X1,X2,X3,X4,time
0.5978258703117502,0.7504006372710829,0.5265689715675889,0.632507724533062,3.263196064514158
0.8133960643412702,0.9385825762156775,0.6242272294670644,0.6060585977858179,3.347440099230829
0.7792860575347781,0.9247742977642265,0.6986417634447126,0.6418122939058918,3.5962107465422606
0.7470599919682365,0.8190531354298267,0.5750817447532394,0.5584437707245773,3.877612405473088
0.7159899756879814,0.677069228638219,0.6046716847848559,0.4713767312861499,4.015220671772362
0.7245523614035532,0.6452279188977057,0.6169469179752408,0.5870700508220938,4.099464706489035
0.8742471723006661,0.8028455898975448,0.7017661181260241,0.7563485935301651,4.183708741205704
0.47388751429009424,0.617019063208771,0.7395380568530153,0.5223776956674918,4.2796438782765405
0.7482485818049831,0.9215515416531416,0.7345054872295306,0.5328247861402092,4.363887912993205
0.7558113771517223,0.9420298205978809,0.7512524009538438,0.584247447192955,4.448131947709878
0.9175028093681691,0.7545724939991979,0.5629777107674685,0.5263883888988967,4.532375982426543
0.8067297437106549,0.8428629171349512,0.7101196170965545,0.5791248880355423,4.616620017143213
0.8450476588671854,0.986029966563185,0.7040876077484559,0.6817993213170752,4.816347779639221
0.9038512308988775,0.8831894525636633,0.6835220985870344,0.5574825932653971,4.9005918143558915
1.0185572230935032,0.960360784590239,0.6679133433109642,0.6290769798831148,4.990840269780755
0.9511434150274791,0.9616384681647376,0.5834107921143425,0.7428643572459158,5.075084304497425
0.7103988100399306,0.644621087601352,0.5771505282160706,0.4853476489901753,5.159328339214085
0.8364140165778325,0.7111670917129183,0.476560756442328,0.370398155259515,5.243572373930765
0.6100530537885576,0.49096291787581126,0.41584691033879273,0.6195434704971086,5.327816408647435
0.7841209120592016,0.6802847879284174,0.509180134135354,0.5480425990389781,5.6179628614840915
0.6206351421910246,0.5242975914250311,0.8168542033206607,0.7303683962698525,5.741597626761685
0.6010947928620942,0.6432185704618083,0.45688958137935987,0.3887552506271664,5.97388322610946
0.4749965929576614,0.42200600764221396,0.40712638194884776,0.6456948709160489,6.160025019168348
0.6820701494459929,0.5136611849167717,0.5001923130269755,0.7562508285419212,6.244269053885016
0.5703509110199438,0.5037816233799196,0.5516591646597788,0.683563480669684,6.454698008546844
0.4570153328249424,0.4447635707974981,0.7262376002620858,0.8820605817505559,6.538942043263511
0.4492444006360161,0.3740392576593509,0.7293638653808991,0.8101164146854376,6.623186077980175
0.516446690864797,0.33795933010127227,0.801152797439433,0.8481750828779593,6.70743011269685
0.2145562804360588,0.3501843270388872,0.6658763599582243,0.9476405259665183,6.791674147413515
0.29328004457889123,0.29583907549670024,0.8765678947392588,1.162108314567545,6.875918182130179
0.3989954820393742,0.41327525721717967,0.8123156565437721,1.036879250797903,6.960162216846854
0.20269422203216983,0.2244574358727664,0.7170077630628793,0.909887547487855,7.1055480005097955
0.1618112157425398,0.3610352580122685,1.0689574469996845,1.3485266126730697,7.189792035226457
-0.05152535522838593,0.1648904007952154,1.1309419583673064,1.3363359875853942,7.274036069943136
0.21027486544258278,0.2504695264720948,1.2007061420137697,1.2605943695083488,7.358280104659799
0.00495205595646064,0.36798326845018314,1.1313875822365989,1.1976608595555964,7.44252413937646
0.1234048330394075,0.4117803212455229,1.3131896599678796,1.4792387082392608,7.5759170525825
-0.02651836758186356,0.26844112452732977,1.3053677926352416,1.4391143150100918,7.660161087299172
-0.2044924838345598,0.34902797369497934,1.7774392096395273,1.6614053839615515,8.016687097570012
-0.18095606484566745,-0.20274349900542932,1.84077172826445,1.6104722330596632,8.13795282241773
-0.3119353339790406,-0.04228257921343968,2.0752585317550025,1.963184903003811,8.222196857134396
-0.34107122901987674,0.013620446118533795,2.22586460173691,1.9445923217014551,8.306440891851066
-0.31790985388741294,-0.18737634896584524,2.415691296521276,1.9359006571839674,8.444873141144065
-0.4951029093105971,-0.1501741655254922,2.831913876635587,2.1412819907799614,8.545318973706385
-0.3891375101957221,-0.2144254831544248,2.9874949276569764,2.3141334744437714,8.652169790342557
-0.3216774048178934,-0.10339640403302307,3.007272699862681,2.198101763611257,8.77285617258286
-0.38758535609723266,-0.12976462908055383,3.0086834448845767,2.2303299921868978,8.857100207299526
-0.2866464447886495,-0.06631567283116488,3.154635760042096,2.2381814097270367,8.941344242016193
-0.3513649912704533,-0.22177513330753434,3.4352527449724746,2.359088836782955,9.025588276732863
-0.24519243574427846,-0.17800725157592845,3.717783553248472,2.3993805240558674,9.18816882573286
-0.21743055549161158,0.15774211718931522,3.5320044201924423,2.3393412106466567,9.27241286044954
-0.3450118178636581,0.428344267338319,3.8214461510128275,2.5289638001362693,9.35665689516621
-0.17118735462776596,0.45373183705352094,3.992397802677231,2.5714633924711654,9.440900929882877
0.024881218518271325,0.5280538097070607,4.282926464274443,2.6961190912105626,9.525144964599555
0.09387013973055894,0.8362018938671693,4.045845648576933,2.5112937407948968,9.609388999316218
0.014889028785472047,0.5586106935186466,4.131573535932301,2.5670725773582053,9.716186423580975
0.008353493179445427,0.7985561133126715,4.488588171353213,2.7396900214010476,9.800430458297647
0.5095908736617698,1.0580935010877428,4.681425469274642,2.8280489075876183,9.978560609349078
0.4258102907861064,0.9974291021065378,4.7307782927249145,2.821067952531326,10.062804644065732
0.837925560547069,1.320242839753468,4.62306001981935,2.782674877493978,10.147048678782394
0.7016094996888942,1.2196775486538585,4.218938140128835,2.6383111387076688,10.248871008039155
0.671745740060209,1.0514515679627576,4.039870634049808,2.497366411261642,10.365437248051872
0.39084410370249795,0.9705160830893885,4.885047589702268,2.8427822862930134,10.449681282768559
1.9347120009078722,1.6678202778774491,4.374193373765125,2.573553332737623,10.569730683570896
1.544831294407971,1.588580105419821,4.072577655477535,2.4928733695215652,10.653974718287555
1.728762756460656,1.5152543056952508,4.820727135814925,2.7234367264318826,10.738218753004235
2.1445421810741174,1.6529046642763876,4.693791720403576,2.7735828008775543,10.822462787720898
1.9087677176268834,1.579393024638175,4.445179644119443,2.7129354367970016,10.90670682243757
1.661049281152547,1.5412447990342095,3.526394327601222,2.171515391277098,10.99095085715424
1.3683195749948165,1.3301855221840164,3.7546168636780104,2.1771764654634924,11.075194891870911
1.4720971255672264,1.409392497879349,3.684893397614458,2.2640496681716975,11.159438926587562
1.2749221190851772,1.220471722574587,3.6056688289506553,2.127237474762219,11.24368296130424
1.4507350824052911,1.347004326514535,3.7019648832713945,2.2899818440108026,11.327926996020913
1.8448462996657853,1.4547320961357075,4.1476004894588,2.407516796098807,11.521713395446914
2.2491873390493096,1.5824509236419737,4.050948403662378,2.377130147232439,11.605957430163604
2.341073996343956,1.603760338131619,3.6616376890258637,2.1859334490159856,11.690201464880273
2.2812825229785108,1.617517998779981,3.528841205598828,2.158751405394584,11.804658520584763
2.0257899450458563,1.4956874313754698,3.7488033761044703,2.2606106245111466,11.88890255530143
2.1610281643032097,1.5327983739087454,3.8291149384283854,2.3501761249559694,11.973146590018104
2.2773558982285915,1.5812740504847205,3.6997138531410565,2.1821053128432006,12.05739062473477
2.1391359969048636,1.4881901022581672,3.5328348470439406,2.11575628460941,12.141634659451432
2.7894794271469925,1.653225067845126,3.1473873260525265,1.91347350130132,12.357207039208323
2.523402303968484,1.5947821995082174,3.5434950179893354,2.208440701166017,12.491003020121228
2.133087974172548,1.375505238543838,3.6037457076569877,2.1857111948539223,12.57524705483788
2.0453473426402664,1.418065172591343,3.2800149907383576,2.060785840349723,12.74138257116642
1.5923051773964438,1.2073342467631882,3.263423298477194,1.9861155884694202,12.873061413783441
1.6170102065380343,1.1658311052165966,3.411363217259388,2.074836712966487,12.957305448500128
1.7927555766725176,1.3702003583137656,3.2138907399547203,1.854288851162918,13.137608613201742
2.0626489163619737,1.3248173493903659,3.2618779355006753,2.026425124489266,13.221852647918404
1.8645862017153152,1.2832204020517126,3.1912232456138536,1.9382877544026,13.354805227777064
1.502635170825101,1.0983999505826554,3.08411102624297,1.913228756318787,13.537410935153385
1.8585133597335508,1.3474058771649888,3.431384266683202,2.0674115232114434,13.621654969870065
1.625384310337751,1.251230838728677,3.407681197072134,2.0411441210109977,13.705899004586728
2.082338588708025,1.3114449299842712,3.3244738300239027,2.013264374129069,13.7901430393034
1.7071871181035359,1.2323986402348526,3.694558764658999,2.224956455134824,13.87438707402007
1.5996114834728523,1.2283223120928788,3.254035283250312,2.1328407462511176,14.01157002311234
1.2152314085186708,0.9986859295916828,3.8226565967360626,2.3486412059288537,14.170163856029147
2.2549804805444755,1.4928542440709485,3.467435523619418,2.134838926576856,14.254407890745815
1.7810079784239403,1.2419119221231805,3.5936962707209883,2.1987564801063724,14.338651925462496
1.9936383262776434,1.4173106230422354,3.534975125645422,2.134958474616436,14.42289596017917
1.685172026155113,1.2110737808699266,3.9070742768551647,2.3510593181471946,14.507139994895828
2.407458915995174,1.5102005253580422,3.9511223917178646,2.455913955094178,14.591384029612497
2.537499084193193,1.5454209950272697,3.4926543483206816,2.1176713208935345,14.675628064329162
1.6376021315414124,1.2721409711363973,3.5995121615592813,2.264068609337453,14.9056312682071
2.0358852371215463,1.4032294574830335,3.8349621177346465,2.371349808868443,14.98987530292377
1.741902490426716,1.2625816561503134,3.7483594014204096,2.362474828475659,15.074119337640443
2.1459950365713354,1.4925406519259088,4.343195463274297,2.517490946346081,15.17142906354267
3.5077106227786166,1.8625687426645554,3.874795755370451,2.3353815471461563,15.255673098259365
2.219393316841414,1.4875128740001446,3.7934519230113986,2.359305786487329,15.541545976477654
2.3477953917217604,1.4970008954647775,4.116050258733878,2.4662284383181556,15.803734634342597
2.472912554596562,1.5093909532519159,3.7997448516160084,2.450979723817376,15.887978669059263
2.2253741557930136,1.4987779852688958,3.5171013965320785,2.1867326105122427,15.972222703775918
2.4151085014973313,1.4934961903389505,3.4749037587523546,2.116253109567709,16.056466738492595
2.210996833289413,1.4518184525534776,3.8773466593776478,2.422911110361127,16.1407107732093
2.822389863147293,1.641524349560941,3.8580713868496956,2.313967919697881,16.224954807925943
2.7228314480988893,1.5658591377538784,3.9130514330901587,2.353376522899579,16.309198842642598
2.4529217882820533,1.524547877222099,4.279674169109956,2.5728141524399133,16.393442877359295
2.6700158046170137,1.624678333420946,4.189184907778493,2.4212501849081196,16.477686912075946
3.583195440026595,1.853486418945391,4.24036754400653,2.5914180067631056,16.561930946792643
3.196808053053246,1.712773838162756,4.124581830567881,2.3789384526610857,16.752146399479017
3.2999735391938834,1.7375649318269621,4.5107581500054525,2.664956241221762,16.836390434195707
3.417841589524367,1.7863872660282114,4.615125608169903,2.7671398867151433,16.920634468912354
4.092070466522935,1.901645433384831,4.718778674574796,2.8576128714279116,17.004878503629037
3.138908406437013,1.7494687805582771,4.454467616498279,2.6905998023720574,17.34218992874485
3.406997323752925,1.812701381039606,4.916468780249429,2.9310385224539686,17.42643396346153
3.4375349135274504,1.7688677350513062,4.8387888882515036,3.0180312918165937,17.514718302627383
3.365313936512779,1.7875093584867736,4.5313163297300605,2.7380253299086443,17.628220486629207
4.085865423599152,1.943531459949788,4.414424277142661,2.7879241563354102,17.712464521345858
3.019058383550423,1.6882661158681955,4.752852763185915,2.854391339306871,17.8155250823243
3.63975145992827,1.844730405587321,4.340203938902118,2.7457919782384024,17.89976911704097
2.0412267819920604,1.3952891991853802,4.505728580154575,2.715100069223913,17.984013151757637
2.6703685753969295,1.60409051101886,4.766590261584917,2.9276428152784733,18.068257186474295
2.800864598560855,1.61754160258425,4.882815990127882,3.009123196521407,18.15250122119095
3.423465328446574,1.8291048671196162,4.5786655718705305,2.839093997186282,18.236745255907657
2.927515470549657,1.6822691151784996,3.780878918862472,2.412597016541388,18.379324542157022
1.5624934915424995,1.1393355532965477,4.3321626132242494,2.7578457577425772,18.463568576873666
2.2094725265622523,1.435052036699647,4.773237377162702,2.9497905454995075,18.547812611590338
3.2428535522666357,1.802885792918841,4.658632317539895,2.8706419631526225,18.632056646307024
2.3705866991081366,1.5363385783909012,4.939198829533037,2.969608245170656,18.71630068102369
1.8819081673684546,1.39432054542244,4.703927638979654,2.859169360873952,18.805659330916285
2.142236808467463,1.5257944522810698,4.824934119395363,2.8618741362478777,18.88990336563294
2.01492676975382,1.513877152194354,4.532416815988296,2.7633538236860393,18.974147400349633
1.7698379993357458,1.3880893353132633,5.452252907976297,3.2662386731409128,19.05839143506627
1.808628031092371,1.4181918595698264,4.713464444088338,2.905252320940105,19.142635469782952
1.7427538034268024,1.3682212577939932,5.002082605483363,2.923596880019516,19.22687950449962
2.0219140435869507,1.515069046279101,4.5879040845597725,2.8461170891804897,19.319529939156133
1.7140329596642867,1.478107279959208,5.732267812061587,3.327044196453178,19.403773973872788
1.1603354074598553,1.2241650534875947,6.170073190099079,3.4096202420942836,19.621512918989804
1.2262776059495708,1.124055605202451,5.923852924250557,3.3082704208126605,19.705756953706505
0.9831299100051045,1.064881471007616,5.838213834085648,3.334270307275795,19.79000098842316
0.9369957967984722,1.11877379886674,6.474171631225402,3.4918292509135656,19.87424502313982
0.7852683293541013,1.041159923469976,6.789309154869114,3.637745045606181,20.077756675917357
0.31504548653699266,0.646952048396239,7.543524296812829,3.8601182876327815,20.242557488739834
0.8151334357032108,1.0028706014481044,8.250946665003971,4.119953593473391,20.326801523456513
1.3137826958784133,1.3328495672045078,7.927638658494593,3.9584973298618578,20.41140462720084
1.0034065151375515,1.269610827149221,9.301544912875666,4.2930464835809845,20.54467555859115
1.2137236692401798,1.3792698283144715,8.67928393574964,4.158419232230665,20.628919593307835
1.6008629993520471,1.5043297942142124,8.366252727627096,4.085341665916447,20.713163628024528
1.3545450018686154,1.4009217720711926,7.648821592123983,3.824203151965251,20.797407662741165
1.179819881382972,1.3479595150449741,9.156811762477632,4.237501020033553,20.881651697457844
2.253306943603102,1.7401602784890535,9.209850311417979,4.319774747377927,21.05984357534495
3.0115010633628887,1.8929270062766717,9.545212938132982,4.360283134219653,21.2402293134099
1.9371245299260755,1.647418832372264,9.821464462826949,4.460884816920941,21.324473348126553
1.9376327537624005,1.5848561754382056,9.488688692641889,4.27719496556207,21.408717382843225
2.5016570187580283,1.7730692793757203,9.6083095124237,4.4310211273963205,21.49296141755989
2.8499355524758556,1.835963339778862,10.70044721412286,4.667568362247222,21.593992630326017
1.4646302791758203,1.469154341976255,9.63493657101212,4.279763324660401,21.77141765477184
3.2396474004391242,1.9126670045334495,10.367969522358958,4.503878628643364,21.94131922555634
3.0739089408679066,1.9076520878110776,10.555846151607744,4.564342814695876,22.05904586054009
3.2256979816095384,1.8921947576119114,10.555902311441443,4.5598799935049446,22.14328989525677
3.312985124927994,1.898174755726742,10.55933265489116,4.530917117958283,22.227533929973415
3.180179566237613,1.8871996612377588,10.518052686773261,4.5453134956770835,22.311777964690084
4.271258941806556,2.0744453890175487,10.835104512356883,4.666671782391416,22.489588854081184
4.82065000335031,2.16498440001617,11.398943412805952,4.756206725941372,22.57383288879785
4.922248573783187,2.1893173136641924,11.444040437624228,4.78161665155271,22.658076923514503
4.003727630506119,2.0134950580931723,12.203799231603965,4.975001133695791,22.74232095823117
6.746583858228403,2.4501557001586476,11.62305782133996,4.811230416278449,22.826791769554763
5.49460791509504,2.245980009723838,13.322713471005546,5.282311426324476,22.911035804271425
8.361865327926854,2.646468673738348,12.000616169570243,4.913526054860015,22.995279838988097
6.1758350593068965,2.351890808898149,11.373235058940168,4.685193940043629,23.079523873704776
6.649271377370123,2.389267621492999,12.6411668315139,5.08828629961526,23.170791191342545
10.824360911112459,2.9014253973619644,10.907433200878042,4.518570948639313,23.255035226059192
6.537937509082388,2.3977889059032114,10.625506322028563,4.473516670381135,23.33927926077588
6.659075640546458,2.413371979547571,11.856252274514558,4.776776056389366,23.43578286818157
9.209687195716981,2.718654912355413,10.76961298278482,4.465325478353636,23.520026902898266
6.82875365627878,2.42851066785131,11.105988119697848,4.615794786843443,23.604270937614924
8.816702326498197,2.650711501418401,10.789817950595765,4.493570828220479,23.710553744451985
6.725902653487429,2.3848924596664194,10.722370517193761,4.457300301394755,23.794797779168682
8.21268676949971,2.57966085449061,10.987206641685402,4.611817360045886,23.941234784548858
7.146681610167531,2.418489846178998,10.377027385493824,4.440153143296041,24.025478819265526
8.292591751197712,2.5688632195467735,10.854134429325402,4.577303976752226,24.109722853982223
7.796581148531196,2.5075724504313914,10.425102812438654,4.406057513335449,24.19396688869886
7.427807832090827,2.4716723212047986,11.678158473657474,4.742329610813726,24.278210923415518
9.972990266752651,2.7594436491246284,11.510010794844442,4.723832179715657,24.362454958132204
8.080566602868428,2.542753844970091,10.984173218044836,4.614019447712665,24.44669899284888
7.9698713491149915,2.544677372859427,9.78907690208324,4.237606343413821,24.72577713018565
10.25623677793128,2.7937169866573734,11.225941649821943,4.667736228731312,24.810021164902306
6.379240389954282,2.2857892582663393,11.903429154461277,4.893304825775466,24.98139862033278
8.311952080180019,2.5828780367640833,11.365309711349578,4.723948199442952,25.06564265504945
7.655979670087893,2.4797447735769755,10.206499822709448,4.338196846511989,25.187367631362022
8.249985124802555,2.5568226714147957,10.358694893244095,4.425993971459463,25.271611666078673
7.128146417702009,2.4127114667303644,9.94472807832864,4.257375925850722,25.355855700795342
9.85489068030391,2.775162285550698,11.141080249163082,4.699697118126607,25.44009973551203
6.982245822410211,2.385120500664901,11.194948615990176,4.678446792100099,25.524343770228686
6.688350161183518,2.3389939465798126,11.555911318804506,4.7911444283765885,25.622728942703198
8.1514109444398,2.562300907176167,11.695692519453985,4.843073366840914,25.706972977419856
9.321247803485486,2.688316059850734,10.714576702564123,4.563565253430422,25.79121701213654
6.624602994402489,2.3386849246611696,9.586102459537443,4.1616124158602235,25.875461046853204
9.378923508775234,2.711859718737993,11.442304280252316,4.750064574248697,25.959705081569886
6.822230721052862,2.372406818462126,10.86838188849894,4.602663178800436,26.176053686943142
6.496214215938261,2.3379203754266102,10.774428627058795,4.5423442174105055,26.41150538101903
7.1918121854108,2.4247069556707026,10.777353021018305,4.65614049620742,26.599461855519998
5.367522132249023,2.147442820826814,11.41402821488492,4.7477092889211185,26.68370589023666
7.533155466891588,2.4762064518405933,11.232110579015865,4.65461861252632,26.76794992495334
7.313387557220416,2.4207579465450673,11.01405436405766,4.63716965503213,26.968585116614477
6.027992846765739,2.2526565977904904,11.131279133428016,4.589054403842666,27.052829151331153
7.117796809734568,2.412141033974969,12.433829818304352,5.045506669644004,27.311126966522767
10.957260242566777,2.875351614367628,10.202227659222956,4.382510837981677,27.562005418877693
8.358983537378972,2.5830265064647357,11.41388441870236,4.74901080109279,27.7067209809056
7.244567020534032,2.4449991029738736,11.967128891637033,4.905833454499421,27.790965015622312
8.130724947246948,2.542115302392574,11.411694629854997,4.702384512807123,27.875209050338945
8.70306567536719,2.608715327705121,11.468069488164561,4.790686034605887,28.018748093942623
8.342078379745189,2.5681457924967175,12.16012698615058,4.939975835007521,28.102992128659295
9.67668803274804,2.7270884447022694,12.158087744900701,4.9067657588914635,28.187236163375974
10.64770290635966,2.8071894873148775,12.012748862921912,4.9105913622639115,28.271480198092622
8.368823881732082,2.585976994067401,12.66788048725646,5.0663910924979305,28.478465310715407
13.295090641066901,3.090718820470811,11.037587626707216,4.600329944966754,28.567842252198837
8.316017369186966,2.533007460326595,11.015824202315459,4.5875764209346155,28.65208628691548
6.7809080513512,2.3711588561992003,10.938197124272731,4.581798618887706,28.73633032163215
7.54631812412216,2.450710215638483,12.195043261637036,4.959904255364792,28.820574356348807
10.690769224593305,2.822782490543385,11.553322628891346,4.828739935587125,29.16635748173208
7.819424834904806,2.486756557420067,12.280136361080677,4.990443957202678,29.250601516448782
10.779817652752195,2.8238503317571366,12.30473555627606,5.010139915589151,29.33484555116548
10.174794124336184,2.7830409172629826,11.100527264174877,4.6458099719789825,29.491411989593264
5.506385904602673,2.129130466181799,11.071235598780696,4.684465223303172,29.59198058261193
5.89124134577824,2.1942567580516963,12.250856938577563,4.956946542312868,29.6808887844262
9.898519781379985,2.7328347002267863,11.873384558409478,4.9097346790964576,29.771129197580542
8.441306034257364,2.588273679372177,10.629564352056017,4.524932310192499,29.85537323229718
6.365348451355093,2.259759421392192,10.91020132531835,4.635590752165127,29.93961726701386
6.334315451116613,2.2838111947161543,10.45954956232002,4.449037595893039,30.062908715113444
5.377552551390431,2.0983325411877827,11.434165185357081,4.760712584053187,30.18638283374808
5.323520147214427,2.1409795894678774,10.927175563365777,4.6954952374965195,30.33622574745377
5.306788483791995,2.134911596104601,11.802718109879233,4.894606068488664,30.51749657313985
5.740442559375564,2.2205402597737427,11.141221970096762,4.786106008074202,30.60174060785651
5.630258690378959,2.1803880002689686,11.45072555075286,4.862952355351909,30.685984642573217
4.932048513753077,2.0786751499466503,12.016423011300853,5.013059580220267,30.804415245668075
5.913776522516751,2.2655171785585826,12.194583186526522,5.0200772748241915,30.888659280384754
6.217804744975073,2.3187097111423953,11.776992031994043,4.91565633002964,30.9781182614595
5.8769022741549595,2.2695975485819413,12.153542665614326,5.0025154896223185,31.095482023223756
5.575201078559845,2.215364151676066,12.6465128560745,5.110781333340898,31.258420978910003
7.110526977314527,2.4660085298257535,12.093300095548736,5.027291821384557,31.342665013626682
5.321160228987153,2.2157281040603074,13.881683589900355,5.418712182679109,31.426909048343354
5.717338563808368,2.2566986000740505,12.697355273519687,5.18861148667846,31.51115308305997
6.148257984549437,2.3517468160490433,13.313358886572196,5.303112604535441,31.595397117776667
6.930843145312886,2.484669232640177,13.789161885347507,5.433908668951907,31.67964115249338
5.157188575815735,2.1520745204560723,14.604592253111468,5.68161229511904,31.763885187210022
4.758962070452321,2.1019607863678096,14.682820359815201,5.657337201017402,31.848129221926662
3.5280011662809407,1.8823362559777488,14.18526321586877,5.414544136297284,31.932373256643388
4.751803711315598,2.1263036367482155,14.891476941781928,5.619660763820788,32.01661729136004
3.3911336602635327,1.842767691540016,15.749630556989487,5.854413379147943,32.100861326076725
4.295866736935936,2.040476741733853,16.053568018660464,5.914533056846088,32.185105360793365
5.383372959154763,2.2351479878898375,17.881549762654146,6.3731570082334565,32.31226380822035
5.116243191270081,2.2271391934135174,17.981759898309317,6.356845526864548,32.39650784293697
7.463240799705149,2.5841223395214854,18.173665371050504,6.351887059723577,32.48075187765369
5.235356351307916,2.2369514069865404,19.00836228051419,6.533572309222778,32.564995912370385
4.175667883650807,2.0344582426556586,17.338173876810377,6.158503759958729,32.67287942507342
8.874477367369575,2.73093010472609,17.00561584569289,6.0330354842333325,32.757123459790115
8.809014927282771,2.7142207584324165,19.240301509220437,6.5555427852526185,32.84136749450676
5.4076460317686506,2.248821997540307,18.650480855818042,6.432373660965406,32.92561152922343
4.249620119136921,2.0794607323506273,19.166506791743497,6.529870991909413,33.009855563940064
5.576076292208142,2.277272086708124,21.102513815211676,6.876007996521928,33.09409959865675
10.451780868749017,2.8993858519689235,20.59109550907846,6.755909150681489,33.178343633373395
10.827710049606388,2.917150435939675,20.99147587636271,6.857704147605142,33.26258766809006
10.252210794888834,2.870289332653165,19.327392577096255,6.49848042839909,33.35744250051587
7.211667622269874,2.523085978711541,20.4792985287551,6.699422087173415,33.630074338063096
12.347062788978775,3.077174979520147,19.761697421118864,6.515764925490646,33.71431837277974
10.603794593775634,2.887236601585225,19.709832343452707,6.549423271401146,33.798562407496455
9.155501024006318,2.7457406959881014,21.883936967612268,6.945191581042737,33.91415354033821
10.500084920868458,2.8784894588113756,21.669686371612464,6.862116662670569,33.99839757505488
14.803303859682067,3.253441896509986,22.42509885717134,7.00597220790936,34.082641609771564
11.148189524634043,2.9615590764187028,22.035364600567817,6.917123009794653,34.166885644488296
13.20405133463956,3.114465949138405,20.98297691361866,6.709026485298737,34.251129679204915
20.75195313959553,3.652895563787242,23.226035784768587,7.138494030381268,34.49035190966497
12.519196666142284,3.0373668756906675,20.966759644244682,6.67623946942546,34.62146429720801
21.078549854902434,3.673696861566458,21.986728295623678,6.867976521047736,34.70771649115363
19.57338841392329,3.5762827071678083,22.81838221488152,7.02356971920378,34.79196052587033
14.807302741121203,3.2265894004095466,22.3239278884106,6.933959229329925,34.87620456058696
16.57418648371646,3.361457988533474,22.493594651456018,7.009628055481969,34.96044859530365
17.90190996731113,3.4523710677783304,23.297431542848813,7.103864459415873,35.04469263002031
16.363056634529798,3.328102493847906,22.131360286273683,6.863651830026297,35.12893666473696
19.110759809974855,3.5241069712710495,22.841173573420548,7.075381146147678,35.21963317535781
18.557317511780056,3.4758069514574235,22.505952218449448,6.931352657893357,35.30387721007443
18.923386340489525,3.5072348977192154,22.627846302084237,6.994289330600803,35.388121244791094
20.74479242676196,3.617407981553678,21.77044507273713,6.8033447948916,35.612027570904075
26.129734329496486,3.933389503039637,19.769711632911694,6.397936179691241,35.708500317574035
19.745862859607218,3.55563705361157,21.38755098518679,6.730411237847893,35.79274435229068
31.217618884654797,4.189438562631361,21.64210406705119,6.763007349599791,35.87698838700738
24.877845420091823,3.8561367989754034,22.11347566722922,6.841180919447526,35.96123242172403
21.579277032201105,3.6596546690402714,22.223770745083296,6.919389598757295,36.045476456440674
21.172503534421853,3.634445036364799,20.71510699185139,6.597371172869261,36.12972049115742
