X1,X2,X3,X4,X5,X6,X7,X8,time
72.36097576743596,5.576524691899449,44.870599446538556,10.221079989106146,12.788267835535924,15.465025565556834,18.47345888783543,21.56526809940949,0.9813124035856594
77.79784559938132,5.7157615594202085,46.068637454421875,10.4067787629214,12.812963544487703,15.847204341067421,18.652607865945967,21.582433080753734,0.9831487792546155
62.594678574518134,5.299651801705133,48.23274683411328,10.725569117989153,12.93087124111576,15.737798536744263,18.87520763463055,21.450561912596804,0.9849851549235767
81.75026700863268,5.811962470764629,47.45227909555319,10.600933979090104,12.784851678275125,15.823166896939265,18.671688053020578,21.45465189243323,0.9868215305925383
88.96499651963167,5.988357289202845,47.15388442322211,10.51016333619921,12.928134552138847,15.614035056957846,18.62091048529519,21.527435623422832,0.9886579062615001
99.8222295120529,6.23040786713183,46.97079798194235,10.503967587817733,12.788528652543839,15.776866197417121,18.85763835692481,21.84213827205276,0.990494281930452
79.33964596223991,5.756038295460148,46.51801506690715,10.49497734864162,12.968430650412174,15.673551667499039,18.82151156276328,21.789916541229875,0.992330657599421
98.23954873246085,6.199480054361215,49.46078069761776,10.87255784375402,12.756526764024668,15.848467728595871,19.22555091810065,21.829137956898922,0.9941670332683731
98.21941065219896,6.197606620918114,47.66450301081045,10.629653562372237,13.150312454736877,15.546688335675315,18.9374720304485,21.885768775268055,0.9960034089373365
71.72347338347447,5.556397895661567,46.822381216519815,10.516165815097372,13.047073606139412,16.092411065209156,19.098835116021874,22.050713199692588,0.9978397846062943
81.56476144315502,5.808329336207697,51.145544092501844,11.054192746857069,13.048762761446167,16.004947653767484,19.261960717066504,21.8240155084748,0.9996761602752554
97.24195615610623,6.175687680944939,51.2802200337273,11.083612199667723,12.825492045336805,16.123182525819317,19.028297439212864,21.885845172841158,1.0015125359442143
94.48703069385395,6.115188730051297,50.367479560513935,10.970810053606787,13.120579763073344,16.039275719959555,19.21556441057605,22.036751270235918,1.0033489116131726
87.08412070873207,5.945257918409004,46.25893184643206,10.444819989747309,13.355411524755672,16.15684543202255,19.257159943158303,22.15932189678275,1.00518528728213
75.05985035758917,5.645192947455323,50.380483846935526,10.97158377953816,13.12750611010611,16.137383009892062,19.31692692338335,22.10461430833019,1.007021662951092
75.5273133291311,5.654156320478843,49.77807451067165,10.905056397213185,13.156167551020474,16.036258399725742,19.297169368604195,22.07209733454328,1.0088580386200503
69.33863974813158,5.4835678727078125,50.670875471484145,11.030644186147342,13.126563606103511,16.115331847716497,19.423395588102967,22.24244904137025,1.010694414289011
75.2089066205056,5.652212704848322,52.46788001501543,11.21654627250747,13.405561992918566,16.209636686294616,19.37106970563099,22.065330056793016,1.0125307899579756
93.92060580371412,6.101111862132698,48.887876713825854,10.7588656321326,13.233000782519712,16.100817567019174,19.535129208985627,22.22987415472129,1.0143671656269302
82.56752334853114,5.832660707179384,50.08689801875776,10.894557793139388,13.246581309697753,16.08317382926646,19.43263701480565,21.990971031838818,1.0162035412958885
75.11542676074077,5.645925716345086,47.7443405775445,10.627652644565687,13.349321515448448,16.228162320847368,19.53469485380664,22.306008927815157,1.018039916964846
81.06923427602419,5.796659091805346,51.0392240342159,11.03348281725117,13.688560266277683,16.272467176743646,19.504737624115005,22.190365970771797,1.0198762926338092
76.92542779054872,5.691103504375193,50.60325371895582,10.966032187145641,13.480598211639128,16.355354965819004,19.68514629949223,22.372902474679087,1.0217126683027635
81.93631714253569,5.816400717225412,53.79933440042657,11.390093334384481,13.598837819662938,16.279190282464008,19.769195856434607,22.159882223159986,1.0235490439717287
77.61361524431607,5.704261552338107,49.275438095677636,10.811025434935269,13.33071813550102,16.427101399322982,19.5537483879393,22.462774091982876,1.0253854196406875
83.76483892419597,5.863897503257891,50.37804829772431,10.952553172795955,13.531696687431266,16.305796654459538,19.726184803868183,22.571397837953192,1.0272217953096423
90.75004540508904,6.02845189107493,53.32522089354478,11.319852837412602,13.663560406133264,16.296566265811723,19.562538806256022,22.464053983761975,1.0290581709786064
79.29940935790836,5.7538384408113,50.5491776627082,10.971089405685001,13.635717335265822,16.432536556642454,19.786559946542223,22.577177233256414,1.0308945466475625
102.45971159744973,6.284391392444017,50.861540147033104,11.017190525662865,13.751543879621671,16.31667749293421,19.811999814751488,22.512890235427353,1.0327309223165224
116.08075058937777,6.558143798634901,51.45332426737753,11.087108389572673,13.413636783086883,16.523566408376837,19.7545201398549,22.575850609157786,1.0345672979854776
93.15893143037384,6.083872898853147,52.10630352088165,11.148992126738946,13.589230463163158,16.66747184490872,19.804920145659953,22.46245585609894,1.0364036736544453
82.64634706459454,5.833394767776218,53.40265460200654,11.316471125253749,13.64488964343653,16.67901340738419,19.77529170304242,22.662389615946452,1.0382400493234074
86.40252985393337,5.925116997347752,50.02759085062392,10.891717980449117,13.838748294237876,16.511484505562148,19.937571561146438,22.60415305783185,1.0400764249923666
77.58935920118478,5.702074357830433,52.029758654664434,11.14945909717177,13.975447744720347,16.46706697782694,20.134605623691108,22.87534718097937,1.0419128006613219
93.36496745672504,6.084644079360027,54.191133697428945,11.412930650624302,14.124397829958916,16.53278970158903,19.980393984731656,22.78442411715763,1.0437491763302822
110.26828566344084,6.446248015703214,53.17129578966501,11.271804560319108,13.584473034869205,16.766657492516494,20.234990859907978,22.83510847238519,1.0455855519992412
86.2039375521751,5.915235223909689,54.39509934514424,11.460422748891682,13.957710149538006,16.606767459445837,19.996130754830407,22.97994690823835,1.0474219276682017
110.02774983454977,6.439230260154697,52.874805033013025,11.248140231921353,14.001480905867924,16.74410305330432,20.00120938644132,23.089755939438927,1.049258303337168
90.16622997941637,6.013739846726557,52.85915778966817,11.248653669514596,13.862148635993622,16.64967543184473,19.91451182986681,22.895699002096666,1.0510946790061129
83.97308084050071,5.866635269171396,52.269585263498556,11.155552258818412,13.87018715807302,16.637348675072413,20.207769819276624,23.17986893896146,1.052931054675076
89.42302255311046,5.99192647293014,53.20298666406686,11.27792317671412,14.04943224217979,16.876578461250727,20.093728898348946,22.945662448641595,1.0547674303440298
98.8188777390839,6.206634986784686,53.74862925925848,11.352294924560368,14.078023101734924,16.960195337705194,20.05422576053423,23.091015724398854,1.0566038060129974
104.82058087641931,6.3350782471088305,54.95569031835634,11.490984753544751,14.262705336297145,16.89078204588503,20.092428203801866,23.37732875567909,1.0584401816819526
102.33369377097962,6.280299819522593,54.35135718512657,11.430102318824746,14.092387179001971,16.923851662365088,20.001586360686364,23.204639300917844,1.060276557350916
101.20421227089153,6.253417977958984,54.813298270803195,11.47552245070614,14.073129311125795,16.97448419760502,20.330510456121473,23.36459494771742,1.0621129330198777
96.21520304240909,6.148165269141093,51.97178038451243,11.120362682197673,14.056061608695702,17.006795526227446,20.316797595787317,23.22162420984247,1.0639493086888356
115.93671807794296,6.558138618499858,54.0265378769105,11.383301306329088,14.436069653791249,16.77989774326682,20.155924496101008,23.30281682668564,1.065785684357801
84.64076306456519,5.877510399825513,53.45960568345201,11.278509309699313,14.339403245395722,17.0045812794393,20.294993529512812,23.468877967666753,1.067622060026753
115.78957108267561,6.554025235542793,54.63010433223854,11.453148139431624,14.548077796363023,17.096638902295933,20.369636862014165,23.51815510343418,1.0694584356957126
123.60543333669574,6.702836837234521,56.45581128531906,11.698751782986534,14.268826586049336,17.143252885393686,20.41174473762508,23.428006314978365,1.071294811364675
101.89220682709404,6.270046440003859,56.998393419570945,11.754794444338772,14.367483156672163,17.273876851925394,20.352077244807855,23.554278903964676,1.0731311870336282
121.33604600514752,6.65815197087554,54.07058796178456,11.363305433455558,14.343459042717498,17.241867641641644,20.40989494898883,23.456862166973053,1.0749675627025923
105.61142487578437,6.350426674244098,55.02148944988053,11.473735966225947,14.322030027035458,17.05934583384181,20.462575408822442,23.45205067147202,1.0768039383715462
86.04147430372272,5.912650372390572,57.42876074262381,11.763820126720493,14.62406341153279,17.224954733191208,20.433671455371577,23.408890689259305,1.0786403140405079
94.05769925074587,6.103832580708262,53.75943660374408,11.3274373771526,14.404390434476259,17.29296356224677,20.482213216331132,23.632453957647407,1.0804766897094737
85.05804982445854,5.888224828933902,56.938513217975476,11.725509010643883,14.561332081358033,17.27979511975143,20.66424370348494,23.546599594405908,1.0823130653784307
111.0178568668048,6.455593228699286,55.744564918190655,11.578783205717192,14.333889454167153,17.228838333738896,20.489846949166783,23.80669545679011,1.0841494410473935
111.10570215093593,6.456601387640218,57.98160724182369,11.845156255544607,14.536418935225557,17.418068543857135,20.629907386049496,23.811710790033146,1.085985816716349
107.57096268455167,6.386478274990353,57.05738529299092,11.746276277317708,14.384141389702608,17.441328495246978,20.610644888159495,23.840163495993366,1.0878221923853053
99.42298006606956,6.218689207503576,58.91581045776307,11.931154634181862,14.69781724628302,17.4087293538883,20.56157884873448,23.835793238138514,1.089658568054272
119.8393445161181,6.6285766812034055,55.32036751409191,11.485141576249811,14.732489512046369,17.30085767304793,20.67803590750825,23.829277221862977,1.0914949437232242
124.29634022783533,6.71456566175091,58.830067914449714,11.918580646457269,14.799370137421764,17.490166175120454,20.62790125880908,23.840932228872052,1.0933313193921868
102.50376409257095,6.281934738025298,55.259107337734434,11.510451569210836,14.79873691713786,17.53626078549243,20.602479248871347,23.983300086391527,1.09516769506115
89.38711817859422,5.9901626816673215,56.60957217875159,11.673179787290207,14.781892431797901,17.541967968924318,20.656890908236296,23.971209786932768,1.0970040707301096
124.24778048981753,6.704874619190195,58.17804535590126,11.852508227350889,14.81044244936265,17.52721786023796,20.646927443074,23.86120740712175,1.0988404463990675
109.86645163604415,6.436349156305039,57.726829428797444,11.799388981579362,14.896409187314372,17.422407098920836,20.543644883023223,24.24155820297094,1.1006768220680252
128.38962437914992,6.786090342259505,58.19899021104286,11.829990743168313,14.888658026673804,17.573753065800805,20.465296487068258,24.09880664890349,1.1025131977369826
105.6708577745979,6.345547023692342,56.19341964931535,11.603556016394126,14.822168247130483,17.758270420054227,20.67228286880959,24.19955106683423,1.1043495734059379
117.00049026625281,6.5731438120190155,56.0543748118047,11.574685044150977,14.848535501726442,17.719585048772878,20.660478010770987,24.1649214517121,1.1061859490749013
126.26243706763566,6.745484567247459,61.48043980039597,12.240386158606693,14.940136254214059,17.84889529518086,20.613579385315763,24.316426537582263,1.1080223247438663
90.04510370802659,6.002497085915596,59.18760195075181,11.96753848901756,15.14017054708454,17.705243280264217,20.668444842524544,24.386621447924092,1.109858700412819
92.88737269500805,6.0679827419688275,60.2242823557177,12.104495245603141,15.021297952591082,17.72283548788786,20.89556737556913,24.260307673870095,1.1116950760817785
95.11193339902555,6.12514216050675,57.60116464813511,11.773199320940426,14.957968042579134,17.60152716580663,20.72736492648018,24.46137961492204,1.113531451750741
104.02231633599352,6.309836318623354,60.59949832786798,12.140714952365627,15.066568810695694,17.876951840852048,20.836704738019602,24.210499648100573,1.115367827419701
124.63516415264883,6.718568332524917,59.925737430100234,12.042767646756197,15.102114908938324,17.87687010439704,20.8385493633043,24.520759085504277,1.117204203088668
108.78101927882972,6.40961964399742,58.88338276591329,11.923795986718398,15.191846848148177,17.900889252877192,20.909012411769677,24.626759741796246,1.1190405787576214
116.13403556166337,6.555422834413829,57.39197888516757,11.728934262371082,15.053532326997152,17.93807653533762,21.00029919856102,24.408272076142953,1.1208769544265778
105.92057342569247,6.352297190065432,59.362215809530475,11.981523727851911,15.261505798920192,17.932929788834237,20.870640849448545,24.438101109793077,1.122713330095539
121.93958926933605,6.663770134741722,59.861499567683566,12.04300611106399,15.163197065976094,17.936481355805736,20.953575083068277,24.539204365874138,1.1245497057644973
116.4376419522928,6.562195783797357,59.309145537809236,11.965139948418622,15.373987547743475,17.92011289246547,20.78747061501714,24.453467524138837,1.1263860814334619
122.9991389610132,6.686339000363659,58.96579643348659,11.92204988049461,15.095167145931052,17.844404820618458,20.99543204427958,24.70747101059547,1.1282224571024204
93.79570288407902,6.090973692383005,60.090384522812116,12.043213470915045,15.329077050605864,17.971496409201976,21.03278074561191,24.597602541731362,1.1300588327713783
121.99447492028564,6.665107717092196,58.83567516406079,11.913907770937183,15.369013022010611,18.053289726150435,21.031985815831398,24.652058788536884,1.1318952084403364
122.43024783647058,6.674099078094265,63.01090786172412,12.417867493057413,15.431039696244726,18.07825232732218,21.302524385104505,24.8576801004834,1.133731584109301
129.40475517101726,6.802430091671635,60.11692577128069,12.044427886832882,15.339284174633354,18.20038286411574,21.01075741610065,24.747477456370625,1.1355679597782609
126.48407754513237,6.752002241628937,61.48540494907827,12.20492873007797,15.29542981625537,18.23998134454491,21.128140159068753,24.91676650445887,1.1374043354472192
104.01696924145149,6.3130479991292505,61.82557712128048,12.257335960359516,15.498170759962607,18.05422738928419,21.22942945043529,25.0040802325554,1.1392407111161782
127.204713809345,6.764525362551827,60.48458528848618,12.09585521049061,15.40988466561705,18.28170555935826,21.382118438428805,24.925141189157998,1.1410770867851376
110.2049356063014,6.441154468562281,62.12599980423642,12.264257744225267,15.368105053793048,18.25631130621123,21.129700991195318,25.080478900630354,1.142913462454095
114.5356011448503,6.52618210972841,64.59342436949701,12.572061003484606,15.464738444006757,18.316728066501867,21.27903469261871,24.957807172183767,1.1447498381230512
106.47889153082563,6.360402317273789,66.7783214267728,12.816106514966945,15.574301460806096,18.314077197378996,21.454777218109324,25.280933598453846,1.1465862137920182
107.13728068382255,6.375417899830529,63.82069836270209,12.48195408143475,15.530007594026792,18.37823743397768,21.389627749483907,25.1930130840728,1.1484225894609672
117.02966398699894,6.571269205246733,64.53993524263014,12.564518284647576,15.54829738162556,18.49518371736931,21.265451561095475,25.141566175445508,1.1502589651299309
105.51462026439162,6.339492918802425,65.0141558822015,12.591962439553553,15.625204616765973,18.39761066991418,21.48477103260855,25.06307872027731,1.1520953407988896
108.27948247722294,6.398891665843222,62.73144539214855,12.325010131959328,15.525877543718762,18.59875781317811,21.38902115136825,25.390724922898634,1.1539317164678489
120.82220316459272,6.642283425875963,62.50696946285291,12.310819565839022,15.71420131708669,18.45883426602784,21.47419681709556,25.435044901008617,1.1557680921368039
140.01230053350523,6.988068116781477,63.423604485663915,12.423397822172031,15.594185093536131,18.450098933267242,21.700195122445848,25.293915205187055,1.1576044678057682
133.29915745706464,6.868489188231633,60.36173303001527,12.050517506101457,15.676373955448243,18.552028225368097,21.676602045858058,25.53752820429811,1.1594408434747345
140.36047676358237,6.994834874404038,63.041920009854366,12.359411007374447,15.77401393485317,18.377967455104745,21.612221830530732,25.303385612733408,1.161277219143691
126.88844676747283,6.756442008266388,65.31417135715753,12.612816055627711,15.76129449454801,18.472736703445936,21.40539571076283,25.474109371400793,1.1631135948126463
133.23246752465218,6.870254805959557,63.804309106435,12.474037272355249,15.645017518886497,18.699509220484476,21.72622864971632,25.66030658672086,1.1649499704816135
115.47990636448772,6.542836939357287,65.77419630584444,12.671015120298433,15.544516703186163,18.7704416821574,21.771635552285446,25.471825972354893,1.1667863461505719
120.60207681207433,6.639037245243173,65.75802009007086,12.657325751729365,15.74289283463843,18.733156641106667,21.799096295530564,25.714734446513308,1.1686227218195284
139.67870027327362,6.980286809530824,66.74583762539982,12.783406914477313,15.782739447909943,18.54141245023399,21.841749898861455,25.471865509182834,1.170459097488489
144.41897573977784,7.059510239937397,68.23171617590367,12.951183627447861,15.799505263509376,18.641467193674032,21.865677461703754,25.62706105562571,1.1722954731574495
109.86016984180853,6.432588705676695,67.34577514018187,12.851059990538026,15.716470443811787,18.899849658549467,21.97564524503366,25.7046006409004,1.17413184882641
113.04254955299996,6.4917151467989225,63.86124639793945,12.446451980712165,15.803297904182187,18.872380363003835,22.113775555113385,25.813595094533138,1.1759682244953633
113.85150199951363,6.506547113630906,65.85822317851347,12.684811574472912,16.09458211779295,18.999668861230234,21.963322524124273,25.665914791253556,1.177804600164327
129.09961345495068,6.7973229142538685,69.60471712024176,13.090226283885453,15.963020319081046,18.905973099306088,22.209546767765364,25.7812340062072,1.179640975833285
124.83863755391398,6.713766107250153,63.627815932688044,12.41581914960085,16.026363722439108,18.8713409941431,21.928120931818878,25.990031959662307,1.1814773515022436
147.0780582862493,7.103309132530954,67.05307879720894,12.819497689108736,15.910392916153437,18.886459116247693,22.077352047305997,26.004368211727613,1.183313727171201
133.94809964111855,6.880243510021692,64.38472182584489,12.505921324314803,16.049821886207244,19.01160683575702,22.398853689008615,25.984488614055127,1.1851501028401634
141.0476066394439,7.00104030474632,66.6891829615285,12.744758741851514,15.928033892004475,19.08824627312745,22.47799645125125,26.05562093131288,1.1869864785091144
146.85539606065242,7.101533113121068,63.600415893852734,12.425760882471893,16.025407080304866,19.02891554706381,22.39372690937364,26.02939952756153,1.1888228541780779
113.73646998100114,6.504294763896542,65.90520404508077,12.666849072760767,16.050677452739944,19.259213065683674,22.304589813949516,26.090610669307505,1.1906592298470382
136.32690121865096,6.925446841795264,68.8023623765217,12.985550645683368,15.815460261362716,19.16784460753849,22.359469532442024,26.08576278113514,1.1924956055159996
117.88805645434071,6.585494083946034,66.491374132877,12.729512551746199,15.923397400997587,19.0705668033383,22.475490681507456,26.185426178003286,1.1943319811849507
132.22788563005773,6.849433137108689,70.80187022007684,13.18340520850513,16.103410334172445,19.102631043297446,22.578943577096783,26.241374109263425,1.1961683568539179
146.0966571858602,7.086107397490436,69.15928034354604,13.02110042444153,16.138416093884953,19.28606954359915,22.746501774183624,26.217867389310776,1.198004732522877
139.83156771169595,6.98501585945492,69.27271199352782,13.03401812833846,15.801603344612092,19.214079859298813,22.699834513111337,26.149389529319006,1.199841108191839
124.95887900915622,6.716704715576269,70.33532766206262,13.126365706135081,16.11450210812048,19.19416236861935,22.643880987743938,26.26592047538992,1.2016774838607933
122.0065968125185,6.664109371694561,66.27416910341331,12.700307976933763,15.916986785460644,19.309499074061073,22.68806740884314,26.50605328400362,1.203513859529752
136.62143230964043,6.928948657772339,66.9224243699619,12.760498686437272,16.138360942099364,19.147707615766,22.95463013518382,26.52668979416756,1.2053502351987124
120.41350861260928,6.638192606319074,70.44926175768066,13.140078214903319,16.122146386339086,19.302759849747872,22.766210048285984,26.255055199474235,1.2071866108676828
118.66727350200286,6.5981402421095865,69.97987523030957,13.10253377745532,16.16944565537688,19.26896224442301,23.002577559426378,26.519075214726815,1.209022986536629
148.7732695611075,7.132989126572249,67.60103540074158,12.823629448713627,16.1641761703134,19.35039754592481,23.068039627855015,26.487179078994625,1.2108593622056016
147.57026971391983,7.110585817118902,67.28166988750165,12.82180619433385,16.08699254652023,19.35939091430104,22.850630624709822,26.548244916376884,1.2126957378745473
131.8813280859746,6.843660365255419,67.85247429681442,12.865151503908274,16.39577454606286,19.321202431326913,23.06400727649294,26.41942663657486,1.2145321135435128
118.09106133225804,6.590343647958681,68.65364421595933,12.938214432110215,16.092896384229093,19.37212927369584,23.033289419553913,26.550445095440605,1.2163684892124689
152.923103274104,7.1983939807003585,67.26092963549598,12.764258508219516,16.11396375871191,19.68087605765359,23.151026232822893,26.535553284001132,1.2182048648814359
155.62965855652908,7.241843902625361,71.65816291992338,13.273034184109408,16.490445604581478,19.51835427271423,23.000864800459706,26.856660903361185,1.2200412405503889
129.45581931610334,6.798677259822891,71.9422422165977,13.298821946044987,16.17085584165038,19.38126515734875,23.39717913790439,26.70413891100614,1.2218776162193479
143.3192034349022,7.038384831051687,69.47618944669007,13.03837569598559,16.350704513730303,19.41754637585711,23.26985301812608,26.827548990322487,1.2237139918883069
124.87943223402529,6.716949778902583,69.7177063830239,13.03599785043998,16.330745593699483,19.704772979631983,23.284452562155597,26.575871296470737,1.225550367557263
135.1387722752398,6.899689647824802,70.28270217951537,13.118352630788538,16.197214472564173,19.698573454759664,23.223180090047713,26.90898660539175,1.2273867432262295
139.62915578763503,6.974719340737544,71.12468889166296,13.213969004722077,16.319900036666986,19.5889733915914,23.440686768924554,26.993206606407366,1.2292231188951857
125.24516213111043,6.721587276493942,72.52499441466061,13.3333250244395,16.545156440371464,19.762914799631915,23.495554681042677,27.05200585126909,1.231059494564146
125.17293903159383,6.717599681838899,70.24527603413596,13.08157834284442,16.47507687722347,19.602331073012788,23.48467477959562,26.889283970459722,1.2328958702331
135.94262157153273,6.91494432797854,73.60316161969162,13.476428907412258,16.50299008605375,19.624862733007568,23.385959842571985,27.065444703753478,1.2347322459020644
170.21711791019348,7.467446812590421,73.35521353816235,13.4400974047929,16.625461027916266,19.78572022364999,23.53242672082564,27.156665601710483,1.2365686215710257
130.6244744676447,6.819069960169602,74.6132202516642,13.558992238688214,16.592247526564776,19.849167162424674,23.645640418672798,27.11749520504122,1.2384049972399744
141.88787352399785,7.01364140093337,71.39781602687994,13.22064330394578,16.413811676349063,19.952375158127104,23.783023559293806,27.116790759752583,1.2402413729089388
150.18016012111866,7.153061486266282,74.82239194114334,13.597587573233554,16.17872879753351,19.95600546813448,23.76633888191318,27.264971695687187,1.2420777485778944
165.32620378411858,7.392714873554527,74.15418708379356,13.487337769861028,16.53465199538573,19.95203766454893,23.862960716162128,27.080375976521918,1.2439141242468557
166.7256580902785,7.413808669802094,72.82918924278071,13.35695736141384,16.41318614189184,19.963468283458326,23.827881457796536,27.30379842147245,1.2457504999158229
136.79271892149637,6.929729934095042,76.04067507605205,13.7223582955534,16.51037724665692,20.01452748989672,23.92052786604394,27.204188749680366,1.2475868755847794
128.09107157312113,6.776037822650454,75.3536456092755,13.63177733950105,16.452373890763475,20.203815577443493,24.026939250994126,27.432004968814777,1.2494232512537358
176.06034328749013,7.55220292621852,75.74865866105111,13.684299040147751,16.522972400680175,20.12970241760672,24.069789846854594,27.34389261640756,1.2512596269226983
149.40729307386627,7.141371363415549,75.61504051573574,13.646809377379343,16.483998566215217,20.06914209824925,24.061767157766884,27.612182219278644,1.2530960025916618
161.34190255676862,7.332243648352379,73.08221841435227,13.399711617248217,16.49851091840645,20.02949463975969,24.097765145726907,27.43141133344978,1.2549323782606165
164.09528958207338,7.374641593880184,74.79742757183367,13.549615092211363,16.550737301552694,20.12559150203284,24.145913734145637,27.540132691758522,1.2567687539295758
140.09805396080668,6.984235716509129,72.5163482508207,13.306738667030384,16.42766413524439,20.119692157033793,23.964073918955567,27.755023981811615,1.2586051295985379
135.4254362421851,6.902396343028284,73.86503609223071,13.464778965484268,16.833742809113215,20.069300289323053,24.217636553971538,27.581721920805116,1.2604415052674924
137.56275341176075,6.939556980708443,75.16755370069787,13.624772365701839,16.46722943344231,20.249599507673548,24.385163975903062,27.458863877761026,1.2622778809364492
148.15381708271966,7.120784938203489,76.13547610416302,13.711551871596544,16.60634193852373,20.313575359025528,24.21442485650775,27.696029796583332,1.2641142566054075
170.87126296830766,7.473687615918596,73.22722066537871,13.382800020256619,16.80166507883056,20.282206614576896,24.35095611826257,27.70920696193468,1.2659506322743725
160.2062472410437,7.312345576444348,74.26182919607669,13.502868772629341,16.753186279416404,20.146735801885264,24.280247652269498,27.7440701647627,1.2677870079433342
151.90257258674325,7.179671431506181,74.56013326592337,13.559205974404879,16.442946132710922,20.3662177864418,24.39361562263621,27.952805396943493,1.269623383612287
157.89212175387811,7.275604710028117,73.60419521456467,13.413636750402558,16.52716120224479,20.42090928227706,24.26319377954045,27.963474545508753,1.2714597592812533
155.94562678234672,7.245202397950362,78.64688044683193,13.950462181438283,16.722940107796052,20.419258082863497,24.409725315167126,27.913426720713087,1.2732961349502079
171.3129017987903,7.482442132691346,74.91659955007687,13.552164170956575,16.8124617211614,20.62063015248967,24.46331147096626,28.046677987081484,1.2751325106191649
136.8768228971432,6.928115587796387,80.01128497954554,14.078590818731108,16.76708233778367,20.557186435649115,24.478714064743865,28.037548380883717,1.276968886288131
168.38783885479657,7.440706183578363,74.46982407746974,13.493051855102811,16.914014456665928,20.380144113371443,24.739901086215152,28.113911520612533,1.2788052619570902
163.14406481904038,7.357479292641678,81.59782671901311,14.224465216673188,16.952669115541884,20.76235628917522,24.50238386791449,27.95314421911378,1.280641637626053
146.8411966200221,7.09897744917984,77.2817115776719,13.80563532074778,16.914006623291197,20.698762197314746,24.452974404397988,28.015609312851254,1.2824780132950118
164.11659568650077,7.370704353835246,76.02950016941604,13.676337767498508,16.70887503344128,20.57572464041827,24.65876373435267,28.058147405780634,1.2843143889639643
178.70355878538476,7.587969918460552,79.02515210454939,13.971729106934573,17.030059264471987,20.71083826948875,24.606329927850474,27.950402892389544,1.286150764632928
157.01578639001184,7.260704772321483,79.68301168412441,14.040465142552566,16.90161157325147,20.867436395414707,24.581827754894647,28.269368014231727,1.287987140301885
148.09310552996354,7.118285860055244,76.12372296121026,13.678669351281837,17.00904096813522,20.836006639715983,24.764395417568174,28.24653185471969,1.2898235159708387
180.70237330511907,7.619119470187577,78.95888129894618,13.952683407768765,16.988836050881744,20.671186517052515,24.68643642031554,28.001883658506593,1.2916598916398052
144.8518732158406,7.062775359558774,80.97158234224251,14.193859959519008,16.82572869391229,20.72378163756524,24.917983277559017,28.1757112634309,1.2934962673087584
149.4281225072474,7.141499673393016,79.71627091530198,14.0313834892809,17.070104009212454,20.84610157107578,24.520465637516285,28.436701477482618,1.295332642977719
165.79719163453947,7.395784434420225,77.9295889256636,13.829129596568778,16.99580836701536,20.773210112047142,24.692348041735208,28.39331276483052,1.2971690186466813
153.07332398804857,7.197032240601362,80.44940629172618,14.139709126940716,17.11752772511874,20.81074519383845,24.9758953333355,28.589750019627854,1.299005394315637
183.51611069887718,7.661528860904802,81.80997706055312,14.261286768648912,17.064654421789,20.942633245557058,24.713861851847582,28.290178465670646,1.3008417699846067
190.95356174543033,7.76237498337879,77.01294761475528,13.741005888167145,17.17508298114044,20.844626268890902,24.867298061688867,28.466728671625674,1.3026781456535632
176.99476929552353,7.563318059312689,80.31271178400947,14.094240686127467,17.140040905847222,21.17992472299358,24.837002701258736,28.761946319287286,1.304514521322522
150.97003564979005,7.160383828086204,79.88858791160882,14.039710733331884,17.102174465433436,20.82944722532022,24.888293495308744,28.747835096095518,1.3063508969914797
160.25174875454388,7.312174822837618,80.93707734158986,14.1731109213042,17.16085148750803,21.00684216744869,24.828425435770434,28.60908468963811,1.3081872726604442
175.7344903496103,7.544230447829445,82.68854302544831,14.331694755955349,17.30864989070924,21.098524053876957,24.921605242184224,28.83041537270502,1.310023648329398
161.50758792678107,7.329944509089068,78.13576553880318,13.843110056930902,17.315307714238628,21.074694929275033,25.016200212672878,28.746919968372953,1.3118600239983533
195.99019843196163,7.830874135249268,81.43833071654328,14.20135004754609,17.211539356412572,21.053271528767862,24.938597144055898,28.785873952925844,1.3136963996673137
167.87707822951919,7.427638364656425,81.94611532061558,14.249660252813642,17.29711997764402,21.270346652590618,24.900501960594823,28.95815101970277,1.3155327753362807
176.8233479381902,7.560171576568018,77.68361710748859,13.806530349849249,17.368811425745747,21.07467432765258,24.998829579007722,28.938609317168183,1.3173691510052372
177.9526593654988,7.579674399758135,80.39422443237684,14.090638577494978,17.340067238582705,21.15240755444908,25.345703016025936,28.856836503184503,1.3192055266741982
176.46721426639482,7.555583977764964,79.85493965544111,14.035529626756176,17.454773317942593,21.064011358505986,25.032436904845394,28.964504471626533,1.3210419023431514
198.05912125602643,7.85730071652995,78.78290094340389,13.919005998489444,17.514879074449755,21.342554916149655,25.01101891703875,28.852531436378428,1.3228782780121096
191.91490238714113,7.775659661747201,80.4867032417117,14.104081372676252,17.40845710917629,21.267027771612124,25.02461302977721,28.893668380419467,1.3247146536810654
170.262595113129,7.462448124657889,81.63421746511091,14.198888144840852,17.39570012260724,21.306394563071194,25.149312244329224,29.01049990108101,1.326551029350031
189.93476947465018,7.746678613775887,83.78918457870158,14.41807614094055,17.29319195355397,21.45000685789569,25.290320266833305,28.956145256099205,1.3283874050189814
160.76152316297737,7.31613336051117,84.85433483782177,14.516916099964309,17.56712835932477,21.40531016022904,25.067148487875254,29.00434486660882,1.330223780687947
176.69329407955811,7.560247268059147,86.30091526072864,14.65290523472394,17.457387279470435,21.279353111005896,25.12872844574802,29.27630396539843,1.3320601563569103
