X1,X2,X3,X4,X5,X6,time
1.5278834394207097,1.2685806666228314,1.287265401121826,0.923260722693523,1.1051257102759586,1.2203714061054964,0.7542967496396928
1.3000867171503192,1.1472961147916685,1.4533420850813183,0.9115421485090871,1.0685331726927436,1.1965526451252548,0.7678239697582893
1.4962815929951399,1.2833351337073722,1.4501453011548113,1.0683862149878847,1.199474411187136,1.1219659813617215,0.7813511898768893
1.8074633043003352,1.3945523633110233,1.4742684102997934,1.0689198971333056,1.3223584659832481,1.387807745113502,0.794878409995483
1.7305186456510613,1.374879445902994,1.5391068293970536,1.0940753456540466,1.036676754555668,1.4740480524088735,0.8084056301140804
1.7441918005467882,1.423770366021107,1.3329905658355559,0.7850195569314508,1.1327784528394476,1.1399943819468077,0.8219328502326786
1.712727350681734,1.3449251393936816,1.4237971900036506,0.9733581087896249,1.304161351071159,1.3317324220126385,0.8354600703512726
1.8561556235178571,1.4734184377472772,1.6839813234021976,1.0451680560314054,1.3779867045501206,1.5487838402141516,0.8489872904698693
1.4147021548136607,1.260431130136767,1.729186625491602,1.1381952487649263,1.270860574860045,1.3590024187000254,0.8625145105884644
1.5334254180396418,1.1704328491095186,1.604090841210625,1.2117235767184669,1.360786139046236,1.5647468587887994,0.8760417307070621
1.5372991931992246,1.2584005724439462,1.5184571018085207,1.0812354092265115,0.9337257903322593,1.4820710765258116,0.8895689508256562
1.3453236333206369,1.155540053416214,1.5780577418501678,1.092968317624701,1.3535973235991956,1.7014328631240945,0.9030961709442572
1.5299056370170563,1.294263952282977,1.4792853149451477,1.0232526940966953,1.282057370527408,1.5007176116804326,0.9166233910628482
1.6029320963617562,1.3578896252349777,1.5256850268571083,0.9423330312492126,1.3713928218353726,1.5458181867517615,0.9301506111814444
1.886996136307519,1.418609312265715,1.5445136701626632,1.093097789810976,1.287675760591737,1.6226994278627798,0.9487782272493724
1.4929185078378149,1.2539354259524245,1.472403043003991,0.9152311867823604,1.3531701247974255,1.6463222482642637,0.9623054473679661
1.594029958296882,1.3053567997575501,1.6652948919520831,1.116767641131816,1.4437970908914255,1.6423100204805297,0.9758326674865608
1.4093927919229479,1.257145504355478,1.6289801285882632,1.143141024075346,1.3878404942217792,1.6101640132201323,0.9893598876051586
1.606920789819566,1.3164255763367116,1.7498844680530024,1.1058418534680656,1.3539836307131683,1.6796067340501974,1.0028871077237482
1.4961628711257338,1.2354769038336137,1.6400055615521785,0.9995089931645165,1.3721778990989675,1.8348992921316156,1.016414327842351
2.2487724361564756,1.5468476730522371,1.7274118409889339,1.1530272523470257,1.4408975615882338,1.6596863867274867,1.029941547960946
1.5235012005732078,1.2475969072858262,1.7857157688442558,1.1602608214252608,1.5137464723065432,1.8062875285299451,1.0434687680795445
1.753018175883431,1.2700557928256997,2.050440579779657,1.2962354690760622,1.5271148674238277,1.939258114571848,1.0569959881981403
1.323862430243815,1.0913809537188655,1.855264487891794,1.317029426501111,1.4958845223521362,1.7944158625643838,1.0705232083167364
1.724712870037438,1.3391730277466447,1.9307828679903791,1.2009054529333334,1.5612382801911373,1.9308421204651065,1.0840504284353307
1.2527465284085229,1.1751142620553197,2.015885734456955,1.2687557344546634,1.4583131514620191,1.9700742756907712,1.0975776485539261
2.0727246002147526,1.4025194325048584,2.1190628855462146,1.2720010269403534,1.5876770775135898,1.8809657826797643,1.1111048686725211
1.4499242237717231,1.0905288220308336,1.8293396758015095,1.2469883457469522,1.4947287799955873,1.9814817805888787,1.124632088791123
1.2781149086962738,1.1125157485043748,1.9858322547025027,1.4040280072433797,1.4670785922635707,2.119845573001022,1.138159308909714
1.7104381599362437,1.2577627408455991,1.9161002459878558,1.3437167089760023,1.7317334203904777,2.149790399914462,1.1516865290283091
1.6070763888286705,1.2920914813358404,1.9946590462620937,1.3974432407128674,1.6156541340445787,2.132191178262569,1.165213749146907
1.400956564403669,1.1951864048582823,2.2203964490045247,1.5182038554897648,1.560152142856669,2.241406651324064,1.1787409692655053
1.2818458076418664,1.195888170968476,1.9843579018469415,1.2741633715827363,1.5345605143296868,2.161388935948204,1.1922681893841007
1.4307432321663722,1.1387018160118614,1.7175453857446779,1.2808242296115506,1.550274574667824,2.306536806987628,1.2057954095026955
1.274201445486033,1.2240262601141643,2.2513494097596967,1.544652548716635,1.6908602946325073,2.331670044187076,1.21932262962129
1.5075977914236716,1.1897475283178451,2.4199469356803904,1.5758688553864264,1.802904324056195,2.718599051994353,1.2328498497398854
1.5750444969784818,1.3384974472541928,2.14894583757137,1.44958664952613,1.674723433460399,2.316156323225001,1.2463770698584842
1.3610174737524459,1.1379139404395084,2.1888956956178616,1.6002117487304477,1.6539017501096929,2.278177642350309,1.2599042899770811
1.7773388907179448,1.3523758960089134,2.3676474674476924,1.6358729795931841,1.6892331741763595,2.4995807340636462,1.2734315100956763
2.0052396428305306,1.4007550169365255,2.3375785842098837,1.5664338846711454,1.7497309061045665,2.585978465728816,1.286958730214272
1.4991613246381008,1.22172918026564,2.327950955491423,1.5322454509955235,1.765311739060372,2.5142162478336796,1.300485950332872
1.505191008549588,1.188151427078511,2.6960005946127654,1.7122621813716048,1.8879539677504789,2.4760367790536035,1.3140131704514644
1.5874462305392498,1.2735456823945015,2.780765660472011,1.8196012010367866,1.7768665079159944,2.5312314172760146,1.3275403905700636
1.1243687389810741,1.0275335350862864,2.4935599947774874,1.5947526059481627,1.8798135720093772,2.5677279802874775,1.3410676106886545
1.2268990599066478,0.9434784252367859,2.28163629156516,1.4129917076286809,1.8047169174532078,2.456318865208697,1.3545948308072606
1.7022242212147407,1.2158160152181063,2.7154931952259833,1.808295604047463,1.8011320371892934,2.8266857369675167,1.3681220509258474
1.657171254913093,1.2033859919676122,2.4748217435246813,1.5467211017652942,1.8994125273921934,2.6236684443369134,1.3816492710444463
1.2023758171922365,0.9867075408007263,2.7340059829594834,1.7121709173138975,1.9377363352377937,2.6600644991950015,1.3951764911630369
1.3735358808794074,1.193761676837844,2.3687972868924287,1.6493201999390679,1.8509331282928436,2.948393127354478,1.4087037112816434
1.5235651121477864,1.1141584187863844,2.589930165883006,1.5751596355549142,2.025286093272743,2.8022055925857647,1.4222309314002364
1.889947082680397,1.3482263406853876,2.8654524800389267,1.7808837025925965,1.8456177609696411,2.7187715345729813,1.435758151518833
1.50284840410105,1.1621317600176426,3.022366193658063,2.0103195816595933,2.208685389164027,2.907531672306908,1.4492853716374274
1.4103022182972211,1.0855992664149885,2.6561305991286073,1.7746405919163695,2.0620343841565107,2.7556789937068893,1.4628125917560224
1.4500237319149596,1.0922779463566363,2.6729418054258938,1.8505241732967699,2.0033388757010195,3.1011500418103317,1.4763398118746194
1.384809920250445,1.0242641919707658,2.879906278181537,1.7620513264137578,2.1975450083033885,2.897785534140272,1.489867031993211
1.7604189816325513,1.2939014328806615,2.5288557790559323,1.6601055247353051,2.0465789615761856,3.081242596366097,1.5033942521118104
1.0028748236395473,0.8522056359698384,2.925003205567037,1.8825095881981375,2.263496646427767,2.963584771749736,1.516921472230407
1.8142275253451987,1.3314779010906492,2.8096774539988263,1.9439846571530233,2.209619683444488,3.0873079634734895,1.5304486923490057
1.4735140783577165,1.1506636171876827,2.7228816516323073,1.875797847299666,2.2253544068766002,2.976630365924164,1.5439759124675962
1.6346965580391075,1.2106726194793174,3.0498798173155097,1.9329789632964018,2.1058959557589874,3.0866603280111073,1.5575031325861934
1.6818646035336329,1.2039031063319938,2.984382786951201,1.8944056065286843,2.3042758188758805,2.9347765435691247,1.5710303527047882
1.6276444391849867,1.1350879456771135,3.3770913874579866,2.0795776852579735,2.117746643833754,3.1012628419097323,1.5845575728233803
1.4299272311055937,1.097085111254964,3.216891734419446,1.920736149697099,2.227959349254833,3.2250687041520756,1.5980847929419844
1.4959727226919972,1.19450114133164,3.304163153103132,1.9801855470756593,2.2985557988332164,3.184105575996626,1.6116120130605829
1.5494213419230318,1.2399688485087634,3.420647450740011,2.0548617373975206,2.35657247229462,3.338705722263618,1.6251392331791763
1.9175484006757015,1.4020325422801627,3.4634163217112226,2.1450737900393806,2.2847480315457283,3.4836195242726866,1.6386664532977673
1.9523525849298504,1.3242666255464977,3.556807191854303,2.207734842206394,2.505266470833193,3.348213989246384,1.6521936734163647
1.4065130901188394,1.177788892915017,3.286980094116121,2.0446406984989647,2.4124021521187853,3.4884241025085916,1.6657208935349617
1.7275375852797434,1.3431147424945962,3.3563914077672736,2.1791582074929003,2.4429053975018777,3.4408209659686473,1.679248113653555
1.937569306886853,1.3867387598588543,3.608260708343198,2.1402707740364635,2.450531998726353,3.4891621464351097,1.6927753337721578
1.9140898235958037,1.367874126151316,3.741368184947669,2.1989546698527374,2.4278227099140546,3.4996176896760742,1.706302553890755
2.0009995974232138,1.4283093436749796,3.2396347600779833,1.9353746879943552,2.406299731824775,3.467444293371563,1.7198297740093451
1.8427842025586967,1.3124772343121194,3.6147193096735544,2.2191639706533715,2.5365815886195318,3.452443544558893,1.7333569941279492
2.2872106071246026,1.4462753503818355,3.4298008214452778,2.1329684008299514,2.618402112058364,3.5244661632424372,1.7468842142465328
2.234717946234157,1.470790945028743,3.652588610766288,2.3312798121350595,2.6188742339334268,3.5513477045787236,1.7604114343651298
1.9275406791629666,1.3373490675146877,3.6024088081161905,2.3105825297574794,2.630929357413596,3.6690062845881166,1.7739386544837348
2.009669741178871,1.3252796846003652,3.5776838148870764,2.1525496930610486,2.770942795122214,3.444173147747991,1.7874658746023309
1.9728956108538576,1.3552358410990524,3.896701312939414,2.346256699753212,2.6370764959521766,3.6178487259730883,1.800993094720917
1.9089925551335412,1.3243860587120513,3.708299934176566,2.203560996009486,2.417002365197601,3.6837341800046945,1.8145203148395261
1.9767474317331333,1.3950610206199225,3.616031083461909,2.249773930517999,2.9015774187312307,3.7846648110302508,1.8280475349581151
2.363064858834875,1.5274339886204182,3.5798299780014875,2.1901695601214413,2.6514893476324866,3.610272827474606,1.8415747550767103
2.2286577910258343,1.4680926384720419,3.693866959015118,2.235510353550017,2.706240295334252,3.878368708041643,1.8551019751953095
2.2899637987400703,1.5240561904299124,3.6405568808764577,2.229222669183467,2.6709290339610243,3.799470968734866,1.8686291953139063
2.5997446018465786,1.5511402190592767,4.121799247781507,2.3939083362577214,2.740554488870048,3.8485777549586593,1.8821564154325081
2.6314815061261494,1.6187028916244905,3.992040866560606,2.442661695418098,2.9655609995327388,4.096790213782653,1.896678343639574
3.240930397183884,1.7824513110341775,4.1187734529200775,2.2961930835173963,2.7854493656160777,3.7578269276232916,1.9102055637581714
2.362574190573219,1.4701292715742065,4.0524590065277994,2.4199706713289886,2.997806569550332,4.020349638473562,1.9237327838767617
3.594460628216555,1.8537735375229412,3.8251095786934934,2.328630734496502,2.8905703476037514,4.092778756603881,1.9372600039953654
3.254650784756309,1.7481243615443356,4.020337688044112,2.3007647654905448,3.191920924782064,4.194014790213104,1.9507872241139634
3.3730882123747628,1.783198510965397,3.873366554871413,2.383676983473043,2.9541187546182175,4.14574687754991,1.9643144442325569
3.185450622545213,1.7798484241303154,4.498123548389325,2.564997877647794,3.0760967993140103,4.006696036323531,1.977841664351151
3.1659989467285596,1.7683360791601523,4.303522767505531,2.4879409521850113,3.05222250769606,3.9347631684460613,1.9913688844697448
4.711585472841879,2.11346729672914,4.180177559309332,2.540321822105781,3.2787940272453833,4.043688194842934,2.004896104588348
4.032830868355734,1.9504730827614725,5.073489982495386,2.9057164263003905,3.0107774457514194,4.306865509980626,2.018423324706934
3.725435139051025,1.888189375304438,4.437159862951833,2.5758542163931883,3.2446583043481096,4.046990174107352,2.031950544825536
4.6274369600280325,2.063275948280965,5.317399254303037,3.0041750876346653,3.438817048101482,4.279352176390162,2.0454777649441347
3.5544202983992923,1.8626907820416094,4.88782488055851,2.759158775259179,3.263379331703166,4.300881471804644,2.0590049850627343
4.851157447233544,2.1327619067634522,5.862341330139227,3.2412421049443845,3.4130111568208723,4.290193220578967,2.0725322051813264
4.900990746578164,2.120322313010178,5.008013045609798,2.876317091049336,3.502478537927352,4.431795022756886,2.086059425299921
4.0261192011879965,1.9681366289340827,5.485222809231189,3.0381105805808373,3.670674092068368,4.447179206372418,2.1031208128987893
4.583210999142075,2.079576421131258,5.223933525675913,3.0660004164078503,3.363917300302918,4.573744945575239,2.1166480330173907
4.151599231876257,1.9808251425189496,5.174168098888794,2.962357655623321,3.76403064088154,4.206225740218609,2.130175253135988
4.958658540696908,2.1088490921233185,5.100052431300897,2.9487744929534103,3.829150584281923,4.392033519792024,2.14370247325458
5.253003916792489,2.2044385634580443,5.642408369209353,3.1229396562436054,3.660626548941621,4.4155603580137965,2.157229693373182
5.531024229659573,2.2127790041638393,5.960144262084251,3.250535472577883,3.834915722292926,4.549629361105023,2.170756913491777
4.287201077182606,2.023576650154688,5.674046541430289,3.044092261905959,3.730546990176052,4.622803993115456,2.1842841336103644
3.2253615811289986,1.7479074559798655,6.513263659511061,3.450923230957678,3.8699682889703797,4.52222466462568,2.1978113537289734
4.185535751361052,2.0086988898653755,5.839113471345575,3.1533652063127113,3.782025737433114,4.585149769337445,2.2113385738475615
2.998363843061866,1.7114741764460994,5.403184124819852,2.952325870603977,4.141830352882528,4.732902736290375,2.224865793966159
3.555320028950684,1.7939113170216523,6.007134275000371,3.323323254532321,3.9356996876106516,4.886523525976238,2.2383930140847568
4.776537939568386,2.079299633600663,6.204875949573704,3.3839251720820953,3.721084443105476,4.901099198365906,2.251920234203356
4.412372732738439,2.0261060890993337,6.3298351932673524,3.3582178049807228,3.960097640644977,4.7354994529065655,2.265447454321951
3.462115236526753,1.7919269392871748,5.729222927862606,3.14891702789101,4.070278285976501,4.588027665228682,2.278974674440548
2.935922228569235,1.6412729511946091,5.184161313029456,2.904055762339868,3.8990329078311365,4.6966400413,2.2925018945591424
5.40548880939198,2.2156725259595476,5.491349968811385,3.022447491516918,4.05407053239384,4.876547865628204,2.3060291146777434
4.686755175935923,2.0733347795086257,7.102308416618846,3.6158668656058897,3.7572647860447437,4.7922678462148305,2.3195563347963373
4.464755831424515,2.0326680755833624,6.120249270042319,3.2443091742792878,4.223726676237684,5.044927699284428,2.3330835549149156
3.2279051901924865,1.7295165107126897,6.628844485321536,3.4338582777319924,4.188105516062754,4.964862039187144,2.346610775033522
3.925272512970489,1.8893808891475528,5.8086842878674085,3.190197138956068,4.1536713238522625,4.98062881512279,2.360137995152119
2.8367720597029087,1.5516425981726654,7.096263275076276,3.6318171337179397,4.490906062327196,4.978876025537045,2.3736652152707163
4.878319732866022,2.0953716315633915,6.500695970168865,3.387868728490536,4.232682254926603,4.797184310144868,2.387192435389317
3.099736703856868,1.674566084394075,7.32231509888604,3.7361781301513597,4.310496403141977,5.041167246812657,2.4007196555079022
3.225805333763231,1.6719164778407347,6.704985582245654,3.5037234210156596,4.408508757604406,5.133293826315063,2.41424687562651
2.8646941795218264,1.6608933094110665,6.320515951027844,3.3399801214130425,4.495907727377828,5.185345719224963,2.4277740957451037
3.413200696399724,1.8235241496615646,6.539666555634756,3.3829412571414395,4.462449478206911,5.284641889850638,2.441301315863694
4.341848867673474,1.9844164791365115,6.902108337631822,3.521839734462202,4.6105339139015875,5.294370692098717,2.4548285359822937
3.0311400083927347,1.6510428188043382,7.100476688542381,3.6494360913132815,4.440815168192007,5.174985106241159,2.46835575610089
3.828863184580128,1.8751015802347517,6.718943732642255,3.4277286064388703,4.490514662886777,5.186804165061811,2.4818829762194867
3.0538558600323666,1.6841897446024285,7.056660075648525,3.5973508307806172,4.551140163024697,5.2421166465618,2.4954101963380904
3.9280326788918387,1.965034151827506,6.73054903393134,3.393908862416507,4.522721707570825,5.211861807144605,2.508937416456681
4.240026882188001,1.9310658692522829,7.323857492645364,3.6651376634086823,4.619433035653733,5.226177860629499,2.5224646365752745
3.4434342987048026,1.7890184425962146,6.973509144163674,3.552784015939446,4.550612420922599,5.382559153474504,2.535991856693879
3.136162073180966,1.690510890417196,6.859347906582958,3.5143600485634883,4.768767054399325,5.2108524575936706,2.5495190768124707
4.090922295216947,1.906733660497457,6.349211470863949,3.2632908677789607,4.6301510428108195,5.445742556148268,2.563046296931063
3.1873684636156896,1.7328917237699522,7.886617804209276,3.814285360441849,4.587467705404908,5.323118678512148,2.5765735170496638
3.959756059556434,1.908651541082341,7.72263734934595,3.778308716963239,4.6605075663224245,5.707085564541588,2.590100737168259
4.681976410988217,2.03780725028436,7.220340904459345,3.613918921479367,4.919889929028372,5.481504470467686,2.603627957286853
4.346427288956762,1.9836359191834882,7.585015525283159,3.761469700056377,4.854479032464361,5.568775317837774,2.617155177405451
3.526043300238517,1.7789401718004025,7.394704738269377,3.611469296196696,4.983560570263029,5.430726373734091,2.6306823975240374
4.4216775288460415,1.989465262186501,8.224987418528789,3.989188598163774,4.998637646979156,5.414397032790433,2.644209617642647
3.0471018872528273,1.639866940366313,8.55580376292643,4.114018003296449,4.804784961149476,5.549254575424268,2.6577368377612354
7.124741565668236,2.453439009365194,7.6141152230049824,3.7942326826585955,5.0924205414181785,5.882951413485344,2.6712640578798377
5.838145984947358,2.258288293196202,8.489023762661942,3.9717818006079235,5.031394055459495,5.646454700756498,2.684791277998429
4.322123016387437,1.9748685620602677,8.896732309841795,4.1721236100605115,5.066259733316784,5.650446438921532,2.698318498117037
6.994997724089623,2.411107714837351,8.508042661046272,4.019031954400333,4.907931649157506,5.785066167386062,2.7118457182356277
6.198033969270094,2.320186577067648,9.381580356774823,4.320791263198493,4.849986727981861,5.815861131629831,2.7253729383542242
6.975801308544876,2.4175971220623382,7.9391113014575,3.830240916201815,5.093522914086353,5.773829280425502,2.7389001584728185
7.81335549059802,2.567265614028068,8.782981313153815,4.079721153046341,5.081459810695219,5.987330219614647,2.7524273785914177
5.979175343716216,2.271484700339396,9.026498342247134,4.19597273588604,5.142754177410027,5.92967285242572,2.7659545987100156
7.6303043319722335,2.5308189660930958,8.49033379494792,4.034462104195198,5.06280622795686,5.8339901564932735,2.779481818828614
9.035294038332344,2.6619374131427596,8.168369977237939,3.8175759236746685,5.165106589346421,5.84158589070743,2.7930090389472064
6.442909325944318,2.3558371348613925,8.517172090056084,3.9506535597992873,5.303848526370473,6.061649025260358,2.8065362590658096
5.655744984797673,2.178961554376112,8.202059060848216,3.834490176550238,5.113221817548259,6.132228107655452,2.8200634791843937
7.2314535219403515,2.4532581167909,8.845629157694635,4.128766746469319,5.452190828641665,6.061838730776903,2.8335906993029907
6.131569904200545,2.2825332420626205,8.83911350032367,4.1084194237423075,5.128364770173047,6.050482874019266,2.847117919421594
8.175285173547401,2.5801440578626385,8.067964496974314,3.823934044666737,5.361842838667325,6.19568023150975,2.8606451395401877
7.8373044516678165,2.5496478341589937,9.09830881624622,4.1224726315755404,5.182291596394676,6.187555421751842,2.8741723596587914
6.199419508613551,2.334082774815527,9.463707209684685,4.207192359715686,5.254304883606429,6.258980404724039,2.887699579777382
7.7195259744478095,2.5404278441579793,8.058260901736952,3.7694808109471096,5.345200984814023,6.287145351089365,2.9012267998959755
8.134277933078572,2.567700234334138,9.603519244083335,4.348910783516264,5.371380657975911,6.288636378689654,2.914754020014571
6.375857895821893,2.3361947267146146,8.874272164947763,4.105629988510381,5.324094302159235,6.161560226855663,2.928281240133184
7.858503422821707,2.5332109064438244,8.483178542936749,3.908053671726224,5.446633183536558,6.358134038992717,2.941808460251762
8.078543720449076,2.558478717393228,8.706066312819583,3.9852128155874516,5.471461051196362,6.124476627433056,2.9553356803703523
9.992185587935085,2.784531000475007,9.275882744190904,4.199271809652678,5.534144893367423,6.39441337994741,2.968862900488958
7.786516157112116,2.5095926635337023,8.834356944066199,4.017570680899949,5.510683167948194,6.427076869496433,2.9823901206075503
9.647786279994556,2.736277577623466,10.28610979012282,4.545821704365409,5.528952804982812,6.430509904971532,2.995917340726141
8.904858394689793,2.661658916534832,10.32294045376062,4.476727536830393,5.46292501717185,6.413866017540334,3.0094445608447504
6.834495939141469,2.3893904221919167,8.651668590546725,3.9403094233727565,5.744810254604535,6.509675570800156,3.022971780963333
6.024198304251624,2.2459297514742245,10.648701952240403,4.593231813949251,5.666471527218854,6.618896819660982,3.0364990010819453
8.830578843447135,2.6415880984970364,10.519334644023578,4.580819147440131,5.741823625068989,6.520833171645814,3.0500262212005285
6.455734959370071,2.3167555703979006,8.905920053631833,4.0316490536986915,5.539591708375222,6.603795460614202,3.063553441319141
6.544310396887997,2.3537978766257077,10.669258688705503,4.590718251441946,5.439568127926146,6.471364974798843,3.077179252985068
7.89618850218908,2.5306265280214166,10.815935259099065,4.595090470953685,6.048375474332736,6.863635633382407,3.0907064731036646
5.552285787038969,2.1862237165655887,9.898706550171925,4.303005049423339,5.465309020621475,6.484088839861243,3.1042336932222394
5.8182752602444525,2.238131808716659,11.2030180272983,4.745563101544418,5.53228390512484,6.460979723575992,3.117760913340839
7.31389027511503,2.4422650311455105,9.307968616951607,4.224134732816021,5.844795534413748,6.710241890201044,3.1312881334594356
