X1,X2,X3,X4,X5,X6,time
10.806432509793472,2.8543837954348508,12.159542498406354,4.874205819272669,5.546285210961434,6.614052479324822,48.389420324932985
12.243235320244438,3.0107229592470954,12.647470958856905,5.006140161533237,5.546901165551811,6.445729095597615,48.4887808514561
12.20204004061304,2.989939988271063,11.197334408927558,4.5941557564323565,5.694995996194018,6.57955867252984,48.734839192804024
6.811647714763586,2.37083489839183,11.104480752633565,4.6381685672017525,5.733231080419132,6.682963546394668,48.834199719327124
8.46602819471083,2.604210394635886,11.793897499202156,4.810226940180375,5.89024103379531,6.769274750083067,48.93356024585023
8.474822771554603,2.5886117915067475,10.561031131384967,4.478544161617908,5.643743915083306,6.648115248761167,49.13314494057192
9.21976079420334,2.676340429064679,10.77833191044095,4.491193053277492,5.7101233006422865,6.840103039712701,49.232505467095
7.928845706496597,2.5339885762504815,11.58209942056926,4.796762064782508,5.9563777856142455,6.948429284087347,49.776410526353764
7.508968377161381,2.456972572587139,11.88693543987257,4.915845862388461,5.728944228758712,7.0395064198035175,50.365592810766586
7.8935166980670255,2.524420185930358,11.271560244472319,4.722256698148397,5.782775378994295,7.09105185575367,50.83342034370197
5.923797563046294,2.23111811259048,11.603304040304394,4.775644113656455,6.048407010856814,7.155716212430628,50.932780870225066
7.816100759917833,2.521239403705177,12.050396458776449,4.974337233291607,6.076758192142187,7.076112067574643,51.03214139674817
8.949595026511393,2.634841983810396,12.188065965642506,4.978941254179962,5.855153306902578,7.244958167060007,51.531633916965774
8.306432564967462,2.5612925965810005,11.734446289942467,4.7987062168405465,5.987149744733138,7.303865309303489,51.63688351864541
7.685383065683262,2.496644767248312,10.982317299778598,4.654338808105234,5.902871122403204,7.298698176249367,52.27838774904849
7.6240312665025405,2.4495273534446604,11.261974049924715,4.760157171263902,5.81270459394851,7.2295697388091265,52.897505818682134
7.482189031926555,2.4346709792218144,10.834480914889534,4.678507636572386,5.964748514471729,7.439947800841064,53.25243646680006
6.304723117446729,2.285389644127173,11.102744625619584,4.74095213850009,6.088728301003783,7.467741444820305,53.35179699332318
5.908353746982933,2.2147498412715554,10.988989439640068,4.699116530329102,6.042712747750245,7.684236652906309,53.45115751984626
5.233546891549287,2.084203010798456,10.944642039370912,4.689336990526585,6.257855093583306,7.70325804485814,53.80375751476143
5.4183565946979675,2.1345054354960875,10.357782160685014,4.590096311742069,6.072195251488385,7.7456940560733845,53.90311804128453
6.4746377296327795,2.286568846196134,11.153011468069918,4.771517662622867,6.061198944214964,7.7434272779618,54.00247856780764
4.424412878278001,1.9620868774196143,9.564848548027154,4.304052165364487,6.075696890200713,7.959242961966054,54.1531296760071
6.342517548174666,2.343428562742791,10.056947636268056,4.414177499194148,6.391331783239596,8.081356881933083,54.66287892099728
5.762266190088143,2.2305632888240416,11.563800116516699,4.97952053718994,6.689206045252961,8.207876455081927,54.881920496816846
3.31075711460406,1.6804491058869293,11.980732783612883,5.044439643999502,6.710079182060806,8.309208184733894,55.037064877206305
3.3625384222836647,1.7715963233001435,11.906331313389384,5.017734207767452,6.734172835346166,8.322433794466566,55.13642540372942
3.8857455447185845,1.91665282464336,11.017395345230902,4.723228577326213,6.582679445505182,8.562631805379068,55.31231399908194
2.0221449179182067,1.525536735277786,14.825581189874118,5.750310461430107,7.050199620454429,8.86297347186422,56.16205189075546
2.546898947903891,1.6427427940183326,14.780929031947123,5.711626306455884,6.966843997794738,8.635291863472691,56.26141241727855
2.513323832351661,1.6568103190559167,15.06270811126866,5.754133794467271,6.954717244243591,8.696713966239416,56.39425503907244
1.8389700439612624,1.4419942537064432,14.312606652756958,5.490366045663555,7.059974088947869,8.486569248022002,56.77632871905033
4.291147507937851,2.0807857765400835,15.170274949002387,5.7154479479294675,7.0688462546669895,8.334541709713237,57.02096755085519
3.8351402343726932,2.0219060580575947,15.885761769749724,5.807656631261907,7.1904747628477885,8.46661810849236,57.23702133097192
5.5842280173586145,2.324068600556305,16.12239863132929,5.838808259062382,7.215295817095453,8.416408987068383,57.45618785959415
7.370528428035446,2.556481255501936,15.529969063018973,5.714702227923132,7.081126805959648,8.253367803748931,57.55554838611728
6.817656632001221,2.4939238859242407,15.88935385108083,5.8077649046578586,6.909569109626835,8.330277917641375,57.65490891264037
6.871284063074914,2.4791403463140727,18.995217058847572,6.4594703642138,6.8765084043889875,8.110999652821512,57.95543859714953
6.2019924747434505,2.3785834174911726,16.792891835628367,5.913724827251276,6.982329131702207,7.867048502752279,58.25582043189655
13.145856601553762,3.1091137331684413,17.45816121818264,6.069858783899253,6.93831058471697,7.800342482299828,58.61962413191321
16.179398307279637,3.363081513578814,17.038498648619342,5.874988147492986,6.646428402239623,7.7517452341276165,59.05837241510765
16.68107201249541,3.3673120704414545,16.51940976080335,5.777834182867342,6.70392529684588,8.07075092335337,59.18607197258804
17.906450045370722,3.4539030358387164,16.185732384076776,5.7061790041987335,6.5003458959573095,7.753723967653388,59.310377873186745
16.716479535523593,3.3668112042521123,16.966968639663953,5.906376271034373,6.5082055683503865,7.773782217355936,59.596620206981534
20.332933679727223,3.6084154738992638,17.299028875273866,5.952071098381819,6.375287153281368,7.7563272658128435,59.78379926954694
18.59531163580543,3.4959136842630274,17.120986523685282,5.944429938894493,6.427208475634909,7.829028927541448,59.999608426496316
20.303596053290022,3.5902170593782983,16.343877539608396,5.754308450720224,6.389840946819462,7.792368606065149,60.28254743572866
17.444211879102905,3.414597110356067,16.847088700625275,5.86940293576757,6.455473388689394,8.049870416651327,60.67462807503664
20.123233031093314,3.5791462830743863,14.705393963261757,5.375564409132644,6.423458222883402,8.092361390586031,60.773988601559736
19.029708844309678,3.507491695590581,15.093381359715229,5.464900540898711,6.238615209206397,7.789258941813527,60.87334912808285
11.119535232339858,2.8627688185109856,16.19160869090971,5.760394407334697,6.487860203078209,8.211960369840048,60.97270965460595
16.911231910536735,3.3534848688928633,15.819083894033888,5.65461795603324,6.551481999215464,8.1179225189812,61.126156782083626
15.057906104961019,3.207187074177569,16.40358138408939,5.85586859123487,6.513494864968868,8.08435842764919,61.225517308606726
15.342738671161143,3.2423980428160277,15.29249458886358,5.562006276928315,6.438430993852603,8.28987281981558,61.33717927936746
17.977285915561126,3.4355443718746743,14.662796028044731,5.388146103191447,6.531444157805736,8.182253771706902,61.47682932011148
11.308480858550727,2.8690881510421353,15.81110648709923,5.723829624850416,6.3645638355888,8.31159867962715,61.576189846634584
14.668273412798975,3.162247996900092,15.520868974472993,5.610581283592906,6.621777813413338,8.44321074819102,61.73621502381038
14.630660165322913,3.1891957745148964,16.012387524509954,5.725960223855691,6.697779957913693,8.43648446550518,61.83557555033347
12.795998581270181,3.0146905351136093,15.433760412397062,5.603506603477221,6.725306821488061,8.63432746155031,61.93493607685658
9.963606471842784,2.7525620548545953,14.590903730701063,5.4038288341000005,6.788166607038718,8.572063657049942,62.24609951961616
12.978676335142438,3.041876637436561,15.684056840786848,5.704372806262847,6.859496089010973,8.42262996677798,62.345460046139266
13.197326634279444,3.061224887076915,16.384166960936334,5.832788958672704,6.776094498472209,8.563125130161689,62.44482057266238
12.098721610146624,2.9624364056754984,15.72554031867515,5.648032244573238,6.7337534676122575,8.687594654967095,62.577834810048465
14.008659060129876,3.1267158869133427,15.971305729155594,5.719366846095504,6.811921382204512,8.576174585662738,62.84282308024525
14.575553075686376,3.1800620741108725,15.177035328007305,5.505879583058354,6.871465319540079,8.748232283936483,62.94218360676836
13.320651593781328,3.0778875288802485,16.10939098507564,5.809354551513277,7.1873262005787595,8.763271577523096,63.11800480721872
10.936036428359623,2.8445701940373063,16.480718714017097,5.861720701477632,6.7865177934868015,8.944553883589151,63.21736533374183
14.787923230846744,3.2053907590570363,17.61950233211456,6.123493994316405,6.796773598514085,8.865457263128647,63.31672586026493
15.872786884937964,3.263391736844387,17.220745556444307,6.012021137634977,7.010972600896357,8.847816532761714,63.45400183401613
19.44387934911153,3.5386939458946514,15.62824723994658,5.5727335901723745,7.049113744495962,8.742911013399889,63.59507284672585
13.66667871234635,3.1037455463977537,16.104351354797952,5.72602395299298,7.021085314639542,8.898027650932981,63.779262654374136
16.65525703097624,3.3435092714425214,16.331230911868737,5.766275605479312,6.970961976744337,8.952484593889796,64.01434598850035
16.901450654029674,3.351180724307866,15.332551675612226,5.499745727806461,6.9430917424941105,8.926593008839301,64.6892871077845
11.973116009712642,2.923712681403536,17.04386457903481,5.996975260041912,7.208086685750698,8.978130945687198,64.81908820716623
12.929074765734413,3.037166838574972,16.81354414857859,5.9449422172214295,6.891608906672538,9.172852665225065,64.9184487336893
19.088392549326624,3.5101060843045873,15.6232089146814,5.64896131472564,6.989896674760805,9.23882672048427,65.20289257596562
13.012303086662522,3.0267878774458987,15.581636798732937,5.591916199563814,7.266371744850858,9.234716820481282,65.30225310248872
10.766729063578273,2.8179130555107634,16.23544902474019,5.845283204218092,7.125508131388942,9.432798881067683,65.40585898530395
11.667723496523122,2.9154707867551135,15.951957902878082,5.796557501388821,7.277966773907639,9.297982094979508,65.50521951182706
14.836658662306252,3.2079737599633256,17.03418494334208,6.020815202574941,7.300740000542944,9.29325625223755,65.60458003835015
16.163846500649306,3.2971755449715117,15.31622029452888,5.677946831952065,7.28183907488229,9.633490528313287,66.19799512265452
7.5768605142877785,2.451440366891175,15.61998934434856,5.731788260708859,7.3995890783817995,9.687508825475824,66.52030776349515
7.243622535965865,2.4112098730278286,17.449293577038308,6.142303240369393,7.435412543529019,9.837525091823526,66.73166434625011
10.424920438511416,2.79939520849218,17.537944714006983,6.1872933387418705,7.735404557679812,9.945672196324429,66.83102487277321
12.402127390881002,3.0157042322014598,18.205233085337586,6.287174918226545,7.734612157919795,9.954044028339325,66.93038539929633
10.866533121083464,2.874256372446492,18.260378215441634,6.3807044729883025,7.866451893845875,9.946806037936387,67.02974592581943
7.100454153489823,2.4078822161356337,17.926985037957387,6.319738877540057,8.088577059484571,10.468256299764217,67.12910645234251
7.193379820996245,2.4360322068428344,18.44901467834383,6.412342204946989,7.969700787258819,10.405861349472772,67.27178253064388
6.730978037724547,2.3891560227269384,18.516357928565757,6.377196231023887,8.221666603072284,10.244411859386396,67.49655598763043
5.30058171732812,2.186740647221232,19.540715268036767,6.630861857731498,8.283153866687043,10.533181035394836,67.68977880953501
6.419096543136867,2.3636346382607805,18.058789816011092,6.328644842458949,8.37306522649301,10.490637600951267,67.78913933605813
7.210410383777226,2.504541131011572,19.370002632339737,6.580615291599885,8.592446358407948,10.478154756907452,68.34488606957214
6.134185611170745,2.3473570185964,19.69211637501214,6.589839014775675,8.725775531198424,10.448976117193622,68.58220311180435
6.809947207285058,2.4476160072050734,20.81679497321036,6.850485370531649,8.65647900773633,10.314006157499854,68.72516850929718
11.22699957924581,2.950127925517908,22.816689370724266,7.171813064911897,8.92118004532958,10.241738326417929,68.89269441798409
12.478161433128662,3.0605256739359405,22.79617027208254,7.182850003115655,8.702552314380949,10.414127747383315,68.9920549445072
6.130619136284458,2.3717816389652038,23.492095161793415,7.335329796428669,8.990342046686747,10.518675144474422,69.0914154710303
6.313269668070184,2.3897982676738367,23.93340334648239,7.400104382204341,9.061931500537924,10.299883099455904,69.19077599755339
11.626485301914482,2.9874944428136807,23.347492900116194,7.1831428282391,9.125417224462907,10.13875333558469,69.44394873451603
9.669604100015732,2.7958134207678302,23.0533426921094,7.153491783903945,9.110018220555816,10.248942028291427,69.54330926103913
9.34426616787076,2.752717179924012,24.238933375027113,7.353727926434106,9.16658467581769,10.33855085363637,69.64266978756226
9.188107895091294,2.7527473092859696,24.29363310177389,7.413391728349938,9.05426881698876,10.070389594020027,69.74203031408534
14.256888427627233,3.214437373336778,25.552525404436697,7.609089637009486,9.072404627755452,10.212818849318406,69.84139084060844
19.13933315093196,3.5568912142423645,26.85577683618326,7.7796270436702875,9.001206971232824,10.13284446498658,70.18953719296698
13.257371542109265,3.097344013474487,25.253283360710235,7.457598385797013,8.989515679016977,9.883744916766782,70.40719941325408
24.63800336117519,3.870314799813599,24.933049088485742,7.393868168789655,9.030274931907407,9.820755588683886,70.52208060228625
27.352804940778025,4.013068632130366,23.97097872257366,7.197649117680492,8.818097720907035,9.991883912960224,70.62144112880932
26.56409586542774,3.9711364799048035,23.942489481289083,7.159224274717803,8.97336989170187,9.81902052209973,70.74295680124573
21.79788937352187,3.701447411210421,25.249362177378774,7.428218399820775,8.793246388549566,9.990050661593557,70.85840805660311
20.019562861202644,3.5893620058807705,26.16578593418552,7.593449224834638,8.63923360397195,9.97188671744034,70.95776858312618
29.61059584167156,4.123419030406636,25.116662515909432,7.418684945280896,8.781159158232407,9.831154328468733,71.06068771891373
21.80069573085127,3.6978455566998245,24.15853196692634,7.204035781482497,8.962595494402807,10.050452092072035,71.16004824543684
27.44947721965977,4.008402055800864,25.81046928284805,7.512893625867113,8.706283504479126,9.963743344170725,71.3341129563215
25.93814695883489,3.9184589569799826,24.247247423442712,7.212169945101968,8.69624395522049,9.889569289746271,71.51757941677455
28.405011011696878,4.04486662595206,24.55430555633113,7.262065993142594,8.682245696959004,9.764098237188852,71.61693994329764
31.23066912865343,4.183878039495891,26.371364767092057,7.639910254472072,8.499232890122554,9.991175649966243,71.71630046982077
27.997222691069616,4.025432788994629,22.893293402475074,6.914311720345206,8.701932124802923,10.0272197899036,71.89628543402213
22.72408195363326,3.72990745992602,21.836215433959826,6.737975231216049,8.452065208598523,9.900782968418163,72.02434925904637
32.55888020462017,4.241566563660043,24.619060656975588,7.347475964715416,8.29770953553159,9.9911536623434,72.38051753276106
33.769003236288896,4.289731816892913,24.059396738521524,7.212012456823401,8.56815047252521,10.010924732382517,72.57648259221105
31.00129451269496,4.168892711626389,25.21540356210579,7.394348420430563,8.482403090412582,9.984195532970672,72.67584311873414
29.364630079720296,4.080502939380222,22.415453385543596,6.884828464090963,8.566055651584382,10.194960955507346,72.77520364525724
20.37072249208803,3.5708205648837694,21.920031335621307,6.804655208761145,8.463679914322661,10.523600796801945,72.96375668281986
23.33466050252257,3.7529348271562535,23.985691929908832,7.2046635854993655,8.513433349163321,10.334222762248201,73.06311720934295
24.757392157198538,3.8256676305938826,23.183558325789537,7.059072312190984,8.705185877170239,10.242632923167527,73.2251952005444
19.872687985582708,3.5431306621362517,24.217996633017957,7.270587696469925,8.520666731015057,10.465237967825804,73.74371565650803
24.350384853340504,3.820653436163195,23.149355039720565,7.081062281415319,9.023666873362899,10.557524677589388,73.89937547113344
25.441694582463832,3.885908078410579,24.419233437308893,7.307712623654959,8.656974492893609,10.370354704942471,73.99873599765654
28.876668929079194,4.051110630316612,23.51026877686562,7.173958627399861,8.610194775042263,10.611774889967437,74.18681961237026
22.566118053693152,3.710986381594967,24.15947223891606,7.303271568897744,8.757302034315929,10.678296144075032,74.29863391700755
20.285492202848392,3.575880434051215,24.623437833712277,7.383346229614262,8.971578064728927,10.671164561185803,74.44293450672225
26.18718346409515,3.9210165813600284,23.483972847535707,7.146267168654546,9.281912020634067,10.631958722732017,74.96292931790207
22.635051183832953,3.7092396111570816,23.510116477367426,7.141393828104191,8.980266742110079,10.811957429481826,75.06228984442517
23.41199492332674,3.762780724069489,22.026779832203786,6.8153752272643136,8.807012729322757,10.770543681943964,75.65144807607938
24.805252140829808,3.8448594368632403,22.47222388732659,6.907141256871056,8.770010556212723,10.821974402010778,76.07171844213833
18.60376065288826,3.445020039528578,24.068006995377715,7.265342361751576,8.951910527946982,10.798423141524866,76.17107896866142
22.89742010050481,3.738852851861867,23.380629696323236,7.129153086736,8.78508692589844,10.86198811617169,76.27043949518453
22.33772370656476,3.6965979700995812,24.800031692466217,7.378543851699934,9.093767469368323,10.801063481135353,76.36980002170765
21.48441696072601,3.6404405138747413,24.474996756050647,7.320022555759566,8.910884241378922,10.95914965047337,76.46916054823073
34.556935524796515,4.3219644191608895,24.5515135646073,7.333606278437849,9.117872352875088,11.129985297192304,76.56852107475385
28.271233258151515,4.0204733175447,23.996677699318447,7.229601488521701,9.060653077544538,10.994052958367744,76.77470345550387
26.336715720765554,3.918324076424336,23.731688683648677,7.191877764513963,9.252429248591355,11.193583128120121,76.87406398202697
27.098788468409424,3.9594760965790248,22.545557718335875,6.980726106851602,9.286869418763143,11.111284781752698,76.97342450855007
19.483818160656373,3.511817663035357,21.60185876445625,6.7977477969216675,8.989593282765531,11.095660038135678,77.30986763408585
28.878335963664423,4.053241335566241,22.8077580519347,7.045752802568491,9.026491463767524,11.395670629573754,77.40922816060896
19.343890729546935,3.5037988578165007,22.072491600313732,6.914219120094766,9.174955537279148,11.470553311448587,77.71232350275662
20.07890937203873,3.557360455536715,22.582552785062504,6.998448236041929,9.186643838972119,11.342331693066143,77.81168402927972
19.383592371012487,3.498405995983605,23.426221962692715,7.172003672039537,9.117825602029598,11.602457242724562,77.9110445558028
16.477942517308612,3.2967266405104128,22.766407569783315,7.067994584381173,9.425205133279233,11.497670748054768,78.12610813073996
15.442831152314358,3.2208665959516676,23.21630540452745,7.141061033117642,9.391023656009283,11.82594530359728,78.30451308757243
14.365015774417056,3.1415934959705045,23.34909344365363,7.19117140827384,9.702620385126188,11.988419749819586,78.68233640029194
12.950714028684951,3.0384818571684975,24.61991527480927,7.453514318227607,9.810701137167351,12.184231769968976,78.91911835857302
16.948915390118106,3.357265772488472,25.965763196301754,7.695284595794212,10.080243403081441,12.268712079140416,79.208319100767
16.811619915429663,3.3431883056974776,24.163796294981626,7.355658647512075,10.196985053545434,12.217698891063973,79.30767962729007
17.093055382850554,3.3843012650658766,24.624279439711017,7.465768206334192,10.302906554488862,12.128235391159397,79.40704015381318
14.88450399950688,3.2179459534013652,26.412441846508454,7.762249681091811,10.262408563703332,12.35365824215535,79.65445561647357
11.709943020924769,2.934506026627749,27.66730353695993,7.98583936037162,10.739047679420652,12.394243938224694,79.9463556412513
15.383175742219143,3.2765889581475593,30.408611232009985,8.413252120215606,10.912013556931209,12.476320046151988,80.76828190247686
12.790370326052608,3.065724086815798,31.084977810057172,8.470279916413523,10.726870553684394,12.340925968688802,80.86764242899999
15.52470654067218,3.2834081975555423,32.047956386506264,8.628782380793433,10.7931097189701,12.358201058957373,80.9670029555231
17.866882100499016,3.482532720260953,31.360825081391948,8.492119509554085,10.768490645579956,12.209936959355435,81.22450446449893
17.806743131957287,3.4475010413736116,32.24332972720204,8.640134229492809,10.785934524614554,12.171545153611486,81.32386499102203
23.507595372138283,3.811137599751905,33.81088291176651,8.860760580529261,10.727913243831624,11.944497375446359,81.78253521946367
26.709917349153503,3.976763314627688,31.800162495862008,8.485391907516677,10.47779243119434,11.933367347027598,82.11294046662412
25.166714643598393,3.8990437046826565,31.019276777226107,8.342381972383658,10.601058368690135,11.71381553834929,82.2123009931472
23.58143222645401,3.8039954460302656,33.83891757170761,8.80101695726613,10.57903130126535,11.835598676702084,82.44595140252518
32.61355366014375,4.254432469737654,33.14247974834788,8.692684124469006,10.289850975745674,11.680499791007218,82.68118675077275
37.10012848028752,4.456483013154263,32.203805985708534,8.520755340559473,10.424365104234761,11.650680911154621,82.78054727729587
36.756706377846726,4.432826957041868,32.867175128758234,8.62333032462386,10.336350927133532,11.430325741299637,83.17050264157645
46.035599838247954,4.79361601231666,34.93983163135319,8.955737225367693,10.25127206144366,11.509583265658742,83.28675816264554
28.82058885316949,4.056445215125611,30.760760244885542,8.276186860594958,10.071358454300736,11.532315011860705,83.57696964565342
32.044020042382655,4.2117326784601214,31.128582202255675,8.308894985118414,10.40401916358133,11.687062083583857,83.67633017217652
34.65055370778415,4.322952239568085,28.183569406393786,7.816288712886676,10.099925021695643,11.704535271185483,84.04924926634234
39.54408351128489,4.531999393825588,30.07016495421534,8.163761917123434,10.276438993631487,11.646592483743744,84.14860979286546
42.40766967858001,4.64047342678806,30.121643617810452,8.205641016061227,10.312529486027923,11.660787826178495,84.24797031938856
38.164332879884455,4.472620396033978,32.34464477654391,8.542523348729347,10.346406545237867,11.74451623964782,84.63529647752445
40.30278390110223,4.557332412912684,28.427625454721085,7.877861649185971,10.076958995150722,11.695865414463427,84.7346570040475
41.7770280460377,4.61880626481142,28.508834004301825,7.937457278054062,10.020642064064461,11.935393218343114,84.83401753057062
43.93882043192846,4.703759119093298,27.667513213385913,7.7668874324541255,10.136381292594878,11.950297711280404,85.32318097186011
33.43652765306097,4.260370789445508,27.90498925981787,7.861775361062142,10.142912875237736,12.157521537038173,85.80299491612315
34.33543280047215,4.305067740894721,29.926049194327483,8.226292802401789,10.357241662782535,12.262442727133536,85.93576480350875
37.559404073545885,4.4502255266628055,30.092710142324936,8.276691356056038,10.328814679726781,12.099414979489616,86.09174649807031
34.881861878448845,4.336087002906515,30.78689609298583,8.337696695723869,10.14214726120738,12.019835203678545,86.1911070245934
35.687996721553404,4.37024082330111,30.437798961204315,8.32837869970255,10.337700558843041,12.410827246938037,86.29046755111654
30.382656748913725,4.124331712033882,27.648225466648057,7.7804973237023844,10.486573080980712,12.332158389025144,86.3898280776396
41.4093795958987,4.602820093207931,29.72198128456255,8.19059248251538,10.441097762570008,12.3810746057856,86.56640730352763
37.67930787439278,4.453671535579115,28.902837896315628,8.018140857461663,10.35684791927687,12.465851118731548,86.78688281176031
40.24435525498974,4.560335497093894,30.578712902540172,8.302756446458753,10.496268451024921,12.45901569232623,87.03335694217692
32.540898399461014,4.22902301584336,30.13537378798643,8.217705503682247,10.518973672208986,12.516960376881324,87.27659712543785
38.06703744093178,4.468410903234569,29.82564971592792,8.179782043242069,10.553689085805624,12.471443742373223,87.37595765196095
35.92555739294084,4.376738377742348,29.286330852859418,8.072100455460436,10.750096301353212,12.603716915594184,87.48211440993067
38.03708068674106,4.462998118200479,29.693238197480003,8.159420888614143,10.703783555639882,12.679852413090021,87.58147493645377
43.54864657665547,4.687642664827821,28.91738676314999,8.034065147473289,10.741182712299267,12.512917400234613,87.70671944279958
40.72056116967943,4.57234855161575,31.40095264089588,8.419250689220094,10.659137022351286,12.288516079704275,87.80607996932268
29.15446371357261,4.057273566436396,29.619892742240836,8.105548302430712,10.636249407707792,12.769338774638365,88.15217816780547
46.99153492697483,4.813615524663958,31.862597310464192,8.505167023634643,10.777332519037751,12.539158258832519,88.25153869432857
40.931733969650836,4.583939399394396,28.39927042105821,7.928406896515322,10.802020582571318,12.657983003190735,88.35089922085164
35.66642034853683,4.359070585377916,31.601246062646116,8.502671883522286,10.419553539769945,12.71278291924468,88.45025974737476
38.66208696390735,4.492932648190612,31.19574473640984,8.380152811908976,10.747224979825628,12.685303165039507,88.67691351075322
32.10660030401475,4.1945566034116455,30.62673502430104,8.321407031977955,10.749203987682263,12.848366574617906,88.82819750560357
29.400251869333324,4.072946416812437,29.966706251715348,8.20457009511804,10.585590833452573,13.106286389592638,88.92755803212667
33.56182056876724,4.257323302771911,30.182032243468413,8.23223676154071,10.642455188611434,12.920742384068534,89.02691855864977
32.360425701807,4.20729469735978,31.381014692908447,8.444088524704082,10.594710194987064,12.897874193678248,89.21883885214874
39.0935080020074,4.505803227672546,30.721482898418824,8.330256344110873,10.865194340483423,12.88361858883178,89.31819937867185
28.50305100030255,4.014345806408796,32.29550599920503,8.61085333193188,10.723459844749955,13.007084996515932,89.59319748547972
39.31846074917215,4.517920340214962,27.2410004707878,7.759750193926037,10.777436573708382,13.295398469746125,89.78618096386407
35.357241554656156,4.342894190876602,29.598866097465226,8.173841779120654,10.682044693801554,13.266244440264622,89.88554149038717
27.97640993425433,3.994964820120162,31.38633142039733,8.484139428207964,10.77613549849854,13.30537316565907,89.98490201691025
21.441384457934888,3.6324857472106014,31.7053919235595,8.53823075908978,11.18925320205318,13.679896335937505,90.67066674656961
23.974414320934308,3.796246990798665,32.55427549998746,8.669093392178713,11.213509545553862,13.751585173975199,90.77002727309271
20.679590840303604,3.586912492700177,32.599487087637904,8.666043864555089,11.383039450393811,13.913889724120986,90.8693877996158
28.004064612543974,4.026009389787029,32.77996234123274,8.722385425128817,11.605150238107905,13.81993224994556,91.12345107088261
28.65080671493267,4.064745390985091,34.23732247896046,8.962479778414634,11.66544121191606,14.004665690592756,91.56408436710184
19.953543025142334,3.5798630688041166,36.21401369214707,9.238694728908492,11.961261272464029,14.099780637932518,92.18040379482704
26.074495220490963,3.9412004846396393,37.995765560070474,9.491935385860954,11.755962263745223,14.270220196363788,92.37005376236401
28.64796299756783,4.080378547794154,37.954463542678845,9.445630546738146,11.806758165861043,14.095537498237015,92.46941428888712
24.41016776180612,3.8461007010535155,37.04681349455927,9.345976978543307,11.709236394398001,14.160930602340521,92.56877481541022
33.63233080866294,4.314580198278478,39.54561358377243,9.702876512025213,11.652486011615435,14.182477378033974,92.77269614716616
23.168166812583603,3.7838290629250797,40.996676718570484,9.882205978305011,11.858425907928122,14.160084790208007,92.88258659045236
24.228165806723403,3.844617796747011,41.19203745983849,9.898489249948984,11.946966457353925,14.204027413409907,92.98194711697548
36.63089082788036,4.44669825317172,41.1412727193504,9.876717181476465,11.805063757851597,13.808915963994133,93.30335120347813
36.535209735235,4.443677024026963,40.86143019842744,9.812304005973239,11.811527886310541,14.005800058319869,93.40271173000123
36.88472416243471,4.453353860764688,40.51613094837481,9.730992754339367,11.731308269615898,13.902493908631152,93.50207225652433
39.372954119893066,4.551719315887485,40.09888884109343,9.677166267654036,11.599454868120903,14.07722928920344,93.60143278304743
38.82953828019172,4.53023399096778,41.74621655035429,9.908041880035823,11.630629618886811,14.075548975590886,93.70079330957053
38.23423706685181,4.50469113958308,42.56635926275894,10.008458311323158,11.859110171303094,13.879258058009716,93.80015383609366
35.353978911227664,4.378081071183449,42.992784759361065,10.076263470839761,11.813960737986303,13.932650790906521,93.89951436261673
31.95540562968255,4.230456199106186,42.31088200313874,9.971743077548506,11.842639755221283,13.82835309695,93.99887488913983
32.861553221115834,4.279571970199618,41.879304958462974,9.914257405821234,11.607848079716161,13.833905938938473,94.14289275454162
46.43504175793054,4.806601517628803,42.80781988668536,10.033783015870215,11.634200051794851,13.691792982791023,94.33108425281657
34.13122625425393,4.322622344809779,43.341103449038414,10.099627371882734,11.641487369955495,13.694163941580795,94.45009904138345
45.71443833155742,4.779087574871044,42.473949084108085,9.991172007839152,11.375560069508554,13.50853599570146,94.89677337776476
45.36131974073876,4.766232620505337,42.57850084872843,9.95440896536192,11.549624644407995,13.632565133373154,94.99613390428784
47.034714748746204,4.823765850407829,41.17992709531797,9.775358554918554,11.312405186780355,13.669248710071987,95.09549443081096
72.94859119138066,5.606564109153045,39.84039412814799,9.588774467162645,11.591063758448938,13.48273143202428,95.35779423252879
49.372379677364094,4.9019363611983495,38.12139948603572,9.311680459906093,11.352738682071074,13.599366895762792,95.4571547590519
58.93882434998045,5.203619513097344,40.67076264405155,9.745988745223624,11.274110988339464,13.474363390614524,95.8730363691513
71.78810426410882,5.574005288677097,40.048586308787634,9.645780734812345,11.349245035729119,13.451977134747096,95.97239689567438
65.69565569542006,5.395961493023863,39.0883181075943,9.50486391368994,11.02504705367093,13.566791094092093,96.38160431768414
52.481209344884746,4.99503491234772,38.90256687286229,9.505922334176937,11.379762595320463,13.729515574830025,96.48096484420724
47.047358886837145,4.801845411602731,38.80393769029575,9.510297986558,11.322696429727054,13.718971984526188,96.71748577257644
44.29245171091244,4.702400840309342,40.99404046411013,9.833092971265271,11.135050179231062,13.788081451366628,96.81684629909952
61.77149656236845,5.28152643083609,39.706800748914695,9.615857428115431,11.221010259363968,14.179808463168554,97.32118977525028
54.72149083861461,5.070631890607781,38.559167798162036,9.44571055657096,11.337789140991642,13.86859138721453,97.42055030177336
46.18404094830778,4.770424829919609,38.39805272882103,9.410131298701092,11.38983661522477,14.0962629019942,97.51991082829646
49.48198567643765,4.888500440019414,38.77737124529988,9.52086651875383,11.56232586695368,14.214349668790929,97.811361884037
46.01450225485592,4.7668541760748955,37.12522222465286,9.269541893723213,11.505956364995619,14.310025635673847,97.9107224105601
