X1,X2,X3,X4,X5,X6,X7,X8,time
0.40196872922015175,0.5970984280418249,0.3026460483415437,0.11104585930961672,0.25035814141754187,0.3212419252631809,0.9674099172119967,0.8175484709844008,3.894847108204685
0.48902938387866157,0.4046327021492987,0.36926150881109815,0.23373691440492267,0.3628755571535456,0.35062809761207503,0.8724900903696435,0.923958425638854,4.006858270682891
0.5536053894998957,0.46309061314824324,0.5217028437957064,0.24767883649305628,0.5051764260472661,0.520684046901437,0.7688531473424239,0.9369134669371392,4.106218797205996
0.5749084879030981,0.5875995340353641,0.44838961176130143,0.2533195612272864,0.4501912593504574,0.39576732131093934,1.1253311939053328,1.1120212261652043,4.294022760633662
0.5584672314651192,0.5719292354709061,0.3175616653447773,0.3016460535420093,0.4971507722913867,0.4040237373246313,1.0881272350786073,1.3513892329971011,4.393383287156767
0.61997107092101,0.5589823827055305,0.4968565057137444,0.295956637484492,0.26975455199823684,0.3818633697058323,0.9696530786512163,1.1667301978896163,4.492743813679871
0.6202029088972426,0.7100373608181941,0.44790069041677305,0.2957428976736711,0.5647153993996622,0.30001097431820956,1.231759533079913,1.3375740784854888,4.592104340202977
0.4895595513273081,0.7212705145917794,0.4230322324096689,0.27660404987088516,0.5641125568506804,0.7912561647657829,1.2940619558188546,1.3484880721191796,4.713339171255307
0.4925477423367228,0.4583792678171882,0.3684922436455995,0.14728510735629635,0.5293227300637315,0.5938696338235365,1.2573242830740359,1.4552744280216614,5.019784050773622
0.6465600077861977,0.46149997238420637,0.2488357207873834,0.13712050432274198,0.5240881609311225,0.7293409686856015,1.4426292463773644,1.3875882991214143,5.119144577296727
0.6870565510383525,0.6251708384063901,0.2994358673384723,0.4041794044647177,0.5222684574633167,0.6300400087937607,1.2644484019054159,1.6936348482429278,5.263002981896065
0.5873284456541316,0.41864897314484645,0.1952458827491142,0.09758391999004239,0.8335756861345693,0.8446749081492901,1.5239575111056949,1.6828987714483916,5.441928769272742
0.56499940598412,0.4275053974496856,0.16857839619775977,0.30420933435482267,0.8140987039080294,1.0253852397813845,1.7365810303787852,1.6114678328935654,5.541289295795848
0.3712420555267608,0.28547533930971053,0.2280250865898524,0.36811750013096467,0.536252642415562,1.1334165472902917,1.444932888973016,1.6774474253224494,5.727996169308321
0.34536252403004297,0.10851771870573515,0.23282590521783564,0.2800299777810376,0.6213376987677075,0.9150042835652323,1.4904754101180677,1.9330378520678033,5.827356695831425
0.40326579598655843,0.12493592237179962,0.10219982449158305,0.21494264487630366,0.5130946072759286,1.1044916633242063,1.504558111828843,1.8791801792785703,5.92671722235453
0.42922146187026267,0.11399773898678389,0.07845679623085587,0.27007270421145113,1.2866653137376538,1.3725345447380335,1.7105472912429414,1.8055458509204534,6.521670066505488
-0.02943055839878327,-0.24302434222954253,0.10025359077777589,0.5170774487685272,1.3336293019125893,1.5711242009145447,1.5681557560237507,1.6741782919604624,7.193183943183628
-0.2142202261025956,-0.13308830083243134,0.09103920961174561,0.8369611248897577,1.568754007513904,1.523196942808249,1.5168382044541568,1.5303440857867487,7.5206914918439844
-0.3876854181623082,-0.3715861338178886,0.364318605591208,0.9687185051257813,1.4759723563217486,1.9037151180234595,1.65450092666918,1.4489019741786966,7.62005201836709
-0.3221984618469135,-0.2474035261949713,0.40486567501153503,0.9864789086287168,1.4256497724380153,1.7816140450280455,1.6638812345709286,1.5989801682826916,7.7194125448901945
-0.3852487418713757,-0.04979177536571204,0.5939335612761995,1.109822725972991,1.5547840583388668,1.8329555103725335,1.5176663175319305,1.3563923798284705,7.948069177075475
-0.2932027976370513,-0.11112799005615845,0.8156720798253848,1.2313061144311734,1.4331257499506946,1.7528054249151004,1.3146581548833929,1.523928706032645,8.063096355827449
-0.5402123199849086,0.09732088202550337,0.8233681358647029,1.3527123205419702,1.582143402057345,1.9095010031254906,1.4120130249277587,1.4928262528867733,8.162456882350552
-0.4504593693276305,0.1012051991279785,1.04364847378115,1.2865956221957064,1.534131327454973,1.9309428815929495,1.4890609658629397,1.2533970398493508,8.298269927479362
-0.6017516433735535,0.09005037634934984,1.113506332055479,1.2915985161666443,1.5712306381016778,1.9875610890378808,1.372100605051794,1.3372313959338988,8.397630454002469
-0.5121670871812259,0.053287887996756864,1.5000055721085774,1.3957251541395732,1.7920698998290767,1.9113788173641355,1.2457846162533004,1.336236311737752,8.875419114019596
-0.3594020410626656,0.21399266021304303,1.3846658932045548,1.4382084144814606,1.6126854929527457,1.8621836289407325,1.258356015121387,1.166524922008916,8.974779640542703
-0.49702724611444044,0.1665424515492542,1.6998184466073292,1.5010488528009882,1.5846523890396447,1.6696324327881968,1.0362158886766086,1.3100384772096623,9.190564347485141
-0.5618743952889876,0.4476477026100092,2.111661575042995,1.7093671515820035,1.5844988618374365,1.86189486627865,1.0981629622704974,1.2277067022867085,9.289924874008248
-0.21406559992139035,0.25151633001036305,2.22691799799339,1.6770464956430713,1.67045837955923,1.9322311180447442,1.0550612700799775,1.4002699776787213,9.435889134652182
-0.36852299758880175,0.04967475370621659,2.563297451400214,1.92196760320722,1.6793095484395246,1.5523734817125592,0.9609036719400054,1.2039020356170822,9.593301774312861
-0.4122896640453428,0.2272608965701718,2.331119251165526,1.725369114552874,1.655342420960722,1.7511822727105268,1.0797208586689417,1.3625405795483576,9.692662300835968
-0.01212671298854516,0.5226954714606753,2.568821348628044,1.7384673900622947,1.4230873899838075,1.3948957882119841,0.8728992925743706,1.1770313795327514,10.388645758019893
-0.019527579652242624,0.6371267454139858,2.825346777910027,1.9247818774271772,1.2726666721048185,1.2773827089994483,1.0440438362742872,1.3511437250091525,10.684342590463066
0.3476812466496215,0.6237945796219833,2.525219738055154,1.7247431944771636,1.0433280682991928,1.073322143737494,1.1582718250548771,1.524833508198221,11.239577118752191
0.5906036658562595,0.780732456627452,2.5520113783073177,1.6269138196423945,1.0018574127823032,0.9263713713158257,1.266995266639359,1.9115871361551153,11.68356318637104
0.827648801282765,0.9453374693585144,2.3721824756676484,1.6629954442195813,1.118453825616227,1.0561904893871454,1.3513002630989568,2.0769121463552147,11.862662926981573
1.0007276800058251,0.8446067955117277,1.8148341996904982,1.2720772350793004,0.6548498862736816,1.045676530637277,1.3957750096484154,2.0728799639331394,12.363944160829769
1.2609282563103463,1.1715175369797497,1.8762200473434596,1.1895357255538535,1.0328309593819864,1.1565372704792536,1.56119316845056,2.288026235997831,12.463304687352874
1.1896476067575208,1.1839843710173878,1.8470835155883394,1.3296160100444516,0.9765439681664203,1.4658188362200089,1.566606466414848,2.2364448372650845,12.56266521387598
1.063630350953482,1.0580535112971483,1.733838140669385,1.3092298746744948,1.1418897862411166,1.2072872503091971,1.5510719825965704,2.4036717335947824,12.662025740399084
1.2737143780161502,1.1847538893397929,1.6096682514315035,1.0338860827221519,1.1125214663669796,1.4894963165156208,1.487953110695544,2.382627749304408,12.76138626692219
1.3902493074722941,1.1985732675227712,1.9384413532008309,1.3838068850219403,0.9693219335863369,1.276846322979414,1.5960794947484604,2.410978964380385,12.860746793445296
1.7453917010148174,1.3876766932397175,1.5915542243221161,1.1375885481285009,1.1325623763783865,1.5232478763027895,1.9172799305085204,2.4914176105355246,12.960107319968403
1.4340652121083157,1.2634842003162237,1.5986306710458233,1.166688966336024,1.177856750828876,1.4645425118844133,1.830460249052761,2.749230712428115,13.308186176737827
1.4452335294029726,1.1981382908051594,1.5665028459474286,1.1347094463950542,1.2753626788475636,1.61431731178871,1.8335433652005846,2.7035136781809728,13.407546703260932
1.2661922423576848,1.0571096467088255,1.4151787972073946,1.0384184028218937,1.172197168360072,1.7258991831773562,1.9235043984865208,2.74194537419614,13.506907229784037
1.324103962787344,1.257291824513182,1.4932872583512697,1.1857720117184734,1.2360414226435696,1.6776807447183137,1.905858983577441,2.9444673874416747,13.661326723701542
1.34921437516354,1.2037920818295509,1.3265856081715264,0.9177844117191705,1.2562928973101957,1.7219512498996938,2.0378923860657028,2.7279536652776115,13.760687250224649
1.169938299316512,1.0923123998469864,1.3776773156378872,0.8363445880879548,1.357417495992627,1.816779598883244,2.1581328370411925,2.8672083435191804,14.081040911524088
1.5298158424844153,1.3361215051889037,1.0927025370582517,0.7865959906881417,1.529048526485,1.770526521114357,1.9234074234016996,2.9834249030187565,14.180401438047195
1.1624831915559422,1.1072587707267227,1.2339885427799873,1.1055424172358823,1.63861788229437,1.883240758034005,2.2721578943037932,2.8298357441975566,15.036974819353448
0.9751877041442875,1.0917647579584984,1.4014869521576059,1.0567193436372375,1.419159724119298,1.9542133045869579,1.9819629398310317,3.127131966940397,15.327103486099409
1.385303141086201,1.2474148605466318,1.5799021431045095,1.215278541854539,1.5431783359993407,1.9913781484380408,2.202926034178852,3.160195525635447,15.426464012622516
1.3726205969956093,1.219163783501468,1.6493311601703708,1.3276845574570668,1.4375459495529719,2.154123205372594,2.172008364431565,2.9301331464374405,15.52582453914562
1.0870995689621248,1.012049778597712,1.5585413377726025,1.108053489235331,1.338038367403129,1.8079092033952522,2.191494098945768,2.9011796727328987,15.85760906543181
1.2226462393106177,1.2013671122757954,1.6480079596227837,1.2768839299244061,1.3851560488187191,2.0216595463711853,2.299175091037145,3.0995666564326516,16.09813978906371
1.5261132099955215,1.181266424817829,1.4196740140629698,1.0676826284593195,1.427992414266161,1.8598455143919086,2.328910226138504,3.228692857065119,16.353934165665592
1.2247374279809522,1.1328276486944815,1.6296888539070986,1.1998630196384195,1.4476504358054814,2.173461225882374,2.5901362301570834,3.4825873220646706,16.642737304352078
1.1871592501070982,1.0223887968074437,1.493288375225279,1.1760503271609732,1.5531519589335872,2.221264080849879,2.6162725484896807,3.3956773775102573,16.742097830875185
1.431254094180001,1.1031389253273098,1.5068219990528748,1.017112615127014,1.658408725393659,2.2212414887478777,2.5043754577480226,3.459918533532512,16.841458357398285
1.3772709509851606,1.1693994723756558,1.3510219832246726,1.0297646737054404,1.5160096945350157,2.4616007845551064,2.8099088503886733,3.6108362067420194,16.9408188839214
1.3074793721423237,1.1058779492881472,1.252920226819378,0.936689741741911,1.5975426294590316,2.194806861418808,2.886451330384746,3.739318077384991,17.331042755178398
1.4422407020232477,1.2289355138439073,0.9593051221443937,0.9007438232837763,1.7340868570902892,2.5498073183703296,3.0341463078447357,3.694487153747032,17.5221775588972
1.3061047883389938,1.0470676025091827,1.1601430792772698,1.0606007401537814,1.8159619503578561,2.3480766604663397,3.0776205260356218,3.929079680823264,17.621538085420312
1.1839188798202631,1.0908809554455108,1.188198964672941,1.026820800182999,1.7543470503882141,2.5009243403062054,3.0976950114558908,3.956886300435925,17.720898611943415
1.145098251061289,0.98146447760128,1.039424873939181,0.7297222361802614,1.893791121859529,2.458060884515784,3.055789391245558,3.773823334404713,17.82025913846652
1.1064291641308088,1.1057175699932513,1.114017727981379,1.0656129196463104,1.8375205026583314,2.7450555053977848,3.2140929699064973,3.8011050682185004,17.91961966498963
0.9855521103252887,0.8622777980770027,0.950905486392177,1.0354320209193586,2.069735251243704,2.908570117403586,3.3825930788466323,3.930723947512995,18.176901283113516
1.007032797993231,1.0561775258423571,1.2326599665259563,1.158785389453471,2.128414759549036,2.954484564533419,3.555332317557307,3.968955366688971,18.376398613319584
0.5172830769801882,0.6746928341658218,1.3807624233516782,1.2961383989317752,2.237619247220365,3.1137009715410606,3.7057831204080056,3.747635898335674,18.805349506536324
0.551568837164759,0.6476268731076067,1.1948124095314272,1.103636851943408,2.392979355797512,3.180985058752495,3.936664668135296,3.8484202035083106,18.93060518901667
0.41840595911304596,0.48539731318333224,1.5573293631739593,1.6359276417872852,2.2349758257513885,3.2789264649030945,3.948544030700994,4.010716868380294,19.029965715539777
0.27223272196126347,0.5114554486560895,1.8971317768569835,1.5396679658094397,2.294170123605754,3.4623012996878813,4.07976141798718,4.030511467902856,19.275303172161927
0.1472968181479013,0.1673338427191015,2.1226925982230713,1.7458576008813587,2.4837841142547563,3.371202917341771,4.038584633079861,3.8642970772793066,19.556071120960286
0.05268400112190558,0.20583015016267997,2.534982061621189,1.9918273696399766,2.4721131644085905,3.5953103721619675,4.121255973993401,3.672658326949024,19.717618769220728
-0.03058237138893096,0.062219363686439114,2.9277836033213305,2.313175717172104,2.595437886352685,3.5569929788736707,4.018413183596871,3.6934414767265134,20.006744095966955
-0.24396215014330386,-0.2126005035773376,3.025244976969448,2.1785623841823725,2.6169255504836895,3.3551845364990056,3.943209930637787,3.531921109454354,20.140139710973024
-0.004293242877495607,0.05305052676627156,3.5695281102489798,2.5976091953843223,2.858454652422142,3.555683887397597,3.6483030880992415,3.8600667412144523,20.285183383558874
-0.33311542292350715,-0.18758096037997252,3.977069840939471,2.6907773982482763,2.9516689459109826,3.659667841269987,3.943697757023876,3.701877497068951,20.39463586194949
-0.13116535906378785,0.14469294020380485,3.6354946622833224,2.5147080148409247,2.8956276773481338,3.5876124026519247,3.7861509752412195,3.598343132106684,20.493996388472596
-0.3162916550183926,0.21454515255701354,4.096218067365999,2.7271701365407846,3.1431592971212106,3.4672426087395904,3.8761307459565733,3.695251633309532,20.59335691499571
-0.3263950017351035,0.1857631858936176,3.8732153981143904,2.5570207671228866,3.0340730268226386,3.4958343669807066,3.8781277530847786,3.6278345719684797,20.692717441518813
-0.37094605960833404,0.4261924738343217,4.391930772878476,2.795895736949629,3.102696698261043,3.7349173626430967,3.8497581119026774,3.508279550684961,20.892192497044046
-0.18309412918755996,0.4815310255103829,4.471959253136647,2.803118342237873,3.0374793142459495,3.527157005322155,3.6800249508839813,3.72776534750661,20.99155302356715
-0.24349357616386583,0.6548462762791797,4.83667506120695,2.975993588846627,3.197395125399991,3.6938825901735077,3.788873963903432,3.5713925802198387,21.13179542232765
0.5974311398042689,1.2796786172607377,5.065495292267498,3.012506956898231,3.3293308635836807,3.42639753489357,3.6293105431816883,3.4542406826770016,21.60220800014045
0.43626290690413816,1.1180465524294274,5.787782013299174,3.2364180735933354,3.2272982873659672,3.228686712392106,3.536302671860032,3.7513527988571043,21.70156852666356
0.8314978665943155,1.35910683087845,5.447304248278681,3.0212701303514056,3.335127664910286,3.5060582749211004,3.4978629760602593,3.502744605315003,21.80569499290136
0.5984095961693741,1.1749373883181298,5.043079656635793,2.972600691819067,3.2156421309435577,3.155534379349628,3.5228621940562825,3.4013513019297514,22.08369830792852
1.406642253792471,1.4895997981643365,5.1459599914875795,3.063027838986501,3.298418735243833,3.0921023867219217,3.505269398518882,3.6440409609462536,22.183058834451625
1.269317646193134,1.4591739798036376,5.452198146570697,3.0442592897530734,3.2138918350143664,3.1024951437171415,3.361988848248959,3.509731041709063,22.28241936097473
1.2893106841129924,1.42442326659151,5.560547902799861,3.167665777460909,3.294401857867137,3.2382493160233223,3.2121362327684913,3.6720639371020476,22.381779887497842
1.7188832875094286,1.519933201082787,5.8257137202254565,3.1331011281993595,3.177009305302606,3.1307745428640725,3.354464451480687,3.744544112011542,22.481140414020942
2.371959275662181,1.6699702335010986,4.320306773767403,2.5031821694210175,2.8003831077115153,3.0376075095218766,3.231545990126436,3.719356953837661,23.00719951905384
3.7490370015266845,1.9842201339500811,4.453919906061905,2.549350839552048,2.6017874378468218,2.9198436200838045,3.4369814729741743,4.059451086108338,23.332911976684333
3.2885127093283875,1.86458943340478,4.277031147070602,2.509742265903353,2.538706193343425,2.8482411746836713,3.3967193800697384,4.113595473505283,23.53056293398088
3.163419877879771,1.805256540192992,4.067106443040231,2.340115013146779,2.431331670359106,3.002074704833716,3.5645678890408163,4.454607410652786,23.934632197533517
2.471620943105621,1.581758927739924,4.029641043270523,2.4853233873830534,2.273267936866734,2.939924954660935,3.637051728851772,4.606583410507979,24.25440046130855
3.032222043015016,1.7460169984686367,3.832065729768903,2.305519376611213,2.288974582432164,2.982187376726087,3.5401149900718174,4.686386832643846,24.353760987831652
3.005715102719357,1.6787325971283351,4.05804871679659,2.5039738528166433,2.32847910046231,3.0512124415997364,3.7855656946758556,4.758324151306374,24.7917874224899
2.7704125002703646,1.6629721388700702,3.3837940197212575,2.0945814797571254,2.4332239149481016,3.2604510339762127,4.056595553682136,4.7127545518991765,24.943488793530914
1.8436620552351952,1.4139405528416125,3.3910829090581793,2.236885832751265,2.217955075032564,3.0521785656864755,4.2418160046767595,5.029201307824529,25.266096109182726
1.273446347266714,0.9918536030159872,3.3748103559581732,2.1821882768131724,2.2618453644157244,3.3622270297570993,4.193298041049981,5.086704112436541,25.708755131393215
1.5457508632011139,1.1430017666584027,3.4925367279450916,2.1440143951519874,2.4329892637535444,3.296874020718012,4.359171685948097,4.983435214891976,25.808115657916314
2.0270097859823193,1.406254076217422,2.843964838426958,1.8625129067953765,2.6173893281150353,3.4144938814535157,4.383572072735952,5.217622002693645,25.907476184439428
2.082603728390382,1.4485547507433465,3.232010232580246,1.9945976322310344,2.716016267889397,3.4188704446613665,4.538730559420384,5.184041065532131,26.00683671096253
2.0186256004200485,1.3418152757608717,3.2884958886234306,1.9887037330671418,2.580872987113709,3.4555303481816613,4.764949895511109,5.207108593543602,26.1158026768328
1.5607835381705697,1.2036567833165788,3.307670346720082,2.1321131534330564,2.700311121303468,3.519402471839598,4.529054920162735,5.28028016921964,26.44948325920911
1.7950764620979487,1.2544610126500089,3.3568049297326437,2.038443020439054,2.487393882281699,3.781926066717069,4.667484627010469,5.232895718763615,26.834825936240737
1.8204402432848528,1.2585147547941042,3.8349671306471147,2.349627985817759,2.5858983185782676,3.755790311772622,4.8153565399642195,5.323838465613663,26.93418646276384
1.8554613085876335,1.2637114797866684,3.7140668016750555,2.2603075258750023,2.638679130817197,3.6090491819269297,4.740198921667473,5.140414537973365,27.073744047177005
1.9684030945884834,1.290958136687181,3.5603471140215026,2.2010217301268082,2.7726650283830554,3.8033929641811652,4.960816418703095,5.32016489928516,27.17929707427645
1.9630390338095816,1.3879471433168538,3.8890882654410808,2.4068707317160394,2.7935725249132948,3.8235405722269653,4.938112019554151,5.5383869148922455,27.278657600799562
1.5972336428745897,1.1814030779375555,3.629814743848062,2.1971378505895585,2.7023990060609653,3.836448996284034,5.079189415046803,5.467029320962619,27.37801812732267
2.702577361946565,1.6329242063879117,4.1124399548694175,2.4928685465418883,2.87570773316317,3.6292190880277726,5.070818351181408,5.5482560536926595,27.477378653845772
2.920942792205066,1.6540574059217692,3.2777987117791576,2.0610263489782383,2.802773334228644,3.740919712588512,4.96167627796806,5.665822893091179,28.039701492725584
2.0638249797432793,1.3105724037049795,3.5107540839395037,2.2812849820442667,2.874621611638001,3.7960282919749253,5.081497823441422,5.6630303012636025,28.139062019248694
1.9033684619319975,1.3420651119690836,3.7500065406894905,2.3647784870988042,2.6776680029311315,3.8471289345125075,5.221149353794856,5.687296557177928,28.28218053584675
2.28803819317502,1.3904457271823027,3.8045082906940033,2.3937444233406535,2.6760183035227114,3.758707590961416,5.089665829276632,5.933178185284579,28.519908619046095
3.0015990208305516,1.711354765805782,3.73460356975412,2.401841733146084,2.9978420234178818,4.17439216329953,5.488186280640449,5.986484060297561,28.619269145569202
2.188193383248167,1.369375211986395,3.1167704897234305,2.027350826468943,2.7873336783630034,4.128066121234361,5.4897576725758555,5.987363040526466,29.318411877901582
1.480111880656938,1.039626677879298,3.17169404945322,2.178534242437197,2.825096009219936,4.341570344660686,5.659869963632252,5.943409203806819,29.95696440900963
1.2338702708765887,0.910893126283532,3.2064233408297054,2.11406087464079,2.8994797196688076,4.61318582860626,5.8724425471320565,6.228074164007345,30.05632493553273
1.0775682848571209,0.7865406082588525,3.1069457223746815,2.1847663445377776,3.254598009482023,4.662684269990722,5.768748911412891,6.092990873949535,30.189446939047322
1.0193675287576767,0.6821103500225748,3.1226432003945526,2.0884196160250488,3.069867097803876,4.4172083311198085,5.824932637898511,6.18439414122469,30.288807465570432
0.7918841153719122,0.5318336660257552,3.425326764942235,2.3108899736990867,3.34996775657111,4.599453634691016,5.745226524243261,6.314056711421187,30.38816799209354
0.9393647506759442,0.8222109106032037,3.5794075722811542,2.3580864400242865,3.226006134947319,4.693150666645423,5.870653508968204,6.210750045569938,30.48752851861664
0.9987130973878158,0.879853105423387,3.3861534639356683,2.208981588707113,3.526579775710527,4.785678457191144,5.901073187763784,6.22481054691985,30.670507356266423
0.6822191741513227,0.8297656235504968,3.5748386328330506,2.3135238852313393,3.436596274681396,4.943750133184303,5.747355631357716,6.25426928993199,30.80643179526779
0.8195726728657755,0.5914880368890532,3.605133877728655,2.334807109559613,3.5452908478720504,4.9530361678925585,5.782057708808469,6.436219839937741,30.905792321790898
0.6666051718024063,0.6738696960034476,4.282236140587712,2.6952432556401846,3.486406688317577,5.025485149002408,5.938280729101339,6.398545360292627,31.005152848314005
0.7388384206510692,0.9205776441094692,4.4612009814343,2.819773872103799,3.845463526983642,4.879270988486392,5.888292048210988,6.279739365439318,31.471699942510657
0.44387807213746994,0.9187606576804476,5.421451128001974,3.2008779719133695,4.078326519142441,5.146283708777934,5.922152607205925,6.3220332323797575,31.571060469033768
0.5948951405960924,0.935537623074647,4.74027231157391,2.9165451012029164,4.156500296018199,5.425828753159572,5.98495465443202,6.152795596361165,31.67042099555687
0.5388411433545661,0.8935906127148336,5.406999257960436,3.142725524702254,4.38244257023448,5.626027828474019,5.836356416598169,6.079332563631059,31.80156269594159
0.7868094836413746,1.2501840886537945,6.397047395042625,3.477703297749464,4.730768677484253,5.198597837108159,5.476602629437862,5.892142765219066,32.63024113810822
0.2714196263281047,0.8838617800404067,7.202921331188527,3.7714201569182806,4.863088549970053,5.184396159371849,5.39362425195451,5.882522346580859,32.729601664631325
0.12553683744811725,0.6847128370128943,7.294458808078246,3.8377950308262805,5.136513214057442,5.123280479510027,5.39093002146222,5.87145598550341,32.94560111142396
0.3345575500617165,0.9058356625148678,7.531091073790518,3.870287597870483,4.936387807563938,5.24949722844628,5.4301580222491745,5.933663171174489,33.22324408444271
0.5359735848022034,1.0137785103865207,7.754086363749698,3.840181221084091,5.006395488897009,5.107737808613413,5.246245366714366,5.818425598317982,33.322604610965826
0.9152709974312446,1.312546480799878,8.73955119966884,4.084103626574702,4.736976049610973,4.987635571645037,5.345926653584526,5.669423553859037,33.5748944409098
1.6651364607748378,1.5954486324424562,9.097120040847738,4.203032309049452,4.932883900642339,4.992633759877832,5.232532289030106,5.604555134170037,33.6742549674329
2.480736707569381,1.7427030711307512,9.570127211233443,4.338259477465053,5.012549549691942,4.918418625017944,5.262659562129958,5.716607671937303,33.86811738886647
2.5440251521469284,1.8068468049944166,9.173690255245974,4.298701432593253,4.797303855580674,4.913231097552112,5.254763276138019,5.730441585273825,34.06262554768103
3.193498595270039,1.9122524671723906,8.594092474338362,4.007602751049291,4.832408660574641,5.043053560599507,5.117575968024029,5.7365354884033115,34.21131589207687
3.810641294040717,2.0358733616082567,8.687401184918912,4.067771173334927,4.8671000088913114,4.941958294309647,5.266607815241165,5.8301966325639585,34.31067641859996
5.806345456558456,2.350537044978787,7.59644544963656,3.663356551366645,4.814631504910135,4.691967457403359,4.961088572667274,6.041888693486934,34.66090574250292
2.7186018834484384,1.7590232284200726,7.951986731446601,3.775035632529614,4.7149163023126315,4.650686848521317,5.385050307435246,5.996015675295502,34.760266269026026
3.36420169454411,1.8768433077424302,8.114781093972264,3.874997780750904,4.569610046257405,4.76781126271578,5.398582014055405,6.273279809646579,34.85962679554913
3.778742352147375,1.979953957016052,8.470432235548055,3.9651475997737444,4.705108648687084,4.520879025980942,5.307965849926474,6.052576253819226,34.95898732207224
6.930934169716787,2.473911482249249,8.899890832331916,4.105520730918227,4.597023195716699,4.775392045424093,5.415083250413727,6.280456177304427,35.13288673282914
7.308742245860604,2.5109562262359124,7.765561223392935,3.6855566473640264,4.246875015905497,4.703239172910537,5.377250716234834,6.192962341123191,35.353178143388305
5.36855159937167,2.222930407964594,7.666920640978584,3.6632283246502624,4.6317126900954255,4.777930341309045,5.691104262335689,6.52774954809337,35.45253866991141
3.98514365537547,1.9565515284455115,7.436984670386977,3.581432334517333,4.659582605725017,4.637666758520476,5.597466747939475,6.602450192342431,35.592362836620154
5.676983207887089,2.2654726101393825,8.306613250177762,3.9090232410432955,4.353017646463494,4.5421339028657055,5.540638662930438,6.622080738252956,35.69172336314326
6.162437871103375,2.3383944936227943,7.548596750900335,3.6611049656702956,4.275721265344249,4.767335507353374,5.801917998574823,6.597760410933178,35.89408163538635
4.339488678587406,2.00977141447261,8.036977913967377,3.7861828715705914,4.197692761005603,4.731178781824017,5.732358265709886,6.887927264489606,35.99344216190945
5.612529662922682,2.2256180336707674,6.894843849545935,3.400658065676166,4.489357420475964,4.7587318326668635,6.054840907659717,6.936893312777442,36.22309161960191
3.6212997590266993,1.8388767559841028,6.533203770405975,3.3085651549958475,4.308399551246951,4.844707620378938,5.756304617904432,7.1057451276266335,36.32245214612501
4.4859333816626705,2.0147351365081287,7.89921712850659,3.780444676856725,4.189939507433828,4.807922352952602,5.845901367587738,7.13261157333712,36.86284580728274
4.792501493564676,2.0691956679907504,6.4648135694872755,3.277666409187403,4.359998056541364,4.879791439787887,6.159386923493505,7.309105822876018,36.96220633380584
