X1,X2,X3,X4,X5,X6,time
0.6919679530425772,0.9160855926830878,1.320683578878923,0.8718643441692288,0.500929488344836,0.3263578174648023,0.053942690761124436
1.082989378197531,1.1273027642969016,1.4199005526618416,0.8856236150648713,0.5086874659730835,0.5499902784310962,0.0557790664300844
1.2332137100009846,1.3040834670780497,1.4652080563098515,1.0147352778452852,0.7371602048401494,0.5273368320789009,0.05761544209904376
0.9322756244593213,1.0901877270096902,1.5369813340216136,1.0676335424434944,0.738535138373115,0.43060133878558515,0.05945181776800293
1.411389625029772,1.3195148863746629,1.607788514028876,1.0843347572195265,0.5684104784226272,0.19713705088915345,0.06128819343696285
1.0354458130447557,1.1191091529347077,1.5222943217010803,1.0968545521451747,0.7271499092878392,0.603020748976211,0.0631245691059222
0.9141607114321589,1.0508114688128096,1.6513418270153666,1.0701208639451687,0.735624717784741,0.4725352592567212,0.06496094477488153
0.9813555171332285,1.144374319798029,1.5704934030179458,1.1591494957902293,0.7010580038647612,0.3666749030495432,0.0667973204438408
1.2290834206499803,1.2703557063605488,1.5577789769310808,1.1058616554088243,0.8309385118931195,0.5091490548010958,0.06863369611280046
0.870504308498082,1.1233442101713687,1.456756276132866,1.0532089511748404,0.6304459826616596,0.6595333818617631,0.07047007178175951
1.1078335576563083,1.1729803742898892,1.7933108708081702,1.1348796700553334,0.8257750912939487,0.589498862954276,0.0723064474507197
0.9669981339463991,1.1337873776263194,1.6771894636079159,1.2244494960833503,1.0262306995357389,0.5988541790854888,0.07414282311967915
1.073513451950239,1.170265135864836,1.740757370327701,1.2341917461815701,0.9379235377539217,0.4578585795324436,0.0759791987886386
0.8077622896374042,1.1232769846429393,1.6860604721004877,1.070607000503867,0.47275669951736,0.7876559304044781,0.07781557445759736
0.9722060156317963,1.0498583959712848,1.5265648222888997,1.1495329618788377,0.7842642854906529,0.6979476036317119,0.07965195012655713
0.7918303415549446,0.8572692819501453,1.5488594958622264,1.153237860904969,0.7643228212556893,0.7368164340839507,0.08148832579551649
0.9732177018625057,0.9979767562360179,1.8364980422833923,1.3363049092475214,0.9943426718686574,0.7724876276641778,0.08332470146447543
0.8933221782810186,0.9651156253092339,1.682295737342474,1.3874895709279007,0.8451728215184515,0.9685594436911313,0.08516107713343506
1.1295126519104817,1.2386284374367886,2.0611913823852213,1.3654774151727422,0.8567082098101318,0.8816086667657721,0.08699745280239496
1.3106225692061073,1.3367908936443829,1.8761525856027874,1.3613072154948223,0.7218727313894335,0.7928529091734652,0.08883382847135497
1.3705535358028527,1.2104654027982722,1.96516527772888,1.2905745947846334,0.7431628724749432,1.0300523844392493,0.09067020414031379
1.1460837789007636,1.1946734022761119,1.7239263623653505,1.1742466246479504,0.9303068083035679,1.1905156183536911,0.09250657980927277
1.2332977916215528,1.1789916115912382,2.0121999974152476,1.386792320627717,0.9188919268712785,0.8917793963524123,0.09434295547823282
1.3792938289972074,1.2713696241244203,1.9949483443160358,1.546602456807249,0.909039374464705,0.9422145005265468,0.09617933114719235
1.2835201411591708,1.1722955794943624,2.009729451768744,1.397003727475922,1.0114793650337242,1.1103979378301796,0.09801570681615174
1.0672466970936214,1.0724516281553418,1.8828064347777074,1.4680122555142385,0.9922029312079111,1.0387201793598557,0.09985208248511133
1.0486343398840035,1.1661235222970572,1.753680078705711,1.3905167949540753,0.9684466180325325,1.024486838219762,0.10168845815407081
1.242435689097222,1.2014024358206687,2.093833997452608,1.2752682591853863,1.0891052390697626,1.2485090254568265,0.10352483382303007
1.288345276542163,1.2626477010970656,1.9551488900561809,1.4110878625577452,1.1283313900915652,1.2418136579234231,0.10536120949198953
1.0632315807513475,1.0368695675351765,1.9034442625955887,1.4497564182373068,1.1312634221792974,1.058591336484003,0.10719758516094863
1.139194403375714,1.189256937062118,1.9636225996823387,1.4507344348032143,0.9944706738605227,1.104802390291634,0.10903396082990807
1.1979425547583173,1.2153290182118572,1.8035320325648099,1.3093943075807206,1.0274462590445137,1.3446166095191712,0.11087033649886813
1.2860448779389997,1.2181201936932702,1.952602836192166,1.263325511674294,1.2156300054471236,1.3398224098583509,0.11270671216782757
1.3160080441149176,1.2433060177666924,2.20750511242536,1.5989129604806487,1.1160136627573434,1.2978824129721978,0.114543087836787
1.200047504016399,1.1500566812027535,2.092711295966429,1.3057357746285303,0.99307442181459,1.4652276430990494,0.11637946350574534
1.3278791177646427,1.2538106386747396,2.2663862480724255,1.4737796688146476,1.213929045377498,1.2762887232744595,0.11821583917470571
1.4670571832719552,1.2531377114614102,2.1806888492199525,1.4332361171769428,0.9782458374882081,1.4720446698775702,0.12005221484366503
1.2222563358768774,1.2696839940829532,2.2941720240525507,1.5483749064641803,1.392278576463498,1.5542928040227548,0.12188859051262442
1.1691333989370105,1.1568278152074185,2.096662321604972,1.3804244658497167,1.17497436267593,1.4257691356841686,0.123724966181584
1.168623727249642,1.233957979309659,2.0730346192537503,1.3392377045413282,1.2791953312212347,1.5834967496098737,0.12556134185054357
1.3948738310939326,1.23094512123054,2.4398323040847623,1.6257065414203904,1.2798868243491908,1.4595134088799888,0.12739771751950305
1.6756989896311516,1.3646404822588947,2.4772117684483117,1.7761546483759174,1.220817763369231,1.5752814029448496,0.1292340931884626
1.556771198535725,1.3513401180735178,2.12084869678815,1.5155971378628337,1.2437252391590299,1.61564151187034,0.13107046885742157
1.6929459384863783,1.3347398183067511,2.4024634965243536,1.8120229345846541,1.426597650809848,1.5545256451608223,0.13290684452638182
1.3195392684812997,1.1793124545629656,2.490404763637371,1.7239606384666504,1.2390873094480914,1.621808147602311,0.13474322019534082
1.089668408990422,1.0808839280170726,2.468443869666719,1.6332507648170476,1.4797151573754632,1.774306564199271,0.1365795958642998
1.2269723164478359,1.10244255450438,2.320298949683256,1.4012673900332804,1.2981314717307986,1.6259646271297885,0.13841597153325988
1.6463726782401897,1.2978137135338768,2.7436591235368164,1.7796546897594456,1.339317800386616,1.7873156437328208,0.14025234720221932
1.435166933874453,1.2484152357591916,2.412238449741045,1.4762308632098369,1.467065112890877,1.8701454469426515,0.14208872287117844
1.400367230337888,1.2559143822301415,2.2324683058622745,1.4208979386470184,1.5164458201256545,1.873492364189579,0.14392509854013794
1.2216261733598655,1.0880264940460938,2.4255138925395157,1.5157391609716142,1.674350525879602,1.7340705674159094,0.14576147420909813
1.556725622286323,1.2306695434907513,2.4122859530358465,1.6173601401193902,1.4997890578795061,1.7883187165529066,0.14759784987805666
1.2114651217421517,1.0844857731550517,2.1127611414216885,1.4315907723147991,1.4799960634204588,1.8466713367160756,0.14943422554701596
1.6474712926829471,1.36007518696837,2.85693368569611,1.7852698260409192,1.5122440719395547,1.9829183010250717,0.15127060121597585
1.260906320146448,1.2020600900596365,2.8416182678597552,1.80725287709522,1.3074740423681197,1.886846251233812,0.15310697688493546
1.256803647154943,1.1680174712943672,3.0597120668481845,1.9633516577036891,1.4910299996607765,1.9433032018688108,0.15494335255389435
1.5277536396215479,1.2051569036692906,2.936054631388873,1.8201481454475184,1.4700714030189395,1.8898271815361791,0.1567797282228538
1.4586981681371767,1.3083351729744168,3.353949542130407,2.0987193648677547,1.7694550777276379,2.1695043307537674,0.1586161038918137
1.071525154795256,1.0050499532037571,3.10252045872085,1.911467089659694,1.6150991786577293,2.122038966562519,0.16045247956077258
1.7541409794903344,1.3540291382168141,3.2718794143338847,2.012863484043359,1.7916801341463577,2.164790307591543,0.16228885522973216
1.7509484214749471,1.385059568048917,3.0075506948598774,2.0134009827344723,1.6321098030132126,2.172047502065226,0.16412523089869221
1.525562279131264,1.2958694164220736,2.8541319040887854,1.7990740107517844,1.7851308360594054,2.1157591027596534,0.16596160656765094
1.6247650577120225,1.2555101477145356,2.9686967613654804,1.789942815570169,1.678620720999061,2.157772208741824,0.16779798223661033
2.3580322027970873,1.5611558377695103,3.0202413406621598,1.9460519427154868,1.604457373440568,2.114302907832606,0.16963435790557005
1.0950971334809803,1.0284842009755106,2.859053829346781,1.8787850856543102,1.7296864019710534,2.301749045799917,0.17147073357453038
1.5247426894502552,1.201901995893092,3.1657435089982697,1.9304618602327224,1.6537425155661392,2.3996774635512184,0.1733071092434886
1.2168703674663683,1.0837745771231702,2.9605978237985955,1.8327777486398973,1.7421588254135183,2.3583898572096005,0.17514348491244847
1.335822659637707,1.0976553419947075,3.196502667156469,2.000138033339704,1.8695467592756394,2.561580267546552,0.1769798605814075
1.8915069955617139,1.3554506966572235,3.1194618144096244,2.0210469846887804,1.8309137018960469,2.329065759608332,0.1788162362503675
1.6868040952315644,1.3041477833186368,3.2345318362072675,1.9575081876295908,1.9343781811053593,2.350496238712459,0.18065261191932794
1.5224273201273217,1.2122627388962985,3.4469309752301633,2.1486181516087477,1.7778901496222053,2.6388664287262547,0.18248898758828586
1.2452243944295551,1.1658146086067522,3.446307878739651,2.0759457852369554,1.8964803973694677,2.468700653608444,0.18432536325724655
1.5666763015599918,1.2202002791927695,3.581529047299763,2.104328876972956,2.0331763056664296,2.4079177272218004,0.18616173892620472
1.515035256093481,1.215688053273884,3.440684314153581,2.1603822433320943,1.9181093540641379,2.6001683300407543,0.18799811459516458
1.865822799064435,1.4273323218350562,3.3923373778905614,2.1362208425930738,2.0605693394629263,2.507659322183457,0.18983449026412427
1.5080138589547012,1.1495845462098564,3.6103814208737695,2.1128092432925327,1.950704417511412,2.564901475561289,0.19167086593308352
1.6398078031860228,1.2267476254978644,3.3559529299502673,2.076500795653306,1.913633599442281,2.8069711994513544,0.19350724160204344
1.7948635349080553,1.3687212713368133,3.4147126953854747,2.0090896800712903,2.063855492077783,2.733415109491502,0.19534361727100263
1.9780944879639135,1.4283756428119878,3.916482502168594,2.2605884616053253,2.032815056749298,2.5771294755309673,0.19717999293996136
1.7156090715344274,1.3296770279368246,3.385112262720444,1.9250353355497567,2.102754182722621,2.7310223962286715,0.19901636860892277
2.0691873398410636,1.4639420611098104,3.801263898669483,2.2483201253724427,2.107095315638706,2.8390618397637444,0.20085274427788127
2.43422842460723,1.5266953798882814,3.5927392074063453,2.1931772918972934,2.126267333747265,2.824341023055559,0.20268911994684044
1.8441676809378456,1.32134492016836,3.516736419011807,2.055795331238893,2.323596484956336,2.75428048551983,0.2045254956158002
2.0336487964649588,1.4301116763771817,3.601564167876963,1.993596544804801,2.2042528867983022,2.825039233666338,0.2063618712847577
2.4441037211667522,1.5959492010050749,3.820228111425463,2.2940270947596293,2.2716152431020133,2.991877093069459,0.20819824695371889
1.777699578345131,1.3460631114258585,3.9385238428850387,2.2058015537475852,2.103494531387971,2.84189958212055,0.2100346226226794
2.5070805924938884,1.5854860765652188,3.278890133210536,1.9176516493115991,2.3327941340975835,2.803903786452427,0.21187099829163714
1.2805336101586453,1.1464097777447477,3.912349406693056,2.211644178888333,2.2800003755579334,3.0949449185276707,0.21370737396059672
2.6396134288127797,1.616914621666962,3.881602247522161,2.315896342263582,2.163391254820664,2.9632117295085223,0.2155437496295557
2.9263767884742453,1.727159169080434,4.315053343989912,2.4862445009214027,2.4447902582412655,3.2317511633444904,0.21738012529851555
1.8989651435552963,1.3727681770050388,4.025374958464252,2.3108860971226153,2.524567289799283,3.0180456758423713,0.21921650096747566
2.435014462970238,1.584252445611346,4.11235787055604,2.269552515898913,2.3572934659927904,3.2430127056156115,0.22105287663643475
2.333196051119731,1.5578760570979986,3.901408711280893,2.196087411964023,2.4852911837680405,3.001077629172119,0.2228892523053941
2.189853167347147,1.4405522433079165,4.411302462757433,2.5000012289650795,2.5354885080667495,3.161831791924183,0.2247256279743547
2.298228495058635,1.5198066183694987,4.357228535116699,2.4006177396746295,2.3691371007542092,3.2333495972578015,0.2265620036433123
2.434085425733216,1.5844734251187096,3.9831957985310784,2.3351271177815454,2.5206251142588756,3.221235298207182,0.22839837931227236
3.343116776594095,1.796724448517711,4.313966953329843,2.4932536360557203,2.588657119535297,3.3542974072094047,0.23023475498123128
2.2016773599028334,1.4642610246800176,4.000537575950278,2.2568095816434717,2.615872940638932,3.314953351299061,0.232071130650191
3.0988064928126735,1.7386886095886478,4.580831919345282,2.4853177050078714,2.683331844824295,3.283397158750007,0.23390750631915116
3.240887815971092,1.8063922435028337,4.718167751576314,2.590280542163992,2.6403282036275226,3.313598929436503,0.23574388198811086
4.753580157131497,2.073398838042539,4.596978905579661,2.498958474296781,2.80470937428086,3.399305343399904,0.23758025765707044
3.3056033187594394,1.8039737374835139,3.978634553969294,2.2094797491522207,2.7014272226666054,3.328776723441531,0.2394166333260297
3.8064092356246357,1.8868637224582694,4.697434036629024,2.677825131119993,2.5918241432760127,3.455084374998656,0.2412530089949881
3.702074862902093,1.891645634118498,4.45951252909873,2.502031470482715,2.572204164174304,3.50801324861948,0.24308938466394753
4.633717228521328,2.0822122745325378,4.669817710397026,2.5599596086157286,2.967534617104932,3.43947531548681,0.24492576033290858
3.78995780452966,1.9129246334489978,4.644263316087823,2.595022397393189,2.9117374313891786,3.472478462031839,0.24676213600186747
3.3819110982389664,1.823164422741201,4.720762690931805,2.6100300718499674,2.659414827440828,3.65632313662715,0.24859851167082614
4.602851668596864,2.0958660095252983,4.7017651796180395,2.66311610505561,2.9459984439238815,3.596772850635501,0.2504348873397851
3.7094563207717166,1.9167312090164224,4.995597965657714,2.7646235596045234,2.944841836624184,3.6681471293187746,0.2522712630087472
4.400929470571975,2.041203866075202,4.98027112893515,2.664910923316479,2.693470857503083,3.6968650398518546,0.2541076386777056
5.883757435012713,2.30259648358185,4.42141879147708,2.464666956017263,3.015008429484623,3.6778843716559284,0.2559440143466638
4.362234031199528,2.065160833663282,5.285948997471049,2.728837914488711,3.0523888113264817,3.6137887929027266,0.2577803900156238
3.5651859680060958,1.9039254650876118,4.817038370208125,2.6182590727674064,2.921055005413241,3.7354091980635142,0.25961676568458436
4.609914374415893,2.0812394251715527,4.67593855439786,2.5087179530158568,2.890618149895732,3.8130288379572668,0.26145314135354364
5.012949577800192,2.1432416258697624,4.817504160563334,2.6897037808058295,3.028002756412372,3.6096506302658335,0.26328951702250214
5.7367488654697585,2.2864098310756633,5.429638601466742,2.8268914429913834,3.174793597171976,3.6079640784657965,0.2651258926914621
5.045674983587502,2.144473383557059,5.17892977042948,2.763089154701372,3.2688563058155466,3.7420573975721894,0.26696226836042103
5.503283154027478,2.22401754726953,5.187137884338799,2.8022491968067444,3.0826425045610604,3.858222759890669,0.2687986440293803
5.793039156717987,2.2820374266009336,5.390449950472504,2.856252106863824,3.305262012579643,3.784702834278404,0.2706350196983398
5.290289016652686,2.1814606943025647,5.535225654436615,2.923290780387781,3.0894764184010257,3.9291964157078487,0.2724713953672991
5.468894642411145,2.233946799395417,5.459842467943127,2.78328029663587,3.1823230530210203,3.9576021229702163,0.2743077710362576
5.331993558108922,2.1900675110468324,5.5586985007089025,2.8950396773356997,2.996943547958958,3.927220882560095,0.2761441467052174
6.187899440531817,2.3478754079179827,5.614689501762686,3.1035101393974234,3.3921488084411955,4.025191019973185,0.2779805223741784
7.9141380347562,2.561621115485422,5.802281987133428,2.987261811441762,3.331428272427008,4.026287334346138,0.27981689804313814
5.458621985202941,2.2287761395377137,5.143266738045801,2.753654128089148,3.2955314983321626,3.9021105301917176,0.2816532737120974
6.24969638242602,2.3434092271579563,5.556922938244683,2.9103441398094345,3.7041743429062106,4.236727062991361,0.2834896493810563
6.001947852197551,2.326667911637273,5.364527888287476,2.8320149490989417,3.347075110178535,4.174076132631067,0.28532602505001453
7.009530501242823,2.4640167472431878,6.040946730745363,3.083139797851083,3.392001582493279,4.208530819422442,0.2871624007189754
6.212737589311798,2.328578915749387,6.0872801522690665,3.184143441538758,3.542043467660162,4.254731631130298,0.28899877638793464
5.411092081666055,2.2221182311600702,5.664882901640887,2.986863455798512,3.4620714151962644,4.220291774497318,0.29083515205689353
5.180607941744852,2.1966524103921916,6.18652843002193,3.1391479618104237,3.5850796733031816,4.149642024042874,0.2926715277258539
5.918487254437166,2.3061941285357603,6.416966159319116,3.2591496244768874,3.535179916598988,4.1662122109109925,0.29450790339481264
5.628692749368159,2.2376406191312643,6.380264939873569,3.29079362917929,3.7431439898057417,4.32750268094799,0.29634427906377286
6.058061891662024,2.329978717214833,6.440974055835551,3.245332108993094,3.9180171351579673,4.471124371224384,0.29818065473273236
5.977494831429332,2.2702108585547807,6.371520715046736,3.2256959067935935,3.79775267686367,4.3218718190595675,0.30001703040169014
7.149574594767216,2.4741494470356242,6.006134314889069,3.1423321977934964,3.780132272663316,4.183016025982452,0.3018534060706491
7.339562529891931,2.472291264218022,6.2487644922514205,3.2077278493472905,3.766569937877602,4.555287421573766,0.3036897817396102
6.0469695291247465,2.2897054561167676,6.193829606337553,3.1297882633044947,3.763078688365043,4.389618959308627,0.30552615740856887
6.019168236955982,2.2721390873215404,5.907882738036762,3.0521833334011275,3.8582183132880288,4.536034968407626,0.3073625330775277
5.932416734043688,2.281578159620648,6.703938309980231,3.3309626993166717,4.00065226027206,4.383804173557962,0.30919890874648837
7.126147419089892,2.463852170981959,7.347568458229156,3.626123508545196,3.869010270703668,4.449902991561743,0.3110352844154478
5.193837151126852,2.1612224774579594,6.295924643297631,3.2057676696475417,3.9028597717434126,4.6949595837322615,0.31287166008440837
5.341753004593972,2.1893483860899443,7.25946245264808,3.516836554054183,3.9743675047368243,4.404597004150392,0.3147080357533683
3.909755975793487,1.9305489828491167,7.512105657135674,3.609630723820386,4.152395655533296,4.421297174029069,0.31654441142232503
5.004549495615887,2.1436347894649144,7.383931825922966,3.6047410704284704,4.175054413935962,4.837072320247182,0.3183807870912868
4.861158760821515,2.09798506429169,8.163443256430991,3.8991545643062158,3.924691278399779,4.771968886194997,0.320217162760246
6.17812176853126,2.319985080735026,7.818484511376303,3.7975223633958874,4.19282498859886,5.045092428932003,0.3220535384292046
4.864803568616932,2.076969516232784,7.76328559063032,3.76106777134872,3.996451753516923,4.730947991453621,0.3238899140981635
4.819075757440457,2.068528027295254,8.00966886689689,3.7874999640622833,4.091856172144693,4.779960425024596,0.32572628976712326
6.985952082543102,2.4123421558909395,8.031679722714038,3.8348377473263437,4.161452734030342,4.773094186089238,0.32756266543608314
5.511319400228632,2.2416499312483724,8.03471892913711,3.82244725134902,4.297157722505509,4.780916788576752,0.3293990411050429
3.9424369960782095,1.8990844757813843,7.903339085220247,3.6834813327281952,4.325144423993872,4.8405612472653345,0.3312354167740014
5.569690156163884,2.192221039558431,8.491149760965746,4.0301430229015045,4.371683023406824,4.968590133415973,0.3330717924429615
6.164689722833822,2.2991024204384476,8.310644501142388,3.833067467571467,4.608044000342007,4.983223696240917,0.3349081681119207
4.33442368139378,1.967644906906433,6.969640970100325,3.3919769126641395,4.580831044459483,5.082175935099321,0.3367445437808809
4.768700796925963,2.105488851770791,8.51363307773981,3.9304503563054,4.594291495446178,5.040346206480249,0.3385809194498396
6.906611221507289,2.4136537890613305,8.091181809962269,3.839679605343639,4.669246885126894,5.03733802543181,0.3404172951187995
5.781511599645958,2.247672596932589,8.648993385403502,4.025788097174916,4.578192413921328,4.931449032853635,0.34225367078775837
5.918356785620615,2.2547964321200533,8.507805017291297,3.952397078263327,4.628520605574113,5.124637938576865,0.34409004645672
6.516093348410478,2.3767048260224506,7.231648461062364,3.431664857662837,4.679682196614808,5.135963507022077,0.34592642212567576
7.694223682060473,2.5225884586368688,8.625554073942258,3.9654241501109198,4.5914553026667315,5.1696424450157465,0.3477627977946389
6.298529437833401,2.323211016088983,8.523923505460882,3.9097272532487475,4.712259839008571,5.236718444331872,0.34959917346359914
6.198820422102434,2.3068825262441988,7.349491315706783,3.5668717636759757,4.574735138483744,5.386793647824065,0.35143554913255753
8.369189523761678,2.608019354422913,7.897434405357678,3.671501523410253,4.6979307398035495,5.253358527386806,0.3532719248015176
8.703850465184473,2.634095873351646,8.072957877309396,3.7530528707882707,4.829423984418779,5.2968852059741165,0.35510830047047726
5.212869906865214,2.158059693576392,8.113453133566768,3.816147256054117,4.649555923966315,5.560827445917772,0.3569446761394332
7.845137900056863,2.539142450250579,8.09796542861024,3.7647402095416913,5.014609316279403,5.278114163624818,0.35878105180839376
8.156309829376395,2.5972750824050053,9.120855096483037,4.1755192838339035,4.838541315333936,5.360266928688937,0.3606174274773535
8.99221590923392,2.6697785576581894,8.298271567413162,3.8244684133279225,4.91318522175022,5.407184610929477,0.36245380314631453
10.061744668647153,2.791526475405064,8.37925473607071,3.824572697211137,4.764117386472667,5.432597030471186,0.364290178815274
6.203861200394259,2.2947890627638756,7.96059137369594,3.713739983272761,4.7786597834851,5.511388763910898,0.366126554484231
9.488411745640521,2.7209186063469204,9.08947243538651,4.065146904353506,4.959722843342942,5.466782809191643,0.3679629301531926
9.949638233832587,2.774414039619268,8.372279716416369,3.747077349810448,5.046102212896054,5.465175732940115,0.36979930582215237
5.959168294704778,2.2747248918005014,9.550533109330296,4.2292552001081765,4.93680335334524,5.435253304826717,0.3716356814911097
6.148822762403389,2.285964655624705,8.946877859800198,4.038926643674461,5.087123874439376,5.675809487286239,0.3734720571600695
8.0929579590559,2.5706198945359104,8.150653014660804,3.7659574259911945,5.080137363092461,5.481265531372997,0.37530843282903215
7.674516040376821,2.514861939417733,9.259392240876808,4.117607336686418,4.953567269005606,5.4534997997579495,0.37714480849798965
8.52879027306837,2.6185729695205033,8.557711100269444,3.8719581473039337,5.0805473721859755,5.705730987445918,0.37898118416694876
9.167536423681465,2.679946546329434,8.74236664057931,3.956506115544227,5.042451205118941,5.872275943043435,0.38081755983590776
9.373418570452012,2.7220029040924016,9.57698786151402,4.203457928442813,4.974305849945364,5.68647329438054,0.38265393550486776
9.662426763842383,2.735125670083424,10.154356498850742,4.4434862753649185,5.150615900771732,5.708503165241597,0.3844903111738271
8.998753148676885,2.668815524504649,9.397350098216336,4.076630014892358,5.30589232191834,5.739103857167861,0.38632668684278715
11.276553897050494,2.923392722552285,8.743995147413617,3.904908611541829,5.225349218145072,5.859814197219213,0.38816306251174443
10.647270889724599,2.845967348000879,8.965528289385317,3.982774007309019,5.194411602617545,5.730169985342589,0.3899994381807081
10.695939347157683,2.8357398121311586,9.709981451218114,4.257824188105819,5.568211282310797,5.772915736720167,0.3918358138496664
12.052014624620096,2.990107172735877,10.066109716919055,4.34175530333037,5.498810189633133,5.96104844558497,0.393672189518626
9.209490250099462,2.7040207391464577,10.301748842981242,4.419303976351232,5.183506132853868,6.060875194542377,0.3955085651875833
12.53978757985827,3.028419928326602,10.578382734166944,4.523006233219666,5.438038604028753,6.036246233182834,0.3973449408565432
11.352456184831718,2.908145041384918,9.622805594002363,4.221515766837647,5.46867025774453,6.043378386225899,0.3991813165255034
11.190240677905216,2.910733572152655,9.935916923783015,4.304398768077246,5.335037581500441,5.917793429450661,0.40101769219446204
10.259440557086078,2.8097576685541967,10.038372195540571,4.380011599395974,5.552295246911569,5.983462268351831,0.4028540678634219
9.144016559804033,2.67816565402335,10.422482086254997,4.408289343454336,5.506273177412363,6.036762142258998,0.4046904435323808
12.477305471485323,3.034108788403395,11.679811121525246,4.785770017483395,5.369544100404664,6.191633818745977,0.4065268192013411
13.118020266352298,3.0824727885333387,10.037758013276692,4.344516741439346,5.4354885101097405,6.159828146322703,0.40836319487030037
13.339743010886334,3.1033433945527062,10.358989924291842,4.3758034818442475,5.7029154327111184,6.2237050087551,0.4101995705392591
12.306304455396472,3.0160135908573507,11.756621348795125,4.855186296293744,5.698982870790483,6.2579824620462805,0.41203594620821915
8.624398322468732,2.6345755891379725,10.314938048763894,4.322650793043727,5.5563672978316525,6.318388127436056,0.4138723218771779
9.04788479414826,2.6582506283941267,10.057845337811283,4.281075960435823,5.638379507924171,6.32805537202694,0.41570869754613754
8.877437239732101,2.6487407409887016,11.327039522051036,4.704579841984671,5.468508106032081,6.2050177752133555,0.41754507321509793
13.11035229842993,3.077816315686587,11.32212389109321,4.700578184212307,5.581163296338109,6.307055100033227,0.4193814488840579
10.1556060448154,2.8048127889319296,11.18081183450794,4.629802648004187,5.678229036060741,6.243441640939702,0.42121782455301504
10.464449434094293,2.809482374787761,10.513170661975174,4.395409261119561,5.610628384330826,6.415256639207926,0.4230542002219779
