X1,X2,X3,X4,X5,X6,time
7.902020145319236,2.490187585852167,10.242791127622528,4.408931190714758,5.6670911952296,6.792878299160691,25.44009973551203
9.17733170385957,2.7004182387161695,10.187613516371297,4.4312554828724195,5.695624451707143,6.760121234149832,25.524343770228686
8.471101060547587,2.6100728414774665,10.717130126635107,4.494638667332429,5.784243735118797,6.682809615634532,25.622728942703198
6.93377917782536,2.3774557618249306,10.477418051927929,4.496367555101509,5.958388709035322,6.774499099420264,25.706972977419856
6.507285262540452,2.3086975279943003,10.783190225424969,4.584828936207604,5.958662055331998,6.873061012483651,25.79121701213654
6.713140027640729,2.3565122430146954,11.692228082264938,4.874273601561684,5.900282595435436,6.835437935332856,25.875461046853204
7.893039589329221,2.524186223483627,10.58483164941918,4.510620185913515,5.931948418772385,6.8982488606923535,25.959705081569886
6.428462547300431,2.3165599454806807,10.344792751159261,4.414478326855102,5.852011227255334,7.1123811096435166,26.176053686943142
7.100759731134516,2.393000295165066,11.938583107341225,4.979636921230638,5.922728966115851,7.111367817105677,26.41150538101903
8.856009375634468,2.6663290193598743,10.545783154523534,4.534850980244313,5.800306080942916,6.978639617327267,26.599461855519998
7.343444006941008,2.4541509708044296,10.714704534011355,4.542206336535402,6.216103683331063,6.951230464227438,26.68370589023666
6.891339772918462,2.3597392098696184,10.837083835949885,4.6073238661531715,6.025041512567082,7.232485160108777,26.76794992495334
7.6205949183975825,2.487710647770847,11.36900717916425,4.778031477157384,5.923224841253823,7.209537884630142,26.968585116614477
6.719269758256684,2.3438332079584443,11.63469784319698,4.891401782750694,6.045976345719578,7.243521321270465,27.052829151331153
7.0122365018604285,2.3806790811464915,12.646875411392926,5.083997229255343,5.7915368482030125,7.261328671541852,27.311126966522767
11.355483611285711,2.913780348337294,11.017744224510572,4.6088443640817935,5.822392751508478,7.256502256212176,27.562005418877693
6.1088352293862265,2.2719671071981224,11.232985300950972,4.662183278804172,6.183025578043777,7.325826033617251,27.7067209809056
6.519070727758469,2.344222210095422,11.525742782818357,4.6905210882563555,6.066688779440892,7.3540945532665605,27.790965015622312
7.692626287899741,2.474816775062052,12.648817568573186,5.0690642536980945,6.292786620790941,7.434532089858725,27.875209050338945
11.221041648154412,2.8887692462506416,12.16205784068362,4.9806619513797825,5.9995456257027175,7.506064508925828,28.018748093942623
9.081307714303826,2.648750166541201,10.63938283727596,4.457715550081741,5.977774227211423,7.421507667229459,28.102992128659295
10.481498103064887,2.7898755369512878,11.143769556694773,4.621216042586938,6.303156050316982,7.51673943767407,28.187236163375974
8.82579970811578,2.626660494654216,12.80946911195185,5.088411418446339,6.275771857179641,7.502636904891538,28.271480198092622
12.124476576948258,2.963322154324002,11.216585932620855,4.6588915437287355,6.0505409723778305,7.579510420551848,28.478465310715407
8.930788896066685,2.6257659392025707,11.323032099210307,4.689133014491784,6.11047156052568,7.500168189141561,28.567842252198837
8.477824889161598,2.5655103146301412,11.891958068881516,4.868486450738412,6.074996016167883,7.541496301919558,28.65208628691548
10.069721972636055,2.749832507708299,12.121675154552069,4.8844446727689945,6.168787199715949,7.550986370733689,28.73633032163215
10.911051818741774,2.840699375036726,12.545266577681723,5.008332311172258,5.966944691270546,7.76810280502432,28.820574356348807
10.680770097142823,2.828496880100774,10.711372750418036,4.48429212202164,6.255049865737447,7.8135929948022556,29.16635748173208
6.439045743770518,2.272224943229594,11.677418170476543,4.769271764301462,6.36228910908208,7.815826092464756,29.250601516448782
8.231293348496553,2.5626201921381915,10.932805900061156,4.614746901585935,6.166724139560497,7.9639228497616275,29.33484555116548
7.7722278921528005,2.489045517333861,10.561423923479087,4.492427946822002,6.312060838662685,8.049577929684105,29.491411989593264
6.684283629075717,2.327173061827798,11.22769793245506,4.721901091680876,6.617847073297506,8.131267020564392,29.59198058261193
5.766164368866573,2.181528502889248,10.935457612686934,4.6367148095453405,6.361221268955535,7.9491368054680525,29.6808887844262
6.360818620968196,2.271612474768515,12.089354716705413,4.974786903650889,6.511384090024349,8.01263943073298,29.771129197580542
9.597039744425427,2.701126033357748,11.859074881750237,4.973847813874601,6.2772601056594794,8.099365805635745,29.85537323229718
6.626343831215293,2.324560633613625,11.960913177067933,4.983967399873533,6.4927412948576775,8.231540922373307,29.93961726701386
7.753509645510169,2.4990252434852716,10.73453978878106,4.609761611450353,6.691908370624976,8.434295287688789,30.062908715113444
6.109660463612127,2.2714948838470885,10.816503733628807,4.56913667321069,6.832935522824599,8.530977163292546,30.18638283374808
4.768696693794783,2.035583527161444,11.57825125088363,4.81563253788206,6.895944384717261,8.499101008144823,30.33622574745377
4.869386741097376,2.0378150564033843,13.312051193828735,5.319803739788465,6.807381370052684,8.56066746437943,30.51749657313985
8.699780738910855,2.6490500029309887,11.2546592194929,4.753898584140268,6.770946041359429,8.593643761139443,30.60174060785651
4.333860122452977,1.9331959352218626,12.448381237096992,5.115258589080677,6.998168746901902,8.651568715456094,30.685984642573217
8.003760108836207,2.5554170707824864,12.075682731706578,5.020490999303753,7.058942188987216,8.8995867835425,30.804415245668075
6.463742684970746,2.3637755813436114,12.862467043723226,5.2125827925721095,7.019775934873475,8.797335117701763,30.888659280384754
7.175801571602347,2.4633689296681798,12.739810257529859,5.212557171655582,6.960050935419764,8.809027401911683,30.9781182614595
8.626992989470294,2.636702220427752,13.86658917632341,5.481414410442588,7.095217213514751,8.99451348708019,31.095482023223756
6.118763323928971,2.3137677363195284,12.250806155650965,5.0112088220485855,7.124620102389826,9.111638814517907,31.258420978910003
5.820223655530852,2.2852569268195873,13.839260681879681,5.422711013693893,7.409273377067298,9.310080018107634,31.342665013626682
4.685932835298099,2.094464286406075,14.400475376575828,5.5714122459487525,7.162684186445528,9.267701685346953,31.426909048343354
4.338259353390212,2.0439543771989643,15.174251927117592,5.798398752210438,7.398238701657306,9.092155067119064,31.51115308305997
3.90902007681107,1.944224459697429,13.279382955108947,5.296496299741934,7.21315436166496,9.02093495333906,31.595397117776667
6.170181597346808,2.348091878944824,14.08805917256598,5.505062942117678,7.296575113258009,9.335827656747735,31.67964115249338
4.519666900087505,2.0771234576434847,14.066860410848761,5.460933814261179,7.460337100203054,9.390354286096205,31.763885187210022
4.384573053954873,2.0574237987860875,15.109511834618752,5.764355289800215,7.772106076527852,9.454371148665068,31.848129221926662
2.83785098122972,1.7286427369415203,16.53588114237219,6.060860093475295,7.50846406124263,9.338043626069254,31.932373256643388
6.552607057445184,2.422143503654048,15.807649942472883,5.878635078490423,7.467309784116169,9.309248841513593,32.01661729136004
6.313923744221441,2.3868401361723275,14.90594135791863,5.643363561845428,7.6403494481015795,9.470684576669624,32.100861326076725
3.8725241998559317,1.9563571116579095,16.730803347391554,6.0367051135566205,7.687756480420094,9.354958257640073,32.185105360793365
6.367085867903856,2.396781704462479,16.314261852629393,5.97008775762029,7.753930524451566,9.556771640427247,32.31226380822035
6.087734996075898,2.3846630792853345,15.781287658659245,5.83695299243735,7.680589851385237,9.452132749718873,32.39650784293697
5.299562658420574,2.2039989522455636,16.028781246061392,5.908754247513765,7.857500942359602,9.707091060589557,32.48075187765369
4.388021546733816,2.1147884243353228,19.148994548598118,6.529533143212839,7.702839788724682,9.564240268738432,32.564995912370385
3.854210617716957,2.0339906241045624,17.584728786284444,6.198094547390298,7.824702168129886,9.52309442220377,32.67287942507342
7.416973760670826,2.5665381626037687,17.004727884263065,6.084029947007184,7.777745122450687,9.586220124944848,32.757123459790115
8.455703456605615,2.671288481327277,17.517973116500784,6.1699104599685715,7.8674766234558335,9.520220726979169,32.84136749450676
7.469140572780565,2.527812620507271,20.513392340404046,6.786670698144937,7.962547905113501,9.70291208680022,32.92561152922343
8.915035505718649,2.7287961553641784,20.777260074044232,6.861304921458403,8.26096875161477,9.46409934898099,33.009855563940064
9.193739365840765,2.7772869720151734,20.642284733613366,6.820968389773416,8.332081521195983,9.478509051802893,33.09409959865675
9.73017113614512,2.819750637768197,19.666787264039638,6.559103240890718,8.149545260894376,9.541053650917283,33.178343633373395
6.476993896441723,2.4069640185132313,21.154846765434733,6.927419824622367,8.05580024775776,9.394928289891851,33.26258766809006
10.807688487248553,2.931220495723734,20.185516094092097,6.669782242012571,8.37953647625561,9.628983814296044,33.35744250051587
9.431807443990685,2.771155669541475,20.156258156648065,6.613353105785102,8.206715910994525,9.468100156624066,33.630074338063096
10.888154638882842,2.931819908028185,21.627082251989226,6.899315079078075,8.197935137846327,9.468183098853796,33.71431837277974
14.150262718054934,3.2100730669003474,20.65620351293528,6.695846016506344,8.392575728751103,9.446617485014183,33.798562407496455
13.784786683162153,3.1811417256777417,21.067035903904657,6.772430063486332,8.169532220266555,9.379347165042153,33.91415354033821
17.297534044880436,3.429977400658995,21.48177101535943,6.84171094927222,8.075362581141443,9.375307950144943,33.99839757505488
15.23140283790589,3.273252091607429,21.37664905224016,6.814188943711046,8.09482259400202,9.244585567395866,34.082641609771564
14.594998797541459,3.237390501892755,21.362508916471203,6.786125883385315,8.092895209298197,9.462989503607542,34.166885644488296
18.834932545242218,3.5360071366455896,21.374379096765125,6.794503419481786,8.052821592604403,9.388738576745599,34.251129679204915
20.001798563590302,3.6073842374346223,22.099229750937585,6.9379241594753,8.147418528995678,9.122709405549354,34.49035190966497
14.256822700485786,3.186265742774038,21.48848978598855,6.74456254338597,8.174678454315854,9.253011767235053,34.62146429720801
21.329978614303606,3.6891691558120425,21.79659173256986,6.813524663173539,7.916111854973043,8.988703475767862,34.70771649115363
17.05632870509796,3.3956769350742415,23.463219546737903,7.153192135077935,8.10163401761329,9.151869499958858,34.79196052587033
16.383135796037905,3.3481047644055777,23.673887557684917,7.20732505198781,8.224982901419517,9.027497972497757,34.87620456058696
17.979290493467786,3.452179298986411,20.926991566042254,6.665847860075241,8.18503603274995,9.168574368386581,34.96044859530365
27.43365791118734,4.016085183204245,20.7439529567159,6.55198561492452,7.991680150913656,9.317974215280145,35.04469263002031
27.072674346296743,3.994847863269628,22.347006954171896,6.883255835171365,7.89802174219869,9.294819903897274,35.12893666473696
18.605424274507662,3.4906916478251615,22.83457142413565,7.027122219852297,7.916045887534498,9.349390184969147,35.21963317535781
15.324041802708605,3.244038577828031,22.259399600715287,6.878334214905322,8.117100079895854,9.294625748708448,35.30387721007443
20.18469374968927,3.595079553276484,20.97411055620051,6.57042996880351,7.869176371997055,9.366556904013112,35.388121244791094
28.46445945461331,4.047324635891545,21.780003231776703,6.794017428184521,7.709561802721329,9.16426631068242,35.612027570904075
28.238142534422405,4.03754396785335,21.948316939610557,6.821565953435612,8.065900013080347,9.179480313404666,35.708500317574035
24.478911672652103,3.8424399633227857,23.401459995838092,7.100153067690797,7.918516164297241,9.302450997266293,35.79274435229068
20.69846755518638,3.6115990061139174,22.39986825656443,6.972865368037663,8.03038725359119,9.166813476828382,35.87698838700738
20.78950095020742,3.613377647125013,23.423243677428403,7.094867413232821,7.900991041096798,9.294806113611253,35.96123242172403
19.62532105629184,3.538759305100159,22.067770563855134,6.8505805186762965,7.894857264821264,9.402239296062177,36.045476456440674
22.51371040092965,3.7156342299010783,22.3581089408643,6.899208410314597,7.923917428435696,9.454092754228252,36.12972049115742
22.518914338144643,3.7183460167351132,22.066342524668606,6.876978715221767,7.903924955664161,9.33247532433298,36.23171577823044
21.422201538262332,3.6506408986852805,21.63584103355049,6.791430730225099,7.8979886321425345,9.419140903465886,36.31595981294713
28.548487327900705,4.049250028750294,21.432316578486564,6.715048749426495,7.775770100880395,9.376889048556752,36.40020384766382
28.29877217848681,4.037844296041739,21.524663929105916,6.77144779266642,7.830561061029637,9.538551254217326,36.484447882380486
27.437810562522987,3.986918324823166,19.942154087365452,6.423161369864499,7.912796866289064,9.476252996145664,36.568691917097155
21.12316355147657,3.6228716073266765,20.507495914317328,6.548005226593468,7.81676604137908,9.880623360322476,36.70756811087966
26.533066907236122,3.938790655446234,21.023026730006272,6.655924567034565,7.850977327255201,9.572113311210511,36.79477140080831
29.022937830715726,4.064978176353448,21.841162825644247,6.831416448938121,8.096081100227726,9.667747297347674,36.879015435525005
27.29101875942235,3.9705072116958977,22.04641176591213,6.870450174845044,8.061002144621927,9.55221679533764,36.96325947024166
25.268233638184338,3.8720637128094326,20.210948332468718,6.490808771789723,8.059359742502833,9.96101097512223,37.04750350495834
25.836362361539848,3.89483122904934,20.842065620819895,6.600808119015096,7.766151734515367,9.744119685859042,37.131747539675
29.019761101530506,4.060686151924838,20.236551048924156,6.495915473200174,8.193855086624026,10.045325924729154,37.215991574391694
25.741643822900695,3.884075990136682,20.497086619446748,6.541898874657063,8.142579037149156,9.812166139170257,37.30023560910831
25.582942462833227,3.886362665627504,21.32297046306357,6.740024614821773,7.979786836882864,9.921153842069677,37.384479643825046
30.093447512734063,4.124588088333502,20.828272209945908,6.64552516903385,8.271759169866334,9.969640453379144,37.4687236785417
28.375469020551773,4.039601386265287,20.4662624214543,6.517054577726028,8.088973157555465,10.114885130488675,37.552967713258354
28.287414399569784,4.03717540269514,21.308682038338937,6.715927565820806,8.04254600195278,10.022890031400609,37.63721174797506
30.764736735751903,4.152286462389162,20.60551589502962,6.586882371117923,8.027205047864692,10.097569554865478,37.72145578269174
26.04233869781734,3.9134388911126528,20.28580197252253,6.523120425684434,8.246208760805363,10.181083667285655,37.805699817408396
21.70306002564049,3.675308010699243,20.703267505246153,6.605033070623201,7.952337641982533,10.192851306248919,37.88994385212505
30.689923202035054,4.154491087722575,23.041385423801287,7.089179077631877,8.30943424281248,10.079283518968435,38.028602540803504
18.835770688666617,3.469225699262171,23.43977341032427,7.14883769796001,8.336109845392333,10.505417300455072,38.112846575520166
19.84539690754095,3.54495713945814,20.617219409237403,6.575811794447989,8.547771054506882,10.40550460357452,38.19709061023687
28.894647683594517,4.071316226950302,20.505035612546482,6.553005814022203,8.337035512952323,10.536841908850777,38.281334644953546
27.616499318297432,4.000999414227439,21.974056275350552,6.870038153717927,8.473956329981567,10.633510159378638,38.365578679670215
24.57494212302311,3.833971944104964,22.37636721340094,6.945972004889929,8.497543855301757,10.5596163761835,38.449822714386876
20.472939220565255,3.5858395410660777,22.264690389435277,6.917037204839617,8.623580251164272,10.542006571728658,38.534066749103545
23.094444627467894,3.737997850183736,23.49748574142345,7.140761474492856,8.567319625072843,10.654907551562822,38.7346534416615
22.442192462386714,3.702807195816787,23.29499507127079,7.13362895150234,8.62460853106633,10.552244591614526,38.81889747637819
18.75119054386569,3.462239760599412,23.70615086133142,7.187871043501117,8.844273427829968,10.507977132396302,38.903141511094866
17.15645969836586,3.354062632406064,23.046114462916385,7.064297314664572,8.98284125523234,10.730956277379628,38.98738554581151
21.556320380900978,3.649903163248442,24.0406035340439,7.2746542689217675,8.92311569565471,10.659328642099515,39.071629580528196
22.71113007878093,3.7163453423481605,22.976626734602675,7.058047865889723,8.895893378089772,10.60649053698803,39.15587361524483
19.292169779304842,3.4960022192968716,22.70731294087831,6.978163896335972,8.686694444724191,10.765320248505981,39.35707791398025
19.914425491132498,3.558059749348905,23.253391709406966,7.118947214780764,8.942911806239522,10.77680342214132,39.441321948696846
19.215673485642206,3.4884402028440453,24.052218445748373,7.246249854702761,8.953457787514198,10.917615265302146,39.670924676501045
26.227456140348085,3.9163039676879507,23.974424713155443,7.270536931336404,8.983118317095855,10.826485414973597,39.836934949277136
29.654849703375607,4.102919603977494,25.140788315762506,7.436738316126865,9.030354679757941,10.824978338175997,39.92117898399378
31.367792002108146,4.184554532258489,23.292640804954925,7.096689591490921,9.139925401981369,10.860361381897365,40.00542301871046
19.702047845261006,3.5387646888755993,24.92193189169624,7.417699384428027,9.034391208019782,10.772790179034956,40.08966705342718
28.708856925102115,4.045342837520474,22.345929619913974,6.8717145149026235,9.123885803828347,11.070253569309422,40.17391108814381
20.96329587486982,3.6151674277982506,22.94767529270953,7.0290600150738305,8.755287403620887,10.686794284631288,40.25815512286055
21.976832264240024,3.672731634310748,22.51606088573842,6.904653798880408,8.957127244730405,11.118845264150984,40.34239915757715
21.73236465169403,3.665621146250109,24.60468160567009,7.351642645652201,8.90657305348312,11.041555167474188,40.42664319229382
29.631753412884063,4.104100781485473,24.413945846619278,7.2996440969512415,9.1839250596994,11.118756896574856,40.510887227010485
30.235549812539038,4.122584225782586,23.548688013866887,7.163858390447992,9.233747620085857,11.131769008349414,40.64149277053995
23.311979449303422,3.751418024872913,21.55107192570166,6.719120012224312,9.249329735621963,11.122074013512197,40.72573680525662
32.63162061928716,4.232405398904579,22.08209803789605,6.872107942935663,8.920428270893307,11.12339397362778,40.84359516604291
24.22887622077284,3.790576026980021,22.711013667719026,6.986353922488694,8.920445373216241,11.20559804730057,40.92783920075954
21.076866853805328,3.6069142191918115,22.288022542775565,6.893494583124812,8.967137964154588,11.322340980388493,41.01208323547625
23.953671548539106,3.7738719696808745,24.699074215370796,7.37117463915728,8.974092358768125,11.507075374885952,41.096327270192894
34.66698547155986,4.325202630248095,25.20802438579902,7.489046596531051,9.421212025055851,11.440390682437492,41.18057130490958
30.451360608415488,4.128629554341488,25.06355967571405,7.434048690692642,9.22374327275784,11.338924740834956,41.32709985611862
31.554192691282502,4.184006335550511,24.179697763546987,7.284460611178367,9.239104217223408,11.51985841496083,41.41964253305944
27.51652941632438,3.9912086786769834,25.205657569947377,7.489668719548692,9.326494298194,11.696269596043376,41.53293538911955
31.129313976751536,4.158501489462123,23.43565330411128,7.1424492619080775,9.458241394872054,11.70989034581618,41.61717942383623
22.23646805129296,3.67299499128286,22.99288928744061,7.068268798426166,9.296526560196769,11.738850865077982,41.701423458552924
16.510561237296734,3.288749610966993,24.615941765652344,7.3982322790666,9.404802987758206,11.623339774939792,41.79796156882656
28.193795252247828,4.017525796312868,24.474228199839402,7.356500690537392,9.733606083097333,11.980206486986015,41.91218452015601
23.620353257484684,3.7761272902918837,24.791018797668194,7.416040153785095,9.714431202043427,12.039994332484058,42.235364246998365
28.04283666803688,4.027206600179583,25.198195261552147,7.502597247326024,9.795626155058672,12.02484732375597,42.31960828171506
27.97034309186702,4.0238384339667705,25.790049592818885,7.6175782188108645,9.985118517663627,11.98911775858835,42.40385231643175
21.21937916837513,3.6293553470940427,24.53720103989029,7.363781840023957,9.978206677255736,12.100751593325661,42.50710551189655
24.15280222413188,3.8080365424513594,25.316112030233104,7.540062253235924,9.94995937392639,12.133462545921091,42.59134954661324
22.391043200152655,3.7058348587248853,25.78884507114783,7.677098940717578,10.021559808414791,12.157886586611802,42.77518163640769
19.67985851401748,3.5508122108129174,25.136519443964872,7.468170638746918,10.185815033045863,12.443409025650794,42.90939510959322
21.236575870952493,3.648044362573197,25.77024188709876,7.634725928209033,10.209390010609754,12.47142939341782,42.993639144309924
18.513327195263585,3.4690136754855794,24.96436535746988,7.475295465349752,10.235776999138958,12.592928240492114,43.08887032257543
20.520138856352123,3.611071486142799,24.61168367958697,7.418978976334954,10.486026964009014,12.624777945505771,43.18505651473416
21.660566862877133,3.6724078031734404,27.332238060757792,7.9117849038258194,10.354034425254966,12.758764216106048,43.26930054945082
14.385439993498954,3.176580804496693,27.488451365094296,7.9039969271619475,10.602562796036286,12.763955876379956,43.42857841722436
13.375564778814212,3.0631676070239244,25.168330913129953,7.507931211819021,10.77714241635137,12.550808091917254,43.51282245194103
21.257815349024305,3.665006961476386,26.798763772402797,7.771188962941435,10.72369410337103,12.916184715685501,43.632309718518336
12.045440001957232,2.9783784584563446,27.170385426497408,7.871787795950494,10.918365261367235,12.87390816305444,43.71655375323497
11.610412227072391,2.9217437677547373,28.41161967062729,8.046347241216644,11.00212339845297,13.049312790600192,43.87040768529989
17.952685889321874,3.464254173672389,28.64149954780083,8.094882398958346,10.885727737995813,12.979786372369691,43.954651720016564
21.357373799176152,3.6690532235718814,28.226310631894037,8.027113642976069,10.958715605232545,13.05910527103978,44.03889575473325
18.12021361748324,3.4639873374706465,29.93659901580442,8.327659417338248,11.016406204352903,13.147666962389847,44.1990308738781
17.415890361692554,3.4303912528044886,31.10799642754142,8.467208297542866,11.152636388631642,13.072175929914227,44.28327490859474
17.01617466299934,3.3937382292477816,29.990487659316674,8.306637864964777,11.125464268968901,13.074600429034547,44.36751894331143
16.854419956876605,3.381606405375613,29.2652582369443,8.13676677245646,11.313724799333967,13.019376239657301,44.57042015979787
24.999742155622386,3.893840419690076,32.629682077146256,8.687931451507499,11.244473454757042,12.895082256726006,44.773372933030224
25.9834591071702,3.944312863579484,32.90275059410195,8.733041855487096,11.121615576091902,13.087256285375839,44.8576169677469
28.539629834205474,4.079272410604193,33.35289905509456,8.807193066859446,11.244596199999387,13.036004790983371,44.941861002463554
23.20411310491108,3.7972128542648718,34.67706833512787,8.968681121171592,11.122707972169874,13.1061109062344,45.0261050371802
17.49858048633514,3.423443726215018,34.50660995608377,8.944867026498802,11.076080724917166,12.97076540225922,45.11034907189693
19.638222126853773,3.590218733720058,35.300393227480825,9.087017183401839,11.16017052762936,12.94193702756354,45.19459310661355
17.965698411340178,3.467215640351916,31.939755380163923,8.482712504512417,11.27091646036673,12.990565040389935,45.27883714133023
21.178746594966178,3.679494292048215,35.73217812369623,9.09696342941561,11.29922551115641,13.058358668184615,45.37245004757878
21.013116757698064,3.6582534831385702,33.77370929909146,8.79098058241553,11.268401216925554,13.031572948321603,45.47755046292246
28.555221833278395,4.07559318227673,37.32096770705295,9.320147680367361,11.185519974819584,12.949925853142686,45.58192075420126
30.20201628073435,4.147848032671604,34.73713986174189,8.934142946865759,11.061509205835586,12.79511767045771,45.666164788917875
27.113394598456154,3.99607994118556,35.332310490768954,9.012298887799057,11.08968282461148,12.90693339752709,45.750408823634565
24.961801591185168,3.8789161251582023,36.16797734574185,9.134904938686072,11.09842819283864,12.95202749482592,45.834652858351284
28.555369998548617,4.067860145418295,37.28059185073989,9.275390150293234,11.288012681219172,12.721596246904555,45.91889689306793
36.76383450193273,4.453315926278757,39.256982454633594,9.584875765245549,11.151731196498972,12.81884826235375,46.00314092778458
29.651424419965974,4.127217341131106,38.39105588892165,9.467209939403583,10.910133336353697,12.95895289245626,46.1490715597135
30.225782046724056,4.1449992152508,37.085401753706726,9.254691259329599,11.010136659943822,12.796108455660328,46.23331559443021
42.20971793648386,4.663043325575623,36.99307641570975,9.232728333733261,11.087108788451639,12.67972607313147,46.31755962914681
39.64638209138838,4.563248192044426,36.98682559459524,9.248412902216693,10.968772474075037,12.963325545563967,46.40180366386357
46.07309960598704,4.803206785658976,36.26704447673651,9.096960227609573,11.007974834133428,12.634974612745225,46.49713619455018
47.2105313366421,4.83538416926342,35.28429774193931,8.984779778548788,11.04339637698076,12.65106533357269,46.58138022926686
32.30930502381322,4.234530520942994,37.00347130520062,9.186352128280044,11.13188862679035,12.844761263490096,46.665624263983524
48.10827473748372,4.86531881223041,35.9328714857051,9.072013899483032,11.089332592315522,12.752188019027548,46.74986829870015
39.54042082874352,4.551830562467795,38.82835672047967,9.50268582072992,11.23931527920803,12.597713219878392,46.834112333416854
40.08264223997107,4.563475112306018,35.84400693335486,9.004347818382902,10.89833913978322,12.79325030977447,46.91835636813355
42.79579250547573,4.668563414180874,37.20384654975737,9.244909590553641,11.101354107935249,12.741393256489218,47.032732446767106
60.832205396364685,5.275745368418725,38.70010511917344,9.474934350065022,11.10907793963661,12.650486333111797,47.116976481483775
39.46413551401206,4.537129163238586,38.81230569248774,9.467857759398933,10.677676362540474,12.687626995509259,47.20122051620046
39.941061933467935,4.554936085654815,39.22323075470001,9.538741874178479,10.620755754912308,12.856680401222205,47.2854645509171
45.7185351062917,4.7686078778003775,38.55884903948942,9.437716614527785,10.733270016316563,12.862723018427737,47.57078329521628
43.71148661446829,4.691535290445603,39.062400481080594,9.48626418243753,10.772937360172662,12.620234872351489,47.65502732993294
43.28003186077976,4.680756161821898,37.717036626593476,9.32333768136817,10.708899752019043,12.928818068114879,47.739271364649625
51.95421909471987,4.981840891357692,34.405275444510444,8.807072565478808,10.707851621524563,12.751692642072364,47.84928302575626
43.34003081440686,4.676218627147565,37.064316763583435,9.229937493829665,10.660777166582147,13.02522432782866,48.04221878754537
60.11463490060373,5.237113637650239,36.287567745645994,9.116367381439636,10.893878330631772,13.053455446354683,48.32116710596513
59.185155675929074,5.210983740089035,35.35717327768497,8.968742600574345,10.745153119527716,12.915513616376685,48.412104528590426
44.12985750769207,4.702286635365654,35.90917752783783,9.088778058624454,10.874480979408155,12.83577789763487,48.496348563307144
46.93604074023453,4.80617965654867,34.7066139876194,8.88214026659643,10.94379167121237,13.121342808173905,48.58059259802375
37.694557054765774,4.444224893797079,36.571478610254175,9.198882297193338,10.84078260404352,12.975237068696243,48.677937100655654
61.35604079223124,5.271018680061974,35.67613254850622,9.044609877681207,10.781302768748754,13.048692504288828,48.76218113537232
45.98970027057826,4.766154180584255,36.929568249811105,9.224263896125764,10.988078623891557,13.10938480860619,48.84642517008904
59.216576730225206,5.21081611423223,34.758894003427606,8.860181609547466,10.851012674238403,13.176802254334465,48.99967919668884
39.6929488111426,4.526544047829934,33.60062860560945,8.725325215625222,11.091088876137645,13.164108704134128,49.083923231405464
53.51944571222462,5.024879921799274,33.44607188301934,8.652621509670906,11.171690029591582,13.311081608320338,49.168167266122154
58.878098107643794,5.202017145433105,32.32602542214288,8.496797979795087,11.23699332252798,13.060414787108968,49.25241130083882
59.90641907919504,5.233991164784883,34.869046440653975,8.944453908023476,11.253787695034172,13.56272389410705,49.33665533555547
39.385187397880756,4.519220648347243,37.27968248795589,9.259094286135683,11.106503070235421,13.2780676998895,49.42089937027215
63.87758644739444,5.343227940543358,36.30620283852734,9.143072134519057,10.99818680249069,13.43169207931481,49.505143404988814
58.62533105461219,5.190821633977106,33.67125320941203,8.727296744203546,11.224454414753245,13.524386796562682,49.58938743970545
58.85488109868038,5.196885133861364,35.03996303384299,8.981547978966256,11.257483588993614,13.381107342480352,49.67363147442221
48.2820442507087,4.849037896808184,37.17315718420852,9.293439025013951,11.291873233278034,13.59501646668814,49.761702321597255
54.23090381541153,5.052916525168814,36.115094231623964,9.13379777631014,10.899712021820324,13.74559214209844,49.845946356313966
50.741091559327494,4.933197502463458,36.27783206552523,9.136983065437995,11.257174688344657,13.776312257751671,50.05610328748588
56.64960507648427,5.131811685353303,37.62379954797743,9.352105835512228,11.139098348011023,13.754890937612872,50.140347322202516
51.87246027317449,4.977845763839429,33.93687603944792,8.787810662217654,11.417539973081718,13.898601005115195,50.224591356919234
46.48220199756266,4.779719466804573,34.907770124361804,8.922731968197692,11.42686556097583,13.71587607945315,50.35412709171425
40.14590608179607,4.539221169806787,36.29636415094889,9.13461542481818,11.696143944505597,13.696354224003068,50.438371126430894
56.51218183672007,5.123045889115976,38.888898868750644,9.544162433696584,11.437355233086532,13.863518899799482,50.64864554393416
39.29713331168264,4.513322346476023,35.98247481363515,9.03870521833731,11.347052858229736,13.840233627695092,50.73288957865085
52.1327705830251,4.986819140101776,37.653132359539214,9.374967037744806,11.510034391098793,13.964259094537093,50.95476800599
55.400801728537196,5.091920012489481,38.94157445963058,9.509973695107956,11.284657178059717,13.954735559593978,51.039012040706645
44.23669878454132,4.698899842841895,38.07994988184748,9.429179593412886,11.159569573891652,14.016520866869076,51.1787454063674
46.70014180665609,4.787266489067639,39.42352569900335,9.620434661636542,11.253760826050044,13.977092197655113,51.262989441084095
42.60767222677397,4.63777934560253,39.488311025414674,9.61070248269809,11.397480541689795,14.089449347863564,51.57438256249612
46.045746364277484,4.770345009272979,37.12320856329555,9.248928635431936,11.326966926547795,14.072413190008874,51.658626597212795
60.52118862427075,5.252096672401208,36.17595331064739,9.103918098821255,11.551968420100094,14.14007565734447,51.742870631929485
53.15691114122064,5.012782267535231,37.097859989946144,9.234444106993895,11.641549724683804,14.063404221284026,51.95976766232709
62.84395169591058,5.316884873448974,34.63509222091393,8.874424723672082,11.570805189728743,14.397244845146393,52.0440116970438
