X1,X2,X3,X4,X5,X6,X7,X8,time
0.6085906741716445,0.48961087699577577,0.6974014751507229,0.3978874040733183,0.7406327508655504,0.7439311775883645,1.161311002345319,1.7596420823251602,4.015220671772362
0.7007944667630159,0.854948257354758,0.6815338648464262,0.6275229152090149,0.833371687831676,0.7581467173179981,1.5405149307104036,1.6462236947356021,4.099464706489035
0.5467216376863775,0.7825359249121191,0.8528697513153646,0.6536486982229017,0.730114445899979,0.8829662488108849,1.446646747788804,1.9561784003162883,4.183708741205704
0.8586690210035787,0.9042487640609422,0.8742940934765979,0.5968556714308506,0.7446506013217572,0.9311441241309919,1.4539481332055073,1.8004311467925733,4.2796438782765405
0.8779039035902543,0.8748411299782066,0.7568806576308079,0.6174971864718058,0.8180775491580111,0.7847038964848819,1.5744299084993505,1.893283761067509,4.363887912993205
0.7230410633377404,0.5692591833005892,0.9146873976073512,0.6165422660241578,0.9309661605674714,0.9155131590224155,1.671590299083708,1.8083609728033332,4.448131947709878
0.9926263804450899,1.0729052088230786,0.6532930207377422,0.6257174894411724,0.925993132032226,1.105376393567516,1.6059941528332813,2.0057414528621025,4.532375982426543
1.0469361098382894,0.8373206464270062,0.757644639224263,0.7632610965268001,0.9651680452060885,1.212219941071166,1.6025352528681884,1.910842660885,4.616620017143213
0.9096214302910938,0.736108342620658,0.5715781592246193,0.5064467055504763,0.8058607115130243,1.1806558014386774,1.5932131052493166,2.145680832330437,4.816347779639221
1.00042132960382,0.8492900140119544,0.6126631237023525,0.579710026345261,1.0549048501034117,1.067896023677138,1.6928432882415916,2.2297115136004435,4.9005918143558915
0.9104771516260259,0.9474930241954591,0.5762637364503438,0.47758261502139565,0.9166814885521998,1.2377999403455435,1.6422287681342205,2.0725548684968182,4.990840269780755
0.9062935117991932,0.7087930465020635,0.4575562019463252,0.2542796681444406,0.931165172273399,1.15016513809074,1.8829683466552618,2.3729479558599404,5.075084304497425
0.9062877838976237,0.9724422198137095,0.676621588781313,0.496091557553875,0.8291760475753185,1.559423880531963,1.6838468789845857,2.1622579120015115,5.159328339214085
1.1689137577162378,1.0463049341333472,0.7441951004737414,0.5908650215263782,1.1044277155387738,1.465133197675651,1.7697458576230143,2.409017515477733,5.243572373930765
0.8224124768568774,0.7990173641052853,0.44838463694926073,0.4776548866979433,0.8725581388510508,1.4209948841473499,1.6901221061357325,2.323753218157368,5.327816408647435
0.7939717494299734,0.7888724064774387,0.5361588049100282,0.2666715063018823,1.0408727811083514,1.6386598911854864,1.8294614342012552,2.488258399407947,5.6179628614840915
0.6856164637671373,0.5519629495853582,0.4750567350316463,0.434332867988145,1.1805797882293854,1.6470129760387344,1.759184784595815,2.6051495736218078,5.741597626761685
0.606363930638756,0.6117678298088354,0.5587096663294624,0.7256848475614678,1.288625879924467,1.684200467037349,2.0277837710368036,2.6645611749362192,5.97388322610946
0.5333299796704847,0.5277377902160594,0.41946863936906886,0.5857013160561073,1.1053917711604504,2.002044962406516,1.9627450221791751,2.5772190643440354,6.160025019168348
0.4405393941626695,0.5437022006972557,0.560976014939712,0.8019532652802364,1.286302668715863,1.917363852215293,2.015637505021074,2.895836846699304,6.244269053885016
0.29984202000832016,0.4615510950450195,0.6403226109585677,0.7879559706629852,1.3440282148128526,1.987895781433914,2.182814117920878,2.6836409214102748,6.454698008546844
0.5588574748377525,0.6512183438705407,0.4565939447479565,0.665265198366366,1.4172571080229515,2.32118469522788,2.143642607559238,2.8889498145146377,6.538942043263511
0.5015751100379132,0.296704101135484,0.786265886338946,1.0259639460126673,1.4993017186233306,2.1047657869721403,2.255869707274614,2.6478932659092744,6.623186077980175
0.2387629389089556,0.294437343050562,0.6260258713636084,0.8241545109094461,1.4576663717972937,2.0308298097524817,2.352629388426366,2.854694284823956,6.70743011269685
0.08878646893690886,0.40020334839712024,0.7688637852286235,0.8508365234468112,1.7565517997511306,2.2888133488249265,2.2868847537992467,2.785402256040465,6.791674147413515
0.308705155961995,0.38163190752359355,0.709015745907137,0.9223906133880271,1.6559466490141277,2.1650406837760428,2.4210958531320905,2.717931052279724,6.875918182130179
0.16547539941408798,0.4680772718456573,0.9447405534669753,1.057190564493124,1.5592439760369363,2.33309509946677,2.5672430805894817,2.837596384665966,6.960162216846854
0.39033586940059056,0.3778821432666059,0.8918242010227543,1.106305528608212,1.7096208507154376,2.425073195679716,2.585152233837065,2.9110755714066268,7.1055480005097955
0.027125104913735126,0.1880270033538846,0.8335065152584606,1.2535639618297645,1.6267354857706178,2.2792400225433456,2.6120201127825675,3.0741077341591816,7.189792035226457
0.09178732084381623,0.38673402736315793,1.0007352040516164,1.2189788333024452,1.8262948515755064,2.5178864550651845,2.5857201824134166,2.864480867204365,7.274036069943136
-0.005248508329589674,0.40188548073970376,1.0250328902851007,1.227986949962432,1.8668856876886817,2.507471755981071,2.6634243962788906,2.8371287461706225,7.358280104659799
0.1268230235711263,0.34164124955956915,1.2297345828257182,1.4041032102831859,2.0115831263025368,2.7013777063407454,2.6800484670329268,2.7109513566300976,7.44252413937646
-0.15380426067395092,0.23029256469860324,1.2343128277128528,1.4287664018929813,1.889947071268264,2.752831635989142,2.768163113595401,2.8709597361511023,7.5759170525825
-0.07712380330735823,0.06031245114072839,1.2954636684953424,1.4900923190624327,1.8155707616450938,2.8020421477439608,2.969764077159552,2.9447811540036732,7.660161087299172
-0.21782505022860124,0.38294924757254734,1.7554683333534853,1.6621798521251772,2.0187992405896944,2.764142054028669,2.729590898791378,2.7038925639116833,8.016687097570012
-0.23842275181638867,0.09207949848506504,2.144461863160855,1.9018928038363023,2.191003850316244,2.672155393224343,2.4822380726565996,2.758771519642883,8.13795282241773
-0.41268686577386215,-0.09454011256682358,1.7036036147394795,1.665288745928152,2.1633625492363966,2.9204857741333594,2.6348626847987466,2.403576685975978,8.222196857134396
-0.3462595850818475,0.18821456186621302,2.034912575317184,1.913519318723668,2.1932887868042155,2.9235768899402963,2.831990864726146,2.563017914441663,8.306440891851066
-0.20330253976872287,0.012843270262724558,2.260162251090845,1.8902446073593884,2.171396078160887,2.7863795828786295,2.7763679928370646,2.803107580023098,8.444873141144065
-0.47876006224954193,-0.20566975952448427,2.661931269623732,2.02803046242816,2.19563014360637,2.9890895545321725,2.6466882139766135,2.806309559484275,8.545318973706385
-0.2856116325755442,-0.19737164307791366,2.7870682104415754,2.024588289829716,2.3748290184287653,2.9198250679322686,2.928796694617493,2.770277202246558,8.652169790342557
-0.35968327701734104,-0.20517531444129278,2.8191777734457513,2.105404080712396,2.5409912528739826,2.900111976655432,2.6977387618378406,2.61921624630518,8.77285617258286
-0.498498955384903,-0.1952903898637584,3.0629412438750983,2.1862520428385257,2.2702185546101874,2.943814495139173,2.8335269467587323,2.677314026450245,8.857100207299526
-0.26092651208673,-0.1457526424244825,3.2049788881413095,2.400830288400569,2.3797724975139363,2.866454866459984,2.8626699191338947,2.6675012100430715,8.941344242016193
-0.3060208269658917,0.2011552363412698,3.40366945878704,2.437751711417349,2.4880917762828934,2.917621019260408,2.8315668678981134,2.6710755816986596,9.025588276732863
-0.28521606213200623,0.20975784959419713,3.339073384647276,2.32180854844449,2.4064284822498627,2.659172546377693,2.862329666452752,2.4950982479345867,9.18816882573286
-0.35149055871793805,0.10428485029529337,3.7665973926968452,2.4983683089598427,2.5833858329315635,2.791281464766812,2.4983018182953702,2.6486564212128587,9.27241286044954
-0.2914944378275703,0.491338956909919,3.991876229423006,2.5849190574890297,2.6276848445623773,2.959202125864076,2.5913502184542687,2.508179441342426,9.35665689516621
-0.22632497909479773,0.41824251905848225,3.9775114494914483,2.6023925003319204,2.727351786802648,2.834920816437374,2.687693784228078,2.828133678232457,9.440900929882877
-0.05532633073222841,0.7869710908902181,3.8027117370804318,2.4086186454628087,2.6942694711877793,2.8607177831308266,2.7128181660121276,2.747950251934643,9.525144964599555
-0.24338193968440883,0.3745998632882818,4.004922436096657,2.534183456415604,2.502214620435635,2.8703392248508797,2.7602533624078167,2.7455586893318014,9.609388999316218
-0.20148281200578,0.6984395355597431,4.272297153474313,2.591592976919284,2.5843359889894195,2.7898091709833914,2.5071760031329404,2.7965048670112904,9.716186423580975
0.0628451242081138,0.8705111129633253,4.123771488885265,2.647103452722473,2.69163870029232,2.738598919359502,2.71489317498963,2.723554333839334,9.800430458297647
0.24596720376938053,0.9556627933183609,3.9866255576283116,2.540224052366217,2.4551433042401567,2.8418138897986993,2.426336709412762,3.051466938333678,9.978560609349078
0.11612557546287788,0.8691279637814894,5.0354617477227706,2.93622470992166,2.7678956139776565,2.8238616957163383,2.642975952407199,2.8955892171455173,10.062804644065732
0.6389708622084034,1.1535165740574365,4.485463790053721,2.7574316999774964,2.7057915138909254,2.645576743019564,2.6083493060845493,2.9753449191620005,10.147048678782394
0.9307366955146411,1.3241742822932854,4.4798508226158615,2.761754663747849,2.553602757522972,2.4841585216639026,2.446237444349452,2.9154875003356406,10.248871008039155
1.0843626905300567,1.303391324310377,4.951149872612226,2.9555924305188683,2.725113069426615,2.7032124954605985,2.368474507382929,2.8854441936301414,10.365437248051872
1.3804914777732866,1.492040837360784,5.166767203356807,2.9458452130125408,2.631117381020915,2.5239895077385466,2.5179978669864336,2.857487563857504,10.449681282768559
1.3314201628189135,1.4224593040149813,4.100397708159474,2.5179027381731234,2.6980437847456535,2.5592758356443697,2.3194631807452177,2.8096984852600153,10.569730683570896
1.3276605713515468,1.4174715630809156,4.360102176217272,2.5259155224863794,2.392491347007586,2.6537464606940966,2.3741213144142814,3.1857000487470057,10.653974718287555
1.717987704657283,1.5206337016338842,4.098088133151194,2.4903774534232634,2.353979717618125,2.5201602756634798,2.519184115214508,3.252959447613699,10.738218753004235
1.1421710950431465,1.245101973289519,4.096329948506349,2.3733242192827158,2.4138387081102795,2.5258992390603443,2.2692304055266677,3.3672875287525277,10.822462787720898
1.3516446296753222,1.3367798911492192,4.098172913712636,2.447569787160444,2.21142625261477,2.547403476172667,2.6242539114755505,3.2179147607964365,10.90670682243757
1.211507671130998,1.268398780848719,4.079645524905382,2.402647866034717,2.213729037920523,2.71849672767444,2.5136459711746633,3.3284139506557255,10.99095085715424
1.9082499534350599,1.5464405081056047,3.9272787377193668,2.4061057084394823,2.3920305734136718,2.675168026539441,2.719353793189023,3.4402936644335025,11.075194891870911
1.472015820186603,1.4025271520637919,3.3723742252528277,1.996159212098432,2.3814329772871505,2.7022861112780303,2.4826970544437197,3.4448634975497985,11.159438926587562
1.6889446157480492,1.4154306357569213,4.046364572672588,2.3760560640200596,2.248980966496969,2.7576803487425123,2.708381205854933,3.5358568956207717,11.24368296130424
1.6199029395822004,1.4156901802323465,4.3374377719242485,2.5246646047766585,2.3398850134307683,2.6055710892649997,2.8146514948376673,3.5303092825035636,11.327926996020913
2.5960909276190094,1.6787427865685216,4.373583551490131,2.5904370556962513,2.3307370395684557,2.549966300936219,2.7896770755225315,3.9148804881758883,11.521713395446914
2.2368839409707992,1.578745729615013,3.737741337594319,2.1398759237084826,2.5057819429910566,2.751546942921365,2.8132938368669724,4.000664132679749,11.605957430163604
2.156391355493085,1.5408748417317595,3.6682109481873026,2.1234205655048726,2.1366481787766527,2.767278162158253,2.970243181723682,3.9048302056160242,11.690201464880273
1.950016292242384,1.487598549234693,3.6944046348052284,2.0771213239816277,2.1893056658757337,2.8266140823573433,3.063749680931593,4.0746138471621025,11.804658520584763
2.0378350091713404,1.5127917884739084,3.869887387488531,2.328836029059147,2.3016960559866537,2.970454061558423,3.2156395736346255,4.134131153922168,11.88890255530143
2.2232076148279454,1.5240199742599374,3.5754829557743726,2.1043210928071403,2.2381141315198927,2.8715349975604276,3.191127989366485,4.287234822797655,11.973146590018104
2.1221105958627735,1.4324998553184909,3.258282084217236,2.05241939360332,2.3191471037514826,2.767857082740679,3.1951623196681087,4.193826596115396,12.05739062473477
2.060268595439096,1.4165159162334462,3.458435158230737,2.0662502328055026,2.1525395037612927,2.710269526693428,3.4600383535014925,4.282340959642876,12.141634659451432
2.525084400060355,1.5596977610977112,3.4745387143380264,2.0145463069218907,2.2163113803123644,2.844493982049039,3.2758549727299355,4.459937065211109,12.357207039208323
2.216489741217618,1.5271308899430247,3.352400169797143,2.045876742792399,2.208599721335954,2.8653023017263917,3.568410610038817,4.461333700822411,12.491003020121228
1.770830846691497,1.238221987490915,3.6168644321264054,2.2119368700180506,2.0964180307263374,2.8642062884310784,3.6320522232232046,4.591033665362514,12.57524705483788
2.3072706946741497,1.492401380073253,3.5993415436709535,2.184728385227727,2.264833016042697,2.962546508856586,3.730541570756444,4.8465539458230795,12.74138257116642
1.8750025329445152,1.3271339394424768,3.408079764442479,1.985551614653611,2.021992791486705,3.1235687864092503,3.7352562826090834,4.717673384661636,12.873061413783441
2.0321822886192686,1.3747047530108711,3.323154171009107,1.9585159568282586,2.301577635811881,3.0579429277518955,4.008601161198839,4.84549601680138,12.957305448500128
2.011860238879476,1.4187393332355436,3.3198200339056045,2.083983860540962,2.314228826231033,3.331504529083862,3.9577862866832576,4.820449338970317,13.137608613201742
1.788314708989536,1.2728910390960404,3.0821407607454767,1.825637835106487,2.2019432944338613,3.087077840858926,4.2725095479186725,5.0785959271557655,13.221852647918404
1.7087692972532198,1.2362051319403227,3.3648753469482524,2.1029702415418656,2.254901473788022,3.2732433035530937,4.2129751493942775,5.013646373515224,13.354805227777064
2.013023885705725,1.3743839627795105,3.041137821457953,2.0583200738775824,2.312889131619107,3.1305974316961427,4.335021216093131,5.1568766960410946,13.537410935153385
1.8537616355088968,1.3170955427775117,3.6196571346500312,2.1504734606788896,2.5716755971246394,3.4330307880970414,4.266483708683948,4.904515264803759,13.621654969870065
1.733303559770081,1.2635091131909135,3.5003681860569116,2.0294557261461663,2.4596061789469816,3.4585561433474865,4.460245731837115,5.278166942864287,13.705899004586728
1.8061729147094283,1.3201244682198485,3.038978026045731,1.9322456471696414,2.410953777704814,3.443623284279815,4.470505368823725,5.082216149931514,13.7901430393034
1.4987492812258136,1.201767061559045,3.252630922105803,2.1328510470516893,2.5148183726308275,3.3447293589777525,4.521821452452704,5.1179912224985875,13.87438707402007
1.96898099841379,1.3572804024977427,3.18907623107027,2.0939623164738546,2.5335899860664055,3.6072116036237345,4.579321005790696,5.158910280418307,14.01157002311234
1.4631564281214928,1.1239373928828984,3.529365683839945,2.110882292344216,2.776237930337832,3.5835283371169337,4.64006981667974,5.121375405672924,14.170163856029147
1.3231083448062986,1.1309612549602863,3.6157515117835723,2.243190079788038,2.4616305514219405,3.7180042419323462,4.695116575061826,5.3259326691891,14.254407890745815
2.2127131581482247,1.4130470517552405,3.3923309211701755,2.125057162514317,2.453524849314017,3.594444442680686,4.800034506935598,5.250676607684625,14.338651925462496
1.7080996892520486,1.2597100300147577,3.4361179272828726,2.0979939662910105,2.7010078529924484,3.747357549483602,4.715568409598736,5.528395714918584,14.42289596017917
1.7317679874526974,1.270653341800846,3.8399301418717084,2.291957325316619,2.807852331650247,3.7676282760806385,4.842330003731029,5.461258927425562,14.507139994895828
2.007599321000484,1.4425826997302627,3.7417437045575572,2.26999013382555,2.7570048094649455,3.58544951496819,4.889649238537023,5.472226957656528,14.591384029612497
1.7997368478260545,1.291493057599838,3.8069558109478687,2.270945180833378,2.8914321839522064,3.8500690635541894,4.867541660749652,5.678461786303468,14.675628064329162
2.204755577856861,1.519562200629402,3.6877283339002256,2.207615964734199,2.9653996377903065,3.8177663578447434,5.059177556083435,5.563218549009038,14.9056312682071
2.1732302655430225,1.4665383995339907,3.55706398212478,2.098382976984966,2.9712394767946675,3.706969111590105,5.16401270156043,5.689452150615372,14.98987530292377
1.7075224149257917,1.3036597358602942,3.6663923619587893,2.283722684263843,2.822395621760002,3.980933673282006,5.204618495464137,5.756621418722254,15.074119337640443
1.9252499268493866,1.3770325721730978,3.5022070038905393,2.243358957771626,2.998783856352249,4.093491591651279,5.021588588581096,5.59907543459944,15.17142906354267
1.9841577215884652,1.3761102695119038,3.8453444426725616,2.3848917696112504,2.8698361044333116,3.9590652676884046,5.231458116623257,5.70097615380317,15.255673098259365
2.252401612217662,1.4932553743611268,3.811381145544221,2.3004392477851314,2.9331303126268637,4.143483382174831,5.275954575148833,5.724732986486448,15.541545976477654
2.3336522198633567,1.4713593573950225,4.0568390156277125,2.388821490166015,2.9322424674244116,4.052440573157484,5.101882495331521,5.704858654602525,15.803734634342597
2.6621186133536967,1.6445392229470461,4.463988620252361,2.5853712074193966,3.045598786939225,4.086588718105002,5.127505664398093,5.8128840996661735,15.887978669059263
3.0869108455708787,1.751788767608641,3.8333905826475454,2.324415056607217,2.8648456239610636,4.140717058207483,5.240389996365083,5.941693244473895,15.972222703775918
2.4663896278937956,1.454380283980874,3.6531386214855983,2.3514503767008734,3.109766098747011,4.291896347912857,5.262705867034456,6.019011795874476,16.056466738492595
2.257593242981603,1.4668841721171202,4.014985637592644,2.251445488928485,3.048362128370005,4.173803729458144,5.511111237016779,6.031612083015551,16.1407107732093
2.7514214550643934,1.6089336186753587,3.945597040413209,2.374122989621084,3.0806359111453743,4.122001654179994,5.509198546552029,6.0721877908971384,16.224954807925943
2.8721501091562978,1.6172967441848478,4.178018191429065,2.6304880145071117,2.9723235206476457,4.126581650536387,5.465528353373233,6.266604412340249,16.309198842642598
4.31462948692297,2.0504493873664185,4.632152435702214,2.692488026377423,3.160115863716984,4.254680977845385,5.625058828241983,6.248381315893715,16.393442877359295
3.9727669871297318,1.9186953558252287,4.050522527439874,2.4399064745152876,3.1893487242458263,4.374937376287042,5.6611869383560975,5.945068348237233,16.477686912075946
3.150966726345256,1.7049078643834912,3.9311278829239495,2.3765470678379983,3.248122218597977,4.393101598256783,5.54410147390413,6.335493942757167,16.561930946792643
2.3203446910777914,1.4806128274618842,4.848640064397706,2.9351884970434075,3.227095296378023,4.4003419486709525,5.763561179411253,6.422753557886485,16.752146399479017
4.187312481592495,1.9840548216852782,5.052896138647408,2.957864825863247,3.4910134445535816,4.461528523632481,5.778576567128863,6.534350626338156,16.836390434195707
3.692480262737251,1.8568202496855752,4.292772563407217,2.620846210374628,3.3382727016125053,4.419505444971347,5.698857345265557,6.452597788984757,16.920634468912354
3.2665613007223113,1.7956492706986484,4.338904623728309,2.61786102889952,3.347631965421564,4.5725909180919535,5.688749780703231,6.462888046940974,17.004878503629037
2.7990473500132023,1.6337052069747722,4.646716181531934,2.805745964099552,3.2922681121652464,4.384186144182195,5.982983708231745,6.5123410742935,17.34218992874485
3.6486411688106637,1.8453234047589986,4.2692409827380615,2.582517467932667,3.1287664528863104,4.655779346270796,6.2295586104291445,6.812141486955253,17.42643396346153
2.8491049575502236,1.6210905836969614,4.301967541951762,2.6247996231077146,3.4206115297670125,4.743421044252189,6.108476419347774,7.015458120318833,17.514718302627383
2.8162388981715742,1.6082864316051495,3.7611498767421816,2.373767395428712,3.360769794137285,4.716911585631709,5.975529849339859,6.806950544537311,17.628220486629207
2.3902038972345836,1.5068945937107199,4.05390635913044,2.562482768362471,3.3537026161599743,4.830794170344388,6.183267027676977,6.752264221204141,17.712464521345858
2.3053793598084575,1.4746177527899345,4.350593729602254,2.785402278599156,3.443483698430737,4.967820990202546,6.132864261024574,6.904911670922925,17.8155250823243
2.8077452491999333,1.6030550239028885,4.172392229150763,2.602078796474332,3.6524612607375873,4.88191999160474,5.846921457646883,6.91546805797915,17.89976911704097
2.8769661588085884,1.6119999708922657,4.5045930028149215,2.742155154610669,3.604173378277962,5.020601850208592,6.133578431802199,6.9386857451751,17.984013151757637
3.2533893141967956,1.7517849718458816,4.118251982015223,2.5941713441733687,3.7003454399639897,5.1223811100104335,6.03182522153344,6.780026747235619,18.068257186474295
1.9060749530568422,1.3291219209821974,3.9321853022858093,2.5138663250557944,3.644188398263961,5.269458629883325,6.20896768257728,7.076911700975399,18.15250122119095
1.8028598429774985,1.2276585295234985,4.08215841738882,2.5287620489994826,3.779051329873341,5.079375914446079,5.998375632018669,7.163665839080887,18.236745255907657
1.8268406279167402,1.276664869704686,4.471584117930673,2.8562845827268273,3.671845021538106,5.4360061320708555,6.228298083759799,7.172083012079664,18.379324542157022
2.4415370841411312,1.568476831961586,4.68548979886883,2.9035681487082745,3.985998675862651,5.234078427105505,6.264674843984119,7.085730366177604,18.463568576873666
2.095314221744813,1.448096485513205,3.911549721827309,2.5901135110224938,4.302472201682374,5.475057519836646,6.3325141646395595,7.137210598019998,18.547812611590338
1.705496497269442,1.2747133197318943,4.368457070657396,2.765741880020355,4.056714568802117,5.530269922895056,6.312763940908612,7.18954318244342,18.632056646307024
2.166136874742118,1.4636088771316416,4.205279936701253,2.6325240756375767,4.1275262128325085,5.6745732078721165,6.167791953516651,7.062554216685773,18.71630068102369
1.7443179809959908,1.3182745337848074,4.4274497172803375,2.756210868969339,4.102510640212878,5.730868797783775,6.127593146577219,7.14452574453177,18.805659330916285
1.4974448180777917,1.221113973772609,4.898712243141556,2.9895619986155086,4.240553422639772,5.664270614679934,6.187182460181096,7.182705884023658,18.88990336563294
1.916379118875429,1.4451281984853324,4.856996996089129,2.869486325219505,4.297236571979862,5.723961734855464,6.416774432449444,7.373094435506398,18.974147400349633
1.866419198720898,1.3549199474536762,4.395848213406223,2.758857496770235,4.392108867358476,5.802669541720117,6.485031226301291,7.264066373816051,19.05839143506627
1.6075056332187339,1.3387325521108793,5.203259325446852,3.1252420620574988,4.268518926864405,5.829666313753336,6.604889542840741,7.28285657462844,19.142635469782952
1.688462761720742,1.3844761064779638,5.297998026077289,3.116449662588003,4.441477284590591,6.017961313349428,6.28523416800661,7.264063147654085,19.22687950449962
1.7808317494129928,1.448395828453142,5.185860509370935,3.136135556546549,4.928652028155784,5.781871031191674,6.459993684079789,7.227817742360297,19.319529939156133
1.719179115892887,1.401757990105483,5.281363499094962,3.122096328718281,4.979248961646112,5.948371828491598,6.5569628831167925,7.169517152906786,19.403773973872788
1.4887862314201141,1.401644939978784,5.8160476585738285,3.2537799912816276,4.88292223580867,6.036698744113985,6.334446978183612,7.301574588714347,19.621512918989804
1.1062916025891487,1.1226893824015078,5.751012858981057,3.290126817446559,4.9907476156730395,6.070972574321665,6.683260138406311,7.216427802964505,19.705756953706505
