X1,X2,X3,X4,X5,X6,X7,X8,time
1.204948812478484,1.1679776680762892,1.1340253760484431,0.742837996765658,0.8287602660365271,0.8135501356687866,1.3549534287873115,1.6813169608093845,0.5632216126121314
1.0763504770011154,1.0514295469797896,1.3233611136664059,0.9895132447143168,0.7240754862073352,0.747776512421234,1.3733294285093978,1.6800450945822532,0.5767488327307275
1.5937856677792082,1.352475666453544,1.1565554960488569,0.6166028717040621,0.899297351143576,0.9369306469060457,1.3132983027168974,1.8463485398770003,0.5902760528493245
1.6341837985326928,1.2885755416724645,1.255025686521489,0.8384796541993602,0.7623077834061779,0.8383110172269279,1.3124573833613764,1.9373095931209987,0.6038032729679205
1.5444994539938308,1.3763770021012214,1.118300639811841,0.6464918476541309,0.9733402075511923,0.6578314822340499,1.3486541569592412,1.9131709294471722,0.6173304930865169
1.272555389311468,1.2288267415677703,1.4029910601731754,0.798393256329635,0.7598377506657863,1.0479432922164391,1.574633499809992,1.8686583741419607,0.6308577132051109
1.7417924483538734,1.377234228528904,1.1506597194960317,0.8954823275141169,1.0955189515092534,1.1002499718771601,1.564853279460334,1.82390964658994,0.6443849333237079
1.4010313440776567,1.1450285662674111,1.2059347875016573,0.8617578284105494,1.0870101059435164,1.04914587857485,1.3834624566127365,2.0017832158197106,0.6579121534423031
1.5149343144744296,1.3116766638990411,1.0378644084054598,0.868816077068762,0.935274787360115,0.880674123914983,1.3909791011575345,1.9785312936323827,0.6714393735609049
1.9195990128899625,1.4136535400983894,1.1497217222243377,0.8419453692514248,0.9432154453596351,0.9829228257464335,1.4391508272033455,1.9670684061601063,0.6866606490467159
1.4727463471608373,1.3415682506275295,1.2718042445471942,0.8141316863386098,1.060934761503904,0.997014623343484,1.576082507111424,2.1683709655071337,0.7001878691653097
1.5528771570341147,1.324934101995231,1.222165926121429,0.9407057857916672,0.9872367561016332,1.0176237157450096,1.5161523370950947,1.9748747880591937,0.7137150892839055
1.3456049767484102,1.2401668565607133,1.204707353284828,0.7819434495125678,1.0384100534087273,1.1723597493542268,1.652420061213412,2.1081200568766145,0.7272423094025031
1.176380942045483,1.1811385194013162,1.1495269653110887,0.7785422524569622,0.9333176901972126,1.0269622315053675,1.5469005945233163,2.2345589260740324,0.7407695295211009
1.4657442217846504,1.2401255568560754,1.2240671497115767,0.7589431064594696,1.10425531667511,1.1039129469681372,1.604768688033071,2.081108846793044,0.7542967496396928
1.577538121297211,1.340912974866333,1.5675639733227849,1.2225769062415803,1.1681565043682118,1.120555232808474,1.6555460737399197,2.1253094761023434,0.7678239697582893
1.3822320021783503,1.2251157435969617,1.3197826929072893,0.7891967282155881,1.1544464142622424,1.1896321165644217,1.8357567664465695,2.314007671541897,0.7813511898768893
1.7315218113140525,1.3044457026911762,1.4247578835390526,0.9803106709829077,1.016197287183124,1.092669532568243,1.6637982758603391,2.4738046625164127,0.794878409995483
1.2931316040117755,1.164715620779365,1.4719690421045508,1.0971311884994985,1.32620492479178,1.3115063155890594,1.7888023680239122,2.3957540220410736,0.8084056301140804
1.1807387439952426,1.1932220660342208,1.499790543518418,0.8491124048795123,1.1133663576945332,1.3200132130844822,1.9748174987440539,2.638075288226788,0.8219328502326786
1.7049408767316918,1.2630521736032627,1.3852549588113672,0.820773736161463,1.255015226973427,1.2655291373120385,1.7311209165806092,2.4087825125718108,0.8354600703512726
1.3042745018152795,1.1938393254041624,1.3450665425372534,0.9137496771269485,1.193061103908258,1.4979696398390943,1.633606381817889,2.583558864412243,0.8489872904698693
1.6260740477176006,1.2684203343932072,1.3912243528332917,1.0233424204021635,1.4033411114930057,1.4663946171455666,1.7565513944812592,2.652842832233162,0.8625145105884644
1.694398044020452,1.4057857704450663,1.5999039608160341,1.0934732536997605,1.1832988898406374,1.3906811689052312,1.7969734846732688,2.7702620626826957,0.8760417307070621
1.6844209718203274,1.379219552865746,1.259448292939406,0.9842937719183331,1.2371912365232178,1.420763480734608,1.7011654992470746,2.623453222494799,0.8895689508256562
1.5210729462606913,1.2535083952429131,1.1915629688409646,0.8179286576814786,1.1714163943057736,1.589899549207964,1.5912863480024502,2.6830835766704446,0.9030961709442572
2.0550473633566204,1.5177174963777447,1.6012812634190268,1.141213778243505,1.3222587021179064,1.3634891705884715,1.968242607897014,2.797379851022422,0.9166233910628482
3.060097537697747,1.7901682814453455,1.4752288019751334,1.2057916244726898,1.381401490845879,1.6377088501085957,1.8605202477742313,2.776158312537097,0.9301506111814444
1.5962854713984507,1.3264515370184757,1.629290749619336,1.2827427303621377,1.2426533646548004,1.5293391523015536,1.95077468284582,2.9880037934645864,0.9487782272493724
1.7254276176284986,1.3812591142626807,1.5821637360226615,1.147235439922339,1.348401615856896,1.859670680930872,1.9111482056243567,2.971796444345308,0.9623054473679661
1.9027836500401638,1.4272867270047969,1.6632371341717733,1.271978744863989,1.2516886825174995,1.7008677254545066,2.0126814373635495,2.972755133495641,0.9758326674865608
1.696102183672513,1.3447610233426897,1.8661392123463711,1.2203542818874902,1.4431609555939429,1.6942217270427347,1.8702459820288637,3.085619308310934,0.9893598876051586
2.0379632488974817,1.4463879281829612,1.5983771276219032,1.10269540049068,1.1617488815644683,1.7330294543288414,2.126837474613598,2.9859559020528907,1.0028871077237482
1.4981105072106886,1.198777742423134,1.5808195334786863,1.0302434361603874,1.3817700649881077,1.5056749611223692,2.048687936559748,2.912032341570135,1.016414327842351
2.009503700948359,1.41738342158285,1.8309762072017493,1.352058344919346,1.3570152207115025,2.0120473398656875,2.189824554687528,3.093856420677719,1.029941547960946
1.6367432590227535,1.2430941451654791,1.5806343481075316,1.0901727204031746,1.4580473881674099,1.7641875483943603,2.3273838092509544,3.134016878689227,1.0434687680795445
1.4849102823184077,1.1992981633435589,1.8165665535548792,1.468320135238518,1.2015268664967098,1.895521395231549,2.0064480700691427,3.4009784115514736,1.0569959881981403
1.9052119619286771,1.3792763560910064,2.0314558092250796,1.3743761381712458,1.5874972376368226,1.9549158906166126,2.2317908976372975,3.371792825120626,1.0705232083167364
1.7348547798394063,1.3066293805612155,1.5788962664818909,1.1557795920196252,1.3871190505378594,1.976830059929577,2.111743838750754,3.5279900329939107,1.0840504284353307
1.6982286639654167,1.2453365667043046,1.7929180052059093,1.2226275092226557,1.3643309911156272,2.0078061471701454,2.285099893476337,3.204869490547846,1.0975776485539261
1.8545946490710215,1.3761268741763195,1.6184018778312663,1.1556436727503496,1.5371858780556926,2.2213988033558625,2.3526956701083446,3.2376789408538795,1.1111048686725211
1.4498857830631995,1.1559348458918302,1.93715792597278,1.2374678854569072,1.5643860266898408,2.197787688448068,2.2064546506160236,3.273655279746183,1.124632088791123
2.0670951887801454,1.4952938083614251,1.544340192079688,0.9917631708440038,1.5841452416715531,2.1529655102907275,2.5144345361114047,3.4091495062868855,1.138159308909714
1.7904859569779856,1.3745759968250164,1.8063645048433092,1.327373847286157,1.6369688035341274,2.1753015089476295,2.37751583539744,3.5009669336227622,1.1516865290283091
1.5726794692011017,1.3680579166463913,1.8974743157487022,1.2122596740065101,1.7624409058459445,2.2076592754567272,2.425798613723408,3.5565851562110704,1.165213749146907
1.6123361318248168,1.3136189932946325,2.1003479763057475,1.3837897505035202,1.5718857895327676,2.2179896213979946,2.572877419258339,3.3765194745597036,1.1787409692655053
1.7345749071075913,1.266313148947799,2.275028573677381,1.5437399456420486,1.5682211520001916,2.1572227913523383,2.516036522119656,3.5450720791124395,1.1922681893841007
1.556177336388655,1.1264623486364527,1.9925820917767114,1.3878645138456618,1.538757367046501,2.2212000772066465,2.616678075774922,3.6320543628081152,1.2057954095026955
1.3213459041050017,1.0880854937339821,2.019362193947127,1.4363379309696518,1.803900626495491,2.295211308791327,2.6359099347872847,3.7764649405103095,1.21932262962129
1.9067410320920555,1.447771712260122,2.275753994365751,1.5917463456710088,1.6351820010272464,2.5077814736065025,2.739317943494279,3.804308380331862,1.2328498497398854
1.6241185704758627,1.2474443692970296,2.2555800100911876,1.4397529454195899,1.5191505287133544,2.246861310394105,2.697357624614134,3.821775585762566,1.2463770698584842
1.6712891827805925,1.2847919959398508,2.058096076771867,1.5395241058994067,1.5091730009731246,2.4671558058027614,2.813156927356587,3.8744677818861257,1.2599042899770811
1.6395216339257663,1.3069279978021489,2.358405000205391,1.515543758242092,1.7529258553967897,2.4817742776007976,2.7103802280487974,3.9597534105189203,1.2734315100956763
2.061118785381483,1.3833306202526447,2.2152939767600506,1.523709589290714,1.6284887820106837,2.513630318660082,2.9282314092864468,3.7288674229566303,1.286958730214272
1.2912994121292187,1.1225809862701506,2.2109199061367506,1.4258279190304783,1.8300376187920506,2.5141395690850628,2.9071732198883873,3.881881469654018,1.300485950332872
2.0121147962391848,1.3844179158778087,2.28697092703383,1.494687009876445,1.863350486565801,2.485787793681292,2.9629475460704553,4.072998054552888,1.3140131704514644
1.6655124258081377,1.3600587020096182,2.2686915877048768,1.5097008142573975,1.864906828723438,2.5504292183141013,2.84188862823382,4.190059453578812,1.3275403905700636
1.633800635005459,1.2468235201695421,2.4164028734072174,1.5041562665469976,1.9226340476380868,2.560014181797379,3.1265547225559183,3.869336775024531,1.3410676106886545
1.468913834155607,1.1574596458666655,2.6368390475897354,1.742588481435367,1.8253398120696673,2.548148803162607,3.0944928928560627,4.033850406525424,1.3545948308072606
1.521947645083117,1.1286000712243986,2.0872158993126897,1.5502642399700362,1.819900276820444,2.4888218356298664,3.023679994785907,4.175872053900798,1.3681220509258474
1.583511983563536,1.1342939202735824,2.4692923765192694,1.6916060220362967,1.8413978408806282,2.615067379744569,3.064796542776702,4.031126616078022,1.3816492710444463
1.7895896930161337,1.3377346314643594,2.516995152614671,1.6133452880600296,1.8662093034063185,2.777924255004866,3.0625713766655234,4.325252546003531,1.3951764911630369
1.2978212894125676,1.0934339566259457,2.3357760128380134,1.6299262772443766,2.046928171740784,2.8012283362757926,3.3826905020195324,4.341166498029453,1.4087037112816434
1.3413782423533316,1.1269776919312382,2.6197226290528315,1.7939914955681826,1.8747680852439785,2.8715943181528045,3.491182462264509,4.513179254281941,1.4222309314002364
1.7322203565603467,1.3054602890969567,2.923025955238182,1.7563480203429374,1.8625038687409423,2.6267751607101513,3.5229485949765236,4.1831299844475325,1.435758151518833
1.5213623742791962,1.1883607984847024,2.732325256426461,1.7399539089828804,2.0304873165453734,2.975206421598999,3.43148291916006,4.344936329253017,1.4492853716374274
1.4802698605343276,1.185354363709604,2.893248284282601,1.7950531299607484,2.158718683864459,2.762050964517414,3.6075254383394757,4.606113903589731,1.4628125917560224
1.8721159132490706,1.311928539252762,2.559353189461828,1.7228797533146085,1.995811908433823,2.984529208452047,3.553375531810723,4.570657416370197,1.4763398118746194
1.7084566077273933,1.1888301660328433,2.723974692039775,1.7372855300565193,2.0014015603966455,3.0698598898517266,3.659702071490614,4.532087779804346,1.489867031993211
1.2485107626726981,0.9890549361540973,3.0608144073409926,2.031341189396605,1.9966387367605583,2.996352693386273,3.8393136551102907,4.451543581401227,1.5033942521118104
1.7100616792131365,1.251650328628001,3.3155993737859544,2.1304126963032513,1.9810820265047397,3.115773760946664,3.805603970934545,4.695238589350646,1.516921472230407
1.439392475434094,1.0656660608705921,2.648465006962942,1.63871851728688,2.209513437096531,3.0722019379440386,3.8838617067833114,4.764834071394759,1.5304486923490057
1.6362745648787635,1.1960644224904438,2.9024540295213876,1.8960801067229212,2.299855138986698,3.21849330992023,3.8989040384417786,4.704563455133279,1.5439759124675962
1.737149860392808,1.3145408709373183,3.4536591439884767,2.1655260825287037,2.1602020648539337,3.0695206660788905,3.9595517394908684,4.805518696262117,1.5575031325861934
1.4002391821575169,1.076448013092696,3.157403134960243,1.96216301510861,2.139484211824197,3.275314951537422,4.168944370575931,4.795171925724189,1.5710303527047882
1.8058241625130411,1.296200670706547,3.0254737206029154,1.9578140352794204,2.0480983312070657,3.25985250670278,3.8534575424023476,4.972923121363696,1.5845575728233803
1.5273367125854538,1.1633266381058494,3.121813249968425,1.9565954055407637,2.4217795285450983,2.95584893533827,4.283129313709828,4.897189042363261,1.5980847929419844
1.311592666980331,1.0756701097609607,3.12485073649102,1.8363171484542695,2.1908771489221164,3.350770241477936,4.2187769978218,4.8103667562584,1.6116120130605829
1.4829082211824005,1.0934664172158879,3.466150577411044,2.076998129598172,2.385621372492435,3.3055995528766333,4.235075903956407,4.9448680073674804,1.6251392331791763
1.6030673461424663,1.2488847608193645,3.452595851723769,2.0177864992156778,2.3316212697666265,3.3434579358270495,4.298239276921669,4.887376901809117,1.6386664532977673
2.448220945397636,1.514719962117767,3.10584165871501,1.91879226299062,2.231395583293277,3.359975600383697,4.429565690198761,5.073800133869312,1.6521936734163647
1.6887662740238683,1.2272203637503187,3.431499698547835,2.177374963911534,2.501799405817723,3.211954044860152,4.533443486377463,5.124335190594404,1.6657208935349617
1.612968470461469,1.0910638580062888,3.1588951006065122,2.0472668091069712,2.4892367376427376,3.578496051058932,4.4898809240642645,5.0832736617772225,1.679248113653555
1.9954299398194242,1.4181370355675056,3.5178406295910642,2.2257300738763424,2.445877235089381,3.5902346251673816,4.451075361974114,5.134425380782751,1.6927753337721578
1.6207457922773916,1.211729257924649,3.6144807087906443,2.1720154559546248,2.4304268439009036,3.4469128169170005,4.589716741915615,4.975804493298825,1.706302553890755
1.7735455434305887,1.2401649620934778,3.1077003613927134,1.9236035022640585,2.3544978957275906,3.3602134327347106,4.551861049126488,5.4245270413536675,1.7198297740093451
2.011143338732804,1.3989825090596266,3.59622216816278,2.17920921587984,2.544617788340191,3.4084933182148047,4.750852868297464,5.450414693337931,1.7333569941279492
1.4309602901866412,1.1616108543898835,3.4373951866809147,2.1558513552598937,2.62049101737903,3.4874418809764745,4.820807884793723,5.429214896409686,1.7468842142465328
2.3269147722022794,1.4924288832068415,3.6716993238382383,2.1610411534044185,2.524190047760687,3.6003113253319063,4.749195590882638,5.364502626923259,1.7604114343651298
1.628050385208861,1.263077017171124,3.665334978042688,2.1984684082506596,2.826476034119482,3.4861072773034794,4.783515278806447,5.539916430731928,1.7739386544837348
2.2958240907883716,1.3947228853253502,3.793323632293305,2.29503548000646,2.67565146436433,3.64701136965921,4.8540706860637615,5.1781614727629846,1.7874658746023309
2.2824230386630098,1.4530085379520126,4.018967274552329,2.432232008862228,2.619807649242386,3.64875851348419,5.005184787064986,5.388533791509544,1.800993094720917
2.254751334457311,1.4883889464814164,3.8846896511846554,2.283507657070412,2.601510883454407,3.667999529354156,4.8375800500491515,5.504344993160645,1.8145203148395261
2.8583323972576733,1.6574110072186308,3.690699238157976,2.3440324715626892,2.8172094757360027,3.8917995684031435,4.979958866775112,5.662500364537116,1.8280475349581151
2.9932761565954125,1.695124780531506,3.914284677523983,2.2906305549689177,3.0082228158945217,3.874359420377767,5.03500737989507,5.46501285863523,1.8415747550767103
2.254821711134104,1.5116398077194366,3.70662592387179,2.231344949162338,2.834867657314315,3.976406781677506,5.125309013358305,5.5187924108567685,1.8551019751953095
2.3706727624868456,1.5096217046052216,3.76412168196561,2.2555583034774536,2.7872799780495554,3.72409764622609,5.077873151504149,5.617057663679464,1.8686291953139063
2.717330114182927,1.7102327742781163,4.078618894501251,2.3724458619625475,2.8520996658097073,3.7644912426596586,5.303353015925999,5.903048144612355,1.8821564154325081
2.7926822993216738,1.639895708927421,3.76465960657733,2.235063472625511,2.8396948064241907,3.92702099028824,5.092877588505961,5.731643048655881,1.896678343639574
2.914487506976392,1.6830384026546432,3.8474345721516885,2.291748628352887,2.861525486463405,3.817369504444071,5.281315936325222,5.583095648083758,1.9102055637581714
3.0748054508252682,1.6924369537302286,3.5608132579967804,2.142405483901435,2.8937294837065277,3.9713867359262633,5.140344154174655,5.782267646391141,1.9237327838767617
3.0251191046403827,1.665524576897675,3.6884045319456056,2.260543795753708,2.9342014401049967,3.9884138974825762,5.31547505478144,5.820364630059093,1.9372600039953654
2.9785744308888975,1.6808927255643327,4.189331377331272,2.4309604331177748,2.951412779619637,4.006023614623891,5.434295086692689,5.851249942358014,1.9507872241139634
2.5268927940113115,1.5504778860870714,4.179499168688226,2.4935337836630818,3.0456305825981493,4.067498547988637,5.402944724502309,5.900684913617289,1.9643144442325569
3.1042719613377994,1.6947501482102516,4.439898688976026,2.5285081727628693,3.1244909802997047,4.153026438666268,5.309770043322375,6.036527172000583,1.977841664351151
2.6983760427534706,1.5644448261815183,3.871843446724509,2.2463239595548274,3.0303173748484356,4.300260592247294,5.365529329683844,5.916722300616263,1.9913688844697448
4.773918105168897,2.1088005810680603,3.9491712093241174,2.4319493210682634,3.3147762474053857,4.354950695996937,5.4415675810108945,5.950207741922596,2.004896104588348
3.6611710410693363,1.8184663020208562,4.467355042543389,2.5772707666034647,3.1110242901130194,4.184956648887755,5.493115539957025,6.259196581781274,2.018423324706934
2.76268615359549,1.5955550099487585,4.852568498477441,2.7372700297891077,3.2551913405930333,4.379434405175041,5.370317162509793,6.150478533848797,2.031950544825536
3.2551056014651154,1.779650955931706,5.3384834354541795,3.0236683735500782,3.0774284774911664,4.261315173305388,5.620077575037305,6.206315313633126,2.0454777649441347
3.814836413079411,1.9057883244682494,4.8685788756718695,2.779695914699309,3.1332861708522555,4.415740419130689,5.642360877232335,6.239102263560401,2.0590049850627343
4.884632553263389,2.118023459527731,5.190447651904959,2.946415811367211,3.4802786838877138,4.459192384338183,5.646022814984043,6.293252828460398,2.0725322051813264
4.551161427447797,2.0826444058517533,4.814964756493463,2.794017088628647,3.3418498817530584,4.253057993312406,5.819597315957029,6.446876331859963,2.086059425299921
4.147621677046467,1.932612874241913,4.48857839021482,2.5879088509312504,3.456942289257192,4.29996073091917,5.752296654849676,6.313963802412824,2.1031208128987893
5.014026088779997,2.1244262369931404,5.129655607416085,2.7993744342667606,3.6085258244540865,4.538047049772413,5.626931390677351,6.4941591416922115,2.1166480330173907
4.170040852877152,1.9705380013691607,4.748112926847089,2.7407336769172126,3.6282971244251563,4.455074887767865,5.8276573317918965,6.354199966234246,2.130175253135988
5.234169605914529,2.1954139839281117,5.187149075624776,2.992286766064872,3.5408823275958285,4.497721467970303,5.687931474897036,6.512701573512698,2.14370247325458
5.139883885245999,2.152150464827989,5.575912916775079,3.154068305163432,3.6573415537947778,4.607600345135212,5.6365798432772705,6.54808340886574,2.157229693373182
4.605124606084339,2.1021628230908176,5.1445112642897275,2.801423267197226,3.595843329405486,4.626063706523486,5.639574312159348,6.489462411008406,2.170756913491777
4.074703357802943,1.9408021750392952,5.734721122488461,3.1794110571126,3.8231696809815587,4.60784122893485,5.749811452893493,6.629533733143761,2.1842841336103644
5.143995075172871,2.1654530019351315,5.8786076775359,3.24893782938647,3.5442542524926153,4.609130732598657,5.730140461723553,6.520900438656072,2.1978113537289734
4.222831952693659,1.9786203058661838,5.5845667133917605,3.0498737275252346,3.8857408081569695,4.699156691743742,5.899833010023553,6.589505474998254,2.2113385738475615
4.027781011922475,1.937777169700428,5.457368435992381,3.021541717000439,3.918072819022745,4.896748718140699,5.854602288067687,6.6390177347647406,2.224865793966159
4.673508194831197,2.0665173534303003,6.0012013756297975,3.2059525650115406,3.9104630539504477,4.765929649808688,5.86986169268615,6.785438164260018,2.2383930140847568
5.327628492683458,2.174830680841646,5.731774756388009,3.1852048793518097,3.843680395174364,4.745539752690226,5.8243802125475845,6.776279053862663,2.251920234203356
3.8130874990278616,1.8614718287820093,6.077193967803936,3.330754383553059,3.9793790821636073,4.892511719070879,5.982411300858657,6.7459742238075995,2.265447454321951
4.70386351438497,2.028268047499658,5.689858412559159,3.0441868795294225,4.031654723720009,4.884847925122004,6.090041382230132,6.9764800065956925,2.278974674440548
3.6203378236948787,1.8200188108938244,5.7509908084271935,3.148319268628285,4.160642945516129,4.809912721533568,6.033052655244852,7.055711847516484,2.2925018945591424
4.014936736972173,1.9533044895965568,6.297987405252633,3.365925458356122,3.912834283660439,4.998661614893333,6.008767021429964,6.95409399452878,2.3060291146777434
3.678298945148878,1.8881212376377834,6.075925246264723,3.2451801431131955,4.141099317527992,4.878855320866236,6.366317446293914,7.220632698681813,2.3195563347963373
3.326325496274487,1.7681420312735208,6.391489164814516,3.3447253834755166,3.9959408881547613,4.7472352933146,5.913207806096165,7.087799830308703,2.3330835549149156
4.35939314093963,1.994235240970271,5.983276238037045,3.254021935770561,4.221207823663604,4.874228105593656,5.874631835877552,7.083711206481922,2.346610775033522
3.351571678260635,1.7465236695681305,6.662702904810184,3.5049478767499784,4.166312348701894,4.853390664361356,6.109733567224203,7.161005890530441,2.360137995152119
4.2140335190129585,1.9653701935066386,6.355679650795772,3.395969970426942,3.973620033164695,5.03716343424398,6.293000398482618,7.00113260946421,2.3736652152707163
3.1389276872115373,1.7236331072990256,6.025739421425474,3.1439135301233962,4.245333120568865,4.853516604425228,6.2071876864909825,7.392416749455622,2.387192435389317
3.5031665245993806,1.7972718875289295,6.941807016047348,3.5703243400908984,4.22027269416013,5.163802837286931,6.154620635812083,7.229629738433863,2.4007196555079022
4.689003517058601,2.0857111054088233,6.599824917215574,3.4093274555397857,4.320180400840395,5.062756491741211,6.18957997798441,7.191553858333588,2.41424687562651
