X1,X2,X3,X4,time
1.6554372793948013,1.299852495670057,2.437148270192567,1.5449729506259877,0.14208872287117844
1.6783026408595485,1.348149319513022,2.685872711138501,1.8522641469616017,0.14392509854013794
1.085372695276511,1.011799254647867,2.6610111379845645,1.6982702607303708,0.14576147420909813
1.4557232697236244,1.2017044784196405,2.6473695081778654,1.7222465366672775,0.14759784987805666
1.3225310715041494,1.1462475482771126,2.590350497526102,1.7554986002121242,0.14943422554701596
1.221812219618751,1.1042500130766701,2.433868800972372,1.6426502884482028,0.15127060121597585
1.128577976100714,1.16282056965281,2.5511367937213705,1.6860850716307596,0.15310697688493546
1.3947348691499886,1.2017978226414865,2.6877400169186183,1.5251229561158874,0.15494335255389435
1.7459435934701135,1.318746385311605,2.562084094000334,1.6924366307700014,0.1567797282228538
1.4990730818394213,1.2738355932425443,3.049955231156504,1.8505718448524988,0.1586161038918137
1.3295787735203666,1.1155382561617475,2.5736331913814516,1.7243493036010673,0.16045247956077258
1.3309204839161282,1.063709331313218,2.911526314594362,1.8912679474051215,0.16228885522973216
1.1300083663864338,1.0730664532819243,2.643099042175301,1.6523137261936727,0.16412523089869221
1.4017821926579548,1.2383267770450281,2.566719893017333,1.6388699053825957,0.16596160656765094
1.4715824813490817,1.2544172943659195,2.96540265951096,1.8579889738232696,0.16779798223661033
1.1941158020366884,1.031702877342147,3.1457858728331183,1.9430879372009802,0.16963435790557005
1.7384559425923642,1.367791794920019,3.079552834002237,1.97113853241583,0.17147073357453038
1.474752087676527,1.2039793595028816,2.952662518081348,1.8314232799975685,0.1733071092434886
1.426440106173982,1.1037179442269323,3.18038644542815,2.035283795320894,0.17514348491244847
1.6839537224002001,1.3442007930206348,3.179910501085859,1.8342143056081666,0.1769798605814075
1.3513443705286852,1.0813899772859692,3.2694892762621404,1.9781532632096068,0.1788162362503675
1.5316738125230729,1.2059920176139063,3.1382552255543716,2.0141094551471825,0.18065261191932794
1.2504694367015379,1.1868104414270708,3.645598007581312,2.1236091082704305,0.18248898758828586
2.025934235742752,1.373993302323823,3.2923149400189935,2.032365915108367,0.18432536325724655
1.3932051792338367,1.144089351664608,3.2759539570354788,2.066145424772539,0.18616173892620472
1.3829956893474842,1.2505643037199639,3.2431576297833145,1.9288964781589772,0.18799811459516458
1.8011719812453244,1.3346957376806086,3.275257356617315,1.9803044524578708,0.18983449026412427
1.8270872970737864,1.3355416358030279,3.5517830290251564,2.1224087810317744,0.19167086593308352
1.9350752242103133,1.3954602309905266,3.564659732359802,2.206863829729976,0.19350724160204344
1.6524586526286658,1.3001886236901805,3.4929907263077222,2.111387078208126,0.19534361727100263
1.4423459331628083,1.252182230400024,3.6457862391388947,2.2469507415005427,0.19717999293996136
2.0239515127297807,1.3958672096705589,3.795706015058338,2.4248380329706523,0.19901636860892277
1.6417121485134962,1.2440827080567258,3.793243840068025,2.278121760750908,0.20085274427788127
2.092853968695272,1.4858615808395599,3.7796876869653695,2.2907710490838604,0.20268911994684044
1.5145364050992591,1.2222883939452023,3.9076178102297536,2.322583666192446,0.2045254956158002
2.1394605469219936,1.4541169744979836,3.720145629237905,2.1165605812588857,0.2063618712847577
1.7103567225160665,1.2401413298600625,3.7150099465817026,2.222889296672585,0.20819824695371889
2.289560703256598,1.486056611526006,3.9559529863878016,2.267994462680056,0.2100346226226794
2.1764574541163095,1.514728923285013,3.9772796553338705,2.302476476284061,0.21187099829163714
2.102555446223587,1.4559330686678575,4.109260246588308,2.3448269666573553,0.21370737396059672
2.097287113363646,1.4732877368489534,3.676477112857755,2.170446725759724,0.2155437496295557
2.5678823303343195,1.6061930392394919,3.6663690704818785,2.0879400735730957,0.21738012529851555
1.9515793702071411,1.3971703133762676,3.9715138184607293,2.199429399780184,0.21921650096747566
3.070460476532802,1.7223816887111876,3.7277182559805855,2.1478076473330754,0.22105287663643475
2.4230256036227957,1.547219362488448,4.023105145064199,2.254559295277744,0.2228892523053941
2.022202044067101,1.476871618700536,4.05816057819121,2.261570327336422,0.2247256279743547
2.8101250839735052,1.6951019908343603,4.5059953670198905,2.495172452720818,0.2265620036433123
2.7960911138147218,1.6832306287450314,4.1563226499726325,2.4334750874247675,0.22839837931227236
3.39547825083369,1.8202425205186716,4.1192666687443715,2.3971526795010543,0.23023475498123128
3.1094382091680717,1.7821287590464252,4.775631143731256,2.6782869372418907,0.232071130650191
3.19947247321624,1.794206587574205,4.782050884640153,2.6128508864075326,0.23390750631915116
2.9861084591196105,1.6855059052186434,4.17973346415698,2.374135613482535,0.23574388198811086
2.860172899453236,1.7285778836602115,4.8002875583216635,2.6266720985993266,0.23758025765707044
3.893408883417819,1.925240208583575,4.315384335228305,2.399305762870869,0.2394166333260297
3.1873110672988303,1.7495909460524046,4.758975323481046,2.6258581479102276,0.2412530089949881
4.109295429129932,1.9814035684965559,4.961968086606424,2.6604614681721506,0.24308938466394753
3.9345075727774192,1.930790931214389,4.9648519180695585,2.7745509009887996,0.24492576033290858
4.988771414081314,2.181402962283898,4.735561965073589,2.6500398965694667,0.24676213600186747
4.097137590868887,2.0000369823414457,4.494664564205425,2.4601612178985675,0.24859851167082614
3.685622495207607,1.8797301828935886,5.072517731172156,2.7328063390570456,0.2504348873397851
4.617423567458776,2.0773263722824797,4.605358317005276,2.5520446786387954,0.2522712630087472
6.2857954927545725,2.3517257924884127,5.016704518819658,2.7845409529456018,0.2541076386777056
3.4244441235742413,1.875429765520584,4.649014828026661,2.575396373804838,0.2559440143466638
5.392791249753816,2.2478039158357603,4.988069265127192,2.7033647241466663,0.2577803900156238
4.788058523909052,2.100195610937778,5.171448078829016,2.7665975698232077,0.25961676568458436
5.930214996506322,2.3254254587676324,4.8727876981285965,2.6450973508381312,0.26145314135354364
5.0316441252155935,2.158943703015433,5.29918577775717,2.8819524654725144,0.26328951702250214
5.153975748982917,2.1703897944329102,5.253626164338309,2.8204111931420073,0.2651258926914621
6.9850346221203266,2.4524946607436577,5.637881931099449,2.9518033067961276,0.26696226836042103
5.5624381583685185,2.2671001301524694,5.2903364777896025,2.8049461404586884,0.2687986440293803
6.474087344905226,2.3828117474423514,5.0842479008705705,2.695167111281716,0.2706350196983398
5.272307653151007,2.1805234242293174,5.205402190882179,2.7691348059488594,0.2724713953672991
6.471169279597793,2.386488398568027,5.58527879378652,3.0055082034806118,0.2743077710362576
5.230089936766703,2.215614825218527,5.567249834841883,2.9238436830061034,0.2761441467052174
6.077084040369507,2.323904909278356,5.540696642999185,2.915289491165723,0.2779805223741784
6.8293738505391595,2.4126814142308026,5.361124506198739,2.771408955745425,0.27981689804313814
6.022136985601227,2.3134065390405683,5.505368569774085,2.9618097133183765,0.2816532737120974
6.505798777286114,2.3923008416609477,5.795624841677716,3.0811809367411462,0.2834896493810563
6.307245020687585,2.3675812118083526,5.710348598556309,2.938179759835092,0.28532602505001453
4.977661806842346,2.1176772667184167,5.779658775627536,2.9527888404312286,0.2871624007189754
6.087941727111542,2.328285444418917,5.68827588913453,2.9317744478132832,0.28899877638793464
6.3808746642010945,2.373946982234595,6.044789007578192,3.1916499006946815,0.29083515205689353
7.126691513406293,2.476263244025349,5.609588334711953,2.914657344355013,0.2926715277258539
6.498348293009533,2.3787390736947653,6.072690776184789,3.145507629373242,0.29450790339481264
6.812912486047744,2.4087687052065605,5.630260853577604,2.937280123749859,0.29634427906377286
6.2947892402517285,2.3559214422344072,5.739977775062592,2.9376268907964223,0.29818065473273236
6.776903813485132,2.4168277347926117,6.243857813999823,3.2109855197444355,0.30001703040169014
7.4225905305044115,2.4992133979726088,6.8886355498393845,3.471889495754983,0.3018534060706491
6.790242464654284,2.393544689619246,6.049297990666577,3.147746161705946,0.3036897817396102
6.35894797314379,2.358323513416267,6.04260000966993,3.055579000112438,0.30552615740856887
4.796115140430484,2.0871952163863416,6.646366652977428,3.2840104340884295,0.3073625330775277
6.077100398743939,2.3073974420048144,6.13788182353118,3.065642970020631,0.30919890874648837
5.279434458914332,2.17544503276162,7.66957363036854,3.76563084966441,0.3110352844154478
7.083839017357492,2.4668047803541784,7.426656402283582,3.635815403341811,0.31287166008440837
4.914516287878108,2.1193359817384207,7.467524959850781,3.6058848542976922,0.3147080357533683
6.197893093638865,2.3473343141281418,7.3300477373644135,3.584014714760704,0.31654441142232503
4.685998450297286,2.074235840380766,6.798103971016723,3.3485895359241638,0.3183807870912868
3.565858167955038,1.8609952060017492,7.968849085985828,3.8038555108598175,0.320217162760246
4.9281256619247635,2.1096794556351375,7.9732149716113,3.798019206215583,0.3220535384292046
5.613356571915509,2.2493800068215344,7.765951231830035,3.8066753424780484,0.3238899140981635
6.2304895011857075,2.328488171619124,8.236781131949583,3.913708147128168,0.32572628976712326
5.875922685612511,2.256329046288321,7.2627195824599475,3.532397063877398,0.32756266543608314
5.276670874309976,2.1608750447087854,8.274164343428897,3.860265228952424,0.3293990411050429
4.973224927184952,2.119469165857739,8.243491205464672,3.8652507677312378,0.3312354167740014
5.759472937759612,2.256677512423571,7.965624754649142,3.825209410867671,0.3330717924429615
4.259940313894594,1.949287003909017,6.992666902351344,3.3689603655317555,0.3349081681119207
4.462763549674858,1.988088705841277,8.5876373668487,3.984288600783351,0.3367445437808809
5.006048462362202,2.0948624165172918,7.344267238896931,3.536218974484057,0.3385809194498396
6.135880567230462,2.279984612910004,8.256998811878715,3.9061497660711044,0.3404172951187995
5.832819052564758,2.2668197224464195,7.113612343320575,3.4805276222693577,0.34225367078775837
6.121924512710649,2.3007645366119447,8.293557550650668,3.8369924742232837,0.34409004645672
7.370501963895356,2.483321655869413,8.385239644415284,3.8835095405001194,0.34592642212567576
4.892890753134701,2.0822220233035083,7.694902476534298,3.685141224956767,0.3477627977946389
8.345723446454139,2.5968217087927017,7.795815126843844,3.648842779201869,0.34959917346359914
7.574709395005907,2.4871700686867904,7.95266773417137,3.6866563325799637,0.35143554913255753
7.2996914852679495,2.476510648056622,8.298193484165289,3.8257567761019833,0.3532719248015176
5.21592187859796,2.1395106785699336,8.548535067271333,3.8470001513931487,0.35510830047047726
9.272009705267207,2.7035258924908163,8.563086030677278,3.895980814126175,0.3569446761394332
5.421422669013856,2.1753909747615863,7.1614300914262135,3.386781672756444,0.35878105180839376
7.895810781339522,2.5417672071501713,8.682553172510389,3.907134182015315,0.3606174274773535
5.35028243526089,2.1823747202586583,8.130136342906745,3.7883089778804995,0.36245380314631453
9.410432677487712,2.7216948888708483,8.282633726648953,3.838471260184759,0.364290178815274
9.441572749641328,2.7430635480085246,8.473916904606178,3.857777662639975,0.366126554484231
6.963058069665138,2.415222963440488,9.04147902653847,4.029317406409069,0.3679629301531926
6.333120019648219,2.3187128995416955,8.283098284640866,3.8306335617902008,0.36979930582215237
7.5777876346750475,2.4838164788422983,8.372289768547835,3.840620223620798,0.3716356814911097
9.219893068364103,2.706487971485865,9.567729440035585,4.28481897638526,0.3734720571600695
10.553753980710477,2.8512391128174475,8.777054998888003,4.016366468903382,0.37530843282903215
10.50343659757589,2.8316967912166175,9.078377297848915,4.098672555378587,0.37714480849798965
5.829580495419747,2.255337108545858,9.048352334154004,4.02154821244332,0.37898118416694876
9.655953794884255,2.7468298747529594,9.253923669466252,4.101079701878144,0.38081755983590776
9.274660687152767,2.7298233379157577,10.333460850540739,4.478661961111781,0.38265393550486776
6.8760897872398905,2.4116660571728623,9.462168017498007,4.172073702041932,0.3844903111738271
9.222677378052103,2.7157147016986403,9.246777202198196,4.001362164130959,0.38632668684278715
10.76139777536083,2.8544150273464175,9.707750810488195,4.324324462322388,0.38816306251174443
9.404859669821645,2.719000397198138,9.135397471189128,4.060325476338344,0.3899994381807081
9.071659452014606,2.678958480890366,9.037778002352578,4.000307957048733,0.3918358138496664
11.072461282678153,2.91189201349134,10.08277231847892,4.347999951721933,0.393672189518626
10.726864831583956,2.87038247390166,9.60392447539685,4.2142129713912455,0.3955085651875833
12.48909686413292,3.0321591866249147,9.396589513122995,4.079795125972468,0.3973449408565432
10.149505196417195,2.7867396724463034,10.339732046606573,4.417155079544394,0.3991813165255034
11.623282423306735,2.9404993169241878,10.712207305780847,4.505248538147459,0.40101769219446204
7.896556877738892,2.520633005784291,10.334958271239648,4.427810405107059,0.4028540678634219
11.424342055416334,2.9313938159818895,9.842251016884154,4.2562880126460465,0.4046904435323808
13.086251399713069,3.0757990947660905,9.583099213604017,4.118027555943104,0.4065268192013411
9.780136711692782,2.7423673652427905,10.02588306389427,4.29301700293768,0.40836319487030037
12.500122358976967,3.04041608083556,10.079703110552035,4.3146005098452305,0.4101995705392591
12.193735044995805,2.9817903670638315,10.711587978548721,4.5332466576861075,0.41203594620821915
9.439999533499437,2.704433723366517,10.367507193888768,4.355324281334207,0.4138723218771779
10.893757797044888,2.88919095129111,11.691250413946133,4.8314080889102256,0.41570869754613754
15.266447996892891,3.2756553845517944,11.731248609037419,4.775150114071776,0.41754507321509793
11.036223263801626,2.86867567586859,11.37982329503206,4.6853909416152995,0.4193814488840579
7.839274753709756,2.5127023079862845,10.064293109799353,4.2853779811506065,0.42121782455301504
7.824357819688904,2.5208053426243655,9.869591866167376,4.221852236517496,0.4230542002219779
11.127796321973651,2.8862733422020472,10.40874926767051,4.3535384430613115,0.42489057589093615
14.245150175055965,3.1448579234730496,11.826118140543208,4.831321101993948,0.4267269515598957
9.510517112765845,2.7222910194360024,11.561704855125921,4.775132914627278,0.4285633272288548
11.245335606114246,2.9050558301626435,12.776848099377576,5.060906301173494,0.4303997028978153
8.731078745955763,2.6333352609832557,12.148573127679787,4.877757977800506,0.43223607856677443
10.822751677366561,2.862563921817759,12.341785873121825,4.925339380970604,0.4340724542357324
8.579569418572211,2.613348815203453,11.468924140993877,4.67221118596038,0.4359088299046939
9.8406339321104,2.761031774315272,11.040094951100828,4.571624143502825,0.4377452055736537
9.534206801299447,2.706940337001159,10.987198263752438,4.551219593994835,0.4395815812426104
10.568659815856684,2.8369569915349033,13.301357075928973,5.165586041755458,0.44141795691157387
10.851379810690457,2.8600018362961697,11.445020574266207,4.632468254880526,0.4432543325805317
11.022258986102635,2.876995918586995,11.759514896448541,4.730536982140825,0.445090708249488
10.923735102242023,2.8741329230334407,11.727359449092509,4.687025824588272,0.44692708391845115
11.273274432047904,2.882379954462174,12.62593532262598,4.919886746604074,0.4487634595874101
17.0236596376031,3.3766833705580512,11.596284969241145,4.65663113111922,0.45059983525636843
12.94711216228349,3.0565355092930213,13.030766540626317,5.1254239915681445,0.45243621092532865
11.515217842071184,2.907403940670186,12.916552423816936,4.989779949922847,0.45427258659428865
10.456942416731444,2.8149940385542846,12.603756130081413,4.943391643207324,0.456108962263247
8.341865922732978,2.5532642724648573,12.253946523260904,4.80469215527329,0.4579453379322054
8.873249769689128,2.6297107149471746,12.575629580935395,4.883429748093169,0.45978171360116604
13.974548506309727,3.145807240457204,12.374685408794617,4.869042584614612,0.46161808927012593
11.560833248064853,2.9177211969010943,13.023275854767993,5.0518235348329235,0.4634544649390868
10.254118903178677,2.7822555760553924,13.356422754550849,5.136513282744588,0.4652908406080462
12.057757461579698,2.967345059112507,12.606158741771786,4.909650108222901,0.4671272162770042
16.401720535554958,3.332000939168235,12.80710223013296,5.002660415475443,0.468963591945965
12.27839660235078,2.995373005376486,13.415055068583564,5.133990195017832,0.4707999676149222
16.987854333358886,3.3625285588590232,12.586623718989705,4.919978699884241,0.47263634328388215
15.100626954257052,3.2408117362967492,13.806380327005629,5.216076011699362,0.4744727189528432
13.735166730247274,3.112252665125625,13.487784524785011,5.180258441490693,0.4763090946218032
14.805351732755856,3.202138019661907,15.21817651253673,5.558358963461336,0.47814547029076193
16.702697275138178,3.352836553613333,13.832593840758886,5.230525899659701,0.47998184595972043
16.546247097655503,3.3547737561632425,14.800465689235699,5.51807417546118,0.4818182216286813
17.658316254347042,3.4245887543674045,16.14384283759546,5.831356093910339,0.4836545972976397
16.23579158334484,3.3088582520021865,14.458037442052818,5.402040891128659,0.4854909729666
16.671658474144515,3.3606385383410036,13.741847755597636,5.151075613548483,0.48732734863555666
18.843413331474135,3.494138968289957,13.233753534609075,5.0823298072496605,0.4891637243045161
18.706471584981546,3.480629894877152,14.940262699154964,5.504151182264549,0.49100009997347854
16.952199802672002,3.366356764884027,15.888989691193787,5.813363762897006,0.4928364756424396
16.317372011331905,3.318020281543012,13.654829278093297,5.15722254648263,0.4946728513113975
15.463556333255513,3.25436575981993,14.149486100743273,5.24456868864929,0.49650922698035477
11.165998867248955,2.881338935593098,15.190235110102284,5.532062612051322,0.4983456026493161
17.598603494699912,3.421111363201387,15.07337859241338,5.516525620866124,0.5001819783182754
14.66419045419597,3.181522377630051,15.758817618393614,5.641327842382956,0.5020183539872363
16.819789324180217,3.342771730628912,15.287821953128901,5.55870299903608,0.5038547296561925
12.163052150696705,2.9680389540752814,15.753222440167574,5.663802958756052,0.5056911053251505
16.86851508983884,3.372935171018085,14.311114991119277,5.275947495161465,0.5075274809941164
20.18398944804191,3.5816866375922656,14.484222903313889,5.338965332971863,0.5093638566630719
11.02721962518164,2.8655062002424794,15.924188046986808,5.661154459280409,0.5112002323320315
14.733794662147076,3.191674564743834,16.267398080607716,5.791879735790527,0.5130366080009914
16.306741827917065,3.3165806408782754,15.244148746115401,5.5149633573691,0.5148729836699504
17.4307138269109,3.396612703001092,16.306663303415423,5.805904118965236,0.5167093593389094
12.513310150963878,3.006750657985763,14.144126479967,5.2453460728326675,0.5185457350078713
12.990878131606326,3.037261945658087,15.38995668563048,5.580257646203393,0.5203821106768274
17.135823302141464,3.3718128565134635,15.295247705561353,5.5388956645487095,0.5222184863457886
12.239712725517903,2.967945270117765,16.780829158430908,5.876124885404598,0.5240548620147484
16.04256277526274,3.2915978918414526,15.787600159390943,5.658341011153092,0.5258912376837072
14.138347078671675,3.152842791923632,16.61034914742236,5.880961780321332,0.5277276133526687
14.074523559205849,3.132627248463371,16.436824449542982,5.751772844285004,0.5295639890216277
16.82298542823813,3.3549610845354065,16.641495943676574,5.820248631679605,0.531400364690585
19.325519290423426,3.5237075545006844,16.78197838069163,5.839750514865744,0.5332367403595466
13.964515131507412,3.129724956925445,17.310111689849254,6.007371508790047,0.5350731160285043
23.815338099407025,3.806013682155767,15.38052700930344,5.509040518306357,0.5369094916974637
17.62716259853338,3.4074478215121453,17.62651616977321,6.013123491872535,0.5387458673664225
15.633844177725976,3.268840843983755,16.834804245726726,5.882561811249881,0.540582243035385
14.507164707424414,3.167101182305098,15.835262574887773,5.578041574694543,0.5424186187043423
22.61362719529138,3.733106360920872,18.025373168285487,6.118299742788826,0.5442549943733024
18.277282196006947,3.4480372635060874,16.504484660588272,5.750168537593719,0.5460913700422628
22.31165685816025,3.722220146442905,18.75719601702722,6.276498423744546,0.5479277457112208
20.526811725450685,3.60558527773647,18.493825491293062,6.229607355929904,0.5497641213801772
22.283960420880536,3.704105729669158,18.665654459565474,6.232409509816692,0.5516004970491392
23.147884192924447,3.762374903446394,17.85328655504239,6.05039295549383,0.553436872718103
22.19658572817093,3.6905749782019597,17.699144088923738,6.018976706241676,0.5552732483870593
15.784517169255208,3.2713783113959978,18.06602890064599,6.115163987562888,0.5571096240560205
20.257560978447152,3.583264720484465,16.619385414400682,5.7887886405943885,0.5589459997249796
24.368170826691838,3.831520916746064,19.01287606047297,6.300901716964985,0.5607823753939356
18.37104841168217,3.4578887709721986,18.195073410342538,6.161142152427633,0.5626187510628956
17.922124255246267,3.420159935290623,16.842460163182793,5.815585599840633,0.5644551267318598
26.844345798119893,3.9629904659470983,18.260032968600513,6.197180029698266,0.5662915024008156
16.288445596786715,3.30210589583818,18.766676273482926,6.2475849172542635,0.5681278780697792
17.82019150298215,3.415419355413404,17.565906490012512,5.9320249579687765,0.5699642537387338
17.049334351384772,3.3602974765095834,18.62665154706878,6.26977803909769,0.571800629407695
21.66558209593843,3.672634704644969,18.5288583121921,6.186999525059382,0.5736370050766538
22.18836996872799,3.711679480682666,19.712188875411663,6.4327437578333555,0.5754733807456117
21.92495287671209,3.689246821746013,19.383006128484784,6.3817056217296475,0.5773097564145733
26.831879573221276,3.9625256446172203,19.784259061659572,6.4330119084942226,0.579146132083531
16.3826564856467,3.296703646577902,18.047907925917205,6.1096274341174075,0.5809825077524936
18.500003257496168,3.458642240483357,18.8047469466737,6.238905827358227,0.5828188834214504
27.73572343930329,4.008026168881243,19.294749899912485,6.363431830793904,0.5846552590904084
18.1456350696522,3.4374303663754273,20.662748550287134,6.606986374139232,0.5864916347593684
16.48214486850295,3.313276443395351,19.484935624674907,6.327222916964132,0.5883280104283277
26.135020986206268,3.9266361650101334,21.13904210628532,6.73820518478683,0.5901643860972896
19.392003611295177,3.5064675811698227,19.529711084174835,6.407264726819411,0.5920007617662474
22.27573372430863,3.7007655389248892,19.790543169854313,6.460506114856044,0.5938371374352063
21.895347171784277,3.677943216118987,20.459449003039857,6.598555477504437,0.5956735131041696
19.998739722570853,3.5530772324916726,19.484961809971626,6.322896848919037,0.5975098887731282
18.916895491466104,3.489093749791255,21.20529559116564,6.715683788540796,0.5993462644420886
