X1,X2,X3,X4,time
14.404766279851945,3.2195641403947293,23.544988673728902,7.29627346408204,69.44394873451603
9.891172063572025,2.8205153258530196,24.847681806531998,7.487502191728453,69.54330926103913
10.277570101262747,2.844801360310929,22.999352538659373,7.11779497442996,69.64266978756226
18.218183249159914,3.497636654002724,23.87463216697674,7.284590734735545,69.74203031408534
11.656035247372923,2.9856691728761025,26.69374250845884,7.771909534725271,69.84139084060844
12.964509424591277,3.0892467459530986,23.684858398122405,7.205923647308252,70.18953719296698
14.482029525386867,3.200358101712383,23.169005911170412,7.0991130049402384,70.40719941325408
17.840666804650862,3.448168050832979,23.70727938340677,7.1802657496038655,70.52208060228625
17.77512883406905,3.4462389079921603,26.234383143809396,7.670143688901088,70.62144112880932
20.154715320423,3.595990593206787,26.736069156880195,7.737046585038242,70.74295680124573
21.381038405095083,3.6923694960244364,24.078509499142665,7.241757485175849,70.85840805660311
20.90617552273325,3.6398644369504716,25.568667402079168,7.510240953843267,70.95776858312618
27.152450109651028,3.9881860358209362,25.581413856577452,7.475988156577101,71.06068771891373
25.14952741654307,3.886138416300139,23.59281994488275,7.107930297434535,71.16004824543684
22.45290742029011,3.71387468760054,23.841759994145672,7.14401310062135,71.3341129563215
28.398770429081033,4.049926237054204,25.819132001321698,7.5436685331472715,71.51757941677455
23.258333628975997,3.7719916905863413,23.667564048216285,7.118623835932397,71.61693994329764
27.7118379081482,4.012964161721895,24.358166861981186,7.273103206558114,71.71630046982077
32.625510894856355,4.25476259899845,23.63895046876218,7.109190590182257,71.89628543402213
23.818005547090657,3.7938632061007334,24.320329502493568,7.243655136443882,72.02434925904637
31.048589239182803,4.177035079574542,24.142040388725604,7.230884184812419,72.38051753276106
27.71726148387983,3.9990356499298065,23.77532723096627,7.171800421654983,72.57648259221105
29.244666138277456,4.072070825159143,23.88681747542985,7.152542457503346,72.67584311873414
23.040527115050747,3.742765127053991,23.224670038310716,7.096756406961508,72.77520364525724
23.174056397070338,3.744286424799909,24.3603570916398,7.324145641410512,72.96375668281986
22.361421354679635,3.699630417290441,23.56434460315041,7.105446579670339,73.06311720934295
21.847909127650357,3.666733954233002,22.35388894534776,6.9391629445702385,73.2251952005444
20.814097122279723,3.6032282881468722,22.97067917119491,7.045134902736622,73.74371565650803
18.963736058910285,3.4810891784027125,21.897809886226447,6.819871167740898,73.89937547113344
21.9833445774555,3.68306422605663,21.614190909584543,6.764871272391487,73.99873599765654
28.206083705193592,4.02276634336226,21.938643894614252,6.813326099036835,74.18681961237026
25.616503488807517,3.892261226956322,23.29544901657966,7.132512007026363,74.29863391700755
24.615095821990657,3.8334303390345115,22.515329286397442,6.957000884573436,74.44293450672225
20.817174849477535,3.6089510520390573,24.006143748871736,7.237405518467814,74.96292931790207
23.18165205991598,3.7432361337721853,22.718488871679902,6.959753438181608,75.06228984442517
23.229987175903876,3.755545190741237,24.094096758817212,7.279941979800203,75.65144807607938
24.91597337041839,3.840946623978181,23.600916643388306,7.133830812305535,76.07171844213833
22.82532907461751,3.7224328659615042,24.102129941197276,7.262928024929738,76.17107896866142
19.83388482779574,3.528720219098778,23.030773648975064,7.0195037589316,76.27043949518453
28.78476931316601,4.045759894297841,23.42627625091673,7.147608123866735,76.36980002170765
20.263317973667558,3.5679082346865596,24.122404496064764,7.268787765204823,76.46916054823073
24.21890215796578,3.795406727225621,23.601123128731913,7.171411627415975,76.56852107475385
21.0656359245254,3.6215036186571474,24.256167834206067,7.278980822518688,76.77470345550387
26.432936228562202,3.9318096383008,23.445213122965157,7.146374391947702,76.87406398202697
28.28701421006063,4.0268016102671975,22.80337251538597,7.0175014427298,76.97342450855007
19.72409708845407,3.518621429393725,23.940792075386497,7.266578149957982,77.30986763408585
22.865543120447413,3.722525453966757,24.88593174646741,7.449336402921952,77.40922816060896
27.296133524762915,3.9704209358954947,21.76657167739252,6.813266998610634,77.71232350275662
24.699813246531804,3.82547091869967,24.14775615460681,7.324436352163858,77.81168402927972
21.475885585605276,3.6506208402849603,23.95313267434227,7.310116511269787,77.9110445558028
24.015896098905664,3.7869132269996655,24.434044131373316,7.3690020220227055,78.12610813073996
21.53172598345107,3.6620306958989657,22.474494227377843,7.00928434900503,78.30451308757243
14.321322451677903,3.142152930631089,22.786405332974585,7.107878868944345,78.68233640029194
13.180221877404513,3.059557207548894,24.87649243287505,7.442153308135115,78.91911835857302
18.69217434503771,3.5061575222041195,24.51932356182135,7.412651684651281,79.208319100767
18.585703948429707,3.4928335914429716,23.459873516892245,7.231748982359008,79.30767962729007
16.002939781237924,3.2800092143756907,24.140324821486068,7.350494768728746,79.40704015381318
15.41047911111856,3.2540871888148626,25.22546017895283,7.545395004759718,79.65445561647357
17.338709050848855,3.4131886717163575,26.112035718011892,7.664445471265241,79.9463556412513
14.812468549501174,3.2367316108326127,28.95659238567749,8.105322546766109,80.76828190247686
22.273941870699907,3.758802865631373,28.827535578401896,8.106679587702406,80.86764242899999
23.34922237258537,3.814359602611372,31.277232811685618,8.544907596520188,80.9670029555231
14.935055197779667,3.2399390412144573,30.90247842174786,8.42164278429266,81.22450446449893
15.816808377968444,3.3113234967806155,31.196909692533513,8.450042527665861,81.32386499102203
18.099241312120522,3.4741801155215857,33.827968247028245,8.858728255809233,81.78253521946367
22.41775620521032,3.738152897840872,34.33492485805794,8.901120918890554,82.11294046662412
23.835439561889334,3.821821746897127,35.02576614067468,8.99008224641321,82.2123009931472
24.77868914262619,3.873296384198812,30.488955352532795,8.261363219891338,82.44595140252518
29.678173085892283,4.122127384541981,31.72222511112238,8.422355442220068,82.68118675077275
31.873528699597372,4.218410367538233,31.805537750543344,8.457741292167457,82.78054727729587
36.48972329670228,4.416297000591933,33.26126311269322,8.666289239816082,83.17050264157645
47.73957482956569,4.852115750942334,32.06054741569822,8.485532060899907,83.28675816264554
38.24320434617572,4.486729998444515,32.79374804766793,8.62928199402087,83.57696964565342
46.549161408435886,4.807949736399451,32.772571811482976,8.646590027264885,83.67633017217652
45.95547999976714,4.779330970414359,32.54872779158168,8.581794500143745,84.04924926634234
44.717719733190044,4.7386666186397095,31.185980511469303,8.378342570946852,84.14860979286546
46.665587727672516,4.80016223293797,27.842816788325408,7.796197740341233,84.24797031938856
35.66948405350682,4.362332837910703,28.887858451766743,7.995650284485664,84.63529647752445
44.579966233083525,4.718879911350248,28.013156920659878,7.894074810960331,84.7346570040475
51.62429891591245,4.967192426617729,27.915340881769303,7.823256181977952,84.83401753057062
34.96334455748734,4.3295180174323695,30.7088147201771,8.327528541245698,85.32318097186011
36.506648352288785,4.397418339973112,30.011649416552462,8.205027948662355,85.80299491612315
31.970757833764377,4.1980583807694805,28.79984924245373,8.010799572954252,85.93576480350875
43.0597931314001,4.6701471594655235,29.769342955150158,8.18402311798963,86.09174649807031
42.64700298422432,4.652459742394036,29.385590313320783,8.10871558808583,86.1911070245934
36.23121715279103,4.387625542859221,29.225941305476987,8.084746036575474,86.29046755111654
39.50909660952559,4.534089363140532,31.15726903580321,8.41421683337229,86.3898280776396
29.86906357529708,4.0961249539444,30.87888332467314,8.337609582317242,86.56640730352763
29.241599309732813,4.064297504752115,31.069072048793473,8.392743373808583,86.78688281176031
28.977872138620008,4.06516579807607,30.01910814324182,8.184163303370806,87.03335694217692
39.01654471020391,4.504515027375531,31.441031929700415,8.43804262396484,87.27659712543785
30.684433899539798,4.1396864550105965,29.727417620057768,8.130849245644969,87.37595765196095
30.72830385561703,4.138965427179573,30.287399786437874,8.237080622442349,87.48211440993067
34.549036862335505,4.322358950975803,29.280273716725745,8.068150400605006,87.58147493645377
34.04274133709091,4.294774749569304,30.889404053863537,8.344889821932505,87.70671944279958
45.42471483582114,4.753810930264147,30.09153243874058,8.19701527584127,87.80607996932268
36.91941406459272,4.412200232617866,29.27959686103848,8.050327361043813,88.15217816780547
47.207300099023804,4.8235303043559785,29.462406516889573,8.086839364224753,88.25153869432857
48.321491923322085,4.860203983840917,30.44297190609105,8.285256569028265,88.35089922085164
45.780460733650514,4.7684746265800975,29.343317230430884,8.096792228826748,88.45025974737476
44.293019889850996,4.71120931515371,28.93681415207399,8.008427774019866,88.67691351075322
44.340070305482456,4.70770800080304,29.794235481906433,8.186362677485528,88.82819750560357
44.728370670148685,4.734302067490789,31.07446193724264,8.365319219459277,88.92755803212667
39.38321616827269,4.516001359294946,31.005658208309008,8.391469242094011,89.02691855864977
32.648498263651256,4.227531323828526,29.25638535740153,8.079693613490909,89.21883885214874
30.229094376335496,4.103624527161623,29.190925030209318,8.071246525728558,89.31819937867185
40.47170255149937,4.562452434289895,32.21471688985924,8.601843779679253,89.59319748547972
32.68987645220255,4.232298564056829,30.926867944437653,8.382701401765212,89.78618096386407
36.06874536480187,4.378574282395034,31.829352443190675,8.542084927397804,89.88554149038717
25.083674092332544,3.8479295740654385,30.035039782885658,8.2365111925282,89.98490201691025
30.31867090014786,4.126793284875482,32.260127809679425,8.632116586069099,90.67066674656961
27.822457302939004,4.0083999657835765,30.48525760449547,8.339031988335456,90.77002727309271
29.861307815227825,4.100803714449692,31.02361601130114,8.441727218195608,90.8693877996158
21.83833694554626,3.668611837211046,31.161376720102638,8.416658759987685,91.12345107088261
16.744635460502863,3.3458775551275255,34.85583044479005,9.03922641660682,91.56408436710184
18.02385408078836,3.442124290775009,35.91719725410917,9.18897051277122,92.18040379482704
26.00218788659526,3.943009415990962,36.65227190697296,9.307417283709343,92.37005376236401
23.03550500412549,3.7613796746879027,36.949246886073404,9.321841301643646,92.46941428888712
31.65451455502848,4.22370395540496,38.53110737068116,9.578298300615419,92.56877481541022
20.73265367446694,3.6445884237077624,36.6520696215022,9.248213887381114,92.77269614716616
31.855014378101426,4.240787189033068,36.2085200603932,9.118782926709299,92.88258659045236
30.599203839544735,4.173135707140043,37.386059268181015,9.315689303817832,92.98194711697548
35.99588909798861,4.419397636356965,40.11852866034106,9.683017303926345,93.30335120347813
29.305523943878775,4.1055531803328575,42.05382428293523,9.994691716485658,93.40271173000123
34.13862654260942,4.327383908077725,41.37761151294356,9.876762075796526,93.50207225652433
33.94427726935432,4.329718587248845,41.514579206123905,9.869372811421913,93.60143278304743
41.268452277048176,4.629287746423186,42.93742660888319,10.083456690954444,93.70079330957053
40.72140835797947,4.59649406951639,40.072471894129,9.664506598357649,93.80015383609366
30.525158632032674,4.1576791843889245,41.623246744632716,9.887362161487436,93.89951436261673
38.54686919306829,4.50876168675719,44.32954435432704,10.27519027505405,93.99887488913983
47.74659142742589,4.863454867098477,44.39162211640378,10.279676326987587,94.14289275454162
50.717338590989236,4.964949804363352,39.88919896060737,9.603680633515483,94.33108425281657
46.160828287286826,4.800920662189857,40.97387580251982,9.754996549899907,94.45009904138345
56.018268913557165,5.1195437643841455,43.48749800211688,10.100518757157468,94.89677337776476
42.856842260835194,4.67036102710847,43.878105712468354,10.17152511466031,94.99613390428784
52.084735653265334,4.994979820353787,40.67326296736371,9.72756619751624,95.09549443081096
66.3953851740895,5.433215452317487,39.12618272832159,9.478108973829071,95.35779423252879
48.92593087053024,4.8901328943373255,39.51541236762874,9.543067858200668,95.4571547590519
49.85512713460087,4.903897005669096,42.31011870167052,9.97151595483071,95.8730363691513
56.15714662319949,5.121755584208931,41.178118071952866,9.826668975260958,95.97239689567438
67.8412792220038,5.460375502289757,38.98888542072532,9.497156367823395,96.38160431768414
47.14944309749865,4.811467922270444,36.49786104288597,9.09572546626484,96.48096484420724
67.72057828721012,5.454803295967081,36.14971102564946,9.098011681332286,96.71748577257644
57.90076821371515,5.162651166185806,40.09027013393313,9.694300020737892,96.81684629909952
56.640493132071356,5.1242743472181065,38.93127510465335,9.540534795752118,97.32118977525028
49.907297977451776,4.897725172651617,38.77381836241888,9.495414687522885,97.42055030177336
48.10569870534609,4.843546715540057,40.36944116599616,9.728198029996367,97.51991082829646
54.709359800560954,5.063462518451938,35.774971096653495,9.021231770914676,97.811361884037
51.638486285305945,4.965268233057877,41.21632050260512,9.831119315172048,97.9107224105601
50.34651489204847,4.9179542327771095,39.76544498445728,9.628449785932151,98.01008293708318
69.21443268934676,5.499829704509456,39.63419909393886,9.61004468328619,98.10944346360627
51.879676549919935,4.970302870321539,36.610790803956085,9.138804904913108,98.20880399012937
45.86931320142429,4.7632979564297075,40.855828636360975,9.794354658187043,98.30816451665248
67.52943496390172,5.451107433026705,40.90021415640397,9.805740648275126,98.4075250431756
61.85828494659356,5.291932773220855,38.88508390944234,9.49082192382827,98.55455619345688
63.31771712531287,5.332676406711422,38.04310754324196,9.392659044386425,98.65391671997997
47.36070657238711,4.812472505816922,40.66666644441399,9.776421587467901,98.75327724650309
60.60590886945272,5.25100777827448,39.33188706323557,9.542283816673038,98.90529177995937
61.422281093157885,5.273981826199219,41.69951347812138,9.958485504451804,99.00465230648247
45.00510777381873,4.730846278181235,37.85486170743962,9.338719226633836,99.1040128330056
61.91597906652228,5.286657113782323,40.20260973483587,9.689181968295404,99.20337335952867
58.898512871571505,5.194382764234008,38.35709452962885,9.428654335124744,99.30273388605175
60.347397492412156,5.247518836825777,37.58586186375598,9.29485896349399,99.40209441257485
54.93047022489678,5.0770128788955216,41.99610976791138,9.961398923060669,99.50149650698742
57.29477092004512,5.1488577658338714,41.93668336777498,9.959113058704565,99.60099800349441
55.72170234598117,5.097302155399158,41.88557959379187,9.908070086616405,99.7005990014979
63.689940179525145,5.336911079729301,38.47967103025021,9.436296595784922,99.8002996004994
60.736879157482086,5.25327564103223,39.771349402650905,9.633660764925512,99.9000999000999
52.06137964089516,4.973997951457986,38.40271535127881,9.414843183856703,100.0
