X1,X2,X3,X4,X5,X6,X7,X8,time
23.70515997180401,3.816952346650759,26.101299656061432,7.583366421878214,9.404348627941607,10.332331065229596,11.904983522292063,13.793599423739195,359
25.0234490022297,3.8707249210973007,23.767142409649612,7.174088684547548,8.792603507654256,10.219696896494934,11.7439911859465,14.362057082524217,360
26.967154195584996,3.9592559935674325,22.48776900468441,6.897957106320581,8.83484569216193,10.433281498676719,12.139955833975987,14.944695704664632,361
24.310851797692408,3.825933552004261,23.008361290923535,7.047152003478877,8.673594827056167,10.576094910087923,12.307504038398902,14.707065157384195,362
20.29499599040885,3.581860486517427,23.712442524376502,7.193880603243825,8.809598111681813,10.838938226389612,12.435256657293342,14.7326220571176,363
23.641139335740007,3.7789593276939906,23.910150424835905,7.21417310716923,8.8943753011352,10.79275119664889,12.69569366257365,14.931068634758569,364
23.979543905305707,3.794372275757386,21.914126424263724,6.86243023495745,8.891220088453021,10.863152105621655,12.867944405266755,15.03972947018596,365
21.24622419137459,3.622112636059308,22.21374839005681,6.964900648703716,8.725309440256837,11.252306751120408,13.322946699008202,15.317597153465009,366
12.455356935857319,3.0005327756050293,22.789988335893987,7.153498774021353,9.377614649417355,11.511018136497354,13.693677018345609,15.031840668523733,367
8.001421149021407,2.5569626641391583,24.092272121946728,7.336912544930322,9.834837414758747,11.601397045345289,13.71883922224982,14.73303597400084,368
16.24861239952457,3.355100665386612,29.92080986172503,8.334937355728488,10.270163576762519,11.576674557168024,13.312168738334735,14.119040562868927,369
20.05382223936267,3.611657577133103,27.942911747678437,7.924489310479365,10.276226152586188,11.13881932123867,12.79417408027485,14.018520493641832,370
28.735455621456065,4.081030550717214,29.140284835237352,8.149532826826983,9.66035803619992,10.95783662079956,12.502333743594138,14.302907704706985,371
37.685861367438235,4.4584442070483465,28.010538801854292,7.886757115753462,9.465418395608799,10.756905264120775,12.570085624753967,14.732095670985862,372
28.788917890095686,4.057219588885027,26.1177286629506,7.58844316553329,9.230667930620967,11.012909515688944,12.859709049507824,15.09228376606026,373
26.005985019300184,3.9050979044213543,25.659212708788957,7.542740843819048,9.38704813580212,10.854342485879574,13.097020883205094,15.13858837894442,374
27.414786373736796,3.9937698393084897,26.01874688816354,7.612914299986174,9.481835816376936,10.939675147793368,13.094221076475788,15.022046296402802,375
25.990475027618402,3.8981688324532384,23.894610955700564,7.190921960980743,9.291580292631007,10.946173897661799,13.10201800684428,15.385319341674201,376
19.994837693643667,3.5494194846034244,24.030167010430976,7.258297198379922,9.28819585825183,11.15161192977044,13.340806490091927,15.613648225294474,377
20.284307443830922,3.5785817763533556,21.69035415693222,6.824602834086292,9.306896012504984,11.520220796467221,13.563734597946807,15.584505244656526,378
15.986402464000506,3.2843343508426965,24.432809270853934,7.405400161621741,9.456928743581829,11.934714051519817,14.073467897184656,15.510229851153921,379
15.516184387979964,3.2798570568494663,24.685746070616453,7.437154383083829,10.36732430248676,11.919450241859057,14.230574948556933,15.101669764856249,380
20.866317052552294,3.6635803634409303,30.018077052335077,8.329377766345178,10.49973454166318,11.88195473377749,13.855695792190575,14.623992704727428,381
22.68204993798143,3.767216676371167,31.75069306174967,8.550357671141489,10.48740417278294,11.491418720837395,13.238155253214233,14.502622419038362,382
29.58277957678609,4.118547075409496,31.701935409378418,8.459450814022029,9.98213470296417,11.18838129638818,12.87267689698841,14.942583791392785,383
36.22045132015116,4.398131887773075,30.007181499215097,8.219796060534827,9.727788060320487,11.044973922695332,13.065465639787137,15.158370442895919,384
33.75719979470058,4.278910008852152,25.81804660396293,7.5283216276250755,9.60781111857035,11.162741746447658,13.277539944273824,15.63396901300038,385
31.68701836628044,4.2004211525330755,25.432004101605816,7.482124584923321,9.627683110310928,11.380479540630144,13.47861870120992,15.762060776992667,386
34.957690100008406,4.338668602838504,25.2395374790574,7.423003154246865,9.629101170879009,11.518778870605427,13.906895268388652,15.763837751294558,387
35.99996023505631,4.389269123337065,27.19195535002283,7.810917672139029,9.683698700580857,11.258904082219882,13.751994243828905,15.733167566897885,388
20.86936819404882,3.5946586277653965,23.76473009167806,7.154852138587887,9.713059436295037,11.482348915963147,14.074825661200428,16.143798863177732,389
20.102370034175006,3.553644751203617,25.019568896085655,7.454258070512416,9.582400137670042,11.950742010469089,14.199595623753186,16.262160318375177,390
20.828818566096878,3.62104129166945,24.685529148045674,7.428749126153847,9.988687671820243,12.42716149716549,14.687604452586074,16.055191192168262,391
16.63755851565692,3.357576690682436,28.74384895935735,8.127940651698044,10.692172982460493,12.271721627681655,14.450720566583284,15.555013173145978,392
21.89490092469645,3.722716022786468,30.49728206870724,8.370052452901387,10.95588292950768,12.230665863158388,14.157798846185193,15.152749194065338,393
20.200255752777622,3.626588588016598,32.857279016638316,8.688091567384765,10.618574887266185,11.895645608458965,13.783633564456517,15.066874077669697,394
42.240498830022496,4.658974043360894,31.59421369710006,8.444623290635914,10.072794542806696,11.303926140201318,13.48179691574624,15.268137674571841,395
33.3664885471359,4.270199159710051,30.593922457634964,8.29236654127605,9.824632341591185,11.427272705494444,13.420595184089537,15.587979780968064,396
29.723410589250594,4.097107274842805,26.82696142355293,7.632889951497276,10.00639659718401,11.54395610272449,13.785789407416347,15.958993011588252,397
29.099346724577764,4.065552854701567,28.909662701161377,8.092988559224093,10.066599102669452,11.881480563599341,14.119509828412006,16.18534649978491,398
36.59318490087391,4.4019971872158115,25.09101869366967,7.382850363142044,10.192011723708196,11.604908283897498,14.271720227648274,16.180508014000534,399
39.59906873484174,4.533597847977786,27.20993754640505,7.750304034139682,9.823068001020431,11.738186202327247,14.240961341973891,16.324500637758533,400
25.895208392923802,3.8833593265983195,24.54903385811382,7.257163985967833,10.186347286138167,12.070251928150201,14.64588533562985,16.636438042746,401
28.05320487109347,4.0186043351017045,25.531603309162335,7.542962632989366,9.852208145927323,12.312526210230374,15.054924722848158,16.679850375898308,402
20.346758264657993,3.5848892837334945,27.63880882298989,7.963173921756624,10.579207091759319,12.633765722482398,15.021393747776743,16.2883101918124,403
16.332207390507286,3.345475836468741,30.15678042221089,8.365691818504658,11.158088047653091,12.718952102916575,14.815401649342855,16.189086792475432,404
22.090673673690173,3.733373726312551,31.333606762495922,8.48958220144967,11.193521259666424,12.757522101373594,14.368674546380118,15.596354294399095,405
19.386836719763735,3.549761921639427,35.908469624676634,9.123387647352718,11.059311860455272,12.350516593784349,13.910364878054704,15.530364572263029,406
34.22045470042299,4.326684678281944,35.61146934336127,9.045123644154348,10.19914668194987,11.843709295601794,13.803295072948723,15.849608010106595,407
42.122469091778406,4.632517209356603,32.095901075265694,8.515702995962323,9.944816304502567,11.774318867882675,14.097938736658833,16.055927195657983,408
42.09089276866024,4.625393276156669,28.566210566247626,7.956003845798887,10.242800594068623,11.865171497855878,14.43469060381785,16.5274777111326,409
40.637538136020176,4.577493071849249,29.88511381987551,8.236264503647424,10.184883145276528,12.208860526270627,14.62567415186477,16.572947585633774,410
34.30797170489477,4.3118182680055295,26.41596059641358,7.55928279199552,10.525464743949623,12.187025652813528,14.595630101067737,16.509245455991717,411
28.85654036075935,4.037199250086398,27.802812249395053,7.8668617183168585,10.33376044171006,12.07209315851946,14.810160873296837,16.61890618820824,412
33.40320165108901,4.25676521200083,26.533224536924212,7.630451681666896,10.517403314942692,12.277896698717809,14.901077113245606,16.98320554315214,413
21.801556403511825,3.6388382167209654,27.838335276018167,7.926086485377616,10.429088188140712,12.49854633725888,15.419365874684502,17.322334158091632,414
18.20383159275495,3.436558949672625,26.553208170049796,7.733593622875602,11.00769477653363,13.045184449069692,15.422330511148882,16.911963813944606,415
15.656377706637095,3.289930029014891,30.079008982136347,8.28599265887416,11.482481271862017,13.261851491806203,15.141645218483179,16.44108246387585,416
19.66919819427502,3.5876363821173625,34.209937945845894,8.902004552406162,11.605919514781748,13.016061958208716,14.352427714356057,16.272669971382008,417
30.67022681210187,4.180994534945175,35.21969546819022,9.00555028801221,11.137235317854216,12.59100521233138,14.102724425961034,15.96146484254859,418
33.51248725006299,4.286293819013417,33.295346998230976,8.673809674322845,10.60437039834177,11.986235611435,14.271002634517123,16.114360203108156,419
47.30290782687668,4.829885913743575,33.0024392647859,8.655689875566946,10.375198601786646,12.264995827862753,14.497330228374201,16.64099831533018,420
50.7814717025806,4.941362468333005,31.443497850129404,8.405400391769733,10.501035638927835,12.39246151249488,14.670341213028284,16.84966907493236,421
30.669015862896018,4.1349278687029765,29.27097333257243,8.049271204741009,10.78009363021501,12.53757340286209,15.043335869319328,17.176812910158866,422
42.0126764688751,4.623613859803064,29.341121446531695,8.11082768207193,10.809966212276143,12.527129344568698,14.879758537558473,17.016494250901555,423
43.5403191170583,4.684500918264502,30.15907799517489,8.21443362782752,10.736500208368234,12.674797027005928,15.33735790907849,17.161041714253873,424
35.35776022731982,4.344861916096155,28.70483370449266,7.9877168428504515,10.671120165797442,12.384703457457013,15.330828087814131,17.430875942235097,425
40.191482705927655,4.556237879631258,27.365589102553514,7.8251620964385005,10.99908087823342,12.87357056481165,15.64300531599184,17.555627543546823,426
19.115553330940912,3.491235204159501,27.376891372787046,7.865941724644624,11.124274284500608,13.349945569897871,15.706155631344993,17.49271155471231,427
17.307084073613307,3.4130051187977855,34.19080679063008,8.950768583482132,11.69359661862559,13.67457666549038,15.310311899949395,17.189917814344657,428
21.07933594049934,3.6613029788063587,37.27373539399306,9.332447035080428,11.563276631059313,13.27269964423608,14.580909425141611,16.65894146232427,429
36.77366114013346,4.446574889228292,40.1516829767974,9.722083461190218,11.178035413174161,12.850603910300375,14.426961328832327,16.39505898219794,430
43.794965021749405,4.710333947251259,36.090141891621904,9.087283064283088,10.524748272094525,12.503048257191747,14.223919075425073,16.89762952803001,431
48.29484218881585,4.855036579713106,32.941856902775605,8.583642014343832,10.664902373575032,12.619398783587407,14.881968896866315,17.205576369121896,432
50.0023912286988,4.913335275729542,32.28969322998746,8.530046290527443,10.647895900231218,12.5498765203876,15.126356167675635,17.42398408423447,433
41.60260326943173,4.607272864942339,31.517741009643466,8.444449634110667,10.908952345453153,12.567953849243692,15.499223819188405,17.692749223553175,434
29.170560536452278,4.060324144565778,33.35509582687992,8.753950589768428,10.830355859266172,12.821701465322532,15.597731247453943,17.643269411526816,435
42.58444425419626,4.648883532155009,32.87587127802801,8.68083671887715,10.792384376812407,12.832354044916334,15.441391859060223,17.874996860578285,436
46.09719589140967,4.771578492025976,29.038362343804494,8.036076298278164,10.860304697395796,12.935196721383852,15.607135226918341,17.90337794205701,437
35.66663597196721,4.365432234902324,28.81756041518335,8.020716067256988,11.149381954641905,13.263416664652723,15.987648097725295,17.962652707768722,438
26.993156117915785,3.955333930031231,30.723760952136693,8.390471531783689,11.420232532170765,13.760107068206265,16.00174724922032,17.709209095188115,439
14.242665116543128,3.1540305621705094,33.67995646123794,8.87577737848398,11.826923937723398,13.807056373275906,15.521269143371471,17.742085872540702,440
25.349441820653297,3.919083004161481,37.13267495534056,9.289008369869192,11.8422138922728,13.636424815637266,15.3105362275737,17.269114153285024,441
39.83645179129709,4.567563632408796,40.664815930064165,9.764908685416627,11.46568190235768,13.469804905088774,14.796978433548722,16.847818022584722,442
55.025511740278205,5.091574647466721,39.34294574833227,9.551634225905357,10.715807071022027,12.915526463005843,14.566860455470461,17.015546383043283,443
51.43161580503676,4.963972521236248,34.410930150806394,8.821491823490092,10.609226047543938,12.801977734275717,15.074992785251922,17.453301668358783,444
41.86586754822397,4.61210535858475,33.76035459580074,8.776949592790709,10.956534596806364,12.936907945816204,15.48852244649455,18.019503735292563,445
49.68245785596139,4.9021651956985055,35.64143901854338,9.098879602010028,11.011362794315428,13.15792373778832,15.484130157730428,18.062809869257062,446
37.00721807179476,4.4227733512578515,32.92335364972997,8.666615567265069,11.07559875065097,13.366357210902196,15.751101373586698,17.93448719334108,447
47.9799981426191,4.842591873908905,33.73392034557,8.783511207889998,11.215973503326275,13.206262748362922,15.629850627545597,18.221893545531117,448
41.17591023639714,4.57589574510821,31.559045432866142,8.431914473031636,10.886079503295017,13.4586413996263,15.853695578292035,18.355510525873566,449
29.181806136963704,4.059738778402913,30.435496163098552,8.250198172318179,11.389631648960588,13.597686757129871,15.94111635929449,18.6385285668149,450
22.773528613375063,3.7312238479891997,32.400605322602075,8.657411811625868,11.75159481664119,14.11724965252976,16.2213980766815,18.484354733669452,451
26.137709302692624,3.943706389787777,37.77306994942165,9.444046097212633,11.925741380925341,14.319592359752022,15.744603161545728,18.019988728930407,452
27.48893326548359,4.009568580015892,39.15680338092382,9.598528992402718,11.663796587383175,14.057054582901403,15.60782887188025,17.52624132934114,453
32.585077017355914,4.258767906795162,40.846025730022866,9.760697608553514,11.551037806799352,13.721710872802557,15.062525031184665,17.481336191275776,454
58.14587643280789,5.193902172737667,39.5430697984785,9.557095782369046,11.046828186111133,13.167704375860287,14.984258249058836,17.6736063031656,455
48.23943618684818,4.849911388658205,36.613241578343654,9.10768261009783,10.887438441268035,13.067104545829883,15.383798732274487,18.09963733430882,456
53.44267323839477,5.025930469403189,38.3478500951488,9.422858297793029,10.94665926279808,13.218934138345565,15.779004133691425,18.423309755067667,457
40.14324736492458,4.539809789527284,36.38998463746946,9.176574466129198,10.881193242402313,13.532387275219897,15.981445337816071,18.60134582182974,458
53.07206604213419,5.021288166603916,33.826626516088126,8.767045313537464,11.122791727702594,13.57819900582353,15.924418377826743,18.528404899311717,459
47.720389530196975,4.835455467785246,37.23871582461104,9.313965558214859,11.395421812170014,13.520832188298394,16.106066361095888,18.667958987670072,460
52.39037387853925,4.986055640611737,33.53131351687012,8.725525240393642,11.082449170738009,13.8236648965168,16.18327405584175,18.826749478749488,461
43.44972522759175,4.677929563319739,34.434190677242654,8.931095677218629,11.573681330782714,14.182038369845248,16.241708556371172,18.92663801551028,462
26.34400994594146,3.923983668689994,34.61951251877382,8.996089423699868,11.785616069101739,14.441612379244228,16.375139684819803,18.75930939748078,463
18.277047310487806,3.454301089974968,38.55452492386235,9.555161228277097,12.484779070954666,14.875235994778416,16.419247719033287,18.48466153847123,464
28.453545432171477,4.060486328250674,40.90837882055996,9.856145510159887,12.00653806004194,14.538603844207305,16.25653300292768,18.176647059608477,465
42.14499477307869,4.6605793435301806,43.613589836260935,10.123904689394408,11.616332672179027,14.059211135871564,15.690776854277862,17.90334991707107,466
47.906341417322004,4.85383995521669,39.59230723447195,9.538483308482336,11.336084138930643,13.69123701137788,15.379161566373156,18.1491383061765,467
52.87921866324509,5.012924347179454,37.95496484711238,9.32792633443521,11.29347240115975,13.362256700905887,15.511771615379665,18.57613398257437,468
55.42772000139993,5.084640310026762,37.29708430279309,9.260230081080278,11.163293154468368,13.855949452145467,16.03764375154478,18.86984403610263,469
59.20301273696897,5.208295186161704,35.679826160947314,9.044669897525331,11.305571630073784,13.860279868621095,15.977891576332762,19.124465077020368,470
43.85403259878163,4.686886727917537,38.355941839076515,9.440765613356808,11.418755751723129,13.877252992955327,15.9662887462335,19.063930933338458,471
42.2411067302415,4.632139778966114,36.67557115377986,9.23705826285675,11.221615185981134,13.933216094854464,16.105721533462585,19.004258081228603,472
54.26773771876491,5.048896949960056,35.88561381868887,9.108827881651601,11.322576569626536,14.208255869710596,16.48204701091403,19.29701677004726,473
38.745545506510084,4.485543136344736,35.02681487309861,8.99548738226657,11.515520452691177,14.417986030604032,16.659224897756033,19.388742203190912,474
23.079784583837903,3.7425712988444495,37.31345356998381,9.388512555790177,11.91355658605081,14.84902912084327,17.00075892470754,19.174040557779726,475
35.52157445644642,4.380999750931948,37.44818796892911,9.394440136588278,12.143126037970587,15.014211407391638,16.91783170749442,18.795984593470923,476
36.98728211988498,4.455972447718199,40.35252985280904,9.723712062708547,12.402731115079071,14.867259561147987,16.698323177374377,18.56792001717001,477
51.47250331809848,4.990231847066137,44.37364938490773,10.235915776673776,12.263284078868217,14.452795570550537,16.17079100381416,18.3427259256169,478
58.12294211024042,5.184734982694195,43.74184473609282,10.11916127778765,11.85091776275285,14.037085784480565,15.75353501223295,18.581301555041346,479
56.93913777578176,5.14100513313034,41.715671642567465,9.822267228442557,11.517864779215405,13.952492883128558,16.059679870989005,18.976929353500804,480
59.48064675956816,5.21451935841035,39.38517865015321,9.562287518397675,11.395093834223756,13.901026166450848,16.232917133060162,19.33694201199774,481
48.88924368989512,4.873872100519001,39.358465167820775,9.595325601656716,11.387672892183598,14.139584692855763,16.490023127550465,19.452553325970076,482
43.63555567430528,4.6802453431466375,38.180288121809355,9.403232334161935,11.517116965053074,14.412835126194478,16.424357205494093,19.512552839226014,483
46.926835892150855,4.8025940847275,39.21873101191681,9.581572625480955,11.650234756362488,14.350186188378553,16.54127260521958,19.581853391433476,484
44.28411483973015,4.697159323085007,37.60326249938933,9.3640318962922,11.42692556417157,14.491557156930702,16.67352300828524,19.802045754320908,485
51.01175810538471,4.943273972990506,37.16982021180746,9.291201870379675,11.603540595353927,14.56597648158431,17.21994703654718,20.070493268410765,486
43.523664022527804,4.682776805973797,39.131229096635934,9.61721466185039,12.067734619188297,15.144661645064785,17.640869110744717,19.75663517854437,487
24.511009513133985,3.8297039731000764,39.70668719032006,9.65535498799845,12.486757746249525,15.290767356122041,17.483828847938312,19.4771486429655,488
30.21603642029488,4.141793879480091,45.98659293546086,10.526659638058796,12.623454469115634,15.255162048645381,17.364316910974463,19.023728395982854,489
48.10853451251568,4.864036176492707,45.500156317627514,10.367904768479278,12.51099311124873,14.731066066734527,16.916080853934535,18.921803992689885,490
69.13287748672329,5.510196358157246,48.373738744521454,10.703694909670892,12.153706490568782,14.43519368630761,16.39799389699442,19.13116352612219,491
68.77801416618286,5.483228903113877,43.83709350468677,10.11321311063513,11.90839070208373,14.352692131675155,16.388946303134148,19.264192867956403,492
64.52174595532313,5.363672717618061,39.6619939378748,9.555003817229744,11.52830905699121,14.243838774509099,16.792375027639807,19.748643753017543,493
55.64058836074549,5.0866292717626855,41.345433605482306,9.871122814797818,11.726498048766864,14.554568351225559,17.043550788117518,19.9727559008013,494
71.87702260475916,5.572730568419139,40.55258767464336,9.74830446164107,11.672345770826707,14.709534867477828,17.130719840416088,19.787811766087025,495
69.97939371325747,5.512090578280989,39.87658564552689,9.653709368115814,11.757600643959622,14.694555486114565,17.274852232003557,20.100639196191672,496
58.1541916981886,5.1690084484095555,39.43964079111487,9.587412625301477,11.843988246855059,14.961989522327832,17.76515416276802,20.185908748544943,497
36.00268394851678,4.363751599555883,39.03105545546159,9.586055577602433,12.073449455680587,15.039315198294746,17.740196758577298,20.403203711819657,498
32.18602260216129,4.217799149785088,40.49315148772367,9.85730481670606,12.07383913857315,15.485637893966476,18.300457791126668,20.36695576826712,499
37.87656774293259,4.482273049870492,41.02416835243556,9.862098747616058,12.531333069092904,15.78370109710153,17.937908756848742,19.87230678348799,500
47.13650809486334,4.842786437905923,43.86475949982906,10.167070835828458,12.785848442896295,15.580198086844646,17.857085224613563,19.451757503146503,501
50.762492856567654,4.961659720633721,50.526531719002385,11.005633023552146,12.938701834358074,14.982336497587212,17.194930364826615,19.43391459676306,502
56.90379809448589,5.148281149469421,49.245307355553706,10.821090515179112,12.863393098107457,14.799321866738287,17.03199352662251,19.430709620000567,503
71.57100518427238,5.56442479182939,43.78188783974831,10.107131329849654,12.290756357055557,14.567518587814863,17.029259509059735,19.914334750445832,504
67.46051107927417,5.4440620789926575,43.141351268154914,10.071089588073496,11.948893866536748,14.690231819234734,17.30866576089663,20.593537378468255,505
54.286850101047094,5.048176699502154,41.48133268862343,9.852890595207132,11.990505785738529,14.958002777454741,17.410874030133694,20.45475046095944,506
69.84125416910122,5.50990047545235,42.386494596027745,9.977156891420425,12.11062207973776,15.061150088525027,17.6268364914121,20.488628795776528,507
53.948677744522364,5.039678776301709,43.48937069182767,10.143597134414113,11.873321525707276,15.151284293291415,17.904261620500982,20.491008613011186,508
51.92907724620869,4.971937316012107,41.92984135309225,9.93853435443797,11.92382089363591,14.957182379904493,18.07506393588625,20.747696240762068,509
49.532150398960376,4.886397938658031,37.143530641015225,9.253457527197565,12.232979682828562,15.454344798208817,18.412436014870202,20.938310234295784,510
47.224703171242275,4.816003715752708,40.157472437794645,9.74889164677484,12.733573767751254,15.89982352178255,18.887112118029577,20.70769545491411,511
36.368425179858896,4.410018870313927,42.64968013245647,10.06274460169572,12.838705762986983,16.00656066543475,18.867289368220987,20.503914357582868,512
35.15046490112566,4.368269001253202,51.40490339339107,11.174438638494202,13.15690594497059,15.943514295103405,18.419584429107125,19.9119327656255,513
43.193064331934615,4.680909362709805,49.08225580421212,10.781701761593341,13.491979493609403,15.295703744157334,17.826637380124097,19.731574977180507,514
80.62226878251286,5.804659192637341,50.63327400201606,10.954847904736042,12.896279015343097,14.969557081991898,17.44419406228386,20.232204827414986,515
73.16727049751101,5.60436496948977,48.50182587543381,10.706296222001415,12.728690396828366,15.076859156303941,17.532188253663666,20.4243989993512,516
82.4121935633593,5.834793477039798,45.19377333813383,10.28688989919017,12.43382610484665,15.255577821358179,17.9587775621875,20.823237219621486,517
67.30594700724353,5.44461846774922,44.28779795897448,10.231062681731954,12.230442590200665,15.322871563846356,18.22723314105724,21.02689230889028,518
66.65216982399231,5.423133458176881,45.006594134890854,10.321293264427549,12.40371259331394,15.345482234084097,18.270012824381453,20.94519351831521,519
78.6392875574222,5.742080894149641,41.91881814320387,9.909948788895097,12.298579425098431,15.485267562887508,18.384508188407406,21.016843116320814,520
62.26032709052882,5.289027061534677,40.83553297507538,9.786275965485098,12.205577676832679,15.421303434003681,18.675662855487705,21.307408716593585,521
64.59215464606353,5.363965710223518,42.324700237623354,9.990955513148164,12.450165118263307,15.785855359036702,18.900447272065193,21.35183932054813,522
40.665271811226944,4.571816797648346,41.464251417813735,9.887607317744537,12.75837783679478,16.23135537310902,19.324483711355864,21.31724606031901,523
38.55832071414663,4.496619841751241,44.63914934222891,10.360924106955762,13.373960245110377,16.287879566556235,18.832884392302237,20.95241317934628,524
47.92173964625311,4.863732431865005,47.76945743396792,10.70396810069907,13.54863383625377,16.217698558271636,18.739227166509988,20.184207247819668,525
51.281883943188355,4.976408255376463,53.46446795473455,11.340067156566725,13.608425878477115,15.658771084109643,18.277777512598394,20.371389272604368,526
81.4023356268544,5.816349797277837,51.33172777674802,11.032755467478255,13.264457264361411,15.523586458454638,18.09584014159479,20.65018359455968,527
73.07944238681442,5.602135205002733,48.11560718001482,10.618883695639818,12.998229938250518,15.310525522192512,18.0793965796186,21.078780598274417,528
81.52505887006805,5.812886148693323,47.31448245384677,10.598095471039516,12.76809562478388,15.417011619235291,18.607851914194335,21.26424886811515,529
64.59629709117594,5.36655350259864,46.9317547578578,10.58286836499655,12.70842722663961,15.504206720633443,18.746152753891337,21.61373659804217,530
58.63952951538996,5.182747025808767,45.161640232531845,10.316602799575799,12.802217139623133,15.644060787487465,18.857502133065005,21.520321036938334,531
87.01266417256151,5.946945627353164,44.72346257290812,10.278625543383468,12.74020451465898,15.737206292599298,19.026150143586705,21.492305593346412,532
79.61730099008638,5.763566795358496,41.71583046461599,9.858592350845848,12.475577947281097,15.97086906445808,19.178893732374714,21.68588502159176,533
58.534236326680876,5.184758554675821,44.29379056038449,10.287662077941551,12.649983428515698,16.100117906198108,19.532821295090763,21.926727148975182,534
46.57520769017274,4.784727495856031,44.36816387478732,10.292306517752182,13.06223586652671,16.617991269878775,19.674436500739436,21.789459837165385,535
48.19221537150609,4.860099229546388,47.859635040984124,10.746646710218256,13.451035933408958,16.783597548662755,19.544808760126838,21.222578453065417,536
45.699202520488186,4.786685885097785,53.36336214251062,11.397250276824547,13.977622348074597,16.503768345470895,18.81428327798282,21.02001270578881,537
65.26558423180893,5.407953925294686,53.95103824094983,11.390620959185568,14.222034692919022,16.158246653464108,18.613947622231052,20.62098488699723,538
81.5673091120907,5.822284428599298,53.21971728935123,11.273550696752418,13.717571590885942,15.911899920201837,18.57017285934703,20.978677066592006,539
98.36747997344733,6.201912940268189,51.97192151944109,11.10779978243009,13.340384560806454,15.773300203317323,18.68710041972996,21.513276612436528,540
80.28393507348862,5.774851266452675,45.917622028584205,10.369949557496916,13.292882709860486,15.831684246729765,19.093839824194696,21.687514726817476,541
78.91621280805157,5.750518124646092,46.4469375113676,10.512854974816353,13.001765140545036,16.037708317015028,19.46917886682705,21.97662519908507,542
66.43876181477371,5.415773259250535,45.302406042116125,10.330560467149043,12.953885983630055,16.05714721400539,19.15076415220274,21.9015260421218,543
78.39844193110038,5.733610199328431,46.57130605788839,10.500612296406482,12.967412751555509,16.09347889865223,19.481228652405278,22.06950349261994,544
60.84998376866271,5.2450972646076774,48.82843570250877,10.826834402536964,12.907766548569214,16.447721999892234,19.58517687419654,22.22149885320291,545
72.96072531430332,5.5947222243749,44.54202661926348,10.302257489400736,13.18332146465278,16.57031053008585,19.976398486048037,22.434930704601364,546
63.70068296310562,5.352203037710605,44.523103274518746,10.29852122331914,13.459956371971394,16.975286656670427,19.946535847543565,22.270682645857725,547
50.190883471514994,4.934808487540688,47.5228056404752,10.678824352083895,13.915772879131596,17.22297431336843,19.711578168448145,21.937287763987868,548
43.6096463925269,4.70199901277337,53.90743107050382,11.43294587076698,14.191584409642028,16.9039100787476,19.202910091790763,21.523948765524107,549
71.95996639196915,5.585956749772205,57.04887694337818,11.77471723324516,14.547034172747752,16.649392971664128,18.824599057235503,21.23706134144219,550
101.16880480947167,6.267624153323987,57.47363372318464,11.784433369918217,14.169370940204418,15.909302919127201,18.83868587745086,21.553222861205278,551
92.76591866817284,6.076107200234064,49.32791287603086,10.756095909545142,14.064256862600606,15.921064455898268,19.291994434412164,21.997810269071767,552
93.66630317693418,6.096055010212148,51.26222825204564,11.067953214075112,13.310720673080876,16.12345908905039,19.30769081455138,22.00902513210856,553
67.86703106733493,5.450418000669568,52.048633955807254,11.204977953142462,13.701946758439021,16.351264071291553,19.66588559540322,22.40412858713828,554
79.80876763653234,5.771987927048588,49.96167454104194,10.925730894284182,13.557902376110535,16.39708777772248,19.63523402886096,22.38676539073756,555
86.20315275062676,5.9218348644239,49.78503091838396,10.918627447426092,13.660395623117157,16.515543410026158,19.90435287217882,22.510354256873253,556
75.11816795065768,5.648146718044248,46.96825671878379,10.57151208699009,13.617870906130763,16.782864280117643,20.037188559993535,22.814542009622404,557
52.62150568195836,4.987954582058043,49.473404047033405,10.916004601578713,13.461389544954802,16.955513843359906,20.17939400136534,22.978711771875265,558
62.944205890395565,5.317560930018412,50.73978950878073,11.099320781975337,14.00126014928628,17.393324141911457,20.09950718832537,22.83628013435312,559
41.794072005175174,4.628848980061039,50.667667636783975,11.082665033052807,14.61677241869887,17.364968773900465,19.905832022792143,22.277503161041096,560
46.928472738234156,4.8197593350648,56.37565444062495,11.700711625271849,14.76786091195268,17.31446622227979,19.530830132680286,22.077407622890625,561
81.42981052022826,5.829907458449224,58.85841571082986,11.985056845366833,14.868740234807852,16.789453892331583,18.879193395058923,21.796855521496976,562
78.5624805142013,5.746220257821355,58.10971347333719,11.812347116107015,14.665666129592124,16.512155792252248,19.050436714080664,22.078113743661916,563
90.50974185141355,6.025324743082159,52.34300558983437,11.128461138021166,14.191005200373443,16.424075306266424,19.517551128311514,22.29344029806077,564
104.58747563836363,6.3296212833022985,53.77450582155256,11.367404939306804,13.94818069333327,16.646171154987066,19.694882162841555,22.788457969184343,565
87.40921184417297,5.950436844381738,51.20140544514951,11.064154283154167,14.110314959071136,16.650671163293524,20.03541824411353,22.770355529619295,566
70.80044130387921,5.531330090868731,51.26115568763504,11.08124336612209,13.861221762300612,17.027742812131066,19.84545117235361,22.797009926971153,567
75.61511191486466,5.657436055028801,50.182196888697106,10.938728488437823,13.983950573700055,16.82277876842736,20.037564194364435,23.045416367995433,568
74.33802256749122,5.620765277125047,51.099505486496504,11.08259186643798,13.711001244048168,16.993944484373575,20.173920688659063,23.243798534853923,569
