X1,X2,X3,X4,X5,X6,X7,X8,time
-0.1436664463603811,-0.0416527266993235,-0.008052826236479968,0.024995779824908287,0.09654470729238344,0.05268979236657937,-0.01753771658634445,-0.01981956763797199,586
0.05749546688864775,0.12727647069597545,0.013397780535841496,-0.04679317983032131,-0.09909916340583796,-0.14452052644122257,0.06759864218122395,0.057797852363955717,587
0.05780201241663369,-0.012812094478219618,0.1413482270958518,-0.04325183750602671,0.09618380422431039,-0.0038742894989543027,-0.053524912570936924,0.05925303073177614,588
0.04165887007279707,0.04169107231763476,0.00813091472757337,-0.0029628759934971906,0.2393984157213382,0.1184256645196173,0.07228794304024382,0.011179915820338827,589
0.10178981646377981,0.051819311171437316,0.0029254999783523594,-0.029521164366738337,-0.008089100176022969,-0.3170425735878056,0.02596870723568371,-0.04884760801103597,590
0.15926850057660044,0.0019369746462124312,-0.1188890828545625,-0.004554150048876223,-0.10435065876258003,0.047340741571246646,0.06427533414746123,0.09578396311082676,591
-0.07906482403220107,0.007641193829414388,-0.13465030360007826,0.07273976987640395,0.05189334012881251,0.049580502102757086,0.0009463041700745581,0.0414772890788791,592
0.16064680474833026,-0.02307021442632342,0.017525294627892672,-0.10227101609916134,-0.08523877392333157,0.00978132930933074,0.11125373383625725,-0.025628082425157246,593
-0.022932426384545318,-0.040596383664899136,-0.05313801475562647,0.031059957170692886,-0.14658795629767798,0.12809395766667275,-0.0665087437718759,0.07219034854381415,594
-0.1251648585626247,0.06773110763827257,0.06789918628015894,0.04487205616955169,-0.09915343589814564,0.024954818959807702,-0.11256279677668993,-0.025276325509618537,595
0.10556916394079488,0.08105328255632652,0.004835196492108302,-0.09734918354731355,0.06516282164488436,0.0019381237698025214,-0.23181359977678148,0.07826298263165182,596
0.0033609473420081605,0.12025213853584242,-0.07507254084672824,-0.3137538208648496,0.03075144489571708,0.029156367668197278,-0.16906584804733374,-0.09784995458666064,597
0.2758551719568613,-0.028870295498625236,0.07445346707859438,-0.06227977064304877,-0.17949785185312805,-0.017025824679590552,-0.026262923207149434,-0.03998782386683715,598
-0.011148468292832036,0.028089822792570655,-0.009419954416468115,-0.12639779280297744,0.04978211010559912,-0.19493717553224232,-0.20493428818131298,0.07391804947015679,599
0.05071508217651669,-0.0057129158450411,-0.13860690995319705,-0.051767075093570154,-0.02148175416101108,-0.15958939685741136,-0.0606026899607524,0.06523303381766798,600
0.14325413085979286,-0.036179912619822965,0.08846736343910516,-0.19137493497242766,0.06674907313048414,-0.08039484147274811,0.039648633127056326,-0.024775241823970926,601
0.1349379069669262,-0.0850956225158318,0.06302162921606953,-0.02730774143961064,-0.004843238080256102,-0.01838538931592097,-0.08230514476201138,-0.0014098965906671579,602
-0.0060084715340301765,0.025315542565387254,0.010975094831676356,0.0849298914633223,0.09257457542749667,-0.10506233218278012,0.0869955579481814,-0.11863364271098545,603
0.06032368556228775,0.062010014282256165,-0.1910645514431022,0.013849984337094674,-0.044685685396840064,-0.0758765257935375,0.13894856584519025,-0.0653679140637419,604
-0.08050047907803017,0.0185211928459555,0.06862911029428438,-0.014155833168468877,0.11669460118676656,0.053097566196409055,-0.21580609546486895,-0.05294669635070083,605
-0.05521007718628152,0.04934908177687775,-0.23957801428874553,0.25581070763172664,0.053162725773229065,0.01488768039176911,0.11914354467950834,0.23436540528126248,606
0.09210128200927165,0.11210059712632352,0.01312397463457438,-0.012532493553746736,-0.027947808958776698,-0.08261119917145421,-0.06862383491034313,-0.13505559643429832,607
0.0037583114232160285,-0.168415086109576,0.01909453738423795,-0.002871022648505384,0.01474064885707119,-0.052213157001999244,0.31007465059804135,0.1360115900180313,608
-0.12423529734177403,0.023396189150065243,-0.057347544135757364,-0.09932731113380355,-0.13400473428107904,0.043221669075925395,-0.067183848689517,0.09678260240252042,609
0.10703761653366113,0.13837806076666576,-0.0844476554760014,0.0475400922953895,0.06620519608535151,-0.04741781751039649,-0.07652335630208942,0.1609520665775973,610
0.02447808661297086,0.06573619702579182,-0.07732843032996715,-0.11806984437581963,-0.0562669593365748,-0.012402138738999703,-0.10563504338562765,-0.0009844808650383006,611
-0.16399194742234377,-0.11021083640579825,0.06849102573402556,0.0632433148660912,-0.03500553009340756,-0.10177643090769531,-0.10268652058674561,-0.03732682459413141,612
0.06800370769477698,0.09423187531626215,-0.04500835402770964,-0.11519944841742037,0.0279842788492088,-0.08235349706258495,-0.04819980922521214,0.13252760904370375,613
0.08281919452449324,0.016405156804830266,-0.1269201788113246,0.02786299645190908,0.11024700295345602,-0.03756336657655356,0.13748514346612453,0.1292745289518207,614
0.16687332827590223,0.035356932189984876,0.06585382621783302,0.14257485489816815,0.044972297678281294,-0.05012341077902127,-0.04436043137478855,0.023855495377373918,615
-0.12898828326161846,-0.013024873608160698,0.12619829559245208,-0.21741063037110667,0.15954648695422163,0.11223742187031596,-0.04509713687520476,0.05433908278718096,616
0.006845541005013758,0.12777683978700027,0.10446369130960573,-0.13304539539583166,0.07290645600592627,-0.020562785364324765,0.012692290655643338,-0.07281719009698155,617
0.17941730462691194,0.10727998083086618,-0.0681255031228114,-0.1293015663863284,-0.03325693992697487,0.043450264609130575,0.024168574244301053,0.12531328247682436,618
0.08286100046383169,0.09834922782801155,0.03943992914603058,-0.1389181576631862,-0.014554184593702717,0.10600897399086656,-0.004491518929353394,0.05030903686237468,619
-0.027671139779165008,-0.10251453245087133,-0.01180335545688228,0.03895238660316192,-0.059779295587584214,-0.023571124485666853,-0.09001305830028959,0.1119244917564096,620
-0.02099872284270002,0.14531735027263076,0.1528890678369198,-0.006388110122707597,-0.10038968672811031,-0.20858978777333373,-0.14700924803434756,-0.137383482489866,621
0.13798527204140285,0.01859497884190729,0.05618665555873811,-0.2218506778993431,-0.11978440053644421,0.0887079776446287,0.04390580608542216,-0.014720527868559728,622
0.06731187127897964,0.16452686269244438,-0.022086864210809326,0.007047216856063076,0.03402500885844994,0.23921096352739926,-0.20718143958767257,0.0683223014788808,623
-0.010188659838113937,0.05682352148961798,-0.06573724887634444,-0.00013651926076003844,0.07115595692617442,0.31129102010438414,0.1008312787153045,-0.08480655980305087,624
-0.04159998356593319,-0.04404499507143628,-0.17920868285063787,-0.031876297166374246,0.07328291377342708,-0.12742321190767952,0.13876399982422907,0.04877748210843382,625
-0.07341516640678017,-0.004518238131066592,0.16171683698371364,0.07338073354791078,0.0011831949861264813,-0.023768331696098433,0.01334374327167025,-0.05117635579423035,626
-0.19248658077343475,0.2120634916626782,0.016099447589219846,0.040247366170425194,-0.004175355370882029,-0.0735116800724588,-0.018394721337811556,-0.15993947621943114,627
0.23379705229931283,-0.1233734421784362,-0.10255912014143047,-0.042678473774006236,0.12929352763033464,0.0014508999262654136,-0.12172219111556981,0.12543383607573397,628
0.0743996174281879,0.05699900765890055,0.09322133473842316,0.2486989610027071,0.21905592514071479,-0.06867153430032953,0.16238923606982383,0.03831681897589004,629
0.06101447377166467,-0.16662001798920895,-0.01543835156656317,-0.06761709361769459,0.10136123345047875,0.10710805004028051,-0.20579811223352468,-0.002203486400427045,630
0.11232448081874184,-0.018596393421616658,0.07337266151845395,0.03650037253107359,0.03553764460005386,-0.027131497806829746,-0.11764283337937002,-0.11215301474250275,631
0.07094032341996857,0.003560889789378796,-0.01324964736768103,-0.041458312729826974,-0.030119201389603032,0.10469117944881395,-0.03326676682616797,-0.13410647133015688,632
0.07453221325120818,-0.020435000439861354,0.012543090063473848,0.16391202788775103,-0.001540418226729479,0.028918367311872535,-0.11405626406079822,-0.021966945235096014,633
0.07062348228613691,-0.15549017465162213,0.020129495862470082,0.011337239636213066,0.0121888914246264,0.10371588986582432,0.03373654667364668,0.14780718983564442,634
-0.09928372186872345,0.013714015702937957,0.012344975920826357,-0.10553668667247712,0.09566806010990529,0.2324673305852818,0.00206433758534783,0.05050210882737669,635
0.010486050761739894,-0.07131274746157185,-0.1803936798333519,-0.06933042924698145,-0.13585444042503175,0.1704102078059118,0.007403401533982425,-0.03459193290471707,636
0.09311071434024804,-0.10241254636844344,-0.07665631728324562,0.009271541281888611,0.10431891166821927,0.05016850451687882,0.03499638787514714,0.007811773523601635,637
0.040215923019171464,0.021928147806754353,-0.10298970701384245,0.004635411478459581,-0.10734307744845273,0.008108254290082372,-0.04718388655291311,0.25393816227828614,638
0.0035446964696811177,-0.13724189270091977,-0.012393513507685394,0.05410327584502663,0.16734284072712477,-0.05894523999387185,-0.1582197870766926,0.08168370114309813,639
-0.13730055129880664,-0.043569464397628946,-0.025746991312897562,-0.006559015213939836,0.06979459504458248,-0.06836342822863876,-0.02615683575539877,-0.0014270352949388506,640
0.014999648605368223,0.009981589739292194,0.04609299098671061,0.08438709218243927,0.039276317769269806,0.045358552350921844,-0.15658657126293749,0.005022769916568044,641
0.05011350672659925,0.07353148860247533,-0.06792455607908218,-0.061191067142125445,-0.055273713130257585,0.05364138998913434,0.10410819488740082,-0.04074601072916016,642
0.09087165964043653,0.013732104512021536,-0.012273017371179189,-0.021082175617225765,0.07578444046961334,0.03255778167870701,0.228589632316752,-0.08522246429973242,643
0.05292847276843937,-0.05287491289453331,-0.08692862500137345,-0.0004588728143879874,0.013868585379330268,0.29181735550600924,-0.018043578366576784,-0.11301787294846835,644
0.044143399869656555,-0.205197028001248,-0.009190971995945625,0.003666942860967878,0.07946010146379907,0.0973622249427847,-0.020551882749689547,-0.015061401462993302,645
-0.07152426929997527,-0.11278091329090031,0.036604282723570136,-0.12665819905226008,-0.041458656116202634,-0.09951739598992375,0.058286109625059264,0.1801430099266488,646
-0.11648361110835137,-0.18489988623564482,-0.012487207684920757,0.0020569395337889365,0.026678620491878354,-0.044632051523434496,-0.016597630645927834,0.03675104105406022,647
0.11932463648228284,-0.19545809792509838,-0.03671423046216656,0.022659809668830185,-0.0917963411609999,0.17311696317672998,-0.06284378101475703,-0.004129268700728284,648
0.05698161758042394,-0.05872409846466073,-0.18411195404867012,-0.03947334477744292,0.10309809568497234,-0.033689512678513854,-0.07415411111706122,0.09256722095027217,649
-0.03241010132225454,-0.04084691787793584,0.017221288261259755,0.08063461317978597,0.23863879665763027,0.0827236107657423,0.11638124078141494,-0.050596619898785535,650
-0.10257082298322819,0.006322106792725517,0.014727104214899124,-0.10703954795093931,-0.015578870737605173,0.03993176017191309,0.03843445802415073,0.05042878533842724,651
0.030122066696118513,-0.05063579964743863,-0.046380882369364974,-0.11963253613245789,0.18191474336617194,0.0013450364619293008,-0.02192721466483568,-0.09287920814524588,652
0.2981186748013865,-0.10668744734748128,-0.04220058913695591,0.04421387706047024,0.06431487968487293,0.0957932055215684,0.1807614839700057,0.05061576554607124,653
-0.10534986481330394,-0.025160245595126304,0.04578755180000535,0.20704943887609376,-0.1391940877650142,0.12025765052252275,0.021203155333075787,0.08378305352294807,654
-0.007402930325353405,-0.08361431304268119,0.07777688416418099,0.08766178877689583,0.11006653761564378,-0.001330463537863531,-0.05492053645376591,-0.15587869950238417,655
0.08271891440668072,0.04420372135748514,-0.09566495782947997,-0.051082718825617074,-0.04437050443167453,-0.1482984431982418,-0.08176762011388443,-0.11338303568063542,656
-0.03922443962860344,-0.07112421458600143,-0.14838050289461704,0.20227272390129866,0.1260369063517082,-0.07790194215199857,0.034939489554618744,0.041746508982129504,657
0.12137393981788722,-0.07525547057423003,0.11019679587831688,-0.053079925720538566,-0.12131196396652605,0.07241365593144973,0.13119989181911149,0.2587908973530685,658
-0.1178095698630062,0.07353496865463312,-0.038811202824184855,0.07872051021844763,-0.1462037115687757,-0.12627697756985642,-0.07575217416877296,0.007896404566808452,659
-0.06234680870295254,0.06635732723073998,0.10410700869637848,0.06364066244126461,0.16373783958480262,0.0415826629455343,-0.11610861476155442,0.136337651353834,660
-0.05695913067129452,0.09429333074646935,0.1582185314908459,0.04913857476086655,-0.14840084114167607,-0.09182121665097916,0.13287963793868823,-0.01691226856428164,661
0.010739068625932002,0.08339237272849687,0.06992363467533116,0.02885176237740671,-0.020142457263187804,-0.03126684457323573,0.08874078006867742,0.05535695310677933,662
-0.02091829233274479,0.10967802570517683,-0.010412885622118217,-0.08435513179173193,-0.07564734263264979,-0.0978740836309766,-0.02689883621102031,0.1233724278336193,663
-0.08036693476380394,0.018880104557904086,-0.06543229684668139,-0.02600207222840564,-0.1488693847206451,-0.02205382291565374,-0.016017770294185014,0.05402879440356954,664
0.02795018726837575,-0.11855479685401486,0.10857623479184951,0.02113969776072908,0.02004218404580004,-0.0009182353385138938,-0.051605514835403724,0.02178023397487261,665
0.05927617370426394,-0.17115292950608305,-0.05367649492880858,-0.023879985989526557,0.025751126615852306,0.1193311005927126,-0.07717378635503033,-0.049796184681784206,666
-0.04873875033265739,-0.07928840917810143,-0.03262862213078731,0.07727552524088144,-0.10521247341717657,0.04278143951529032,-0.16520625395279973,-0.0561337996442206,667
-0.02168547510330284,0.1678053553860526,-0.010656158060792665,-0.21924593115283733,-0.19809743864574877,0.003402958634668099,0.062017673627441025,0.037545585762725285,668
0.0221635680254677,0.11626002586195168,-0.051118769460532315,0.09008492204867981,-0.14878085500451935,-0.09049478329380663,-0.18070008644856742,-0.027484530066979224,669
-0.004566643415724613,0.012194087799999708,0.009191949917733509,-0.09263776812355881,-0.016589496487166556,-0.14974466686057486,0.1391891545444126,-0.0303626072898001,670
-0.03878646411419825,0.1589193804273953,-0.1198000118616142,-0.11243590546629204,-0.10704750566198225,-0.00678713816994819,0.05101137580237433,0.07396754681178337,671
0.2766719177114869,-0.2206376325674635,0.06195973625980683,-0.05570784369920152,-0.05484896503746986,-0.06197721282538776,-0.09086084424520906,0.1684524834603452,672
0.08423455267234076,0.0034713005309529284,0.14306890822394758,-0.15087679908026708,-0.13213950397820823,-0.21779677321946878,-0.06859704279396756,0.016169852670475292,673
0.010463516753122584,0.021074804856105744,-0.13764391629559483,0.09945231177394015,0.03079189437411198,0.07330542814659985,-0.17267381571032075,0.03114908587977899,674
-0.11831280191833465,-0.03404857094717957,0.05347794547338528,0.010883225591568655,-0.08218676928277759,0.0006273156184418285,-0.1512727414958496,0.11502673958982962,675
-0.015446717262660892,0.11271296162114891,-0.05169471025938721,-0.05233022754494758,-0.07638314528400156,0.08761739316930754,-0.07094297799913779,0.06445954324151765,676
-0.022753989669713662,-0.19679462706852138,-0.05244992249334457,-0.11441134166184305,0.004211808182705548,-0.11904077356744902,0.09528439272648644,-0.009107586035302723,677
-0.015995244509432686,0.06641451208962562,0.09639202458960396,-0.0019502249084170182,-0.07319304342467016,-0.17739696161121296,-0.06364522868348017,-0.06172122466479616,678
0.011108392945415817,-0.03172726139245788,0.0701028688392519,-0.06116889111559659,-0.005702975672136154,0.11839874431968894,0.04519691009160821,-0.006003754168856451,679
-0.058664333776997424,-0.0618488160056497,-0.08403933663264467,-0.054036724616560804,0.07668907384652497,-0.022188827129226874,-0.13007091500835544,0.17681692930597837,680
0.03967779311596857,-0.13857555702082047,-0.04414161767421438,0.011119487381299227,0.1713351996119235,-0.11081124582588693,0.09777639235287443,0.1399486426972343,681
-0.06257021612555522,-0.027166817162754393,-0.10349803184120794,-0.01948573809365575,-0.003621904534406255,0.06596499980823704,0.11331604337256448,-0.07480960646216471,682
-0.19673203198898714,0.0010890748508768952,0.02957841099310928,0.025335350585142566,-0.03255341655418804,0.01247520996639345,0.15306746425512002,0.03817341689625093,683
-0.03634652626266975,-0.04975731699053639,-0.007496550458305096,0.16465275416956368,-0.018137506955838104,-0.0019794344520707974,-0.04817688629133334,0.10989833574419648,684
0.19679654183759412,0.04507816442377101,0.008339707101334505,0.013354156420052443,-0.23029752004188775,0.07451508642848174,0.01341801295584687,0.042834205066072495,685
-0.07055563260907179,-0.03842482268334835,-0.03742583952763888,0.10249256590014463,-0.03782248361220197,0.20826603221097978,0.04502961623840918,-0.12756826599957316,686
-0.011177743965954444,-0.06474730417633699,-0.2093673105550826,0.16962931373118795,0.07346567204143904,0.053320731789931256,0.03172152509048713,-0.13820175686924377,687
-0.044572580849345234,0.0973284786971218,-0.08290752473113083,-0.2519324073018648,-0.014078369555018466,-0.01417575540275386,0.014551426794985741,0.07285186435145362,688
0.06407281805092731,0.027939077821505082,0.12762526012915226,-0.15186574259128938,0.06949916280241283,0.06265383633369424,-0.12388589539359042,-0.15028706086823895,689
-0.07309272109741051,-0.061267682144619064,0.07664246941552307,-0.06095719962821664,-0.07871589069627928,-0.061163373669455914,0.11323715953798645,0.0013043374376952134,690
-0.017890963843393767,-0.009238329434672331,0.13111698317506743,-0.07389084115707738,0.13266556314996467,0.021049629892150364,-0.01473260280001445,0.25009004979342814,691
-0.10519886531109722,-0.030211076973621333,-0.11997830621806928,0.0965818335229729,0.17055685028723805,0.1669922781404639,0.12254995573610925,-0.019762046779596563,692
-0.025922752020888857,-0.16279853906051947,0.2043597742795043,0.046977829461658176,-0.04639727531695053,0.13280568889869676,-0.08751620434051037,0.04066220342226741,693
-0.014928337893069923,0.07639658919110108,0.0007324965245201496,-0.14232608879543682,0.008219712205282375,0.10488641418753622,0.0032514322659515744,0.07751151215890861,694
-0.10455019038850853,-0.002625918361637684,-0.06048931996475522,0.07486608127855511,0.009226170891741547,0.06900736763366126,0.1126214485741784,0.06916185751213884,695
0.031210378251122644,-0.09872353850220097,0.0007139598031283071,-0.0532533263835209,-0.0327249166326205,-0.03745341507502509,-0.09632585160251991,-0.195733858913399,696
-0.06666472001731007,0.019338098113996054,-0.13481123030569325,0.0043009092247307795,0.19087761746236942,0.10230565552522393,0.16484511631732668,0.03911278769327262,697
0.11854359548656658,-0.06694425270181835,-0.038220587054313374,-0.27367049868610277,0.11862009675027771,0.15403239798198862,-0.05165446803137098,-0.02539517063972351,698
-0.07478702393484422,0.038703599130182065,0.12298853509850108,-0.17316615116435752,0.06341251561955528,-0.027667177171914543,0.019643532066497542,0.0458994001674291,699
-0.018806691045956583,-0.005820831410875493,-0.01784927925283617,0.10054476618654883,0.0508719507854728,0.022058353773736078,-0.12682725666679653,-0.03785797432131542,700
0.0898728920547134,0.003865236343346009,0.07704870987927946,0.1780494547700211,0.106893381923134,0.009315833769974234,-0.05092861717965016,-0.25535495960558985,701
-0.01645853592808783,-0.0308202984734665,0.03911857342983642,-0.015302099790444244,-0.0225280234405089,-0.17793989305072208,-0.09396640824941623,0.047665104080055753,702
0.17162531046934626,-0.009293459538406693,0.03609241840887093,0.09726709987685009,-0.08101914734262597,0.03668140432854423,-0.06296709869460002,0.08648244384910114,703
0.015505990594589809,0.03023598019812428,-0.07650687482701383,0.07077095681230254,0.21130955873863755,-0.10079116954282062,-0.033504966866522434,0.023160747416809183,704
0.07981561814227833,-0.05419863796020798,-0.2761175466328032,0.1432827612148274,0.07755317045685291,-0.1742947530486665,-0.05720127822772223,0.1568182429527326,705
0.15023058473861933,0.11673627213544994,-0.01758678876054103,0.008358850817330874,-0.006933595614209078,0.11282397832688376,-0.07695170932040754,-0.08057996548842047,706
0.10103500458364631,-0.0043433570094837965,0.13935101048239906,-0.06555858747319607,-0.005456874917786593,-0.09224129848439533,0.005191505672283511,-0.14785469369987989,707
-0.041167830871246695,-0.13779977525607207,0.07148374197686792,0.07730124112369204,-0.1717368945309903,0.1333885745500573,0.25271947264311595,0.004600638673634095,708
-0.03185674202045748,0.28396603671040926,-0.13188956356196452,0.004562664724714197,0.019754871826971297,0.13451476204524146,0.04220127664985251,-0.049863389578845146,709
-0.09478287809402924,-0.028963724931643918,-0.10068324940535846,0.005206229553129188,-0.056413372613231615,-0.14940377932897506,0.13184755626032116,-0.04976725234290394,710
-0.12673767245092485,-0.013784778435507669,0.01748167311657241,-0.17439295955486386,0.03317289816042424,-0.10471575686902646,0.17891540216630214,0.05239605120767348,711
-0.03777436114254027,-0.07442509436324865,-0.00908437078027767,0.06352502265327588,0.006574458444171349,-0.021715880713685663,0.009674915489618137,-0.06038589312369547,712
-0.01692260320652734,-0.20855448615275834,0.09777473713655727,0.033895387436745666,-0.07613495585241326,0.1898734981355239,0.008866700855548514,-0.10361435719751969,713
0.08640212899799259,0.04267279141756311,0.040081849054799536,-0.04221883487522729,0.0453942415646496,-0.026175829022109454,0.0682123260175615,-0.1904944454010639,714
-0.03145757898801188,0.172697476167915,-0.07543359750081206,-0.06031223612449727,-0.044261404839531,-0.12148061358886433,-0.22058826671407708,-0.023058639852361285,715
0.01359096479090925,-0.0035434385642908618,-0.014474530269811896,0.006170419058885203,0.10337541690297755,-0.01904461859292168,-0.05224311889145253,-0.028112548488808634,716
0.06591705725753054,0.14126554146228448,-0.06277838156625044,0.010140773521835124,0.03384716641500464,-0.0992578006728823,0.002168660845364263,-0.14656738573420952,717
-0.17633177005011838,0.03785697834684902,-0.03824360874358791,0.020274219343108846,-0.0017586471145486597,-0.09764000486637975,-0.001077191348387476,-0.12331013050148552,718
0.14640433815846765,-0.1351582624030766,-0.015855211677462278,-0.1031408941953517,0.057165430527071306,-0.033143137128150285,-0.048529922269513685,0.08532015450515545,719
0.00401386445074827,0.051739860914797875,-0.09196855524517636,-0.13270847111049872,0.013912209420638387,-0.03188463554947312,0.06302793088393781,-0.007990845266254971,720
0.03072205071889871,-0.15980078844795884,0.18888655090476125,-0.011065640945298452,0.07504215852526572,-0.08360916702196265,0.03115681071617705,-0.13028447635247453,721
0.04545466771703199,-0.02489396970477419,0.004624334302671038,0.06980143078996699,-0.12321729659916894,-0.0684491730612797,0.04817910059221381,0.2098221474546747,722
-0.01241016242287894,0.05912002713271611,0.002538065936055489,0.1944605205757236,-0.1732604947744276,0.009462104466935801,-0.16091455210373554,-0.2506571570536717,723
0.02982406542052987,0.013951712148354617,-0.02844796992881395,-0.010102877299658869,0.3211744116259002,-0.02581751380314344,0.05104377212233761,-0.0649364819613881,724
0.02974567503186926,-0.023580581407640543,-0.029467573889867708,0.18192835625287304,0.11774911675735349,0.013674664739923069,-0.23018790318775528,-0.03610092232525697,725
0.27051079578824866,-0.02280566529068437,0.11762141213102464,0.1444166089148121,0.0318257696282592,-0.08418216318681523,-0.2434657844187766,0.06841632086089545,726
-0.08128610576195781,0.02176548416627812,-0.12473989546050522,-0.02630255275124483,0.00962875256924146,0.026859358104429788,-0.10900189592565737,0.11969109487613523,727
-0.04909068598498643,-0.1627789335894752,-0.010737050849267866,0.0217315535621439,0.016266490601545586,0.13621324036850793,-0.02339238488236224,-0.011961962436877135,728
-0.10762293511474696,0.08208993556707163,0.019000775126767986,-0.04035091498193021,-0.19032579122047907,0.14444121950550876,-0.1162740800475146,-0.059127800936970565,729
0.04155109148228752,-0.11954748402504327,-0.13365138771823057,-0.21179228440744735,0.07258815419252726,-0.0545186244726322,0.3000291523096165,-0.09943550656308735,730
-0.09109732536130997,-0.05118048899683751,0.02499491047588109,-0.044124659837852874,0.07469001292060873,-0.09785883899886544,-0.13711887370132236,-0.17982147394091075,731
-0.22129158857845269,-0.051619478282596484,-0.028721549521302906,-0.06271207944747598,0.12492467540045807,0.12280302096081351,-0.030128575414878133,-0.1793921113191963,732
-0.055243218907484855,-0.05973466116963475,-0.06410947695655292,-0.0676972097178284,-0.06416644809989276,-0.03865416158977598,-0.05827590619656997,0.020832250862559215,733
0.03926475103416738,-0.08983150120755615,0.12968092918863333,-0.08576373839016763,-0.16040518772045984,0.03807780713650517,-0.081217862968561,0.0321291470757388,734
-0.23203893337718895,0.14429073716687496,0.07502941355095277,-0.1492847016074851,-0.14567108673783144,0.16722659040975277,-0.07323051856108215,-0.08341848487326238,735
-0.22615927937492059,-0.03338899669081545,-0.02096084910475679,0.07193473984539232,-0.13322206617823681,-0.15202867922406096,0.05488391986667261,0.10067300712270649,736
-0.152425133183186,0.10828321578853185,0.009018473697386249,0.12264105055817046,-0.005469654112774376,-0.25222779174879506,-0.007107286474289539,0.106014381867127,737
-0.08877329170511765,-0.03877209703039609,0.009273682980773496,-0.27716438307500235,0.17164700572835115,-0.09013756798971745,0.07284014387294563,-0.008670113614820873,738
0.12642227031193712,0.04063141260161646,-0.021049616652193855,-0.08354315394545003,0.10283109871181789,-0.1873441303954617,0.06743271543467458,-0.10990447515548728,739
0.12533415870429376,0.016262880174630807,0.06444857017794033,0.010169055712512415,-0.1731438719427537,-0.08607291633953384,0.07952317187890937,0.0166655817359844,740
0.11879033428045889,0.04157354176311144,-0.09466924328427959,-0.07561076616435727,0.010322761960548977,-0.23140440660001055,0.16993717998681585,0.04417467363775573,741
0.13235960755834364,-0.15537171439371147,0.14250391198422127,0.22707705393730312,-0.13037273914974343,0.07714017949037666,0.018852794256595366,-0.15444338482482445,742
0.05248909923189789,0.08945252996297685,-0.05506261748995848,0.12011943790513809,-0.15120714415146633,-0.14947561464496442,0.01574245211100787,0.002538527797227172,743
-0.06897633484769693,0.08186901115064224,0.05593664598176051,0.09019367352165128,-0.007985039726432865,0.06025802679783409,-0.036744994522277995,0.20538186900865957,744
-0.0633670207181897,0.21146841545493789,0.010044747119867036,-0.13686231257233025,0.13924840467185917,0.012590138839495902,0.08638327026577278,0.12238559185425933,745
0.035197118527045414,-0.05919381539787084,0.0975718978318947,0.0012649844377149572,0.07420516964163576,-0.21537305737914614,0.04475365075958442,-0.06385858251450302,746
0.16702954508662726,0.06516481736286482,0.024848040799233733,0.049634844163697026,-0.09984360523198353,0.1623256690528054,0.2153719856873848,0.039291351054821635,747
0.16032765551563455,-0.05672959232778527,-0.07970457389361237,0.004402184161044006,0.04423318916333621,-0.039398668124312045,0.0629991870285527,0.030638948207341407,748
-0.09867354069354074,0.053785147475040825,0.08655647313468477,0.02412164899200051,0.11527062409378558,-0.1217403793496952,0.04733833148067456,-0.11702807063967749,749
-0.10992726702098653,-0.06084547646132438,-0.09338702526164645,-0.04837334259332879,-0.02124047488609089,0.08371544863313846,-0.026928651883097558,-0.15856257067695928,750
0.11663719325730057,-0.08109267241533814,-0.005096002460243302,0.04708776760232111,0.020663035922373747,0.10941795475214755,0.05035321105822257,-0.0861309579697108,751
0.21800740052395817,0.019441137106145766,-0.01127495425414882,0.09941354331423292,0.025610271950338284,0.03992281929393271,0.25340870094781875,-0.027512142825504668,752
-0.03172137094220096,0.011695988579276326,0.11474073207439975,-0.1472523443063047,-0.19359067336936328,-0.05871152706201476,-0.16283445488079715,-0.04248313475256385,753
0.05314849327450001,-0.08512525567613562,-0.14255874931319354,0.018815522842338176,0.09275932433262778,-0.16949734385166126,0.08322970502408221,0.08173062037383262,754
0.10195647129746188,0.12794492058889123,0.2206389495002699,-0.03535764351829234,0.011063365177734976,-0.04164384332480256,0.010252956826049979,0.1532873355636312,755
-0.13245651959816618,-0.07150050340558275,0.141410352673581,0.10270984127454638,-0.035938115795157814,0.08544020011207198,0.03472855763960457,0.1500274609000988,756
0.01216526664193671,0.1085622777402382,0.26556438691764717,0.062408696014604165,0.008097610027877115,0.07224469852209794,-0.033973076092071675,0.23879677055247323,757
0.0180221639628089,-0.006135998942867545,-0.07901166192013036,0.11410820155665868,0.08788719488424687,-0.04973543714140932,0.05947188827483436,-0.15085559682128566,758
0.019386249476475863,0.047148488023483745,0.17281055079238739,-0.07704488184475158,-0.12392905838148394,-0.08954279609250418,-0.13279108523381553,0.13366573577589833,759
0.15553569673383144,0.04098070373443338,0.12219306525891295,0.013477037656499125,-0.007730390624535083,-0.03330376190537617,-0.028232829821534227,-0.15478015563090314,760
0.026425555910200297,0.00044595253780631196,0.07456730385381036,0.00944630631105201,-0.016215880993710772,-0.08711930300076308,0.007603522877143627,0.07382372308161621,761
-0.11429050638383763,0.01041546020928187,0.02481776471570106,-0.06575864012220684,-0.05875886067992336,0.023061084876621445,-0.11068568129489373,0.03499237152493925,762
-0.08500108059261963,0.10647014573696682,0.236365424342736,-0.08590110266889119,0.05471804586268404,-0.07267419048820194,0.10428155215226931,-0.1265258409085215,763
