X1,X2,X3,X4,X5,X6,X7,X8,time
0.08686078340966896,-0.045095303904465284,-0.016432506256338474,0.02826735230931753,-0.021234933812292252,0.16073455760199928,0.04936568477430902,0.07348777860498175,179
0.07180389794685979,0.11742839392709188,0.023805522306461453,-0.1276531733821961,0.04020850813723789,-0.0651356893791829,-0.04381920887234704,0.05863640187550933,180
0.12383041793668641,0.002297168541291195,0.04125067160296332,0.17210769338715917,0.028963917751220335,0.2601683114180395,0.05803589487396991,-0.17607627591558178,181
0.07593095926844642,0.03862632386058643,0.13062270165076542,0.06860708506708661,-0.004959280961462864,-0.12242982362893658,0.002788316864537361,-0.08505204542093002,182
-0.056415146552190085,0.06397652749802443,0.16764668151808948,0.04330064608389172,-0.11817622656709771,0.04446026682201407,0.1249093202643995,-0.060978290431938226,183
-0.013362509163246062,0.009900442420128027,-0.07695275865102755,0.06626942102824251,-0.011532331075393424,0.041953244390702776,-0.08805736741615038,-0.043745830032341046,184
0.07274242883861262,-0.035506797089975714,0.17323333006846003,-0.03916795137133397,0.023785963424214136,0.093259083187309,-0.14122054714308607,-0.1760808811980776,185
-0.14524737873188273,0.13526134633670062,-0.03227247763243367,0.2558645677296097,-0.05596452134135071,0.018455130319703698,0.15725503506571567,0.2006092888159123,186
0.21202119719742665,0.12114907690307503,0.10369054205212488,0.060575560158453466,0.09747611072250179,-0.055118571632853344,-0.08170068119993969,-0.0003374457410952052,187
-0.01630958964428887,-0.042097286379408475,0.07319530187528862,0.10080472111417182,0.009941508175737862,0.1477530081055262,-0.11310559148475441,-0.019365945927971813,188
-0.057985364584979805,-0.18504639604232162,-0.008267761620476207,-0.0009365038230708337,0.15439345186388492,0.06308116845547776,-0.09477784944143941,0.18540925663341884,189
0.12345967562152932,0.05823027711152549,-0.01943104180100988,-0.0958774229937567,-0.037220414495282114,0.10887486197041861,0.18985136242825884,0.1543243528272189,190
-0.04388090974983314,-0.11184847371325936,0.02493063876162184,-0.1760033609297719,0.035074515490455274,-0.014760258629866869,-0.04245484273764703,-0.15947030672667956,191
0.05248715906680862,-0.0530836229414724,-0.08887813314541085,-0.2834156484520216,0.006541664412509042,0.1772251596669744,0.1662021742869742,-0.045709625658627184,192
-0.059251090471598676,0.0492472223729264,-0.09950951914935423,0.030660573542064848,0.10070535677471301,0.12269332238843077,0.0009776573786493218,-0.020367375017696587,193
-0.08525631363541288,-0.07971739208358529,-0.022157661236979747,0.03742527614834393,0.09164048385430346,-0.0803178950680345,0.15453763487150118,-0.02711236010425688,194
8.77759564468423e-05,-0.07457387932933451,-0.23963406630901707,0.08928221256662337,0.07410458509767727,-0.02813275571182134,0.008956909216343123,0.051593921770409945,195
-0.15574542004096256,-0.03567792201389117,0.08477442343814519,-0.12361178256324998,0.03174718726090044,-0.13565818046234052,0.04692000642373199,-0.003564148229748357,196
-0.1558839559262779,0.11862994630649813,-0.07116137624814482,-0.08102524177528346,0.024640881559633544,0.11486373494287153,-0.09514108222361617,0.006167984984797165,197
0.0448883910399084,0.07082974316717341,0.017972709396148853,-0.030638624942398267,-0.08078949512344903,0.008614388304637476,-0.10259611403680151,-0.29213504834946075,198
0.0469313846592824,0.09049038959353105,-0.23314126503818738,-0.09489811854218731,0.06219704370202807,0.20574954697116987,0.002105343457592866,-0.07280029412291344,199
-0.008828594431944786,0.15379409675390038,-0.06238903263134972,-0.07941545875248743,-0.04557265634734914,-0.09533286082587124,0.027083538227074128,0.16246784584695606,200
0.03253962769094155,-0.024067632794826075,-0.020688794241766985,-0.15576844215315636,0.09020302224137632,-0.007783719701280204,-0.01486706733542684,0.3193107567844861,201
0.03212833369349082,-0.07505069714736498,-0.03801794656873714,0.11486405693958643,0.018606183325022813,-0.1438277978317367,0.0919440986598562,-0.0668144085538994,202
0.19203333363456507,0.10843841584985586,-0.03896491825911267,0.12836634301607758,0.010743676525726496,0.08527736751222195,0.0557135341296419,-0.08463566549908735,203
-0.060074093024651117,0.10345156121459793,-0.03291453913100614,-0.0401067888677196,-0.09056888252913892,0.04235990655934611,0.2087977722177496,-0.10675329142542729,204
0.010436174380102603,0.1415470656074049,-0.006926215064229508,0.05445637993167444,-0.10575678646070402,0.04283070972076486,-0.018086399911154093,0.0985729995679863,205
0.14556494612899687,0.2589707559383962,0.05835567945559333,0.03348185582140025,0.020328079352312466,-0.03531662928106884,0.03449044873948366,-0.029540141013902944,206
0.0238984544251733,0.13278136915821315,-0.09610445270148704,0.11401508454682752,0.13204781713476005,-0.011806852699107875,-0.21174894739453773,-0.06078219870944325,207
0.1296995483637455,0.00048401351882749544,-0.09921578544607636,-0.04518020373743731,0.08796183450172138,0.054673356820137936,-0.023844419297238982,-0.03668244118146876,208
-0.035986884210887894,-0.0892878868253457,0.16189797122443592,-0.03208926289015597,0.12232822732547655,0.15213160519224514,0.1008773013958898,-0.043162031271804846,209
0.04038486269166058,0.005443725286884867,-0.08990027825665912,0.036641421383600194,-0.1175950628781302,0.11876793884615638,-0.03836132087541011,0.02011596558728393,210
0.028549046152292357,-0.023465879361220313,0.05944802105821565,-0.04716660170345048,0.08753250787402758,-0.13459796802467486,0.017574996108858702,0.19389289990582848,211
-0.0982528145641665,-0.06671427689016374,0.051508842325288906,0.018365912477615865,0.0357304164222315,0.04891871301476636,0.06981296140490699,0.11096998419562232,212
0.04119957784128227,-0.023329817210546805,0.07991791309800304,0.19019195549857298,-0.013162182615916722,-0.09745293046706416,0.11154563109775466,-0.012038116395359824,213
-0.214263095100852,0.08665822956522416,-0.05351738758706738,-0.006639924337970955,0.04404992703781281,0.019049967977906642,0.0742691574937204,-0.043548637056984335,214
0.05156249215123076,-0.025095434526148402,0.07522476034557364,0.06196109970488031,-0.09353064362589535,0.10859821161750323,-0.05346932906341906,0.08080577982811452,215
0.05049520540474999,0.18551599705022695,-0.0221540583048428,-0.02345451113127056,-0.0007902072257818253,-0.030317978283427544,0.08412194024248701,-0.1616310608436588,216
-0.10081999884847542,-0.106633051468107,0.10535219706490881,0.17172600990740397,-0.010279887626025082,-0.016882172319001063,0.007326929243836173,0.11618783026081905,217
-0.09244010323737738,0.027166623901399525,0.09842109825264334,0.0507468584362015,0.02780510840348968,0.10010460925671412,-0.2702234765901508,0.06778753195309077,218
-0.05242491068723478,-0.18015727591126876,0.05797115118888796,0.1399070225582474,-0.012972278370426023,0.09528745472029389,0.16473515227691835,0.13149144535840473,219
0.16625972918898477,0.07522094541823869,0.01628743301708501,-0.1580602880180826,-0.018734056324660676,-0.08432465953161918,0.2202721664092566,-0.01758858124323366,220
0.01354053885109966,0.05522812174633256,0.014498128992244438,0.17019219685821646,-0.054770019778937425,0.019460745523724274,-0.07175833169801162,-0.1320022511220706,221
-0.061171607442076,-0.003640620981558475,-0.041570395859726855,-0.062331523599886966,-0.13194213120575563,-0.008310557262869478,-0.15033948518738152,0.07600559636896026,222
0.016681457298045745,-0.14523672060291273,-0.028943232902719995,-0.07516980401096379,0.033083016692203024,0.13404504460231445,-0.18749307408786767,0.011502607914741718,223
-0.014196966969469909,0.06738532086430489,0.0232498294313446,-0.07426144178462006,-0.030210243736147807,-0.0796025856803489,0.1138895397537126,0.002131164867194222,224
0.19013301106028305,-0.005903915010886093,-0.06282838697852608,-0.1513018715068861,-0.17865953910481536,-0.158413594300549,0.028930465177597394,0.05087250232299339,225
-0.154829341000801,0.09068805327070857,-0.04823016785316064,0.014729689666337992,0.16808973972198832,0.08968393158655319,-0.01806986138985661,-0.08911922254152875,226
-0.21315276793987434,-0.0712174871968988,-0.01829812844146882,-0.08968031224140598,-0.013060607581930485,0.007685188295876822,-0.019670475526120314,-0.06500025808234598,227
0.01765026869303203,0.04429451140827905,-0.10146787804049155,0.14708626918331258,-0.007446045707311354,0.0018849622944847662,0.0708421140673558,0.023321613126350168,228
0.09571818828156527,0.03180113560239444,-0.06045375473827745,0.04750887814071764,-0.10788230955738641,0.010855970577652314,-0.00332175548544801,-0.020811685727253972,229
0.0011470927281779265,-0.18708850761117718,-0.05484181186350609,0.009362373110345528,0.016662767250396903,-0.10276751409259582,0.12661203232048407,-0.0866174848214501,230
0.09770686195661919,0.04362172348571015,-0.05330520049158659,0.1798215821529275,-0.11933738696657081,0.09191541736100016,0.10375463848776799,-0.06706202090766449,231
0.13947986186286693,-0.024152218140060803,0.029106555031517684,0.026032512832553832,-0.0037301337246601635,0.08108082731597821,0.0823058274372477,-0.1748531973238181,232
0.14145576578757957,-0.16599504133982662,0.10788797387595433,0.1150571714011108,-0.10889333550420671,-0.04108142879545848,-0.10826953165320836,-0.021492103028873534,233
-0.02814926626291865,0.08145799769905157,0.1383320894779366,0.1444320390453167,-0.05224535685058284,-0.02092218737445278,-0.16775312989493832,-0.08058700664961888,234
0.10768074713625954,0.16729901244862272,-0.12240504343530033,-0.05424399249665179,0.0036176084749436634,0.02801611588196068,-0.08080714371857851,0.04240610444640897,235
-0.047380214509052755,0.003049671309691418,0.054628671949906296,0.0008403222788789542,-0.04275586583606382,-0.010960980392583084,-0.008561579958344525,-0.03700110298821277,236
-0.015542094636377022,0.16076000459017484,0.05634050860302306,-0.02664924597696027,0.06969565229353328,-0.033381948975601,0.11735451384057244,0.03696421921980939,237
-0.00989394188395279,0.04572396845392196,-0.15268815332007846,-0.11211552570924957,-0.11917944594656338,0.014294309476370677,0.17364152402960256,0.22313001461926324,238
0.0651082944530172,0.05707854914373443,-0.17907733416733151,-0.05420699079698065,-0.07500740785930547,-0.06208475982511161,-0.01674286730928677,-0.04720905776971274,239
-0.19507985151683926,0.08441163309549682,-0.10707355579922777,0.023949158932615715,0.20828978633037656,-0.09193845915864235,-0.2516796711837434,-0.028600422188011083,240
0.12598004132432422,0.1992741693275065,-0.12205423376726796,0.05072969482529737,-0.046358977013931435,-0.010594835430413566,0.26739277279706636,-0.15029703283951534,241
0.026424119209266683,0.051238487970697785,0.10870917092912818,0.01931235246404756,0.03157710453153058,-0.039164856742179115,0.02695198181273988,-0.03431922754974105,242
0.06260383334877305,-0.03341572845113387,0.03771041901481761,0.0010414613345217736,0.11271691516452549,-0.005139372358848624,-0.17676638671941575,0.12619215007139917,243
-0.08888582850668961,-0.06495001115420006,-0.05293754409629608,0.13761836783607814,-0.21356709600535617,0.3137748533659994,0.1056149255084902,0.022323891412915967,244
-0.00514374725304478,0.029396122558249884,0.05361389308809683,0.06550136858249594,0.061242091150104684,0.008958068125524882,0.014725288480966436,-0.01512732836535117,245
-0.014270576898318519,0.11423934454632502,0.08921109205538083,-0.2920636908390979,0.06687720643883009,0.019473619471877486,-0.0018427892000002011,-0.038851845308888584,246
0.1161857618597248,0.09714023189599988,-0.07670765781917899,0.04071184324640432,-0.07157531360216177,-0.13796181647889305,-0.0625389948096291,0.08623934723827588,247
0.0964392341989715,0.05307376144016057,0.07344395926549131,0.051668741052748546,-0.06365092326813929,0.04319225446739407,0.08670266450492274,0.07542913298135744,248
0.12099085638211099,0.07244858926588371,0.03940988904815663,0.1103898066463739,-0.0018512282843132113,-0.08818746512277179,-0.015653746598284744,-0.07449026448064491,249
-0.06743958505522961,-0.013985925265115379,-0.07895828242734311,-0.02847102149068301,-0.18570569387195143,0.021329370737293858,0.0028425076878954548,-0.08170886310681907,250
0.06958240186611903,0.09562733687181867,-0.15891057084805302,-0.07261278102460228,-0.07667105525931295,-0.09399031011088647,0.08310671391279198,-0.019382613877280352,251
-0.011581133875805043,-0.19281046558249912,0.06881878560874823,-0.12278881507724188,0.007575047817070878,0.02773769379581917,0.1391578220220243,-0.13088203991191122,252
-0.30179430829791154,0.01980576205116834,0.18552906502314104,0.12510506295630824,0.02548906945988451,-0.04916361856320474,0.08098154254371975,-0.09735461997044687,253
0.04911800166816192,0.06087332610717096,0.13268250082629315,0.2759995345565701,0.04393697975106726,-0.05089636257074988,-0.0017114597326195425,-0.17690759048891183,254
-0.0689630339428326,-0.03564685000365462,-0.05190329512343339,0.03800543833362592,-0.059389270315587064,0.11210306673244715,0.0009273603948463396,-0.0009300321138614418,255
-0.03268283996202873,0.016327253999298984,0.08510504529065867,-0.08610987704912165,-0.06537832490464636,-0.030372602877666466,-0.13018860819753467,-0.08192578597214978,256
-0.044409979002367726,0.08961177869145028,0.026403909519699474,0.020547966149404507,0.08731426949442168,-0.013737178839939666,0.03936935824483651,-0.010322175293249624,257
0.027884932334865456,-0.05806671582978087,-0.24382109281413786,-0.01316087421163452,0.14240147928385716,0.09262154022415925,0.09660579698798524,0.12361307218062179,258
0.009430246498428314,0.03756618833088369,-0.061426356315184866,-0.03111422404395729,0.0616290775601185,0.12038844371688162,-0.010942065168376513,-0.045018926485141164,259
0.0015535499577650706,0.0612526340679595,-0.1259631491968592,-0.22942370295089382,-0.054763256467801086,-0.12207124259141587,-0.045741337681530624,-0.014778031881747153,260
-0.03632402873192918,0.15000676793375162,0.03299094119433467,0.030069668348338116,0.07801128504705018,-0.11388331177807692,0.10912666463576118,-0.007576428653545989,261
0.0716156173999844,-0.10685920264374914,-0.15303453983217186,0.08178956918187069,0.03791220809612538,-0.09020515543575104,-0.08242701508192951,0.11254347844147694,262
-0.10720464973910387,0.17129316644008974,-0.0886208899629293,0.0641690513266678,-0.030854987486811657,0.06031874310823431,-0.05156346068790346,-0.01627929060722942,263
0.007922756605762884,-0.09786264693680079,0.07495880559058478,-0.05003915748326329,-0.021624691389552503,-0.09943493746085123,-0.25495994310997605,-0.019102776260016902,264
0.2438308995317484,0.08014607555047251,-0.001734131874216092,-0.023415873689405783,0.0029977644656950853,0.054711911517521,-0.1146207241551393,0.11143216946688722,265
0.07360134632459747,0.0718194747348006,0.043848942362001674,0.0019773582874575302,0.06745061453887347,0.059181413374137806,-0.034356383452437016,-0.0573601772896901,266
0.019855096664128033,0.15547883407339858,-0.11782254583389538,-0.1318891496836286,0.01647725710739077,0.005088770185601807,0.018560020328177024,0.024395319790850026,267
-0.012938135223148095,0.15315098955224235,-0.1577658720324694,-0.08149541293282626,-0.005107051673623561,-0.16431888111541673,-0.017576376989506464,0.16614701657280184,268
0.002461654905628813,0.030537111685318002,-0.1246910705063315,-0.06153758458806228,-0.03552718733366614,-0.03177150967562341,0.13761462264223473,0.05576910607251245,269
-0.11080205183194061,0.02931483676240497,0.05437530484147578,0.11405675268788977,0.15919013095191722,-0.10150941918278687,-0.08073245103155995,-0.12575778589146164,270
-0.022498617798090266,0.04752283957761448,0.0987536335584197,-0.007593587428033675,-0.028082069475372458,0.015175799224874038,-0.07990783339901295,0.20895387216947736,271
-0.16058292312990563,0.021399741931869637,0.20236554185074399,0.00374925812854179,-0.01898660472914129,-0.03574454228104272,-0.017958561467500994,0.13728484746765302,272
-0.2102130162866373,0.16562891388819612,-0.1421492095964087,-0.026538685972735343,-0.04292022494891185,0.05885532697707198,-0.15936524988236633,0.046217266608194287,273
0.20921755847367893,-0.13025548112261595,0.02022020133164043,-0.05975149897942461,0.042800011175251416,0.001914777741575206,-0.06293630857467865,0.0487872284871074,274
0.18057872077301107,-0.018967722210162248,0.07687234284344491,-0.11827991773303487,-0.09457256519271443,0.04724062778803774,0.14841288608442638,0.035561334878566,275
-0.03130464440196604,0.0017019476706074488,-0.12325676081063552,0.0713945293289585,0.09243034791402097,-0.04520903328330804,-0.04622312785611738,0.02658782296520485,276
-0.04367028341945952,-0.0020555927369231806,0.21006804944280272,-0.016550401475595392,-0.03430486155669117,-0.06475418056351592,0.07513454699163762,-0.0181224173218103,277
-0.05648444782781476,0.14536897884631236,0.1432118040013175,-0.059797361383587135,-0.1865718203993606,0.10075136898369222,-0.06699539621084205,0.07906255991627686,278
-0.19336895454361835,0.09541262007152446,-0.11922366805331971,0.07355318532013644,0.002500024112175206,-0.0953939419396645,-0.037150837869447215,0.06863184569567009,279
0.012162241364987638,0.06270558295447488,0.20612092521258965,-0.15562653795950185,0.1633442788180839,0.010435593752321294,-0.08669340337673699,-0.133031362573899,280
-0.014509531889740586,0.10491076193559414,-0.003742938193968889,0.16046338117005773,-0.13785168320997782,-0.0012088947846054562,-0.1252012288753747,0.036363188262496786,281
0.08939675949211441,-0.04207197649220817,-0.26028233890860913,0.019931794708404508,0.05139840418230913,0.040429475496169764,0.1235787306815255,-0.10710536796490489,282
0.07581406269984424,0.1395748200321183,-0.17749995925103423,0.032017814220812575,-0.05029880016867776,-0.00815226731016459,0.03533973822494702,-0.048722856411355236,283
-0.06750458288346245,0.012867112409038104,-0.10474849935842132,-0.10658456773659582,0.06824487042389388,-0.11487940351586562,0.06665451090272492,0.04625912928539512,284
-0.17091838917799673,-0.06446479079821316,0.12268237175711977,-0.09667961008820418,-0.043032345207059675,0.04620608932518965,0.08295809800151592,-0.025153888604449573,285
-0.05113652732669946,0.14675227547183642,0.17732205064122084,0.09902502225574712,0.011335898358544564,-0.08082657216409264,-0.08229718971390193,0.05225141052657575,286
0.05079102347867636,0.14959279218772525,0.07220263536077332,-0.14300475623618153,0.10813654828211723,-0.0998060627314413,-0.036110600026506116,0.025020020625169448,287
0.23864320566643638,0.31255582176644836,0.06078153564021881,-0.017665925765280217,0.05958567293990594,0.08876554258738362,-0.028580325000435832,0.17952113559123223,288
0.024042692628876372,0.05088262743157439,0.06723367685858005,0.04280359307794843,0.08398767552690455,-0.06172531865469232,-0.05307241285181164,-0.1100154232971695,289
0.04646233288043302,0.07924976054238861,0.05733083049028024,0.181686888237442,-9.957608789877017e-06,0.06687416555925127,-0.10783658237687327,-0.038709970247440106,290
0.07250504263335966,0.08589625831172598,-0.029379469162427185,-0.007015412418595027,-0.14188433706085954,-0.03570292008066094,0.09060357025871477,0.05752050161065663,291
0.05007753973469457,0.005236314680575812,0.00220755615410896,-0.06549242685317166,0.06989760682367438,0.04209729443893898,0.04964802927508005,-0.05260348426675804,292
-0.2105191873724222,0.10971673316662163,-0.04535717692962911,-0.08496333110249574,0.07063466858393479,-0.03920126399191296,0.10661390217433975,0.061700594957669753,293
0.07575298123771429,-0.13597838907034573,0.12144488273619974,0.026751993119855585,-0.03476208363501062,0.014338846734225108,-0.17708566460533473,0.04086528114806709,294
-0.09608926042779707,-0.13084237072151064,-0.14699672110252923,0.12234841956197877,-0.06271163862851344,0.15337277099164992,-0.05350818542124612,-0.17073579575929468,295
-0.10488583080652841,0.1300635728051623,-0.014591992282090982,-0.05339410110745972,0.020492563316072965,0.050178273616754504,0.11997300399882607,0.14484992298929264,296
-0.028950029492010622,-0.13254089073657566,-0.041065484311236675,0.02833633715067887,-0.095520613611139,-0.0957150914895043,0.0352600388550938,-0.0048652351570451155,297
0.005550364047558912,-0.07534362126949203,-0.02022563153982411,-0.08967305505083652,0.08926072551341377,0.10352493347237526,-0.18141230366521394,-0.09295108601924101,298
-0.1479691768466957,-0.0648796705893344,-0.001009893883913481,-0.14475499591795596,-0.08977360427188621,-0.10039573720814986,0.0244778270875553,0.006934433703625043,299
-0.07204868852230162,0.017682393179636827,-0.05440986714478475,-0.027157809397340218,0.17363141168281596,0.13404610517903479,-0.12643036727541102,0.08297324178791746,300
0.08633242070587466,-0.1139381987824479,0.09075584652274772,0.15926691116542746,-0.11203321664106271,-0.09175028210142637,0.10805507209413434,0.0271495310825648,301
0.055681401217074766,0.03652990874346784,0.045108030267199783,-0.1313494594516624,0.11234155535979769,0.11695899924277736,-0.019992734413810814,-0.004347694981386243,302
-0.15202765646988675,0.052035895920159475,0.057212384658157645,-0.004355779983697066,0.11761114013652345,-0.03340772309799405,0.061248385215715226,-0.10196643386921156,303
-0.0022469286977375214,-0.016453448702801687,0.022988878466730936,-0.03617758827296164,-0.013141567721386867,0.08260471714415063,-0.04328579713691446,-0.16065771007386795,304
0.18260958394482119,0.1383039544289961,-0.12727068110269002,0.07474888260745091,-0.04990483168715994,0.026348721533105957,0.031810651654412166,-0.0234407800316322,305
-0.07672817981009182,-0.06419475735112316,-0.08919751638939523,-0.0831809586509013,-0.005041610369616783,-0.07157599891107518,0.06844819586551219,0.14872461553359273,306
-0.05772807325453999,0.026327309132548635,0.05104802837828835,0.05553679212905262,0.009671248356233626,0.07426824183597223,0.05001798853510711,-0.12376624223272979,307
0.09012048363868583,0.08951085408706737,-0.07631890617582389,0.005265586939002648,0.06925819986510262,-0.02093138195793616,0.10922832488749344,0.2363872494619361,308
-0.07116130111889721,-0.13635708768341523,0.03224646707752597,0.07298938312303474,-0.02307831946273324,0.14532606633210343,-0.13370723700959075,0.06929186230316112,309
-0.04871809276435044,0.17224974101242427,0.20120118163869055,-0.07463523338551714,-0.05335747857625368,0.0859587886979802,-0.031321182034504444,-0.004541121793223822,310
0.015473329322503296,-0.17982274097192405,0.00022069890814550483,-0.0677067947121838,-0.04764115682122402,0.1443632003468814,-0.12306456975387725,0.08132051867479773,311
-0.02758323035271095,-0.027976002237181025,0.0794561590966788,0.03459849259753801,0.058436562737012435,0.09681846605328612,-0.025836581553294435,-0.061223673450775035,312
-0.10591347278418173,-0.0806470686323765,0.3003369542964252,0.12452781405375934,-0.13474831991379557,-0.13224579567435701,0.051467441550968114,0.0547264797377967,313
0.05488936335505325,0.0015651064794461149,-0.012164780312757343,0.03297816106510842,0.01324145357123534,-0.22193003727475352,-0.01685883039177906,-0.08514064342603136,314
0.05317883027145291,0.2985702948243583,0.03703342349863204,-0.028548552687938388,0.0925064179298961,0.048268788720921274,0.059247978550854855,0.060685059321567106,315
0.2107328351790483,-0.11267740119578287,0.050318200035259684,-0.09188490244577308,0.055795770592397625,-0.09186865114860944,-0.04092122477290371,-0.029508991423790633,316
0.10101194788324598,0.0926050207706779,-0.12455828187343812,0.006200408097244872,-0.06842513488567649,-0.12585049106753346,-0.018747757870084328,-0.030848278845581972,317
0.24359134544703606,0.047950412211048475,-0.13704112824150663,-0.04537531846144424,0.10214986306111155,0.2088442772869925,-0.15305491008811709,-0.18799243851390451,318
0.18789202094910243,0.04459549898600191,-0.08573113365032048,0.05601376201603544,-0.26295709804404455,0.00033755065971609994,0.0480476935387427,0.09242701395378299,319
-0.10134316649207223,0.010773664323426638,-0.09197198230431883,0.040372561461606025,-0.08859336977574571,-0.04081008391602206,-0.09958149959986616,0.0651136241823657,320
0.08602024392767109,-0.0209244033370456,0.010300568956594657,-0.1360332885792699,-0.02947868168498736,-0.005020461704174479,0.262662221135229,-0.11119670257741637,321
0.1503951723798104,0.09971770786282967,0.039206640418957245,0.17842965776817332,0.042762063941193564,0.03891591956679288,-0.005303243539251456,0.12235688824186275,322
0.1111898143203196,-0.06210658055373882,-0.1318056019192248,-0.0184481931482217,-0.07045271360838441,-0.00635245746153551,0.12427387054691912,-0.045730165508679005,323
-0.004233814073051036,0.01101408849002627,0.10163469014192328,-0.2190342564296723,-0.060567928727399446,0.021128369227947273,0.12002201944321635,-0.04919024475062052,324
-0.18596162720386591,0.06507002766868705,-0.05883671266666536,-0.11587587220688934,-0.04804173732441258,-0.018452535765584956,-0.06031822365863991,-0.22055660570990693,325
0.09631419602419822,0.12852603175509814,0.06968199265600475,-0.11376408574708038,-0.016120988066839596,-0.0006521315229458063,0.05999861258285409,0.06683404887180809,326
-0.073380082769262,0.009656229671509493,0.05405320077211902,0.15422766391275408,0.07433333414423303,0.07890566873755189,0.008382811639369221,0.1410459145203504,327
0.043882095294534296,-0.08523226646324375,0.1421569166444785,0.07210943334284968,-0.0371685504180526,-0.04794929673992434,0.03183669110969828,0.04631847952675847,328
0.02028256747462337,0.037193444029248054,0.1741160609853812,0.10850047436029452,0.0206234902396105,0.09413105807674833,-0.1024476930825053,0.0397927049946809,329
0.18099524924501495,-0.01270966873131789,-0.0832970165606911,-0.06472747928744643,-0.10543159785331617,-0.07847619081277035,-0.03394958022587604,-0.1405567019178642,330
0.0049702313613421735,0.09230923526903834,-0.08268589394995575,0.15203123800001755,0.05233610282523152,0.10305805856240574,-0.0636279760016449,0.08545252270666158,331
-0.10587546679077575,0.09107583720114187,0.018595885732098257,0.06351494206079464,-0.11062541136413978,-0.08950698422766047,0.06344015902746677,-0.09483480042242008,332
0.05378555026364029,-0.1366100385561762,0.09013378647786435,-0.1232461556769046,0.05644023812744815,0.06256309336460009,-0.06687315676402177,0.05820265670847269,333
0.02710294203696001,-0.05144695577982265,-0.08775607592846978,-0.19346016555021675,0.03952188919671011,-0.15648027713620552,0.010904369172102505,-0.026344821608224912,334
0.0682255123532222,-0.027894211290277415,-0.03103282270369605,0.07391029178312021,0.044733853604826936,0.03161559571827783,0.05549688597727091,-0.1535572123207106,335
0.07719352939023526,0.06153579022684794,-0.1014629252284772,-0.024224405000655428,-0.0022919093933233287,-0.013449678440173272,0.03373583771927102,0.14313667818311834,336
0.1147439504790924,-0.12813350178436475,0.06849694790204527,0.1340570120875059,0.038856898608211,0.1090980425185967,0.20129035741762696,0.10237095461069814,337
0.029418172823019267,0.105916396970044,0.014494052389270618,0.003880014573425826,-0.02975003882442434,0.15634133588321084,-0.07767703258571382,0.15323677246781162,338
0.05781158993849911,-0.1398675942137953,0.05172024794631281,-0.20671110722227531,0.06255531803703057,0.08852314829889911,-0.05068068090819393,0.012354769595558234,339
0.19640665114515848,-0.04977217521190525,-0.09818465998776484,0.14838269746932115,0.2090775636077972,0.00036956718478473255,0.10388902526549774,0.1341475915530881,340
-0.07341527362233355,-0.04563851529971293,0.13312370494680734,0.16933697285365526,0.06289331348991711,-0.08798143535020543,0.19870615897291055,-0.053097089781196455,341
-0.03288808573635655,0.03955035969459153,0.1585775518127789,0.09504149080873636,0.05008905314876292,0.046328853011810625,0.00706072340254544,0.055813951451850634,342
-0.2527603485093562,-0.022116693925299462,0.028661180508935038,-0.11375395776169019,0.041342197273700136,-0.020447122098612155,0.1762987967490355,0.15730197252148564,343
-0.04649249834137329,-0.014837332176219806,-0.006689293198046927,-0.04489554107011179,0.023384487274747193,-0.07582820688875902,-0.1129152038130122,0.062271122390026856,344
0.06553979008887903,-0.0804181519729524,0.09031481878714218,-0.04718582447189034,0.025921206686191547,0.08203440126124562,-0.0013487855343837468,0.04547409121411344,345
-0.05152463350198615,-0.01719962839504342,-0.018663254528769265,-0.07411744655351825,-0.017009465702250596,-0.15486182988637467,-0.046759999667608604,-0.028487549336967084,346
-0.025386705640781368,-0.024045249466196194,-0.005335451860824958,0.04901801782982997,0.08909972617833635,-0.06497652268482672,-0.1119263203143997,-0.1042044412243103,347
-0.048225138070437414,-0.03518359166768316,-0.07117995402994061,-0.12894796946061096,-0.04489125292582916,0.018142662011397137,0.0609806285586306,-0.05574230531083212,348
-0.03797646377839982,-0.09114985512801974,-0.0006340679249821706,-0.08468174221325855,0.06230105497252441,-0.17858664919341113,-0.03584776258054532,0.03011073391917421,349
0.04739319887869713,0.26930348701068973,0.03846769635191834,-0.09982404369872284,-0.007395125469625471,-0.1776246333466452,0.003102642014869584,-0.08330560570007588,350
0.09272756788533634,-0.05451009836076648,-0.010278818543712341,-0.06319523119016232,0.1768745870954425,-0.032124276611791173,0.19429838297795574,0.08141517621182666,351
0.0487514646672678,0.036905010964948345,0.05230979462751493,-0.19220572910957207,-0.026690248241522233,0.08451579711843216,-0.004528529145669749,-0.1405189846803575,352
0.006487638183287788,0.17123144600974097,0.12469491469804318,-0.004050800475120761,0.10622784039657132,-0.036650702036805184,-0.1678871366957745,-0.09244659881295544,353
0.15649562278709156,-0.022734661657464742,-0.024036085040832243,-0.02938964330068709,0.19041858165264747,0.16259589153620635,0.22234816923074013,-0.01590452104000513,354
0.0387422502207142,-0.1514909349268521,0.15246556428587119,-0.1167674327644942,0.021936681716265397,-0.10973025276328441,-0.04963358429331079,-0.08372624310497004,355
-0.05990623523384062,-0.04693854582699512,-0.05202604095378299,0.08945611116591064,-0.10639588929992881,0.022054142701386687,0.12601017016057883,-0.051319636451339606,356
-0.0715940340311824,-0.022240449836827672,0.11810954091430151,0.019786003583376878,-0.050720710713281526,0.04838766511880398,-0.11005898016003975,0.0681359510442948,357
