X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11080287759185242,0.029279604755306173,0.059325676643001944,0.11536919171286084,0.15871032989381778,-0.10150941918278687,-0.08073245103155995,-0.12575778589146164,270
-0.02249218667915514,0.04769169821737846,0.10343103446792416,-0.007496342516924529,-0.027991737206540745,0.015175799224874038,-0.07990783339901295,0.20895387216947736,271
-0.16057803388323766,0.02168345155690392,0.20254573536465748,0.0007220033498360359,-0.018987044954810135,-0.03574454228104272,-0.017958561467500994,0.13728484746765302,272
-0.21021011577161683,0.1656508026039555,-0.1419754222719905,-0.02666372185458978,-0.042924285643215036,0.05885532697707198,-0.15936524988236633,0.046217266608194287,273
0.20921910215953957,-0.13027029430048806,0.020820356609618496,-0.06312889835900215,0.042802006838245255,0.001914777741575206,-0.06293630857467865,0.0487872284871074,274
0.18057860866963119,-0.018960332997924365,0.07791232689610812,-0.1292008211717139,-0.09444806033939451,0.04724062778803774,0.14841288608442638,0.035561334878566,275
-0.03130457771664658,0.0017502397470452122,-0.11798637248349092,0.06689785887698824,0.09324116188977448,-0.04520903328330804,-0.04622312785611738,0.02658782296520485,276
-0.043669597965311446,-0.0024370262350383266,0.21343151424035617,-0.01365549688142053,-0.0344914181454246,-0.06475418056351592,0.07513454699163762,-0.0181224173218103,277
-0.056434678623861305,0.14579630660858062,0.1428759552459637,-0.04909919839675955,-0.18659805335753807,0.10075136898369222,-0.06699539621084205,0.07906255991627686,278
-0.19337115440074953,0.09538379540616491,-0.11880725203392845,0.0812285703839174,0.0021505261686047177,-0.0953939419396645,-0.037150837869447215,0.06863184569567009,279
0.012160750029788923,0.06267584698800445,0.20618242254529695,-0.15617916702460075,0.1637006816908469,0.010435593752321294,-0.08669340337673699,-0.133031362573899,280
-0.01450889344962435,0.10491836860244015,-0.0004605256864594551,0.15159225147134775,-0.13779998934140647,-0.0012088947846054562,-0.1252012288753747,0.036363188262496786,281
0.08939689881613512,-0.04207611574293296,-0.25845193038237896,0.020691032917494082,0.050567918385196656,0.040429475496169764,0.1235787306815255,-0.10710536796490489,282
0.0757822889917731,0.13928997134331092,-0.1764757304557868,0.041313283430467355,-0.05028954744780931,-0.00815226731016459,0.03533973822494702,-0.048722856411355236,283
-0.0675056977511298,0.012758346780773514,-0.10239927393687069,-0.1085455419281968,0.06844936451199218,-0.11487940351586562,0.06665451090272492,0.04625912928539512,284
-0.17091085162692835,-0.06461078184272603,0.12313080696983633,-0.09806392611668502,-0.04290578582919299,0.04620608932518965,0.08295809800151592,-0.025153888604449573,285
-0.051132644483206084,0.14678534485736372,0.18126217328455493,0.09988375645766513,0.011416774338128004,-0.08082657216409264,-0.08229718971390193,0.05225141052657575,286
0.05084182043183853,0.15001665193379496,0.07283460003171473,-0.14887229134477367,0.10818779121352011,-0.0998060627314413,-0.036110600026506116,0.025020020625169448,287
0.23865008157750553,0.31258331928907007,0.06161052477510349,-0.017180407064822063,0.06009945258712798,0.08876554258738362,-0.028580325000435832,0.17952113559123223,288
0.024043932032425448,0.05091306593805852,0.07175785945124662,0.04946129086240605,0.08398259996303511,-0.06172531865469232,-0.05307241285181164,-0.1100154232971695,289
0.04647430729451455,0.07943840746911887,0.06016878819891209,0.16810288016771524,0.0001743239052280041,0.06687416555925127,-0.10783658237687327,-0.038709970247440106,290
0.07251192092661188,0.08599629599631206,-0.009840178554729424,-0.006513702509600855,-0.14330980117187658,-0.03570292008066094,0.09060357025871477,0.05752050161065663,291
0.050076597824403615,0.0050064174522926955,0.0021636476313841827,-0.05179364858810719,0.06989557051636855,0.04209729443893898,0.04964802927508005,-0.05260348426675804,292
-0.21051919242640632,0.1097166755866914,-0.04402503775491367,-0.08613304873741709,0.07015266580161988,-0.03920126399191296,0.10661390217433975,0.061700594957669753,293
0.07575686756063983,-0.13601410993525698,0.12292232924646862,0.026665018433011847,-0.03470204329917964,0.014338846734225108,-0.17708566460533473,0.04086528114806709,294
-0.09610059315811512,-0.13073405887614026,-0.1477946534399216,0.11258333216810933,-0.06271303240686901,0.15337277099164992,-0.05350818542124612,-0.17073579575929468,295
-0.10487848625032588,0.13013413987632183,-0.012154025217958709,-0.05420181323664333,0.01980432458990122,0.050178273616754504,0.11997300399882607,0.14484992298929264,296
-0.02894795515109877,-0.1325604525095042,-0.03716460673605124,0.03710763325325519,-0.0954945416536191,-0.0957150914895043,0.0352600388550938,-0.0048652351570451155,297
0.005555885555014563,-0.07543517107185334,-0.016724172630562886,-0.09098853868118036,0.08943293404617611,0.10352493347237526,-0.18141230366521394,-0.09295108601924101,298
-0.14796716168017512,-0.06491848405563676,0.0021659080512307517,-0.14265569096851763,-0.08970230706113032,-0.10039573720814986,0.0244778270875553,0.006934433703625043,299
-0.07204867294176628,0.017683494561245714,-0.05094491058247601,-0.02441563681306538,0.17345040287956529,0.13404610517903479,-0.12643036727541102,0.08297324178791746,300
0.08634240784932794,-0.1140477137009849,0.0913167471371252,0.1540026878681128,-0.11207564362814514,-0.09175028210142637,0.10805507209413434,0.0271495310825648,301
0.05568229693735094,0.03656054613236138,0.04607010655939636,-0.1326394958650332,0.11184681902332586,0.11695899924277736,-0.019992734413810814,-0.004347694981386243,302
-0.15202656068751844,0.05206221201730173,0.057268479903402315,-0.000745531466009329,0.11771330674604932,-0.03340772309799405,0.061248385215715226,-0.10196643386921156,303
-0.0022469540549615824,-0.016451522153149666,0.025577114567046286,-0.03565494006516846,-0.013147092822016737,0.08260471714415063,-0.04328579713691446,-0.16065771007386795,304
0.18261375687584963,0.13834166450592142,-0.12720279891251154,0.07083453337282436,-0.04991609462981909,0.026348721533105957,0.031810651654412166,-0.0234407800316322,305
-0.07672791365994643,-0.06419993961627289,-0.08870027172175579,-0.08240709127498964,-0.0052125696694917956,-0.07157599891107518,0.06844819586551219,0.14872461553359273,306
-0.0577286319040992,0.0263007715145917,0.05100498463432737,0.05297824588054637,0.009632805399330084,0.07426824183597223,0.05001798853510711,-0.12376624223272979,307
0.09012038927180145,0.0895095362639386,-0.07249588635993101,0.00379504574539148,0.06917490764208084,-0.02093138195793616,0.10922832488749344,0.2363872494619361,308
-0.07114267109865882,-0.13652776425364388,0.03347389015234227,0.08049319656269234,-0.023082316672814015,0.14532606633210343,-0.13370723700959075,0.06929186230316112,309
-0.04871475777443523,0.172273941017309,0.2013688225313393,-0.07519386559468275,-0.05301196718299395,0.0859587886979802,-0.031321182034504444,-0.004541121793223822,310
0.01547041691069993,-0.17980249481346824,0.0018436699554127559,-0.06813962867103764,-0.04761604701305584,0.1443632003468814,-0.12306456975387725,0.08132051867479773,311
-0.027583252847771498,-0.027974997113912093,0.08321965200499395,0.0360355505975143,0.058454202420581164,0.09681846605328612,-0.025836581553294435,-0.061223673450775035,312
-0.10592530916935743,-0.08046339985394584,0.3063782046992251,0.12573327798644165,-0.13471786834874233,-0.13224579567435701,0.051467441550968114,0.0547264797377967,313
0.05489122378630603,0.0026647019390462975,-0.005689631190355005,0.033381234322191214,0.013331957787297784,-0.22193003727475352,-0.01685883039177906,-0.08514064342603136,314
0.05317054650343847,0.2985356118312657,0.03724742774814675,-0.03129313516739207,0.09251444223918714,0.048268788720921274,0.059247978550854855,0.060685059321567106,315
0.21073240530805368,-0.11267263227043556,0.05164939466076113,-0.09244790403873782,0.05584504272680623,-0.09186865114860944,-0.04092122477290371,-0.029508991423790633,316
0.10101496536728975,0.0926457423848883,-0.12454621499947047,0.008298453880640863,-0.06839400098657056,-0.12585049106753346,-0.018747757870084328,-0.030848278845581972,317
0.24359131085502211,0.04794951043727791,-0.11885023489318822,-0.05572413880490465,0.10215898884398258,0.2088442772869925,-0.15305491008811709,-0.18799243851390451,318
0.1878429800571161,0.04319903123734019,-0.08326322459065465,0.054169685366112115,-0.26264322000802326,0.00033755065971609994,0.0480476935387427,0.09242701395378299,319
-0.10134423862065295,0.010648545511106043,-0.09035593395663631,0.03664041222916116,-0.08865432579250335,-0.04081008391602206,-0.09958149959986616,0.0651136241823657,320
0.08602172674691827,-0.021012798555388575,0.011371692522129485,-0.14230813565631573,-0.02956490885818185,-0.005020461704174479,0.262662221135229,-0.11119670257741637,321
0.15039572795456083,0.09972467196382616,0.041164639970076626,0.19069623010053036,0.0432860289028792,0.03891591956679288,-0.005303243539251456,0.12235688824186275,322
0.11118746956656296,-0.06205937047446143,-0.13185594008700005,-0.011476817450381179,-0.06909434078739833,-0.00635245746153551,0.12427387054691912,-0.045730165508679005,323
-0.004233778983122164,0.011018070161707486,0.10219964622333895,-0.22212126972306057,-0.06063051427489286,0.021128369227947273,0.12002201944321635,-0.04919024475062052,324
-0.18595982833486382,0.06510457490306631,-0.05674652176051578,-0.11711673154090577,-0.04763318143230702,-0.018452535765584956,-0.06031822365863991,-0.22055660570990693,325
0.09630674594878655,0.12845355444744722,0.07001348369434758,-0.1081138482957361,-0.016034254752704424,-0.0006521315229458063,0.05999861258285409,0.06683404887180809,326
-0.07337997537396605,0.009670122011061644,0.05348859049170042,0.14867289556183053,0.07395723524046635,0.07890566873755189,0.008382811639369221,0.1410459145203504,327
0.04388333748368685,-0.0852504822235204,0.14288967849870365,0.06979480847502224,-0.03767331315042654,-0.04794929673992434,0.03183669110969828,0.04631847952675847,328
0.02028443351927074,0.03725610541072736,0.17798914051514408,0.11579957966207158,0.020524953713521945,0.09413105807674833,-0.1024476930825053,0.0397927049946809,329
0.18099115637851262,-0.012300549296841476,-0.08336038114436273,-0.06289014153049505,-0.1049404409392651,-0.07847619081277035,-0.03394958022587604,-0.1405567019178642,330
0.004970465317795571,0.09231240332202476,-0.08109950864535104,0.15327454756064784,0.052265759823277184,0.10305805856240574,-0.0636279760016449,0.08545252270666158,331
-0.10588114370585232,0.09099788917440609,0.018551567660214624,0.055806558825655155,-0.11051153448350878,-0.08950698422766047,0.06344015902746677,-0.09483480042242008,332
0.05378560424011849,-0.13661053244722912,0.09015570888986531,-0.12314946691605148,0.056164305370340714,0.06256309336460009,-0.06687315676402177,0.05820265670847269,333
0.027102893236414426,-0.05144577006564359,-0.08677112804934073,-0.18807311949545014,0.03951474209048167,-0.15648027713620552,0.010904369172102505,-0.026344821608224912,334
0.0682266642219266,-0.027945781350099896,-0.029413617485353125,0.07319324681019841,0.04411725239143672,0.03161559571827783,0.05549688597727091,-0.1535572123207106,335
0.07719208425656027,0.06150642766943264,-0.09777244854307825,-0.021605343219305295,-0.0023235533491775327,-0.013449678440173272,0.03373583771927102,0.14313667818311834,336
0.11476658110212232,-0.12835408383490796,0.06898501677915529,0.13361655475940964,0.03882088932560746,0.1090980425185967,0.20129035741762696,0.10237095461069814,337
0.02941987867974975,0.10593652717048145,0.014647295468107613,0.002573946033941667,-0.029785408459640957,0.15634133588321084,-0.07767703258571382,0.15323677246781162,338
0.0578114400332741,-0.13986625450083515,0.052786332162831975,-0.20883893133744955,0.06255278924255928,0.08852314829889911,-0.05068068090819393,0.012354769595558234,339
0.19640532073005718,-0.04973875136723222,-0.0947568836743736,0.14965599471422786,0.20934282882572988,0.00036956718478473255,0.10388902526549774,0.1341475915530881,340
-0.07340801383381892,-0.0458369234356832,0.13566160578356742,0.17179426990531846,0.06300716104360699,-0.08798143535020543,0.19870615897291055,-0.053097089781196455,341
-0.03288159395340161,0.03975500483409496,0.16189396964933842,0.08561397997060517,0.05034053138788147,0.046328853011810625,0.00706072340254544,0.055813951451850634,342
-0.2527659492865243,-0.021797848684333564,0.029196823152605706,-0.1142658677122705,0.040831257851078155,-0.020447122098612155,0.1762987967490355,0.15730197252148564,343
-0.046492608665261836,-0.014828034812008173,-0.006532912878503937,-0.03552218511319312,0.023419504960024106,-0.07582820688875902,-0.1129152038130122,0.062271122390026856,344
0.06553982999624128,-0.0804187722807958,0.09118882726855015,-0.0618105887927766,0.025695071494362908,0.08203440126124562,-0.0013487855343837468,0.04547409121411344,345
-0.05152528743016479,-0.017152037677225677,-0.018554186977272784,-0.0743875348487948,-0.016531251645505292,-0.15486182988637467,-0.046759999667608604,-0.028487549336967084,346
-0.025386682215025977,-0.024046467230761603,-0.0047025704380675,0.06391680808828584,0.08911175901551645,-0.06497652268482672,-0.1119263203143997,-0.1042044412243103,347
-0.04822508442489017,-0.035185497531033415,-0.06987538285351803,-0.12907127575986416,-0.04438647524056039,0.018142662011397137,0.0609806285586306,-0.05574230531083212,348
-0.03797243701584533,-0.09120506014605335,-0.000629042911101484,-0.08376899609009741,0.06231059959200368,-0.17858664919341113,-0.03584776258054532,0.03011073391917421,349
0.04739319846846286,0.2693034851065449,0.038577594528475465,-0.09974174587301075,-0.007441251297124477,-0.1776246333466452,0.003102642014869584,-0.08330560570007588,350
0.09272745711724456,-0.05450755821967246,-0.01002237856802024,-0.06339466323196867,0.17686965994627202,-0.032124276611791173,0.19429838297795574,0.08141517621182666,351
0.04875141855730566,0.036903449153400186,0.05397079184088032,-0.19218584324261406,-0.026682674417187236,0.08451579711843216,-0.004528529145669749,-0.1405189846803575,352
0.00649489397433607,0.17128440553712862,0.13920598162270467,-0.00583992444337259,0.10622554720867106,-0.036650702036805184,-0.1678871366957745,-0.09244659881295544,353
0.15647525584191202,-0.021585816587068183,-0.023441198238064013,-0.029422290812220277,0.19042389037255197,0.16259589153620635,0.22234816923074013,-0.01590452104000513,354
0.038743277125616635,-0.15149940800962827,0.15256469682843946,-0.1146283598009359,0.021937257735254567,-0.10973025276328441,-0.04963358429331079,-0.08372624310497004,355
-0.05990657584437488,-0.046929474299391774,-0.04649386723695094,0.08392756638086812,-0.10654438104505617,0.022054142701386687,0.12601017016057883,-0.051319636451339606,356
-0.07159111413018585,-0.02240395861083092,0.11819772586686168,0.019421309007270238,-0.051008278541175345,0.04838766511880398,-0.11005898016003975,0.0681359510442948,357
0.04114353427559982,-0.026589636393859077,-0.07688326517196797,-0.08254696580564778,0.05359488980765779,0.1228980502489062,-0.06291129655540215,0.04583867035514843,358
-0.20741726916489217,-0.05668846212666902,0.00020706905842774077,-0.09059308131757528,-0.09160643700984397,-0.06677795564688863,0.03450564859688125,-0.01873290184063747,359
-0.2058336489652841,-0.21207000240022814,-0.059823934505375403,0.046665858062704665,-0.2722883523577396,-0.04997301761516307,-0.05106403227560987,0.1388337778208448,360
-0.03788210148231915,0.03937256941600388,0.029964191818436008,-0.21177532607511976,0.07747403235579228,0.021539650545628796,0.05170091983880685,0.3926237706436327,361
-0.1964757862252147,0.17273902081351047,-0.027804508477878645,0.029156088043472795,0.008903412090142771,-0.042423633339804354,-0.05682090803290614,0.03295087355730091,362
-0.1494499454257784,0.07528984395968549,-0.028965327429482365,-0.10225145301708045,-0.04474626255858175,0.12571492168625728,-0.052903591068609764,0.03584536182096203,363
-0.0707825587726359,0.0760438820502911,0.08223143667578456,0.1954527560912321,-0.01441978665669029,0.06686548047579066,0.015338238490998087,0.12958717818630144,364
-0.0695405554180434,0.07652913404105718,-0.013489122258971916,-0.0060600543076705935,0.020635782403934887,0.025224039642667742,-0.010058056944455399,0.021471318317052637,365
0.16170055469313704,0.09859955548731708,0.08850033702306882,-0.035903268959183006,-0.08891306554536885,0.09553005582377529,0.08782736751454263,0.1472670675750982,366
-0.06022823334111203,-0.020605172640075678,-0.16239525589248985,-0.03366328905914526,0.10004376447453137,-0.0466495379228198,0.06724207656807515,-0.019050310599781135,367
0.03697311065710661,-0.10685747324065056,0.04074470934668183,-0.29786105443347194,-0.018349650707114615,-0.16304732437151404,0.12136111444062603,0.07774073527645113,368
0.055981638868672634,0.1525986621178617,-0.08211241659165328,0.1759452920035183,0.1198355187505044,-0.023655528721894605,0.12286656521294281,-0.11062935124116342,369
-0.08106673500908394,-0.05883623763641368,-0.0493742547352216,-0.09911899692900823,0.1315953304429935,-0.025885440036983166,0.03544635124937729,-0.057035136641368056,370
-0.18175259179103784,0.027737080948339776,-0.18892937547631194,-0.005956544585699002,-0.13388413121761722,0.1987275999230808,0.09137079181954005,0.010575379127148043,371
0.12855652977852752,-0.07392330507121281,0.0591497638175013,0.020322796099787013,0.02641265226038743,0.1272353500106768,0.08707164091789606,0.028872366282502327,372
-0.16188216120542767,-0.09495502116004652,-0.01154270262298003,0.010120723400270744,-0.11289646765499833,0.24116766755784214,0.15730549752767609,0.06021183203924835,373
0.007383138792331899,-0.021180926794962404,-0.09500711002427863,0.009391005733144513,0.025805982726918506,-0.12417605754816244,0.05377428708084119,-0.015525904882474876,374
-0.1880031605097592,-0.08333059579140058,-0.0266807119713241,0.19702726688970895,0.055681769749979806,-0.13354815690998914,0.0540005215856353,-0.15473039889383655,375
0.10914890838224138,-0.04689890706439884,-0.0010188290729025908,0.13671136009139337,-0.11707043368901643,-0.13971181851129913,-0.05211764405968121,0.10383788510193166,376
-0.11985025677553146,-0.283215248407253,-0.04369264477195695,0.06172553852022706,0.12563317376729452,-0.0463161362085399,-0.034310873430493286,0.11539007342557472,377
-0.1863880461059612,-0.038279363356150405,0.02113790633170464,0.04493549981311014,-0.049837656687404655,0.003444101170584135,-0.24808192077564814,-0.06582484123338483,378
0.049199951124725166,-0.09809536010024159,0.007340993191333129,0.053523547170684374,-0.03364916034274029,0.01704637709965709,-0.09626910488695561,-0.020661127969604665,379
0.06112038212860332,0.015713463151153982,-0.042385145366214474,0.025400011479338035,0.07232041009418155,-0.20499412785774782,0.11600910913586808,-0.0336254738681072,380
0.04833433080974462,0.12026364252883734,-0.13528655474261733,-0.06735307923046445,-0.028661321412625333,-0.07837535211244284,0.18820156494333637,-0.08567720938267928,381
-0.055285739482849705,0.025929638728535837,-0.11795659796556468,-0.030882945242826906,0.03310625730956508,-0.033286040438251126,-0.00718874235343254,-0.05293321124483709,382
-0.15091898311637827,0.03633344883500681,0.17554478260924175,0.002445321876012649,0.022812538616816386,0.06927227551168595,-0.12654526348385,0.17025146581296058,383
0.032125787969894716,0.1724304811193087,-0.05872274811486142,0.18274011753366912,0.07751734328320152,0.05530400858523585,0.02508197228941322,-0.024852861807444938,384
0.12014401377916764,0.015070495328653134,-0.1922496868092296,-0.11113459428699379,-0.00856639005240897,0.03099989831655551,-0.00458836221203104,0.12189707897936633,385
-0.1948511710347671,0.025446776273990078,-0.17947298834024047,0.07673535779595822,-0.005740602029999861,0.041960997202411816,-0.08605194826550375,0.1279464931657751,386
0.10602302377195705,0.0680175963643216,-0.005585976771802068,0.06367986339573363,-0.06892276225791277,0.08555556590207121,0.1655643432825694,0.10706105599791862,387
-0.07243748638029734,0.036151092668258826,-0.12811166173777416,0.05749704768073923,0.04627687878688368,-0.18698163395321643,-0.11361647019134812,-0.028313889674376716,388
-0.024701355249431185,-0.11602391417991638,0.03931679839637419,0.028756006905793413,-0.018435140050251573,-0.0755791500158363,0.11710745864419148,0.16554071130882952,389
-0.0468797800828787,-0.06075294852463974,0.050288342836027185,-0.026311193261293612,-0.013691647686373605,0.07396531517246714,-0.18893633597973858,0.13183023248526693,390
0.007920613927854038,-0.04039063922865989,-0.008661721342107036,-0.0009468441055108844,-0.17291244667724262,0.1494938227453236,0.0060473669740586855,0.044300213044737524,391
0.09932422960363264,-0.10209373813104754,0.05026623669621756,-0.025452311731605417,0.08467734647577742,-0.21272274203514954,-0.002087488960473319,-0.06028206557839616,392
0.04413879484049657,0.04776242710230027,-0.06825683095467346,-0.0710648471798147,-0.010872190803988099,-0.08966422273152082,0.10003620728784618,-0.036920720044744615,393
-0.29017798526906646,-0.036084507170588156,-0.09427702178393786,-0.1625781531009398,-0.12222760007085012,0.010940847183297006,0.13567796831813983,0.031318447386498,394
-0.05971884875318908,0.048256866568005,-0.04213652339711605,-0.06944435288506592,-0.10750677006358465,-0.17518288067517193,-0.03895047490796364,0.015805348992013187,395
-0.008987864625207224,-0.041064046813537154,-0.09271634588768243,0.06329094481508564,-0.13026643655037085,0.07760279138434754,-0.08948053730409446,-0.0752435237353035,396
-0.14577368745648167,-0.04756131845013436,0.0987398802138498,0.052049867146888515,0.09904393431147937,0.052214254593393586,-0.10825921522231202,-0.03307892243275574,397
-0.07062343206417462,0.13598235958729765,-0.11494567267276927,0.11042058472261473,0.09010814361187955,0.18296202017160873,-0.040014444328989436,0.07123221595801621,398
0.22950153886174923,-0.057800415393511044,-0.14091329653676007,-0.1871094181666748,0.07492901454527837,-0.18831502080585838,-0.02551562000494563,0.04373131870389607,399
0.019458510081990704,0.04850145356067429,0.028407451621932533,0.12790677675896958,-0.08472865776387822,-0.06769951384585314,-0.0648540530556936,0.08301918118626102,400
0.09086303858989317,0.04536462692414655,0.12647663272398713,-0.11249159474897308,0.17163045421737438,0.15232386217122584,0.07516632818581237,0.178179890877106,401
-0.16475426759417736,-0.04764591203870569,-0.0709767870791979,0.0733948496648651,-0.1012177662934644,0.07574951493374855,0.14517451004503684,0.06952029000839993,402
0.032160152210775006,-0.09727602279884918,-0.07753669031091923,0.13812962961464442,0.0795509415777317,-0.0039019519377544117,-0.03978265842214469,-0.2025807873111377,403
-0.0921940569903687,0.19294549021728377,-0.1275070494696856,0.0190426405257608,0.10646833569276351,-0.12549226680022926,0.018476376308231922,0.09379155375106552,404
0.03528962342425606,0.2917177198660163,-0.1623282700857949,0.107936875933835,-0.017171387092188434,0.07719201548366751,0.049642623329255564,-0.07331561971099966,405
0.03555686924165573,-0.1778850049591147,0.06268616808996555,0.03660183877167601,0.06736112762021708,0.10581183250871502,0.03884749656002186,0.014808941979827621,406
-0.08614441317811722,-0.07004320966396407,0.1333657831602527,0.1438921094181529,-0.02340913525076508,0.004600274725327412,-0.08654278713477828,0.11727568452674449,407
0.08245502774156707,0.19945767328175917,-0.07036699380904111,-0.035675853865735886,0.029356073998398936,0.06464895377257707,-0.021559356870121265,-0.08729610904537005,408
0.09030747744750946,0.07359899039987466,-0.07883893278697139,0.13585561949090605,0.11740170088437518,0.013429649724779289,0.009422606765964722,0.05540577711159072,409
-0.08616082875266937,0.004867821113304795,-0.21154910684488565,0.0879616372878606,-0.1506122974400086,0.1503419828428999,-0.03294888497453944,-0.02116669819311769,410
-0.06267879770077357,-0.015377980010146989,0.17115010413710774,-0.2469256506730574,0.1300177134991271,0.03380234811017082,-0.11279121565392437,-0.1075312393049238,411
0.1705814182539777,-0.08576298055043029,-0.1095881651647607,0.11543116213643859,0.05214697071668526,-0.09379255765363989,0.022062407098678308,-0.10257526836402774,412
0.1148992839210866,0.10973996627056702,0.053716225824707725,0.03820496624543477,0.18011611844438802,-3.136726117747121e-05,-0.11510844718715614,0.04494739128323069,413
0.21265367950512304,-0.10061031944352992,-0.03543667670141298,0.04350052591298197,-0.004952599066829473,-0.09823035803773146,0.11218578596741387,0.23200407220172595,414
0.022855313576929593,-0.09003010155690788,-0.15317399037197676,0.026779756042421714,0.11095542305803757,0.047516774649538164,0.003136837042191935,-0.058927165178930624,415
-0.10593926305967483,0.09051381403043054,0.10137962829226962,-0.1472984736056887,0.1591990444181759,0.05740712208940013,0.1407497098701626,-0.13421277484851152,416
-0.13652659125115293,-0.011813582266926066,0.06401595261666204,0.18293654365409098,0.07711694347948289,-0.024268127681203334,-0.10148346858328366,0.12300005727191501,417
-0.08570213386915179,0.1640762681340578,-0.016659065961085837,0.17036360411355195,0.07793286270715938,-0.013699548944245826,-0.05173350747520975,-0.03409078773460798,418
0.04285599841746562,0.007798906965380417,-0.05764808065951941,-0.016432549692088277,0.016564830253882695,-0.21287340944148123,0.0458824986533164,-0.09797212247168069,419
-0.10407890022575307,-0.1677374443499531,-0.1731944658310793,-0.13273896844682218,-0.07082108715623417,0.19532591375265684,-0.036727686632986214,0.017775010626803135,420
0.04024359840875653,0.02210541551993874,0.0022581088968907353,-0.11486949883025963,0.15037864495121914,0.18071966436378853,-0.15491259500810997,-0.10240285908863796,421
-0.02425981964309241,-0.09645224977428207,0.05237262297713828,-0.0709910063032298,0.22046410730911475,0.11905485943435962,0.03268826204393763,0.10269862633197323,422
0.11182533603286728,-0.055571881314572684,-0.0759705968261095,0.008273465447054198,0.08767552934257797,0.013906039865341766,-0.15273872737487243,-0.08028244439508424,423
-0.007383666998162023,-0.005835100957948443,0.20381514541588913,-0.13589068987184924,0.050579459252738546,0.14891131083282896,0.22721265682293737,-0.04043974231839613,424
0.05107161181795819,0.0694382197701347,0.02144023265939647,-0.009479633320709288,0.04913742282815873,-0.25322460852196854,0.07596805147914612,0.012617790366196719,425
-0.005466320863206312,0.20482412464490252,-0.06631125307098358,-0.04016046419422424,0.19918228925484194,-0.08320613048498567,-0.03256858246726742,-0.014702542343084999,426
0.0842688017009305,0.02209940542048455,-0.12837755011438773,-0.050090629868003035,-0.06025158445593247,-0.007722104522304558,0.045007506915582474,0.04182057558879721,427
-0.1726426852576833,0.11133833736809726,0.03293179035211249,0.13846683439397556,0.04517255408923917,0.11013229577357622,0.04667540195940138,0.13462257562027483,428
0.05226090698033919,-0.00946617379955176,0.23844114026052143,0.08955578961141025,0.06312636136856792,-0.1276304416538336,-0.12458556884602831,0.02927154821418534,429
0.015339101787976539,-0.04435600329021033,0.023029851743967676,0.15887016297030448,0.07194631929090682,-0.11410085097527384,-0.005449547341430952,-0.08049664808525608,430
-0.0380909347433488,-0.04120245434155954,-0.039926410886158364,-0.1237382294623118,-0.005193549547155681,-0.056060763684731,-0.28838821753257826,0.2052972024501663,431
0.10942906901885392,-0.03715183700662451,0.006112837941287273,-0.10971406053851031,0.17416563261022686,0.18972886947731116,0.016769356053372802,0.10235306441853448,432
0.02467481876015416,-0.13366133385128412,-0.040721459620863744,0.013875597276797623,-0.04184361935039005,-0.0218653277435036,0.0034590096186870537,-0.008087849786546131,433
0.009683270831754288,-0.10556303545756401,-0.06559182600621499,-0.12839960455908145,0.0978393146285564,-0.21056469418403245,0.11552636672675834,0.13863493972628435,434
-0.0033808882260961196,-0.259023022491081,-0.035842169430332034,-0.006055686301476414,-0.0961138844576128,-0.051521839380824275,0.16853764153922043,0.0664927162301741,435
-0.08229631656281287,-0.15937451862670143,-0.02901078279140504,-0.018351997648460554,0.0496309201373062,-0.0535316712567659,0.052079032512800355,0.19351540400602293,436
0.08155840642222434,-0.0045563630776262335,-0.015644873356072286,-0.03551510174777551,0.1181651299905212,-0.06273134459513029,0.005525244839638116,0.005119790188108535,437
-0.04265183266388453,-0.1371731261697118,0.04572896088477411,-0.0060769557520380805,0.050402443679303445,-0.053360030643916694,0.12345945743945433,-0.08767737812118448,438
0.1833334101335401,-0.17413630962374582,0.04934826916604632,0.04754592585396169,-0.07954462797672457,0.04243939378610126,0.12894841948062777,-0.22168188393540644,439
0.07499456997306772,-0.2485965065321024,-0.08707859221881914,0.1646098074200462,-0.05750001881961228,-0.11738799644089726,-0.01916338714774207,0.2067906338163552,440
-0.1789364666556274,-0.10285618679709103,0.16580238027151092,0.18743317776830645,-0.0022142058193689845,-0.12390527025266425,0.21440732977885876,0.15944423917491968,441
0.07002589619162736,-0.07299310610263239,0.001246727755895678,-0.015581213397086074,0.04362448930005545,0.1451001438131336,0.09331508471247534,-0.10773760769847583,442
0.13804186363153467,0.031313680300344725,0.08948154580578731,0.15505687074565852,-0.11108519268807747,-0.0035825578706462934,-0.04577653702881428,-0.1567859425365456,443
0.060387608618054464,0.25355773927038033,-0.18189073350990914,-0.001822014723585695,0.07126708345710811,0.012307820165618115,-0.011308313099260257,-0.12992163634458243,444
0.02500795852320503,-0.0657511260205608,-0.21224011585692948,0.12746378682617318,0.09583957790550014,0.0051660976851079805,0.022960487673600476,0.10743180127155615,445
0.026753339423276942,0.1039155155098203,-0.023414444259548643,0.1324242803917548,0.03695267767888883,0.019405194360587404,-0.12699676787335099,0.028695585430170874,446
-0.08157425988595719,-0.06366380179285437,-0.06504787476687375,-0.10185960416120571,0.2177379973128784,0.13313390619884033,0.19216854676328637,-0.12228950195555639,447
0.013687312460140145,-0.12808139471690352,-0.06581279640530009,-0.09090103252300566,0.1270710143321194,-0.03962296781017599,0.11304155631231821,0.0604120889588518,448
