X1,X2,X3,X4,X5,X6,X7,X8,time
-0.02030708923034804,0.07140009282621858,0.048585274570382114,-0.0061368916304325675,-0.06244796748503806,-0.15148472246858646,-0.04207997843887675,0.08563987943234724,23
0.02754646097016149,-0.12386571919967498,0.018913433527209613,0.040786634701548516,-0.08837444518844821,0.015372510594552791,0.013852539244084621,-0.11429702978306232,24
0.037041472246349065,0.056185768027159896,0.11655488338258285,0.10550690965544328,-0.13726787192462586,-0.09378250399151228,0.05158623664955885,0.051378595091220884,25
0.11214172065851846,0.3893486613175704,0.0626239187974118,0.11358160159080827,0.0987396887448328,0.0651391251305798,-0.02844861914481326,0.07589692204932674,26
-0.07707992542835401,-0.02250533411233744,-0.04544375511896419,0.008290508406884585,0.23533609073333078,-0.18672651925917483,0.0701111060054234,-0.16127158711896517,27
-0.04239580751961502,0.10951460016053033,0.011110439418340048,-0.10758477591493545,-0.07150975116710344,0.06795977489346759,-0.060833285623587224,0.021645858958197487,28
0.006253586156668774,-0.06512300220136114,0.2461346339515464,0.06373491989834539,-0.19904191346316066,0.018645431476942764,-0.06456216062558902,0.0852433334796224,29
-0.07923411230455629,0.006701033262448617,0.05341737948662298,0.08971946079507545,-0.11881099870124308,-0.03345012358409484,-0.04737285287585914,-0.0653329232573712,30
0.1772294918396746,0.04135419602546092,-0.12064485392470967,0.09327152343148776,0.21463049419487107,0.1032465260551147,-0.15154537782667443,-0.04842340728662514,31
0.12845471975920442,-0.06640039232832372,0.04735478306485269,0.07791275646674374,-0.09008317403283912,-0.005952535606180008,-0.32039578820704995,-0.10243876413342899,32
-0.019095937586004377,-0.12410557555274918,0.1704076977013837,-0.14300436096110855,-0.04218332938362455,0.013074057728609135,0.14413973034466157,-0.14358621511794395,33
0.11635428284703901,0.009734941132724556,-0.09700981098945738,0.04777985856449984,0.026041043733515512,-0.06002168771587947,0.007040034343923743,-0.03853135968617602,34
0.013258140937446213,0.06903633848056774,0.16418731870740078,-0.1159289766882476,0.21398821193095977,-0.1952087799522502,-0.01391759845486644,0.05883172064845765,35
0.02927349316811153,-0.054182709294761704,-0.017017514946879548,-0.04517493970877935,-0.05490461740362588,0.08496020970210247,0.04903881231616085,-0.06929095952606543,36
0.09033985836834003,0.030816830832151115,0.08269670023448808,0.06305404790043337,-0.08228726853889967,-0.05601810401969696,0.07725574354374502,0.06103702654334649,37
-0.002014155946529417,0.013784361599780033,0.12980839520697568,-0.05577255909937081,0.05590248200399284,-0.020219265243389406,-0.020669810530435477,0.10987768519871902,38
0.0855280356682324,0.08640602943992698,0.1311366432637457,0.0021443287385552014,0.06912847063404423,-0.031026675659345606,0.0325597217892881,-0.013014305436768459,39
0.01137272572663078,0.06467474830563624,-0.06627744277099865,0.2094529619191119,-0.1006003587062485,-0.12141886127877322,0.11614801646087136,0.07916626939629359,40
0.06405819186126344,0.0641523607525069,0.001504362205924917,-0.08768511464608023,0.020741618796379313,-0.06771617115121117,0.10267186229775702,-0.014705738150213865,41
-0.08213658169812948,-0.032137905233605366,0.043898554591356886,-0.05637144107435323,-0.07991543575749427,0.02436872114919123,0.026101575053255322,-0.05069431753711298,42
-0.0468775758684717,0.02378311866432673,-0.13721753310272242,-0.1389176162163389,-0.07089110031460381,-0.021344715171184726,0.031298598659456923,0.1475356216949552,43
0.08580877206195316,-0.010345257579103696,0.0024369434424316777,-0.10022060174116759,0.003938117629330016,-0.028865863892013833,0.0324313149368176,-0.0827230943552323,44
0.06133202418630923,0.15327567290826027,-0.01007542735699496,0.041197035196027756,0.07202764987511977,-0.04012204718858363,0.02270088151542297,0.0012592400781794861,45
0.01215590341366233,-0.07727052411461884,0.003491943269633716,0.05148643363780835,0.145623519492187,0.09592708260852069,0.2158816682858667,-0.07673475628880495,46
0.08736657449636942,0.018337858674174676,0.22125743101957698,-0.08028045175568907,-0.08317692836345549,-0.05993926454440222,-0.209168870618757,-0.052575502168076105,47
-0.07555981607537686,0.029725833882035625,0.05143728357032406,0.1894578702622837,0.09697586909883428,-0.05769036556624031,-0.08858401673289246,0.04919191715065058,48
-0.1184898079408698,0.18393961482776355,0.11987802361547795,-0.04597716091277298,-0.16054516752779166,0.1353872374165413,-0.010289122127553533,0.12378163119734618,49
-0.15820505266292542,-0.05562628013159136,0.000599472465614084,0.004735000873424778,-0.044372377350244664,0.062284993234749876,-0.10034664651891043,-0.01423794850212935,50
0.013088156864084535,0.051443991216046016,0.07561613146766695,-0.1105559795989795,-0.15340469100358084,0.1277676821898509,0.03458919833174766,-0.07484865365565536,51
0.1551857706969188,0.013282803230726515,0.12471988937230699,0.00817916959234709,0.2097415798757257,0.17553408424432046,-0.01918281163364899,0.09715709509543555,52
0.0725498540672673,0.14152967099474703,-0.09405328353840291,0.07211510464630999,0.1058625183295249,-0.17587394864231143,-0.10754157611055526,-0.20392321777601008,53
-0.024726061376457817,0.0744080316229028,0.15083037447962533,0.013666687713997271,0.16442173105257366,-0.13801014582148916,-0.15951216790165204,-0.005554769889661878,54
0.038411601428611324,0.003555465750289892,-0.20668139161407734,-0.00886917898875412,-0.13039091654456375,0.06696725488300385,0.04332620473206888,-0.09398797863273553,55
-0.04791918647135735,-0.09310619289703569,0.0013464865388469688,0.101534887906823,-0.09854900593277402,0.050404651551784446,-0.051456147207946265,-0.07928728322623442,56
-0.006416174376934318,-0.10352368833413762,-0.049345161049684366,-0.1184719189275894,0.19956531333031427,0.0035263551971728615,-0.06908333068493867,0.021397991073422204,57
-0.011050194442255567,-0.02136647647761651,0.06343567386950129,0.07590361553252861,-0.048839436088737156,-0.057581824064468004,-0.027500817401822582,-0.2301921164735585,58
-0.14391313218209825,0.1378946521602358,0.16644120771486032,-0.02453474117456021,0.05938410396084962,0.031125015454353613,0.30904856410743076,0.11195749114345768,59
-0.009747205882013735,-0.0872432413723682,-0.15834801874255933,0.020920425694741493,-0.07545448847107954,-0.14222537095976742,-0.06431822011879085,-0.1081548003614395,60
0.17237650337746274,0.09568620420685323,0.006960928651308096,0.1480047057124114,0.007868130028136591,-0.08612842013282637,0.15939222737759096,0.05389100436846587,61
-0.10357992144512283,-0.019019331450054237,-0.07706932001940765,-0.1382494463971307,0.0991893726270694,0.19094166404701307,-0.1372604207178123,0.056296923669057086,62
-0.06418326313598557,-0.04693063434999344,-0.05540819925918428,-0.08122132956436608,0.010586035623216632,-0.08309501164110378,0.03980623425214873,-0.005023810944913696,63
-0.020666648956093388,-0.08983534564061615,-0.053847551316118826,0.0755628745882022,0.052070790075299085,-0.09775552447985511,0.012349903878794899,0.0751387123371789,64
-0.16572145213397152,0.05520588687281612,-0.06473447043904117,0.06448828158847604,-0.07461299124944197,-0.1804882100664519,-0.15940959389010023,0.0048084946661382,65
0.029153086539052218,-0.08917449701153393,0.07365257490396553,-0.16346980619525153,-0.005360358326061285,-0.12110161997624568,-0.05378201288966884,0.004739867131641402,66
-0.08549881165556045,-0.03682814388598726,0.10336695604412942,-0.05665931413561909,0.09158592446776812,-0.11297068546576182,0.05811337861783314,0.14415686206579004,67
-0.2448245225469876,-0.07648410726649899,0.05845953304956618,-0.020197761009530673,0.03807767070062651,-0.06039851867158206,0.013125810268401423,-0.015567723539207948,68
0.11705841418861222,0.02646733943143331,0.03576297939573214,-0.03432179668789869,-0.04863823754230992,-0.043255818781962094,0.04072200760803219,-0.0420984480820263,69
0.04627040451858259,0.20792377707312176,0.08775091923948687,-0.032389877603095744,0.12047478793476013,-0.04080753730215514,-0.2031575804673111,-0.10080863109174042,70
-0.18664777220077344,-0.032841281255918384,0.01306397741445356,0.16947124292615653,0.03300746862775932,-0.021910052880886426,0.0835233974035823,-0.22111353090078853,71
0.02594154692738882,0.0771377196404623,-0.1418616021722393,0.12936016603078304,0.042465791403122316,-0.04152879139008013,0.06344620425666363,0.2270692857804396,72
0.018567548332454095,0.030859472881296018,-0.03496148906707455,-0.08155876886339102,0.08805379742107809,-0.08560838259088673,0.007760247901951525,-0.04776574467651167,73
0.04835314605216133,0.033732902244030985,0.10486110459314989,-0.05046640230189639,-0.024991943695783517,-0.09787637157823074,-0.041864247698171486,0.03773004930448522,74
0.07886141009408715,-0.0889177770408139,0.09543579554613404,0.14427313359737304,0.04210754765075914,0.1876795812558066,-0.07402599547069534,-0.1244654703311417,75
-0.16858942116706283,0.15233682847037536,0.06563719613690237,-0.0053902261267990284,0.03424128375538366,-0.11254890472983765,0.2569034667888069,0.012922118197522751,76
0.013122139093581918,0.07386913484488344,0.04850529244492864,0.02247459089068264,-0.07903872918322179,0.04714683571359957,0.19263598923206351,0.13454200461549778,77
0.16033536134436402,-0.0504157386245681,-0.09732885664250436,-0.011994185326679405,0.005724023399580527,0.10941915184709486,-0.16846847453025013,0.1529550319460614,78
-0.015165700877427924,-0.039846235094140856,-0.08716346820094585,-0.16393088668607,0.08236021654068669,0.007331796718840389,-0.12480569719727723,-0.12950787720636162,79
-0.022129532354788643,0.16918139358558448,-0.01768974949809645,-0.1432086970794493,-0.016512305725690096,-0.02727235697476705,-0.2696698499590629,-0.005429486651781221,80
-0.021149407599572477,0.06971451465253346,0.18984937488073417,0.11269955058837358,-0.02073624977972502,-0.11065259087416704,0.2575963038342218,0.005921843401448826,81
0.0014211553876469186,0.008400326831781334,0.020148472027884144,-0.008009184168037304,-0.053555844077177214,-0.054685894124039215,0.001010071531908189,-0.0543424771133765,82
-0.07123822580496791,0.010764811046707214,-0.011850216081976082,0.15045679847904475,-0.26507773672998997,0.10915068519224619,0.12565521070541388,-0.20733902324081496,83
-0.033718137283764445,-0.03710195831322229,-0.1376683116318972,-0.07765923970852713,-0.10426641008401372,0.17522704434236228,0.09773769454202401,0.12715550949941587,84
0.07676560697764781,-0.10721940791344979,-0.05159587235922781,0.04904928048324502,-0.1204034936355626,0.07129984301723881,-0.013285958841677438,-0.037482080754959755,85
0.07191411603422508,0.04522497136195689,-0.03136923979918467,0.11593348525708377,-0.10738458318521253,0.061593560694426376,0.06108940946183739,-0.03095464393139903,86
0.03884493063239166,-0.12481614887685666,0.09278181591348075,-0.017221492440339006,-0.048240130150747615,0.10490092258368894,-0.06910655070261963,-0.14084612963635598,87
-0.15406605372730073,0.06318353474382488,-0.11493123417517719,0.17576364639390818,-0.20810396684781043,0.16964563682900383,0.024953217965880025,-0.00967131118703924,88
-0.05372185441292815,0.04387636801191591,0.0010205916286094349,0.11180342780531383,0.020690622684308803,0.01503017614618776,-0.0262883464880942,-0.005694562372106746,89
0.04247883786243993,-0.17101652678348087,-0.1297013294919548,0.0756193194235175,0.02083654575349959,-0.018398333635267914,0.0019224604747842171,0.03475817053616711,90
-0.05185697878654833,-0.07278374207863708,0.023707418493410494,-0.09746004560254438,0.04254076001246998,-0.17025836042378406,0.1030340382707585,0.0472597482413043,91
0.029478966602440843,0.0984377109020379,0.17096746469928195,0.10737109372958892,-0.18123788498650953,-0.12795769667357015,-0.05233608951659958,0.0026091050210833786,92
0.0533943546505253,-0.0638054191196365,0.02648514983399264,-0.0748167838249413,-0.05769321476858837,-0.14066610968482224,-0.08659271436278855,-0.13516846056163337,93
-0.0931289252599334,0.10557461860930267,-0.06954417425297732,0.26368931940027496,0.051011055430661326,0.018483612369487392,-0.07891034397326951,0.07003098794089914,94
-0.0574892328839848,0.013651899116294688,0.2579743842822239,-0.008933703410247856,0.13578694977830164,-0.07031764251258875,-0.003379273675517256,0.177080063563551,95
-0.046502505541642994,0.20121009068343063,0.07268817361907977,-0.05602942522143981,0.06326471722253878,0.097255444962673,0.06391159601870453,-0.15702247198904565,96
-0.072499037474817,-0.02316679237992723,-0.003834680190934526,0.06277994903220431,0.018711889040518858,-0.13353443587101013,0.041330302651806955,0.061058574528382314,97
0.06065177413103373,0.1080824839871122,0.08423879116754357,0.04808625710286124,-0.005834174545718852,-0.16609609335159914,0.04920282786044471,0.020768768716311115,98
0.033462603508378465,-0.12554600540082025,-0.09606544476824655,0.10614153830768762,-0.0032618289490167623,0.06815006973726244,0.012487606892378215,0.002975613949574519,99
0.09478235872406465,-0.04883590191818108,0.010449970498524157,-0.045686908115091615,-0.04006981489693486,-0.03091721234686394,0.023838928365189093,-0.04787486216634773,100
0.128774557260136,-0.08942796965692439,-0.015713870813106115,-0.042659078218723764,0.14532397650730833,0.019655477651157466,0.10351900985361887,-0.1485560373036972,101
0.02987607273774972,0.08903715728312302,0.01542301588138046,0.10746769693284561,-0.05118290592369586,0.140934744018558,0.23002503059251836,-0.03628385604396591,102
-0.03609264717251998,0.1454098085374333,0.15938082446093602,-0.05200606625693709,-0.03855388994437074,-0.02817846088605072,-0.12749314037837595,-0.09186519464841983,103
-0.09850088520668339,-0.06915908234865854,-0.0016384310407965526,0.025667397134976396,0.15586143855966397,-0.0998354040738791,0.09871014882792573,-0.021398884422550897,104
-0.0031248021003898027,0.06748275455354302,-0.11005785787364365,0.04238669626779107,0.016842865404010986,0.04924512640081491,0.03240535215808996,0.24553001399108942,105
-0.06279524927464933,-0.04946587587626122,-0.057013967459452516,-0.055324566985467644,-0.06319972312450238,0.11890165311075518,0.14289920366496678,-0.05707462937494763,106
-0.08230946929779329,0.048116733384280665,-0.052849133297531777,0.06361885157053108,0.02121054439876882,-0.1515744114997232,0.1596986812223708,0.17958776730955217,107
-0.060703326911750344,-0.037932246726508335,0.029947685687953838,0.035871285095327554,0.06706863474982903,0.20102045387663497,-0.009653541971884344,-0.07982972445384538,108
-0.13581059202516657,-0.07282394483077258,0.008448516677536823,0.17945822744882042,-0.05137510517530006,0.022378795163889853,0.012500938399593705,0.1188393273448084,109
0.2538196199778006,-0.053065464061816885,-0.04459255416998138,0.10540189853977354,0.07785072558235291,0.18467073257360336,0.058568102198141965,-0.035929209078705955,110
0.06403543159604067,0.11146690682451159,0.08329777985314149,0.052421115294750874,0.110000337023652,0.11692955904456728,0.1501520469179977,0.06487098875896427,111
-0.01659954383752686,0.01675292468187101,0.12399502206206896,-0.0807723436241849,0.03769172288591379,-0.03933388123273607,0.00765986491590668,0.12784518626072988,112
0.019144176841835673,0.009256084464466772,-0.133224978162472,0.07923648582927863,0.06650566956247056,0.21632547233054603,-0.03023631952080924,0.021915032766393897,113
0.035575097863816685,0.16306999641826478,-0.0063667247760419805,0.0440082524484527,0.06267317717762597,0.01866091231563581,-0.02826451296239099,0.01940899928983076,114
0.11157711104514259,-0.10263936938579388,0.015018819129319235,-0.06898694736899452,0.12008568077755427,-0.15231869047837748,-0.05577030435020069,0.03772118750645209,115
0.15656934119955226,-0.006507356628887019,-0.043108113263687416,0.18818459315796252,-0.14337363036943668,-0.2198805956620082,0.05212178921949996,-0.05020542243526112,116
-0.10008448967688219,0.0713931375586818,0.030808467663119333,-0.05631623819693497,-0.11740640753648109,0.08724573282801447,0.08194173451790393,-0.00991758637793829,117
0.18921968126304123,-0.10672372812869041,-0.1487852595350013,-0.06887441009111941,-0.0036071460301536056,0.024333944932269185,-0.02145946952178894,0.03520553965142968,118
-0.11603141906106137,0.15101757644379527,-0.003590613297902206,0.11484194608610779,0.03569563994739032,0.045675321915378396,0.05718397732980875,0.0447708560017315,119
0.07133927305266681,0.13291912076439966,0.02274821912545217,0.07702886540976668,-0.005016967654469327,0.1440117215449473,-0.06690904794470127,0.18009404329108158,120
0.004154914556673962,-0.14292226576979095,0.01659465146140166,-0.0656009394790176,0.0858443887307672,-0.0652623979302391,-0.03735956174165917,-0.18895407309455312,121
-0.02174588508686659,-0.24230531792575807,-0.15130071764008224,0.08499248755875147,0.07987106084324215,0.04254575617849648,-0.09520690110865959,-0.004771135614197986,122
0.004389434276402611,-0.10896889677173312,0.15677818304230767,0.09110205160989805,-0.019929300500539038,0.002688583899453078,0.021471830273835275,-0.20417348684242909,123
-0.023237885213142195,-0.060824605196365664,-0.09582455431078081,-0.026837706318674753,0.18225852782721202,0.06408428612670099,-0.05711536900909514,0.05725827813561586,124
0.14356213614163266,0.09521807185393481,0.01917006015299161,-0.06468936194181407,0.07003841010549323,0.03934853854217496,0.09095670050770234,0.06351718016819695,125
0.10609646265889816,-0.053413273794176,0.13425255038896974,0.019878181348792767,0.20878150132705825,-0.06891878180895679,0.1741382879364167,0.01979107834626478,126
-0.06440283802678468,-0.0429814592196493,-0.03066495264846637,0.04242141142350836,0.05240209143167061,-0.0573700003938579,-0.0007730297559875767,0.21422703586118638,127
0.17352570923678975,0.04391446876368302,0.005665211049534423,0.012138132499120925,0.061891670117190434,-0.10227925651984056,-0.024585692811517575,-0.16685840738775895,128
0.04159826115120864,0.06472922235514483,-0.03850003846942361,0.16255119806239046,-0.12253236602206426,-0.14643748802098203,0.026106548065985176,0.10470983026121546,129
0.16921882292589024,-0.045443750398249876,0.10823794069516825,-0.0010367321028879784,-0.009335862396626416,0.08836599374866724,0.07273766610560531,-0.15763921569842496,130
0.1556656260708915,0.14152377095652438,-0.06159315670099421,0.040617284730216974,0.049403341072309835,0.026067376582390712,-0.05229752328662569,-0.06716233679380516,131
0.0030530604807492002,0.11841101701165445,0.0555032724723824,-0.029533640267077874,0.07766480021049113,-0.28485426206300757,0.11511439787987121,-0.17397137787780997,132
-0.031311892280226225,-0.11104280548607134,-0.12430358680666535,0.11651528257055298,-0.04650844935896159,0.03465038817307158,0.023707624827492797,0.04770408272231215,133
0.013799284060840697,-0.12366380791095631,0.10425627099146625,-0.0422169058080253,-0.1515854465442264,-0.04281151609659126,0.15049620635362168,0.08502217421134929,134
-0.03446414557876975,-0.03166495941952907,-0.01337068111084954,0.21373274514109475,0.03872822536395644,0.043004164719106966,0.10366983447185527,0.023878915902651354,135
-0.025750842837744776,-0.019581352374487417,-0.004689181849058829,-0.003719893356409381,0.08646746026736243,0.005194588580729943,0.07391128308567375,-0.008071658010858232,136
0.023833688456743995,-0.1998134719252867,0.0951174708113673,0.03489395623934139,0.09980516226794015,-0.28962553781936895,0.20884691479075584,-0.013958962815517376,137
0.11492104476403778,-0.1012763927364877,0.06535831009724012,-0.10529395125721767,-0.06201161961497059,0.19140313538667864,0.010290793178670887,0.021743287317972287,138
0.0880410499221434,0.05084970140689057,0.015592381231813921,0.0367930445792412,0.24366760337523471,-0.005761879703358539,0.032932210754044684,0.1050654396007612,139
0.11619568545538711,0.1187759672617815,0.07641746350806017,-0.1141347147963348,0.16374927166893263,-0.1146345393018688,0.03027516626410392,-0.0754275850019358,140
-0.005934191714102695,0.03462812964904976,0.03481436430105686,0.04233408659989176,0.16527914684235692,0.045353430151397985,-0.019816286368731773,0.09640871682883573,141
0.12493947573557562,-0.12239716952519324,0.0621437670314487,0.07341898586350433,-0.029218697869525054,0.13757068133116196,-0.014285631933978466,0.012557645347154226,142
-0.01730423076838668,0.0027164590924044444,-0.09974187323016592,-0.1420672816415811,0.16106761056806487,-0.08469613483183279,-0.09251524261895869,-0.21533901136037148,143
-0.0572062497365417,-0.1293244469581111,0.1682529766800561,0.10435706826387524,-0.06276010076386387,0.2252435805344309,0.10068725103856763,-0.032483138350862244,144
-0.2273615429249512,0.23758697650758404,-0.1264863675869005,-0.16453107103786427,0.10552416250995336,0.24397524063392728,0.15618441655124154,0.056390912005235966,145
0.06272560826990047,0.09014119623362933,0.07625321904836721,0.0320216105462077,0.01854125239624763,-0.006259312789952242,-0.054563087571833674,-0.028067507686677408,146
-0.16926950478992295,-0.00808959665490351,-0.091257246363035,-0.1102840726209557,0.01829703017793975,0.13920022863445994,0.09184537324904217,-0.15705006036231772,147
-0.09523208398969396,0.0965754843029507,-0.08679524529345345,-0.021645176247472565,0.05865398290461446,-0.09683444548636354,0.017319396892756064,-0.13340254949182045,148
-0.05966786217198505,0.03423821779591892,-0.1565383014181911,0.05697079159634351,-0.0018232257962328767,0.05524899544171478,0.025673331847894172,0.13641404299738444,149
0.013029089066919942,-0.035589282169257566,0.013313689994003543,0.055313428386846046,0.005859708361104635,0.004059169120388238,-0.06913081075661402,-0.06629009175509482,150
-0.12800900804592505,0.17501085062107086,-0.12117002045224087,-0.0621274784666343,-0.07092285394894772,0.08949243769444414,-0.02948920093032101,0.12477420726737339,151
-0.06693164129084508,0.03230406837929914,-0.06685217139621803,0.21678220023259387,-0.11760189482876465,0.030982071022702753,0.06618080183478274,0.04137990974514982,152
-0.018474557884431714,-0.011641306127225824,0.0047012185556427975,-0.013810136718805112,0.1104862683807963,0.22105230015913513,-0.055413217447083836,-0.13698029795790778,153
0.017792764617555485,0.25797756420220425,-0.06483336353615977,0.16395411983488517,0.1678272973705017,-0.05535882417079946,0.07400074971050308,0.16283966231285382,154
-0.03776689553026129,-0.019097026502012625,-0.05464043987346698,-0.09737909653406127,-0.056863468483351144,-0.12239402667622566,0.004480956620673329,-0.07699732310586418,155
0.03295067118370161,-0.15469389131949296,0.035612609490995525,0.08447285731236406,-0.19652875772460854,0.037405656984757216,0.12801000346543645,-0.12096410186912054,156
0.16797235849043116,0.042282378323031965,-0.057180145739981744,-0.005491580443514297,0.05797339033892675,0.007600539141241151,0.05436531335569838,-0.09206735930793664,157
0.02481988826907043,-0.14039057897044435,-0.008195000896206218,-0.09031161852829504,-0.07354394702224638,0.12360931752104375,0.10915123092776005,0.0609138120907177,158
-0.10883132906164689,-0.031620697557573546,0.12616968478109672,0.014528275963488893,0.23437981053052953,0.03933178393943719,0.024552653831309536,-0.03091164642025014,159
0.013397950120007975,-0.010471346830725998,0.0743901088770405,0.09594166836232253,-0.07853562481005356,-0.1331232953557778,-0.18307909108057918,0.05079913269125437,160
-0.09208173908084415,-0.2136288928056269,0.06580077765931136,0.25635363004748857,0.0021543499644544315,0.08384907744516419,0.014385569972990078,-0.009888965319114268,161
0.09221519688724235,-0.027728531716694097,0.027304894639638495,0.03232378733302365,-0.04709389027274749,0.09920423495365228,-0.015035241943599065,-0.07557451594928448,162
0.05686390660097409,-0.08962313099771921,0.002841515234652336,0.002049164881910762,0.10890300475142298,0.04746982328799528,0.0009418222069444136,0.08177662992002871,163
0.14026547234861333,0.05578345289783485,0.01618180258734248,-0.13113874696816138,-0.1065101065845233,-0.030522470435466766,-0.060162535772880596,-0.0186971302985446,164
0.006790621424640815,0.0530478306561658,-0.0059939486247601185,0.05076992605065836,0.011606652767925862,-0.19754665663538715,-0.09360747196135605,-0.014408755572161548,165
-0.11952929901994672,0.06000365122565533,0.16006332627365855,0.12400209580396988,-0.02057101147566401,0.14907261368499522,0.028525384261947995,-0.033708597111803934,166
-0.06113666888492597,-0.022560888123476536,-0.03808380527809754,0.01784999820602985,0.02067035403411954,0.000304602015341447,0.05147174242744153,0.11906462747863414,167
0.10372348932322138,-0.14805468397765234,-0.2514438054046396,0.09835059180722228,-0.13659228311075552,-0.022476540189268354,-0.11701127013210023,-0.18019804375800197,168
0.05774736445125005,0.09488271221317457,-0.03343579272712641,-0.2590927010796578,-0.05172259315259902,0.03918040054025465,-0.14771433867680495,0.018335991977915564,169
-0.0001730824723952867,0.058264535630696244,0.015135028453588719,-0.0937350807571056,0.13979585849227502,-0.015852957302697004,-0.0021931676257200107,-0.09332679590731961,170
-0.041201584201920285,-0.08841155067680283,-0.0025434895854849413,0.17210527108482063,-0.13455423468377328,-0.16135613978767413,0.14720499343869525,-0.02093236771518661,171
-0.06258150536910206,0.1039924095413891,-0.04674459435608304,0.18529061191403975,0.0766786544344808,-0.04879114081457027,0.22484335267306316,-0.060571492300333846,172
0.07458370858983748,0.03058477517110362,0.139478560773953,0.15698480919795166,0.01350019816562045,-0.07534178703461836,0.046830415691607175,-0.06777153697521061,173
0.20149066588917988,0.019489813782945734,-0.03484946072196529,0.018468038075876405,-0.12731935985729445,-0.09716140385106516,0.12202812550019196,-0.06568942789713958,174
-0.10352341830185366,0.05402962072651216,0.12256384956744576,0.07231972370169366,0.09970708910969325,-0.07567950885694608,-0.13887694823477595,0.15013336519554868,175
-0.03209862311640425,-0.020576732479267293,0.13412782956405128,0.056602112143631735,0.04715781993904756,0.2165002344901084,-0.0623472372167243,0.09278401280812372,176
0.006117500310999514,0.03225631028539465,0.15387556682969886,0.052174258025715826,0.05479074763469938,0.10725073373098022,-0.02008994991729336,-0.08392096673390065,177
-0.09011191443275902,-0.18953235191745185,0.20971654824958322,-0.10017121446205204,-0.02130871639841701,-0.02768132998889207,0.03476662174095184,0.08157372125392968,178
