X1,X2,X3,X4,X5,X6,U,time
0.03879279903473766,-0.03324379102539602,-0.12376758351765019,-0.03868625803996399,-0.19663565893760018,-0.005647931731795258,-0.11032083657216832,203
-0.05640609006557262,-0.06481160504418712,0.05788456281305384,0.08502846554788235,0.08604734883597454,0.00814763410222804,-0.01671217137864115,204
0.0839301904133208,-0.007503743774438559,0.24214526468010905,0.05879569492250955,0.07348777860498175,0.17569169298038878,0.1173473857485325,205
0.0572004632854317,-0.057039615391551945,0.04273550494974241,-0.07923721189557606,-0.05286166817497569,0.06323530678412542,0.12382830714336357,206
-0.0684293991862571,0.0437039527448191,0.1202065436232773,0.04505786555218703,0.2601683114180395,0.20726351890225525,-0.17607627591558178,207
0.09455411987625638,0.07417780157526097,0.1497702167667299,0.08161825094835377,-0.013845598398377382,-0.14255951255899835,-0.02090232572860253,208
-0.0680704239901043,-0.013121279950453299,0.11324708263385652,0.14988310063857635,0.03946715298229811,-0.06825711943975941,0.04446026682201407,209
0.10281407497746353,-0.02700416564178127,0.0004982017281329326,0.025107349441983805,-0.07848983130822401,-0.006726239171915768,-0.012094814860778158,210
-0.0134684677947354,-0.08859975726177013,-0.02157216986088905,0.05522052978525107,-0.0372833152091767,0.12502011977095623,-0.03996361856146024,211
0.02959053817218317,0.08678743222904228,-0.21364865051896637,-0.15037736245371172,-0.1525656314570095,-0.02549670223143774,-0.05518581458924468,212
0.26803049808791085,-0.12051935502142877,0.10210064151697801,0.15084387830810372,0.2006092888159123,0.42500290238089095,0.12083662305931425,213
0.1298501764049845,0.08988288737521172,0.03830828950712925,-0.047720937089807555,-0.08181988834223072,-0.07669173573298846,-0.017018462252492844,214
-0.0225532852575893,0.08113123159781031,0.13362513312737484,0.07584831315116244,0.1477530081055262,0.0036747671051580305,-0.019365945927971813,215
-0.18151802198437816,-0.14656612176909356,-0.05599681667641061,0.02028779326291777,0.15134497432421312,0.15075692365789073,-0.1024186824329205,216
0.281968417438473,0.10530432454961211,0.09894845049324633,-0.028286731199380518,-0.09594392367234798,-0.07522306794043365,0.10887486197041861,217
0.2782205714927771,0.1840088879751928,-0.07803310152227039,-0.15734124882499567,0.014088624691120395,-0.15194189700144156,0.03231677141847815,218
-0.18637880155135148,-0.07001358064350534,-0.23230315722314127,0.12185211501658991,-0.053270083966191144,-0.27716174347355726,-0.28722622132816494,219
-0.009657077464465383,0.10753421250003203,0.16558115421415914,0.023845517214567097,-0.06022120603617806,-0.04424601709078063,-0.09983854391882915,220
0.03934812192104031,0.12628237410271678,0.11487515154973194,-0.05661010803583315,-0.020367375017696587,-0.1381857416022926,-0.082688035403986,221
0.004763384551040469,0.07119909614653738,0.047758470112218,-0.08273216443415084,0.14926885689595218,0.09891147648336504,-0.002136729434843616,222
-0.14016280102702888,-0.22809648499362878,0.15462205573356055,0.08352142018950341,-0.02813275571182134,0.003423798075603033,0.051593921770409945,223
-0.1355405469728025,-0.006518651014561318,0.07519250859302418,-0.12423809617916483,0.02935579321666293,-0.09204855693083597,0.046642998243352635,224
-0.0017144523633700701,-0.13895542901264368,0.12719792488008932,-0.10849985793656214,-0.0810252437014381,-0.0028690434459794772,0.11486373494287153,225
-0.1252307479507461,0.04432736244882396,-0.015166455191040228,0.03542542398311378,0.01764415552772252,-0.054808860535716875,-0.08275902206487197,226
-0.08657768203320851,-0.11176383775587276,-0.30860112112994764,0.04322736732492427,0.09039348410861953,-0.19984801025025478,-0.10097307047099376,227
0.07488490139716725,0.11316921063218559,-0.08152843379743399,-0.10410798111059996,-0.018289644110484015,0.09610287725592567,-0.06459641791245353,228
-0.12163002871431312,-0.07273288235743344,-0.09732007951798298,-0.009377388908822573,0.16246784584695606,0.16031145619646409,-0.025235350212628762,229
-0.08844952336329436,-0.1855151047250606,0.078748924391316,0.010937505648011608,-0.018047991359062567,0.3159200804639104,0.029875290836568626,230
-0.11619074220773196,-0.01901108230315953,0.11075592733626213,-0.019080466124801833,-0.1438277978317367,-0.0570564981210156,-0.0668144085538994,231
0.2680590523954157,0.1412315847723435,-0.007640542152086864,0.10598925533268772,0.00678555105274033,0.11043439859883022,0.04847328172944748,232
-0.0901145705703632,-0.06664714587737225,0.056717206214002364,-0.06252521876258707,-0.04036484632419968,-0.11287841468676657,0.04235990655934611,233
0.11723756369247987,-0.08973812956122658,0.0396308098863764,0.20823681864039686,-0.007964139124571515,-0.004028079756787588,-0.10623935281468798,234
0.056390452136056396,-0.00682518353454196,0.17026669289977953,0.09620996251388432,0.2589563642018614,0.2911080795562264,0.032579631658216646,235
-0.024583346670702444,0.01576337858886502,-0.009758084319468611,-0.00023075009078297667,0.016846097626961428,0.10581723393252754,-0.10065425652796411,236
0.16435808557321882,0.12878408143814596,-0.09977127738371554,-0.19808787686684537,-0.06078219870944325,0.0771198632611289,-0.0022868062298882124,237
-0.15168168081685673,-0.0804088753379364,0.08792885352559407,0.048527520152462325,-0.023893209916969433,-0.07266199557264566,-0.03917581490438219,238
-0.03865554408390372,0.1879162250046224,0.014953900131646582,0.16280537347585436,0.15213160519224514,0.21187814171948247,-0.043162031271804846,239
0.01796878792890224,0.0020666094004023576,-0.08047146091555428,-0.005484492032053881,-0.11790397911598026,-3.5135294362553804e-05,-0.04646172972983931,240
-0.04550807887307433,0.004187348879947934,-0.06519973990110443,0.049005494126551544,-0.04749036566225245,-0.007076268277060108,-0.13459796802467486,241
0.099902654092518,0.17433297793549715,-0.07407978950601708,-0.0632823000702596,0.0513907849658915,0.07566554938590994,0.03506300992735592,242
0.16041209376127588,0.04124821000437187,0.1787414602136632,0.029604845974582673,-0.024125765461854246,0.12274574687350566,0.18998819348952156,243
-0.05756198089713958,-0.0438304924029652,0.10001383262078857,0.012937547127769676,-0.21726695460140363,-0.12134787113430781,-0.05353281859539227,244
0.003250211027643274,0.06320218284313803,0.08499703504146658,0.11104820515422292,-0.043548637056984335,0.0039123712158149054,-0.02595466775839172,245
0.12705975732431546,0.08703585891374532,-0.04130290806391853,0.09420771639321833,-0.053596344511404805,0.04994037952947406,0.03672873134013407,246
0.08910784899513854,-0.03473747065636077,-0.09258238908666228,-0.0011294078318624425,-0.030317978283427544,-0.01042851568417194,-0.1616310608436588,247
-0.15568763731254354,-0.134555008883918,0.18076195746562562,0.20282627658927138,-0.01044492185374715,-0.022958269370158886,0.007005216311318139,248
0.15083744441742822,-0.038506726179369725,0.11320430666270148,0.11979672522702761,0.050109416993984524,0.10159300980744683,0.10010460925671412,249
-0.23649612545054785,0.10174882395190121,-0.15417333753766888,-0.22198519901378158,0.051120259952498075,0.17532013489081144,-0.013744851462769186,250
0.061179493940461016,0.11497582453756389,0.1271185041392298,0.20170581404149635,0.07421274910718922,0.006545568155383378,-0.16019658118971686,251
-0.040901769810312266,-0.04618910828985024,0.18385158549302633,-0.07671261260587062,0.012320480678448568,0.06736504403562618,0.004360244637245373,252
0.1648094799804398,-0.007109460525537299,0.018066141623010807,-0.05895218508468958,-0.1320022511220706,-0.17486029442622503,-0.0037036797048412024,253
-0.06433713700519378,-0.06382225550048236,-0.12165098877204217,-0.018535999715447546,-0.15047203740310022,-0.04859804530629479,0.008243975293450329,254
-0.1669703277237618,-0.06741620433659899,-0.05541074247964606,0.073119821037028,0.13404504460231445,-0.06897791588671051,0.011502607914741718,255
0.05799139133372698,0.05051078490115275,0.02022955877780628,-0.09128121742518036,-0.03190539356666182,-0.06368188466806751,0.10760071385985984,256
0.001399542200376786,0.19618793620864264,-0.10575875128941861,-0.11258325862198673,-0.15137143926128271,-0.37234512871790443,-0.158413594300549,257
0.1149816472883867,0.019144876936167808,-0.08683510448850529,0.1040016792410433,-0.04830610516834395,0.03810793693567955,0.16122206282554244,258
0.019163516774140063,-0.052903596137134815,-0.1838235304798264,-0.21483165458283632,-0.07191533192424202,-0.12172823710442253,-0.0987179527151184,259
-0.08663039892060122,-0.0474618708480711,-0.028649179453451967,-0.03625484626024931,0.016865467196672767,0.014913748976398914,-0.10903990774428461,260
0.1480680194089335,-0.018453567064461766,0.04079197516948981,0.07561232151919074,0.023321613126350168,0.12662200115679512,0.028712416520182422,261
-0.04831543500740749,0.048387945071457106,-0.13259003550603538,-0.01080162915249799,-0.00332299906444608,-0.028777735389590373,-0.012853751143893075,262
-0.26935344753085166,-0.09464950142590677,-0.007642204083747084,0.05300264405197341,-0.10276751409259582,0.004571403179183586,-0.0866174848214501,263
0.16314554593964034,0.040426774962044366,0.019612305822201456,0.16545223050909932,-0.11936368317564801,0.03047957938341849,0.10005823180429783,264
0.03153048145156194,0.1451302217530933,-0.004466963884964918,-0.03846899895472721,0.026032183877122073,0.04112881307489027,0.08108082731597821,265
-0.04567676405126163,-0.17619328648930757,0.03486314678464787,-0.12546281231865736,0.10325462043416574,0.15679828384319128,-0.10909664302151983,266
-0.01134184738124036,-0.10011152281319921,0.02044148346774475,-0.022920808055683643,0.07796605322693399,0.25312937228645294,0.1395683810789956,267
-0.12385014318547806,-0.014789742334129354,-0.20855041020972603,-0.09200619766243429,0.09648516330974577,0.1941967162929102,-0.12343488718799221,268
-0.08605131896272758,-0.0652056987588105,-0.03698464438536535,-0.0837958138374747,0.04240610444640897,-0.011916836762775156,-0.0014452270878279104,269
0.03750735513320851,-0.010453166334515823,-0.08609800616144318,-0.0419235161889526,-0.008836295920533532,-0.054863797027350364,-0.025879606266710237,270
0.19045184383865277,0.03026254294569092,-0.0045528007551620085,0.04818261071039167,-0.033381948975601,0.10372349481732705,0.03696421921980939,271
0.09325787651562337,0.04340585235447916,-0.15430827281174672,-0.1032999081076784,-0.11939250063990554,-0.017888716088145358,0.1732514999485092,272
0.19909268602692812,0.017512628300551704,-0.017004098079454702,-0.1324928124556107,-0.054267379973402176,-0.1497395520982604,-0.06208475982511161,273
0.06596563675160007,-0.052310287193549146,-0.09531806919671065,0.09810549474065922,-0.10727430257398066,0.015704836013230354,0.20740826697499737,274
-0.17975316721027473,-0.2816241730336462,0.0509359222322866,0.15986913500658914,0.1958347454220594,0.06337254309296965,0.04966992232365217,275
0.009632647064670985,0.004685941239272413,0.25367848183192887,-0.13380562365161533,0.025373966149457347,0.11176864140115594,0.10857863249393472,276
0.034081237944903406,0.10690859849998889,-0.06702418344951824,-0.018025597678057947,-0.03431922754974105,0.018201432126579833,-0.0369610336043634,277
-0.01678999021425362,-0.02303353640335331,0.028152297737170706,-0.002731210592680878,-0.17730324682068815,-0.06074490176069053,-0.09057323008626189,278
-0.0746628641917032,-0.05112044008319801,0.07331167581973572,-0.2050471119116437,0.3137748533659994,0.38124386283287104,0.022323891412915967,279
0.00486324301567962,0.05054891023168641,0.08868723129321664,0.0603240610414423,0.05556044660034485,0.04829091092352496,-0.019733842030732612,280
-0.0025443820883336733,0.007115341352696886,0.12885387291065517,0.040689956180160386,-0.29403886346642805,-0.17655350850473672,0.019473619471877486,281
-0.05053198574593086,-0.00019568343569203311,0.10662644188389515,0.0959684569662057,-0.07728776678236092,-0.06385564243420472,-0.0971656734541286,282
-0.12442641808067632,-0.030683789893827973,0.14497122105349575,0.09467640901552525,0.0513085420097293,0.13676897087766796,0.05161782871149584,283
-0.011902300831838963,0.0866836207834428,0.11398611481026125,0.06279613654487472,0.1188913371474643,0.18594594959711436,0.03514482075415829,284
0.1124065737031358,0.03154370851817237,-0.10915681725146664,-0.04741330091454547,-0.07449026448064491,-0.13661529913460707,-0.014451867071551784,285
-0.07169698793411348,-0.06354319813934402,-0.16929702618590506,0.018353795529334117,0.00012054753622242369,-0.05523657096373381,0.06592456684324051,286
-0.0005523308930519139,-0.21154509429266893,-0.08183494490664804,-0.048812591552945886,-0.09399031011088647,-0.004697324951990781,-0.019382613877280352,287
-0.048393242304196435,-0.22493671991266975,0.061022772335610195,-0.14185008646887562,0.005993263026632826,0.08725831120200311,0.1360658595838651,288
-0.2689216027460734,-0.2836443838813995,0.05389679167827709,0.1799130354278224,0.12389463529394373,0.10661093410203284,-0.04916361856320474,289
0.06785882503588389,-0.08118558246696374,0.030556283961665907,0.03844870534061358,0.10602099074988798,0.3817804847156632,0.039241596717876706,290
-0.040634837381343644,0.006609453969300327,-0.2651698881388326,-0.13670171379542417,-0.040928243811310404,-0.08110365215172421,0.0152354872033722,291
-0.027966239888519387,0.03255210029079737,-0.02634308639364282,0.01603467414510953,-0.032789471651291785,0.020651948069005284,0.08250982646676347,292
-0.07247939246570106,-0.07371457482561851,-0.07103907454210748,-0.1447458016926574,-0.08192578597214978,-0.08228343820228412,0.08743891807127276,293
0.0387431578798228,-0.0019527312258778053,0.08711749890842183,-0.020728738812069512,0.03904648499288896,0.03348183092669113,0.026536234939962846,294
-0.08356791613289388,-0.2177464661551164,0.07362066341646466,0.12415496549356876,0.09262154022415925,0.22471328652190115,0.12361307218062179,295
0.018620553218293354,0.04181776976549896,-0.08836401642545096,-0.021921496132749275,0.061577114977114156,0.16715114042018867,-0.013944627568099955,296
-0.11663711139763933,-0.026456409041975555,-0.034738355355991006,-0.16527746064657767,-0.22961809531372382,-0.29905756300238995,-0.12207124259141587,297
-0.029783477957978775,-0.025199538488544455,-0.017742257698945805,0.1499018917516479,0.032674476460232006,0.08270902671401612,0.0622207144043402,298
-0.033553428303888216,0.09858850143234314,0.03858488939645366,0.037888783874711424,-0.10718572330401555,-0.2137681550890185,0.08178896580250287,299
-0.038841959569367764,-0.07862968861681495,-0.08249204884210684,0.10509760895198225,-0.11894118928673279,0.027142455045958747,-0.09006207346478688,300
-0.00931396511924755,-0.05760946222753051,0.0032332966864942816,-0.06279975728739132,-0.01627929060722942,-0.04983297770783181,-0.10021874557814728,301
0.17457265856617427,-0.050351367641210246,0.031035271827236637,-0.10914542735319317,-0.25623336587953105,-0.14039652039310166,0.2412615421612916,302
0.13713033095313862,0.0073845435747315275,-0.008614035503636128,-8.190199860724952e-05,0.054711911517521,-0.027003288954236745,0.11143216946688722,303
0.08152984076495426,0.06923436191970261,0.03766615075106581,0.04560483041094256,0.067286123596682,0.10221298999367655,-0.03540407109410238,304
-0.046221602296281826,0.021485474751518414,0.11498852898747032,-0.08962812482710544,-0.146752526575244,-0.10622805539106502,0.005088770185601807,305
0.0357281798244249,0.058891878487091126,0.03533812186500074,0.1693688040514468,-0.16009039784765156,-0.2230567310544903,-0.010325476014904739,306
-0.19793055307087337,-0.006984003883706897,0.15818968360499205,-0.009466751744474278,0.02307009057186835,-0.13106135585274903,-0.06163614080394775,307
-0.006334392445204756,0.015685395405874207,0.17005352976560065,0.06470115102861868,-0.1111457956937032,-0.04989457855657582,0.04982217484967852,308
0.2209608736090504,0.20907012758651755,-0.12143922853804187,-0.13056838938875218,-0.12575778589146164,-0.11164176894058714,0.046635837444633454,309
0.0007396519327413087,-0.04402687092566483,-0.07685411352601704,0.013592201113572849,-0.08351429016300231,0.07366028444620304,-0.16076610271180589,310
0.15883823676946252,0.17930438786515884,0.057685227993210124,0.036236314902113154,-0.03574454228104272,0.006491909871934109,0.13728484746765302,311
-0.23283283331609983,0.1706489385275956,-0.15779353226331308,-0.026480319940256153,-0.042924442029866186,-0.04155542282366419,-0.15981243518837476,312
0.10921181653885842,0.15509290264969133,-0.12401027973824966,0.058680175953405196,-0.06619821777966091,-0.012913853396778113,0.001914777741575206,313
-0.10733685191907841,0.011584144565632504,0.16054809162155162,-0.07729858750175483,0.07197579421481819,-0.10640532577724128,-0.09564363768180088,314
0.15609680624183087,0.196576030340062,0.08642558525358583,-0.004002848917600832,-7.085945766459172e-05,-0.10092039088177199,0.06045153263553668,315
0.18550685260777378,-0.01928135770723229,0.046919782923885905,-0.0002463900145647513,-0.043671973604059555,0.040254432540627764,0.20997217891665154,316
0.032659399409068354,-0.021758080324956457,0.016906958866458918,0.11344339871045139,-0.0181224173218103,-0.027489197264760873,0.1321304032273012,317
0.021467002000198812,-0.05497026891393284,-0.15494707485193182,0.14712808213563566,-0.0684629825760004,-0.0579351279817969,-0.19701038177118357,318
0.0565351305243029,-0.16760131538365766,0.0931669488964757,0.009592156635910499,-0.0953939419396645,-0.09433574366312483,0.06863184569567009,319
0.00020679598184346684,0.08639138271619114,0.11345882720199402,-0.15105741067105544,0.1617212574968624,0.11194730069172919,-0.08987840483231282,320
-0.12758556633304377,0.015125609082894856,0.08129089368194053,0.0013788705933223035,0.15111549302473476,-0.01715295784797355,-0.0012088947846054562,321
-0.07910223430780484,0.060750456367078945,0.053562064354578234,-0.04202448037264446,-0.26042138566271344,-0.18399382106431658,0.043673855173350956,322
0.11227080218755418,0.1396468384885889,-0.06759371000747294,0.03612521896178401,0.11925075124779749,-0.06370954680326472,0.03196518259189773,323
-0.11615243216886986,-0.02843038031240647,-0.018799053241378726,-0.06849841498830644,-0.06757080791616119,-0.09750978253444666,-0.10872459388628027,324
-0.11754170057600663,0.062297612323236724,-0.08991161908928608,0.09469895063780974,0.04625912928539512,-0.16036299907990004,-0.06775646523356552,325
0.03949941503385358,-0.12509003884075398,-0.03042757092492997,0.017167981282972186,0.07833905092825955,0.017533896896905377,-0.05975101946916416,326
0.23426736947405022,0.1647616951022789,0.10057638836304625,-0.02085361088749925,-0.08082657216409264,-0.13084646278450496,0.05225141052657575,327
0.09077436881267353,0.17033277580355682,0.016833781813559275,-0.14043317641751843,0.10519476177229187,-0.02574936610308727,-0.038397127195235164,328
0.15124954532784696,0.2046168835224642,0.3543372125073462,0.11923914828213084,-0.018319661872038786,0.07338506929177552,0.08876554258738362,329
0.12420918220513588,0.28582229934343606,0.10649139534299208,0.0724679011123078,0.06659242520544614,0.1323198425048593,0.08389405004696122,330
0.012446200296002387,-0.02388275679170543,0.0029027831518625286,0.08176250939398438,0.07789365035121142,0.17896658674761978,0.16744924333475375,331
0.011840050935810245,0.06774500050481003,-0.0797459054830187,-0.007657674696156136,0.06955377575657776,0.1322722425608382,-0.029396694766418225,332
-0.07495569935195331,-0.17571114631298657,0.0552072036525478,0.09214986642597922,0.05752050161065663,0.1009499459944175,0.004977368718096008,333
-0.12674881127137674,-0.049469952851580366,0.01627606057628711,0.045057307172891546,0.04920188479927993,-0.09691559898221988,-0.21533429198712445,334
0.12336519768302273,-0.043000927427954284,-0.03650525959235527,0.05060896635341105,-0.03920126399191296,0.09735280199460408,0.061700594957669753,335
-0.07947368892397226,-0.14754714899776003,0.03081835989603264,-0.00556214969445858,-0.03692771392462032,-0.08809911941763496,-0.177623523289832,336
0.0800750095041331,-0.09369164284939736,-0.14163730457753623,-0.12139461920103344,0.11126883749899252,0.09300128090152472,0.15337277099164992,337
-0.13087002986561264,-0.21322698713255556,-0.07915262378547787,0.1037127397697008,-0.015589817793666753,-0.06167934573956533,0.01600182258527877,338
0.09838993672773991,0.08799409445460273,0.11756356911622086,-0.015958112202875303,-0.13260476860820383,-0.1436493491659854,0.026028050658288615,339
-0.13207433663320467,-0.06044602075463804,-0.004425521759270842,-0.037582742623448274,0.0032796995411586514,-0.08227781742825278,-0.023040071420576735,340
-0.08984763731329637,0.08769218458469744,-0.014628637700998842,-0.16002130204187442,-0.09295108601924101,-0.2546623060016387,-0.06500239344068982,341
-0.10417191995795982,-0.14935311328015266,-0.14293430149998623,-0.13341432136645104,0.020726732939894396,-0.004317345430954856,-0.07217375533372533,342
0.02014938854440956,-0.09754829890872241,0.036346412248377674,0.14488329970152963,0.13404610517903479,0.017170362424586777,0.08297324178791746,343
0.09045376671103492,-0.10392240520074854,0.17465861944584848,0.12775021185176533,-0.11225448062444139,-0.14646013195846144,0.10176614668435024,344
0.12864711604703621,0.10754521335770686,0.054713427486973235,0.04410693922891681,-0.1326472128311083,0.038765239452813724,0.11695899924277736,345
0.03810512689260465,0.012066333264705728,-0.11297618819336185,0.07403891727954222,0.05720574417141441,0.08737991524059126,0.11243533598705027,346
-0.042856975087121385,0.022567736131351476,-0.12340442540084469,0.02980656392433524,-0.017435425790283586,-0.007070396870981231,-0.03695269288333586,347
-0.059527038512888826,0.045583389523897226,-0.1138312618281998,-0.15113142835071677,0.17495839042054206,0.23516953192228468,-0.12922626951056188,348
0.0006649856672687748,-0.08444685560359425,0.01459361581190848,0.018708169129569026,-0.0234407800316322,-0.1259228716781774,-0.06905410523162595,349
-0.1521435080484152,-0.07880413607947194,-0.0498660945085206,-0.08645775853929738,0.06820520657126199,0.1834969114643637,-0.0580053241370043,350
-0.023939197991732306,0.035008682677737206,0.021903652949837028,0.007761773208425935,0.07426824183597223,0.0618464039355502,-0.12376624223272979,351
0.17868458067187803,0.09530017961162532,-0.07301337281916691,-0.034242093467343596,0.06833289928110695,0.08007070434164522,0.10729780477660118,352
0.2688492365842885,-0.10050261510924831,-0.10172849660974678,0.024397060062554498,0.07215625051261436,0.09637660208408667,0.14532606633210343,353
-0.14582911143965907,0.038773313320237084,0.005742067908445392,0.21660893578869916,0.19925153531681183,0.07071586080461205,-0.05495571359085802,354
0.03667622215220436,-0.03699044460641785,0.01823998382728563,0.06975115120031314,-0.19196731561976565,-0.19214510384879152,-0.06897277740641738,355
0.050140390760635214,0.1498351954950671,-0.10633792128301493,0.04486324081488296,-0.027896293033180853,-0.02007299008571871,0.07903718960517114,356
0.0027985722927607315,0.02515992333704862,0.07142418884486647,-0.02396178278028118,-0.061223673450775035,-0.1935715962880968,-0.08254105299789552,357
0.3807117201875962,0.14589521472713862,-0.16793775477703415,-0.11971069798419821,0.04818660617184915,0.11764044839656307,0.054888383531736445,358
-0.09323660204174558,-0.06292675243340026,0.04046392878302288,0.009288943702523225,-0.22193003727475352,-0.24567675211147244,-0.08514064342603136,359
0.16279189797154245,0.3106650788952479,0.07672172242877615,0.06382496142965927,0.09218015019772523,0.14342569600706137,0.04200944904518413,360
0.1062190830318972,0.228670873211587,-0.10305147592199851,0.024054057170709055,-0.09263811299815385,-0.05993859187364972,-0.09186865114860944,361
-0.10138544777812314,-0.06042443420039018,0.11009912241581013,0.132543418887127,-0.12457173764463846,-0.1287757600879247,-0.07095798547491726,362
-0.14955797860315817,0.011328031682305999,0.10857076359572362,0.26922641939252656,0.043295982536069616,-0.12355112508660226,-0.05647740041709423,363
0.15528989549540537,0.2414155063657096,-0.21358151869822178,-0.21333880045843528,0.18709651753717824,0.16326174836863722,-0.08682927318763665,364
-0.07331242512205025,-0.32764922951115427,-0.010789303416529521,-0.004607377366481015,0.09242701395378299,-0.01939914691240388,0.008568716140335905,365
-0.040699272956136325,0.022301584542472854,-0.06221115591490102,-0.001987610042170719,-0.09958153947902292,0.014807360291462839,0.08584511166566654,366
-0.08499622719583655,-0.014839547278467471,-0.14683857084185434,-0.04829577108119127,-0.005020461704174479,0.21333323562348266,-0.11119670257741637,367
0.16601541366197628,0.0556343060940245,0.018930705519424162,0.1656872301804793,0.03721054726068629,0.06842005861767442,-0.005312065301754535,368
0.16531111352586125,0.11532613503691562,-0.11362397077017988,-0.15317377625883588,-0.02029806373956571,-0.0997981936030097,-0.00635245746153551,369
0.0614818560342559,-0.07981735673973298,-0.008894112016093126,0.047306126896333595,0.08484308822052847,-0.1768403202016232,-0.06067002947652968,370
0.008580901088572485,0.11733966203785819,-0.12496800558247918,-0.1463274922227221,0.061971144596613625,-0.05844743233905581,-0.11896666590903614,371
-0.05223561438047861,-0.05594293744032871,-0.089678729301723,-0.20518614170134294,0.08970661968871323,0.2297990105168587,0.06515219913395058,372
-0.12848989809591113,-0.0470527721852687,0.007552896301431359,0.06202466422833414,0.06683404887180809,-0.013328616080270285,0.008199555641356042,373
0.12535542070154143,0.14784810110510607,0.12925783806868016,0.06584676514243223,0.008382662792936094,0.16456168973272597,0.04097627959594974,374
0.008696188119271434,0.17911434843312313,0.04574787680097545,-0.07642687663682601,-0.04794929673992434,0.007428044095843883,0.04631847952675847,375
-0.013954876459423882,0.04485523038458113,0.178082075554364,0.13849317039887393,0.019063559126502434,0.06903412719317381,-0.10325239035275396,376
0.09429671264414383,0.23435525763962023,-0.04468409760327899,-0.08258934583209063,-0.06520888885930608,-0.19578133558975716,-0.07847619081277035,377
-0.07309597791216232,-0.1539619311988479,0.08306711512974582,0.08673899826380875,-0.09077561801469204,0.09520080059279244,0.051079208852759475,378
0.11437529122312894,-0.04086332084628996,0.08105438122564794,-0.08561921187849536,0.08902475008365088,0.11498502034984771,0.05532512199847837,379
-0.1012270178731382,-0.06519066985996609,0.09245102151810133,-0.11310879490046066,0.04632062920991231,-0.06341427731093238,0.08481742126666682,380
-0.11700830419713473,0.08296530022338272,0.0012262757760370113,-0.04108335903717526,0.05820265670847269,0.05396281028784784,-0.05388418561927383,381
-0.1452562042094898,-0.19589468643444682,-0.016458837237714276,-0.18178703160449006,0.009534419944130821,0.008925146361814108,0.06791427754381955,382
-0.12213612803175108,-0.037882429806023424,0.015570577161317989,0.004253726859128074,0.03161559571827783,0.012377130413104544,-0.1535572123207106,383
0.11873908734702719,0.06591805254975563,-0.09631218826284454,-0.06072209841979258,-0.003930728762763119,-0.0034363992257805363,0.03338599665685347,384
0.2293989059577885,0.07928301628842951,-0.12658590541651749,0.0316729670226671,0.13289333195354097,0.1952794012368688,0.1090980425185967,385
0.20941440597868707,0.0643951829857429,0.05377971326738748,0.13419361924523215,0.01448878330968912,0.0006492007131819965,-0.03514142357137325,386
0.025056429455036056,-0.0657089526139839,0.1409872363504335,0.10733613886348427,-0.13993061748019417,-0.16617715586508786,-0.21000265076516242,387
0.06193315001188522,0.13081931920402917,-0.052498290037636966,0.06470837109023,0.19541574337502865,0.07317240796031665,-0.10589075870566006,388
0.19610474129458183,0.1805092320417884,0.03628307253750539,0.10741041090459465,0.1341475915530881,0.02036479615157176,-0.04853058353678683,389
0.17808510210974193,0.17938634963210257,0.0077178103129632025,-0.07249814784723413,0.19870611116994413,0.10239759346639798,-0.033513778117145177,390
0.125233313241034,0.15773138516536636,0.15998510430752616,0.0905127353598365,0.046328853011810625,0.0660565725051259,0.055813951451850634,391
-0.15784830869954464,0.018334785385278007,0.08819526435742016,-0.07058013283451522,0.038632331781156,0.08260938784799005,0.175547569831549,392
0.11133907803527004,-0.020121977604590238,0.006414786815420013,0.023913571749419243,-0.04516594761596227,-0.049219839826258854,-0.07582820688875902,393
-0.07472504821799245,0.06419555843465286,0.0601314139970839,-0.1198936531408854,0.08953554307625997,0.023074048219807075,0.02531652380379812,394
0.050576751025735216,0.014678167728753869,0.018410829686982995,-0.023808194879939668,-0.01964665834280972,-0.06714873654103186,-0.0746578346540239,395
-0.08050105869669656,-0.14933858098027977,-0.0715017802179452,-0.0471688113914652,-0.025617975249538013,-0.048395591543590355,-0.006176419986012893,396
0.05674855525692842,0.0660011733478687,-0.10038161475625965,-0.10767589778248064,-0.1042044412243103,-0.15137091987281684,-0.03519213178165091,397
-0.16153995806766439,-0.15972615085186734,-0.05576029479794302,-0.0019826026627770034,0.059502946583556475,-0.02168471360054649,-0.04129978221434341,398
-0.08556326611588819,-0.019872005476860546,-0.08065238739096192,0.07149992013835212,-0.17858664919341113,-0.17571732549197605,0.03011073391917421,399
0.11239652423971686,0.2451076501807611,-0.0035144125729293235,-0.14079044920111713,-0.009546424708907304,-0.18896308432108683,-0.008059974929676089,400
-0.0631738624923165,0.09048470378413738,-0.10811013345143816,-0.03306740810849671,-0.06355578414044034,0.10701300802124238,-0.032124276611791173,401
0.18890438911094043,0.04898213617639521,0.05860612584073223,0.06497244579168118,0.03937972982162516,-0.17044982335220987,-0.027888339415075653,402
0.08649244441205421,0.012692119404809113,-0.10071944366347535,-0.021033910680826072,0.17041055162554913,0.26705798006054743,-0.006200400936603175,403
0.05622911468271864,-0.06686653513584778,-0.17541891284442207,-0.04522050153522034,0.1562888768508198,0.09571087796526567,-0.02433839793750181,404
-0.05070075305693799,0.13778798510397408,0.2121184393456011,0.24350113444782695,-0.01590452104000513,-0.044622095986126514,-0.15166425494207914,405
