X1,X2,X3,X4,X5,X6,U,time
-0.08984763731329637,0.08769218458469744,-0.014628637700998842,-0.16002130204187442,-0.09295108601924101,-0.2546623060016387,-0.06500239344068982,341
-0.10417191995795982,-0.14935311328015266,-0.14293430149998623,-0.13341432136645104,0.020726732939894396,-0.004317345430954856,-0.07217375533372533,342
0.02014938854440956,-0.09754829890872241,0.036346412248377674,0.14488329970152963,0.13404610517903479,0.017170362424586777,0.08297324178791746,343
0.09045376671103492,-0.10392240520074854,0.17465861944584848,0.12775021185176533,-0.11225448062444139,-0.14646013195846144,0.10176614668435024,344
0.12864711604703621,0.10754521335770686,0.054713427486973235,0.04410693922891681,-0.1326472128311083,0.038765239452813724,0.11695899924277736,345
0.03810512689260465,0.012066333264705728,-0.11297618819336185,0.07403891727954222,0.05720574417141441,0.08737991524059126,0.11243533598705027,346
-0.042856975087121385,0.022567736131351476,-0.12340442540084469,0.02980656392433524,-0.017435425790283586,-0.007070396870981231,-0.03695269288333586,347
-0.059527038512888826,0.045583389523897226,-0.1138312618281998,-0.15113142835071677,0.17495839042054206,0.23516953192228468,-0.12922626951056188,348
0.0006649856672687748,-0.08444685560359425,0.01459361581190848,0.018708169129569026,-0.0234407800316322,-0.1259228716781774,-0.06905410523162595,349
-0.1521435080484152,-0.07880413607947194,-0.0498660945085206,-0.08645775853929738,0.06820520657126199,0.1834969114643637,-0.0580053241370043,350
-0.023939197991732306,0.035008682677737206,0.021903652949837028,0.007761773208425935,0.07426824183597223,0.0618464039355502,-0.12376624223272979,351
0.17868458067187803,0.09530017961162532,-0.07301337281916691,-0.034242093467343596,0.06833289928110695,0.08007070434164522,0.10729780477660118,352
0.2688492365842885,-0.10050261510924831,-0.10172849660974678,0.024397060062554498,0.07215625051261436,0.09637660208408667,0.14532606633210343,353
-0.14582911143965907,0.038773313320237084,0.005742067908445392,0.21660893578869916,0.19925153531681183,0.07071586080461205,-0.05495571359085802,354
0.03667622215220436,-0.03699044460641785,0.01823998382728563,0.06975115120031314,-0.19196731561976565,-0.19214510384879152,-0.06897277740641738,355
0.050140390760635214,0.1498351954950671,-0.10633792128301493,0.04486324081488296,-0.027896293033180853,-0.02007299008571871,0.07903718960517114,356
0.0027985722927607315,0.02515992333704862,0.07142418884486647,-0.02396178278028118,-0.061223673450775035,-0.1935715962880968,-0.08254105299789552,357
0.3807117201875962,0.14589521472713862,-0.16793775477703415,-0.11971069798419821,0.04818660617184915,0.11764044839656307,0.054888383531736445,358
-0.09323660204174558,-0.06292675243340026,0.04046392878302288,0.009288943702523225,-0.22193003727475352,-0.24567675211147244,-0.08514064342603136,359
0.16279189797154245,0.3106650788952479,0.07672172242877615,0.06382496142965927,0.09218015019772523,0.14342569600706137,0.04200944904518413,360
0.1062190830318972,0.228670873211587,-0.10305147592199851,0.024054057170709055,-0.09263811299815385,-0.05993859187364972,-0.09186865114860944,361
-0.10138544777812314,-0.06042443420039018,0.11009912241581013,0.132543418887127,-0.12457173764463846,-0.1287757600879247,-0.07095798547491726,362
-0.14955797860315817,0.011328031682305999,0.10857076359572362,0.26922641939252656,0.043295982536069616,-0.12355112508660226,-0.05647740041709423,363
0.15528989549540537,0.2414155063657096,-0.21358151869822178,-0.21333880045843528,0.18709651753717824,0.16326174836863722,-0.08682927318763665,364
-0.07331242512205025,-0.32764922951115427,-0.010789303416529521,-0.004607377366481015,0.09242701395378299,-0.01939914691240388,0.008568716140335905,365
-0.040699272956136325,0.022301584542472854,-0.06221115591490102,-0.001987610042170719,-0.09958153947902292,0.014807360291462839,0.08584511166566654,366
-0.08499622719583655,-0.014839547278467471,-0.14683857084185434,-0.04829577108119127,-0.005020461704174479,0.21333323562348266,-0.11119670257741637,367
0.16601541366197628,0.0556343060940245,0.018930705519424162,0.1656872301804793,0.03721054726068629,0.06842005861767442,-0.005312065301754535,368
0.16531111352586125,0.11532613503691562,-0.11362397077017988,-0.15317377625883588,-0.02029806373956571,-0.0997981936030097,-0.00635245746153551,369
0.0614818560342559,-0.07981735673973298,-0.008894112016093126,0.047306126896333595,0.08484308822052847,-0.1768403202016232,-0.06067002947652968,370
0.008580901088572485,0.11733966203785819,-0.12496800558247918,-0.1463274922227221,0.061971144596613625,-0.05844743233905581,-0.11896666590903614,371
-0.05223561438047861,-0.05594293744032871,-0.089678729301723,-0.20518614170134294,0.08970661968871323,0.2297990105168587,0.06515219913395058,372
-0.12848989809591113,-0.0470527721852687,0.007552896301431359,0.06202466422833414,0.06683404887180809,-0.013328616080270285,0.008199555641356042,373
0.12535542070154143,0.14784810110510607,0.12925783806868016,0.06584676514243223,0.008382662792936094,0.16456168973272597,0.04097627959594974,374
0.008696188119271434,0.17911434843312313,0.04574787680097545,-0.07642687663682601,-0.04794929673992434,0.007428044095843883,0.04631847952675847,375
-0.013954876459423882,0.04485523038458113,0.178082075554364,0.13849317039887393,0.019063559126502434,0.06903412719317381,-0.10325239035275396,376
0.09429671264414383,0.23435525763962023,-0.04468409760327899,-0.08258934583209063,-0.06520888885930608,-0.19578133558975716,-0.07847619081277035,377
-0.07309597791216232,-0.1539619311988479,0.08306711512974582,0.08673899826380875,-0.09077561801469204,0.09520080059279244,0.051079208852759475,378
0.11437529122312894,-0.04086332084628996,0.08105438122564794,-0.08561921187849536,0.08902475008365088,0.11498502034984771,0.05532512199847837,379
-0.1012270178731382,-0.06519066985996609,0.09245102151810133,-0.11310879490046066,0.04632062920991231,-0.06341427731093238,0.08481742126666682,380
-0.11700830419713473,0.08296530022338272,0.0012262757760370113,-0.04108335903717526,0.05820265670847269,0.05396281028784784,-0.05388418561927383,381
-0.1452562042094898,-0.19589468643444682,-0.016458837237714276,-0.18178703160449006,0.009534419944130821,0.008925146361814108,0.06791427754381955,382
-0.12213612803175108,-0.037882429806023424,0.015570577161317989,0.004253726859128074,0.03161559571827783,0.012377130413104544,-0.1535572123207106,383
0.11873908734702719,0.06591805254975563,-0.09631218826284454,-0.06072209841979258,-0.003930728762763119,-0.0034363992257805363,0.03338599665685347,384
0.2293989059577885,0.07928301628842951,-0.12658590541651749,0.0316729670226671,0.13289333195354097,0.1952794012368688,0.1090980425185967,385
0.20941440597868707,0.0643951829857429,0.05377971326738748,0.13419361924523215,0.01448878330968912,0.0006492007131819965,-0.03514142357137325,386
0.025056429455036056,-0.0657089526139839,0.1409872363504335,0.10733613886348427,-0.13993061748019417,-0.16617715586508786,-0.21000265076516242,387
0.06193315001188522,0.13081931920402917,-0.052498290037636966,0.06470837109023,0.19541574337502865,0.07317240796031665,-0.10589075870566006,388
0.19610474129458183,0.1805092320417884,0.03628307253750539,0.10741041090459465,0.1341475915530881,0.02036479615157176,-0.04853058353678683,389
0.17808510210974193,0.17938634963210257,0.0077178103129632025,-0.07249814784723413,0.19870611116994413,0.10239759346639798,-0.033513778117145177,390
0.125233313241034,0.15773138516536636,0.15998510430752616,0.0905127353598365,0.046328853011810625,0.0660565725051259,0.055813951451850634,391
-0.15784830869954464,0.018334785385278007,0.08819526435742016,-0.07058013283451522,0.038632331781156,0.08260938784799005,0.175547569831549,392
0.11133907803527004,-0.020121977604590238,0.006414786815420013,0.023913571749419243,-0.04516594761596227,-0.049219839826258854,-0.07582820688875902,393
-0.07472504821799245,0.06419555843465286,0.0601314139970839,-0.1198936531408854,0.08953554307625997,0.023074048219807075,0.02531652380379812,394
0.050576751025735216,0.014678167728753869,0.018410829686982995,-0.023808194879939668,-0.01964665834280972,-0.06714873654103186,-0.0746578346540239,395
-0.08050105869669656,-0.14933858098027977,-0.0715017802179452,-0.0471688113914652,-0.025617975249538013,-0.048395591543590355,-0.006176419986012893,396
0.05674855525692842,0.0660011733478687,-0.10038161475625965,-0.10767589778248064,-0.1042044412243103,-0.15137091987281684,-0.03519213178165091,397
-0.16153995806766439,-0.15972615085186734,-0.05576029479794302,-0.0019826026627770034,0.059502946583556475,-0.02168471360054649,-0.04129978221434341,398
-0.08556326611588819,-0.019872005476860546,-0.08065238739096192,0.07149992013835212,-0.17858664919341113,-0.17571732549197605,0.03011073391917421,399
0.11239652423971686,0.2451076501807611,-0.0035144125729293235,-0.14079044920111713,-0.009546424708907304,-0.18896308432108683,-0.008059974929676089,400
-0.0631738624923165,0.09048470378413738,-0.10811013345143816,-0.03306740810849671,-0.06355578414044034,0.10701300802124238,-0.032124276611791173,401
0.18890438911094043,0.04898213617639521,0.05860612584073223,0.06497244579168118,0.03937972982162516,-0.17044982335220987,-0.027888339415075653,402
0.08649244441205421,0.012692119404809113,-0.10071944366347535,-0.021033910680826072,0.17041055162554913,0.26705798006054743,-0.006200400936603175,403
0.05622911468271864,-0.06686653513584778,-0.17541891284442207,-0.04522050153522034,0.1562888768508198,0.09571087796526567,-0.02433839793750181,404
-0.05070075305693799,0.13778798510397408,0.2121184393456011,0.24350113444782695,-0.01590452104000513,-0.044622095986126514,-0.15166425494207914,405
0.0960427102487913,-0.05314242332311318,-0.027505818495461465,-0.09567297409260475,-0.05888668267386961,-0.15809493380479192,-0.06078752606758179,406
-0.10480353855702612,-0.06307862504114616,0.011457679565789011,-0.12316146757048652,0.022054142701386687,0.12001408194619868,-0.051319636451339606,407
-0.1347525600258967,-0.019615158648288382,0.12765885759190987,0.043421440657533596,-0.05312142946075985,-0.040857235916298834,-0.11022921498364234,408
0.16124833138784778,0.07915838804774972,-0.04306072927323207,-0.11005946448397964,-0.08866809222834574,0.027273075340059634,0.1228980502489062,409
-0.09738791281308776,0.03292045157317881,-0.281666087687392,-0.09214991307219414,-0.0031058932870901956,-0.13106860598379388,-0.0936506374789596,410
-0.06600584773364314,-0.055280553473580275,-0.07315420015862592,-0.18351104048553527,-0.21207001526350663,-0.2226385673175561,0.04576865860535521,411
-0.29645533833325066,-0.07191927766275084,0.007514986026582224,0.11448679961757285,-0.03850218117128637,0.011222330081997963,0.014125714008746324,412
-0.09519172850420529,0.0790752174711484,0.09187853106501467,0.03432540203404817,0.3926237706436327,0.19430677708767324,0.17246966497611085,413
-0.0820848568696974,0.05629644975980533,-0.1019106598980816,-0.11653746792311702,-0.056983292823875875,-0.07617187320986074,-0.15171736966716792,414
0.06410354227947762,-0.07219263845794988,-0.1407169071642688,-0.0687992179256327,0.12571492168625728,0.06766231946008117,0.03584536182096203,415
-0.054761405457367573,0.03357711284308132,0.14482672774869432,0.1643396691122168,-0.017556394549921552,0.055865246689915125,0.009806753953894456,416
0.13082510983312942,-0.028435220436264737,0.09212168771785993,-0.003443844041798764,-0.006418817710849775,0.013808869247682076,0.025224039642667742,417
-0.03644181587064778,0.04910782463241062,0.14639516923679172,0.08485461719717995,0.08691545924968966,-0.007245445369283836,-0.08892408282283243,418
0.12851579253033843,0.13152323002401695,0.13251623216336406,-0.027691785138640602,-0.022954865536034708,-0.19915889620060784,-0.03924711060608729,419
0.10115965623011555,-0.006894668273810585,0.05106095132324139,-0.02816076456744308,0.03240570282215607,-0.08381591359737804,0.008520944963390106,420
-0.22441181789979375,-0.0033713304192260693,-0.05414063270470734,0.1527283997872662,0.07774073527645113,0.1735869722679668,0.15210062271593802,421
-0.07271970816680996,0.15849412998014362,0.09536041245248367,0.0016343853356342829,0.11356201471829441,-0.047082205191720114,-0.08245141615276735,422
-0.09909239947291665,-0.024289647070656426,-0.1009733656410934,0.06620535223458407,-0.025885440036983166,-0.009566181852294957,-0.057035136641368056,423
-0.13780670348738996,-0.003286273853185806,-0.17332404803816853,-0.025043331650249353,-0.13683150388328105,0.11887533050928079,0.09113627221747217,424
0.10394243547409296,0.07437345335401632,-0.004410973447768779,0.02957483799878014,0.01998104337187135,0.09428003500372838,0.1272353500106768,425
0.02775865374355272,0.027549074248171695,-0.24991249166710647,-0.13045630539979386,-0.012270893359572415,-0.046301170914928386,-0.11302037246739238,426
0.2757079566938754,0.07666565802522535,0.07349524607309127,0.03318929499689772,-0.02122089699011517,-0.11013038770306696,0.007748051851886254,427
-0.03575601614730117,-0.10212748372623506,0.03287898188633834,-0.008586241446586696,-0.19078075578773912,-0.26474636483439423,-0.04136055334216443,428
0.19142013595083604,0.06551900701927732,-0.10103636527455977,0.11753061811523255,-0.15473039889383655,-0.04209671974376887,-0.04711246518178786,429
-0.04442342057901878,0.10226875517185108,-0.21099139540952874,-0.14865082254812442,-0.058359932634600487,-0.0065419006565524546,-0.15193460754768426,430
-0.26888584488377293,-0.10841330446375849,0.12812402841007464,0.16788120896159195,-0.0463161362085399,-0.034355347118629274,0.11539007342557472,431
-0.311556485238303,-0.00041486899527853893,-0.03066802426171639,0.03381601698374874,-0.05098066931908826,-0.13942256188716048,-0.24883273534129896,432
-0.04284146709278356,0.03615046397693182,-0.09412480293289484,-0.0613230390619835,0.0446872500802698,0.010547793322315674,0.01704637709965709,433
-0.08010219453641958,-0.04889856884947312,0.039010110960812784,-0.062191825212732324,-0.058653126956393555,0.0011508741416095085,0.0714609790636618,434
-0.18942200206559168,0.12761043978383363,-0.0438481584471998,0.03183862655082714,0.1197246923645228,-0.0637790213103041,-0.07094410024275466,435
-0.12557426575001607,-0.09152979964660278,0.10766329929091008,-0.10570275801678418,-0.05555467794868666,-0.07486855413912955,-0.1202149526076089,436
0.0021293157562517623,0.06404431591229054,-0.053260923110206054,-0.056694186406392746,-0.05293321124483709,-0.1835765320226187,0.032159321133923856,437
0.17995450144397707,-0.014138113854718002,0.06737591175016941,0.037878709074181935,-0.12693304965466992,0.07045152546340322,0.020232879642280203,438
0.1295230485942492,-0.05309052602734811,0.18336113120411787,0.07804787834254126,0.05530400858523585,0.06046970800978729,-0.024852861807444938,439
0.14484147194080849,0.06904432634604005,-0.2089512691266511,-0.06673002080970598,-0.01858457521927473,0.012939469824176156,-0.005658848889989584,440
0.03975935072382911,-0.2577955671418578,-0.02817653609625765,-0.14941716039015318,0.07597122954841684,0.07191407255291876,0.041960997202411816,441
-0.07393551152358493,0.11949353233689781,0.10544526356103186,0.09456479828639089,-0.012951724686344077,0.018701059826626794,-0.07068925679873489,442
0.19280774886113566,0.19658166850070166,0.11598448734747263,-0.06302040929978367,0.03614173172731029,-0.07569806996062399,0.057239031117567576,443
0.0036347626542732187,-0.15218628774897464,-0.17244735458338797,-0.04679776755527295,-0.030085974714082628,-0.13096162287476343,0.038897872935218375,444
-0.03392543279283717,-0.07116111957286833,-0.016470023613172263,0.15307264985694027,0.16554071130882952,0.06786677954165854,-0.06121669171548208,445
0.03645721473420657,-0.040743945058650304,0.05376293140630956,0.07487400583603544,-0.1909356087507293,-0.027557813979679324,0.007268052432934134,446
-0.016117022333950078,0.007205463999747974,-0.08446477912426745,-0.18160148854270186,0.1494938227453236,0.1489223977784819,0.044300213044737524,447
0.03921799024801671,-0.12745567949331027,0.023964705089496413,-0.017649805406327716,0.08467707752164938,-0.14471099815139832,-0.0099094300241269,448
-0.08494789430805078,0.050415706590264474,-0.014220782867357638,-0.07479184506569013,-0.07121738641760436,-0.10746700440330498,-0.08966422273152082,449
0.005852255672103318,-0.0411869549049519,-0.3360677261139535,-0.027677708100176435,-0.10385438208439723,-0.3009008718467351,-0.12374266382225725,450
-0.010971665278605398,0.03204376499063706,-0.04367125892656373,-0.08188731239858667,0.04559041951707027,-0.034941189198915236,-0.06946003691631446,451
-0.2380372731993939,-0.18828425835314105,-0.05123766664028141,0.017268412910039017,-0.009662367001488974,-0.08763954717387273,-0.09457460606967812,452
-0.023079284970482145,-0.14708449198674292,0.018285719622474723,-0.10296461821232383,-0.0752435237353035,-0.23069160011200116,-0.05014021468856367,453
0.08134069928437998,0.05704852473113807,0.07829171803014782,-0.007295063706454892,-0.11036698285303692,-0.15809882302253564,-0.07801991291174627,454
0.1301970586894774,-0.09619134923358683,0.10231653007457747,0.0835255657682564,0.18296202017160873,0.14304194426612418,0.07123221595801621,455
0.19712154753858957,-0.03106920867099643,-0.2527735347381107,-0.16766582856968137,0.07127120288613313,-0.14262726047016214,-0.037231905293792285,456
-0.013044240914407222,-0.05731450673844181,0.052816724799248066,0.05477825025245475,0.12788658133133932,-0.013607849480582551,-0.06769951384585314,457
0.04564094050088863,0.09886419862603543,0.15385933392509749,0.0944029188164982,0.11834936668899279,0.049481839410051284,0.16672241115511371,458
0.23628582831993458,0.11971999990210391,0.1344872455068943,-0.1689233809963792,-0.052444813626265185,-0.0892492647002269,0.07214793237573433,459
-0.10091834683215606,0.11609568858581684,0.12851086786498978,0.08093052513362209,0.028375102366150113,-0.10854253572386191,-0.08468509661253647,460
0.2671281091866649,0.11648816075003018,0.07926163627783248,0.017280502503394586,-0.2025807873111377,-0.20282214759732198,0.19114190871397235,461
-0.11033000180270103,0.04272647300545781,0.07231072822926425,-0.15072185350826828,0.01847104747810833,0.1099919169837476,0.0012499321907250335,462
0.1921158127435609,-0.14516670741904025,0.1244229535372083,0.04950185355701979,0.07719201548366751,0.0804176804466421,-0.07331561971099966,463
-0.018104672375046923,-0.14846325907866623,0.0954326485653688,0.0022333461483773076,0.06386601686431025,0.1748027404517672,0.03676198402097109,464
-0.006681736296116111,-0.059477039096518594,-0.0029508540249471443,0.16670241520362333,0.14363354057059785,0.10011757574393372,0.004600274725327412,465
-0.03233297004539386,0.11639042831926034,0.1108101700045516,0.1895955755526132,-0.0878323077179739,-0.10320041456107665,0.02314459225255723,466
0.13709160872649276,0.011676287246602246,-0.04606086524152359,0.08647031881832809,0.07211353625455817,0.023886807804221782,0.1355442801105496,467
0.009245249750130233,-0.0003886098476777889,-0.0519442408098907,0.04732253460024226,-0.08617030702562582,-0.15633695483974097,-0.21523835446091805,468
0.00455058305932847,-0.17173259448715317,0.16542021476383204,0.0012608927849781584,-0.02116669819311769,-0.09228663902948367,-0.02880388739220764,469
0.14601086538547048,-0.19915480122435836,0.1929633680660815,0.036113660547703375,-0.12070216478572156,-0.143072358284459,0.1676393027208203,470
-0.1688167384321956,-0.0574460406397715,0.0951286784454273,0.03499293339342355,-0.09379255765363989,-0.09909128381074311,-0.10257526836402774,471
0.10485871357959708,0.13467570002094154,0.008831965087013893,0.07266882247106929,0.17611881248673739,0.10239465833571725,-0.11818741254208012,472
0.08033393005629119,0.21125429447981556,-0.19819867842188296,-0.07835046127744748,0.041644603810145266,-0.009284714877043021,-0.09823035803773146,473
0.2363974402589244,0.17254446867516104,0.0187730053713789,-0.06419215057870076,-0.15489605250534752,-0.06170895277477699,0.11038773433162577,474
-0.027613107677187186,0.005391517519528285,-0.10956042704067197,-0.08913288075773618,0.08347513263248822,0.10050183340854422,-0.15457297866907332,475
0.19393871675370752,0.02453899397719854,0.17100416104307514,-0.07511341478378042,-0.1365824155415439,-0.11088060711123424,0.05027844268951942,476
0.30982316590908676,0.1219091396944357,0.020755753506938427,-0.109540197685886,0.12300005727191501,0.07321824829694915,0.16284685547723218,477
0.05909134298365758,0.16528493331386657,0.093995728866554,0.034785130244181055,-0.051939637182612665,-0.06110681164481925,0.04283166923752375,478
-0.0537433804728304,-0.031182422146904316,-0.011187255920612389,0.08531349444918668,-0.21287340944148123,-0.17431443553506146,-0.09797212247168069,479
-0.21046346871023663,-0.17209061148725477,-0.21305398222261812,-0.12077191456531453,-0.07090209576304905,0.11402394531825699,-0.05258796758952039,480
0.09858762040223637,-0.023868056016152557,0.09296633767671231,-0.021180191190806965,-0.11952937635992447,0.11578065066750082,0.18071966436378853,481
-0.08981824913618817,-0.07451295778562426,-0.021440212966885808,-0.1490696466685783,0.050596555345586526,0.056782094515351336,0.21650560678066025,482
0.1288921482521043,0.01482533917315575,0.11795772756131319,0.13523694753628998,-0.056394748805824325,-0.12643153842036126,0.007814306296964744,483
0.20450806454277912,0.04929335813373572,-0.13925494645633196,-0.10273700667913128,-0.007397286359437804,0.06504743323348719,0.19725421767898083,484
-0.10659780028129232,0.008782440246687874,0.24188033405352052,0.2593680116053057,-0.04043974231839613,0.03755957858932915,0.0569760357198647,485
0.033496260353266034,0.06267958009212554,-0.03084579745390803,-0.20209759238627376,0.06820694900626313,0.06169470115038976,-0.02224748967782654,486
0.16663609195432222,-0.07674714111522764,0.025517368069871177,0.17250588015015034,-0.08320613048498567,-0.1316177561431257,-0.014702542343084999,487
0.11673981560696346,0.028435461156292693,-0.1304257138355347,-0.04484279122440245,-0.06073544332122114,-0.04231348500014935,0.04258436586298291,488
0.010195167653385066,-0.21672888955550063,0.1753902711624686,0.06691590758824291,0.13845320475939063,0.2061579750839797,0.11013229577357622,489
0.15023761498283952,0.1872396569690154,0.060875668248972385,0.01939342925745046,0.2272434720446882,0.3050104403061507,0.05737444210044132,490
-0.09242631976031862,-0.11056806127166205,0.08860276737831138,0.017100911690170348,-0.061412256500831625,0.025442929057242963,0.1588626928043596,491
0.010649960020117442,-0.08752002076178042,-0.08385406362235583,-0.0429372443395462,-0.03876999164085612,-0.09342188276185219,-0.04776455826040052,492
-0.1594972483389996,-0.03792168723852576,-0.14051986116778506,-0.31605144894030646,0.2052972024501663,0.2683275585073087,-0.03763007249249961,493
-0.05308231331208065,-0.1593213930820917,0.22005425471359102,0.1923913594823405,0.015669372824652462,0.12268350247684603,0.017528677893392387,494
-0.1277828929737815,0.024833939517711567,-0.036602741796807226,-0.08532908395909432,-0.0218653277435036,-0.030960624247507958,-0.008087849786546131,495
0.01608883454411368,-0.11704132917870227,-0.094283393775297,-0.1417290048980171,0.09778155496862004,-0.0813067587280284,0.11535903433169255,496
0.08947278930353172,-0.058503076830851236,-0.33146141201745655,-0.06807677944017443,-0.006418416128881928,-0.1271242114547707,-0.051521839380824275,497
0.1646511963044758,-0.03294570737506286,-0.12711184582659837,-0.1557377083235148,-0.03270173176097711,-0.029294182437341717,0.049619918736331634,498
-0.0661587664504768,0.013016403788206635,0.19577834899449456,0.10391829957030921,-0.0048088507330772585,-0.03666949559563999,-0.03566731341798712,499
0.13261368046738511,-0.003997839896781923,0.018709796884837673,0.046282589264227486,-0.0501784192811532,-0.16697923103268358,0.032297450361766816,500
-0.07122742827330812,0.05563698600910829,-0.07543841401973717,0.10554243826868559,-0.08767737812118448,0.026772796605652016,-0.17476365098282617,501
0.07857886444892634,0.024911544046741202,-0.03541259694569084,0.07559281390294753,0.12795186697601588,-0.09281300470616036,0.05027448074908147,502
-0.1888078688992414,-0.10719025943602806,0.19755948751300834,-0.07598506040753243,-0.11738799644089726,-0.03685731634668876,0.2067906338163552,503
-0.09672130759415745,-0.04586314491003196,0.29564110323716075,0.20541495046600486,-0.010343122429028392,-0.048863184244972005,0.20958435018091592,504
0.2946291229804351,0.15658702974737151,-0.05096459839846859,-0.05210490130861402,-0.016036008104483076,0.07749458109800061,0.1451001438131336,505
-0.016848103249143806,-0.12302698721801641,0.0853606961153133,0.007132887102776167,0.06870657958589163,0.16059146859532614,-0.11115802495135513,506
-0.016211486943650818,-0.027537246301327516,-0.12901209237307584,0.10832827850560076,0.25115565515844235,0.028183307992121875,-0.003228061104947033,507
-0.056000114759972186,-0.02639580754630464,-0.09263983220636027,-0.13413366215686837,0.023278674294016366,-0.14348639275082087,-0.21899217049785535,508
0.19187875271835725,0.06804663232229617,0.01428033586397427,0.018854597084657553,0.10743180127155615,0.14991169894908354,0.09040175547613144,509
-0.0171529761154728,0.13548247461658694,0.0035042837928773753,0.005405165670594358,-0.1270061088712032,-0.1125378038101299,-0.08319549174944513,510
-0.15716753470812717,-0.08048627769374891,-0.057433115317400446,0.2604468284812855,0.13313390619884033,0.25628476970121783,-0.12228950195555639,511
0.0019120628295381872,-0.1465806971156297,-0.057544111074110664,-0.09610094237052569,0.12395840064415616,0.1084768460851174,0.10683793336940164,512
0.19600901253780806,0.2131006418882457,-0.06031292319088338,0.0866314403016481,0.11464408704007277,0.04039492364028477,0.10071333364731597,513
0.056384395198153525,-0.040841502952605795,-0.10002842949314289,-0.07143292943753404,0.20498120957859262,0.20558751009881035,0.07821300015314592,514
-0.1167188374627954,-0.10799382347010675,0.052139140749824446,-0.08595536802070121,-0.041521376790527156,-0.027435525091122778,0.011137260184005243,515
0.06391830272604712,0.05522372033453964,0.17839453848665343,0.08755985334547138,-0.09858038086678267,-0.06441831905456746,0.11947628618769378,516
0.008563049453093774,-0.08376758360211038,-0.08090787407948352,-0.2270022343031799,0.004693490206036963,0.15585045965896965,-0.09478927172689863,517
-0.07437855753633044,0.0521306159334409,-0.19951159038876234,-0.047295927306992135,0.05964411375817527,-0.022169887562930195,-0.023596998721097162,518
0.09022930402260367,-0.017698868762972574,0.04034073904691601,-0.03177146556373043,0.037006111526895535,0.03739415118491693,0.045780560992578476,519
-0.03922201540858014,-0.006154675723879307,-0.115722851674609,-0.0220954003847062,-0.08110008636288449,-0.16999327251043564,0.025866114785538814,520
-0.0025804993573512493,0.043570517992474564,-0.03527913051362172,0.06336261068932648,0.05507975722736633,0.05826902711433517,-0.08256536828021421,521
0.0072665009698216,0.02583029045137962,-0.09008174951574853,-0.21845326968925352,0.01604896239734801,0.2204931512271907,-0.036003926875698276,522
-0.03916247427639284,0.010310331116415262,0.08923948483523149,0.11862839170230363,-0.12578681559088878,-0.010163885544697687,0.05904220612514635,523
0.0068071469514148445,0.06064057724273845,0.14088605074321026,0.08904816324530045,-0.11430193120737286,-0.017728367052019217,-0.006468860503251849,524
0.007445122732318108,0.049585514323132525,0.016618909430920963,0.10938013114160829,-0.008371795984921201,-0.13481183366428906,-0.03935298559697289,525
0.13280186908459082,0.12790715125898133,0.07146014746023913,-0.08335174113685069,0.24851899166788916,0.28873430353546436,0.12753907379990148,526
-0.0010161924339816726,0.07477396870861668,0.1299106271150417,0.12368075185850513,0.10573683053782251,0.16449253671668257,-0.031508673119410864,527
-0.07409707448250422,0.07223393916693227,0.0795652215442513,0.010928397193487,0.10651719657143865,0.19914845487140398,-0.09163209190734198,528
-0.07778689373849433,0.009832060572741743,0.03907734619811791,-0.05271074948520052,0.13522026788671446,0.158921795785182,0.003944704824073949,529
-0.029379655020442236,-0.11985837778331535,0.059224166925107576,-0.23178383123610968,0.10126374096440718,0.19998251416630342,0.32430929695947336,530
0.141321789054989,-0.00037765684721940626,-0.02173917659243286,0.0801114279655794,0.17031726099180378,-0.09048825251475594,-0.17863754653546868,531
0.0013980313455317639,0.051752005339656584,0.11226547813451848,0.09963223174327446,-0.11996975283653083,-0.29926810839585305,0.08580141953021454,532
-0.1580553961032221,-0.16816914299850827,0.02588063770486314,0.11464801608561499,-0.012205713212127727,-0.06253418413439375,-0.015936223214590657,533
-0.13763190828577038,-0.12704051988255777,-0.08303092910587091,0.05247749833776439,0.03216785413765001,0.00434271733954935,-0.09951484818533796,534
-0.09874129062847894,-0.24261578337604675,0.0742514434322171,0.10337192175555122,-0.14741321320421058,-0.17072972740694936,0.032910677871012955,535
0.13013337510084225,-0.022547028600349815,-0.17549320962691883,-0.2313002913130509,0.010343812930810638,0.2240941834841505,0.02773584619646759,536
-0.009523128046239306,-0.0204397318113771,-0.06308427277245848,-0.10598675988313272,0.08232799156777054,0.09325947522112668,0.0017613251933657316,537
-0.0920665728086815,0.11142551136173838,-0.013478545903761338,-0.022758739961519642,0.10018248536819373,0.004117889024002466,-0.0782003492511037,538
-0.15273396401954836,-0.18115041907993754,-0.024860602907864363,-0.18549526984539486,-0.12284438312657626,-0.31541931427707887,-0.008606969279089306,539
-0.015265250826778255,-0.04012780219099571,-0.14793897267429074,-0.14024001854583437,0.04643698635465742,-0.0029294219079441727,0.03163583215361448,540
-0.1110682943490045,-0.026275417525178982,0.1525445319300846,0.02043308903439124,-0.04124138182164804,-0.018961884494016614,-0.024066517453021304,541
-0.06335820747641774,0.01320225436417502,-0.08823232310920992,0.017393022600722962,-0.09933586995819507,-0.2415650743167121,-0.1388542553831211,542
-0.31773150758419805,-0.1481979661548109,-0.09210047495868168,-0.11704582513643953,0.05136144642310963,-0.03161156420262278,-0.19685042134380537,543
