X1,X2,X3,X4,X5,X6,U,time
0.06909591033834575,0.12662029998976912,0.08501511365626184,0.060937137632706764,-0.031526924464034566,0.018186027673394486,-0.07728252145375719,30
-0.11353038250789618,-0.0230318206860318,0.07059292207271914,0.29164105295670795,-0.18672651925917483,-0.1546001571804333,-0.16127158711896517,31
-0.03168234363737924,0.13007293631855235,-0.0758161694042873,-0.09050050020834419,-0.07153037092599683,-0.022055705662315184,-0.07303666317171367,32
0.023693507964306946,-0.01818766683090481,0.030861789337400428,0.18601181330555855,0.06339190223180112,-0.14117296917795266,0.018645431476942764,33
-0.0883927187172906,0.09450187028084253,-0.12665531071176186,-0.01939423005603471,0.050498727898045714,0.08148758184811995,-0.12002964070557763,34
-0.02175347596320571,-0.08549112432962418,0.05208160277469781,0.18246880101918642,0.040498171096095555,-0.05495047211963226,0.09178619470547761,35
0.28195499386358436,0.11887100688752404,-0.1669425025552772,-0.07052158696594779,0.12669111491866228,0.05467327824483399,0.04438194281462285,36
-0.04203607292506538,-0.14277579792439146,-0.139833443058155,-0.3295651029977087,-0.10243876413342899,-0.1622410919313247,-0.12477831819648495,37
0.1474136497155076,-0.1849641707135098,0.0030392211971023916,0.08356280619450522,0.14412732890661156,0.025448564538874258,0.11631637521549597,38
-0.057138013239395054,-0.09723909874566437,0.06171407386210731,0.00939695132608066,-0.06002168771587947,-0.059450769933966065,-0.03853135968617602,39
0.03765339561764038,0.08472728961073686,0.09506812106975662,-0.08692813745380801,0.21330333746562669,-0.019972346907890876,-0.015178509503558334,40
0.12395967473728099,0.05661962309443025,-0.0860585781350823,-0.035096728345576284,-0.049300093465883287,-0.06685747125958096,0.08496020970210247,41
-0.04379161513623492,-0.09510853296659011,0.059692472813754886,0.04014330099207103,0.08128621188389601,0.09889636385678993,-0.08289950109220723,42
-0.04854183251890739,0.09263710235645266,0.07035025855118586,0.028899759287905436,0.0117327383308782,0.11407646160665576,-0.059157138883582996,43
0.12033800340350678,0.0008858123219663526,0.06334559200592499,0.09892978141466029,0.08254163489880299,0.20373050555021957,0.1305478807154329,44
0.06673782532763115,0.08719897473127389,-0.02509525949786514,0.020281177119117366,-0.013014305436768459,0.022443717895495176,0.059515702543691366,45
0.03006798241693509,0.2017101497191865,-0.0953177493168788,-0.09133436042789653,0.11581108735000678,0.20257048632588556,0.062411981705215516,46
0.04355368101941902,-0.0298200020797551,-0.08546727687630591,0.02426491215128042,-0.06771617115121117,0.03407093260316009,-0.014705738150213865,47
-0.09341289801509148,-0.05777876722819112,0.0489825266204216,-0.0488554596761637,-0.08222203955664315,-0.035721349629606526,0.024496657110872278,48
-0.07433030415298766,-0.0324090725757058,0.01027160426503834,-0.13392001389487765,-0.14074637743765553,-0.2000167290157247,-0.021344715171184726,49
0.09041194094996764,0.1506171029744667,0.06547509069943877,-0.03934707750011558,-0.001901620790268883,-0.10260983957520503,-0.0018513135992389931,50
0.011985475510389473,0.05191438324364058,-0.07055426975284768,0.03335207538587032,0.1532738913002578,0.13547526164349102,0.04017117220989415,51
0.045724576638283214,-0.061288328114437934,0.025014517754153788,0.023862225315671396,0.009767609854883173,-0.06801810303853825,0.0024510174258942715,52
0.12001441585376268,0.1526187161057503,0.2079608784956281,0.218314614628753,-0.07673475628880495,0.029341201056117677,0.018334200573835176,53
0.17364703424935166,-0.018441564986826725,-0.11334112955065143,-0.04850812038483141,-0.2123895724309807,-0.2634719451965576,-0.07591326615536981,54
0.03970464070795426,0.00017325871252051733,0.2338830891676122,0.1250459877820457,-0.05769036556624031,-0.11920151100587983,0.04919191715065058,55
-0.03642599163040748,0.25331080333571904,0.14380452760885384,-0.0035058066481325686,-0.17131345290908775,-0.014810791366288018,-0.01145398452526179,56
0.10840356477600889,-0.11630140759678058,-0.041282631770235265,0.010450530148806881,0.004698059376474206,-0.01609919938402134,0.062284993234749876,57
-0.19411684668832052,-0.02662273803319993,-0.019141125283979113,0.04233738549827304,0.07116148780888898,-0.11334151137565619,-0.15341141707356223,58
0.14213923170546253,0.02748906361276543,0.04161469251498079,0.18221608874625453,0.011567463429285867,0.13046280157768,0.006751848141010895,59
0.23303601625871936,0.1880184919988147,-0.0600846409864922,0.04862788342335542,0.06453759495851476,0.15312317304476825,-0.09649234605801045,60
0.13960908134524652,0.08781705638901113,-0.1886490937441467,-0.0827910433402119,-0.20392321777601008,-0.17157372832222584,0.07175422557959624,61
0.1497648776240616,-0.04918525008126649,0.15196843113297825,-0.07975114175680931,-0.17033824393551547,-0.13497965927727773,0.03840654489393073,62
-0.11472493639141476,-0.16115368066409422,-0.032945337041297346,-0.09554467971417369,0.06696725488300385,0.05598679980714389,-0.09398797863273553,63
-0.12422155397280515,-0.11580495330128436,0.041922181008960537,0.13295545145613924,-0.09857260463355438,-0.0545923671216344,-0.053025761837244084,64
-0.07677465830475504,0.0018736183072323772,-0.14171953332043902,-0.08404616463257189,-0.11978778925888485,0.09606343450045599,0.0035263551971728615,65
-0.10494475574886873,-0.021117868922709497,-0.0779818974865009,-0.053152348446523584,0.061416670004342526,0.10673489460400057,-0.05305011476105275,66
-0.09039352162673278,-0.050899738961114674,-0.3205736580991221,-0.170712770796044,0.13668742674445247,0.27071964250065783,-0.024903603955637833,67
-0.048685452497455185,-0.065047081975383,0.29007187067142726,0.0857213022062405,-0.012791759148076655,-0.17068489214621066,-0.16064463202575727,68
0.06898294610339398,0.01138648667299784,-0.15053923612665335,-0.08725566883093586,-0.1081548003614395,0.11204817347801094,0.08816397569494505,69
-0.01152651462758192,0.10283264305100659,-0.06796542579727136,-0.09829978325719017,0.15231240772696575,0.1418667047633285,-0.10372461543264565,70
-0.034065987204895135,-0.10795145307765713,-0.09594809044313868,0.10986349127901263,0.19094166404701307,0.04496242652566981,0.056296923669057086,71
-0.08254020182695523,-0.07749696550941121,-0.08009663728459916,-0.08928070562487708,0.004852162794482699,-0.06815240023459992,0.027045682577983884,72
-0.07307109153364955,-0.047923795872020725,-0.12268426538823497,-0.06619362985805706,0.07553912258257561,0.0751977631656853,-0.09775552447985511,73
-0.012896354195919888,0.03833343272070842,-0.199633254350505,0.0337009687812547,-0.06626237589458467,-0.029793518912781702,-0.07632591565425169,74
-0.352621901217287,-0.22264422009346777,-0.05783993325275531,0.0077044772887358,-0.09043166251044087,-0.07946846974689575,-0.166152006226896,75
-0.011674779384838536,-0.13845359995207226,-0.04404906317425535,0.0015157785826614297,-0.08604133652839524,-0.07133897810354087,0.10062928092144406,76
-0.06939215282414368,0.07035449225423758,-0.14152212671521214,-0.03517505751279346,0.14415686206579004,-0.15650692747562647,-0.07968952554704768,77
0.0909918451534992,-0.06276117661886291,0.005458180437004453,-0.0633172135177917,0.008658978747289992,0.03850369086238085,0.11677820616598074,78
0.018551948424556784,0.035397720338621555,-0.10464598224191893,-0.06610866061328527,-0.043255818781962094,-0.014161610959648609,-0.0420984480820263,79
-0.00247022699246411,0.17614628519196823,0.03659059556373788,-0.009854391928409312,0.12012139221639449,-0.020229335325333997,-0.2038124535177854,80
-0.18220446290556933,-0.1761020134334642,-0.052008660833386344,0.006479825025094366,0.1676437312275283,0.16642588776746076,-0.021910052880886426,81
0.005178926832747857,-0.23671612915080442,0.06756002902761656,0.07646896264058066,-0.14785862457798415,0.0022354297291829472,0.03384964074944141,82
-0.05060253173575434,0.08354619531891345,0.22722564015769953,-0.027364490220542815,0.02482205863003361,-0.05883111489708752,-0.08498443694647918,83
0.12793430264988878,-0.017440690543576873,-0.01320243517593027,-0.046471012968324704,0.04789798257463919,0.11558109348745411,0.10375399442578992,84
-0.10948919572720248,-0.03094822408211621,-0.1928625427632628,-0.05707995894154974,0.03773004930448522,0.07088279060624261,-0.09221653241776255,85
0.029106588785958593,0.07770502305151625,0.081573226840422,0.2196631569182788,-0.07737891991035731,-0.26138636221111655,-0.17787202489042786,86
0.19202890372269263,0.08990853368753238,-0.004951372445440564,0.000624563700181411,-0.11254890472983765,0.15407747622032975,0.012922118197522751,87
0.13347720454673578,0.07109125065623702,0.10875478062004007,0.029665049624402785,-0.07904744554453119,0.05523748685974942,0.18820244964750338,88
0.2660296192790259,0.19194509684995173,-0.02058845711200154,-0.05095325609518494,-0.012578692009964816,0.038648263759237314,0.10941915184709486,89
-0.06937653584840184,0.1467784948124609,0.023614452348144653,-0.009318805858058062,-0.10121043752601676,-0.2185877157252146,0.08231705839619147,90
-0.11659005264492972,-0.121911754269662,-0.14885878845689712,0.03292893489074365,0.1669021525289393,0.05578197638851367,-0.15031429531181062,91
0.03910150093393836,-0.07192999351183618,-0.18380172929066504,-0.02277362061388168,-0.023093453020867797,0.12394944521141804,0.18489560949453454,92
0.07863849346220256,-0.08202938784268257,-0.0021546810176611975,0.22818846716375363,0.005921843401448826,0.005461492598125991,-0.002412508711000328,93
-0.02186679125614976,-0.015082445497692607,-0.11885260663396507,-0.04491051889055463,-0.003275327021599839,-0.08564033638882294,-0.07128457826771643,94
-0.11748789034412782,-0.061153503732275044,-0.01209148193215559,-0.2454373574737506,0.10915068519224619,0.13445099236684618,-0.20733902324081496,95
-0.0037934522223521533,-0.04077153117922583,-0.15822362354648856,-0.08324836657312498,-0.11105758454658288,0.11825523320366527,0.09356783931474612,96
0.17268547874418605,0.02470011934037695,-0.12317011304099307,-0.08182399921400932,0.04893745612279181,-0.05209600597792599,0.07129984301723881,97
-0.10785895206271144,-0.07443311466725767,0.04165068507845281,0.043477968093015934,-0.03609661658190799,0.04200832313780713,-0.10810633275998974,98
0.08107058640042661,0.07180533132037423,-0.018131379091943463,0.07578467191025831,-0.1251113576385303,-0.021338037529780196,-0.018490213644298904,99
-0.07650916613427575,0.0994615088561059,-0.16264102943930087,-0.16781086765203385,-0.15566291735239038,-0.12292965871481917,-0.12804293524962831,100
0.09264212406797502,-0.2569852496201625,0.18121238498824338,0.04136939332036849,-0.00967131118703924,-0.046747078615795495,0.03991361143520709,101
0.07750417968136819,0.16469390369812517,0.033583893811457176,-0.004097115387381176,-0.03636122122138559,-0.024289529654602127,0.03078017688920592,102
-0.20353510362443267,-0.12474337406713415,0.11873263852476859,0.04024707482978794,-0.018398333635267914,0.00010807793102843213,0.03475817053616711,103
-0.019402458557774248,-0.042210680982800695,-0.028399286788901433,-0.07846123284116116,0.04082527557144719,-0.0943906506950282,0.10291556373256437,104
-0.009885825137593923,0.017083187394717134,0.13330285412115772,0.11566366854014952,0.10143700650181305,-0.1490490462760515,-0.12795769667357015,105
-0.07601776341619301,0.042599961257430694,-0.018627055440449514,-0.07742499595479012,0.018676676447707832,-0.08412383037445853,-0.061151780299194824,106
-0.04821158294024282,-0.09791144124322529,-0.0996597083668179,-0.10005878158213177,0.10536417966078396,0.0999149464219677,0.2632382064837391,107
0.1727702969453055,-0.011414300140557974,0.012242687089283708,0.051026547086850886,-0.0575637826237774,0.06567514776507716,0.2560084538268795,108
0.12845649342952253,0.11860013875535269,-0.012867304195859651,-0.015551744784756873,0.177080063563551,0.16031929057011873,0.18124485579969288,109
0.010375587215030256,-0.06010686884818466,0.07100117710181074,0.14044801919899935,0.062180996221719645,-0.1332541122335787,-0.07271371758248686,110
0.011320227797256114,0.01385701022053859,0.095561400293218,0.04988422345070602,-0.13353443587101013,-0.051061055578409356,0.061058574528382314,111
0.1321585528071043,0.1367464926434276,0.13697995643424896,0.04851190472660124,-0.007016571145864703,-0.1548754500602807,0.04296182191325859,112
0.08214455184486714,0.06825187064981203,-0.15609766941251843,-0.10527559709151221,0.10531528533329036,0.11282250504253627,0.06815006973726244,113
-0.03643444850824207,-0.04385368687418101,0.07706720370175157,-0.018564834619961314,0.009612077694098338,-0.05543711192781329,-0.04344962274323156,114
-0.03477034995101398,0.04533353827389676,0.017421617295611647,0.14611175051856887,-0.08946073022195039,-0.11231802743576073,-0.043973105827417494,115
0.15876477303508088,0.02488196283984096,0.06412072045432342,-0.15766464943075773,0.026705026586925886,0.11495371173224768,0.00822839892754242,116
0.1662202098129241,-0.03249262887374019,0.25318456966321284,0.22119722487417154,-0.03628385604396591,-0.01725615069274017,0.1453384477117701,117
0.11721792350892266,0.023669368183637025,-0.05904674072691659,0.011512732372719499,-0.13444505110342772,-0.24630911875641612,-0.1004140766752068,118
-0.09595220310438954,-0.021182510956753095,0.09078998610197855,0.19660510173463872,-0.0998354040738791,0.005012592615840791,-0.021398884422550897,119
0.04739963924904919,0.09471894504725395,-0.08645475919027085,0.06754545549563573,0.01664522082130561,0.0749603098552374,0.02891686439078181,120
0.26909667007358185,-0.08971042618221285,-0.042901062126728645,-0.08630210341857383,-0.05554771191602547,-0.06339360661497134,0.11890165311075518,121
0.12421859663636399,-0.06994494801296622,-0.06073735596841855,0.05899146545090271,-0.05522230442809713,0.024471143845720515,0.02029230208512997,122
-0.0802398466633797,0.1365293133424806,0.21066361448309862,0.0059952984699568335,-0.03877015599359842,0.009010178077412844,0.0334456789987025,123
0.16988589391221903,0.2642195382215646,-0.05370189352522546,-0.04877507529475439,-0.13793192280145272,-0.1916602172903786,-0.0033126972873797097,124
0.12576366852128884,-0.06787169796118478,-0.015132045571905062,-0.021702251273120133,0.1188393273448084,0.3324719199136365,-0.05308687729203207,125
0.020539386896927525,0.09987647403533569,0.1927144286699769,0.22714220605165814,0.0583928185325964,0.03733087990169335,0.05906548306923093,126
0.1992508711260647,0.13986254672072948,0.1713705425139651,0.1381083860892376,0.11692955904456728,0.26355441979522065,0.06487098875896427,127
0.011158445674064169,0.06608253139752182,0.08114334961557115,-0.07655872037449173,0.03686733088729012,-0.006846857061146766,0.0028744822934817487,128
0.25338908710066754,0.04345291168666168,0.05935607761107931,-0.08617289631647575,0.07462535660272207,0.21451016015863972,0.21632547233054603,129
0.015505744410413958,0.03972185604971769,0.12733500179491983,0.1605349393948635,-0.00952955323869521,0.044117892712804564,0.060789650971653925,130
-0.018922272797953603,-0.0064428609165768785,0.07137053748756036,0.1707104467611441,-0.10265152994110603,-0.10196166563281946,-0.07001208149391733,131
0.03938167486498058,-0.13090752923210938,-0.049298419927453,0.041597623609055584,0.15655240292343406,0.10428653530989224,-0.05551995266931984,132
0.15969716290108255,-0.1595909160198603,-0.17694072415103837,0.03927087680584484,-0.05020542243526112,-0.11646363289106915,0.07083564472993534,133
0.07291588905190943,-0.10949008031898436,-0.039937999128484,0.09709115154425961,0.0650201177958661,0.11921499359045454,0.18466369960476658,134
-0.15521927353930806,-0.1645339168310191,-0.07243265975771512,0.035365689089720855,0.024333944932269185,0.010642463267367695,0.03520553965142968,135
-0.047606913415429636,0.12264666248001142,0.022445211761363718,0.12995855542179013,0.03427253463777041,0.0975976675667714,0.056976728023220395,136
0.14517905258027056,0.07100583951516351,0.14751730791779244,-0.01915270141468,0.07090037575885123,0.10889643858427979,0.1440117215449473,137
0.06413264151007696,0.22434923566641932,-0.0659460054589582,-0.15497923856566223,0.012810441491078928,-0.023590548520522024,0.08406435489887241,138
-0.053002523106690395,-0.06440214495916544,-0.1447398549871659,-0.008935868779840032,-0.24238793266289568,-0.33400343886626177,0.07604146561442975,139
0.15339945082637946,-0.0008762003176532931,-0.033452788689711646,0.011262024763321252,-0.0003602539090568405,-0.05600675267126657,0.15033983017671507,140
0.04078411506172526,-0.032132253989879886,0.029754581099131913,0.0075876500180826496,-0.20417348684242909,-0.22554457198803637,-0.06819842479977986,141
-0.03786769114373381,-0.019183654958855916,0.2447208388823528,0.10243414883329585,-0.05711789897827968,0.06468228146751823,0.13993554365860023,142
0.15597367383806465,0.07937928865672325,-0.01780733773925236,0.08001836012679031,0.03934853854217496,0.14837245183090075,0.06351718016819695,143
0.168207172699063,-0.058865722477832505,0.18099443304957136,0.010293037683306513,0.20752608726252655,0.17691694449080075,0.17359638031652494,144
-0.01323131002929354,-0.010843470446573425,-0.06700077384133127,0.0069586876400841435,0.042416594640191645,0.0653896540901697,-0.0573700003938579,145
0.10589116089393735,0.194126803708787,0.23702516997308742,0.08568416014216895,0.003800347816820029,0.03977414722533982,0.061351797273041665,146
-0.005431959455502233,0.045369897249591715,-0.11859687932100288,0.03661448475320454,0.0647195939702741,0.06965247917639691,0.15739867632900328,147
-0.1414491453555825,-0.18201655181728288,0.09855082993926631,0.1311826204846998,0.16839276914578688,0.1403926608242767,0.10786808334312957,148
0.07007472835238103,0.012302518987697929,0.19095009940696145,0.06387429797746641,-0.15763921569842496,0.06886435579482644,0.13800913541474516,149
-0.025087820434193463,0.09686538316582935,0.05445715753367215,-0.009294909756504915,-0.05503051538454201,-0.11496043771032369,-0.002555407099144528,150
0.05856607807484944,0.07069716271954488,-0.09251516333188477,0.09468855315292973,-0.28485426206300757,-0.19683810386747008,-0.17397137787780997,151
-0.09447873846914435,-0.13972153846217983,-0.08998150787067026,0.10981072362930358,-0.04677012013118914,-0.0069810370936065486,-0.0046920578879184075,152
0.018573419371946304,-0.019312263255175544,-0.08177573010246925,0.11426820146342637,-0.04937565831613125,-0.2147521058733232,-0.04281151609659126,153
0.19336853374725216,0.06048945518060852,-0.029758626597125484,-0.058545455049128975,-0.03216350512173826,0.1956132370918687,0.03819354522315534,154
0.07878335586323353,0.09410075742404658,-0.012623359793759167,-0.02126085973908374,-0.019634984908497827,-0.02533875257402321,-0.003722223650984159,155
0.11914237035586295,0.0014075806426021935,0.11098605171068145,0.040270475425954806,0.00786351903160906,-0.15648297028824382,0.09163276747024815,156
0.035892281833190584,0.13309682649916965,-0.22873816629165478,0.22853330944388114,-0.013958962815517376,0.05735692619554064,-0.10399059271255309,157
0.035195574558749866,-0.17396300620486205,0.05996134212736696,0.22118872797564437,-0.01906824007633466,0.040337992480638005,0.08700677306887543,158
0.11531302585866815,0.033030293152567725,0.15555736839911516,0.24931462898212517,-0.005761879703358539,0.057238482763946476,0.1050654396007612,159
0.1918324629880591,0.16537024107577258,0.06264589228824707,-0.1055015976333609,0.16334315323010962,0.0363125595532857,0.030263546523903326,160
-0.04779889671536686,0.012379933027174866,0.03302706113818805,0.060963978009694345,0.04219207542352848,0.21537576307642312,0.045353430151397985,161
0.0032328953710523897,0.10631683517029214,0.09044526940383828,-0.07480266576668448,0.059740006984985806,0.10899374003392809,-0.029756350335999195,162
0.07041934604860675,0.012128022117898807,-0.007809750228050126,-0.029256906607228676,0.0015579047581467534,-0.16590532494886723,-0.14400508825942945,163
0.20673564036921657,-0.08703905990024782,-0.12248856916726758,-0.21453078751760837,-0.06389617476895022,-0.12094012148890276,0.16420151601363692,164
0.17330419545661946,-0.10556160526795265,0.3557587095701704,0.11578138521131112,-0.032483138350862244,-0.18591353618196055,0.22909425725907417,165
-0.13234443432295054,-0.057812261824638084,0.22600598062868338,0.29565915072623145,0.13842728185105183,0.19784427524524145,0.0594754341665286,166
0.12878566330160468,0.14369465316728153,0.021102233851654658,0.05374615925934247,-0.006259312789952242,-0.091943877832798,-0.028067507686677408,167
-0.12478116812901432,-0.003503292523978593,-0.14262769769442304,-0.14344504030231472,0.017989415115347848,0.19122389572259813,0.0918316606002313,168
-0.26216773229164375,-0.14175112296536066,0.030346019553034495,-0.0660523235284298,-0.02246331499970246,-0.0028223860418373214,-0.09683444548636354,169
-0.040163836782102114,-0.1242987436259101,-0.03171295224576545,0.0007829013820001146,-0.15929937335316693,-0.09214250551121925,-0.001963779892668122,170
0.08756490798662878,0.012877527732736508,0.13345550638083828,-0.05301948280812021,-0.0429405541125253,-0.0025377995309626075,0.05432980290363879,171
-0.03966882632313794,0.044095821034639715,-0.16258115826820335,-0.07633105095062034,-0.14026052717996937,0.0059816968000685755,-0.12438632353912851,172
-0.10358684128335294,-0.12061507403738075,0.07034120454458521,-0.007603740832545586,0.12477420726737339,0.04986878024183258,0.027899416222380197,173
0.0014478213864246164,0.2356172741407144,-0.11437026356806385,0.02106486444191827,0.06337768809320986,0.08783943826926988,-0.018528765887770828,174
-0.09344419170129978,-0.02992993187250819,-0.022303204867764798,0.07049120135865274,0.22105230015913513,0.07735315745131835,-0.13698029795790778,175
0.12013293804617925,0.2512799723051024,-0.029925206667036464,0.1642736358910129,0.16777008140764407,0.11000506819310904,0.05689830791852754,176
0.08288651453519713,-0.046890336098859654,-0.03848798794702725,-0.08152913932018932,-0.10147567306928669,-0.20013968728598466,-0.12239402667622566,177
-0.13169592309863912,-0.08854371948997236,-0.08636418001065681,-0.12555633010881795,0.03308802322144571,0.031728290196263095,-0.19937356425714556,178
0.0733602611995248,0.09685764524413218,-0.006588576176681876,0.18797886731756963,0.04190190093660452,-0.03711533288603528,-0.005576907765770601,179
0.052520974700031864,0.0056239662882365885,-0.002586218844504766,-0.12499134008259641,0.0169360824036078,-0.1314248221013794,-0.011122606134870032,180
-0.1359427305961503,-0.07432885991232809,0.14102319720796305,0.1274710773593081,0.0609138120907177,-0.07011087417793993,-0.03164084496948019,181
0.15057827544758423,0.05647865052637939,0.27367241985552015,0.052462027614445156,0.019204911649003162,-0.009245835327306162,0.013354090478228232,182
0.07131762015777883,0.1529125936255151,0.07263014469954066,-0.11258462869983253,-0.1331232953557778,-0.2764556852862391,0.05079913269125437,183
-0.18364519904416357,-0.1935000158853861,0.12687755143886903,0.2869445206051751,-0.0006070911539893324,0.08660622430617586,0.008182935854756502,184
0.0917015176498869,0.12997091373043757,0.027628568928828676,0.044568636446635,0.032169780619601365,0.00021696214381719536,0.09920423495365228,185
0.009884424513783692,-0.06728594527063587,0.06929503577804011,-0.13575809794014462,0.002818115736912825,0.04491932134521868,0.10858955658315782,186
-0.010807662385953633,0.01828581485889764,0.060402686782417774,0.16194613431420307,0.055781030635186225,-0.004024311269760027,-0.13118362323501595,187
-0.1149969709707884,-0.012401664400741436,-0.04275110927114807,-0.016226024170098677,0.005664992489710717,0.05496456792956354,-0.007049877805909122,188
0.07609544436229745,-0.006377891300332397,-0.22682839303205554,-0.09663545497836384,-0.014408755572161548,-0.10921976732059989,0.05999287299962045,189
0.14393601696136876,0.05382766726011501,0.0060239758023348695,0.12032337094229811,0.014866745720211155,-0.04560796979126205,-0.06134026635409398,190
0.014481149445135268,-0.03701048911342242,0.06255911831943702,0.03508125919556082,0.000304602015341447,0.09157857967912889,0.11906462747863414,191
-0.015439062298499298,-0.12972206134915926,-0.2464754841545484,0.12941599536426956,-0.1366878698415421,-0.18546575059695353,-0.11701130260593595,192
-0.16852639245822892,-0.019796372425885708,0.07952440619537825,-0.05403075271138813,-0.259104229214491,-0.2591908794414638,0.03918040054025465,193
-0.07118525625957671,0.04219331383652904,0.04588834684487011,0.05406938438548402,0.011958036841415326,-0.03927970270637287,0.11965715016644914,194
0.0741468867454073,0.011036050102467845,-0.09818089190467905,-0.08645982323370827,-0.0884802714026901,-0.024034497478935147,0.17117084801423435,195
-0.24379505422360997,-0.19081040735907784,0.11143425344904952,-0.03872868178008079,-0.06690727386599166,0.022894664364040182,-0.06056155397368641,196
0.23805474564247495,0.10122286316864176,0.05061993941944605,0.23426754301290217,-0.060571492300333846,0.0346954719619066,0.029929258040649193,197
0.2993783319156186,0.17133710149851908,0.018107549646186622,-0.13629055059052086,0.04599721429391165,0.051861585075679215,0.20133872475266232,198
-0.031631136935237995,-0.031099890237354884,-0.06572050914428941,-0.0751989425423509,-0.09716140385106516,0.011178426362181318,-0.06568942789713958,199
-0.16220198260150942,0.0339491225094418,0.14751963801366672,0.1467399140454113,0.09960476858058165,-0.04788788223312543,-0.14218106667418437,200
0.26317864544855746,0.011987907519886438,0.11785325948411532,0.12491162995109631,0.055623000940065996,0.17946842180326023,0.2165002344901084,201
0.013818977175810682,0.12813999065335832,0.01083827309630838,-0.013691267764051662,0.15284684264125317,0.2022352350360129,0.0538296079049633,202
