X1,X2,X3,X4,X5,X6,X7,X8,time
0.03071876340593583,-0.08161834767867511,0.08934838017480576,-0.22434024903557392,0.1371355352974612,-0.12338500915381875,0.018067393905677284,0.015207105968144223,510
0.10918288064141117,-0.0119316824028394,-0.05932660643705941,0.14438696023063377,-0.10108416420244369,0.08712997946620625,0.08029043820064297,-0.07107934892918631,511
0.028834106732962966,-0.07678745757740692,-0.018613117219224276,-0.015417661870820262,-0.0922674020524401,-0.0848216521239126,0.16560278205448611,0.15486023168027402,512
0.001227406541485324,0.018728410685522025,0.017921592780950867,0.13527383812741897,-0.026202322527744494,0.08405743637082334,0.0849154361708371,-0.04377097401625582,513
0.09681105319366842,-0.14766966314005242,0.14969230814668186,-0.037919728470280065,0.029839660468439416,-0.20606489492992033,-0.016059369007981123,-0.11040440070588088,514
-0.04829399619130063,0.03117659586511659,0.10628584116787858,0.030019084915965732,0.015599773951999357,-0.09604335067237166,-0.16019812218574514,0.11579325296083315,515
0.0054825275461126005,0.19750657755609313,-0.01411709870365809,0.02911148909836732,0.11904414998937927,0.14028941228813094,-0.04469642876323883,-0.05670287685744943,516
0.00623220443262445,0.029560623212114404,0.09755232483391688,0.024062731848403785,0.0735332254416623,0.1746642025588758,0.08723225552732429,0.06605818781140754,517
-0.2454140090020993,-0.2338073162327313,0.0437194346598457,0.013948176390939614,-0.041853174752112685,0.03062969979455729,0.0550920979759157,0.13481486425375613,518
-0.016019512417727436,-0.06157649810906306,0.08756777081169463,-0.032711008812097944,0.05823293892360656,-0.06246102458472412,-0.05426229362164858,-0.013288094430089818,519
0.030984078266445187,0.07425303478019168,-0.10649643496364317,-0.2275195989504826,-0.05636179188367805,-0.023001972813335603,-0.051598966528964084,-0.04527792686304044,520
0.057379149304599614,-0.10314625321498523,-0.16722210649201963,-0.03697652762208471,-0.13942523470506674,-0.11326406940526353,-0.02558853607453653,0.038915150294863754,521
-0.008716266028374418,-0.019468524678982108,0.15741146690130953,-0.06836943700066514,0.013044252415633074,-0.08168758291021277,-0.12427839628053952,-0.1082021238539928,522
-0.014607449222126687,0.08317101982510541,0.21623638046821528,-0.05334628057674422,-0.06901030536181231,-0.030318127570659725,0.010989230852400243,0.030750773536438594,523
0.05730226222958924,-0.17776829291305624,-0.26405747838039556,-0.07246997531665222,0.0883915065236732,-0.18917629205305314,-0.31137457861910667,-0.06743189082572179,524
-0.05092951130735322,-0.18823808419406166,-0.124492033881257,-0.07410878231189716,-0.01793445837926688,-0.09598047965865442,-0.01680531032101662,-0.29218479041884576,525
-0.1456663890149728,-0.14995300625548214,-0.04133490956913803,-0.04485954780539661,0.0501408650648178,-0.20612047367843422,-0.029044020247453846,0.04421603422218901,526
0.1614339156641599,-0.060577069980088924,-0.029880878712018603,-0.17807639756362947,-0.257139439553461,0.004343058674536729,-0.07269819515225903,0.08877199091893867,527
-0.12012990876126704,0.043025950339269675,0.1618260301549661,-0.07158786828405492,-0.04357240846634691,-0.031358932645389734,-0.15556807517650337,0.07333006350043347,528
-0.02148731010658997,0.09899613468479153,-0.18803415418325012,-0.09065921007464214,0.11487359260860158,-0.07552687342937325,0.13435192117836806,0.04591770256549545,529
-0.17107117180850695,0.032796513718197036,-0.03298476309517196,0.07429848194396807,-0.03374259727584865,-0.12087750591950142,-0.010004929163223729,0.21562034254999043,530
0.04303976415980676,-0.0156472042290979,0.10948462412950792,0.005572239810908996,0.050672815803866664,-0.10665500930100122,-0.018922324492865652,0.09597541184454822,531
-0.0134882274645836,0.17529496936354716,-0.04989061719219988,-0.11634289936482081,0.10199210361638805,-0.08103372828799629,0.038622235493260375,-0.013726969028549568,532
0.007772919757317309,0.0343888352757692,-0.026278756313106423,-0.15819560592030577,-0.1586615337553675,0.021752975814943953,-0.04157546379095343,-0.06900331579352355,533
-0.18220030513435415,-0.11585725902151678,-0.22356437009821306,-0.061098588862909434,-0.12312200042622701,-0.12415315408684077,0.0008011990184350727,0.03671754269264785,534
0.12201673202668037,-0.21825765298578526,0.13774897939959116,0.06231678591296843,-0.10234870948283382,0.0483661491194389,-0.0892169288641558,-0.017117913503788426,535
0.19166722817365855,0.10188531708300866,0.009110869929978185,-0.11928562112390292,-0.12347895212724616,-0.0745253505597971,0.13758896767819512,-0.09768119858768672,536
-0.0993649229767094,0.015360034602400274,-0.128492625054785,-0.08579184734302502,-0.09007410662237889,-0.1751680717233762,-0.12349605731756583,0.020944368751704544,537
-0.2100709786094641,-0.19833500096591927,-0.0300709540956995,0.09409012530768555,-0.05400891973689897,-0.004117551423103334,-0.05687294535162096,-0.19731992142661361,538
0.06119945214216507,0.029322216911654566,-0.02008885682953401,0.05954854451439462,-0.07511355977222965,0.1395877443568345,0.014008223561438946,-0.028051969563241762,539
-0.008688616988812908,-0.016753133629954377,0.05807638577587401,-0.18271972533113628,-0.05243250610890199,0.021406412808236658,-0.01069778299349386,0.08577419453576163,540
0.1608409635163105,-0.02275658696140117,0.027606541731640226,-0.11579911693111518,0.0023854396743264034,-0.03216720402032512,0.05479607269890435,-0.04263877812397777,541
-0.14266547395894025,0.05860716899444254,-0.21795736529715104,-0.03319157156915879,0.047798539869550905,0.004253566381182152,0.18357574307186755,0.17594121248692438,542
-0.09045218747415823,-0.06265587160400143,-0.04102082597757803,-0.10366787349466983,-0.10731652027609885,-0.10272663377058744,-0.20213330205217991,-0.07610397399570767,543
-0.09674543963507641,-0.17959563792443084,0.04172536899151914,0.0037259498965312304,-0.018763701511379044,-0.030730140067457962,0.02318989335547989,0.07729799338986107,544
0.0027629112335606984,-0.06994361434602035,0.059617144267326186,0.09130590776059462,-0.05817252590256053,0.2508815924055107,-0.06331864242214873,-0.02208675563484587,545
-0.051163668851744046,0.04021222687222394,-0.2079069734099508,-0.09624229756120939,-0.07268975693061888,-0.02977519911331513,0.1872532948928195,0.13950193666858296,546
-0.18043198677796812,0.1418348732698028,-0.005040145599946595,-0.09876611332009552,-0.022784127125389676,-0.026825768743773747,-0.07710619138481667,-0.011050809819719117,547
-0.07752652594162524,-0.041948242948986254,-0.12564056308908983,-0.16289328432451822,-0.024922798306499818,-0.01477203429439939,0.04209934054731642,0.09883226148245,548
-0.0039518664978801035,-0.0909647187484173,0.018048579883396462,-0.18833659017063548,-0.1552244519810553,-0.18117147271911044,0.10283539391089125,0.13541300897836406,549
0.09377354789897896,0.11260756048619866,-0.09880958752396751,-0.031089455093624853,-0.08785207890657061,0.0706979555963602,-0.07493243870690841,-0.06846726432377148,550
0.07728046804087221,0.05797404046193304,-0.07854242458576775,-0.03345115743167881,-0.11827984540161522,-0.26485912259354943,0.04479024760009897,0.07880663466550278,551
-0.061200878751794266,-0.21851889915116704,-0.11694131293544424,-0.23387534265084797,0.12358964779274696,-0.2138493624046902,0.03283966803824734,0.10772283158371351,552
-0.14940339085656928,-0.1483608890074078,0.025224634309041087,-0.02803539237026497,-0.08330167284451845,-0.060898685647311074,-0.2529631182882049,-0.32423204922772786,553
0.003233071113319632,-0.04858838434035021,-0.04505549986258718,0.029295662368074432,0.1061300707151385,-0.014071424070547425,-0.055374410667545025,0.027864539044370366,554
-0.1321740947635601,0.008798655515993549,0.07706751520197215,0.06251119434216214,-0.18195700530301673,-0.0480054895269211,-0.09275132370703827,-0.02711183404189401,555
0.1171909760988743,0.17279129530518977,-0.08573417731203109,-0.10353608364349651,0.13997167962473955,-0.01693354378654292,0.109963229784375,0.07285809221473363,556
-0.1793248973398831,-0.15903308867139,-0.1288476176205602,0.07515316367237916,0.0774452488513022,0.21875513779120875,0.078383792907034,0.14763737491631218,557
-0.11971998004958997,-0.15429586696055375,0.1180127211081726,0.09429939390404932,0.04080570290304092,0.08117187532012118,0.10888284647274364,0.17193482457445358,558
0.16542889910829017,0.08982585156648648,0.0911661468787395,0.018816741778419084,-0.008397215641842162,0.0841240012916026,-0.11103935052388375,0.06097341502003482,559
-0.09708022487936545,0.05593017274309514,-0.07650398733174352,0.022889738602492535,0.0041341741185767465,-0.14917521344521162,0.07151336355390879,-0.029186732261707544,560
0.07898722115090398,-0.022818627326082332,0.02093630206769735,-0.05315941848887563,-0.04977732770173918,-0.06978560193010248,0.03345892331843151,0.18112127810792156,561
-0.034930893139856735,0.11396570508607724,-0.27248550989642745,-0.15862219463959204,-0.11714161301422774,-0.20663085653188867,-0.1827837996542939,-0.031813628647937804,562
-0.038928815056153046,-0.043805113208417255,0.07295537585740017,0.01116602070071102,0.0023274397592005502,-0.00192851930890698,-0.1910201386167355,0.02937336263538541,563
-0.08758042012572172,-0.07167301711902255,-0.05255224173083918,-0.09931558328685533,-0.03727662991865882,-0.010286620322738249,0.034159192166495246,-0.07611932977596485,564
-0.012103486111765413,0.09166762795777261,0.1149469706917205,0.18659131119521827,0.07828658405941064,0.1983953968938421,-0.14238717215853858,0.019431166299926826,565
-0.013556315828214592,-0.020614089146308814,0.050440742329892235,0.09611202364754112,0.12471968357850848,-0.044596969492812506,0.14368428027210678,-0.006285042098753683,566
0.015587198276930319,-0.015202784048745754,0.016968390693819176,0.11101433104966214,-0.06557456252257335,0.24447595640004127,-0.19771754625193402,-0.13885378682625932,567
0.0624299625348448,0.06352193385167675,-0.020127753362063478,-0.028800518013979894,0.08546074095262651,-0.03606718085205898,0.22488471053350503,0.17388879563656223,568
0.046220835762299156,-0.10265399834566076,-0.00811789299653773,-0.000511573017049835,-0.11208034477453854,0.03578621053690427,-0.06638808907620229,0.038985147354542796,569
-0.03923167893534485,0.1694686933852208,-0.08826349853671854,0.0039136209213932495,0.07898130183198683,-0.055302913605384314,0.09777203803121155,-0.08380954456755699,570
0.13518612069248015,-0.025064123064439732,-0.057775143010288375,0.00533142224742739,0.08245737530782923,-0.0560463891737015,-0.09429178870416227,-0.05987037524003873,571
-0.05180747212055878,0.16472184789109506,-0.022307619104678815,0.09809097147655291,0.023079577263748215,-0.05431246788374801,-0.02021170713206846,0.07031559507824742,572
0.02622147003284901,0.11261900885369916,0.1485657003645135,0.13261188881807745,-0.006729288636678529,-0.04830889481001385,-0.08036812429559126,-0.01252315565156446,573
-0.014456300793440742,-0.17258743036669072,-0.0005179263922637128,0.0008382679111751893,0.025290329895675822,0.12950460446161674,0.02526989424158225,0.1411271485047226,574
0.015840896498182135,0.09359237133301339,0.21436577344421534,0.14531181140418112,-0.10887885217840325,0.04002270737764341,0.010810141016586214,0.053249509914267246,575
0.0608035413537297,-0.019579535369309037,-0.0766108110319294,-0.2382704640674948,0.20231922514186143,-0.15845913289804203,0.019594341566624887,-0.02312723477215617,576
-0.00809079747838519,-0.30673388744931673,0.01726490633847606,0.05407411591733417,-0.1406718243861662,0.19695600672636365,-0.14419364239989182,0.019502160763609395,577
0.08815783773264613,0.1313313971550944,-0.10182305163917821,-0.10029755188979333,0.13123663711467354,-0.0026017675173959573,-0.08555913231344861,-0.08815415437170648,578
0.05993006804996828,0.05322950666290545,-0.15685012284520644,-0.25407730721688837,0.012203297817785987,-0.23636685724199735,-0.2026444984433297,-0.36429039187574597,579
0.06772076929454801,-0.034193291813065275,0.03504537170494556,0.1646028850747735,-0.037898454584448085,0.2357013025558397,-0.2220019472513987,-0.09225584129595583,580
-0.16664118616442666,-0.012424621674063056,-0.001665564849455084,0.06627434436346473,0.07039754214409924,0.09216416879155068,0.15283946920843333,0.2766286554216876,581
-0.06937044133720222,-0.09460193952147443,0.00984586982016023,-0.04217854774708758,0.1747058145890395,-0.04730215038071267,-0.0243001777103563,-0.056851643199254315,582
0.06671336739632391,-0.012820937377100456,-0.0021163581537528495,0.17728663959795826,-0.10248840316501005,0.08333559522238057,0.048674862527773616,-0.14366356603059788,583
0.005567780142924174,-0.1061456749941708,0.031754296716904835,-0.1443542324757012,0.14019155902406938,0.045623902015405726,0.11531111089111369,0.07125610918025571,584
-0.04237636174033512,-0.04811566861841294,0.14317866972054852,-0.011213712460462537,-0.16144830034728008,0.06149072289607486,-0.06364531461325754,-0.12046447559191574,585
-0.1464953794289314,-0.005337383029887219,-0.016228182695483408,-0.022733372302383106,0.09064513944576334,0.042459774830506974,0.0024345310583082196,-0.018845755214648704,586
0.09997117148520313,0.12238856148421194,0.002021648040481534,-0.030313634022395675,-0.1083799490295078,-0.15816166175130061,0.08148788839502977,0.09039300772196762,587
0.05283257242144171,-0.01225945022306113,0.09955108693057665,-0.11754967902456696,0.08340147011176229,-0.05677164506000944,-0.11619165808088897,0.01277636749942055,588
0.06718865267074561,0.06556260200586561,0.024306216212221107,0.046223925733146376,0.19181732767721707,0.13922643109953317,0.05241261372754791,0.032144961311357995,589
0.12435225706079153,0.05909134250281152,0.016759393386080478,0.040396908881934035,0.010397836526989728,-0.2988639645909353,0.06978933481460078,-0.020931874085195656,590
0.16205188986708824,0.006962225096999572,-0.11367136740395614,0.014928498712971552,-0.08845334495347681,0.05405856599208384,-0.0755076511728788,0.06558090264167524,591
-0.09136841940880541,-0.03070060059837216,-0.11035664090259432,0.07470153897162629,0.05785851752920083,0.08319619463998892,0.019082401232923457,0.04911024957204848,592
0.13578734364086775,-0.061616417974979694,-0.003895217396404584,-0.050742102192608676,-0.05694548057118272,-0.013052616677343164,0.13951202279418684,0.030176726692517496,593
-0.04033448879895593,-0.041857089669358846,-0.057125678292868215,-0.010428603452674011,-0.17002260539490793,0.12340108611296945,-0.07111064565001615,0.04374609028380769,594
-0.10710133591268306,0.04974630956676135,0.07467055230376672,0.021360261492334214,-0.10361429356104883,0.0345669366313581,-0.0751152383338996,-0.05532242084317838,595
0.1437698534548143,0.10207135839820422,-0.04700870449707493,-0.13864856786033783,0.07310287581435303,-0.06045373176734951,-0.21993313200206702,-0.009710270169174987,596
0.04003372199270469,0.10614251344918475,-0.22240725027799318,-0.3225148525534649,-0.027551041309616615,-0.11597531598086193,-0.19022596887921753,-0.17394034213834764,597
0.23660847977247884,-0.09728323649877829,0.060009806519514694,-0.03738883176601979,-0.33803623090670165,-0.03385079897429946,-0.06715181662191219,-0.06684855051560203,598
0.006307824097527979,0.04442976912041806,-0.0912427645743804,-0.2178030555685707,0.03366294644978597,-0.29294855053809915,-0.21688352536942485,-0.01283536067761315,599
0.037457080861648596,-0.03311236587971772,-0.14008388204178043,-0.001540090189352042,-0.1133958969960787,-0.16028243744261977,-0.176434858490658,-0.005340909578595218,600
0.10914308047756596,-0.0839686398783892,-0.0026979016150060764,-0.22384782013318835,0.06532908803562033,-0.18112636053268288,-0.02536429143411991,-0.03492095839761889,601
0.09674022685098597,-0.08825293531849364,0.06311491735993884,0.0010122502964448991,-0.10536967585424173,-0.017929876682520763,-0.1479615366358503,-0.060594511245007275,602
0.010958577807279681,0.04305850004865458,0.03486652738280617,0.0754743223243426,0.09275576172331484,-0.07109888713682594,0.08060179322019484,-0.08639292542290751,603
0.087759123487825,0.07243383668512873,-0.16967329070731174,0.06130970988268191,-0.016659882406294534,-0.04828715634633064,0.11020062257201148,-0.021287665034937307,604
-0.09797069019647867,-0.04333249321168418,0.06281086202496325,-0.016423178871081127,0.14116093851999797,0.045707135704422544,-0.23472163669435875,-0.14683535102844433,605
-0.029472468354997422,0.0667793539504312,-0.15076554398250644,0.31918903329972786,0.04653333794098855,0.15852274537664665,0.1341542691384625,0.2880271129366475,606
0.10693532303980435,0.04965164645241008,0.004429166170206958,-0.02468524650351793,0.08009606891940105,-0.09371956009803728,-0.013218449088123412,-0.14034297606954768,607
-0.07444234821713297,-0.1671380078715766,0.023651327388363945,0.013027642782836782,0.004819431237261607,-0.04635071774972269,0.2748841909837373,0.24596526641152622,608
-0.11230136722479267,0.030382206959199007,-0.0864445236825965,-0.07326831253961183,-0.12879614999925879,0.010250928433100069,-0.08436077471936035,0.06303829251477627,609
0.14396145401959032,0.11145808141636601,-0.0886381814521113,-0.009712870984859852,0.033938096648385346,-0.05178860945358342,-0.07358937078770249,0.1315163182625163,610
0.03755171582742153,0.037005320635540406,-0.1311454269951584,-0.13982235946390195,-0.06083012584315498,-0.07532220049775558,-0.12454801399048909,-0.05080368646123394,611
-0.2293898669450639,-0.15134837034553475,0.0944332570505967,0.07812037777974051,-0.09511662032424742,-0.06662226090681209,-0.12910312532681556,-0.08896807472485764,612
0.11291366766437375,0.12115454624961147,-0.09672687845681094,-0.13449629973889723,0.058032514898529536,-0.1428768319450887,-0.07514305520350448,0.10247038696230196,613
0.07742328993181756,-0.013220632311898111,-0.13377121954314672,-0.018798055519641223,0.05246720918319375,-0.04602249156039211,0.08510451781789047,0.1633163360789769,614
0.16253046193042386,-0.009607053209808723,0.12362472795705742,0.18538730850416055,0.037220171499041076,0.03330087804785098,-0.06096215569892338,-0.0005293669021954363,615
-0.1199515314543427,0.02276152685069796,0.0436434829086739,-0.18860351118386143,0.22760313358111572,0.027365841837578314,-0.034321154266299794,0.04061062108066105,616
0.054751605377220854,0.13609208171647047,0.08738558341051804,-0.03109351676136024,-0.016715163127126904,-0.034554867906936876,0.0178613016949624,-0.06567266941899659,617
0.22690244971744875,0.13022185701341302,-0.13293933876975816,-0.168463492492747,-0.05100466980232892,-0.03235830701260558,0.011926380627194396,0.1300838347277021,618
0.10182201259583054,0.05707510094436324,-0.016504640355078634,-0.14054337261749247,-0.08695525011178895,0.04276445631299494,-0.016477700306876557,0.04371795673962406,619
-0.07504786230889655,-0.1079325769607081,0.009205917190070766,0.061543781699090895,-0.12178612099314136,0.00412357727892405,-0.07897876448905004,0.08033298596078958,620
0.029769356109052413,0.14803732966963953,0.14616005968668516,-0.01918492962115915,-0.07622736057509862,-0.21722300610285533,-0.14576045525505574,-0.1956876645918883,621
0.16001915339763054,0.055430476628700154,-0.05332484371594443,-0.26367227464326637,-0.1274706147701898,-0.029944545944841167,-0.04735064089774074,-0.033660784227656025,622
0.11551716685953153,0.14758232749879818,-0.030455899152000473,-0.023861865137986896,-0.08620921798417605,0.22847312421530516,-0.22041621752259696,-0.019844185530157987,623
0.007535936273220764,0.04754040287281782,-0.06250132344556401,0.009245519868309793,0.061596311891354755,0.31545150404512357,0.16076921241556397,-0.020498874836825276,624
-0.06801269135109217,-0.06409180787205461,-0.17454210912375057,0.014349166112145588,0.07698111612949843,-0.120966087157214,0.2152562915208525,0.13487999871677483,625
-0.10002957078546774,-0.0665155964709099,0.19424876585431278,0.09833310025774131,0.006618031934673017,0.020481563419885156,-0.034677223459858936,-0.06504724517817392,626
-0.10547798224799469,0.2624924208097669,0.02421143705914905,0.024796963254882575,0.03354246511540565,-0.06235304660776164,-0.011423900897917269,-0.16450903657859806,627
0.1812335423155325,-0.11618776872449489,-0.12383632914485279,-0.05897057360038528,0.13872635778719078,-0.025085858193907965,-0.14543714591576282,0.06725897770942885,628
0.0797771014698239,0.01669259697818941,0.16071303475842533,0.25468460183240366,0.1949212600634571,0.045936536524252114,0.15360844891324746,0.09976019854118903,629
0.0015043125190528223,-0.12101317273680529,-0.009162734941327284,0.02250240456426375,0.1846797222222924,0.1172341320941992,-0.1913708473181429,-0.07875182532768421,630
0.10361946379392814,-0.021416716713742685,0.11156902307913469,0.1104647387968521,0.043166985020968135,0.0225776346517537,-0.08062613418060124,-0.14440346841474325,631
0.08510186443578321,0.03541653247562872,-0.02402321516938604,-0.029062830596181616,0.013667010970665666,0.09161290568053222,-0.02562223605868888,-0.14435536575363242,632
0.06328732517910231,-0.027694630937287537,0.06990656651114911,0.1907627998796328,-0.013681187973523367,0.1147616272577073,-0.08582783214164627,-0.05629807809175452,633
0.007126443148548323,-0.1345654034307795,0.029622085255050258,0.027250216981369424,0.08043386551059707,0.11597848750744057,0.0736104210250497,0.1772513582456643,634
-0.09036731864006367,0.022479082298349877,-0.01499403181064892,-0.06697345842755333,0.10652958700168239,0.2023292742928828,0.038891863179221095,0.06605885409906513,635
-0.02189082303203218,-0.07585667653391226,-0.19496892927786477,-0.036836861421894726,-0.16598522146619446,0.15383362016605917,0.05930427661018506,-0.010870222260643048,636
0.02064906685120131,-0.17066578906894822,-0.09963946301170949,-0.06558016917501215,0.08814215457359016,0.02065742838812335,0.07867428130970894,0.039281486047485215,637
0.036132966196442566,-0.00972654839058738,-0.09404497550560913,0.025577862777384136,-0.13360093356178013,0.019618292539905234,-0.04083469421298097,0.23760428459309374,638
-0.07144441808630786,-0.16863744927784163,-0.00746176964487317,0.01701786120805511,0.17756753972620604,-0.05128720245024705,-0.1513763950133972,0.021133143137739244,639
-0.15640150060764932,-0.045854075044210456,-0.006392993203162837,0.05534015813696163,0.07572359019065561,-0.04346035706700603,-0.045323446074262544,-0.01955641372464387,640
0.01810572355581617,0.007864819509843416,0.07483455074718569,0.08923992349979344,0.06139947481988145,0.0855165179258289,-0.1734334416480999,-0.06435060674267193,641
0.08608854867264117,0.09534448468120074,-0.09953963849156376,-0.0865844601948124,-0.02171409812844246,0.014678382901468758,0.13331888676646098,0.012581543977424232,642
0.08379066711030102,-0.017513910631009703,-0.020522755252225085,-0.02312622153137559,0.04002735238229075,0.02215098198958799,0.2327199767802778,0.007865526412378712,643
0.028179399180270053,-0.059076927556818815,-0.07557342848609178,0.0324436291793503,0.004484759328153365,0.30641698863671685,-0.01066173787196441,-0.11728256809725411,644
-0.06475334117074717,-0.23013603230046437,-0.000832210278488529,0.02389562280553731,0.09243748996626126,0.10811525520527648,0.05688898413207915,0.007694192189838359,645
-0.12183445048679348,-0.11305591856431595,-0.0014143823880864576,-0.09258245807471405,-0.03190444093497139,-0.14117950212354508,0.09280865795087273,0.2172664731069979,646
-0.2044492634828063,-0.18572616300618286,-0.02095514932709757,-0.02418988797740237,-0.01516705255415585,-0.05551750111326556,-0.06947675562578395,0.008960338803746637,647
0.02332652053250088,-0.20179142182995755,-0.0416636910509898,-0.013627848993838784,-0.10147356565203455,0.16698443112950254,-0.08297211341251665,-0.037318114065734945,648
0.026951175206034517,-0.0716275861954864,-0.22820424817072957,-0.12441983825796527,0.09749291599516854,-0.08967843989459823,-0.026198879250571988,0.08208766925004338,649
-0.08086843192880151,-0.1194773558162406,0.05419969302907503,0.11215452589355451,0.1884034178700685,0.13319314741784183,0.08459654267572506,-0.01675800282849551,650
-0.0935895934486937,0.022493042870634805,-0.00489036771491607,-0.04459245497393055,0.027332357367020523,0.01986515543364434,0.08265694109805266,0.0834915617776483,651
0.008229282517152131,-0.0521679762414804,-0.09755945186490296,-0.13191254057148183,0.16064052192893727,-0.058015606795237526,-0.015532501177709674,-0.09909220861632975,652
0.23892553472007366,-0.13660063878176043,-0.019652337914817512,0.06637844184511381,0.007256280345835045,0.12566350435186963,0.1604553883985932,0.11479792090550851,653
-0.11823916555131612,-0.031590213886623406,0.10465312036065583,0.21105680888362094,-0.11322917110438419,0.21523321452015218,0.06197366347779605,0.1085725189140665,654
-0.03133840242536756,-0.052847326904435894,0.10700928521087605,0.0912057350592653,0.1816284201274206,0.039712117238805855,0.015349422750068314,-0.14973893040235683,655
0.1117340203370052,0.07449173380766141,-0.10670328472413879,-0.028928632679265282,-0.010193587171437937,-0.1613163279039112,-0.06786899862693134,-0.14053063513140795,656
-0.08360019528887284,-0.10588073525019792,-0.0957222708819637,0.19136634629917487,0.11368262003121697,0.008212913682630121,-0.029218575101007928,0.030059078941726332,657
0.0748777119051089,-0.11057718393059697,0.11174739463376562,0.007247760672922876,-0.05703970189719139,0.07567514823426502,0.13195036220116335,0.3115710422335338,658
-0.07860605174973792,0.10341618689820857,-0.026866755297993677,0.040323911661027514,-0.14414985085395593,-0.10813121732239404,-0.05110118043465563,-0.0125440676070538,659
-0.040969963533058,0.05784540780194387,0.11509074122141055,0.03543222684462603,0.17800832863049781,0.057527165025616014,-0.15953559709685464,0.07252341251509213,660
-0.010287994626607677,0.12556907233498016,0.1851703470091748,0.07941978672475478,-0.13544299057861456,-0.05608231262483951,0.15240895444747918,0.044051313214710036,661
0.06053077178186193,0.13143354571911336,0.061583893821626365,-0.022995406818302797,0.01090107756785533,-0.04161477764147199,0.06616107311044048,0.08182138235095551,662
0.024944559716541834,0.12668639944580198,-0.042467173999885505,-0.08446789281973464,-0.0850952326176556,-0.13588463539985718,-0.041806173834883914,0.10664995829966574,663
-0.07806654854231303,0.00610742390184464,-0.07841830790118255,-0.03642678096697495,-0.18479127832641912,-0.03844587435079247,-0.06693016037044622,0.02725673025539105,664
-0.03501779062068667,-0.1433647048655593,0.09855999556304751,-0.02817093954659074,0.00526863933095869,-0.013595158134479727,-0.06523180074499935,-0.00431248632312713,665
-0.010489784593398256,-0.14512157046564125,-0.06907684356643692,-0.04343074237664958,0.014348684750791518,0.09978726652322029,-0.08193238680674615,-0.08256913940448267,666
-0.0916037358968091,-0.10087581208038524,-0.009298016592124227,0.07263037976886291,-0.12275584648709441,0.07546511041127862,-0.13526467971870648,-0.11023967153170319,667
0.03292969490370909,0.16469656231376922,-0.1183309720791182,-0.25957354743956973,-0.17083673877857983,-0.11340513771313829,0.08778987422293838,0.07266153545190064,668
0.049047677830831526,0.08072666812683124,-0.04859043707549596,0.015339099994906305,-0.26703090747846964,-0.0835921882960988,-0.22039593769278004,-0.11564290514409124,669
-0.005892914486632973,-0.003166981899996795,-0.05143292827086171,-0.1646321815987864,-0.012888444443359046,-0.22382914858002873,0.10706563160959047,0.012463645354036088,670
0.008497049840890787,0.14346415436314977,-0.16068181720239677,-0.10416332527849674,-0.1754749051263711,-0.05366063454527173,-0.03517703903925031,0.05989673119608325,671
0.14794041551717874,-0.2731477905807954,0.02243349381656426,-0.1098287574167927,-0.10030684500027603,-0.11140015366294448,-0.10965818917164244,0.12458920779168822,672
0.08784959110167298,0.009049646000706759,0.07237433459928835,-0.17922068756974768,-0.1770020160998097,-0.29844608262585526,-0.10893150779435931,-0.027402750447268434,673
0.024944454387543228,0.03664649148577455,-0.11863569244784429,0.06419997331075397,-0.04772552320399928,0.10219541613643914,-0.29373234667805453,-0.08634385279144283,674
-0.1489057371875485,-0.07532303298948947,0.05930042536757176,0.01675410143980978,-0.0594740086536303,0.00816666126635623,-0.11738513587661062,0.06807268523918536,675
0.031329646864696525,0.1296451220358041,-0.07504045945355586,-0.06396368783986159,-0.06971703808786074,0.05883373364136983,-0.0680847842896229,0.037225629525668484,676
-0.12628862689702053,-0.22010846782522875,-0.11864973528448217,-0.17605236715953015,-0.022195202767710885,-0.1982643387892376,0.11318931684594112,0.036168140703073726,677
-0.005761882198508452,0.02999429319341361,0.09609808490569975,-0.0008360242911042985,-0.14754097681874112,-0.1777731725422099,-0.13799749427975117,-0.11692022237669664,678
0.008431640242392558,-0.0056852626420927956,0.020796825291211567,-0.13713277689694642,-0.006038526401735896,0.056688994716063056,-0.02803808899427681,-0.017218989766567175,679
-0.08302808102717141,-0.05708409208413424,-0.10513477556214801,-0.05735271504843782,0.020713473115652893,-0.047997548901023895,-0.11513615878750105,0.13076246579097794,680
-0.03689738997346823,-0.17223477271996135,-0.03739118612673486,0.019410590278135794,0.14751812331036257,-0.10207648020072582,0.08080492982023631,0.17227061462532883,681
-0.07845291759707454,-0.038968717724043804,-0.10252761881747713,0.00315230262828543,0.004105238676961201,0.06738353599096548,0.07329157903179065,-0.04549297484944845,682
-0.2098856118517464,-0.032882763572867346,0.03528590050424297,0.016948992878225468,-0.031406403699590225,0.02010225676159491,0.17512871843206268,0.108224904269076,683
-0.05311044712363912,-0.03943401155832669,0.03013836021809833,0.1346388456739183,-0.011550473801329543,0.05860804610119243,-0.041195567227072086,0.09342010885336764,684
0.21762485067789486,0.05410281300856833,-0.010013101246526619,-0.05225826178591198,-0.18457514060900726,0.05099886862482135,0.03392945773500171,0.05640598816007318,685
-0.08772606671703735,-0.04144961827166715,-0.029373243095025127,0.03351214444369194,-0.05877928837467413,0.22334649721064115,0.06093584592019122,-0.10319392763149668,686
-0.04244642338285533,-0.0739794851441491,-0.15058641492304475,0.19671952016845046,0.08371911199947718,0.14184451586573396,0.09471164005369483,-0.10031710084776584,687
