X1,X2,X3,X4,X5,X6,X7,X8,time
0.08392022611248541,-0.005317806808722805,-0.003599309256473504,0.037465320349050424,-0.05799778633278757,0.17759395175907197,0.026364614392654973,0.08403362436204374,179
0.11279516405537746,0.11626759297159045,-0.047605991547102,-0.18773756404992203,0.05495492331488434,-0.1496175932016478,0.009296214940699501,0.06235488785178913,180
0.1189664512271538,-0.012154639790524436,0.10357411105503504,0.20768802798611047,-0.051019707671112,0.3536279240117892,0.004184806942577696,-0.1744023531385507,181
0.10300939083236857,0.06918807180478828,0.15704913025210188,0.08021101383950661,0.0692296127960668,-0.0863348674011586,0.1028674476755237,-0.04390506635072054,182
-0.015663313173395657,0.10597257951769153,0.19848262780490794,0.0899776496279066,-0.0875039006677158,0.08495020915457205,0.08944594507415962,-0.02519991240227438,183
0.011003726458465065,0.061013607814392086,-0.055974603995966855,0.06432922089216331,0.02389624499038448,0.07090139379217626,-0.0590166445761098,-0.06735248786278497,184
0.050607857219590435,-0.05407569640796676,0.15984768444814768,-0.03671057335769381,0.04820016093205392,0.07673932517634678,-0.1170210854660415,-0.2228893153844942,185
-0.08288054518614449,0.1742127156771625,0.04037500337212549,0.27303090846105765,-0.07110898920881639,0.14131903912717964,0.18106975906850895,0.27303719244331587,186
0.25933000729202055,0.13294912407095189,0.1201064394429761,0.050571962462371,0.18704847100108685,-0.032361188524786394,-0.032358224647717856,-0.013280735600182348,187
-0.020734811492426723,-0.009290873099834694,0.1154624687969659,0.130924925860841,0.02906947361413314,0.20666922474290464,-0.12549532739702574,-0.06956407688678211,188
-0.132488200487567,-0.15201492106821624,0.013214438989850927,0.06137859306891672,0.20371494466854953,0.09070153533649028,-0.030084453772903877,0.1733754751242573,189
0.14697301037006205,0.06217410204381686,-0.03665300998569462,-0.04001314314488981,-0.012669240379538614,0.0908689475552182,0.2202041679612325,0.2424060200117119,190
-0.09806800070847121,-0.12295764632460952,-0.06072974088609308,-0.2137667587920385,0.016311514160522223,-0.1109553000862842,-0.014799518542497857,-0.1653901141436787,191
0.02276440816416403,-0.07148900623201906,-0.20294801364165127,-0.24558951448749278,-0.08825819402187902,0.06670987814760267,0.12729156642458753,0.005207000911207828,192
-0.06582399743017525,-0.014006978484992993,-0.10712388785943637,-0.02081526840173491,-0.02162777795652808,0.11332645160765006,0.013333049703665653,-0.015034155136230326,193
-0.13372833938038287,-0.11482520176181692,-0.010069127422657538,0.035939319335700395,0.08303235526263099,-0.06414520136696931,0.1889331149586297,0.048460885879195004,194
-0.03323349189147545,-0.0777419061415796,-0.20852363962722154,0.09685824685735046,0.08806011744352349,0.015453455373986368,-0.015751748755952068,0.04529322226802912,195
-0.20243952953777267,-0.11546235962279594,0.03307142078704546,-0.1324429919289636,0.06809909195960312,-0.19525752683037415,0.052051707624247864,0.017256534819950792,196
-0.11095503691781863,0.12639536168183077,-0.09757551886005403,-0.06890388908642603,-0.03292027704849116,0.08385698485397981,-0.16992231628847065,-0.0618009415305911,197
0.058896812060376585,0.0400379050682982,-0.01637190676484044,-0.09718874940732275,-0.11032057769944238,-0.03512054892865776,-0.07786395649966776,-0.32328063094932785,198
0.07784874524743374,0.08548191207916739,-0.29292604460778227,-0.16180800301028114,0.02303992633759068,0.13293594561654337,-0.010212821357489426,-0.07688542266590921,199
0.001554287302509512,0.049609828532483816,-0.08499547482448244,-0.05828301974865401,-0.11299755342231571,-0.12156021971276554,0.05879461256526973,0.18598569087306396,200
0.01201433024761351,-0.0507339926599735,-0.0889457830961301,-0.170756160584502,0.0649977698152543,-0.0846239919643061,-0.060594068258530503,0.2950731294810739,201
-0.010869845138774363,-0.10186283993835747,0.004520606170903364,0.13473247368987915,-0.05697542318002436,-0.08319818467129107,0.06230449627001323,-0.04189261004589411,202
0.23107417299084893,0.10936098842273587,-0.004827782442382543,0.11401259178140738,0.060678540528691996,0.13658303381385528,0.019353917094495608,-0.07689409866128911,203
-0.023735884421585647,0.10154774702540137,-0.04218509411825407,-0.02487874545028567,-0.049907221222372344,0.031164471106717554,0.25405655375916386,-0.005130669921761741,204
0.053848556589702494,0.1285665273060667,0.022847605652519355,0.08803355650597391,-0.11619085099480225,0.08244581014845312,-0.0078068616131037345,0.09545025492274481,205
0.22506286351552202,0.2658106458976172,0.05508925916039041,-0.008211594745620436,0.054651852760123174,-0.039011846916598036,0.06270441789812771,-0.004458373854651858,206
0.07616071015052667,0.1482865313089131,-0.05030831364703563,0.1438455510883671,0.12842686883573837,0.05292364529065732,-0.22583963632166879,-0.15111805323811078,207
0.12274773452651137,-0.0173793003239989,-0.08441952368711798,0.04431628440678027,0.14160022308580217,0.07461568480318906,-0.005369934065239373,-0.03883041480756451,208
-0.08620256512677646,-0.11756687555598566,0.17178843808672759,0.029288197542238326,0.13944236584526176,0.1653112940862524,0.1259465794959122,0.007216600526560035,209
0.06001979734843162,0.04911697078692666,-0.05363573602793449,0.10495557155736668,-0.10618870009908493,0.16599794604697138,0.011397223200349027,0.02467485486742354,210
0.011536299883098986,-0.04198121817878808,0.02335521420674226,-0.10089761697367204,0.1291119583686711,-0.18000189566282726,0.07073723907108116,0.22218779553426093,211
-0.12434030557674247,-0.06076793279046248,0.07648463523047566,0.07169671504166902,-0.005296036862112899,0.08118223478351741,0.00047148337418745356,0.1111585775452973,212
0.04050971573576664,-0.0011803748927115484,0.134206580210855,0.19128345740166244,0.015415311378410254,-0.011375374636316063,0.13912184910292838,0.04361062324581153,213
-0.16726529789008415,0.12500414177829866,-0.06596265251926979,-0.03551381121107862,0.10971141601756644,0.003068752932921262,0.06696380059119332,-0.016763116820507004,214
0.033013194411939215,-0.04574346351417266,0.11048320883793122,0.10457760214051694,-0.10774939468889098,0.15565813258073585,-0.05252228098488236,0.05979686743416157,215
0.12351406347249072,0.21696333033089163,-0.060522086109038045,-0.10907282249100808,0.03988908026743352,-0.07940074840438119,0.13447453659746256,-0.10784124620467378,216
-0.15534300911088772,-0.12493691799063072,0.16197923517685014,0.19128135994140738,-0.054074050850150386,0.06919443965463226,-0.020785045630215274,0.10787381200873294,217
-0.06376304588844399,0.07243066882653355,0.12018776414071472,0.0647657176070621,0.0954707056364373,0.12924918217989206,-0.24610517542080246,-0.030654538215230218,218
-0.1242103524901149,-0.14700696044343128,0.09563021982782482,0.12717131392950504,0.012161435580055655,0.15251454598857117,0.20646503956182677,0.21407746118313545,219
0.20515717895935398,0.10290181505553667,-0.052827755305574625,-0.17248891198781116,0.02626227675880716,-0.1619446699261342,0.2704743628457813,0.09060116389507887,220
0.028040565083398312,0.03930021101237437,0.05557616426911143,0.14633119894818875,-0.13126050096856967,0.08530978505040922,-0.1309276930439518,-0.1843733283396513,221
-0.05598924126017166,0.012969169575892227,-0.0629960561900673,-0.05733095353811801,-0.0820992667879079,-0.03410948635502258,-0.120613612635457,0.027760151314777458,222
-0.05761761142795497,-0.16465396680351324,-0.06341325546858972,-0.09283527932458112,0.008985069626670839,0.09226916890625295,-0.19945556718883237,-0.06827961896079124,223
0.0032307328451238217,0.04811003100446965,-0.008954890086554333,-0.08649872260092357,-0.06903950529649427,-0.11852701085076452,0.13989492297704836,0.058089134058013574,224
0.1866180492123294,-0.008752548407428378,-0.1361113694885732,-0.18648769370721974,-0.21491345666596395,-0.24233305646879788,-0.014771788696619235,0.044963786844345696,225
-0.13865090197879754,0.04867042056103959,-0.0654515735748276,-0.04898705258995329,0.08662698534265455,0.06763975792107421,-0.11166963455466249,-0.13378707636339376,226
-0.2518018617316066,-0.0915508039966903,-0.030239394566003337,-0.02607534480923969,-0.032720517745211786,-0.004048716868281038,0.0011883170915681154,-0.06452493124571873,227
0.030914365831528727,0.0351222465871399,-0.07522488273955719,0.09661435715636407,-0.02028895115212205,0.0453614230148486,0.06940439142175736,0.051083369695053116,228
0.09777164407065063,0.006144951698315266,-0.07275411685431864,-0.032886798257928104,-0.07572687786952055,-0.003943088638415334,0.012553498990750929,-0.0157902861309536,229
-0.09685820698631688,-0.2100111396060595,-0.05686923440019803,-0.005704981788862511,0.0028309198965687944,-0.10533475589758395,0.1251907030630247,-0.03654120359624021,230
0.10720918639951732,0.02565866586710908,0.006365415702274266,0.2028232762475845,-0.12164567589119302,0.18318589167241317,0.06319106724014345,-0.0417855940116071,231
0.1300085193067477,-0.023095026749213,0.01673273820510044,-0.03467607063681505,0.06769843635197903,0.06547659552941144,0.1434639341405659,-0.11746762366759173,232
0.06594227335100032,-0.16122937734203732,0.1591784398500467,0.15978234118823137,-0.12296707127624586,0.03082062473924564,-0.08765365841329957,-0.056553566394193365,233
0.019484405654205075,0.125719585181948,0.1783440109449439,0.13518038952280878,0.007696133817462328,0.03990898791081117,-0.15755660056335907,-0.14360964687496253,234
0.18250975756506832,0.21506148563830635,-0.13759309328929745,-0.040452017432300647,0.05143158011323081,0.009812708037425389,-0.0669922062233807,0.01560922195705669,235
-0.06447319673693848,-0.042723155074617145,0.06195840565038496,0.020942802428614293,-0.05981939602557712,-0.0015367192997066525,-0.005401848107434647,-0.03916184223118663,236
0.04550128923152465,0.1784522387455872,0.05543870086736114,-0.0018664112193220936,0.07807256142251928,-0.03422183402429594,0.1167746120037668,0.08367406402131611,237
0.013831106736071552,0.0614033028412361,-0.1939682623838107,-0.10537327764845937,-0.12013906512763438,-0.03312366546543604,0.1612738580400056,0.2876395578352655,238
0.060562697655796714,-0.008106031220697515,-0.20773259543660785,-0.07893377720381133,-0.12092768625020764,-0.0976049595668267,-0.028407664771381576,-0.058572123678265364,239
-0.19294148224527036,0.012471246980771025,-0.11038784754695596,-0.008895842779929448,0.17583475609347282,-0.0959415884096106,-0.28719048812302234,-0.14347661743722004,240
0.17518331996304615,0.1627183911579726,-0.08180860119726657,0.11756102356564319,-0.05008938278997712,0.04230762517412587,0.23085477875833976,-0.05795512133617943,241
0.03426466087640269,0.022226736817363348,0.08986627797600731,-0.053463870051221184,0.07782946337666752,-0.06322359826522865,0.04172036293545479,-0.017631082375559135,242
0.05815672890098061,-0.010001150211561203,0.06018647506256103,0.06421838763526395,0.09121947705672834,0.023758902077020156,-0.19943150621351818,0.046419547585991885,243
-0.10950150662470737,-0.04732069134611368,0.001115406774271105,0.17337581765320093,-0.18788006634376397,0.39179397130993987,0.11392129663356224,0.06789241006634086,244
0.006066611745590172,0.028890029518047027,0.06005609515892642,0.022696720917121667,0.12491077366162523,0.019171592538229632,0.11739404792774633,0.03183029080574736,245
0.03306670725848566,0.13139383823438439,-0.04002368058035487,-0.2839410080241173,0.07466876601982476,-0.10829983413897531,0.004839181743790629,-0.03691617261137233,246
0.1455094888138731,0.08274554203817934,-0.05466988777318145,0.06462251145479848,-0.21074207666377553,-0.10888168632423373,-0.10057666440763788,0.04600868147522073,247
0.10927553480871861,0.03490757567777486,0.07134123756924433,-0.003338117473015406,-0.038299154940375835,0.041690101604537136,0.04193236230928643,0.09220207790507201,248
0.15578443954381618,0.09223275599087967,0.08131074809770769,0.13190264955299827,-0.003987372914112169,-0.02883127282392256,-0.0017151608327883924,-0.07517632881376027,249
-0.06354128455433396,0.009941357357760522,-0.08087771049758144,-0.004673481135958026,-0.13660040687417926,0.019226304226112746,-0.00997039795215047,-0.08569702228767927,250
0.09372204708859308,0.0694937006133814,-0.18816325794841984,-0.07830649003292117,-0.07878362743311304,-0.129228230625701,0.08967669067231432,0.016488062391645374,251
-0.12918556966114159,-0.2568352138252013,0.00633561592207002,-0.16344624885386466,-0.02532933298653564,-0.04581311818841993,0.09083597886486977,-0.0945476483659633,252
-0.29383695988128633,0.020285639251990492,0.22895533966063134,0.13972634717013133,-0.044412558014083295,0.01371323766335436,0.06467766829778407,-0.07148355265133324,253
0.09532922406156277,0.11923361781485209,0.18664203617494707,0.23034584407159736,0.09513213558592924,0.05275926726146894,0.002242201962974582,-0.17601070970372198,254
-0.06344556629243633,0.015064367041173712,-0.06279827902536897,-0.02968411209117061,0.00989634439041888,0.09874521629142037,0.018486450033333837,0.006464547899472093,255
-0.034117637779976895,-0.0033204153217127746,0.06154069218326268,-0.05991181223857368,-0.07768529374399391,-0.05733291838502462,-0.10002626664532437,-0.12193629263027952,256
-0.005261637063965284,0.10590112572625156,0.019323336904349012,-0.019807988559552816,0.061125071321367755,-0.022650773691738433,0.018979963558130343,-0.0027301898699974864,257
0.005544689064021443,-0.05247886468985351,-0.24514864732116792,-0.003619804267214312,0.1343516181861729,0.0909926283039128,0.08861197766700862,0.15905786324742524,258
-0.01265945028617258,-0.05381302345579081,-0.05918121283793057,0.007382790587155567,0.060129193270228434,0.12371069948110162,0.017902792338269524,-0.03785780954983335,259
0.016999320302272657,0.042366311041532316,-0.21795308938668165,-0.21019316506664992,-0.05210056871429613,-0.21665816687140832,-0.007515274946345525,-0.017784141860285364,260
-0.013380510249873322,0.07986082663107005,0.03661281743156981,0.011252402775250855,-0.02185655162231978,-0.10881973052921404,0.028080820337033977,0.003655899481267602,261
0.02856731049430341,-0.09620187807454461,-0.12755723596462518,0.0794818303913751,0.04214191371985201,-0.054438331759632246,-0.12505321381269435,0.0625221929163992,262
-0.06854113947224927,0.12600012453620882,-0.06446424977477294,0.07313663911432557,-0.0010691154183484208,0.09323023070968081,-0.07346481632729054,-0.04566521713814564,263
-0.043731290664659556,-0.11955802051057916,0.05850734226483207,-0.0445002636490872,0.0063946641117283674,-0.11946005610294047,-0.22360278513114276,-0.10854389031247401,264
0.2796665947489924,0.09601263146925201,-0.016453126967819164,-0.04150596855537057,-0.015553516178430241,0.03603422566760424,-0.15989230116691366,0.04747524900012175,265
0.09829118533630349,0.0668826344804477,0.03907454976836949,-0.013637211750294972,0.05068373617453377,0.05304466808650507,-0.0227920921104409,-0.06647701413386646,266
0.0768353815582105,0.16662438008002958,-0.14548147252786262,-0.06163075703563578,0.011021199423533686,-0.022645070480434293,0.035899800267317594,0.038755239897777065,267
0.019816535377259265,0.10534190210184945,-0.17933008905856257,-0.05497054631688862,-0.034977778829159055,-0.18905562695801661,-0.02551121511135912,0.15594253052825818,268
-0.01020292562868399,-0.03072893614570042,-0.144538696689358,-0.052920629063142835,-0.05950785655914915,-0.05558579275403769,0.06199491006507106,0.08056707009854087,269
-0.11863024815914597,-0.018711131163606915,0.08521301310472237,0.10111668072869671,0.1368858170315802,-0.05600691285487335,-0.10054077858494702,-0.16597409732544044,270
0.005477910639721927,0.07219974137605016,0.10955542062722796,0.030919911338050787,0.008461919965994297,0.029089759326996895,-0.10311670966220798,0.16770718830459416,271
-0.14022982908070955,0.05134068407774083,0.193106971365068,-0.026439001593988425,-0.006635938964929134,-0.047642092998337514,-0.00785775241179187,0.13414174650293625,272
-0.1366760065172895,0.21127546153915294,-0.1519460031785609,-0.02728653695298974,-0.053500042667461556,0.0465763853482266,-0.17648716773779288,-0.02437760048692287,273
0.12967048176354554,-0.18190120141284932,-0.0220863739864873,-0.11730568785007676,0.03167410583810768,-0.05087278179095934,-0.04784695603255166,0.02964844607408673,274
0.17014829443120388,-0.02571629136867606,0.01807787123206593,-0.15399406566500645,-0.1425659128218316,-0.022056701761215172,0.13060612922676074,0.08780378656927029,275
-0.029164802287533362,0.0053525019119551875,-0.107505990666516,0.05009937922987359,0.026635679966338338,-0.022664312629864923,-0.05472406039237546,0.004698198808254665,276
-0.05921799706907437,-0.03886505866253705,0.21901100154973752,0.025825207523102807,-0.01579426351017279,-0.05313283717811966,0.06648668772954096,0.008472257770006087,277
0.014196177644746386,0.19783370369222247,0.11673515778178174,-0.0720718361988057,-0.1763239121268205,0.06831904269422966,-0.08705947558834229,0.04423876968093995,278
-0.14729826930539738,0.12428028116446545,-0.11923603427760993,0.005374739001337711,-0.027401427695878867,-0.09297530938906252,-0.016791966349697676,0.061915059155791013,279
0.019657640417109608,0.022670487763965456,0.1412606176775098,-0.1610955450686822,0.16387115309739747,-0.0620574015285857,-0.12241976311848471,-0.1819992678212929,280
0.034905239520576205,0.13454319649569887,0.0444533830319082,0.16345227162760465,-0.20955578703262878,0.07234462744781664,-0.1469594349763169,-0.02242058572802997,281
0.07719267322631689,-0.02874016445853287,-0.27374151462676505,-0.03805751132586177,0.10905476382439282,0.023303595399531966,0.14889883878895124,-0.047545832449324386,282
0.08287292928895215,0.037128296859767984,-0.1521659858338758,0.07340792161935962,-0.06564098763111186,0.02488129741854724,0.04292390674366982,-0.031553293713887307,283
-0.0844646295167053,-0.04223455400136028,-0.14686641819122578,-0.10897664087127289,0.0973004969433942,-0.1639188919079384,0.07533970418741272,0.07639501096036021,284
-0.217307229155433,-0.11181639069093324,0.1025380802066881,-0.04820817170871187,-0.09003108257944792,0.02451241205626931,0.020967438760481107,-0.01676691310025713,285
0.009448344623578735,0.17299841023185722,0.191306079403567,0.049760322925168854,-0.01075145442698234,-0.05843442684776666,-0.07446509643596227,0.02246537195219084,286
0.12086049533515358,0.19755168311571303,-0.007706086573913237,-0.20786027379293476,0.1250988909423594,-0.19334318593826194,-0.05884917659195349,0.0014803499883880508,287
0.32303876082974126,0.3086800296283621,0.06822253796191557,0.021572091566563718,-0.02969354466911888,0.09847298379233729,-0.09973687763411085,0.13962638453758788,288
0.05110350403822585,0.07024107029771409,0.08880542772852054,0.0634657214944983,0.09252288667358671,-0.03316574398216808,-0.021364631067285006,-0.1185612757240835,289
0.08576423452992968,0.10453527866976758,0.14236531645568135,0.2759657995442651,0.02482668671489467,0.19105877535417057,-0.12077809800769027,-0.08702120945051622,290
0.12060169816098529,0.1276198060110188,-0.024824309873041864,0.01306395683821818,-0.041401054850374916,-0.02982413950346276,0.1559088877259383,0.11988405670103196,291
0.04907860244059435,-0.0024699242438165504,-0.01924766425667352,-0.05701137176997476,0.07510842475554075,0.01644217714245034,0.03876343597306796,-0.03709810987753086,292
-0.17375790322777745,0.10394097189836751,-0.05964186415393165,-0.03359462443740352,0.04654334248340947,-0.05431884498874455,0.11174840040451982,0.10639995511947768,293
0.006561680173554588,-0.15448813036623293,0.13951959580613502,0.05235770647855703,-0.05036556369958173,0.03789981464957577,-0.1966351190358926,-0.03778876646628995,294
-0.14030161075521233,-0.09341114984251293,-0.13378402621802835,0.05271969258217364,-0.041983256777856054,0.17709663265362807,-0.04031521117787826,-0.18686188023044598,295
-0.07827406234075177,0.08344595413528537,-0.03861396811732665,-0.06578328663902827,0.03708969961814823,0.02057579462919178,0.1737237030190159,0.214339404196899,296
-0.0936524481962693,-0.14418895904340182,-0.040618670863102106,0.002079557854930001,-0.1226892072766724,-0.0947792904547858,0.04158031627520566,0.01176689135303715,297
-0.03193435435041638,-0.08803513472893758,-0.07511957868883376,-0.1487985921950201,0.08985166425445068,0.036565566984616216,-0.21779153788298442,-0.18006770117243479,298
-0.18466823232794388,-0.08753826704733995,-0.05784154413894088,-0.14142213474258514,-0.15170541819053934,-0.16403569784231317,0.03352468138451007,0.02034430625742907,299
-0.07204190574482232,0.000329623972257536,-0.08289926223580646,-0.08066072507737122,0.11077635513281966,0.09774877889421774,-0.18737061793756937,0.008024994612889705,300
0.0252612124307577,-0.13969610754600378,0.13117842848017638,0.14085904029911522,-0.14451877065538987,-0.028363713966824522,0.13597821929732645,0.08154081880149538,301
0.08451260759759337,0.07341245018410258,-0.028835070069561368,-0.19401332046393083,0.16107538678179092,0.029653005034008487,-0.03286637429519136,-0.01749424469946279,302
-0.1360007684232062,0.04277495458091508,0.07415233027621787,0.04841881744229559,0.034830007801477936,-0.011619255248961034,0.066839144351263,-0.07523077612870636,303
-0.0004311057703911018,0.004810273292581775,0.02064935367887121,-0.005375538643494132,0.0062202674097514565,0.08018572475457827,-0.047743163060958105,-0.17975497529825119,304
0.23269447600962606,0.14434021397271002,-0.11633343548598671,0.036836668641643325,-0.052447692512531965,0.04292522242184545,0.05748741656545177,-0.0004458134054514916,305
-0.11995822090960845,-0.10395413587742196,-0.1262776983049149,-0.09902430501940185,0.008016838451721804,-0.116136936169806,0.08322903441890789,0.18201622930115588,306
-0.063582467912179,-0.013942859437936762,0.08769112520074106,0.10777889762985049,-0.032014195216152,0.12276874576940495,0.0075769676086336266,-0.12073545518927634,307
0.13293017495368592,0.11503642128689652,-0.08885862100447878,-0.035800030247487506,0.11144445833304714,-0.03704139556930554,0.1502668657958929,0.29649399578029323,308
-0.14450342191018667,-0.16476204661672111,0.06177474942255688,0.08969397103448375,-0.0374066494834719,0.18568835329762112,-0.14682506842158183,0.010561834934528384,309
0.015602004103109357,0.19047021544749673,0.18012224685707762,-0.05465510988495489,-0.019078125177064517,0.06136398924975049,0.026277858675215926,0.005970021676862549,310
-0.05263341457081593,-0.13793064156264237,-0.04017149926240291,-0.1108220704370834,-0.07117432619395916,0.09449326865019388,-0.10417329319051298,0.03965120139859253,311
-0.04390727968450258,-0.040027466628304316,0.08483085602373866,0.016553332624478632,0.012732471547119734,0.1042674657343015,-5.819429076441701e-05,-0.0612469511670808,312
-0.1313517711320894,-0.057091796190773925,0.33520471359416126,0.11512934589511062,-0.12848610357101067,-0.08043759002155723,0.08468021917885468,0.08859856740933858,313
0.08491471742088788,0.07506583472287859,-0.01840257050206261,-0.01673469857649311,0.054641038987377294,-0.22946065163417542,-0.05113311956506442,-0.10559389125205713,314
0.13472319353474013,0.29300512910972226,0.02001865665101331,-0.047798599704048955,0.08548627076712799,0.026759418854099243,-0.03830177902677726,0.0453643477108562,315
0.16282105786803913,-0.10708324653728758,0.03134596433666773,-0.04576355241279348,0.036431824752605244,-0.1124622497343665,-0.03237088476157371,-0.04245734532842012,316
0.1380813654125676,0.1012492336952417,-0.10703542272633043,0.05010375690945148,-0.08926340644003465,-0.10330380045828029,-0.061063492449465316,-0.0552736758253681,317
0.24714579092182046,0.01118535571817049,-0.15265465533415692,-0.04255115788209485,0.12217983230672044,0.18969625624004982,-0.19475466138419395,-0.2658943030675821,318
0.18436252599191555,-0.0068349788631566905,-0.04320625330754611,0.12463719965740157,-0.2805952370545257,0.05642429050554681,0.09917580696832595,0.13209733674111337,319
-0.10314685917002495,-0.004393159851927926,-0.09144127434242354,0.003146252181529117,-0.039679752373341794,-0.03939427043433396,-0.07983303780208154,0.033180409061533085,320
0.06548733594627916,-0.050894439298468444,-0.03491155299107949,-0.11067243567737806,-0.028709163928067064,-0.054823057758994605,0.24829131445098065,-0.011880176797024106,321
0.18210268845494654,0.08921241144925696,0.0775755450060191,0.141462584448587,-0.007058427010264934,0.10257408256865702,-0.024500135517402648,0.11255683403490169,322
0.09392889728196217,-0.039295065247815515,-0.13404003470950313,-0.006043757856075398,-0.023418822660329852,-0.00907214849676944,0.1596447423674439,0.018127731438298558,323
-0.018046232903962053,-0.03440973693201141,0.01967697039154047,-0.18618890808282285,-0.06308753261895983,-0.062656639409323,0.11683264366881682,-0.002457187283093784,324
-0.1605055763185571,0.06787423571407576,-0.10357998436354467,-0.11441070137423354,-0.13691010220445154,-0.06993735138399004,-0.08240429024708433,-0.2535183218087407,325
0.12827202321623676,0.09641350881880881,0.00937859455851791,-0.15935315592980764,-0.06591343394444522,-0.07236105169135926,0.03540136597179451,0.0809945952605259,326
-0.069012126274285,0.011013134008911414,0.07571667324462045,0.08568180795170383,0.006709391610549259,0.11746248231581861,-0.016943705299039644,0.13426843240073455,327
0.015618763978361372,-0.06339378904397092,0.17669189970191343,0.10387115054112672,-0.0100316789321667,-0.0012072789964173158,0.0707694233246127,0.07462624885660354,328
0.053384601465065656,0.08413843725486252,0.20040786044898162,0.08689177997526731,0.06061201934295313,0.13323235906561862,-0.10367493800150003,-0.0016772702059191166,329
0.19625774241149385,0.0383177685954571,-0.0998556000835489,-0.0431205920618298,-0.07420659174413191,-0.09788045724059376,0.00958051581396361,-0.13672449559227876,330
0.025670248336400327,0.06027103735360005,-0.04072122019217074,0.14301256520720373,0.03383097202802755,0.16741371290564744,-0.10004161541942153,0.045435876538892965,331
-0.07847003642913145,0.07680838402599965,0.05727253120276915,0.1145388492097601,-0.060354434479603675,-0.037964502083268424,0.11831762134231508,-0.04750775188549405,332
-0.001492179304165224,-0.11953202128519383,0.037588036358845646,-0.13494109973663193,0.10104553345185636,0.0018395984831157189,-0.08296475757210145,0.02501675367963211,333
0.009001116448707543,-0.04260777471162013,-0.16580371479126516,-0.18556641823898387,-0.019011435164683406,-0.23998516534374825,0.010178279413221322,-0.022273509842936384,334
0.035936011789273165,-0.07994566438636597,-0.00945607036602501,0.06711059505338324,-0.0407207643871818,0.06181536349230028,-0.037068048889459256,-0.1683844318764943,335
0.09904289131531929,0.058410058291552734,-0.11369921200763895,-0.03437399757139779,0.02291350925859018,-0.028917977347302275,0.055021373879158564,0.16514522773478177,336
0.042043999589109954,-0.1653316829454323,0.11426998471805758,0.14875138767843632,0.024931253040361152,0.17603616697389304,0.19110575249852074,0.17881325561010644,337
0.08044679669372994,0.13878984282389262,0.02660942438399092,0.03463040306943371,0.024359131500001276,0.171925017264456,-0.020230208153337585,0.14514468920647658,338
-0.0027927036919616136,-0.1319477901649969,-0.030499439697117423,-0.19218391141788455,0.07640296291087706,0.002040388160851059,0.0009381604773542399,0.012730033786499931,339
0.17152594244089708,-0.0597245023353289,-0.03897113380312564,0.19119892829295548,0.11938515448592565,0.0864090849166147,0.1018604393971335,0.1748917673119415,340
-0.09833719272492822,-0.060221923677724526,0.19435403071824686,0.20361879829363824,0.13276765733461768,0.003647023881931777,0.22894929089075927,0.03848262657510726,341
0.0035022189486293084,0.0925399926644362,0.2142543252345186,0.16810938046583193,0.12293406935364636,0.121978074221435,0.00562792522302273,0.05806512154105973,342
-0.23910978710408004,0.03461555166337574,-0.011849726516303002,-0.10280548573708886,0.10587608396748877,-0.06670959068030215,0.21823989580905126,0.24459793084510617,343
-0.05403603255644046,-0.018638689111560434,-0.011779405251834671,-0.012527567688558318,-0.02161969589202287,-0.08146561234861026,-0.1364098902318584,0.007707166297283491,344
0.029366799405561222,-0.08396539754154965,0.04423814811520396,-0.12942112846016002,0.02030549672837479,0.023794893454173606,-0.03187422079238489,0.032724402897159485,345
-0.05419304995205659,-0.006375213908248531,-0.049312260909151584,-0.08207519377462158,-0.06944586769564222,-0.19179566708495438,-0.04078716200524971,-0.044802414139066965,346
-0.04119534439346736,-0.03894342285982336,0.005881811986943518,0.03445209135130403,0.05462162990340362,-0.0494730815767399,-0.18744856901864848,-0.17918386883176968,347
-0.062091327393719864,-0.033427588185567854,-0.12137031059943962,-0.1267734399419825,-0.03183124620689721,-0.038905385962494994,0.04218736803169751,-0.038867358098153115,348
-0.09293215184016859,-0.12908092406456295,-0.03978579272030875,-0.10469107337951747,0.006603405347327007,-0.225697632214194,-0.04957985233211949,0.010278792986326411,349
0.12133050306503326,0.25736762858195705,-0.0049015420181607525,-0.11394726992843289,-0.0514228540607143,-0.22890090481443998,-0.08705414620464398,-0.11812726418193348,350
0.06896923153001548,-0.05642449006500172,-0.047452078991068534,-0.10221567831869678,0.12830622721395998,-0.07812133185520473,0.10314038766286619,0.12267133127697313,351
0.057261749147311185,0.022637691034431418,-0.0040002375798149775,-0.12394276400411469,-0.06877461074255437,0.028741553316580543,-0.03223218449673221,-0.1534118584790504,352
0.06244374708289491,0.16921048035160463,0.12133250485656899,-0.009590476276865614,0.04556782210416278,-0.04096641636139471,-0.1603276150218687,-0.15657764482170294,353
0.15988905416043592,0.009000443274040277,-0.02503771043579581,-0.0019980357094114276,0.18657746844655446,0.1616967754669712,0.20753977761832526,0.06711139000732498,354
-0.03410777835441765,-0.15917556807281788,0.13187562037409126,-0.045193777822103445,0.02087834209249834,-0.13006745278323095,-0.0022928112604296905,-0.08464336760914191,355
-0.06652735974864998,-0.01434958420267049,-0.009477674421446494,0.1295691573458892,-0.1285637904350934,0.08036026350703683,0.07627230675642502,-0.020810713748769596,356
-0.0821501950125438,-0.025895764844459032,0.10828265931774218,-0.02768531862379666,-0.0012937665224041703,0.03592927173809548,-0.08210312275617945,0.03529470194182302,357
