X1,X2,X3,X4,X5,X6,time
,0.04209729443893898,0.0,,-0.21334334449988604,-0.07162657164953355,390
0.0,-0.08627757640431206,0.0,-0.03920126399191296,,,391
,,0.0,0.026125053123385606,,-0.030378139858952567,392
,0.04086528114806709,,-0.13526702858435344,,-0.009249175267577125,393
0.0,0.15337277099164992,,,,-0.017314205113622347,394
,-0.0548287296490601,0.0,0.050178273616754504,0.04344556328652821,,395
,-0.13260476860820383,0.0,,,-0.1605739871877097,396
,-0.0048652351570451155,0.0,,,,397
0.0,0.10352493347237526,0.0,-0.09295108601924101,-0.1799927388970107,,398
,-0.14496452196985302,,,-0.016453701467802014,-0.007051212544006668,399
0.0,0.0176820872139398,,-0.027165511032605328,,0.2421549822036395,400
0.0,,0.0,,0.07101155996244393,0.21415301780933263,401
0.0,-0.09175028210142637,,0.0271495310825648,0.009217095973847594,,402
0.0,-0.1326472128311083,,0.11695899924277736,,-0.014615067659096571,403
,0.05142547560178349,0.0,-0.0062191016999311,0.15921893568416123,0.10192837223354298,404
0.0,,0.0,-0.017435425790283586,0.02004315152412172,-0.019916014087832397,405
0.0,0.08260471714415063,0.0,,0.16798422010442862,0.28093199495781296,406
0.0,0.06897078052451944,,0.026348721533105957,-0.03484067112819781,,407
0.0,,0.0,,0.003821659608306858,-0.06832758824401435,408
0.0,0.14872461553359273,0.0,,,0.061391506387841695,409
,0.07426824183597223,0.0,-0.12376624223272979,0.0964917864603424,,410
0.0,0.003793783544760203,0.0,-0.02093138195793616,,0.285509861162919,411
0.0,-0.1381044603153775,,0.07215625051261436,-0.03145919016765136,,412
0.0,0.06929186230316112,0.0,0.17193779062072967,,0.11723127141524413,413
0.0,0.0859587886979802,0.0,-0.004541121793223822,,-0.1313504510626127,414
0.0,-0.06897277740641738,0.0,0.1443632003468814,-0.12746713814521518,,415
0.0,-0.02797601684958344,0.0,0.03400512945688904,0.11480657986070567,0.19440405893488594,416
0.0,-0.061223673450775035,0.0,-0.08254105299789552,0.3085114943136282,0.3867027282402626,417
0.0,-0.13224579567435701,0.0,,,-0.006904411372678287,418
0.0,0.03278795241593574,0.0,,-0.0010893711624007027,-0.08606660891407196,419
0.0,0.29852590026034104,,,0.003408135287823813,0.05116570371557151,420
0.0,,,-0.11308884353259158,0.03482202023424953,-0.06303939579904175,421
,-0.09186865114860944,,,0.05234613452143428,,422
,0.005493411099984873,0.0,-0.12585049106753346,-0.033505301611953295,,423
,0.043295982536069616,0.0,-0.05647740041709423,,0.25287269043553,424
,-0.18799243851390451,0.0,0.03896141773709039,-0.10942023335447434,-0.03954428973905966,425
0.0,0.00033755065971609994,,0.09242701395378299,,-0.06436555777391907,426
0.0,0.02553837556743171,0.0,,-0.06261073389750972,0.01189450036948244,427
0.0,-0.02346205699574138,0.0,-0.1448591414633544,,,428
0.0,-0.11119670257741637,0.0,0.0996858773465808,-0.029880016136328125,0.15046403470363445,429
,,0.0,0.12235688824186275,0.1495212743197207,0.06452535442214136,430
,-0.02029806373956571,,-0.00635245746153551,0.17268656876515903,0.10105341794170616,431
0.0,,0.0,-0.22468893339846052,-0.06321101246114388,-0.03260099136402503,432
0.0,-0.04919024475062052,,0.061971144596613625,,-0.2493667063146912,433
0.0,-0.018452535765584956,0.0,-0.22055660570990693,,0.2248083200261271,434
0.0,-0.11376856704248167,,-0.0006521315229458063,-0.02834320332777175,0.042742326043202106,435
0.0,0.008199555641356042,0.0,0.14558223221467667,,,436
0.0,,0.0,-0.08610879101735705,,0.23857473366753407,437
0.0,-0.04794929673992434,0.0,0.04631847952675847,-0.014714289843822174,0.01862372097703964,438
0.0,,,0.09413105807674833,,,439
0.0,,0.0,-0.06520888885930608,-0.07131088050353951,-0.13909043924077893,440
,-0.1405567019178642,0.0,0.09022771737866472,-0.11685917355841448,0.05259809483952457,441
0.0,,0.0,0.08545252270666158,,0.026887792458795266,442
,0.05532512199847837,0.0,,0.09390383090800311,,443
0.0,,0.0,-0.12325233147685091,0.019427200076888133,0.079076213429955,444
0.0,0.05820265670847269,0.0,-0.05388418561927383,-0.1501564009983612,,445
0.0,,0.0,-0.026344821608224912,0.046360603296110026,,446
,0.07318707042882956,0.0,0.03161559571827783,0.03638883033756266,-0.12262670653378233,447
0.0,,0.0,,0.008715509524548012,,448
0.0,,,-0.13122191934314062,,,449
0.0,,,0.10237095461069814,-0.02755790817308336,0.0810846254613545,450
0.0,0.0023903043284955474,,0.15634133588321084,-0.040894484749920884,0.11847646043037886,451
0.0,,0.0,-0.21000265076516242,0.1250873360363879,,452
,,0.0,,,-0.01324170591370638,453
,0.00036956718478473255,0.0,0.1341475915530881,-0.09447829142431588,-0.12883713124745533,454
0.0,,,,0.25236514779117936,0.161413285841306,455
0.0,0.03423378344896215,,0.08539759765522237,0.006293975896108875,,456
0.0,,0.0,-0.029660745906979837,,-0.06555386069124872,457
0.0,-0.020447122098612155,0.0,,-0.05844485527460822,-0.06476189814008652,458
0.0,,0.0,-0.07582820688875902,,0.019651489577642227,459
,-0.08043157596599924,,-0.06315777291653314,-0.00501475895170549,0.07777185615229595,460
0.0,0.04547409121411344,0.0,,,-0.11362952907047409,461
,-0.15486182988637467,0.0,,-0.0334766385866619,-0.0526048873857405,462
0.0,0.047944151808606394,0.0,,-0.13171510527370128,-0.2161622807069564,463
0.0,,,-0.12961166642498945,-0.07160269182134951,-0.04271962603674995,464
0.0,-0.05574230531083212,0.0,,,,465
0.0,-0.17858664919341113,0.0,0.03011073391917421,-0.018684480721641996,0.253421557784654,466
0.0,,,-0.1776246333466452,0.003984318637993596,-0.07991893485778132,467
0.0,-0.054954027459553495,,,,0.055285712957882614,468
,0.08141517621182666,0.0,0.036873314731751976,,-0.18090345419392934,469
0.0,0.08451579711843216,0.0,,0.009508880834953845,0.1784931003352599,470
0.0,-0.006200400936603175,0.0,,-0.2265947525548149,-0.28505213848454813,471
0.0,-0.02739930818293042,0.0,-0.029983819627488056,,0.3119862629573982,472
0.0,-0.01590452104000513,0.0,-0.15166425494207914,,-0.0014330275800861075,473
0.0,-0.10973025276328441,0.0,-0.08372624310497004,,-0.1571475141526493,474
0.0,,,0.022054142701386687,,0.023739968838943054,475
,,0.0,0.01941076309533577,-0.044299772380205174,0.010732858595629578,476
0.0,0.0681359510442948,0.0,-0.030780847113888413,,,477
0.0,0.1228980502489062,,,,-0.24632455766561787,478
0.0,,0.0,-0.06677795564688863,0.04755474097469669,,479
0.0,-0.21207001526350663,0.0,,-0.3014616665312789,-0.3062154341667501,480
0.0,,0.0,,0.032433177450888404,-0.18548844714746493,481
0.0,0.021539650545628796,0.0,0.3926237706436327,-0.19309173456022172,,482
0.0,0.02873289044030093,0.0,-0.042423633339804354,0.10006621543357722,0.11800715667584155,483
0.0,0.07505791675217656,0.0,-0.11300693390403578,,,484
0.0,0.03584536182096203,0.0,0.07579218499236196,,0.20470668359943633,485
,,0.0,,-0.04156636476392825,0.0391691212383891,486
0.0,,0.0,,0.04021196696232476,0.05565149023502868,487
0.0,,0.0,-0.04555395260238707,,0.028520758902874754,488
0.0,,,-0.022954865536034708,,,489
0.0,-0.0466495379228198,0.0,-0.019050310599781135,0.02322375660774218,,490
0.0,-0.29911359709007235,,-0.16304732437151404,0.11297932741476915,,491
,0.15210062271593802,0.0,0.17473631979155582,0.028000226677432863,,492
,,,,0.016996757110220806,-0.0912085207323376,493
0.0,,0.0,-0.057035136641368056,,-0.14843759529763156,494
0.0,,0.0,,0.06832221756092495,0.06864926405393425,495
0.0,,0.0,0.01998104337187135,0.10589304810259934,0.21724444089788622,496
0.0,0.028872366282502327,0.0,-0.09600462952794638,-0.004278476010823875,0.00570053281846483,497
0.0,0.24116766755784214,0.0,0.06021183203924835,-0.03119816568280408,,498
0.0,0.007748051851886254,,-0.12417605754816244,,,499
