X1,X2,X3,X4,X5,X6,time
0.0,-0.016882172319001063,0.0,0.11618783026081905,-0.13544743028222514,-0.09129341746641285,290
0.0,0.050109416993984524,0.0,0.10010460925671412,-0.22384809719559612,-0.12248335066316592,291
0.0,-0.1830632896856457,0.0,0.13736585451629577,0.026296992239916467,0.11763989812422289,292
0.0,0.13149144535840473,0.0,0.07421274910718922,0.06248970569667758,-0.10708033134754091,293
0.0,-0.08432465953161918,0.0,-0.01758858124323366,0.04200558032132426,0.09085328087717237,294
0.0,0.1695051040430753,0.0,0.019460745523724274,-0.0812824910670983,-0.20109236852910414,295
0.0,-0.0037036797048412024,0.0,-0.0692420979873856,-0.1328474481576937,-0.12123088819690911,296
0.0,0.07600559636896026,0.0,-0.14575514994649305,-0.05861774689994059,-0.12504072542400782,297
0.0,0.13404504460231445,0.0,0.011502607914741718,-0.07431533953526126,0.003965969040074499,298
0.0,-0.07519693317388192,0.0,-0.0796025856803489,0.11220175702575652,0.09750265833908726,299
0.0,-0.006066081381462078,0.0,-0.15137143926128271,-0.21215500189773406,-0.33874534591362293,300
0.0,0.05087250232299339,0.0,0.08950383140761155,-0.10885468087285705,-0.07784717754337354,301
0.0,0.08968393158655319,0.0,-0.08911922254152875,-0.17938000756988587,-0.224388338358645,302
0.0,-0.0987179527151184,0.0,0.007685188295876822,-0.05813328719741936,-0.11441355220015244,303
0.0,0.04419406495694091,0.0,0.141093237974627,-0.006784737910075446,-0.003882064929079363,304
0.0,0.023321613126350168,0.0,0.028712416520182422,-0.004806442274192996,0.032064876587546115,305
0.0,0.010855970577652314,0.0,-0.020811685727253972,-0.001368784535820105,-0.189348371405211,306
0.0,0.009284490114111471,0.0,-0.10276751409259582,0.11824610979556849,0.01389170850478312,307
0.0,0.04271943618716849,0.0,0.1775310892609512,-0.16047068881268634,-0.04448466812978323,308
0.0,-0.06706202090766449,0.0,-0.025004651459895277,0.09988179863236618,0.11093171271463333,309
0.0,0.08108082731597821,0.0,-0.1748531973238181,0.12043216370385715,-0.06388185965528888,310
0.0,0.11267051368275834,0.0,-0.04108142879545848,-0.18051174577812082,-0.17492708694027623,311
0.0,0.07796605322693399,0.0,0.1395683810789956,-0.07264937417601361,-0.08267415542406435,312
0.0,-0.08058700664961888,0.0,0.16155828235482317,-0.06760753475639397,-0.11671283045822431,313
0.0,0.02801611588196068,0.0,0.04240610444640897,0.017239378234837656,0.013208244411784097,314
0.0,0.0006422269810937817,0.0,-0.010960980392583084,0.008126145858030058,-0.03009387900888722,315
0.0,0.1598647170504717,0.0,-0.029548031802916038,0.06531104829404033,0.022132442074333285,316
0.0,0.03696421921980939,0.0,0.04477169258102776,-0.16890682792801637,-0.25624755062979443,317
0.0,0.014294309476370677,0.0,0.22313001461926324,0.08171378717648684,0.1195411665944595,318
0.0,-0.054267379973402176,0.0,-0.06208475982511161,0.07243762398922635,0.014362922621129655,319
0.0,0.07479102561175338,0.0,0.023924686411114955,0.18257436304495273,0.06324974942956746,320
0.0,-0.028600422188011083,0.0,0.1958347454220594,-0.11338508488079571,-0.04670739982502418,321
0.0,-0.010594835430413566,0.0,-0.15029703283951534,0.1037078643182811,0.13492100184708225,322
0.0,0.009798315347089545,0.0,-0.039164856742179115,-0.0332061190112954,-0.06254442870934214,323
0.0,-0.0369610336043634,0.0,-0.0029262813684978357,0.09693908238034517,0.07725884766444477,324
0.0,0.12619215007139917,0.0,-0.06537663386488199,-0.06073664195174835,0.08581766365809565,325
0.0,0.3137748533659994,0.0,0.022323891412915967,-0.03164005360758144,0.0016613619193214767,326
0.0,0.0645215585950057,0.0,0.008958068125524882,-0.010804285465566225,-0.024310971011082462,327
0.0,0.11337700968670646,0.0,-0.29403886346642805,0.06917330490318606,0.07827092863958562,328
0.0,-0.038851845308888584,0.0,0.0947526462122858,-0.19490331216893214,-0.1249625866311388,329
0.0,-0.13796181647889305,0.0,0.08623934723827588,0.133213563022523,0.16454007057887382,330
0.0,0.05161782871149584,0.0,0.04319225446739407,0.11453669141807858,0.17278532068672423,331
0.0,0.07083038472010637,0.0,0.10701502383164274,0.014624775862051622,-0.0757564056400279,332
0.0,-0.07449026448064491,0.0,-0.014451867071551784,-0.036435982567339036,-0.06176673814614221,333
0.0,0.021329370737293858,0.0,-0.08170886310681907,0.06014382001461979,0.14487926077508267,334
0.0,-0.07627247785662143,0.0,-0.09399031011088647,0.05026393895044722,0.023341734230599785,335
0.0,-0.20038623644067535,0.0,-0.12392583948534726,-0.031602861017721764,0.0008752619307556692,336
0.0,-0.13088203991191122,0.0,0.018384954475369485,0.13048078235694646,0.23480330029734822,337
0.0,-0.04916361856320474,0.0,-0.09735461997044687,0.05498975872576973,0.09728831083356695,338
0.0,0.27596600389110776,0.0,-0.05089636257074988,-0.04149927920737819,-0.21218197781518328,339
0.0,-0.040928243811310404,0.0,0.0152354872033722,-0.10260053826652002,0.024892609205905136,340
0.0,-0.0009300321138614418,0.0,0.015519068385897915,0.08860402134811235,-0.01139960342519454,341
0.0,-0.030372602877666466,0.0,-0.08192578597214978,-0.04141446000010674,0.052236627071182026,342
0.0,0.019358991136754437,0.0,-0.013737178839939666,0.006276170604029047,-0.004987430279824934,343
0.0,-0.05827586576115821,0.0,-0.013427916218630416,0.13677994207401817,0.20888449098707468,344
0.0,0.12361307218062179,0.0,0.019731570740559562,-0.06713635603088719,-0.08867318822895909,345
0.0,0.12038844371688162,0.0,-0.045018926485141164,0.007945424181883555,0.0668742854475125,346
0.0,-0.22961809531372382,0.0,-0.12207124259141587,-0.06882159035878756,-0.07327638368671657,347
0.0,0.14524675344707455,0.0,0.030047435961082836,0.013392217367773844,-0.10249992701546916,348
0.0,-0.007576428653545989,0.0,-0.10718572330401555,-0.14335690221717332,-0.04006440108209444,349
0.0,-0.09020515543575104,0.0,0.11254347844147694,-0.161815478608339,0.026724138508508216,350
0.0,0.0638391925608383,0.0,0.06031874310823431,-0.009394008834828486,-0.024264198116833634,351
0.0,-0.10021874557814728,0.0,-0.05132135664715853,0.001267505709291867,-0.09835755760795314,352
0.0,-0.019102776260016902,0.0,0.07846042878980239,-0.022454580632302875,-0.045375476458284214,353
0.0,0.054711911517521,0.0,0.11143216946688722,0.10292230306004535,0.159302530171832,354
0.0,0.0019616657693989903,0.0,0.059181413374137806,0.009168796692652512,-0.04956670010093546,355
0.0,0.15490201514951873,0.0,-0.146752526575244,0.0401486494733068,0.039215122237912584,356
0.0,0.024395319790850026,0.0,0.14898634386020823,-0.21879140847774917,-0.26882239968411137,357
0.0,-0.16431888111541673,0.0,0.16614701657280184,0.06168318637367948,0.07550079898949591,358
0.0,-0.06163614080394775,0.0,-0.03177150967562341,0.1946231861294976,0.22119881428258542,359
0.0,0.02465047784320049,0.0,0.11401490385212665,0.145345464786588,0.022034225885812928,360
0.0,-0.12575778589146164,0.0,0.046635837444633454,0.14433941319976085,0.11509339885554444,361
0.0,0.015175799224874038,0.0,0.20895387216947736,-0.1421117677339525,-0.10232094468428718,362
0.0,0.0006799844559997769,0.0,-0.03574454228104272,0.06554238069155018,0.19299587105547067,363
0.0,0.15334337012963256,0.0,-0.02666523292344148,-0.05722225894228328,0.010216406876131193,364
0.0,0.046217266608194287,0.0,-0.13631740045928106,0.008304523591662975,-0.05913937272674738,365
0.0,0.001914777741575206,0.0,0.0487872284871074,0.1259078507949619,0.08793129400298774,366
0.0,-0.12932729578711638,0.0,0.04724062778803774,0.16792649424843947,0.17829885498973955,367
0.0,-7.085945766459172e-05,0.0,0.06045153263553668,0.10712955734755603,0.04585109046211458,368
0.0,0.02658782296520485,0.0,-0.0066132614625822456,0.23415279197086622,0.17432730310063663,369
0.0,-0.06475418056351592,0.0,-0.0181224173218103,-0.0675826084171755,0.07468518607270203,370
0.0,-0.06004235657387052,0.0,0.10075136898369222,-0.07571194950472453,0.014707402837261019,371
0.0,0.08925973382993092,0.0,0.07307641190665246,0.0417278543771203,-0.05992526571911224,372
0.0,0.06863184569567009,0.0,0.05844129804724843,0.22687462321420954,0.03641926856097297,373
0.0,0.010435593752321294,0.0,-0.133031362573899,0.0044644801411960235,0.09595981931246256,374
0.0,0.15111549302473476,0.0,-0.0012088947846054562,-0.1784518894708715,-0.11532091778774398,375
0.0,-0.04207617936810533,0.0,0.019894814679649455,0.04319029725950877,0.07714122816675223,376
0.0,-0.10710536796490489,0.0,0.11925075124779749,-0.1699008325287919,-0.11245052505757538,377
0.0,-0.00815226731016459,0.0,-0.048722856411355236,-0.019870507417042188,-0.0134746895556834,378
0.0,-0.10858251288851856,0.0,-0.11487940351586562,0.047142107526379096,0.08632992068281735,379
0.0,-0.06775646523356552,0.0,-0.09811655311396816,-0.09239218763728502,-0.032327270166502615,380
0.0,-0.025153888604449573,0.0,0.14223698616985078,0.13464334513417064,0.2123326484422246,381
0.0,-0.08082657216409264,0.0,0.05225141052657575,0.0987346165568087,0.22408428336793035,382
0.0,-0.15030803017598182,0.0,-0.0998060627314413,-0.017496562984604863,0.010147942088255315,383
0.0,0.3109918556005361,0.0,-0.018319661872038786,0.013528139755478508,0.10026446137954034,384
0.0,0.17952113559123223,0.0,0.04977430890913943,0.05926456045663063,0.09253353744958161,385
0.0,-0.06172531865469232,0.0,-0.1100154232971695,0.06385984662567842,0.13217451998303809,386
0.0,0.16744924333475375,0.0,0.06687416555925127,-0.15317625693279924,-0.16890978864031944,387
0.0,0.0849102110743144,0.0,-0.0071599251858066836,-0.12503770844438045,-0.14198497225838433,388
0.0,0.05752050161065663,0.0,0.004977368718096008,-0.002157654211505028,-0.06786612002712399,389
0.0,0.04209729443893898,0.0,-0.05260348426675804,-0.21334334449988604,-0.07162657164953355,390
0.0,-0.08627757640431206,0.0,-0.03920126399191296,0.08495224469795898,0.1339100029509349,391
0.0,-0.13659557112005344,0.0,0.026125053123385606,-0.0526082195213855,-0.030378139858952567,392
0.0,0.04086528114806709,0.0,-0.13526702858435344,-0.14178589737243488,-0.009249175267577125,393
0.0,0.15337277099164992,0.0,-0.17073579575929468,-0.1657592554286073,-0.017314205113622347,394
0.0,-0.0548287296490601,0.0,0.050178273616754504,0.04344556328652821,0.1817786517828416,395
0.0,-0.13260476860820383,0.0,0.026028050658288615,-0.07630458317435929,-0.1605739871877097,396
0.0,-0.0048652351570451155,0.0,-0.07584953347000695,-0.012628851157261289,-0.10315783791050254,397
0.0,0.10352493347237526,0.0,-0.09295108601924101,-0.1799927388970107,-0.2179962215031489,398
0.0,-0.14496452196985302,0.0,-0.10039573720814986,-0.016453701467802014,-0.007051212544006668,399
0.0,0.0176820872139398,0.0,-0.027165511032605328,0.12718691414659378,0.2421549822036395,400
0.0,0.08297324178791746,0.0,-0.11482632887526184,0.07101155996244393,0.21415301780933263,401
0.0,-0.09175028210142637,0.0,0.0271495310825648,0.009217095973847594,0.041893453217820134,402
0.0,-0.1326472128311083,0.0,0.11695899924277736,-0.012079261973776855,-0.014615067659096571,403
0.0,0.05142547560178349,0.0,-0.0062191016999311,0.15921893568416123,0.10192837223354298,404
0.0,-0.10196643386921156,0.0,-0.017435425790283586,0.02004315152412172,-0.019916014087832397,405
0.0,0.08260471714415063,0.0,-0.16065771007386795,0.16798422010442862,0.28093199495781296,406
0.0,0.06897078052451944,0.0,0.026348721533105957,-0.03484067112819781,-0.05305535049060034,407
0.0,-0.06905410523162595,0.0,-0.08318222082304448,0.003821659608306858,-0.06832758824401435,408
0.0,0.14872461553359273,0.0,0.023940450053537708,0.016695622701075594,0.061391506387841695,409
0.0,0.07426824183597223,0.0,-0.12376624223272979,0.0964917864603424,0.17074710221796524,410
0.0,0.003793783544760203,0.0,-0.02093138195793616,0.057791307883509266,0.285509861162919,411
0.0,-0.1381044603153775,0.0,0.07215625051261436,-0.03145919016765136,0.11858575468959978,412
0.0,0.06929186230316112,0.0,0.17193779062072967,0.22811403552185758,0.11723127141524413,413
0.0,0.0859587886979802,0.0,-0.004541121793223822,0.07131395830253288,-0.1313504510626127,414
0.0,-0.06897277740641738,0.0,0.1443632003468814,-0.12746713814521518,-0.02702654874863518,415
0.0,-0.02797601684958344,0.0,0.03400512945688904,0.11480657986070567,0.19440405893488594,416
0.0,-0.061223673450775035,0.0,-0.08254105299789552,0.3085114943136282,0.3867027282402626,417
0.0,-0.13224579567435701,0.0,0.0547264797377967,0.021871962332578238,-0.006904411372678287,418
0.0,0.03278795241593574,0.0,-0.22193003727475352,-0.0010893711624007027,-0.08606660891407196,419
0.0,0.29852590026034104,0.0,-0.03135296861723979,0.003408135287823813,0.05116570371557151,420
0.0,0.060685059321567106,0.0,-0.11308884353259158,0.03482202023424953,-0.06303939579904175,421
0.0,-0.09186865114860944,0.0,-0.029508991423790633,0.05234613452143428,0.1363396587374605,422
0.0,0.005493411099984873,0.0,-0.12585049106753346,-0.033505301611953295,-0.05932778521574227,423
0.0,0.043295982536069616,0.0,-0.05647740041709423,0.05179813311592646,0.25287269043553,424
0.0,-0.18799243851390451,0.0,0.03896141773709039,-0.10942023335447434,-0.03954428973905966,425
0.0,0.00033755065971609994,0.0,0.09242701395378299,-0.08580502813441762,-0.06436555777391907,426
0.0,0.02553837556743171,0.0,-0.04081008391602206,-0.06261073389750972,0.01189450036948244,427
0.0,-0.02346205699574138,0.0,-0.1448591414633544,-0.04629169836708753,-0.04436840531619888,428
0.0,-0.11119670257741637,0.0,0.0996858773465808,-0.029880016136328125,0.15046403470363445,429
0.0,0.03891591956679288,0.0,0.12235688824186275,0.1495212743197207,0.06452535442214136,430
0.0,-0.02029806373956571,0.0,-0.00635245746153551,0.17268656876515903,0.10105341794170616,431
0.0,0.005802273480839523,0.0,-0.22468893339846052,-0.06321101246114388,-0.03260099136402503,432
0.0,-0.04919024475062052,0.0,0.061971144596613625,-0.15341181224194717,-0.2493667063146912,433
0.0,-0.018452535765584956,0.0,-0.22055660570990693,0.11449507752735869,0.2248083200261271,434
0.0,-0.11376856704248167,0.0,-0.0006521315229458063,-0.02834320332777175,0.042742326043202106,435
0.0,0.008199555641356042,0.0,0.14558223221467667,0.07018980137329399,0.13856699990485177,436
0.0,0.1410459145203504,0.0,-0.08610879101735705,0.19856988989838975,0.23857473366753407,437
0.0,-0.04794929673992434,0.0,0.04631847952675847,-0.014714289843822174,0.01862372097703964,438
0.0,0.10715431522348857,0.0,0.09413105807674833,-0.08472499854205057,-0.032223543766062075,439
0.0,-0.021804589539237387,0.0,-0.06520888885930608,-0.07131088050353951,-0.13909043924077893,440
0.0,-0.1405567019178642,0.0,0.09022771737866472,-0.11685917355841448,0.05259809483952457,441
0.0,0.10305805856240574,0.0,0.08545252270666158,-0.07310230308806542,0.026887792458795266,442
0.0,0.05532512199847837,0.0,-0.08950698422766047,0.09390383090800311,-0.015016544150617442,443
0.0,-0.13671378064602457,0.0,-0.12325233147685091,0.019427200076888133,0.079076213429955,444
0.0,0.05820265670847269,0.0,-0.05388418561927383,-0.1501564009983612,-0.3238955100158649,445
0.0,-0.15648027713620552,0.0,-0.026344821608224912,0.046360603296110026,0.0092019628527071,446
0.0,0.07318707042882956,0.0,0.03161559571827783,0.03638883033756266,-0.12262670653378233,447
0.0,0.061246879401360234,0.0,-0.02440804736742013,0.008715509524548012,-0.006041495344307462,448
0.0,0.14313667818311834,0.0,-0.13122191934314062,0.052443780083636815,0.17747054502463228,449
0.0,0.1090980425185967,0.0,0.10237095461069814,-0.02755790817308336,0.0810846254613545,450
0.0,0.0023903043284955474,0.0,0.15634133588321084,-0.040894484749920884,0.11847646043037886,451
0.0,-0.13993061748019417,0.0,-0.21000265076516242,0.1250873360363879,0.19484738392982884,452
0.0,0.012354769595558234,0.0,-0.05057467042619367,-0.18989181901172503,-0.01324170591370638,453
0.0,0.00036956718478473255,0.0,0.1341475915530881,-0.09447829142431588,-0.12883713124745533,454
0.0,0.16850142787085096,0.0,-0.08798143535020543,0.25236514779117936,0.161413285841306,455
0.0,0.03423378344896215,0.0,0.08539759765522237,0.006293975896108875,0.05167873252350317,456
0.0,0.055813951451850634,0.0,-0.029660745906979837,0.058291232553767044,-0.06555386069124872,457
0.0,-0.020447122098612155,0.0,0.15730197252148564,-0.05844485527460822,-0.06476189814008652,458
0.0,-0.04516594761596227,0.0,-0.07582820688875902,-0.05014074448515839,0.019651489577642227,459
0.0,-0.08043157596599924,0.0,-0.06315777291653314,-0.00501475895170549,0.07777185615229595,460
0.0,0.04547409121411344,0.0,-0.01964665834280972,-0.04584905225464729,-0.11362952907047409,461
0.0,-0.15486182988637467,0.0,-0.028487549336967084,-0.0334766385866619,-0.0526048873857405,462
0.0,0.047944151808606394,0.0,-0.06497652268482672,-0.13171510527370128,-0.2161622807069564,463
0.0,-0.03519213178165091,0.0,-0.12961166642498945,-0.07160269182134951,-0.04271962603674995,464
0.0,-0.05574230531083212,0.0,-0.09266983088473107,-0.054988583607473426,-0.13158315948543386,465
0.0,-0.17858664919341113,0.0,0.03011073391917421,-0.018684480721641996,0.253421557784654,466
0.0,-0.10040545968420103,0.0,-0.1776246333466452,0.003984318637993596,-0.07991893485778132,467
0.0,-0.054954027459553495,0.0,-0.06355578414044034,0.10283528184667505,0.055285712957882614,468
0.0,0.08141517621182666,0.0,0.036873314731751976,0.01395741616544902,-0.18090345419392934,469
0.0,0.08451579711843216,0.0,-0.1405189846803575,0.009508880834953845,0.1784931003352599,470
0.0,-0.006200400936603175,0.0,-0.036650702036805184,-0.2265947525548149,-0.28505213848454813,471
0.0,-0.02739930818293042,0.0,-0.029983819627488056,0.17575337814257863,0.3119862629573982,472
0.0,-0.01590452104000513,0.0,-0.15166425494207914,0.13569991476083224,-0.0014330275800861075,473
0.0,-0.10973025276328441,0.0,-0.08372624310497004,-0.12145322804441344,-0.1571475141526493,474
0.0,0.08333339117803072,0.0,0.022054142701386687,0.08830541798856784,0.023739968838943054,475
0.0,-0.023052462518025084,0.0,0.01941076309533577,-0.044299772380205174,0.010732858595629578,476
0.0,0.0681359510442948,0.0,-0.030780847113888413,-0.07609427460658881,-0.15334822564394623,477
0.0,0.1228980502489062,0.0,0.04583867035514843,-0.22101504070576225,-0.24632455766561787,478
0.0,-0.09096834169818337,0.0,-0.06677795564688863,0.04755474097469669,0.021688627987854713,479
0.0,-0.21207001526350663,0.0,0.04576865860535521,-0.3014616665312789,-0.3062154341667501,480
0.0,0.1388337778208448,0.0,0.038298898474092846,0.032433177450888404,-0.18548844714746493,481
0.0,0.021539650545628796,0.0,0.3926237706436327,-0.19309173456022172,0.008341690599922402,482
0.0,0.02873289044030093,0.0,-0.042423633339804354,0.10006621543357722,0.11800715667584155,483
0.0,0.07505791675217656,0.0,-0.11300693390403578,-0.06197073913550312,0.07303979342107964,484
0.0,0.03584536182096203,0.0,0.07579218499236196,0.023348000317406095,0.20470668359943633,485
0.0,0.06686548047579066,0.0,0.12958717818630144,-0.04156636476392825,0.0391691212383891,486
0.0,-0.006418817710849775,0.0,0.025224039642667742,0.04021196696232476,0.05565149023502868,487
0.0,0.09854496856152184,0.0,-0.04555395260238707,-0.07883446696576533,0.028520758902874754,488
0.0,0.1472670675750982,0.0,-0.022954865536034708,-0.18216999729349825,-0.1940916083055608,489
0.0,-0.0466495379228198,0.0,-0.019050310599781135,0.02322375660774218,-0.09502894586498589,490
0.0,-0.29911359709007235,0.0,-0.16304732437151404,0.11297932741476915,0.1737731635790049,491
0.0,0.15210062271593802,0.0,0.17473631979155582,0.028000226677432863,0.00014466395392332895,492
0.0,-0.11062935124116342,0.0,-0.06085897232397004,0.016996757110220806,-0.0912085207323376,493
0.0,-0.025885440036983166,0.0,-0.057035136641368056,-0.20640391898443974,-0.14843759529763156,494
0.0,-0.006863404608546861,0.0,0.1987275999230808,0.06832221756092495,0.06864926405393425,495
0.0,-0.08463159774657358,0.0,0.01998104337187135,0.10589304810259934,0.21724444089788622,496
0.0,0.028872366282502327,0.0,-0.09600462952794638,-0.004278476010823875,0.00570053281846483,497
0.0,0.24116766755784214,0.0,0.06021183203924835,-0.03119816568280408,-0.047739337820498634,498
0.0,0.007748051851886254,0.0,-0.12417605754816244,0.05750237454018908,0.03335111347668584,499
0.0,-0.08603850107795019,0.0,0.18876876573401905,0.005984889434110845,-0.12846100089099494,500
0.0,-0.15473039889383655,0.0,-0.04711246518178786,0.06614388741969054,0.18880196906095598,501
0.0,-0.13971181851129913,0.0,0.10383788510193166,-0.1707795936203994,-0.4283782143883964,502
0.0,0.05517407999109204,0.0,-0.0463161362085399,0.0003924933291724192,0.11572369275537128,503
0.0,-0.03885207751830093,0.0,0.04492187212850343,-0.06950712380250422,-0.05563695406154445,504
0.0,-0.06582484123338483,0.0,-0.09822940342546796,0.02386717101036111,0.06497434543907675,505
0.0,0.01704637709965709,0.0,-0.020661127969604665,0.021729855588735067,0.034167673347268224,506
0.0,0.022421640429079303,0.0,-0.20499412785774782,0.10764295530774792,0.057871038143478534,507
0.0,0.1197246923645228,0.0,-0.07094410024275466,-0.11085252073066962,-0.172599994733512,508
0.0,-0.08567720938267928,0.0,0.02043890316029768,-0.14859259270471076,-0.16587177497463051,509
0.0,-0.033286040438251126,0.0,-0.05293321124483709,-0.14327146965395765,-0.08962142807194015,510
0.0,0.001840163078343813,0.0,0.06927227551168595,-0.14810633415260477,0.04436108178324652,511
0.0,0.1631856899089109,0.0,0.18180619225578248,0.1052244596081527,0.14474479925216566,512
0.0,-0.024852861807444938,0.0,0.014035986984804696,-0.12398449345640224,-0.21710546560864213,513
0.0,0.03099989831655551,0.0,0.12189707897936633,-0.18949579160994062,-0.14671262921793352,514
0.0,0.07597122954841684,0.0,0.041960997202411816,-0.03762946446723008,0.09596144836862955,515
0.0,0.05835443030118877,0.0,0.05798572852951322,-0.053904857917770166,0.03973643667196657,516
0.0,0.10706105599791862,0.0,0.03614173172731029,-0.10611986296405948,-0.032962852401882986,517
0.0,-0.18698163395321643,0.0,-0.028313889674376716,-0.01562928202315851,-0.13423258326156526,518
0.0,0.02514736089405121,0.0,-0.0755791500158363,0.09354515677190567,0.24505409456494934,519
0.0,-0.06121669171548208,0.0,-0.03580293797469863,-0.04417138007265794,0.036419642110707896,520
0.0,0.13183023248526693,0.0,-0.04114931445621803,-0.023244590612024343,-0.02351496651816882,521
0.0,0.1494938227453236,0.0,0.044300213044737524,0.07869525127491707,-0.03522528217235052,522
0.0,-0.02676410908987936,0.0,-0.21272274203514954,0.007810655193768111,-0.053643008663693266,523
0.0,0.047004418736820215,0.0,-0.07121738641760436,-0.09615563366979277,-0.17139651135084466,524
0.0,-0.036920720044744615,0.0,-0.037482205662180614,-0.132341336651439,-0.2756177176998177,525
0.0,0.010940847183297006,0.0,0.031318447386498,-0.07564322108644622,-0.018706318406409017,526
0.0,-0.06946003691631446,0.0,-0.17518288067517193,-0.026464991701345333,-0.0066898939541303465,527
0.0,-0.041596692794735865,0.0,0.06082461916849685,-0.20178634426472727,-0.09391560124067062,528
0.0,-0.0752435237353035,0.0,-0.05014021468856367,0.12186109351519664,0.1551447383323128,529
0.0,0.052214254593393586,0.0,-0.03307892243275574,-0.09807599878717174,0.04969289143480804,530
0.0,0.08936976893891109,0.0,0.18296202017160873,-0.05420022823605203,0.025162021957371987,531
0.0,-0.06176416769336967,0.0,-0.18800100339077638,0.14445601095477661,-0.06552741149429826,532
0.0,0.04373131870389607,0.0,0.04254448641841723,-0.05297141577622516,0.08286087792154792,533
0.0,-0.06769951384585314,0.0,0.08301918118626102,0.10705765340687326,0.13612153732769308,534
0.0,-0.11780408673763808,0.0,0.15232386217122584,0.10676987219907907,0.2689342822463232,535
0.0,-0.052444813626265185,0.0,0.07214793237573433,-0.04408452909172422,0.03827766520578297,536
0.0,0.06952029000839993,0.0,-0.09878733409007492,-0.05582592366224273,0.07750985541676034,537
0.0,-0.0039019519377544117,0.0,-0.2025807873111377,-0.14660017550447385,0.06653175953516959,538
0.0,0.018947982122108065,0.0,-0.12549226680022926,-0.06256126744634675,0.04061447642167078,539
0.0,0.28684030556667683,0.0,0.10587285298838789,-0.06747708045973815,0.019836497092890093,540
0.0,-0.07331561971099966,0.0,-0.18579014513982872,0.10267389125249454,0.11708865416367292,541
0.0,0.10581183250871502,0.0,0.014808941979827621,-0.1624228917220607,-0.2092815343286567,542
0.0,0.14363354057059785,0.0,0.004600274725327412,-0.08453786070744557,0.04541850292541576,543
0.0,0.1941217436463749,0.0,-0.03780078990182172,0.024984702142688196,0.08588595059386203,544
0.0,-0.08729610904537005,0.0,0.07211353625455817,-0.10674772601710118,0.04480871299601358,545
0.0,0.013429649724779289,0.0,0.05540577711159072,-0.05732489252380255,-0.04572301072882395,546
0.0,0.08764556455029356,0.0,0.1503419828428999,-0.010849698552008742,-0.030388941962325118,547
0.0,-0.02880388739220764,0.0,-0.24878086565350796,0.18783333174597874,0.19346068009425274,548
0.0,-0.1075312393049238,0.0,-0.09455068799427313,-0.21484739732099914,-0.06888883348637634,549
0.0,-0.09379255765363989,0.0,-0.10257526836402774,0.07226186464455127,0.16755968143518193,550
0.0,0.03616610612470166,0.0,-3.136726117747121e-05,-0.15921751988769123,-0.09038750062130685,551
0.0,-0.10147594931858522,0.0,0.041644603810145266,-0.005403031805044904,-0.10282293507201963,552
0.0,0.23200407220172595,0.0,-0.09040682897360003,-0.1382382109812894,-0.09170488121197791,553
0.0,0.047516774649538164,0.0,-0.058927165178930624,-0.145379094861249,-0.04009709799957342,554
0.0,-0.15457297866907332,0.0,0.05740712208940013,0.11638859844300711,-0.035282466171955476,555
0.0,-0.014896930976729693,0.0,0.17963608229269637,0.09357074021727321,0.055267001503478894,556
0.0,0.12300005727191501,0.0,0.16284685547723218,0.04341596795642762,0.1959617800247485,557
0.0,-0.013699548944245826,0.0,-0.03409078773460798,0.10797041142841662,0.0994904993359258,558
0.0,-0.016563141031763224,0.0,-0.21287340944148123,0.03218049638502668,-0.07061870054440801,559
0.0,-0.16873443471107105,0.0,-0.13554475031122892,-0.15605145953964156,0.06268217314396152,560
0.0,0.017775010626803135,0.0,0.013106518621584873,-0.06196224619709093,-0.17219728562745176,561
0.0,0.18071966436378853,0.0,-0.10240285908863796,-0.022738426789066662,-0.11578144226172579,562
0.0,-0.07282722024066131,0.0,0.11905485943435962,-0.019703740572233695,0.08595044684557458,563
0.0,-0.056394748805824325,0.0,0.007814306296964744,0.13378555622353827,0.1276237626553493,564
0.0,-0.08028244439508424,0.0,-0.007566560432583027,0.20037994019776673,0.03172415492820188,565
0.0,0.14891131083282896,0.0,-0.04043974231839613,0.04611632109898677,0.09617490865400345,566
0.0,-0.009884520123930606,0.0,-0.25322460852196854,0.05203105207890468,0.056844184633265696,567
0.0,0.2046862195719558,0.0,-0.04030759890650308,0.09786548681168598,-2.0466695052581696e-05,568
0.0,-0.014702542343084999,0.0,0.02078025073533134,-0.1453855742778275,-0.17679459444887233,569
0.0,-0.007722104522304558,0.0,0.04182057558879721,-0.16928907511070768,-0.0375016150880159,570
0.0,0.13845320475939063,0.0,0.11013229577357622,0.06338276138053159,0.18849792279372668,571
0.0,-0.009791524644290407,0.0,0.0889037122279892,0.10142736040987181,-0.04141718530544257,572
0.0,0.02927154821418534,0.0,-0.061412256500831625,0.049659754852401684,0.20107348442890105,573
0.0,-0.11410085097527384,0.0,-0.08049664808525608,-0.06333489424118877,-0.09519622666797473,574
0.0,-0.1255135371973395,0.0,-0.056060763684731,-0.32514352823432924,-0.07107479654901355,575
0.0,-0.03763007249249961,0.0,-0.11716543473175618,0.14714798230719414,0.3148046544384262,576
0.0,0.10235306441853448,0.0,-0.13367254388759306,-0.08804851078906821,-0.06164843749351227,577
0.0,-0.0218653277435036,0.0,-0.008087849786546131,-0.048243168505288904,-0.14706719986915567,578
0.0,-0.12845842656999693,0.0,-0.21056469418403245,0.1121238944170741,0.23394024998079732,579
