X1,X2,X3,X4,X5,X6,time
0.0,0.0533685657503542,0.0,-0.052473470960825636,0.00996972676436645,0.20907810386986705,290
0.0,-0.03730036718703587,0.0,0.02301269376295522,0.024586790741474882,0.0005211035852082241,291
0.0,-0.04373807709172645,0.0,-0.06342571189230842,0.01551312866572514,0.042166029000428984,292
0.0,0.10094659014359005,0.0,-0.0268859158992811,0.030602338588418532,0.1707412726486259,293
0.0,-0.11358213377141507,0.0,0.07629587595262541,0.09952500019545855,0.08578739129897098,294
0.0,-0.8352938550135035,0.0,0.037345971458606644,0.09633718425383676,0.10012841814962531,295
0.0,-0.06706974433188899,0.0,-0.0056279320986252915,0.15398670628373026,0.10875105984543028,296
0.0,0.12915962590668068,0.0,0.014645392238095321,-0.004301954108105367,-0.14460464745320176,297
0.0,0.16834116512610464,0.0,-0.17799814409481562,0.1653964469751454,0.1362261831668671,298
0.0,-0.2256119561241227,0.0,0.05007007387332505,-0.04403020416543667,-0.03478440422052296,299
0.0,0.312256654522201,0.0,-0.5249145866987809,-0.10804195398320254,-0.15336077376394952,300
0.0,-0.008916182340797017,0.0,-0.0359023931483991,-0.1733882784425993,-0.06466952703327164,301
0.0,-0.03153485718634576,0.0,0.17804521434881437,0.3934998022467102,0.32014274584575597,302
0.0,-0.31067628588203844,0.0,-0.05824196061474916,-0.09383577127960781,-0.19598205776226352,303
0.0,0.7395265605677664,0.0,-0.20765788475525968,-0.061307146256022495,-0.8141123697500336,304
0.0,-0.26149321437465495,0.0,0.03221542026624767,0.10895634899584862,0.09960416392428822,305
0.0,0.10468620423637685,0.0,0.003883581804560639,-0.05017694377301978,-0.0277664638582136,306
0.0,0.16496449498878352,0.0,-0.03204255938096199,-0.09516467443818163,0.14359246407269405,307
0.0,0.12746153864000936,0.0,-0.07002242161545859,-0.3559282656821445,-0.3777902122110946,308
0.0,0.03391785017480612,0.0,0.0663859258952565,0.20722011883874317,0.07028426366617495,309
0.0,-0.06666004564173779,0.0,-0.03282891224690323,0.08915786077371926,-0.1284579831424325,310
0.0,-0.12586444639520653,0.0,-0.04484797657423871,0.1454728593669801,-0.06709586366497257,311
0.0,-0.033188452138461534,0.0,-0.10386176734124529,-0.035806501556517364,-0.061710957726781084,312
0.0,-0.08989712348942873,0.0,0.31711802981205595,-0.0982161766553778,-0.08669982203258537,313
0.0,-0.09593184239710478,0.0,-0.2078358912802136,0.1384838126634309,0.08629692811714729,314
0.0,-0.32192182324821494,0.0,-0.009034516612662033,0.008467373746255488,0.14395897269341384,315
0.0,-0.08050985556031787,0.0,0.3083290011851069,0.01639648551272931,0.024821920230347322,316
0.0,0.00035035969492290726,0.0,-0.17356976396158116,0.06281639028688984,-0.0756560804204002,317
0.0,-0.25217087000593114,0.0,-0.20358129952715676,-0.055054556272925714,-0.006264328640444489,318
0.0,-0.1334678205306305,0.0,0.08234913419153567,0.0038129929414160435,-0.01142336776499107,319
0.0,-0.02781760705882418,0.0,-0.0007624208506457619,0.06271996751022972,0.06646689994775204,320
0.0,-0.6362443465090106,0.0,0.08856158553521383,-0.19850268950770658,-0.2740101075995637,321
0.0,-0.1707169579844667,0.0,0.21924996505876582,0.0786080590012234,0.09629911423007459,322
0.0,-0.1352144292440212,0.0,-0.02154417618620519,0.1315884037324036,0.5268577329066327,323
0.0,-0.04943518852802758,0.0,-0.03473803284136697,0.12710910541873224,0.13957776480098028,324
0.0,0.20909731614515184,0.0,0.2465205144045243,0.07254104332644128,-0.024711118525413828,325
0.0,0.009940191111877236,0.0,-0.02817972183697481,0.19636674451904496,0.20521449808623185,326
0.0,-0.18000231233347935,0.0,-0.07809319289624704,0.042255706739121116,0.1428562992272296,327
0.0,0.036388625113735924,0.0,0.08628435950792562,0.08799019805732729,0.13516461903204158,328
0.0,-0.03096445339081105,0.0,-0.003111903161127925,0.026013371138242432,-0.005189809115012937,329
0.0,0.18601269935139841,0.0,0.04447094385352494,-0.13478620249484025,-0.07816936707725558,330
0.0,0.08086445803237699,0.0,-0.03414543032524263,0.239225541855722,0.23177733837077452,331
0.0,0.1963182754918199,0.0,0.06377109798045019,-0.16183386186234225,-0.2538323453399036,332
0.0,-0.0963389743170365,0.0,-0.09053588431126974,0.09304205514458322,0.10945765026192003,333
0.0,-0.018619139927070382,0.0,0.35288753516970406,-0.08012486113945183,-0.24966640520827182,334
0.0,0.03561879315256821,0.0,-0.06880531070426692,0.11519689757865832,0.212422651985004,335
0.0,-0.2902779330078337,0.0,-0.03186156147163057,0.010662419746365382,-0.10381560373620338,336
0.0,0.04059775502262441,0.0,-0.28444842567916134,-0.052479643428315605,0.11109619518058694,337
0.0,-0.07266858727605138,0.0,-0.06884210346041177,0.009982071892945393,-0.1278685961524827,338
0.0,0.2037599683358592,0.0,2.3783840388060375,-0.22753888071534878,-0.17503826246470855,339
0.0,0.049534944946710104,0.0,-0.17083144860363933,1.2257497757631357,1.0640022264599331,340
0.0,0.1612959715574468,0.0,-0.17585590260570527,-0.15749360281961972,-0.0942106115401578,341
0.0,-0.08349342866184718,0.0,-0.17682594775531293,-0.03546431514697595,-0.08695134696737278,342
0.0,0.2565621755767725,0.0,-0.016318471701226325,-0.1603789317858375,-0.23155755490739877,343
0.0,0.019208043694780505,0.0,-0.20084456990887958,-0.3116534316081781,-0.6479267049846897,344
0.0,0.15184061234290774,0.0,0.2411014903405449,-0.09160809010168867,-0.11662000120577651,345
0.0,0.009351420863316168,0.0,0.11236768259724697,0.2327729676222199,0.23141399526203646,346
0.0,0.0467848945707921,0.0,-0.02347509168187265,0.20159637090149435,0.25089505382206956,347
0.0,-0.04043509374401132,0.0,-0.3865385717707339,0.005918409175187775,0.10910906812628385,348
0.0,0.33935628421851805,0.0,0.04919267100879149,-0.10274558168185569,-0.10218006652352524,349
0.0,0.0665586021019957,0.0,0.01905730691802235,0.26061575551389066,0.2628368268894306,350
0.0,-0.024651152957911305,0.0,-0.13346628324711246,-0.009579435783026682,-0.2938019695935038,351
0.0,-0.12066187380899795,0.0,0.10935654823731292,0.26942764743330455,0.21454296155231073,352
0.0,-0.10624304940787849,0.0,-0.07558767583604174,0.11011463240946709,0.07845235757476912,353
0.0,-0.25342668975946725,0.0,0.1924754629081042,-0.024642071199439636,0.12081099543020998,354
0.0,-0.10485178576571233,0.0,-0.03077885357717683,0.09422773539339138,0.006860066798840908,355
0.0,0.00792249939285982,0.0,-0.2065960092684731,0.018220416013020574,0.05598101004761957,356
0.0,0.07832045527221171,0.0,0.1320185639520773,-0.1928330358254175,-0.3063650570644192,357
0.0,-0.08887567552359105,0.0,-0.0668388224374717,0.04066723479854075,-9.178012850097339e-05,358
0.0,-0.10545532221538541,0.0,-0.273990723516089,0.13856889960172733,-0.08518659570608433,359
0.0,0.06902319033216026,0.0,-0.07606123448781119,-0.041953720522301896,-0.237904540808081,360
0.0,-0.48896020250472483,0.0,0.3108496870690815,-0.125274338539451,0.31755021540386885,361
0.0,-0.08648209607765583,0.0,-0.11877891142635089,0.34935412299900576,0.27995254358434457,362
0.0,-0.11087208192683798,0.0,0.0067456597149316636,-0.1200867784818089,0.20881222927316617,363
0.0,-0.03998955757192303,0.0,0.07163460419822142,-0.05164163774940034,-0.1311320028829488,364
0.0,-0.0033501437256621713,0.0,-0.14072257693716106,-0.1397286427113038,-0.0318248059922429,365
0.0,0.21312443630805245,0.0,0.07256761061767099,-0.24090697393431176,-0.27700065026301446,366
0.0,-0.07020842946026444,0.0,0.035799064032535126,0.06573300075789379,-0.00414902300441386,367
0.0,0.09620863092049274,0.0,0.13839617017338707,-0.06727857012337315,-0.24262848472889548,368
0.0,0.18592543983635682,0.0,-0.05225348999072891,0.17611137947761346,0.28554772247970855,369
0.0,-0.0574863756988801,0.0,0.15406396357776966,-0.022982461494995558,-0.08911654397009047,370
0.0,0.15877991650467865,0.0,-0.052277252523595524,0.055284118761562195,0.26637968799811357,371
0.0,0.1384652876537407,0.0,0.4334597845124825,-0.104983297055295,0.06010321064897037,372
0.0,-0.18194826672667672,0.0,-0.033438335045212216,0.507023442712662,0.36638557292200646,373
0.0,-0.11874188877021535,0.0,-0.057962301803357735,-0.0866470266370375,-0.25879052238049255,374
0.0,0.12091054203449447,0.0,-0.024031275715429075,-0.19991173456537845,-0.10511386749060041,375
0.0,0.07503920590175624,0.0,-0.47547228267174857,-0.10080006497236614,-0.12368527650989872,376
0.0,0.36972833267139454,0.0,-0.05822802133305637,-0.3613741698476383,-0.052113451050943005,377
0.0,0.07959549537925667,0.0,-0.02048324630605556,0.06155735482335808,-0.10493005270564418,378
0.0,0.058740145727349105,0.0,0.04676794085209705,-0.06894055254176554,-0.14731440199587773,379
0.0,0.08103541371893869,0.0,-0.09488022445036265,0.15552252192989316,0.1372872609968525,380
0.0,-0.07117778354250982,0.0,0.004116325240895065,-0.07883934205398613,0.2553933639732975,381
0.0,0.05653685312551937,0.0,-0.024451537443171106,-0.05377597236390806,-0.12248365607070742,382
0.0,0.14971102129880062,0.0,-0.0019453730325314892,-0.179729310721586,-0.1382641026664126,383
0.0,0.0596870217140577,0.0,-0.13303727205729501,0.30656651743001695,0.11869503708075205,384
0.0,0.05198654028541366,0.0,-0.019502837155418132,-0.1417418395909601,-0.5968408805453682,385
0.0,0.1110724503712855,0.0,-0.03855225187677477,-0.0921750133982203,-0.0003373981774334872,386
0.0,-0.00011138185812507734,0.0,0.0196140810787504,0.026773519137881466,-0.10947452017510204,387
0.0,0.05041965059260226,0.0,-0.03694056566437378,-0.038061499242465144,-0.27466654959589615,388
0.0,0.03629760282487948,0.0,0.05613889636370948,-0.09519493094326544,-0.053625907388946,389
0.0,-0.12653130035127294,0.0,0.01262454258258791,0.06101893074275265,0.06882824542901657,390
0.0,-0.17191839006521392,0.0,-0.1289824783082249,-0.28088130890229984,-0.15772956110222897,391
0.0,-0.08001545389361014,0.0,-0.14872401769036112,-0.09777651959384351,-0.03250647261801973,392
0.0,-0.114874963052871,0.0,0.09116402173573772,0.027528893101940607,-0.29386182046428655,393
0.0,0.017031470326360373,0.0,0.14863454041040464,-0.19902209135479138,-0.4309574688173327,394
0.0,-0.011325813761802353,0.0,0.12633298643050356,0.2773732557789404,0.23550439989638694,395
0.0,0.1693759682086725,0.0,-0.03755777430904319,-0.03806839467401467,-0.04871061575925664,396
0.0,-0.12818466409550408,0.0,-0.2644523803374103,-0.02827294357094864,0.08848852040534652,397
0.0,-0.7625085918221813,0.0,-0.20277544661559813,-0.5647449639194072,-0.5449886280872552,398
0.0,0.35597398273039316,0.0,-0.0015650485309845709,-0.10544986466952787,-0.07261880530222439,399
0.0,-0.1402961444839828,0.0,-0.10029501511630733,0.2283251790638116,0.15555239464569873,400
0.0,0.18931054665431607,0.0,0.2294002646790085,0.15541085260668,-0.09768788941807957,401
0.0,-0.0419959229890752,0.0,-0.06898281195978327,0.11340488430573656,0.20327908274572426,402
0.0,-0.13416066091408793,0.0,-0.037006198954806585,-0.03923133466311539,-0.018312659499978234,403
0.0,-0.051884480546599145,0.0,0.07100550612454866,-0.06393802866287496,-0.08933647280714212,404
0.0,-0.041874416196427275,0.0,-0.1338681738207166,0.014440654176800159,0.0016107297086386339,405
0.0,-0.044588531576088074,0.0,0.6560361498145322,0.014242466659266997,-0.36020089667875826,406
0.0,-0.07022385120179069,0.0,0.024662865157285805,0.19439799130610677,0.11007393092684369,407
0.0,0.019252630714131625,0.0,-0.04312001752319284,-0.07978379328774136,0.0015719595478760479,408
0.0,0.10690384275679506,0.0,0.08617366457380084,-0.09991112100096791,-0.11665161095879262,409
0.0,-0.014512077463181065,0.0,0.09842772809192775,0.06702253317679839,0.099972954710771,410
0.0,-0.014855341978143331,0.0,-0.03272080188020493,-0.07441120386190951,-0.06892362971404054,411
0.0,-0.07093856461547876,0.0,0.13189651505089575,0.09358243168288016,-0.06616005893255894,412
0.0,0.28883343244361576,0.0,-0.20386060699968184,0.21873437817982455,0.21600969728503333,413
0.0,-0.02273683114604741,0.0,0.200613666646999,-0.03814373404848685,-0.09264988665045913,414
0.0,-0.12675799134092267,0.0,0.1834257693419619,-0.02329750994991092,-0.022759647885406506,415
0.0,-0.09951386444321952,0.0,0.5333676725810852,0.32390621580698054,0.2634129773847687,416
0.0,-0.0985399261479701,0.0,0.008228853055676414,0.1829271434272031,0.052707898542062204,417
0.0,-0.023625328181683006,0.0,0.06111577648500301,-0.19843498789867461,-0.22435126648035988,418
0.0,-0.06573923819872556,0.0,-0.03311452116645542,0.009666143819806346,-0.03911439413433683,419
0.0,-0.04915586342639547,0.0,-0.2801383391582541,0.004406371735286277,0.29625873698575894,420
0.0,0.13024936458620825,0.0,0.14609064870755448,-0.2032446387585483,-0.2557282787493413,421
0.0,-0.3705201266897533,0.0,-0.12760775622933748,0.05177189417888336,0.16479733526115709,422
0.0,0.04836018025313902,0.0,-0.1881066847972296,-0.1859633939389704,-0.13861569501925977,423
0.0,0.08898122856245601,0.0,-0.06701575523739121,-0.07428710116486532,-0.04256795802626734,424
0.0,-0.20942262521880597,0.0,-0.022014968563330167,-0.054622265914023055,0.15561656625287462,425
0.0,-0.0012450614487642606,0.0,0.08532757553128217,-0.012890940408875177,-0.03559933607035745,426
0.0,-0.11876564486500328,0.0,-0.08069179156548144,0.2002091367323945,0.15688560718673966,427
0.0,0.05246961308904496,0.0,0.003163960911448816,-0.04221790263723965,0.3460442086580325,428
0.0,0.23131279586040854,0.0,-0.05217030463610182,0.16963649706360814,0.05880884737595268,429
0.0,-0.178097586000346,0.0,-0.12579006936640647,-0.07647184057157573,-0.11355124823777411,430
0.0,0.056322690748621645,0.0,-0.168471439085531,-0.18503720842785437,-0.14434254807498836,431
0.0,-0.04525288938562631,0.0,0.4843698212335814,-0.09844193806065743,0.04990278856306933,432
0.0,0.12501447222826145,0.0,-0.09597422485637588,0.33929417759606056,0.09438028140875981,433
0.0,-0.053565708210353405,0.0,0.004279952817953751,-0.007372310323006996,-0.0473582522642935,434
0.0,0.10730998492450393,0.0,0.08400960213526733,0.07781355201849753,-0.08104984239475416,435
0.0,0.06312298928313877,0.0,-0.022705758388158345,0.012610504357625087,-0.12097928965723136,436
0.0,0.05043803437462016,0.0,0.08326350480810635,-0.07949010093103186,-0.5351979717432445,437
0.0,-0.19220712664041367,0.0,0.06721975773205285,-0.04851223269695582,-0.1666684240277328,438
0.0,-1.1290084571473602,0.0,0.018022987392935213,-0.07109132125072393,0.10711035845252861,439
0.0,0.05222415486198815,0.0,-0.042213064402407685,0.08313385302324353,0.07520222906744521,440
0.0,-0.10382420996528655,0.0,-0.04016947469462825,0.12780690911553882,-0.012429124718097942,441
0.0,0.2318318266565158,0.0,-0.3557364107764129,-0.23771233412276999,-0.1661666317853544,442
0.0,-0.006486548553440119,0.0,0.14424548802024884,-0.06739646710874869,-0.2652919417366319,443
0.0,-0.03601040872366792,0.0,-0.034754385913523055,-0.43130056367583197,-0.4671586329109625,444
0.0,-0.15744858824985128,0.0,0.006666391180986654,0.07473127640703159,-0.0020313449448642884,445
0.0,-0.05577322688724397,0.0,-0.5844661684404732,0.011856810359355915,0.2654674443466832,446
0.0,-0.15154521374002597,0.0,0.13121432289392926,-0.3826098010329576,-0.6567473748585265,447
0.0,-0.032688455915183205,0.0,0.07760086977795988,0.13048455847553314,0.02787726922846019,448
0.0,0.05714305020765978,0.0,-0.08923023352178694,-0.018823264019356228,-0.033542219422904515,449
0.0,-0.15827563391639352,0.0,0.13382992882468364,-0.08653695070215686,0.1111566866087021,450
0.0,-0.10487066280840188,0.0,-0.02430336550466456,0.007742906976132738,-0.032276811447644396,451
0.0,-0.06170252134308238,0.0,0.036588246496168174,0.13438119285320602,0.12127964344223305,452
0.0,0.4352516240092508,0.0,0.07341625442228271,0.012719637774904858,0.027182958945513258,453
0.0,-0.06807612087001957,0.0,-0.03197969302018638,0.22183226406758882,0.21209308367873958,454
0.0,-0.048380767446475015,0.0,-0.14798291637191016,-0.05748268347163081,-0.09931866202015999,455
0.0,0.04867868358917682,0.0,0.07145554843565152,0.17318182480219657,0.10151745303547066,456
0.0,0.2842580710352816,0.0,-0.031111761145154994,0.20419407780670248,0.03501944608826818,457
0.0,0.07317161184425451,0.0,-0.09543310999654754,0.011512818981636905,-0.030963252830513155,458
0.0,-0.06334473931561704,0.0,0.07921028150511676,0.00900240807861536,-0.03965703560241493,459
0.0,0.11503170573460697,0.0,0.2793629808376394,-0.03642640386879033,0.009350760977679024,460
0.0,-0.037560758459418524,0.0,0.06718086993318877,0.1746150613686895,-0.122472208323501,461
0.0,0.1816958824807823,0.0,-0.1723883086334829,-0.34630849509963735,-0.2211003434813783,462
0.0,-0.1601636324209327,0.0,-0.23449694066217153,-0.038691348486345346,0.05238305393067433,463
0.0,0.14910620989383636,0.0,0.03747145637780071,0.04434902889623073,0.17170802888374775,464
0.0,-0.14728257964787647,0.0,0.0880663455495992,0.037193267271456144,-0.0785156382898878,465
0.0,-0.08598681657361207,0.0,0.021769954552180434,0.10194576359072066,0.19077722722202478,466
0.0,0.04888766726816235,0.0,0.41764670205859106,0.01523085804673443,0.1269242054432969,467
0.0,-0.20358339297417383,0.0,0.09408119182135793,-0.17884705116594957,0.2525686909693262,468
0.0,-0.14670959712421347,0.0,-0.16422026110729546,0.014072043357566458,0.04050396983886464,469
0.0,-0.3293397889214864,0.0,-0.06854801450501101,-0.11504414868374807,-0.13505500102634052,470
0.0,-0.1374151403576784,0.0,0.062198496870540056,-0.0906680380611767,-0.11634571249784753,471
0.0,-0.1367887139912644,0.0,-0.08343467082473838,-0.01984521988162116,-0.03325860864122328,472
0.0,-0.053515975753361866,0.0,-0.08429094927393654,-0.21512125243926622,-0.18867078524366815,473
0.0,0.25394826168213874,0.0,0.016016651124087348,0.22133039542627717,0.13685205339400053,474
0.0,0.034520431846841455,0.0,0.14165537309855614,-0.1510571985045232,-0.2685826479595106,475
0.0,-0.08719647144906623,0.0,-0.35850342758948955,0.09346079863295242,0.1350099534521651,476
0.0,0.3751787533160402,0.0,-0.10330908657519527,-0.17758330968224637,-0.26272874994304857,477
0.0,-0.15247386502917581,0.0,-0.08075508996322245,-0.04902849274843984,0.1428717315569,478
0.0,-0.14926554064927158,0.0,-0.07780316299186779,-0.13737816969209263,-0.17363734060126476,479
0.0,-0.13396146890347144,0.0,-0.03701423989700915,-0.14466838535423987,-0.574417223927249,480
0.0,0.03363066249860421,0.0,0.24760222010257218,0.14818012139350634,0.12248797368236322,481
0.0,0.17508565391094286,0.0,0.065778399466055,0.07670189678886498,-0.1510102637066113,482
0.0,0.01514022911407807,0.0,0.025774950679926047,-0.03613493802254113,-0.9899420655791548,483
0.0,-0.16685079368736638,0.0,0.16498144347391167,0.2000643559274478,-0.39268356393744086,484
0.0,0.019704382494524227,0.0,-0.11199761396013619,0.13716359890802438,0.18241375494065004,485
0.0,0.5950169433045551,0.0,-0.03482627113104108,-0.06520537516975762,0.017747400937155634,486
0.0,-0.03869074678137796,0.0,-0.0014838635307644552,-0.2088261518076489,-0.1694731761570575,487
0.0,0.08540372969204106,0.0,-0.16664082408151892,0.06566599630534166,0.1854667993557173,488
0.0,-0.05584195176168793,0.0,-0.08643515470487824,-0.04913676211958551,0.006583371651115541,489
0.0,0.06836255126098369,0.0,0.06419339513585653,-0.018796694318586105,0.0026222413053064372,490
0.0,0.03843787375434745,0.0,-0.20174452501783532,0.07221368830489701,-0.00019339204736196214,491
0.0,-0.14660098879127045,0.0,-0.288991217970246,-0.0043743374940611035,-0.02343949104949365,492
0.0,-0.04884840364616115,0.0,0.044640852942016564,-0.25408591926710206,-0.048914194181834764,493
0.0,-0.4092998402960712,0.0,0.03834478695377069,-0.16495038528747033,-0.32137455822753336,494
0.0,-0.17041847984427547,0.0,0.06114056863726894,0.09676463332869836,0.02745703974747419,495
0.0,0.10761280108840808,0.0,-0.03368365545490464,-0.1560923276852342,-0.06575823141876182,496
0.0,0.0794276989711644,0.0,0.15247792489870624,-0.11215282148920563,0.10483101214451539,497
0.0,-0.037540843552013634,0.0,-0.04671362917534461,0.09947946909270639,0.0020019999234685976,498
0.0,0.06505782635340034,0.0,-0.057661435059643884,0.04086010937213812,0.05969318131695577,499
0.0,-0.09627303093193819,0.0,0.0002352877667438992,0.08820876342484527,0.2377453632859976,500
0.0,-0.09943380974614874,0.0,0.07348545192953311,-0.023674965947814142,-0.1205638297835988,501
0.0,0.01639266995337865,0.0,0.39312071744071286,-0.03573664961789404,0.09768602568354302,502
0.0,0.1493394388372433,0.0,0.2940395216423261,0.2005407224285679,0.24860415157455457,503
0.0,-0.18362723485254462,0.0,0.006116646981805992,-0.1289424566006806,-0.15176136255176167,504
0.0,-0.021040292288291528,0.0,-0.07782812643105785,0.0555323248216909,-0.05634236599167942,505
0.0,0.08330330032220667,0.0,0.09895944204711143,-0.1902954293368656,-0.08270791750929565,506
0.0,0.07770393409224444,0.0,0.05378837874538378,0.12513102571862755,0.12433591403621594,507
0.0,0.018051496680203425,0.0,0.013469198055757404,-0.041033893322710464,-0.0007671884297130102,508
0.0,0.16923106559815726,0.0,-0.076083217295162,0.016634196241266292,0.09643438500025199,509
0.0,-0.19885112923287573,0.0,-0.04751651211496062,-0.16215469365638321,-0.39728346504231343,510
0.0,0.24974261015783994,0.0,-0.0922655194231629,-0.04429165656254179,-0.12110999657188451,511
0.0,0.1608276252956029,0.0,0.03183414433242758,0.017074142377248643,0.051411086382704405,512
0.0,-0.27033678708853437,0.0,0.05414242326018757,-0.08356153555333187,0.15203546539659873,513
0.0,-0.02100055441033788,0.0,-0.04673185323837314,-0.21447953778048612,-0.31711835725525284,514
0.0,0.01562497544676175,0.0,-0.0947986214970811,-0.12445240012711048,-0.19897318768843802,515
0.0,0.46037024108967,0.0,-0.13464662991775042,-0.07480457330128741,-0.19143345138315893,516
0.0,0.20951349570108113,0.0,0.18090500234288262,-0.004188474516724924,0.22636997187853844,517
0.0,-0.008405792470569653,0.0,-0.3387670105872028,0.23590373507512447,0.17589015268780667,518
0.0,-0.18007902987953367,0.0,0.026156609425685498,-0.14751480804534498,-0.10171441458313027,519
0.0,0.11523811767822811,0.0,-0.33305279755484885,-0.12788626973993183,-0.11175363652050137,520
0.0,0.05794077125153251,0.0,-0.25642765942631923,-0.1841692945387246,-0.1448501316479174,521
0.0,-0.06824149344056457,0.0,-0.49427838803781166,0.02243504629511557,-0.016752731135168217,522
0.0,0.01397675368592185,0.0,-0.2142390668454744,-0.16205402433192204,-0.02176236744480292,523
0.0,-0.19074327839947378,0.0,-0.08585089361543657,-0.08778696105700226,0.020221059500525385,524
0.0,-0.07926167344197796,0.0,0.1512880481580956,0.04917935287070808,-0.07919078525751126,525
0.0,0.2132734827132041,0.0,0.13678074085975608,0.10816068784267885,-0.07379059293327048,526
0.0,-0.19488680827570054,0.0,0.01688468618965881,0.046799664821048775,0.03505581855615522,527
0.0,-0.005713498737422967,0.0,0.2815840301251836,0.07575584027169016,0.3309156683060649,528
0.0,0.02617894895787308,0.0,-0.34727568820977117,0.10597627703675244,-0.13718461645995877,529
0.0,-0.12864670468476463,0.0,-0.48318720248935004,-0.22989777269573472,-0.17076025992759952,530
0.0,-0.047147505127774325,0.0,0.08984066620806139,-0.20852461982731857,-0.15667388389024428,531
0.0,-0.23843767075748978,0.0,0.041989561040961285,0.27925621121006694,0.2710624968349684,532
0.0,-0.03312081215754644,0.0,0.11961964913700403,-0.028699544449964125,-0.09824647625446356,533
0.0,-0.01857308729856538,0.0,0.47117428485644486,-0.06171675820510534,0.07255568421714181,534
0.0,0.24096110440219196,0.0,-0.028098629085289456,0.1814968108436518,0.022422444947973297,535
0.0,-0.012010282001228676,0.0,-0.2171894400229949,0.22825091922270713,0.14744218486764493,536
0.0,0.05745466586252465,0.0,0.053620734895193305,0.03450525142882806,-0.03226546833944473,537
0.0,-0.07960434623506202,0.0,-0.08099416839886797,0.31226082929868215,0.4063178333493742,538
0.0,-0.11161387255086189,0.0,0.10535272140537986,-0.0813139358881486,-0.15837285235783954,539
0.0,-0.0014651639688134281,0.0,-0.054310925148073036,-0.03756585537905147,-0.6804889718838342,540
0.0,-0.2265105815013463,0.0,0.017270346666793637,-0.09297755789487012,0.07503829672391547,541
0.0,0.031248376377487688,0.0,-0.03951535180527287,0.033669859119879436,-0.05980961678314198,542
0.0,-0.09500257679956675,0.0,-0.12937707083451375,-0.11365612739799968,-0.04477727879033568,543
0.0,0.23862861740703561,0.0,-0.044086676536729916,-0.09731809499223415,-0.09146057735828353,544
0.0,0.03507083878074654,0.0,-0.043808170306997005,0.06360103438316556,0.07811257756538446,545
0.0,0.030811481582028767,0.0,0.005608980887828469,-0.02062872517363676,0.08806374113695109,546
0.0,-0.00219419256679062,0.0,0.19934698279233307,-0.03997781188133533,-0.2751882432356824,547
0.0,0.2739180349730781,0.0,-0.12017201349392602,0.17134829602633572,0.10743079375990466,548
0.0,-0.003951216065265251,0.0,-0.07819398584262692,-0.0742066153857446,-0.1659846106942774,549
0.0,-0.03841220389563565,0.0,0.08019899477583348,0.00016493467937613027,-0.03702746570870704,550
0.0,-0.037896178804912174,0.0,-0.10213092916672549,0.13053643399617873,0.013428048195775602,551
0.0,-0.1376726216548647,0.0,0.27326801791738126,0.08866294661991808,0.06507158133335031,552
0.0,0.10045967038453868,0.0,-0.03433055196625928,0.2759832732250465,0.274375985786136,553
0.0,-0.19727906303190726,0.0,0.06972070040646809,0.007081336714162667,-0.05370250218554411,554
0.0,-0.05315856065524776,0.0,0.004584484351494133,-0.07104570951229819,0.10351602218731727,555
0.0,-0.15086349641005725,0.0,0.002421024778398926,0.09635326434551093,-0.02895112807099165,556
0.0,-0.08944384615772559,0.0,0.0880203637415272,0.11846245009145258,-0.12028169962193347,557
0.0,-0.008990056290441166,0.0,0.4705221367746343,0.10547041569200968,0.4696842191474664,558
0.0,0.20044548690707456,0.0,-0.025845920278476833,0.13150590684596794,-0.01929807994290099,559
0.0,-0.030330391485090497,0.0,-0.1562450815264517,0.02575815500419507,-0.3384669653883057,560
0.0,-0.017246009489873957,0.0,-0.08818763191633106,-0.007993865411234168,0.5205357312298878,561
0.0,0.1724448079734374,0.0,-0.03782866111922599,-0.02093129312454722,0.1311547172369983,562
0.0,-0.06549445356675984,0.0,-0.25965304244012066,-0.17886748080900833,-0.1656269262645613,563
0.0,-0.015965980701647467,0.0,0.014690817448972854,-0.22372477537999375,-0.26540213471760155,564
0.0,-0.1656429700057035,0.0,-0.13240513738604673,0.5390671964796818,0.34542122136433584,565
0.0,-0.025012231065757975,0.0,0.12538674396999042,-0.34408370543704175,-0.16354055797313322,566
0.0,0.37673225651477926,0.0,-0.1299390841476775,0.03370416380404512,0.07989973222328968,567
0.0,-0.2068255347166549,0.0,0.0005930192470110298,0.10955067379079335,0.2879860693648285,568
0.0,-0.19103152561058068,0.0,-0.0660507370783581,-0.08212884230555197,-0.369037604720301,569
0.0,-0.1068247150143234,0.0,-0.02661402316239156,-0.0659198498717997,0.007379155520135225,570
0.0,0.04208328396844176,0.0,-0.10910704194995874,0.12391950857611618,-0.13604379162807143,571
0.0,0.03454307783968085,0.0,-0.025818502523440437,-0.0544615536413309,0.03206245294494839,572
0.0,0.027975460786079615,0.0,0.012950580841155102,0.08905720926516104,-0.03931178376353554,573
0.0,0.08304518587353661,0.0,-0.06141046853580199,0.1324482743939807,-0.11786446203114806,574
0.0,-0.054811622209836035,0.0,-0.0704140562610299,0.028066011569593884,-0.09370814684307134,575
0.0,0.1100408458913113,0.0,0.013577210446840217,-0.0952914833363968,-0.20897821282884244,576
0.0,-0.035624805836988085,0.0,-0.01956024504676663,0.12691285793801502,0.08905810830816711,577
0.0,-0.01978744135894163,0.0,-0.003034504065181407,0.1092742585143432,0.18634176036561753,578
0.0,0.02429250571872352,0.0,0.02645011413586669,0.01536286743205018,0.7074415802556541,579
