X1,X2,X3,X4,X5,X6,time
,,0.0,-0.0642776382899948,-0.08132651385841078,-0.17088601450098673,1310
,0.08102600443753338,0.0,0.0725081044447508,0.1269702110417286,,1311
,,0.0,-0.03542063885087883,,0.00700042929165608,1312
0.0,0.039904414064652616,,-0.023875260206343434,0.1143899678958164,0.09152534356832835,1313
0.0,,0.0,-0.1655224712189433,,0.014753042011848856,1314
0.0,0.10599501697623764,0.0,-0.10126444414430896,-0.259751984458958,-0.27570508096649193,1315
0.0,-0.012058718847346953,0.0,-0.048567874457504705,-0.1892919480067859,-0.2734167659788842,1316
0.0,,0.0,,,-0.03707482424105634,1317
0.0,0.07831598877770107,0.0,,-0.024053778625256005,0.03377458885943725,1318
0.0,0.00022316221624020006,,-0.0457218539319196,,,1319
0.0,0.11711019716695595,0.0,0.12892030514068734,-0.05010459173456072,,1320
0.0,,0.0,-0.14846047919196528,0.11239483869069387,,1321
,0.1360168130828013,0.0,,-0.2812411882718961,0.0028227679002346684,1322
0.0,,0.0,0.02880283683054892,-0.11040917346551099,-0.04936244368993553,1323
0.0,,,,0.10910346846107591,0.09362371855880407,1324
,0.09778722722111377,0.0,-0.1389780143192669,0.16742692470967954,0.35225363805347853,1325
0.0,0.21591211546032918,0.0,-0.03804559041663512,-0.11863705114625452,,1326
0.0,0.07352693099749874,,-0.046030676257436315,0.08780673323030265,0.036632038616821884,1327
0.0,0.11328046971748072,,0.06446898032842334,-0.08388924806536946,,1328
0.0,0.032093006192565755,0.0,0.07230379395798639,0.03433892509532924,-0.1423827455327831,1329
0.0,-0.05041286736516637,0.0,0.1889278795503996,0.05273864819715739,-0.03924933802227873,1330
,-0.0352087747453881,0.0,,0.19649421654255367,0.16459143449416802,1331
0.0,0.09080226625361913,,,0.05592215880843436,,1332
0.0,0.20777775851984448,,,0.07115673088457236,0.1319563940036565,1333
,,0.0,0.14980117703044277,-0.051429657720176075,0.05937672477454105,1334
0.0,0.04310229580108932,,-0.0055852182652810865,0.022181819065956114,,1335
,,0.0,0.09778475646543315,,-0.261159512520144,1336
0.0,-0.09506906934152552,0.0,-0.013698957769394239,-0.0750802793299579,-0.05782771175082037,1337
0.0,0.008291185317203994,0.0,,0.13565610306680478,,1338
0.0,0.19853803952602933,0.0,,0.05169980861863737,,1339
0.0,-0.018324524320928192,0.0,0.09459295852703785,0.039175280250388876,0.11220650835282155,1340
0.0,-0.07067067683730058,0.0,0.008387250176093364,-0.07020354951703503,-0.17741466761440863,1341
0.0,-0.04891561751842162,0.0,0.046644459684026134,0.011259680285465269,-0.01924487480846629,1342
0.0,-0.09915270411046323,0.0,,,,1343
,,0.0,0.09256767577138694,0.0094574385706689,-0.02821107750313829,1344
0.0,,0.0,-0.07948936470016904,,-0.12927399651352955,1345
,,0.0,0.13342291941726905,-0.1015321686716847,0.027512689725829848,1346
0.0,0.07775960617922723,0.0,0.023513529936618854,-0.1450996263776834,-0.15004843101520635,1347
0.0,-0.052096855123109576,0.0,,-0.0009408670100448033,-0.049756801661605246,1348
0.0,0.26366691419455884,,0.11625736681878403,0.07739937067107375,0.08243799232812739,1349
0.0,,,-0.1874892064047533,-0.06923863229402974,-0.2569364845421887,1350
0.0,,0.0,0.04147844620792412,-0.17133531668175822,-0.33884153503149045,1351
0.0,,0.0,-0.015974849799158666,-0.08482504332952719,-0.03820369746327195,1352
,0.00105457117410256,0.0,-0.11802317342003701,,0.028761117375530033,1353
0.0,0.08852563208659603,,-0.09464907959884282,,-0.027490360332329596,1354
0.0,0.05850213322877983,,,-0.1908875454325159,-0.17449801259237827,1355
0.0,0.06041074554390441,0.0,0.03463127102248866,0.010297606479406404,,1356
0.0,-0.04650759462010061,0.0,-0.0025188683529479474,0.07662055019644291,,1357
0.0,-0.055879957206234065,,-0.054429614631429195,-0.051449815670896126,-0.1957216232821602,1358
0.0,-0.03860025756494393,0.0,-0.10359619286066396,,-0.05764464426237915,1359
,0.08778260312391259,0.0,-0.0022030072516940466,-0.21825158041493742,0.11376721365336737,1360
0.0,0.07226748248882985,0.0,-0.011359216170196468,-0.055223245878329316,0.07944583491305893,1361
0.0,-0.07841638583598329,0.0,0.11211881425699047,0.15546609821396926,0.28497933983049845,1362
0.0,-0.025262486880263682,0.0,0.02971600238082216,0.04466464981838615,0.0519631619777636,1363
0.0,,,0.06322163140318503,0.08012027915829478,0.16275993764188923,1364
0.0,-0.04100294115389108,0.0,,0.03605859747193586,0.13047157344831847,1365
0.0,0.20773434395699533,0.0,0.007964958261392499,,,1366
0.0,,0.0,-0.04466430468146065,,-0.10119255824479075,1367
0.0,0.03431585541974166,0.0,0.0641541644936012,-0.09656934976591416,-0.17991051222765103,1368
,,0.0,,0.003588790101603824,-0.13021737251615711,1369
0.0,0.09669566453448167,0.0,0.044943351594726226,0.01020509654226931,-0.039297557615684695,1370
0.0,0.21857306167225743,0.0,0.07351321130540912,,-0.16900268248375283,1371
0.0,-0.05789842199399048,,0.07882916566360038,0.12081300094456701,0.003986432909250423,1372
0.0,-0.09648933001863844,0.0,-0.0010352289907736689,0.014144284233981515,0.14588185542844495,1373
0.0,-0.1349605255711928,,-0.03998267342865265,,0.35437631790915936,1374
0.0,-0.10561115691870866,0.0,-0.10252190857374331,-0.004498892195547888,,1375
0.0,0.02290948316463794,0.0,0.026881235641215424,-0.09287256317795492,0.0928947208751259,1376
0.0,-0.008633785824672688,0.0,-0.019543484652276386,0.09440090805298028,-0.026531485858821285,1377
0.0,0.07927110177336648,0.0,0.10578010075419185,-0.06103178287822077,,1378
0.0,0.03780462604278832,0.0,,-0.04411648589237684,0.07606304554062729,1379
0.0,,,-0.29431415654717336,-0.06914807371707746,0.035662659624023145,1380
0.0,-0.10237559477078506,0.0,-0.19062366200893807,-0.12656299137150895,0.11349042993579382,1381
,0.21904170011884233,,0.10274793433526917,0.12115840397092716,0.14071096930951071,1382
,0.10326575166220123,,-0.047996464271220896,-0.03105773449989526,-0.012513471081822953,1383
0.0,0.07980910486615617,0.0,,-0.0833150786481734,,1384
,0.26983288359370877,,-0.0850975080681565,,0.21534168595796416,1385
0.0,0.08406067127833833,,,-0.2350606686838689,-0.33219667680324483,1386
0.0,0.16414286277223145,0.0,0.16629314471898377,-0.03572417965880057,-0.05470658296677128,1387
0.0,-0.012492159532356543,,,0.08153082328321382,0.14054937623411218,1388
0.0,0.03881857956547335,0.0,-0.13528658889640388,,0.03439625911921229,1389
0.0,-0.001605403924858619,,,-0.253109262540674,-0.18190518980761192,1390
0.0,0.03160678697299512,,0.12841046951788976,-0.20393163226404737,-0.22901367721015656,1391
0.0,0.07704635956872266,0.0,0.09557039711138672,0.04568532821852819,-0.05021104630851721,1392
0.0,-0.05927028229571066,0.0,0.02569974455858305,-0.0941367982396632,-0.12360642541275702,1393
,0.035166235497405905,0.0,0.03829217100572631,0.17292297128431916,0.1705888319741083,1394
0.0,-0.09157550411335606,0.0,,,-0.023229213005967968,1395
0.0,-0.0928265838655996,0.0,0.02307117490749626,-0.08744932722027063,-0.043697174744027775,1396
0.0,0.12428625628583145,0.0,,0.17224146645043956,0.1834392732157582,1397
0.0,-0.12534017182950186,0.0,,0.09908615405049086,0.04963250287623444,1398
,0.08957962182359286,,0.016865136761019552,0.06294882456851582,0.04973778880901466,1399
,0.11649908825639231,0.0,-0.01692744383326247,0.14198230929702288,,1400
0.0,-0.17059590948907355,0.0,-0.0040917535195069046,,0.08243491608745251,1401
,0.02607668174830632,0.0,0.029514097933741663,-0.008113927387590415,0.002396726988845935,1402
0.0,,,0.09437155057560444,,,1403
0.0,-0.0032503893057689403,0.0,-0.09057972133711477,-0.14019527231210133,-0.17246638964791955,1404
0.0,-0.007878840008029991,0.0,0.07410169513364492,,,1405
0.0,0.019495509241218734,0.0,0.05106006904103136,-0.04992483532912279,0.09750568263563394,1406
0.0,,0.0,-0.0851180482447485,0.08695748106730004,0.2948744165114428,1407
0.0,,0.0,,-0.1226185992778684,-0.16670927122963639,1408
0.0,0.07321512260547355,0.0,0.0023385214658507665,-0.06828646135591807,0.10090881145785591,1409
0.0,-0.21620322999274388,0.0,-0.11047746736415168,0.09979628793625779,0.046713075078477224,1410
0.0,0.1401500346552158,,-0.05659371308924055,-0.05175809421136702,0.1097607518237724,1411
0.0,-0.05945036959490072,0.0,-0.0577228725710571,,-0.16143090450085706,1412
,-0.13477092303094035,0.0,-0.0032481035842094616,0.16817966440725673,0.0104681366528942,1413
0.0,0.07571768211020226,0.0,-0.09846336870179555,0.05581488277012359,-0.02490601188737495,1414
0.0,-0.09710620291077332,0.0,-0.055527308801317156,-0.1381376437234177,,1415
0.0,,0.0,0.10641707023410439,0.22833396701516254,,1416
0.0,-0.02631612720598266,,,0.14738722486116934,0.04146149289884078,1417
0.0,0.059353943229319084,0.0,0.05846229524867408,0.011557656379561762,0.057786539877784794,1418
0.0,0.023173094203039257,0.0,0.12884336225033885,,0.07884857821001647,1419
0.0,0.020199901075732125,0.0,,,-0.2100303056405814,1420
,0.02118791788288841,0.0,-0.04457574597968489,-0.12883589367343856,-0.25378198822269404,1421
,,0.0,0.07099327481472374,0.046024033334885944,0.20888280630558714,1422
0.0,0.06461296760241717,0.0,,-0.039987580124068126,-0.03490534695892344,1423
,0.19262858548553932,0.0,,-0.0979894589918219,-0.11445862871957202,1424
0.0,-0.07423280128765718,0.0,,,,1425
0.0,,0.0,0.11630009697053041,,,1426
0.0,,0.0,0.0018252460856112947,0.1695660435642097,0.19687922033235128,1427
0.0,-0.17222569339575192,,0.04113576311514391,0.04176842611293372,0.15696984020928392,1428
0.0,0.04058240866738143,0.0,-0.09869427365015569,-0.20912482786341718,-0.13465513447089694,1429
0.0,-0.061817504210016895,0.0,0.06297395144087381,-0.06606971687961749,,1430
0.0,-0.2141430880319705,,-0.020937561331191328,0.17067219799101457,-0.0185689336282861,1431
0.0,0.01358559015662905,0.0,-0.019805976321890642,-0.052001327750479415,0.06061054733900798,1432
0.0,0.034541418164385364,0.0,-0.07621334485140979,0.25067512703963335,0.25497893145903433,1433
0.0,0.11377767806686623,0.0,0.17522919091220318,-0.2813810557900715,-0.3160505384254128,1434
,,,-0.016681474069839327,0.06889194190210889,-0.03924415173546428,1435
0.0,0.07265116223360603,0.0,0.15844943751570587,-0.08567429930945655,,1436
0.0,,0.0,0.02112093992244567,0.029426759339683688,0.12110596329955728,1437
0.0,-0.06844404020861826,0.0,-0.028853290068179622,0.15998975750379918,0.2506400097515331,1438
0.0,,0.0,,0.03938821633692895,-0.02812713764724277,1439
0.0,-0.07704247991378789,,,-0.020205950766884494,-0.21420591628699193,1440
0.0,-0.022056594026731397,0.0,-0.11251978277377234,-0.10147499488521963,-0.03010648266982338,1441
,-0.013774106038792706,0.0,-0.11742022957201466,-0.08060140481820602,0.09627656648289222,1442
,,0.0,-0.1399342165848771,0.03267494483540518,,1443
,0.08596307868548461,0.0,-0.06867323955673516,-0.017477045029187406,0.06500117903624972,1444
,0.15696285869394933,0.0,,-0.061699780167608964,,1445
,,0.0,-0.16047050097978122,-0.06466771567917382,-0.0447134143455455,1446
0.0,0.08312111031997559,0.0,0.032717055287779025,-0.1763016016677047,-0.011842467530697509,1447
0.0,0.014707682744597397,,0.020173865479604394,,0.044249304200103194,1448
0.0,,0.0,-0.14000712344017388,-0.002311702248454931,,1449
,,0.0,0.06381869988485735,0.11842826209824156,0.1670238096395816,1450
0.0,,0.0,-0.08741992700141499,,-0.03307766073743844,1451
0.0,-0.03283752594168024,0.0,0.056660214839272555,0.029463079210254046,0.03969117849404776,1452
0.0,-0.08005903423481055,0.0,0.019200423696867676,0.05041567182389805,0.07487210654250065,1453
,,0.0,0.09067872729323988,,0.018324829692268518,1454
,-0.013080059372695569,,-0.18804355440630816,-0.12066746862017244,-0.16625558722104233,1455
0.0,,0.0,-0.14823967869957688,,0.02421000068467885,1456
0.0,0.08848425828011586,0.0,-0.06938044179018225,-0.06922730525903396,-0.08608589956326602,1457
0.0,-0.031039680375596908,0.0,0.054058954181224084,0.034156140222728115,,1458
,,,,0.037957049740243484,0.1784351939049188,1459
,-0.1295258620667121,0.0,0.057890981806913426,0.005329516813811914,-0.040987089103636264,1460
0.0,0.018745938208891085,0.0,,-0.014354506771591079,0.144650567791403,1461
0.0,0.06569290663420882,0.0,-0.13772954892720998,-0.0031403719550429296,0.1115514231267693,1462
0.0,-0.017149560038823928,0.0,,0.06326309068727648,-0.06269270776705446,1463
,0.022525668198359956,0.0,,0.10616681489146543,,1464
0.0,-0.04239010723325961,0.0,-0.027583995989645657,-0.12782308977515072,,1465
0.0,0.08976557716497437,0.0,0.11877133841384552,-0.09262455191071357,-0.19410150148714295,1466
0.0,,,-0.20140632742377634,-0.039179923122808456,-0.03627181368298503,1467
0.0,0.07673073626024868,0.0,0.0330783806538236,-0.07207598513340013,0.007297350058458184,1468
0.0,0.006573766004728737,0.0,0.008129142504248111,0.061690490145456925,0.07918445551344451,1469
0.0,0.13427218613511857,,-0.06489985204731577,0.09161233560111615,-0.058749348505943044,1470
0.0,0.03358472647200691,,-0.12450512235039951,-0.06424168891760132,-0.11521381880192699,1471
0.0,0.09435977762729458,0.0,-0.0019122179853707484,,-0.2237034724259188,1472
0.0,0.05921139002849184,0.0,0.07195994976248915,-0.007787249251610866,-0.035330112350103526,1473
0.0,-0.0741498249912725,0.0,,-0.021161139383525686,0.04892155255075557,1474
0.0,-0.07542981326071428,0.0,,-0.010188371581516387,-0.0749765748569072,1475
0.0,,0.0,-0.18148838294814063,,,1476
0.0,-0.16571435851323046,0.0,0.12718995454239435,-0.044797109157364026,-0.1228249318402659,1477
0.0,-0.1366114080933685,,0.008184433452953882,-0.12593970935836546,,1478
0.0,-0.033304762097552246,0.0,-0.12244022070472718,0.05992787208934717,,1479
0.0,-0.03712573706703939,,-0.03869294465999474,0.12482241023046117,,1480
0.0,-0.012839826591760887,0.0,-0.026342363511950403,-0.04570411707225054,,1481
0.0,-0.10758938287242598,0.0,0.20456545476771543,0.04249734476227784,0.06657196321595064,1482
0.0,0.06233423006748286,0.0,0.021416894113174986,-0.01583584967926943,0.0025664135143786543,1483
0.0,-0.07656111570301878,0.0,-0.15377078085300025,0.06504438407668504,0.1237363398204819,1484
0.0,-0.08203284611324674,0.0,0.028203621046222056,-0.07679381152262266,-0.02191849377504132,1485
0.0,-0.05077167691497139,0.0,0.08259235830306533,,0.19194780641466797,1486
0.0,-0.012389236323520094,0.0,,-0.10209209694861732,-0.11679116108914472,1487
0.0,0.012682468513496187,,0.017676210325026386,0.02794927525515447,-0.07490901880552975,1488
0.0,-0.004876565184311531,,0.22409265562057926,0.054713500801723026,0.03118042034153403,1489
0.0,,,0.0347397486434762,-0.009163219552062396,-0.022508011696054188,1490
0.0,,0.0,0.055982844882806,0.03766016508738639,-0.08906312233863803,1491
,-0.0546407619463673,0.0,0.10507742904721135,-0.09390076073216891,-0.11555715143941356,1492
,-0.029987747449661224,0.0,-0.013954204292790354,0.06770929735135683,0.03470564836769925,1493
,-0.15450564074064355,,0.029657267669430817,0.04778784308350315,0.18991492889636047,1494
0.0,,0.0,0.13286464115446436,0.09360961973760956,-0.011777681186254163,1495
0.0,,0.0,-0.02232715884333096,,0.15596750708755586,1496
0.0,0.08264223241917663,0.0,,-0.07676432647088173,-0.12666403062496795,1497
0.0,-0.044494639089525286,0.0,0.08918405795948128,0.05120155971301758,-0.1378080214456509,1498
0.0,,0.0,0.1588447176240112,-0.032825094730582254,,1499
0.0,0.10734127024104452,0.0,,,-0.07477446026438729,1500
,0.0980004236133894,0.0,0.11480908663974328,,-0.16682843219893959,1501
,,,,-0.12413909030924049,-0.17899254811012533,1502
0.0,0.06658778237063902,0.0,0.1608067247172729,,,1503
,0.06946691241185847,0.0,0.10716803738905899,0.09384516572143344,0.011823892371443476,1504
0.0,-0.023955585893709955,,-0.11797767493745087,0.03993204474405414,0.07347296329737911,1505
0.0,0.13469412443889958,0.0,-0.0007480796740746616,-0.02552216022521303,0.007872718956768884,1506
0.0,-0.1825657995664608,0.0,-0.14844390681934264,,0.10231458144457822,1507
0.0,0.08967973320332352,0.0,-0.11286345143792072,-0.06646809898047394,-0.09001458145604133,1508
0.0,-0.06902762332372046,0.0,-0.01149509314918426,-0.19336852294289916,-0.049196686196716716,1509
,0.003755307666056291,,-0.07880762539036712,0.04103756005359593,,1510
0.0,0.057344749335539895,0.0,0.07248293734858317,0.060774706357896245,-0.00040456025201809215,1511
0.0,0.1490137522099841,0.0,0.1542806773769682,-0.004585418958541698,,1512
,-0.16837325676140488,0.0,,0.047546007763562964,0.07064639663385601,1513
0.0,,,,0.05111598445524991,-0.014304839614958861,1514
0.0,-0.034752494251885806,0.0,,,0.18668039814982132,1515
0.0,-0.12295262512173862,,,0.017140252926758394,,1516
,0.1378142680497613,0.0,-0.0343191568686712,0.05590332816580999,0.09232566304222767,1517
0.0,0.04205367059040693,0.0,,0.09248908201139755,0.0462642250312422,1518
0.0,0.09109444038394754,,0.0729236949310753,,0.1490245075969783,1519
,-0.14222345015068735,0.0,0.0014108356253124856,0.08972084308484665,,1520
0.0,-0.08144028209931907,0.0,0.09944145282075845,,0.305581914911631,1521
,0.02739110868471789,0.0,-0.0531411401138425,,0.12243007289613131,1522
0.0,0.07963400197488324,0.0,,0.003632940867788644,-0.03602763748766391,1523
0.0,,0.0,,-0.058684823539498436,-0.008194793749569627,1524
,,0.0,0.057556192583036514,-0.04870434482651327,-0.08768432167397425,1525
,0.05737671099019009,0.0,0.11911730449400958,-0.0311248236175023,-0.03665672808760312,1526
0.0,0.10679977780589721,,-0.006387783283134669,-0.07775534344524784,-0.1659856795530198,1527
0.0,0.034222557942434555,0.0,0.004456961088927163,0.060567322383924455,-0.06364044172437863,1528
0.0,-0.03775311485598252,,-0.053345244577590045,,-0.13156149825909194,1529
0.0,-0.03884799067714809,0.0,0.033396514967619036,-0.03845603481067596,-0.039298868984275266,1530
,0.03916980160104727,0.0,,-0.08059791073834821,-0.24933775697754745,1531
,,,-0.15297489550040916,,0.32683972250526044,1532
0.0,-0.045822302925650094,0.0,-0.047606255777786696,-0.11025118160282893,-0.12198943712534141,1533
0.0,-0.17047757442280442,,-0.18429369062476758,,0.09348989574056174,1534
0.0,-0.09242684025950716,0.0,0.053289172022703994,-0.13544604693779574,0.0050957604389907235,1535
0.0,,,,0.04995434320462062,0.0236017088091787,1536
0.0,,0.0,0.018087111148243244,-0.06569238951956227,-0.11854339256140203,1537
0.0,,0.0,0.06534789819517407,,-0.0012537687183643443,1538
0.0,-0.13124673034485498,0.0,-0.1671147164795349,-0.05769702872201114,-0.17030818767604083,1539
0.0,-0.006541023359539402,0.0,-0.1106732987729451,,-0.15863948108824863,1540
0.0,,0.0,-0.16755804496240945,-0.12492130275483418,0.06153694365500059,1541
0.0,,0.0,-0.04753922422145423,-0.15061024354679436,,1542
,-0.02515519001841364,0.0,0.14937097590055343,0.04209140082247538,-0.0408689524028747,1543
0.0,0.06734727961582308,0.0,-0.19259778184451015,0.23847238682068822,0.15930248257598928,1544
0.0,0.1278434957965715,0.0,0.10331898643631479,-0.14218336772417217,-0.3075259212459406,1545
0.0,0.0397637501776279,0.0,,0.15568419906738723,0.14298096723628834,1546
0.0,0.07020303236673266,0.0,-0.2521604801462043,,0.06515322485072986,1547
0.0,0.08917005810695752,,0.033649978882090086,-0.25756012917521703,-0.1782170714590513,1548
0.0,-0.09948563524675412,0.0,,0.026459814132995564,-0.0838127852723256,1549
0.0,0.08468399454691652,,-0.17684154256380724,0.07111614880019852,,1550
0.0,,0.0,0.10323893981263968,0.12161473173482255,0.008068475638114192,1551
0.0,-0.008621709800745276,0.0,-0.15365306903820386,0.012816634973516365,-0.08883235606935264,1552
0.0,-0.10981863837781498,,-0.04061103570234033,-0.05178573577140152,-0.20549286163482441,1553
0.0,0.03619142707305266,0.0,,0.006282557920568539,0.066016389253124,1554
0.0,,0.0,0.08717025855988135,,,1555
,-0.021224430983993056,0.0,,-0.05859128606589457,-0.042044054207371284,1556
,0.04449683153761758,0.0,,,0.10382193039182315,1557
0.0,-0.03318648618219792,0.0,0.047993974114827864,-0.1071901899993246,-0.07428860738105647,1558
0.0,0.04825337098211851,0.0,,-0.020307095571025603,0.013643652267031719,1559
0.0,0.14137696482912587,0.0,0.013931963072955984,,-0.030236185947051034,1560
0.0,0.13355704555367565,0.0,,,-0.1282499103124139,1561
0.0,0.03310389028172135,,-0.10257233949746075,-0.191715976662368,,1562
0.0,0.015714578370253453,0.0,-0.10674339329604994,-0.16693542694380364,-0.24242662550195665,1563
0.0,0.0366606247013805,,0.17464906315946216,0.060017746270895136,0.1318510392968317,1564
,0.15142807357204838,0.0,-0.0031261414154246077,0.0868570792387118,,1565
,-0.04751252784446033,0.0,,0.07027320182295342,0.02039710906722312,1566
0.0,-0.020731609600824458,0.0,,-0.09419967794798283,-0.12272685153884276,1567
0.0,0.13558053394315014,0.0,-0.09073265593722657,0.12808620214897315,0.06840941982253254,1568
0.0,-0.08927733072761507,0.0,0.038420922164946227,,-0.046678871886395495,1569
,0.028023594600249432,0.0,0.0114845090277753,0.10224820269653342,0.08922140689212651,1570
0.0,,0.0,0.20268171160423926,,-0.005768176127501731,1571
0.0,-0.06368764742064334,0.0,-0.1419877164270929,0.09252029052357363,,1572
0.0,-0.0104009227724695,0.0,-0.025111783464244086,,-0.12295165745473817,1573
0.0,,,-0.05526929537834971,-0.04820782292701877,,1574
,0.041580272572044524,0.0,,0.05567204493643162,-0.025908716777741973,1575
,0.0052372768727568485,0.0,-0.020141990007697355,0.04732143933292739,0.03616260026513528,1576
0.0,0.025893042822568987,0.0,,0.13530656487870885,,1577
0.0,,0.0,,-0.23581174529947097,-0.25120939634352135,1578
0.0,0.003162197391024777,,0.15907957421712526,0.07511037719900056,,1579
,-0.04352481970051683,,,-0.08557837202768628,,1580
0.0,,0.0,0.026885078640099192,,,1581
,0.039245601847052024,0.0,-0.12094353289590587,0.13503672078872245,,1582
0.0,0.16651423825437817,0.0,0.13227032199889796,-0.03082000466578017,-0.12867207897355218,1583
0.0,0.09907108466240852,0.0,0.07271712595339491,0.012537785399768506,0.09357202109575743,1584
0.0,-0.10198013336945938,0.0,-0.024965553821891934,0.04984107987023216,-0.09231364832184613,1585
0.0,,0.0,-0.04046958568633263,0.09297421461321254,0.27727512743812344,1586
0.0,0.2171802667396602,0.0,,,-0.0706435892029398,1587
0.0,,0.0,0.12323286052146641,-0.18534171414863584,-0.217237659816452,1588
0.0,,0.0,0.10185374276503947,-0.07965686276381143,-0.09786631412835022,1589
,-0.05738199139101188,0.0,-0.05688769751973691,0.18160344645060772,0.1417882997334393,1590
0.0,0.07460239529828164,0.0,-0.20534865486558887,0.01332049645848872,,1591
0.0,-0.022652747238283807,,0.20084730109816995,-0.22937486809731333,-0.12157359004629247,1592
0.0,-0.033577861774042206,0.0,,0.13746134146289193,,1593
0.0,0.010338199621209514,0.0,,0.18349759220607958,0.11790349099565839,1594
0.0,-0.05610891309809973,,,0.06117654921854932,-0.03255515079969446,1595
0.0,0.0753189949732549,,,,-0.1096141613762831,1596
0.0,,0.0,-0.1574341717731963,0.0272222115283674,0.0812388337952815,1597
0.0,0.07985013379072203,0.0,-0.031178557325602475,0.062260967520522306,0.16656737982492847,1598
0.0,,0.0,-0.0037563509366191233,0.044504469040176915,0.0054111125800862525,1599
0.0,0.12687138945765705,0.0,-0.03796244966768339,0.0842132984676812,,1600
0.0,,0.0,0.049911050679894126,-0.0023922596296154317,0.06153923195888188,1601
0.0,-0.18732401118191522,0.0,0.04068476351397831,0.12150365313947999,-0.013905024878694536,1602
,,,-0.05098939528656328,0.034490968176801494,0.11850508640730872,1603
0.0,-0.06799058967468315,0.0,0.24015836610303523,-0.10671472933130811,,1604
0.0,,0.0,,0.08924309340794719,-0.0648153138592007,1605
,0.14968802738508563,,,-0.19779665537331187,-0.13072094825421074,1606
,0.006370235976577091,0.0,-0.029275791877245473,0.04056105121050517,0.03159523337006706,1607
0.0,,0.0,0.06769940973750542,0.007575867564120875,0.15828169049472074,1608
0.0,0.1304962688790419,0.0,-0.18419190789315432,,,1609
0.0,0.028134834748957706,,,-0.13286436979157096,0.014492511550601689,1610
,-0.03825838427224335,0.0,0.02687757891486415,,0.0624655461316076,1611
0.0,-0.16011811988115732,,0.14846418618765075,,0.0808424472840825,1612
0.0,-0.0007062904550829716,,-0.13845180194249967,0.15815852606752026,0.05687411101363192,1613
0.0,0.09919263098869546,0.0,,-0.05719414512780805,-0.019286580458151632,1614
0.0,-0.03017984933962528,0.0,-0.02278925587658341,-0.08402252763699888,-0.1511178153728368,1615
0.0,0.06149612320467747,0.0,-0.1489284264440218,-0.033715236186203444,0.016012410322641495,1616
0.0,0.0006548657804539276,0.0,,,0.18104910705403587,1617
0.0,-0.10751030481167556,0.0,0.06779699708965285,-0.16083133235877875,-0.16980906592577,1618
0.0,-0.006616593454643473,0.0,-0.10658027113487584,0.08660423617558562,0.012292411501648122,1619
0.0,,0.0,0.0023980019015592963,-0.11769479065162591,,1620
0.0,,0.0,0.038767987903284645,-0.12678445962391055,0.007891374479100016,1621
0.0,-0.12451505759600856,,-0.01435815887121344,0.057358651077019346,-0.0009102517973582289,1622
0.0,0.04060940188486671,0.0,-0.11652019999652885,-0.15177350706940765,-0.11021330336572085,1623
0.0,0.06509656787794414,0.0,-0.1156996455664364,-0.11481555980098984,0.017641638065351226,1624
0.0,,0.0,0.033658304545903496,-0.09204831439448236,0.026430204142266364,1625
0.0,-0.049570594657489975,0.0,-0.05511162400406288,-0.1284799978361396,-0.1949522411154403,1626
0.0,0.03252594982295819,0.0,-0.030173305395863576,0.07126201097047338,0.06692689978099611,1627
0.0,-0.17737751322025186,0.0,0.028378802783808013,-0.1545458875304944,-0.15260917467222582,1628
0.0,0.1587400602415537,,0.016585902679867273,0.09505063657689058,0.11764279977426087,1629
0.0,,0.0,0.03232471875335623,,-0.10550983983883207,1630
0.0,0.1676454961914663,,-0.06008871758538126,0.09519813015875689,0.11445013627467412,1631
0.0,,0.0,0.12450410082232566,-0.029186406409545302,,1632
,-0.11830855152497653,,0.05032323845324963,0.2803653240656492,0.1367523874907473,1633
,-0.13115439660370012,0.0,,-0.18708421622834887,-0.17951483121825731,1634
0.0,-0.0701957298295122,0.0,0.11206857064225953,0.025732392039611043,0.042421175989671406,1635
0.0,0.00018035063564141767,0.0,,0.07434696507278742,0.10268306931212706,1636
0.0,-0.045922039798924064,,-0.15341246934488517,-0.12446564845085209,-0.16587059424708106,1637
0.0,,,-0.08146856532376702,-0.10689923005248533,-0.12625024182662292,1638
0.0,0.10546206284873183,0.0,0.11685803642733815,,-0.23483554760219894,1639
0.0,0.1334506133337838,0.0,,,-0.02076349780485188,1640
0.0,,0.0,0.06856563925137109,,,1641
0.0,-0.06418214039443414,0.0,0.059166804969313105,,-0.08807420502636755,1642
0.0,0.2054092441435975,0.0,0.04726397629900117,,,1643
0.0,-0.002976648833640175,0.0,0.011650805247587083,0.056875558261311715,0.017197505032194797,1644
0.0,-0.12278285660569921,0.0,0.13908335481766435,0.03654115606186042,0.028967878914273666,1645
0.0,-0.13608349783010792,,0.17127114112762729,0.06022943553195912,0.026936716573185873,1646
0.0,0.04476962663950119,0.0,-0.10944943608348963,0.05448089789600808,0.012757180008300256,1647
0.0,-0.11192502422206439,0.0,0.09158237815976043,-0.08009733030667747,-0.08972460192451297,1648
0.0,,0.0,-0.027027036767460905,,0.26289365091746814,1649
0.0,0.036992561300439035,0.0,-0.004149110457737924,0.08623803125435364,,1650
0.0,,0.0,0.14140291355619874,0.0201742308611209,0.11394129110845175,1651
,0.07958638123412265,0.0,0.028991117403766295,,0.10605913750044108,1652
0.0,0.009546204135829657,,0.02269319438002479,,,1653
0.0,-0.05208929039037633,0.0,,,0.12099165937861964,1654
