X1,X2,X3,X4,time
0.0,-0.14069434005131695,0.0,0.011088638282841786,1362
0.0,-0.11081124582588693,0.0,0.1399486426972343,1363
0.0,-0.027751361886023347,0.0,-0.02034611410803049,1364
0.0,0.06596499980823704,0.0,-0.07480960646216471,1365
0.0,-0.0021244779276242127,0.0,0.024941768768504166,1366
0.0,0.01247520996639345,0.0,0.03817341689625093,1367
0.0,-0.05001978170959958,0.0,0.163673996183064,1368
0.0,-0.0019794344520707974,0.0,0.10989833574419648,1369
0.0,0.045061304943138834,0.0,0.003678283317423478,1370
0.0,0.07451508642848174,0.0,0.042834205066072495,1371
0.0,-0.03844568789770916,0.0,0.1021622984073039,1372
0.0,0.20826603221097978,0.0,-0.12756826599957316,1373
0.0,-0.06516751221564157,0.0,0.15994709401137897,1374
0.0,0.053320731789931256,0.0,-0.13820175686924377,1375
0.0,0.08417807747840128,0.0,-0.25317693162508137,1376
0.0,-0.01417575540275386,0.0,0.07285186435145362,1377
0.0,0.025876980524392162,0.0,-0.15189697808133149,1378
0.0,0.06265383633369424,0.0,-0.15028706086823895,1379
0.0,-0.0661541442515292,0.0,-0.061453878369109496,1380
0.0,-0.061163373669455914,0.0,0.0013043374376952134,1381
0.0,-0.011000549870105148,0.0,-0.07491717266032419,1382
0.0,0.021049629892150364,0.0,0.25009004979342814,1383
0.0,-0.03536857595670061,0.0,0.09524619705361695,1384
0.0,0.1669922781404639,0.0,-0.019762046779596563,1385
0.0,-0.16711697724940652,0.0,0.04689780781484677,1386
0.0,0.13280568889869676,0.0,0.04066220342226741,1387
0.0,0.0638677139880301,0.0,-0.14509278911112242,1388
0.0,0.10488641418753622,0.0,0.07751151215890861,1389
0.0,-0.002626079326985214,0.0,0.07469808401047098,1390
0.0,0.06900736763366126,0.0,0.06916185751213884,1391
0.0,-0.09982122585114053,0.0,-0.053309040201583315,1392
0.0,-0.03745341507502509,0.0,-0.195733858913399,1393
0.0,0.01933794519241591,0.0,0.0015682236471624344,1394
0.0,0.10230565552522393,0.0,0.03911278769327262,1395
0.0,-0.07239647304677875,0.0,-0.2739140206137473,1396
0.0,0.15403239798198862,0.0,-0.02539517063972351,1397
0.0,0.03826535514774916,0.0,-0.1742771973881041,1398
0.0,-0.027667177171914543,0.0,0.0458994001674291,1399
0.0,-0.010358685340578062,0.0,0.09703162017882815,1400
0.0,0.022058353773736078,0.0,-0.03785797432131542,1401
0.0,0.0037696573123922905,0.0,0.17665118003276337,1402
0.0,0.009315833769974234,0.0,-0.25535495960558985,1403
0.0,-0.032601249581684914,0.0,-0.01539052269746876,1404
0.0,-0.17793989305072208,0.0,0.047665104080055753,1405
0.0,-0.009752538374562345,0.0,0.09524781569528054,1406
0.0,0.03668140432854423,0.0,0.08648244384910114,1407
0.0,0.029845181398143978,0.0,0.0707032359610785,1408
0.0,-0.10079116954282062,0.0,0.023160747416809183,1409
0.0,-0.05595462852894689,0.0,0.1359189494164025,1410
0.0,-0.1742947530486665,0.0,0.1568182429527326,1411
0.0,0.09386400226789447,0.0,0.008298741881250998,1412
0.0,0.11282397832688376,0.0,-0.08057996548842047,1413
0.0,-0.004436145551156164,0.0,-0.06715122069805457,1414
0.0,-0.09224129848439533,0.0,-0.14785469369987989,1415
0.0,-0.14362538649281179,0.0,0.07165893397596516,1416
0.0,0.1333885745500573,0.0,0.004600638673634095,1417
0.0,0.28243305910030464,0.0,0.002010646686909839,1418
0.0,0.13451476204524146,0.0,-0.049863389578845146,1419
0.0,-0.03418218202461356,0.0,0.004782531978468295,1420
0.0,-0.14940377932897506,0.0,-0.04976725234290394,1421
0.0,-0.016825913448754153,0.0,-0.17464667255790337,1422
0.0,-0.10471575686902646,0.0,0.05239605120767348,1423
0.0,-0.07451677703173505,0.0,0.06127907415832898,1424
0.0,-0.021715880713685663,0.0,-0.06038589312369547,1425
0.0,-0.20857924389050042,0.0,0.02987977803217619,1426
0.0,0.1898734981355239,0.0,-0.10361435719751969,1427
0.0,0.03980482165092625,0.0,-0.042575560465159056,1428
0.0,-0.026175829022109454,0.0,-0.1904944454010639,1429
0.0,0.17221550978081948,0.0,-0.06038382974931866,1430
0.0,-0.12148061358886433,0.0,-0.023058639852361285,1431
0.0,-0.0052505068538652175,0.0,0.004304087085038765,1432
0.0,-0.01904461859292168,0.0,-0.028112548488808634,1433
0.0,0.14120268785432497,0.0,0.009893378702888372,1434
0.0,-0.0992578006728823,0.0,-0.14656738573420952,1435
0.0,0.0366746407892257,0.0,0.020228040762121913,1436
0.0,-0.09764000486637975,0.0,-0.12331013050148552,1437
0.0,-0.1355970344859964,0.0,-0.10422715880472484,1438
0.0,-0.033143137128150285,0.0,0.08532015450515545,1439
0.0,0.05166444459359673,0.0,-0.14048169439275068,1440
0.0,-0.03188463554947312,0.0,-0.007990845266254971,1441
0.0,-0.16233825299412435,0.0,-0.01642419850320319,1442
0.0,-0.08360916702196265,0.0,-0.13028447635247453,1443
0.0,-0.03559740843858328,0.0,0.06979740301300975,1444
0.0,-0.0684491730612797,0.0,0.2098221474546747,1445
0.0,0.05911361179239325,0.0,0.19422455947562997,1446
0.0,0.009462104466935801,0.0,-0.2506571570536717,1447
0.0,0.013949779614745887,0.0,-0.010619409003975316,1448
0.0,-0.02581751380314344,0.0,-0.0649364819613881,1449
0.0,-0.023823367505561754,0.0,0.18188985322003248,1450
0.0,0.013674664739923069,0.0,-0.03610092232525697,1451
0.0,-0.023066166663970815,0.0,0.1441942401952601,1452
0.0,-0.08418216318681523,0.0,0.06841632086089545,1453
0.0,0.017615045188769215,0.0,-0.02652375404702022,1454
0.0,0.026859358104429788,0.0,0.11969109487613523,1455
0.0,-0.16744694604532454,0.0,0.0034375309026460094,1456
0.0,0.13621324036850793,0.0,-0.011961962436877135,1457
0.0,0.0820553502887897,0.0,-0.04200277272941626,1458
0.0,0.14444121950550876,0.0,-0.059127800936970565,1459
0.0,-0.11965579286166866,0.0,-0.21239475827006649,1460
0.0,-0.0545186244726322,0.0,-0.09943550656308735,1461
0.0,-0.05653929702854015,0.0,-0.047020333878531134,1462
0.0,-0.09785883899886544,0.0,-0.17982147394091075,1463
0.0,-0.05180690194750568,0.0,-0.06314370274831833,1464
0.0,0.12280302096081351,0.0,-0.1793921113191963,1465
0.0,-0.05998213939170615,0.0,-0.0697718903898245,1466
0.0,-0.03865416158977598,0.0,0.020832250862559215,1467
0.0,-0.09106450871824899,0.0,-0.09800623018406142,1468
0.0,0.03807780713650517,0.0,0.0321291470757388,1469
0.0,0.13924559414830676,0.0,-0.15004765491630018,1470
0.0,0.16722659040975277,0.0,-0.08341848487326238,1471
0.0,-0.03507782056015542,0.0,0.07154930967694853,1472
0.0,-0.15202867922406096,0.0,0.10067300712270649,1473
0.0,0.10815140862997413,0.0,0.10918053390746457,1474
0.0,-0.25222779174879506,0.0,0.106014381867127,1475
0.0,-0.03879649689074522,0.0,-0.2899513879868482,1476
0.0,-0.09013756798971745,0.0,-0.008670113614820873,1477
0.0,0.04060561224280809,0.0,-0.08935150925192803,1478
0.0,-0.1873441303954617,0.0,-0.10990447515548728,1479
0.0,0.016129954266269512,0.0,0.008198881382471938,1480
0.0,-0.08607291633953384,0.0,0.0166655817359844,1481
0.0,0.040327456303717174,0.0,-0.0796064137720634,1482
0.0,-0.23140440660001055,0.0,0.04417467363775573,1483
0.0,-0.1580603940809169,0.0,0.22314989110277486,1484
0.0,0.07714017949037666,0.0,-0.15444338482482445,1485
0.0,0.08336032048373485,0.0,0.1165916520255223,1486
0.0,-0.14947561464496442,0.0,0.002538527797227172,1487
0.0,0.0809594435971886,0.0,0.0858139070934016,1488
0.0,0.06025802679783409,0.0,0.20538186900865957,1489
0.0,0.21052974294583124,0.0,-0.13755108895687426,1490
0.0,0.012590138839495902,0.0,0.12238559185425933,1491
0.0,-0.05922408448128146,0.0,7.555074545955481e-05,1492
0.0,-0.21537305737914614,0.0,-0.06385858251450302,1493
0.0,0.06230873478890952,0.0,0.04863099933502216,1494
0.0,0.1623256690528054,0.0,0.039291351054821635,1495
0.0,-0.056914819867253386,0.0,0.004092474872892285,1496
0.0,-0.039398668124312045,0.0,0.030638948207341407,1497
0.0,0.05187930174517213,0.0,0.017146931759039096,1498
0.0,-0.1217403793496952,0.0,-0.11702807063967749,1499
0.0,-0.063093083373779,0.0,-0.05479958187411378,1500
0.0,0.08371544863313846,0.0,-0.15856257067695928,1501
0.0,-0.08370901336150396,0.0,0.04465365069407115,1502
0.0,0.10941795475214755,0.0,-0.0861309579697108,1503
0.0,0.019433346333823324,0.0,0.0963925423055571,1504
0.0,0.03992281929393271,0.0,-0.027512142825504668,1505
0.0,0.011657851201246381,0.0,-0.15065340301903993,1506
0.0,-0.05871152706201476,0.0,-0.04248313475256385,1507
0.0,-0.08907488635522637,0.0,0.006933716171534797,1508
0.0,-0.16949734385166126,0.0,0.08173062037383262,1509
0.0,0.12184802148716865,0.0,-0.03560920486190552,1510
0.0,-0.04164384332480256,0.0,0.1532873355636312,1511
0.0,-0.08610496721655755,0.0,0.10200365069020899,1512
0.0,0.08544020011207198,0.0,0.1500274609000988,1513
0.0,0.10256321138725824,0.0,0.059809915504746625,1514
0.0,0.07224469852209794,0.0,0.23879677055247323,1515
0.0,-0.027293332022551287,0.0,0.10972201916064384,1516
0.0,-0.04973543714140932,0.0,-0.15085559682128566,1517
0.0,0.04527563520766945,0.0,-0.07708188027286894,1518
0.0,-0.08954279609250418,0.0,0.13366573577589833,1519
0.0,0.03202165779488289,0.0,0.013395838058023532,1520
0.0,-0.03330376190537617,0.0,-0.15478015563090314,1521
0.0,-0.0040333910214043756,0.0,0.009352349643860971,1522
0.0,-0.08711930300076308,0.0,0.07382372308161621,1523
0.0,0.008747375368073925,0.0,-0.07180647836182644,1524
0.0,0.023061084876621445,0.0,0.03499237152493925,1525
0.0,0.10628536930332165,0.0,-0.08607568017018197,1526
0.0,-0.07267419048820194,0.0,-0.1265258409085215,1527
0.0,-0.08729889668893527,0.0,-0.1031025275147307,1528
0.0,-0.08369803544395871,0.0,-0.03440980282623329,1529
0.0,0.014775590740012855,0.0,0.021036711354088692,1530
0.0,-0.07780947858327143,0.0,0.14980976334877844,1531
0.0,-0.1455054605090552,0.0,-0.0547407522766873,1532
0.0,0.0034807540499832202,0.0,-0.11471595110117115,1533
0.0,-0.057118397408418654,0.0,0.09558027451124809,1534
0.0,-0.004592882874016064,0.0,0.06833245115160919,1535
0.0,-0.022011373125482854,0.0,-0.03717790115234884,1536
0.0,0.02576008573981294,0.0,-0.08837191406910629,1537
0.0,-0.08707277716437414,0.0,0.04484854541964401,1538
0.0,-0.0918019061638965,0.0,-0.15646221273358044,1539
0.0,0.08715243860879342,0.0,-0.15325182768296639,1540
0.0,-0.06117596395045849,0.0,-0.01539976651978317,1541
0.0,0.04384126994966453,0.0,0.013249714349564554,1542
0.0,-0.13204934434050317,0.0,-0.026330780687791617,1543
0.0,-0.12101609434141579,0.0,0.08767141863861161,1544
0.0,-0.0305444702441682,0.0,0.19529173824895107,1545
0.0,-0.07487997960200538,0.0,0.11671207880032974,1546
0.0,0.12785751679393745,0.0,-0.10763811874020585,1547
0.0,0.09575371632797675,0.0,-0.014945569316498878,1548
0.0,-0.047655380143352466,0.0,-0.0358244377907508,1549
0.0,-0.10971436496288141,0.0,0.1867462004161351,1550
0.0,0.15821167513035672,0.0,0.012918747333171048,1551
0.0,-0.06597486412539659,0.0,0.01258865305766578,1552
0.0,-0.13045894438004726,0.0,-0.16413801156020968,1553
0.0,-0.11966655922843959,0.0,0.1370101853610371,1554
0.0,-0.0032276894102617813,0.0,0.1879874549421008,1555
0.0,-0.03278064598765229,0.0,0.03938732181647433,1556
0.0,-0.06316515245136439,0.0,-0.03635732949150291,1557
0.0,-0.24878220575623314,0.0,0.09693693024080544,1558
0.0,0.005252636821531626,0.0,0.03604416762927729,1559
0.0,-0.09392415406820069,0.0,0.09289320135322152,1560
0.0,0.04977883094177774,0.0,0.0642301235011176,1561
0.0,0.1006606541032628,0.0,-0.03578279334412669,1562
0.0,0.03018733807210118,0.0,-0.2205294372755906,1563
0.0,-0.13452096708086025,0.0,-0.03313522990878492,1564
0.0,0.07732399866657592,0.0,0.030829206363882103,1565
0.0,0.013965368956535083,0.0,0.09687698956813534,1566
0.0,0.04939773822056448,0.0,0.07418222943901266,1567
0.0,-0.1081914368713133,0.0,0.008452698378432454,1568
0.0,-0.018352817215715307,0.0,0.005674168329681942,1569
0.0,0.018583762890275305,0.0,0.10189232400898984,1570
0.0,-0.06161434580489435,0.0,0.06988156702804764,1571
0.0,-0.03150819279089234,0.0,0.14667825568989762,1572
0.0,0.04362357048010551,0.0,0.0678728069279419,1573
0.0,-0.11340201859349582,0.0,-0.05857927234486902,1574
0.0,-0.14409816345249188,0.0,0.1127686294516429,1575
0.0,0.09784578056665502,0.0,0.08569755369827861,1576
0.0,0.002877556408099859,0.0,0.12121292042334862,1577
0.0,0.060784033873500856,0.0,0.07163400805404106,1578
0.0,-0.05289467627246989,0.0,-0.010609063534142033,1579
0.0,-0.0007688995721369475,0.0,0.1306072203871629,1580
0.0,-0.14127257589005562,0.0,0.06190329465885325,1581
0.0,0.011112937529651212,0.0,-0.13581749214775937,1582
0.0,-0.02885751171541012,0.0,0.008409438825019652,1583
0.0,-0.04448068381704903,0.0,-0.004512289032405165,1584
0.0,-0.01136666890814354,0.0,-0.01650805650030461,1585
0.0,0.007567354061338613,0.0,0.1272714733971265,1586
0.0,-0.07209701084698963,0.0,-0.103799135498923,1587
0.0,0.07344767450012178,0.0,-0.023527390997243894,1588
0.0,-0.15449359221534006,0.0,-0.14991812019576983,1589
0.0,0.11247767199858126,0.0,0.06832124040010688,1590
0.0,0.17873464144298257,0.0,-0.2301471717669987,1591
0.0,-0.042680419493525766,0.0,-0.01878594010087195,1592
0.0,0.12744284266875813,0.0,0.10984848760518187,1593
0.0,0.006450597286257172,0.0,0.007225204823791582,1594
0.0,-0.14384111667945593,0.0,-0.012651889695395031,1595
0.0,0.1267960487103089,0.0,-0.14222296495062073,1596
0.0,0.07549587661419645,0.0,-0.00038041336707993835,1597
0.0,-0.06646510975020625,0.0,0.08092646982419859,1598
0.0,-0.12855910007560276,0.0,-0.14338058239284143,1599
0.0,-0.08140106692915558,0.0,0.0504270748038384,1600
0.0,0.13369690735559603,0.0,0.03064508629633407,1601
0.0,0.018198988262279763,0.0,-0.009830984745437601,1602
0.0,0.03314708963308954,0.0,-0.0680173476347951,1603
0.0,0.14758791505039656,0.0,-0.02290810309217097,1604
0.0,-0.0821814828421346,0.0,0.01376619408680461,1605
0.0,0.05096892312246562,0.0,0.15008430302803785,1606
0.0,-0.04665740712027766,0.0,-0.261813319869228,1607
0.0,-0.13394697749577564,0.0,-0.032623370444135956,1608
0.0,-0.02811640424645573,0.0,0.052783934991558715,1609
0.0,-0.012826348048383084,0.0,0.0901728697140274,1610
0.0,-0.08980272263244585,0.0,-0.04612670504983073,1611
0.0,0.033596817344057665,0.0,0.09701750825678591,1612
0.0,-0.061912294824993164,0.0,-0.10042905634942532,1613
0.0,0.09959736788464457,0.0,0.012417568474461346,1614
0.0,-0.1269465266012813,0.0,0.059910333186359466,1615
0.0,0.08091127907313789,0.0,-0.04829839260728408,1616
0.0,-0.0663436157219488,0.0,-0.03146908287880925,1617
0.0,-0.23807391055234972,0.0,0.06159670060468382,1618
0.0,-0.09104867035315213,0.0,0.029471925290230155,1619
0.0,-0.20276772716708488,0.0,-0.033257937984987496,1620
0.0,0.2498430483721495,0.0,-0.14069774621039888,1621
0.0,0.132099578954071,0.0,-0.09066485451542929,1622
0.0,0.0663545618498435,0.0,0.038142561753434195,1623
0.0,0.11818900425588937,0.0,-0.03580794461793189,1624
0.0,-0.12101605029808851,0.0,-0.13700266273644293,1625
0.0,-0.025804551561116152,0.0,0.049141275635552706,1626
0.0,0.14246277320772435,0.0,0.08822864925992158,1627
0.0,-0.030601395435740888,0.0,-0.07037103993314334,1628
0.0,0.014432647172603683,0.0,0.03393558127562204,1629
0.0,-0.007492655611844788,0.0,0.08070464166066874,1630
0.0,0.028305316225865376,0.0,-0.004133720480917025,1631
0.0,-0.0802430039864837,0.0,0.04600423238604662,1632
0.0,0.1255349780288475,0.0,0.08202983745089648,1633
0.0,0.06959321009408496,0.0,-0.10232532233755845,1634
0.0,-0.2674567128154141,0.0,-0.01774918837742832,1635
0.0,-0.03693187701581889,0.0,-0.08178918421385056,1636
0.0,0.05817817706283626,0.0,0.11568337810369889,1637
0.0,-0.07474556539582122,0.0,-0.14028661572078546,1638
0.0,0.11121006192213385,0.0,0.14020093259191221,1639
0.0,0.13460997945142578,0.0,0.1471585082569894,1640
0.0,0.07072313738042767,0.0,-0.01934276285812056,1641
0.0,0.12888634252063022,0.0,-0.13208922825061611,1642
0.0,-0.04697644643371368,0.0,0.11560066694511272,1643
0.0,-0.10078679132221302,0.0,-0.17930763979123898,1644
0.0,0.024503866431540594,0.0,-0.1543450943185747,1645
0.0,0.010353815394917538,0.0,-0.026003625018044475,1646
0.0,0.02691809202551599,0.0,-0.11777614579913581,1647
0.0,-0.06222702228939961,0.0,0.13281660539573328,1648
0.0,-0.06078238926156243,0.0,0.17409414865969908,1649
0.0,0.00584494807056499,0.0,0.042171693300309704,1650
0.0,-0.17016658582874164,0.0,0.018780033804252205,1651
0.0,0.020335945999876773,0.0,0.09625028858001017,1652
0.0,0.21966460549789543,0.0,-0.00017141536690639574,1653
0.0,0.23654077719999736,0.0,-0.022526264249135362,1654
0.0,0.01926515326480247,0.0,-0.003916211544275943,1655
0.0,-0.20495145161883255,0.0,0.14554344839153252,1656
0.0,0.0440059929023145,0.0,0.04572130636925139,1657
0.0,-0.07624179506029144,0.0,-0.039361158203300994,1658
0.0,-0.13121632011955178,0.0,-0.004147177799914767,1659
0.0,0.17966652016750173,0.0,-0.06694369136334904,1660
0.0,0.17984800871381176,0.0,-0.09365920062436422,1661
0.0,0.020069869428887832,0.0,-0.03444772087524527,1662
0.0,0.033776609905460137,0.0,0.18167556295751047,1663
0.0,0.15361567728549452,0.0,0.02990857340211059,1664
0.0,-0.06302492950044362,0.0,-0.27075438553811776,1665
0.0,-0.09240628073410655,0.0,-0.021495483807895115,1666
0.0,0.07026599984993058,0.0,-0.06656934648935468,1667
0.0,0.012428569485085071,0.0,0.07769367029315166,1668
0.0,-0.08972530061612569,0.0,-0.054978935963803335,1669
0.0,0.026805042758975328,0.0,-0.005111869301537766,1670
0.0,0.014330630500000371,0.0,-0.09253922576429562,1671
0.0,-0.06951493580768724,0.0,-0.07029114380395675,1672
0.0,0.04664312874123169,0.0,-0.10795328521660391,1673
0.0,0.11273500893554854,0.0,-0.08238368696411541,1674
0.0,-0.014685352125530089,0.0,-0.13996815047326863,1675
0.0,-0.1163042650284602,0.0,0.003239621368357873,1676
0.0,-0.029045391622778905,0.0,0.14287601620367704,1677
0.0,0.028475459338556827,0.0,0.04608248654038653,1678
0.0,-0.008106710543541713,0.0,0.08598335614674578,1679
0.0,0.1086380711205838,0.0,-0.24928104993953537,1680
0.0,0.11971680272478535,0.0,-0.022347250523693917,1681
0.0,0.1783922595201769,0.0,-0.08838688951407293,1682
0.0,-0.06804940477640477,0.0,0.0509683077242329,1683
0.0,0.03319184477078873,0.0,-0.1027923765010739,1684
0.0,-0.03930902007014615,0.0,-0.14924622700059928,1685
0.0,-0.09221889054316275,0.0,0.051821895044541155,1686
0.0,-0.017951457487248017,0.0,-0.07663225247814263,1687
0.0,0.03657599860929155,0.0,-0.23849055089505825,1688
0.0,0.04920142805668986,0.0,0.015809487586680993,1689
0.0,-0.019547264358597383,0.0,0.1667256841749534,1690
0.0,0.041361625757168057,0.0,0.028203421920934252,1691
0.0,-0.06292121495294424,0.0,0.003352470238858753,1692
0.0,-0.11681778278502003,0.0,0.08220660780325274,1693
0.0,0.032403644270653335,0.0,-0.016414941272177394,1694
0.0,0.0008788442632071821,0.0,-0.02655926332624114,1695
0.0,-0.042119881661291325,0.0,-0.11321491407160067,1696
0.0,0.06874267551265043,0.0,-0.045389141615312836,1697
0.0,-0.06072614140860845,0.0,0.13992279500711594,1698
0.0,0.1572398210270327,0.0,0.12307029049844703,1699
0.0,-0.0906902874722061,0.0,0.167286820189853,1700
0.0,-0.012653257974705998,0.0,0.06951652483301406,1701
0.0,-0.13048168904329494,0.0,-0.14337300248102286,1702
0.0,-0.2106889114626081,0.0,0.017852916972047786,1703
0.0,-0.14811457246217158,0.0,-0.05436068960930526,1704
0.0,0.18338965460243756,0.0,0.05571376184034819,1705
0.0,-0.05974788580244034,0.0,-0.0012298449308057614,1706
0.0,-0.043576449697061925,0.0,-0.07507296070055988,1707
0.0,0.010908297034983187,0.0,-0.11766449439000531,1708
0.0,-0.17704811377760782,0.0,-0.0258008536197609,1709
0.0,-0.05650604735511925,0.0,-0.08508840890388987,1710
0.0,0.043712677973105185,0.0,0.04762403533876659,1711
0.0,-0.0993593003931448,0.0,-0.07548661965719211,1712
0.0,-0.17257711248125734,0.0,0.1693547133413672,1713
0.0,-0.029268545897527695,0.0,0.08985117045515645,1714
0.0,0.1846395920599248,0.0,0.025675079866178757,1715
0.0,0.10306598082415595,0.0,-0.08059917310594156,1716
0.0,-0.13223474346832956,0.0,0.06666278834568908,1717
0.0,-0.045519890481615914,0.0,-0.08987998102438377,1718
0.0,-0.07334820666782794,0.0,-0.16273117279473157,1719
0.0,-0.004427331984464883,0.0,-0.018901429768247418,1720
0.0,-0.08148681489093441,0.0,0.18055744326868153,1721
0.0,-0.009676010318688933,0.0,0.35290551875704845,1722
0.0,0.044982721372651,0.0,-0.05387903045767109,1723
0.0,-0.1125654967800585,0.0,-0.14745026870482356,1724
0.0,0.005500293603337463,0.0,-0.046618861194622295,1725
0.0,0.028756390516732813,0.0,-0.03579904344133358,1726
0.0,-0.08905688105910144,0.0,0.13393265894799997,1727
0.0,0.11633760551635502,0.0,-0.12859997065164938,1728
0.0,0.2560502959355684,0.0,-0.0031518513328104153,1729
0.0,-0.06308464029471887,0.0,-0.07171819007224715,1730
0.0,-0.1321555786511051,0.0,-0.11310672355025878,1731
0.0,-0.10746610394328632,0.0,0.08531653064131918,1732
0.0,-0.0009664421313347188,0.0,0.04806085933473474,1733
0.0,-0.04598592623151402,0.0,-0.13011092663913454,1734
0.0,0.09647698943024458,0.0,0.09603051680866681,1735
0.0,0.10831452126607344,0.0,0.08981173241223475,1736
0.0,0.07025333139338556,0.0,0.11711676327061467,1737
0.0,-0.06684549108531777,0.0,-0.1754284852822499,1738
0.0,0.18060891178369615,0.0,0.009715578708624778,1739
0.0,0.023209463792853723,0.0,-0.03421486511272389,1740
0.0,0.05374787046064286,0.0,-0.007749429989298793,1741
0.0,0.08264033173305246,0.0,-0.0051542208607651555,1742
0.0,0.11640601525859376,0.0,0.002443184017803416,1743
0.0,0.10022361667029255,0.0,-0.19516029128828868,1744
0.0,0.13094441014026478,0.0,-0.06717207892580773,1745
0.0,-0.055501670154410945,0.0,0.20910942727324772,1746
0.0,-0.005795054176271758,0.0,0.09623451692665697,1747
0.0,0.10736219439075717,0.0,-0.029786680495686127,1748
0.0,-0.052738906163962,0.0,0.03987637644248143,1749
0.0,-0.17776809623702014,0.0,-0.023372405785172547,1750
0.0,0.07769316923548288,0.0,0.1353453647621203,1751
0.0,0.14436703191662384,0.0,0.00321850870368397,1752
0.0,0.07320809514330225,0.0,0.040482340880826806,1753
0.0,-0.08539329084600561,0.0,0.005519924253008922,1754
0.0,-0.16254922701998328,0.0,0.003263883669087142,1755
0.0,0.03994693726021851,0.0,-0.11272637925541472,1756
0.0,0.032250466028990475,0.0,-0.05318777502893286,1757
0.0,-0.0982324272276776,0.0,0.12239363442378902,1758
0.0,-0.09323712431819872,0.0,-0.07825913625481333,1759
0.0,-0.041389494227485696,0.0,-0.15223343182817442,1760
0.0,-0.05551092279283498,0.0,-0.009287450139305273,1761
0.0,-0.11530843317397824,0.0,0.03989921575016956,1762
0.0,0.032465823550251835,0.0,-0.17260106186667667,1763
0.0,-0.002738432040374402,0.0,0.06869566320986774,1764
0.0,0.05975377058947282,0.0,0.011712421614985135,1765
0.0,-0.09391555697706817,0.0,-0.0205766993677172,1766
0.0,-0.20807405253909783,0.0,-0.09367952349593828,1767
0.0,0.11799421300384641,0.0,0.125451870238119,1768
0.0,0.2059845001737402,0.0,-0.01564773761231585,1769
0.0,0.12434691283459637,0.0,-0.06518885825313808,1770
0.0,-0.21045827987653323,0.0,-0.18861287039510263,1771
0.0,0.08652897561352499,0.0,0.1677115870186871,1772
0.0,0.11912606816318326,0.0,-0.1716033248310689,1773
0.0,-0.006374528550396618,0.0,-0.1407087194784017,1774
0.0,-0.012740687238995975,0.0,-0.02977961562239602,1775
0.0,-0.03876298326632464,0.0,-0.014936149564964122,1776
0.0,0.03537706308913895,0.0,0.01633603549158005,1777
0.0,-0.09487486952680002,0.0,-0.04333895666861532,1778
0.0,-0.036515261319821336,0.0,0.06872384503952884,1779
0.0,-0.08414495141290085,0.0,-0.004460653218300141,1780
0.0,-0.19340877454595773,0.0,0.0624903594654043,1781
0.0,0.13098651694335342,0.0,-0.018455144218594517,1782
0.0,0.009931381495134964,0.0,0.05161440395863797,1783
0.0,-0.06111771520193271,0.0,0.13530691601664074,1784
0.0,0.03955988347629424,0.0,-0.16808704592381205,1785
0.0,0.0475751991831532,0.0,-0.2651828063044949,1786
0.0,-0.07377367046848408,0.0,0.0741073780682286,1787
0.0,0.06604599523515503,0.0,-0.20713771793381575,1788
0.0,-0.07750449630162398,0.0,-0.04030658680367222,1789
0.0,-0.005727041082210227,0.0,-0.1339489366528659,1790
0.0,-0.011599707232153356,0.0,-0.011381253841375807,1791
0.0,0.003855516878431771,0.0,-0.024672442411444055,1792
0.0,0.06036457389607386,0.0,0.03596808476863211,1793
0.0,-0.09647897376296856,0.0,-0.07243025342076669,1794
0.0,-0.03589583851794138,0.0,-0.09310017116324415,1795
0.0,0.06868579110122562,0.0,0.21216313073302034,1796
0.0,-0.20250399136761732,0.0,0.003344346797315094,1797
0.0,0.09911911129266664,0.0,0.02978761910238452,1798
0.0,-0.010435844943808654,0.0,-0.14791960183577665,1799
0.0,0.006502463118878012,0.0,-0.08438538774248994,1800
0.0,0.01568230160981932,0.0,0.14895994094476492,1801
0.0,0.11546937667167201,0.0,-0.03777648875224771,1802
0.0,-0.04069743663733712,0.0,0.05637878750069147,1803
0.0,0.1555198534147342,0.0,-0.17392051521728003,1804
0.0,-0.22746210312061999,0.0,0.31176811292080475,1805
0.0,-0.11207676506962497,0.0,-0.005080078861953355,1806
0.0,0.06622629821596197,0.0,0.16875480552367939,1807
0.0,0.07267940464018038,0.0,0.12863821369955336,1808
0.0,0.027755251349353173,0.0,-0.09969316264021269,1809
0.0,-0.044360683020738596,0.0,-0.06431833420270304,1810
0.0,-0.0629037861203611,0.0,0.0015027750287097009,1811
0.0,-0.14711264053735182,0.0,-0.07370293611526972,1812
0.0,0.09668071042505444,0.0,0.18197717873125976,1813
0.0,0.0648881925903839,0.0,0.24523699128687237,1814
0.0,0.001188043451779194,0.0,0.13592975993648057,1815
0.0,-0.06566240707997048,0.0,0.00784392460836701,1816
0.0,-0.08342713430679655,0.0,0.02361424098791011,1817
0.0,-0.022580674907604185,0.0,-0.07039163254155445,1818
0.0,-0.006723030719613126,0.0,0.07699687313352227,1819
0.0,0.13680942368148982,0.0,-0.0039144026968341876,1820
0.0,-0.10564970706252602,0.0,0.10472764085594627,1821
0.0,-0.001556308887029398,0.0,-0.06417271436521294,1822
0.0,-0.09782549380604774,0.0,-0.04189634455212347,1823
0.0,-0.10588001482478199,0.0,0.11214992118499284,1824
0.0,-0.05149387064332725,0.0,0.03389935138094197,1825
0.0,-0.30446565392431624,0.0,0.1436368034243754,1826
