X1,X2,X3,X4,X5,X6,time
-0.05075809518413932,-0.03565705557462696,-0.17989628905577731,-0.15879646726666083,0.23192729888160682,0.08681736747719748,237
-0.054785449040827314,-0.08165021670562526,0.07136917524065772,0.08959951202949092,0.022528761929310206,-0.03915829621698018,238
0.0031553276697697634,0.049668747621027284,0.04014757452000109,0.14804503380596445,0.08493729997562151,0.14568448358426003,239
0.11804479010855441,0.12939165810453282,-0.03921210021408171,-0.14337955705579147,0.09918680869764995,0.019173098013819556,240
-0.03411255945046176,0.04687277181128482,0.10851886015910553,0.002915989591048606,-0.026468521562420213,0.14772325113546664,241
0.1411649057351653,0.2927239694657711,0.015186936651404769,-0.14656507838844318,0.0765005579468727,0.10314131274311958,242
0.15772496185724147,0.07187421612241728,-0.03380255399951401,-0.130957963491552,-0.0795283570839798,-0.15265114894231285,243
-0.03856551528358956,0.04871707424220676,0.2025304375930289,0.07475837941608943,-0.17197149160013925,-0.10171550103810428,244
0.1195754850029533,-0.0002191591540295565,0.05945809820389299,0.040900059937230074,-0.04858647954178824,0.0235295357738659,245
0.011821454679970112,0.059790673851870674,-0.09305989765436001,-0.05338720885323844,0.08859815975766917,0.0380251205848421,246
0.14554374998023323,-0.06788158785776824,0.0753154214769465,0.12315295443804732,-0.16319145683459857,-0.3147936195074864,247
-0.09302441674268863,0.14885303678580214,0.03534170586283564,0.2587752922368178,-0.007163578090519929,0.012366088942761758,248
0.23869571548669277,0.211211800574763,0.27313638862804435,0.15722256055437256,0.20591636947587336,0.23428160897461064,249
0.08856504559888777,0.026822344955559962,-0.10365394838815295,-0.023593549926767363,0.04587056196925618,-0.006332827258859773,250
0.09541247928191363,0.06443433634060519,0.11121072392836494,0.20742693697719938,-0.12360633138405745,-0.12443132760442063,251
-0.13299840987179912,-0.15329044452879653,0.03746257022717043,0.009966510561393587,0.2343157491150929,0.26224955520330673,252
-0.023759471352292505,0.19664802770156997,0.15618985010221628,0.08206289016733999,-0.018661805660425756,-0.11180645848370988,253
0.025072049193328096,0.1557318170010835,0.24372166048732613,0.12107475035926912,-0.016059786111691413,-0.12561256152383882,254
-0.02740235067291454,-0.10372743841008733,-0.0055863617510601565,-0.020700126467939995,0.0018262499568834287,-0.15791799426332864,255
0.029381613660367976,-0.054945992491509194,-0.17599745119115634,-0.28095820902983293,-0.011031541092239623,0.16784834973857074,256
0.12672237704839737,-0.09850886101597409,-0.01506544935721555,0.040026837939273745,-0.21222182753076232,-0.15020936341920138,257
0.12387750287097549,0.1181736875812661,-0.035318585390924355,-0.013021971602604593,-0.0717875234999466,-0.14370743037894063,258
-0.012191499164416475,0.026140975064340502,0.06334620884294581,-0.04863730080593515,0.14406006825491033,0.09533869791241689,259
-0.024423651539603054,-0.055717305261898595,-0.2203449278566419,0.11937391535384885,0.054229469386869275,0.017962293267017544,260
0.0008952490878541431,-0.014509556586582623,-0.15220344805640781,-0.0559531425257336,0.12717603410372227,-0.017329313328761017,261
-0.043171892735042225,-0.18131921487926286,0.048486671866093546,-0.00967006111464912,-0.1838944386008444,-0.0398363373650006,262
-0.10005085453644894,-0.06647924214161004,0.04919410019590684,0.11508754721483506,-0.10545020634369935,-0.08346469040734729,263
0.07650916634709189,0.08406879078508646,-0.0018812707718264786,-0.04749575709209279,-0.03672400317893794,-0.022601014397459773,264
-0.22429367303096417,-0.2926994295810087,0.03027540710599176,0.0653807704745073,-0.255291546391021,-0.31797088490336156,265
0.14784829374170674,0.2148321691029674,-0.030002028548430388,-0.05367300253614048,0.007862664079318907,0.14417090638223956,266
-0.10016434160427531,-0.08891980922955448,-0.08445279174045026,-0.1514062790836123,-0.00920216941497664,0.15464600184422592,267
0.012079452217697375,-0.05057118773476384,-0.12949596540973982,-0.11935700743423905,0.02774846608127099,0.015802476467800135,268
0.09413679550556311,0.2804619671615642,0.03776465801345656,-0.10022019041058727,-0.09037856259424995,0.03802279271456302,269
-0.04167231911730345,-0.13249840042769973,0.051810840686793196,-0.06379454549947507,0.14724170145751966,0.23316025281035657,270
0.01272576578594458,0.14364488837954925,0.03475536174180202,0.10881156638861272,0.022955463529657452,-0.06512352149887851,271
-0.018985907119483496,0.11342269028065674,0.004840836085424814,-0.05078292610352554,-0.05198763137949021,-0.0018295801132205691,272
0.16413207568439456,-0.10530104059979985,0.026463489527546027,0.14440349698802907,-0.028277309565981734,0.02120146649388892,273
-0.08593145018307652,0.050769756579028665,0.04285383415129537,0.09382652278811543,0.17650000395168675,0.4089813675607952,274
0.07613763008279967,0.045435781903605255,0.04412370458787539,0.005716389640029802,0.0713789934614153,0.031132003428300057,275
0.07484484360182486,0.14499686493715858,-0.08933771689942668,0.09250499356713542,0.13399806258999847,0.10209150050239083,276
-0.24721889541256797,-0.08758351377927126,0.14571506642370077,0.016747601290811705,-0.0629282258026369,-0.10396648405506312,277
0.12341715334935457,0.09838787674724817,-0.02109598413460277,-0.017971230281012544,-0.03247677438805751,-0.11984627667969915,278
0.14611323208233826,-0.03856084216151482,0.18232963353866746,0.09032688133910315,0.09264259770239103,0.03558417677522753,279
0.0612847408026644,0.052279329422508625,-0.08573531305054244,0.06329021650949895,-0.081773226580339,0.04926069625286823,280
-0.048703581060990826,-0.005604628327878801,0.05172959623162574,0.01063781065017683,0.08398546675132706,0.023897281076375558,281
0.03949809408364956,-0.11907908915518714,0.07815071930961132,0.20921408510649459,-0.09577800820048675,-0.14918580402289888,282
0.06795214256062877,0.04140339398684319,0.058378862024189175,0.03674281774951865,0.14715778089877485,0.23605409795958093,283
0.03833702295101226,-0.006612106854597493,0.13608839540834927,0.19986271701043395,0.0014337524615501054,-0.09623424087474657,284
0.12222342781955527,0.02878840222714496,-0.2054772012581213,0.10173020335519936,0.026412268208781314,0.013397099747048037,285
0.01616075609708956,-0.042593192399529745,0.06733832704954164,-0.03396438131923127,0.09200266115968803,0.0522475942273431,286
0.10657634669521743,0.08173824651616783,-0.04616236757504182,0.13915406857239204,-0.0671820970390973,0.023700997344881805,287
0.10471659430293395,0.1699696574069997,-0.027400939497397796,-0.03089149058754736,0.05371966684018356,0.015343738530728481,288
0.012053653117053753,-0.16985134269287813,-0.14193455231398158,-0.08013620548411496,0.08267416296233863,0.2413343757761804,289
-0.03422993705902537,-0.05946253801319554,0.07318130820734509,0.14236697883655253,-0.1247897956127034,-0.08223442799731938,290
0.1263452867607182,0.07206380945618805,0.08904340102886642,0.10311802253597756,-0.21337643776530274,-0.11358244014741654,291
-0.12794767606353669,-0.15635026937698576,0.06223292100196125,0.12880837025153943,0.027502357551621837,0.11866445863917245,292
0.2212923544624618,0.1501613216589931,0.18913362011357926,0.10579907079736878,0.05906671199077505,-0.10998987599755806,293
-0.035640078212013024,-0.027584573497545402,0.21415560855032775,-0.04957550025911783,0.05464010899739608,0.10159263025183343,294
0.09786095928051483,0.23375178660817364,-0.06736064810007344,0.07478383413933973,-0.09407725867345197,-0.21196792099450476,295
-0.07074165874447384,-0.023911874134863238,-0.04025119925906348,-0.07815211754038887,-0.11071821271144751,-0.10242103806759985,296
-0.12489994276660374,0.06393023659124121,-0.03972440795028627,-0.12128991012636434,-0.062181754721141895,-0.12807013207202894,297
0.08076853992880947,0.12212772221722856,-0.1429308720129216,-0.006182806771376743,-0.06452924360720977,0.012284150578918268,298
-0.025910815087334442,-0.1180761947777584,-0.0754774183738344,-0.11082757137199983,0.10512759115130914,0.09148961734580699,299
0.17863534581785578,-0.028709306893612396,-0.10396738587047616,-0.13117930427908034,-0.22464499617439446,-0.3493618410487843,300
0.03458557972588856,0.019682286561850542,-0.10463438108724538,0.08302612763577794,-0.10077782687997609,-0.07098185164942473,301
0.18453950972969427,0.05829361726037958,-0.06602943887660759,-0.044460386087064804,-0.18197108907861934,-0.22659075764106845,302
-0.06852373763400972,-0.11852678437810069,-0.013151503958380814,0.016331583227348963,-0.04026975261563378,-0.0992295478056347,303
0.03296491270444343,0.040248613769426664,-0.039573610039446816,0.18722811540705056,-0.0033261799374865895,-0.0009422906523788349,304
0.07540125437146217,0.011449530114516123,0.11102590558248843,0.011581482111679992,0.013647508698776428,0.047750734914570124,305
-0.09670712383110663,0.044163742252398844,-0.03142801608296631,-0.012570457551143114,-0.008221158299221078,-0.19517288910410183,306
-0.05493005665840752,-0.0001439147107784207,-0.005335658221280227,-0.08391720049973028,0.12154260106601283,0.016693726084660812,307
0.11339321554098745,0.04111873872078442,-0.008658817055365996,0.15335430830317454,-0.15293056337554012,-0.03807556150820894,308
0.07219436539458812,-0.06965966602427429,0.13452127048833865,-0.03873716562449716,0.09021108624925553,0.10271160718898927,309
0.03514400923793714,0.1214372084624798,0.02804337640956569,-0.14650489343857123,0.11493915803801638,-0.06855091447125353,310
0.15168803107641696,0.12108352660562804,-0.10893438838374696,-0.02303283744681145,-0.16917242422402207,-0.1652886636192923,311
-0.012689133733850163,0.04528573671180991,0.16902297559307394,0.1483543833884799,-0.0654299376365548,-0.07653763436552435,312
-0.18029586481077373,-0.029880113971696695,0.19059070654561633,0.1994802901239274,-0.06409313383260025,-0.11372558967299964,313
0.03143675544236552,0.08519332784564557,-0.043011809316507756,0.03923382101294643,0.03240818134247935,0.026101727053279535,314
0.04972389847482654,-0.012261315813858545,-0.05419367301864166,-0.05603494659527652,0.006857232484645041,-0.031172455376264487,315
0.03156303979124145,0.1436066151448792,0.04252482696997091,-0.021688842942324656,0.04728146181296296,0.006807293565417517,316
0.1372011306829844,0.04972166731080067,0.02632938468861326,0.057202667199734394,-0.1657631523837798,-0.25357542641719333,317
-0.11051525068672369,0.022193124882954655,0.25165650788421323,0.2310207745670736,0.08668617702396948,0.12376769796481976,318
-0.17161394445852918,0.021229572391861788,-0.05978161916587598,-0.02778447715436551,0.07559392796835049,0.017045781003385177,319
-0.17518736509278254,0.05685653986199059,-0.0986264133030186,-0.0037041262605659667,0.19629447611325115,0.07491184553762112,320
-0.27630409074619966,-0.05818834617891666,0.16806052923404752,0.1529312593074271,-0.12443660994946808,-0.056101196133395696,321
-0.030601716342085066,0.03982332333980068,0.200747393240627,-0.19409387411271098,0.08654646987242819,0.12033381656810727,322
0.1365876458216458,0.07002253331927763,0.004292054122753193,-0.10824087942872904,-0.05072485552057367,-0.07743535474222867,323
0.047887822038590114,-0.03567341736753744,0.02237052149552863,-0.010576710454019103,0.0693086733057252,0.053772999951017794,324
-0.12414192421266505,0.13290330652005775,-0.09353896826161645,-0.031229722409470542,-0.06379681358595686,0.08321651776901842,325
-0.09928215624286375,0.28571316288751447,0.13161373399335793,0.034295846922563496,-0.017981289025416857,0.013271311814161368,326
0.09371451435513908,0.10400567879301309,0.04069866860216288,-0.02207741292764138,-0.006015503261707213,-0.020240506137802303,327
0.030743816071674028,0.12558661026735532,-0.025664457352402664,-0.318859402527144,0.056759112481919546,0.0677188650815091,328
-0.02049134865043349,-0.04655118251460938,0.21091735075647894,0.11818127480107057,-0.2048315277932185,-0.1334015699117822,329
-0.12704031795490836,-0.07468661125194938,-0.008996731260725865,0.09392530125619439,0.1425850144580369,0.17250580429906065,330
0.09207710241811096,0.04891880933327808,-0.025706541412149175,0.03806941730478569,0.11761107302524598,0.17539854505281652,331
0.14413870606604895,0.06311842229646163,0.0521738147712569,0.07525494434291566,0.012575640997008272,-0.07749817027531475,332
-0.03984194441408353,-0.05883812004926785,-0.07945655676128646,0.008567408532975955,-0.04914001436282987,-0.07256516517230942,333
-0.1903645052118154,-0.0025075962910920783,-0.006081655903729353,-0.04567418659030684,0.06935153025643088,0.1527058144806221,334
-0.19199477628799352,-0.07809697462774023,-0.10067332919448008,-0.10395079621440735,0.06467780955705212,0.035593524246213946,335
-0.11868677821066884,-0.2305882351990194,-0.008256759014836315,-0.1715169657883011,-0.035587055459130115,-0.0025113033444414297,336
0.08272223253732025,-0.13335906761636213,-0.31281754369912107,-0.029613739596628896,0.11144433183576492,0.2186223173543439,337
-0.03623761114171385,-0.14300888167294107,0.020633654655093064,-0.12702631452311408,0.03579028109697037,0.0809687548490875,338
0.21888343086494225,0.28215610028763566,-0.017451581874674105,-0.030215804436419816,-0.05336795702844508,-0.22227035396309014,339
-0.08793680045839088,-0.04616371837371264,-0.07691902377045137,0.006176084417943737,-0.09432831501278799,0.031923998971577355,340
-0.009581589206179034,-0.024005739244996854,-0.036807273850133285,0.07023992610213348,0.08498026023394097,-0.014479800372240212,341
-0.08237756292060824,-0.04141478503270645,-0.11452436742015598,-0.1039099860867475,-0.019526116913612515,0.07084171869470213,342
0.020256805264475555,-0.014998319089292358,0.07021065089253516,-0.016132576141484424,-0.002517509441810041,-0.012462058318788159,343
0.011651166742603782,-0.03721267049339766,-0.26059067110871614,-0.03402230694878248,0.13582178315340027,0.20807005590454947,344
0.11471409679831986,0.045435870848006946,0.009261322309439912,0.02479577205667845,-0.07537411232294801,-0.0956752810772108,345
0.1108438511409996,0.1231668404097136,-0.031681438565780005,-0.04210613479949022,0.00997110470833111,0.06859611389499293,346
-0.2400344923667373,-0.2391225268834578,-0.09518367048498044,-0.09339271839183591,-0.06765647368452718,-0.07228603451359526,347
0.0013518200183308265,0.11669165230158042,0.061977090191049855,0.057758398746332734,0.024863627047605828,-0.09274922878761196,348
0.10831785810353446,0.011016698403768968,0.03316340856756903,-0.16719434639569986,-0.13227251710307336,-0.030642673735109482,349
0.005538499463559526,-0.08025613286548033,-0.09528231179804013,0.11288143344605965,-0.18581892784501275,0.006321206657335543,350
-0.07596027385621637,0.03525449902142626,0.021065855557358897,0.08739820763411793,-0.0092588268329954,-0.02414929341527551,351
-0.03346767802480373,-0.0938989889109396,0.05880791809932236,-0.049936731781268645,0.012099291519645311,-0.08915053966915272,352
-0.25681752621161913,-0.0014604008302201953,0.24602494170220743,0.059470360325748296,-0.02190073068594692,-0.04490470400388165,353
0.05365434689247794,0.12851939402818324,-0.07495754424035904,0.10306524996068629,0.09532627567442373,0.1528459068940536,354
0.035637334879889244,-0.02052559750270872,0.046748286951925636,-0.005022968178766976,0.005822028890172137,-0.05241145273304378,355
0.07775623002023724,0.16892650123509642,-0.1708714166796777,-0.13333893985212453,0.014466896852144884,0.017385632509924958,356
0.006587724351819509,-0.02686610521305328,0.058647140495219324,0.15789567758018055,-0.21342597378850137,-0.26426178019825075,357
-0.06901537160164511,-0.14672473896685093,0.04326456598350254,0.18558607407786115,0.0652469198616684,0.07852997245428649,358
-0.14547918492081682,-0.04865677100889698,-0.014277940291058402,-0.03012457858766853,0.20239880913152133,0.2278080938343056,359
-0.10299895739135001,0.02036709575588297,0.07831532514016824,0.09676106095171537,0.14600423722176994,0.02259418245571758,360
-0.1219910264607983,-0.10226318834941117,-0.04915381927901809,0.010266041214429249,0.13743787603959634,0.10922709226940461,361
-0.03181289094901695,0.0004296534411686124,-0.029124197877207755,0.18320413282163986,-0.15665968622603418,-0.1146866754025566,362
0.19913771196009894,-0.008057274907162548,-0.03811528896265766,-0.0662422988962423,0.05524248495241517,0.1842409596772059,363
-0.16442267775661656,0.14190878344083527,-0.17496481239614026,-0.03461845566069572,-0.06942136158836311,-0.0001528303730366637,364
-0.16232130603263387,-0.006272177110647786,0.17223035265267927,-0.08653297246925633,0.005123234496761279,-0.06184346845741382,365
0.06402227403425517,0.05358388353737899,-0.06307160021907984,0.007681559047953257,0.14582162199097176,0.10485799951959612,366
0.012676283873682054,-0.14824877585284033,-0.06493077554567608,0.006660301279879273,0.15148422647277782,0.16432292738042714,367
-0.03912583990086241,-0.019550092121367418,-0.09953522341866615,0.07645710114410048,0.09089742674429263,0.032053779449340694,368
-0.04831331240010815,-0.003272744060394992,-0.03416066356954037,-0.003444190494161732,0.24055501937429175,0.17976919639354833,369
-0.06583496705587344,-0.07500237963437803,0.03500308492546655,-0.0279038772970259,-0.0663149800298073,0.075762670201965,370
0.12214372801287152,-0.049541431096230555,-0.1595284492510523,0.08867304088366518,-0.07962453349481077,0.011381706445687714,371
-0.18044990214933748,0.041401199054615236,-0.10195555719021769,0.056617670142684096,0.036896523137109484,-0.06403189727312143,372
-0.025485559877236136,0.038045178538604785,0.026730999902311026,0.08897723005046632,0.2202911265086222,0.030823296361223745,373
0.16910321498606823,0.0184548937230146,-0.1621370343904906,-0.17814383811123335,0.016678852942483176,0.10634203619355664,374
0.028234841045281612,0.10247438270758757,-0.13949042885810292,-0.00758028475391449,-0.19649687968580526,-0.13065915947043769,375
0.05511941579951555,-0.08392330802553621,-0.23105263350583422,0.062170618426166516,0.04064174127178516,0.07497495557718714,376
0.05300975597555335,-0.17642115801665514,0.11592090081783912,0.1263094615091179,-0.15299051103018507,-0.09807675178375957,377
-0.03976838192669229,0.026624002935187147,0.04303247403383443,-0.03494300246147635,-0.017047023312514023,-0.011074728066834459,378
-0.14699370215762755,-0.09567277067836823,0.015583229107851052,-0.10162696452197728,0.05265404910633065,0.09101507102577616,379
-0.19781327147954375,-0.0630814965012102,0.0463061816929318,-0.10805864859564124,-0.08709121203972969,-0.02782144090858058,380
0.07383423728963154,-0.011262034096570034,-0.01750522266147137,0.1054885606304439,0.1306665069415014,0.20895233597845575,381
-0.025899441328511214,-0.08607813896253405,-0.10119966236148874,0.0027980926566898157,0.08403524634104595,0.211589818684532,382
-0.007222162300157459,-0.18066792888442845,0.06410683627888814,-0.0813475034090334,-0.037277890132559235,-0.0066661859875059015,383
0.3316563115720774,0.3302239064842025,0.04974181632284596,-0.02479452220416659,0.02091156348444166,0.10654037154915903,384
0.04571070963951524,0.19444368048808602,0.02258051704356842,0.04796876833410006,0.05667461632377951,0.09033208493665815,385
0.061913584630312504,-0.05495116354162179,-0.10144923206294129,-0.027101345404150143,0.06313763039566267,0.13156063618752467,386
0.10058307610153713,0.13701447371587136,0.09289082445313138,0.07830184296913008,-0.12001062577559149,-0.14071900215669286,387
0.11466475912067928,0.11277745841025381,0.012403506171318985,0.008318470971771443,-0.12046663748042892,-0.13809956193902553,388
0.11353493773679955,0.061241553462052324,0.04961943764001471,0.030123137743480292,0.0040337042515262225,-0.06260346533354742,389
0.09267609231263084,0.0569831257309434,0.06822672647214832,-0.02393729448658822,-0.20328503688973232,-0.0630770101809029,390
-0.07420756898590744,-0.06580955846266756,0.08811724752825056,-0.010817529557713073,0.0964187206100269,0.14365650747619263,391
0.024292773575416447,-0.11016039686157827,0.15069563590159069,0.049294076201543316,-0.04125472574770555,-0.02072767015132461,392
-0.14319393452241427,0.0860739719185443,-0.1453771479628091,-0.1538189208308303,-0.13251828814117178,-0.0013717074210034819,393
-0.01902248872815599,0.10975962660280719,-0.12437396882566748,-0.16466260236544056,-0.17318001232719804,-0.023621848477424448,394
-0.05244618591237089,-0.09214092029676034,-0.0009973302918840632,0.014379789986150936,0.04587484064406987,0.18384353753675203,395
-0.0891384516572162,-0.13290396769576907,-0.01668637176193138,0.02127242847624962,-0.09062397662660072,-0.1727454716221149,396
0.030430329480738733,-0.00987114668562453,-0.00590475312011479,-0.08896107994809967,-0.014531100030076887,-0.10477474945239579,397
0.12972124412701502,0.10175350753634083,-0.24337946490990225,-0.11523569893354507,-0.18523735748824777,-0.2224541473057004,398
-0.09553514155616556,-0.21797836144282368,-0.15124262904497293,-0.09278815483796518,-0.025367546633523634,-0.014627980934870045,399
-0.08325003593354616,-0.027690701499552082,-0.0547995577961495,0.005264799999148428,0.13022994709466765,0.24474156020950227,400
-0.10334477391313074,0.0665333744490726,0.05294181696392125,-0.13871011426430324,0.08398368437514543,0.2251793235601289,401
-0.14260157542934138,-0.07586773701225,0.060388432130497896,0.0063370220991782605,-0.000336418181768966,0.03377296618554606,402
-0.006742681183969167,-0.11453068319195894,0.13108661237980757,0.09112280576449468,-0.02040426556713147,-0.02169132071344799,403
-0.11681016652928192,0.09075145931572576,0.05585809561618568,-0.04186949555726645,0.14888445829284813,0.09314406645092685,404
0.022376990515617687,-0.08520900518435585,-0.02422114612007037,-0.01912109608627588,0.005782993981187579,-0.032037147999326415,405
0.01698808975608503,0.07533837330812952,-0.13303364845937948,-0.18986025170618842,0.1673099519860317,0.2803588670571756,406
-0.11760199511587964,0.029060685986705595,-0.02096714598528553,0.03194296916201038,-0.046521687781125996,-0.0629842146455893,407
-0.10851426616952431,-0.07534424902721161,-0.13628831201940356,-0.07893519838402323,0.006059358659868626,-0.06642554405018684,408
0.11134045534237066,0.10783812192777167,-0.04484866652927967,-0.0054600487254322025,0.018394431676684093,0.06283549401710892,409
0.03192098354248408,0.06081364187718834,0.0012238493941180498,-0.15089480877511086,0.08473158694875443,0.16075093263311546,410
-0.07466423507265992,0.004160938362995617,0.0556803556328444,0.006903731877656506,0.046939881266556835,0.2762861485385094,411
-0.12715874471370792,-0.12140035362552416,0.07999725768542429,0.08013649639823538,-0.020325144633414297,0.12804969339370129,412
-0.09654416412880953,0.0932910396087884,0.005221752447945968,0.15327173185256468,0.231306133876106,0.1199445550163553,413
-0.019945587817912426,0.08752531443236398,-0.05059666009643012,-0.0363308079716508,0.06384753479526689,-0.13769691104378878,414
-0.03504448478356229,-0.08415177543534642,-0.03151284720494438,0.12022715931467903,-0.14018301261658597,-0.03783504204930034,415
-0.042868241437607556,-0.037429871011066755,0.10785195390277265,0.029018732502410938,0.10515216344782471,0.18619780498393712,416
-0.04467807323030957,-0.028868087279943243,-0.12296575073713216,-0.0913021741937861,0.3065169355318369,0.38500735327574004,417
-0.2027616449790008,-0.16913552089549666,0.04675954786721805,0.04400941937839481,0.018367513854222008,-0.00988319257928108,418
0.006180900710150438,0.04681581677610115,-0.08048151802669613,-0.23309955558233092,-0.005376195306161461,-0.08971040943626861,419
0.1272737198317841,0.2743814448523322,0.0022593661397452974,-0.08204337986198998,-0.0010596720352071404,0.0473680674909952,420
0.06655459671058041,0.061362869163490694,0.13278698587958593,-0.11154361835505397,0.014545855736349457,-0.08027413562225681,421
0.03473824248033136,-0.05203255538473366,-0.03156521451833382,0.0023094385341553905,0.05296422459244932,0.13686503529782332,422
-0.12616219894684458,-0.0039761532555152735,-0.05430584116591174,-0.10921184188988836,-0.020777929628774887,-0.048509519030040624,423
0.2534733407090707,0.027004230186296094,-0.14221667017167958,-0.04779283979701139,0.0584535927869845,0.2585298311559293,424
-0.25086130704995924,-0.23065743956540838,0.17928731026036424,0.007420868000379242,-0.10594640910644121,-0.03659153912823149,425
-0.24192527640655762,0.05412374373782537,0.0865152588290732,0.15579534913105064,-0.09842124802910208,-0.07508934468440087,426
-0.07194528131949726,0.05149295321615367,-0.12036767993652236,-0.10352541067851187,-0.03726339982660266,0.033439734329753446,427
0.0620161672749873,-0.05957236097669809,-0.11417684961482667,-0.2053404605649938,-0.07137782907208345,-0.06569161641544541,428
0.2038994061182518,-0.14544975746186437,0.18583731757865607,0.08169955701670648,-0.05407254377698389,0.12990038620907707,429
0.07507739319684217,0.0946671148403897,0.05323785086268955,0.13786093006060957,0.14232674618777097,0.058410005509984084,430
-0.13365540285218028,-0.0043267084807588445,-0.07630049071129467,0.04462239406802744,0.17888818549265775,0.10632479216008009,431
-0.011117487624177039,-0.01708787373254888,-0.016318718056581888,-0.20591958509924999,-0.0428210718493187,-0.015269541843973625,432
0.09837355157564809,-0.05408586016759508,-0.15872679477686047,0.028557293883568556,-0.14590407292226293,-0.24298512789295962,433
-0.08886276865077965,-0.0660705741986431,-0.13950740031555597,-0.2233359776159512,0.10112953724214065,0.21344761078369176,434
0.00290388427909119,-0.15562078713714847,-0.0151872884114234,0.023941256370966217,-0.02945495209018946,0.04179733959514705,435
-0.07196003223067797,0.003643369117929022,0.07808915744619871,0.12336654005198176,0.0800271565308588,0.14692875178878187,436
0.0741717274946201,0.16447266175421002,-0.002121822225433369,-0.08538281994758426,0.1896836130333118,0.2310213983322178,437
-0.06373873947586997,-0.04858584340755435,0.008448362100827625,0.02832847146908898,-0.01442390141591306,0.018870551140762387,438
0.21387126699913284,0.10968882385373686,0.05922812943272941,0.11267398995040336,-0.09192100176511837,-0.03834014650566971,439
0.17931617468954358,-0.004036150709418564,-0.08026911131596223,-0.08114357372827358,-0.0638937077540775,-0.13278584240373623,440
-0.10290578398406405,-0.16463743531265287,0.04213810165840621,0.14369553412844793,-0.12323304750600148,0.04718030198407562,441
0.09735900447673052,0.11569948905992761,0.0017528576182002653,0.13028156637904748,-0.05171517638815214,0.04506685015372156,442
0.039524325692928505,0.055850979283938444,-0.15869839128265567,-0.11523343022367649,0.11183544837695747,0.0002253306979937697,443
-0.02740869000241619,-0.18432329803082126,0.017270531078952336,-0.09891258035766828,0.009136621678481727,0.07032922179130956,444
-0.044323655430094144,0.0633838160321584,0.033783037676726524,-0.0440031041960417,-0.14042050055068814,-0.31561999463534285,445
-0.023573141603305654,-0.14634536583318755,0.009085667862828375,-0.03319699410882896,0.05031303586540287,0.012561530536606018,446
-0.0025796703196379056,0.07591277078767808,0.0038282819535115087,0.020534681860754293,0.03364796133732104,-0.12495644518398771,447
0.10063701359366369,0.06239536398741369,-0.09959701612010434,-0.030301332768246543,0.004283143981538599,-0.009809006055865464,448
0.07868902599568828,0.11325757334708704,0.032754206677577835,-0.1318668369230501,0.050086465923306255,0.17546682798835128,449
0.0862505738776683,0.11892430452187006,0.2610451715308021,0.12753020800911408,-0.02781587520504715,0.08086535348418528,450
0.04677032562478359,0.08070385578773617,0.038942406559856,0.1760135923821329,-0.030830783390554513,0.12703060658584028,451
-0.0013127458308578033,-0.12824789551223736,-0.006537558584951295,-0.18844000729574534,0.13295623863595674,0.20153595113946232,452
-0.05507819475717622,0.010393502020072847,0.20559187312240343,-0.038882089019997776,-0.18126676162395822,-0.005910407134104595,453
0.2210775707016818,0.062047129121505756,0.16412386648176364,0.13381940509537366,-0.08980125886183751,-0.12486165356934872,454
0.21018288644162553,0.21773858781538005,-0.0049743374988368075,-0.10175098403949949,0.2522338732080936,0.1613017024456831,455
-0.020417185237420733,0.032741482199311105,0.20672818909121696,0.1406669903306428,0.0007861564203912458,0.04699708596914318,456
0.0514844301360329,0.11783240817921573,-0.2325368404489299,0.022884975703426545,0.08039898962393523,-0.04676226718160577,457
0.002549062087839546,-0.09020817423329112,0.27236447406887065,0.15219767621213046,-0.03742656663044566,-0.04689635279254835,458
0.007222601281040308,0.036543394604698916,0.004015810068512118,-0.0629570993547508,-0.052182463008900455,0.01791602883246147,459
0.03126222524400284,-0.07922683294544561,0.09121984712400247,-0.06252050739457325,0.00013368406189779788,0.08214803271385875,460
0.025774761670154373,0.07284004535131418,-0.07592895204330778,-0.01784100802254964,-0.04559414604586334,-0.11341285879300773,461
-0.08873362251132502,-0.17764051549936702,-0.049041893352358916,-0.020671993025966375,-0.03275437845855787,-0.051990966276852076,462
0.007116213535146596,0.03323158380289872,0.05111984953061229,-0.05853283226728812,-0.128588882749301,-0.21350499156121616,463
-0.05666276288847961,-0.019856176922467224,-0.11555987276797014,-0.1517950720528207,-0.06902521565433407,-0.040528771294786825,464
0.023338839727067212,-0.09041026714122316,-0.10863965743954737,-0.09089077750094443,-0.06386194585860593,-0.1391255173988965,465
-0.02715863724599013,-0.21117854642527534,-0.02373588536569749,0.01594504319705431,-0.01797285936812734,0.25402643593514146,466
-0.008030487660773356,-0.10752622529391027,-0.07364413328860818,-0.1717899234148784,-0.0016819576508543647,-0.08473526970330209,467
0.06072012057756179,-0.07704726744613595,-0.05437955021594755,-0.07034544345193788,0.10516916581938178,0.05726951433468334,468
0.20929622880673715,0.0651013111470424,0.01817395593427907,0.03486569281655864,0.011241552440850004,-0.1832119383598385,469
0.008098854144410701,0.08996798389871588,-0.07026359749378108,-0.12533895453596705,0.008705832068876509,0.17781050888409416,470
0.11377737947957695,-0.027279480184737498,0.08522114852428916,0.015673355164879103,-0.22052274049705872,-0.27989092823545536,471
0.15555569140056233,-0.0018329636256436722,-0.02110382284007821,-0.027959106091385383,0.19668300102325234,0.3297764424059708,472
