X1,X2,X3,X4,X5,X6,time
-0.026793735976018827,-0.018894098744766434,-0.04928780026043182,-0.13554621702545855,0.11650783973797975,0.1742249670459602,19
0.036813160481263325,-0.10572508555760343,0.07290475880972387,-0.134724490237754,0.00446722256984361,0.22284270176536491,20
-0.11295697064001285,-0.03475834531736004,-0.011957250736394578,-0.05704599940562463,-0.20895613920171488,-0.1707564208408549,21
-0.08872154423557058,0.043772067842599786,-0.03825238745460918,0.1641967306220698,-0.10114372899587357,-0.11817832126706009,22
0.027526862585055663,-0.13456214787977827,0.03746723781777611,0.1024750327682396,-0.09506963120729485,-0.06234580067297019,23
0.061757262834067905,0.08942245852306388,-0.18462585672984227,-0.15422604736732026,0.09318416966898561,0.10890501154195636,24
0.016752110606885612,-0.020742936069255112,-0.04871057871250164,0.03010708536236427,-0.03238317161705998,-0.09896083767713777,25
0.19968549850544695,0.032770118477428264,-0.11765964249605555,0.08109467657189995,-0.08542533287778643,0.006096927428126744,26
0.06891310806714533,-0.11736612458398771,0.13013524674992488,0.04546612034537124,0.11464388662820899,0.2871266018993724,27
-0.03907202856459565,-0.0363330424107715,-0.10418090903096709,-0.031659653870182096,0.010476277196738076,0.043020033098891755,28
0.04825470081072682,0.05146405219431226,0.06475780253965766,0.16258168473251802,-0.03912954487186845,0.2387568035178737,29
0.03605136882460824,-0.06628841487973096,-0.11709474268879941,0.038479234383169615,0.04268639536042212,0.107683485465568,30
0.030359236828423643,-0.0424113140723271,-0.14074334683206147,-0.13942104726590476,-0.029259801453434264,0.06076904819692812,31
-0.0453093783553065,-0.16679688192081724,0.04425150608664316,0.04754458017903574,-0.14415416252647523,-0.10715852755295115,32
-0.03458775933822776,-0.10102157795706937,0.044804944704257416,0.06366826184392935,0.12732295638914198,0.21360471813426096,33
-0.16990334502780313,-0.08034102058023505,0.05703920158223855,0.04005125050239426,0.07697207336817653,0.45069941142842224,34
0.10935638086640928,0.13066832449273147,0.0818130648187648,0.05649218529602286,-0.01550642426307686,0.06271646142571141,35
-0.07693769794510577,0.0008620587716285481,-0.08074161818573572,-0.03428842231831852,0.25406273078576,0.02922680190872118,36
-0.00557160999242301,-0.1854940725746859,-0.015579436475321742,0.13623415491333893,-0.007287367017781132,-0.11396873975804458,37
-0.046215993345648396,0.06328594395087107,-0.046058996207995015,0.0024114344719210444,0.059050845955716955,-0.0149668156982223,38
0.23422409028029365,0.04957420336940262,-0.19630346176884206,0.01725252897883701,-0.06521407268807038,0.029811371694762584,39
-0.10739794691420708,-0.07036468267734251,0.03965744576131855,0.07502152108060005,-0.11312862911404283,-0.12960945833103124,40
-0.06886880692768588,-0.05343568952897563,0.22387158060144305,0.09905419366616897,-0.09607978700126452,0.010118375754402775,41
0.2803788197954824,0.1704080002355476,-0.16836766882683274,-0.07527289401517691,0.16631279238512986,0.0705989269654823,42
0.05516318469257639,0.026953104694883857,-0.11487539176161232,-0.023169737338101477,-0.354235891612978,-0.4035392720044603,43
-0.0889531894293035,-0.15924093572496864,0.12703219099085097,-0.07291943284719268,-0.053272343604938974,-0.032207434335588994,44
0.1019367057783361,-0.10547655782068865,0.15558291105889147,0.014814102275102803,-0.12731863824367218,-0.062010495080794266,45
0.014567243798062192,-0.013346814398212031,-0.008898550527247,-0.060769657043501894,0.01727737543516593,0.08089883657199572,46
0.10802123559819161,-0.126451115040859,0.1220515390929498,-0.16972460350766616,-0.03948637232095909,0.025268304175642423,47
0.01783739067183349,-0.02565449025417444,-0.05788793548059396,-0.04565828251636774,-0.12682631709748762,-0.022842159830762,48
0.0010386125284072914,-0.08665734017024361,0.10749796600920576,0.05773526098720884,0.06302289887734891,0.11653234823810779,49
-0.09240698677898132,-0.02376871421693523,0.07236286847811109,0.06549637421130486,0.021003944998468724,0.029586091579576614,50
0.11278717824278262,-0.037448278340149674,0.04259297582721826,-0.019959612111287585,0.0044304293617999126,0.11364355015624894,51
0.12019317743809473,0.09412885634822933,0.10586593579536989,-0.021001362531469427,0.06021145228498136,0.020153058782888544,52
0.03991482536958122,0.018745475301842507,0.03564522764242023,0.08771249710438703,-0.09022261333593504,0.13254950623300127,53
-0.14489185534438906,-0.11072529298604715,0.14654652899651288,0.10921456375581727,0.09749698054697033,0.14570698439135277,54
-0.019529268664543183,-0.0457614784496293,0.006198114405932946,-0.05773746480881587,0.14119779884410205,0.10531239086727287,55
-0.09466137961665895,-0.030279149843519464,0.012633843797157776,-0.09259541911649474,-0.1053170254801695,-0.06515075050895283,56
0.005734991351686015,-0.04690416439796565,-0.06283595235967197,0.018322676569627834,-0.1818466017963303,-0.29531598896453626,57
-0.08792262247687813,-0.04019550087908631,0.06529305774665126,0.12387027679079048,0.09309503294805309,0.06313692500950241,58
-0.034167628446183096,-0.08066501913978552,-0.017508384186875198,-0.027432116054092327,0.08181996675012515,-0.013176122617625921,59
0.11114320184179532,0.14802137604419524,-0.013890166918542775,0.018190516590674617,0.058041552749474326,0.00921327264846955,60
0.02124612418208834,-0.002907809997383346,-0.028316500244916436,-0.08584288549709243,0.009727224062164119,0.05806796957738448,61
0.1800872137935225,0.08743213253504575,0.1820531073832739,-0.04894895582835612,0.05289490947323084,0.06329487362608138,62
0.20849473479355404,-0.026213896320532983,-0.07348761573384661,-0.05462773349888013,-0.23196915476232316,-0.2497492837160508,63
-0.07871602858438309,-0.007006906072533221,0.11501764615772851,0.23263888736996924,0.07319129041905298,0.0045222312899547215,64
-0.05636258273564815,0.08369721099796913,-0.0321925480957167,0.2352695602838239,0.2109995670201164,0.13243206675662844,65
-0.12102166371395724,0.12572947298782627,0.019739154628569254,0.10410262405125041,-0.06533494176590716,-0.11547220279639837,66
0.004772292277836309,0.010619805765044982,-0.02953990671963777,0.04819434755083784,-0.06512099331775928,-0.06959079282222473,67
0.02906232772718332,0.04258191138998357,0.03794906121918613,-0.14271962511227623,-0.1341336780532271,0.013754055844607885,68
0.007845827081999355,-0.06346393528989952,0.1847272799243783,0.012760536498744944,0.06084186836147216,0.05846743624826223,69
0.29845569977685227,0.23095226822163395,0.013775483264632623,0.10442267702723138,0.06964180955801273,0.1960586938775457,70
-0.06739722966631696,0.07273779097923372,0.05348945880782145,-0.1739124918718116,-0.07655678045568497,-0.2689964811633423,71
0.00817974184432129,0.08780106322194267,0.16625110919678962,0.08202340298619058,0.09329655780840455,-0.05870807168434529,72
-0.15261001878776548,0.044320562869375,0.07755542475916152,-0.020118782225988553,-0.17393484880951143,-0.15675662543936356,73
-0.09435339712618439,0.09023388231075231,0.019027317695452253,-0.0919430431716552,-0.05943420462406478,-0.15644042611935022,74
0.034221061216186614,0.1012224273587595,-0.07672414058997078,0.012252146854843077,-0.08980297910590618,-0.15561981546625467,75
-0.06131962576302724,-0.12654147441892863,-0.09668246644999404,-0.14337613854043094,0.2013733720335762,0.17469372142571263,76
-0.07301525034388896,-0.007606748861576005,0.0020743783658210054,-0.013541694649275645,0.00406621458817015,0.07920705340467514,77
-0.07583391898294144,-0.056959510554721704,-0.09319339226342285,-0.2455220229143153,-0.1569357840795655,0.0032920102768217996,78
0.14335212269626252,-0.052861621634664686,0.0368523224257244,0.012871202868381372,0.20967927167979766,0.2901848720712857,79
-0.04659109808100676,-0.08449834733232527,-0.16168022245372704,0.0013878838409869532,-0.0704865933810778,-0.20213897533368355,80
-0.1273208352632757,-0.1566588670975576,0.20072296362546588,0.12400200636901068,-0.00024211059526695598,0.14778861988302566,81
-0.002627781653312816,-0.025911531045186613,0.15652521384690776,0.04224322984821418,-0.054123812885041374,-0.06503910876064598,82
-0.12409078891542025,-0.0913224089423613,0.13140709461761702,0.15911145523119413,-0.12295946544262847,-0.048218621957177105,83
-0.06878042090865649,-0.009290409991184502,-0.12104077367685687,-0.0870560223813098,0.06849674488696035,-0.024872778487187483,84
0.010511265358795582,-0.041336043047970755,-0.07169978309723349,-0.12177906343301485,-0.0924995420093572,-0.003085488125378011,85
0.002385534998828015,-0.11926545940902515,0.011949011242955504,0.05794360711001478,-0.21565215348534314,-0.12896831122454816,86
-0.04200454780170363,0.06064457023220259,-0.14043513545685216,-0.17786039372675302,-0.13957680094431035,-0.1138317861365256,87
-0.027052631086850416,-0.1325622031474965,-0.002352430598872912,-0.165555622477189,-0.07775213735543288,-0.18719093672836362,88
-0.0635699555994241,0.004034137951979528,-0.12702927039089323,-0.04895669137340845,0.03440703193056846,-0.028443209811331686,89
0.02313742457330227,-0.1510794665830298,0.1131971283408959,0.13739370429407743,-0.2667471265620923,-0.3064245831248261,90
0.06316905267724181,0.013654599897969497,-0.016099705942371742,-0.07629100757143809,0.06361646046492098,0.03850626785597488,91
0.12502307518494465,0.02061217254740979,0.02217592463379372,-0.03540334046892117,-0.0792770254358246,-0.110641290402413,92
0.025266945961074413,-0.035445670691888184,0.07692791243488437,0.22333234303385435,0.07295113415560077,0.02940611081547654,93
0.11302972678771855,-0.01772916357168983,-0.22542503534161798,-0.06955286229550425,-0.09774625488904384,-0.11823566505981813,94
0.04184832616897233,0.1000162206250429,0.031357511149181984,-0.015593316390617822,0.055119413200147224,-0.1742620296806634,95
0.05815896490423711,0.08649377273345128,-0.1050262661101939,0.14263283601762256,0.027612314193194282,-0.018058324325864992,96
0.1415027489895811,0.19556140594738144,0.026990241851808393,0.03528414017227669,0.01111704445302461,-0.07553494916140827,97
0.05202905764028688,-0.07751131003534421,0.015530766639289489,-0.033226003450452395,0.06201163864354987,0.08607610337571223,98
0.08521703046831478,-0.04634240989368786,-0.03156397849843928,-0.06250068433083547,-0.057719727387792116,-0.011331718975138072,99
0.03502457127761746,-0.10168572596729433,0.17807274080174068,0.1485710502905668,0.016343216590035896,0.20157131535733713,100
-0.10579637914660511,-0.0710436480906195,-0.13355624582939776,0.170908688765997,0.12486498575163249,0.10057677079784211,101
-0.033049448759480765,-0.15261577847865698,0.24289410733886957,0.021678261016927117,0.07930295496688809,0.13998417411172406,102
0.08620357702550094,0.09525663462957401,-0.09214038141355815,0.020697740926948295,0.19687375405427424,0.3018846955616309,103
0.12781318983706533,-0.07876368206718597,-0.12046358061392425,-0.020841054199835007,0.013851587599648779,0.12119300130679632,104
-0.12252007986672829,0.11681595776188411,-0.05372197001205871,-0.021137212738366773,-0.10954685920595077,-0.2586004975116351,105
0.07880314068228057,-0.008784794284777225,-0.14408886595967393,-0.09755457974709528,-0.04203335502435954,0.1311738007582337,106
-0.1033755171762456,-0.1935409550997128,-0.060592874751538815,-0.05790237694144912,-0.3087104961929953,-0.2678334084158272,107
-0.0025163433985157142,0.0514427740558802,0.2545838518907824,0.1323572881253459,-0.050049819832062706,-0.15319493773142034,108
0.29025477991245946,0.08229699896868355,-0.01025376546743243,-0.02825638800506173,0.07275139132692386,0.04740264143549103,109
-0.08047101019373121,-0.05776202376426894,-0.061223565078594305,-0.054971562963005434,-0.08258713346974113,-0.059556040680090266,110
0.027315169991790695,0.13203222933469055,-0.1912083929684988,0.18171438017036107,0.10261989406456073,-0.12011211328593834,111
-0.0720714012040864,-0.09450660449012879,-0.15855656713567753,-0.09789942130752034,-0.03837183247843845,0.1426109867356896,112
0.12540325505823116,0.0795885393587126,0.023488067033148388,-0.10607638462377526,-0.09161179515098551,-0.02893256975554588,113
-0.0908742756383212,0.07834626312718332,-0.017051069818468868,-0.055499931055981354,0.028665442970839047,0.06879195767381717,114
0.008230447174445668,0.11081765939088414,-0.09447712259737104,0.09294437445898417,0.037110153374445835,0.0005889864368799277,115
-0.028768495542884853,-0.15345449441774162,0.09389733589857491,-0.041208782553879206,-0.015094552268310288,0.09207055315562519,116
-0.11550514060098933,-0.11267692886678352,-0.11806315230209233,0.06265860692817538,-0.14452644827118,0.05263193716793349,117
-0.15450226433302178,0.13422669113837613,0.03736307632297251,-0.016863435072760453,-0.029428465909624828,0.014899415412025985,118
0.04485217419693273,0.1215391110985439,-0.02411427216876521,-0.013846109004059573,-0.04310659525048977,-0.04233516833502306,119
-0.04052027147731094,-0.17825112091629214,-0.14485863282227238,0.03570084331901606,0.011548100211170356,-0.008582448455773111,120
-0.001636374417666524,-0.0086994193105146,-0.050446729950110264,-0.0666174289909981,0.03386486283737458,-0.0690521443497348,121
-0.033331676192079676,-0.18539237940881714,0.14021877408246494,0.037129680371976566,-0.0010439981650116753,0.09738169995429147,122
0.2239484999368787,0.14350263872655253,-0.26466602391371835,-0.12836679027798678,-0.047629985620777256,-0.03787638275657729,123
-0.00902377334887252,-0.15197418848946206,-0.01241813171356835,-0.08387121228335218,-0.11249849641038953,-0.23628983163365336,124
-0.147880884641372,-0.13889390007570387,-0.07819284455374545,0.16135130464500363,-0.1284883737965352,0.1540230887566842,125
0.04734209368943443,-0.004974240996636244,-0.033413984661522504,0.06777504460368101,0.0069767392342240525,0.01813120981362659,126
0.24815637967851079,-0.01963018537092174,0.04698174264514905,-0.10728786367293175,0.023611168791776237,0.19714955703656079,127
0.015439045658518294,0.19533937859323758,0.027452509571932918,-0.04441115416706816,0.02032562843637939,0.11453222913359548,128
0.0026663085747333365,-0.14878671911746577,-0.060658034804247085,0.037287231364477216,-0.025207804576831895,0.04064057586476069,129
-0.04292263843158832,-0.15173184631228426,0.056815165606466135,0.06491833594301188,0.07089393733889487,0.16833791929352282,130
0.10857723849680381,0.06296255760478352,-0.02584902609998771,-0.1654295162079158,0.06892915629046334,0.07935855156320495,131
-0.027013942445273567,-0.13542956541202728,-0.10475837886043175,0.09458462572539328,-0.07012732186883183,0.008541846148755382,132
-0.008548922270375887,-0.02845189970855501,0.05492095421600517,-0.02446016319753644,0.047445927984255655,-0.005898490083886945,133
-0.04922599317605651,-0.014440926082062388,0.015685966962144846,-0.05462834777766612,0.11579154727833751,0.00896208496463649,134
-0.03439409071164552,-0.03926731573877404,0.12374326183221505,0.017518247083563494,0.08133311483579704,-0.07942288969326973,135
0.07713944983172918,0.12608605811200824,0.03552255771021376,0.094241539212521,-0.044721546176611816,0.10292142976843795,136
0.21963897686956432,-0.025627088730901783,0.0004205364053608829,0.1367399250338587,0.19565383025807964,0.11401975300404088,137
-0.05323960169536271,-0.028052299964442456,-0.16770163051785317,-0.07258033219048754,-0.045718106661663316,-0.11564014717282667,138
-0.014224095099359669,-0.026889015901703874,0.16454327995403853,-0.04492565985648802,0.06940010697146336,0.037591206503192955,139
0.041791602315905486,0.11684493320287194,-0.10867174393431268,0.024931074194564383,-0.0013250431212895979,0.04811883974771875,140
0.11408826071510006,0.21292849081079562,-0.08921396016427768,-0.056655719275021686,-0.05234162296465069,-0.10003809143597855,141
-0.02688372670606303,0.09213746506147187,0.12035326654005478,-0.04662672879597126,-0.10589784502043155,-0.0428716126287264,142
-0.015462639733070119,0.09939916173756752,0.0005929675133724936,-0.12305234632094819,0.13609982861461767,0.2952726216319772,143
-0.07671577534427329,-0.03859226573958667,0.08052589879741498,0.026724747322186743,0.016633488738903773,0.21515891930470318,144
-0.039963504675253295,-0.055671954814620894,-0.14643996216376914,-0.07695866392745944,0.007377201641494987,0.18572640774704952,145
-0.0603824072977135,-0.021553193485240887,0.05311867696829732,0.09966038350874007,0.22190977701637843,0.1355364331718896,146
-0.0008032679328636577,0.1203516907973964,0.12160864555639032,0.17467985640479003,0.09825697193609242,0.047589217066972604,147
0.11800666375931408,0.14735295172520788,0.08338495760701772,0.035631801286301404,0.1765394115208314,0.26698805883727394,148
0.17417048952018058,0.08988647604106959,-0.015957753647692884,0.01447055166011637,0.13490361716535626,0.032974507491829216,149
0.019218847956472548,-0.04412120732704393,0.08201621872315648,0.1573468522005584,0.024898127466036882,0.02580706316174623,150
-0.09629352521012433,0.09923022221966901,0.18497284160785604,0.2598680947105912,0.032160917384923285,0.04925181254357869,151
0.11023324055455722,0.21323718045870424,0.019895144567671927,0.03270686456615206,0.1647368888558904,0.15868726784314263,152
-0.03449234439099989,0.025377542660132337,0.05418521458529544,-0.1267249112436371,0.026379713241148423,-0.04758932523894117,153
0.0650794124513687,-0.13606312610278887,-0.013198316107443049,0.06527949764509139,0.10586243842597921,0.08340804655478355,154
0.018142532175410613,0.18415621211182612,-0.1821302425657989,-0.2285036817597582,0.0701132440633698,0.00939083501860321,155
-0.09564465292899307,0.016196571960195666,0.015407276422855618,-0.04013800996083067,-0.21943191257099273,-0.09927139285732935,156
0.06290195641543346,-0.005295403451081606,0.1215855791281419,-0.1024728435887626,-0.16860772107680616,-0.21250736990340968,157
0.019765245832734923,0.06080961867071176,0.01666066838344573,0.011294376419181414,-0.16614307985454946,0.0031548425309589345,158
0.038475995630281715,0.11672778367384648,0.059002132886542415,0.061400811019236765,0.06149447859089296,0.09704116280399051,159
0.12451863313843672,0.15061589287920585,0.04513762680589293,0.07584168721703496,0.015586754978972033,0.15726046327707352,160
0.009814902327212813,0.19363533133284946,-0.038564350286774025,-0.1334585113042344,0.04314711637789292,-0.0314301168262791,161
0.05333167369236389,-0.0768317030162713,-0.07651133177018905,-0.15782441480994394,-0.09861403644660144,-0.3262098636425069,162
-0.13715505591522312,0.053088066083373034,0.12445301305702929,0.04499948176029968,-0.15982738023689888,-0.140624408815562,163
-0.03176047990991504,-0.0785005650021455,0.2244410980615153,0.10106914748065812,-0.004096624678846524,-0.0007935470775664675,164
-0.03389818217483456,-0.1368411574239745,-0.07595459492781893,-0.10248718877858565,-0.05973434199722831,-0.07888421998623955,165
0.19628781574429438,0.04129790764835531,-0.02923893040625709,0.0493181581581371,0.09894066814716596,0.17656293621636793,166
-0.023423105764956393,-0.07346535689243451,0.06492811591039312,0.03087399299846632,0.10924658526602808,0.1563767776443208,167
0.09133723697875797,-0.03404508638293886,0.12846234512049742,0.06883191440531355,0.21987568446191308,0.11797554998366931,168
0.19692829306949056,0.058329781882414,-0.0758677447781087,-0.05424435984667126,-0.004501965057306597,0.038589924341481036,169
0.020231419272633756,-0.08013032382729052,0.06584294018247136,0.23706134510587587,0.15105657307140266,0.17203045407809547,170
0.016502753707447047,0.03175601472656754,0.03597626585809012,-0.05304718325246792,0.06908688430001585,-0.10813455573274548,171
0.07012730175160839,0.07551247372770115,0.020207096048051994,0.16245653114716171,-0.1437954396012213,-0.26866361168202013,172
0.06675396548624962,0.11077195907563106,0.1377497461293175,-0.04176273786003224,0.17285069580199425,0.1430722444816244,173
0.034613637040903034,0.12969091758746248,0.022545904195472484,-0.14010739026052285,0.1309489398285767,0.24931573426903536,174
-0.04401862030999988,0.04634412460238266,0.0794700671576977,0.042755867953953114,-0.11107347148875116,-0.16157478755924365,175
0.0538901617301538,0.1411139220732458,0.06657159889263475,-0.02840802394838484,0.09427221824641571,-0.2047228765535542,176
0.05327661075320253,-0.15399989821001955,-0.05334598621186074,-0.12297164454011436,-0.14083135715144451,-0.0036239748408758987,177
-0.0393114832073838,0.01864659230951336,0.025988585136755834,0.0611766231548506,-0.041506468710020214,-0.16357972082237415,178
0.08299504883467221,-0.0415790827751045,-0.1377577326442277,-0.029492363408290624,0.17454662832537132,0.23338680828791492,179
-0.0653664495308304,-0.07625309022511119,0.00628293988024118,0.19784692755423816,0.02639659985983909,0.06544127459997019,180
0.11333386454987371,0.025763797866723708,-0.021785074065108063,0.0011137773001702253,0.07197864508028887,0.05745962466726138,181
0.072226580908177,-0.0013409336388024752,0.05640354652878899,-0.024413270393565834,0.008309029951677151,-0.19275739299428518,182
0.11226073208962253,0.051569911548435966,-0.006901832147722192,-0.2612920716819005,0.19907216232064645,0.1552523751570321,183
0.06839382473100375,-0.10606114235686975,0.035880431197989233,-0.08728491109032137,-0.1668937247423407,0.04954346935568904,184
-0.006065273405387036,0.03250741667736906,0.11391026647799807,0.07763337181966609,-0.019872073921770907,0.019604837413117276,185
0.25170603861984386,0.028411200240040877,0.07318125050541319,0.12216389578351214,0.14160594202366483,0.23906808127615314,186
0.026934575754348697,-0.0923461161214244,0.10147812458011021,-0.11615085765321556,0.07912910483730819,-0.008167845890223846,187
0.018914036702453188,0.0633196784043811,0.07542870965797242,0.10511858507848945,0.11491078384457849,0.1430275964192897,188
0.023199268361426117,0.11903732972622745,0.08401979078918301,-0.11602713757511207,0.1017874410163816,0.1566365990950142,189
0.03535429709116756,0.16277661856791686,-0.027424627844568922,0.017286154522767522,-0.0637180374584318,-0.05260242708152028,190
-0.17052049933464025,-0.15223247661280012,0.14450073079385678,-0.07889631774147626,-0.0922247731365237,-0.29373006852641664,191
-0.09947967880998734,-0.08895876010259281,0.22644608108135178,0.10982028320705531,-0.1003735616143629,0.13992605316222242,192
0.11235682308857675,0.03545068597354329,-0.15212280142487902,0.1864641324254141,-0.0950291333935375,-0.24531463808019607,193
0.18159240328354948,0.19833840020646357,0.1190131338344505,0.03152099230273913,0.13406108713669423,0.19929347994422086,194
0.10142209199758562,0.06382308254727273,0.00026882091843622585,0.021829892982191946,-0.06278806196557198,-0.08143736035741359,195
-0.1731970079811162,-0.009753316403944123,-0.1145052643356245,-0.06496083090068973,0.026721372308224627,0.16191339509645086,196
0.015271004735029264,-0.19140163966300508,-0.01749370898636475,0.119432641798218,-0.12423307171410686,-0.1280614259566933,197
0.014172186629546002,-0.10208255818227296,-0.03854346339643429,-0.17670180148709952,-0.012363707675834168,0.021469041889794656,198
-0.14630559944232308,0.03248443477710962,0.016758918145458285,0.059066746625472094,-0.04828930718837366,0.09536813188726684,199
-0.0026427012027644,-0.03791287866888782,-0.0057950802830137906,0.05787284956102529,0.028512705682759272,0.02829496895073362,200
-0.09741061511667512,-0.06802861583999895,-0.11224359275608436,0.13838127445811316,-0.10123718371471839,-0.15534212593710137,201
-0.049512982609872205,0.05581935986761883,0.02044165531455794,0.12411353196668229,-0.011996552641141592,0.017702346477409845,202
0.0047242584227067536,0.2206474093717062,-0.12402212160149197,0.006629417243533973,0.11302310087988278,0.13744954549305016,203
-0.03860424846928691,-0.0501887064537902,-0.01870203200544975,-0.027078445815316914,0.09903967857690456,0.305236026949504,204
-0.11278554152460045,-0.1425909075595427,0.09303886656828628,0.2591519983711085,-0.09119883512309986,0.08639267068977187,205
0.15679121572751864,-0.027447164200313578,0.15464379986130503,0.1531886001955321,0.0657480252496947,0.035527785452004315,206
-0.08020110463922245,-0.055082533110895185,-0.12767214001744026,-0.15059041205737578,0.06468378690413544,-0.022016104237349066,207
-0.05417789147116317,-0.19389120662559484,0.047462586742007415,0.12255070009277214,-0.2596097290800959,-0.18326261273332428,208
0.0800767689087219,-0.10672532584651832,0.16941587451558726,0.02185162477679891,-0.021480905538732026,-0.023835677473692824,209
0.07920281185053918,0.058425301495917334,0.005894951360953284,-0.10561183217572742,0.025676732314327363,-0.11954622722331977,210
-0.04657151763014723,-0.08862227873819299,-0.06206125717221715,0.14362850974822422,0.06688627918913594,0.11776714940148325,211
-0.12933496531571603,-0.050259222121145336,0.11185504284293352,0.03397239432662527,0.28938435789745914,0.28530848815227744,212
0.020262858222055126,0.0026448664326299137,0.01562769871145478,-0.026889863045591197,0.08439982539950916,0.1674100832690412,213
-0.1299729403477315,-0.12843498574234136,-0.19488210608115442,0.018465391362325362,-0.12109260583562384,-0.31821777425552855,214
0.11519198842066952,0.19083531991893274,0.020461241622018893,0.08891479200067798,0.015569092399686648,0.0033447632206193827,215
0.08275201552587308,-0.022889081932259466,0.027154995630150253,-0.0003234544673315076,-0.031243128564033683,0.07264757567422366,216
-0.04446718257363663,-0.0674280172602394,0.0065969068326943575,-0.06104880107393636,0.002688733949980222,0.001373524193062834,217
0.12836911471827925,0.04944889533780359,0.0715269899397961,0.10246463380149698,0.11460123447215681,0.1531920799365195,218
-0.04285494851689279,-0.10972552625307712,-0.12566292582159574,-0.04163926607887593,-0.01996536669532952,-0.035667691989574694,219
0.01177315156538846,0.01527039768919436,0.007724373813809495,0.08074244306219,-0.010208264950538348,-0.20622368184334475,220
-0.0987701167530829,-0.012091443428018699,-0.093831997661911,0.049279135870397256,0.18537206045924576,0.2794424365600906,221
0.027024918661547964,0.12092301438642192,-0.017846217757564155,-0.030765309220456817,-0.04162861200593508,-0.06563128885385766,222
-0.03414257909001107,0.011687756910279526,0.010575703132300086,-0.02438792717292928,0.03138769328645226,0.14574416677211854,223
0.03682857918201224,-0.14531708590530035,-0.2227445248995392,0.10018822078931436,-0.14644304071071382,-0.14695312479337508,224
-0.21581986309708145,-0.24702140122786373,0.10191383063797986,0.06737987125776193,-0.0175757517569462,-0.27404361820789525,225
-0.02672262493258884,0.0697545497316486,-0.13591350762466048,0.027543136773418624,0.025420963585805218,0.07953696900804327,226
-0.04327434170880616,-0.1380809463755537,0.06616095990845049,-0.06980792307696737,0.008286800758374265,-0.08628301526270149,227
-0.07178101849121302,-0.06863198343015496,-0.009127319114534554,0.16449019178108715,-0.16511328352392257,-0.3017024307830083,228
0.13764880736954208,-0.023670563449546978,-0.0203462047603198,0.09317188331240611,0.005234522738748443,0.1870503156826298,229
0.04583458623686043,-0.05489500224266621,0.16063377062834164,-0.07851674692313709,0.11147829052589314,0.12468580498765836,230
0.21191062928435492,0.20434125086118776,-0.024851336596735822,-0.04092958519223284,0.01459051552465681,-0.05536959877925233,231
0.20381797760436351,0.006198132129252998,-0.030791930820123187,0.02992667714570595,-0.15108446302986278,-0.2255831974264485,232
0.09007058793717193,-0.07492700714317653,-0.07834507231589113,0.10664293257381735,0.13054108632458208,0.18285525444240144,233
0.059931556359896276,-0.09918303055171342,-0.03093206564312298,0.20108785959663955,0.010389189145313366,-0.016252490871988375,234
0.15135676668375744,0.046343381247129105,0.13048466215005183,0.2390178814744014,0.016083320800641523,0.10645483548866902,235
0.032103163102244946,0.06600462653134123,0.16087970386424563,0.06576646471893645,0.14943676049472387,0.23427198015149553,236
