X1,X2,X3,X4,U,time
-0.1923632297791302,0.11687490211469476,-0.02783314268519087,0.04292338253864648,0.1197246923645228,609
-0.12011728758298143,-0.0707116950932344,-0.01820769318049735,-0.06310818334656261,0.17349365758368085,610
-0.08366428059905887,-0.05545522192140012,0.025973557324276423,-0.11970086127551299,-0.039568071175626385,611
0.043651238943263546,-0.033083652734227885,0.0012175986764268853,-0.05191958247101412,-0.1514470309180767,612
0.04687786799761008,0.17549375192868522,0.004633215496147506,0.03177731476751956,0.06927227551168595,613
-0.11265126099452637,0.1702579058187107,0.03219688333123104,0.16679273060298408,-0.07330329955239893,614
0.1845378128313784,0.0778265411923518,0.055929638283521606,0.02515237339735431,-0.024852861807444938,615
0.12031555241887029,0.014974424316362367,-0.18611254667151964,-0.11124228850537977,-0.01858457521927473,616
0.031111944473843585,0.004732515118577988,0.14100534945666232,-0.19456080277686216,0.01435879365051602,617
-0.17538105162427334,0.08193598212103548,-0.005282632211544518,0.04513357385332604,-0.08638829605897662,618
0.1339691243471144,0.10418083826680986,0.059414874476540966,-0.004438173595196864,0.05798572852951322,619
-0.06502682212199064,0.08661460409479015,0.17083705099159174,0.11068001403638311,-0.07296024698074095,620
0.05943654448107936,-0.12055856497841366,0.0697886769537388,0.045302329558489764,-0.18698163395321643,621
-0.11513343401913258,-0.02685275184509072,-0.02297174567756969,-0.11325806522467152,0.038897872935218375,622
0.03899773606696186,-0.019268602868009452,-0.06167193093554567,0.1093576442112395,0.16554071130882952,623
-0.04681535634429554,-0.06007566359588647,0.05250847990496129,-0.03474581607587737,-0.013939720066323416,624
0.08926843984362473,-0.19010846661215036,0.13250568124771736,0.008151228137896966,-0.04114931445621803,625
-0.008913964026002086,0.0015102621709283761,-0.16486817818568755,0.1528077496525831,0.0041325632270618464,626
0.048927507301124884,0.10330943191088457,-0.10038226691707237,0.047727395758109956,-0.02676410908987936,627
0.10320092991773316,-0.20969976218172642,-0.0008717715561394803,-0.05973414618098532,0.04322629506341555,628
0.05302717987710304,-0.07076236148650879,-0.06877620821785667,-0.009074323267704233,-0.08966422273152082,629
0.09009538331338564,-0.035501669999696825,-0.28483733493744906,-0.037462340973516396,-0.10385438208439723,630
-0.1586847786667866,-0.09940297160997669,0.026264187821193927,0.13346255806749852,0.031318447386498,631
-0.05314861363391409,0.04579736178564235,-0.03934824537264978,-0.06679742893234324,-0.11543626682329844,632
-0.17372397907018683,-0.038527885331772656,0.016604602937293975,-0.008959396550059314,-0.041596692794735865,633
-0.0880685300182973,0.06090733302010841,-0.12450424079548306,0.07963208590794402,-0.10022170189267249,634
-0.06584536653315438,-0.1420281272687498,-0.045150141170742245,0.10382646059292966,0.05156280884439565,635
0.10200199130743517,0.05282581516771497,-0.10787717347409709,-0.03237272864995397,-0.07801991291174627,636
0.1551948659657151,-0.11618761927560303,0.10343656137862531,0.0968403922368716,0.18296202017160873,637
-0.026970274730862484,0.07444195262696644,0.24052129417618262,-0.05982515119847374,-0.153504024753236,638
-0.18390293725253584,0.08862635077178886,-0.18672584166297504,-0.03614800222032092,0.04373131870389607,639
0.024175874748261987,0.05300444840184115,0.0336090800067522,0.13048768288900983,-0.0952316380738797,640
-0.06431438255008617,-0.07692707344941233,0.08796803024051278,0.09606122044503544,0.04512253193185082,641
0.12638955530234314,-0.11548257443431935,0.17805705350528056,0.1525057111009904,0.07356219972457467,642
0.19053581017806642,-0.1561510264768827,-0.048839145145628385,-0.0650752734856677,0.07214793237573433,643
-0.10227273652961119,0.07646509356331528,0.14017740620874833,0.06966640823836084,0.028375102366150113,644
-0.09629656417158328,-0.07879018504911274,0.12981633832397801,0.07896898534123295,-0.0039019519377544117,645
-0.017986655735195835,-0.19752510280238406,-0.08396266322268137,0.19513548863635335,-0.12804555710024668,646
0.027578425451872994,0.10285931596415347,-0.12141823459469041,0.027547021218161372,0.09379155375106552,647
0.035332893557501785,0.2912630218743042,-0.16140940638404006,0.1084877811477017,-0.017280173739646437,648
0.09553038478623317,0.05194661411069905,-0.05493441325118578,0.02521789631374699,-0.18579014513982872,649
0.06137798823863407,0.03072118352682818,0.07031210097404628,0.10589271245484913,0.03676198402097109,650
0.028125704865806157,-0.08662369620311389,-0.04312107383130142,0.11886360440533422,0.14363354057059785,651
-0.021586503475032114,0.005158102827836777,-0.08375399795857215,0.11758778786853093,0.06654168236917787,652
0.19915119557520555,-0.08572788806576055,-0.03613191511053092,0.025426105856908673,0.06464895377257707,653
-0.014348018936051862,-0.08690445445850367,0.09402814001192503,0.07305535061461364,-0.0916274100563725,654
0.14280775993745362,0.11967225825389102,0.014379201938959103,0.008157550056153248,0.05540577711159072,655
-0.0739752434845416,0.003065176350928627,-0.20375795441154462,0.08776205883336295,-0.15614932224418596,656
0.15092584791716854,-0.020556818200851902,-0.018429429951496705,-0.05285809093369212,-0.02880388739220764,657
0.1738741333496608,-0.24867897248700682,0.13533266052831575,0.03385381452201815,-0.12070216478572156,658
-0.08907369495568768,0.173133781422522,-0.08641512289798137,-0.1102365369850076,0.11373145423647293,659
0.04326705478517575,-0.09155228561399792,0.02896745029597131,-0.10120718420187844,0.11008213984226052,660
0.1072799586314748,0.05345235383518918,0.060104000358918996,0.18181346537911647,-3.136726117747121e-05,661
-0.11668658959739843,0.046031138540974174,0.21807893210293103,-0.09391789575656131,-0.036146276669398576,662
0.0685890693140456,0.008877041287572524,-0.07584410549900736,0.11416931640631182,0.23200407220172595,663
0.02885160900853637,-0.08868113047191666,-0.15042752736152962,0.02626560762956394,0.11038773433162577,664
0.05101797483150739,0.006548148204545737,-0.05245516005649735,-0.10633911589081624,0.08347513263248822,665
0.11062680740409674,-0.1537475155241075,0.1661705485500312,0.060811062137368053,0.13995946451457936,666
-0.11149399944174894,-0.12829862017991842,-0.002716675746609073,0.05145455779686116,0.17963608229269637,667
0.07549670799868591,-0.02426591358306967,-0.0945232876049659,0.12320816110751037,-0.09647054257507148,668
0.16320608555336566,-0.025758069390755603,0.16548656043822066,0.06854383744490491,-0.013699548944245826,669
-0.04990877001321072,-0.025875047228906125,0.04722224928569009,0.010775222250877452,-0.059381140806870514,670
-0.011734790896622507,0.008526685220194938,-0.209038317798226,0.04892453945674905,-0.09797212247168069,671
-0.10313198949100705,-0.15562532921869743,-0.17145257860648508,-0.1341198120815692,-0.07090209576304905,672
0.19617810032003524,-0.04376917157627651,0.01872399522028596,0.046707195241045996,0.013106518621584873,673
0.012117211146446876,-0.11942419996082168,0.1651110878401345,0.18134238569484643,-0.1682658694122686,674
-0.09959410096190525,-0.019802532839374828,-0.0891215659628604,0.05063098167493339,-0.07282722024066131,675
0.22851952719201718,0.12143765549026136,0.029194682505612777,0.10535767814606653,0.1105900424357309,676
-0.05364988778414538,-0.08136602560821542,0.013935920742210482,0.09578507421108887,0.013906039865341766,677
-0.13567066730864485,-0.08022418142900428,0.004373754163601196,-0.0075298537310911325,0.19725421767898083,678
-0.13675839379869423,0.050564663101232546,0.1708059728321296,0.22962472077888216,-0.04043974231839613,679
0.05182140909407384,0.06572843982640375,0.021446001632235364,0.003170773453085163,0.043597538950004594,680
-0.23040797259079326,0.06834492830206608,0.026636116617412643,-0.02152791206301369,0.2046862195719558,681
-0.06533723203411124,-0.04009475409396616,0.2027371012115983,-0.07860449799299242,-0.05501152829365389,682
-0.00956902155415875,0.09640414787525949,0.02792656294846331,-0.1245868201466266,-0.053216856312718955,683
-0.04494192569245385,-0.007488136646870212,0.05361317270311411,0.04249194019892105,-0.17760117540484022,684
0.11273154500811237,0.026119196285850535,0.14357837936191367,0.05769179118741712,0.11013229577357622,685
0.08040497354242251,0.14080700092633291,0.06960233383258907,-0.008724286171820583,0.2272434720446882,686
0.09071640743123631,0.05882778756292427,-0.12155516655610904,-0.1288078702029778,0.02927154821418534,687
0.01826871083994458,-0.056979558945886605,0.02457478154927668,0.1593676369755961,0.06954024745502987,688
-0.11319732759454917,-0.01096970674783597,-0.0755746931570676,-0.035592891330877105,-0.041361566562964275,689
0.0012743734948956129,-0.12380007692360401,0.014709154606086726,-0.054444523742141586,-0.2929448690002268,690
0.21690840469180334,0.10894187319043494,-0.032856985484892486,0.003939271618367359,-0.11716543473175618,691
0.18417393324493073,0.1900527439258575,0.019458248930976373,0.10243650086747286,0.017528677893392387,692
-0.13275884072287186,-0.04106874986092778,0.017026328443894026,-0.0422513631307075,-0.0218653277435036,693
-0.0065437893214675275,-0.008000881028462324,0.013078912602104371,-0.10606010063270897,-0.07170161491279363,694
-0.11502009494824383,0.09783287235507608,-0.19191884811424903,0.12712134833817834,0.13863493972628435,695
-0.0002585270233013068,-0.2492638555042798,-0.03272831390891391,0.002061593292845121,-0.10105982199289135,696
-0.029354855784589393,0.15334086264573127,0.07687598058494982,-0.08805018399028978,-0.15975991695954322,697
-0.03124033640163149,-0.019572703017774553,0.05332164119489716,-0.05352096596209496,0.05114995753618615,698
0.19686758844512534,0.08240306147034147,0.008078120629690102,-0.015007641544853711,-0.03566731341798712,699
0.12089613445349293,-0.06271176778525794,0.00998949140778471,0.005119806897163979,-0.0501784192811532,700
-0.13540488436427162,0.03232738734334268,-0.004286189527895496,0.050239473833190496,-0.053360030643916694,701
0.126101797410392,-0.08767186669498377,0.18378914560336956,-0.1745196613282044,0.04347700645568912,702
0.07404227225918764,-0.06942217178160327,0.06459957755205636,0.1376410788210657,-0.22168188393540644,703
0.07658334452075996,-0.24807515040703654,-0.0856310390596832,0.16657060532154377,-0.058178203339205405,704
-0.11173791467095723,-0.017593970443335893,0.22280602392968563,-0.1785846040431772,-0.10513099116393446,705
0.18781222272448161,0.20066299164357995,0.008832554604025152,-0.11992985442513136,0.20958435018091592,706
0.16141796343797835,0.06791810298247322,-0.06885046560491259,-0.0035323695634777567,-0.016036008104483076,707
0.05114635189258712,0.14652225979733757,0.097640601456142,-0.10627135553397948,0.13764964500195379,708
0.03336834756269455,0.07156668570170678,0.1587962374107691,-0.1080366845576016,-0.0035825578706462934,709
-0.027309253629597276,-0.1492210690318004,0.06940650040643162,0.2599740129096199,-0.18400777445057528,710
0.006927827033518233,0.06549947219707775,0.021673524354580552,-0.004798865521457913,-0.12992163634458243,711
0.030153434398118097,-0.07553547520420806,-0.21016278818477416,0.12011320937935316,0.09583858198420425,712
0.009775296422541987,0.03615798808184973,0.1145174774126064,0.02271232733257446,0.09040175547613144,713
-0.014378611041805385,0.1351326496472787,0.037910115641133606,0.019591643194038822,-0.1270061088712032,714
0.03711984438363709,-0.08276433868906789,-0.056950334097356045,-0.08152556413476053,-0.10662349318992251,715
0.2196963909345633,0.13410690836498046,0.19752817429425393,-0.122062194554056,0.007125374991089249,716
-0.12722646305712365,-0.057864273827700055,-0.08230947500808426,0.1239822897491933,-0.03962296781017599,717
0.11632600355355893,0.062444543861683736,0.24414615891602182,-0.14789273620009952,0.1259233239786799,718
0.11742809630074266,-0.07945567972866927,0.10486912657232532,0.033958967014389246,-0.02274762599534078,719
-0.07745188667152204,-0.06861168503250588,0.20753758603037703,0.012134907943166382,0.07821300015314592,720
-0.07653460971000961,-0.06506373973756904,0.11549374200566102,-0.13091097792964682,-0.041521376790527156,721
0.0058946611347260565,0.0151389015167463,-0.014560445889543208,0.04296491288527796,0.06928557558178115,722
0.08134794478635951,-0.09851677889143197,-0.019784240148590117,0.1229236256378979,0.08946471875738723,723
-0.11878088710412227,0.0352654148826973,-0.18615788348617288,0.006193188893281537,0.1897767016745977,724
-0.09065368134000477,-0.07303587727394276,0.08582338250934794,-0.15281576490009874,-0.06327550298850391,725
0.06203172020285471,-0.061218888873336555,-0.019183988429138082,0.07442725778897677,0.04215460835365613,726
0.028186794734266832,-0.03380182030338908,0.03792381250956238,-0.010718895979734513,0.045780560992578476,727
-0.04627749208636943,-0.01782543277137598,-0.09595576393383015,2.646378468696949e-05,-0.08110008636288449,728
-0.11014746536506485,0.028628367375176295,0.02484032291434791,0.08034189597998104,-0.04311255695750991,729
0.042138514262928875,0.055264869720113054,0.04710351108204231,-0.0816033847023829,0.01493634822711889,730
0.060891263201445806,0.0013834689176710191,-0.19380594140492705,0.016247586246695932,0.22125310393972422,731
-0.02737599762201514,-0.06153948690837712,0.04211996236568843,0.03177322261510817,0.11927351654164145,732
-0.12304234764546848,0.07367025262640534,0.06004093396271954,-0.01118153766246757,0.033868731792169,733
0.10608634648240181,0.08831301212817974,-0.11190913195705292,0.08245973227162022,-0.006468860503251849,734
0.007371531442716056,0.011076795244783774,-0.009197642119406432,0.12009768619427344,-0.008371795984921201,735
-0.10951733258655548,-0.039327606610805886,0.025350627750340537,0.12310883974115519,0.06030946849488336,736
-0.06019542013861036,0.24871178796609006,0.034142511508736956,0.13132392862842857,-0.015171443357722914,737
0.059981926771237475,0.08429656377947774,0.1282503100099047,0.10855040876531856,0.08721970000729778,738
-0.030169036773445856,-0.05224016159031514,0.0367673321044708,0.09332639210305968,-0.022272070077660706,739
0.11510329859838256,0.14566722556164208,-0.07692245808749794,-0.08069355884540945,-0.014037505890533646,740
0.031796496268977834,-0.05068158200923824,0.13730271042593536,0.04331255830326107,0.003944704824073949,741
-0.13212083966505306,-0.12592597135565825,0.047506920423438834,-0.2123601047306861,0.10126374096440718,742
0.02648760942116047,0.32498636920590906,0.23518169703582845,-0.017917364229792294,-0.010633700253131498,743
0.11546698547940516,0.18691039017799943,-0.15136975635596717,-0.17532535419841158,-0.062203480555438145,744
0.0863760380250668,0.056561199992539175,0.13125843864169603,-0.11971699854278504,-0.2316143862968877,745
0.09135892863868532,-0.0776509939821267,-0.17871354380119572,0.018870353664387825,0.07931756882186775,746
-0.00259528715644192,-0.03620327939685435,-0.00302131003709364,-0.036882877876866296,-0.1348047111940167,747
-0.06542942003211918,0.05213072899568352,0.03592060419996828,0.020139136780607317,-0.09951484818533796,748
0.011606103224242516,-0.21731941770245825,0.0329062941349621,0.1447509757675837,-0.14741321320421058,749
-0.05575487468768842,0.03323552512912195,0.1276232539372406,-0.04273584816951284,-0.06922503292658964,750
-0.1967970498377212,0.015230121414469458,0.20502189535537693,0.027737530075323688,-0.0022278979183713316,751
0.03251598153815616,0.011500992877673134,-0.069268643092708,0.08339824381920541,0.02257615231117544,752
0.006983798061943216,-0.09609715925305351,0.13303684895201184,0.06650394994132393,-0.0552920837367302,753
0.11665613453848035,-0.044447442884796594,-0.06676500250107804,-0.07519316023516874,-0.17710685530880912,754
0.060408460819594986,-0.18177721816614434,-0.1090914120229519,-0.1978765312016457,-0.008606969279089306,755
-0.013615140530125334,-0.02909934046548797,-0.09697612151918092,-0.11695905307981658,0.04643698635465742,756
-0.046087607087714366,0.03445714259708536,-0.08291925504465533,0.018118467635950736,0.13032780373160638,757
0.059230878769538725,-0.039178700964499866,0.03247813017086593,-0.020664354021656298,0.0007880184694728153,758
-0.027297152256479128,-0.016117071906720407,0.027865239004710024,-0.09842357442354693,-0.10158788269899784,759
-0.1246552370671403,-0.1597941689869341,-0.1190100845748383,0.015992593693326684,-0.0892787515491884,760
0.05467226044081545,0.007720394944409236,-0.1930453234260385,0.06602857530393687,0.08107986455917099,761
-0.09025942853826784,0.053199103358498305,-0.08076134908444209,0.010644111924786488,-0.12644984069549656,762
-0.17177320118043904,-0.03632500030951513,-0.002511925804762831,-0.039581685731132056,-0.11840305582225595,763
-0.037454514866692386,0.02693136818944799,-0.0029587361434023963,0.02213483509198758,-0.0670115200454233,764
0.12386144220053288,-0.11761470741960818,0.05496692772308162,0.11893637331142325,0.04809080927488954,765
-0.014468305848089395,-0.05192329572330357,0.1135816718207199,-0.14026080141615363,-0.09701242603796437,766
-0.03275798214300345,0.12763561460327674,0.041209778690438036,-0.08942806769008063,-0.031030770538490366,767
-0.0465050592305707,-0.07046942546543905,0.1149723716561265,-0.13682360275537575,0.16087808557343736,768
0.09820486989591842,0.11305176093364015,-0.03954939262982563,-0.01115865769191195,-0.1433151814524712,769
-0.05080486758723814,0.049834731101531526,0.13755149183291715,-0.11066334871171671,-0.03655059369852658,770
-0.0077670515287029986,-0.1339027963476102,0.06206364070947169,-0.07213076182574057,-0.0195390351177024,771
-0.04208376131259548,-0.07777828192253312,0.002421124662269759,-0.021020277723292517,-0.037185788227866556,772
-0.06747647566335738,0.03195422563168462,0.1689293148154441,0.016399772401731304,0.0996118214911129,773
-0.13605192088528895,0.024337277950581576,-0.09694282129114014,-0.14704720911055097,-0.07393714074590363,774
0.12321013968867785,0.09782095604693035,0.03384642320828105,-0.15325497421663073,-0.01962806513879368,775
0.03031865598638766,0.01789729706705801,-0.18141602064696255,-0.08858902406043331,-0.0064077764148716635,776
0.07483451486111543,-0.20973925034578092,-0.013844943573314127,0.01544314567988215,0.08496119885162132,777
0.071418449510544,0.058314636619645,-0.06548569768473159,-0.18617268241818655,-0.0393052757061401,778
0.10879475374833994,0.14063196573281997,0.07231562020122369,0.04672926691069931,0.03796396483859655,779
-0.04252199846709903,-0.011437164677835714,0.18662190556934175,-0.09402599535398241,0.16147787907098515,780
-0.021310033039243677,0.14299153160100755,-0.13711329105614214,0.059990471270089545,-0.0736770135947622,781
-0.1299891196729982,0.02749342061636847,0.11406768576836514,-0.0832189951267271,-0.14990159604584014,782
-0.009157454980506123,-0.004840101796752962,0.05822452859475768,0.0979185317472393,-0.00594151812724941,783
0.1861150644730829,0.023440503172553705,-0.021307264042278166,-0.1607047058218738,-0.026265952031616774,784
-0.029791124576161017,0.09616667947843724,0.05134737709895318,-0.11782338278622831,0.01722543864110375,785
0.07660762805948913,0.15359410187926592,0.09102324810946236,0.08030895823948804,0.0060085994615163615,786
0.048311492612582385,0.12743605957953488,-0.1309503961032092,-0.034922967976265595,-0.07725687487562408,787
0.04533561452091396,0.12816661943695498,-0.03876330876795092,-0.23037073244098885,-0.04122207450244702,788
0.10070262440187408,0.054213768526979816,0.052714668681929026,-0.02777745241156989,-0.12790307362197864,789
0.0559439369807202,-0.08259453011518882,0.22386764128827638,0.05851790300467685,-0.058064830255395106,790
-0.0609515880220916,0.005740595583434087,-0.01614925463488806,0.11226687763260933,0.018641616974404633,791
-0.05700657750923224,0.18912230804315702,0.008725124792326311,0.07739779708288691,-0.06082265074447593,792
0.04502810473087514,0.031133837455112022,-0.16802870423623859,0.20406276568642026,0.12906444609225473,793
-0.034945244525315,-0.10175688041139275,0.03517352390686545,0.009452200962665358,0.03556689485632294,794
0.025706829240590548,0.05099525196580066,0.15635618048141112,0.0577390945334683,-0.10496554989099412,795
0.1483018288238528,0.17139563290124943,0.31993068479826153,-0.11153696585413078,0.0242882013150275,796
-0.20224984170427537,0.08602160856056629,-0.03793196197578173,0.192851462036409,-0.0774614970018582,797
-0.14672330495920088,-0.046694723948452324,-0.18224435967147207,0.07541523797946453,-0.20650830462563208,798
0.019148763132307692,-0.1978172799960002,-0.01629285122376399,0.16450302584785462,0.036064789143579495,799
-0.07700415319885498,-0.003040711793608485,0.009860853583723326,0.052761392692465395,-0.13668583632808265,800
0.09051086728702762,-0.2704099922302577,-0.06082755052349837,-0.03860113462780336,0.06333268260712385,801
0.0100724526291761,-0.13944630811482203,-0.09043107670410919,0.025249933009278355,-0.007906734186455629,802
-0.05704077022229274,-0.04563004506103859,0.0705766297071709,-0.051677588504547164,-0.008809124402907329,803
0.22723462823845164,-0.14087394549014537,-0.16694716528002573,0.07984137638232887,-0.06786430612941033,804
-0.02666044135586132,-0.06975423101460056,-0.01098645439849722,0.16190186548389665,0.08021284586181193,805
0.09751653197446096,-0.1415864949251895,-0.08452741520846782,-0.28388250237305096,-0.08093808210827541,806
0.09920255221854718,0.05383811675138451,-0.016757840338995182,-0.0014166160049172056,-0.06888855425754056,807
0.027174505048361244,0.07667207551190966,-0.1573638909882394,0.04287366285140165,0.09324348709546673,808
-0.03833413379105351,0.07749907946814592,0.2859756819971194,-0.010256584515366863,0.039330705000532366,809
-0.06787887415584526,0.04265974346832031,0.04989348207920502,0.021861602529095324,-0.10196953197088568,810
0.029556699798112793,0.14696640173796008,0.04961458168400924,0.09865900549885251,-0.023701197001262775,811
0.08023601428995188,0.028665265836356365,-0.09058024182482896,0.032036713911043305,-0.09916966634403106,812
-0.05755051163280414,0.02139426479195076,0.03834047911165603,-0.11855587005433531,0.10539857711828762,813
0.06015674058350618,-0.070031845859535,-0.1487797864782646,-0.013338572518976863,-0.04459437138611602,814
0.012133209124528328,-0.029671038656201253,-0.199779211095929,-0.0386162942043769,-0.030561911106831298,815
0.0733003881094679,-0.057846447505271445,0.18569232218109474,-0.1895546005678914,0.13111674978026244,816
-0.017971945140410304,0.09630297878945787,0.014022531862821127,0.11478356894984632,-0.038736196455281126,817
-0.09416094638115649,0.14210941814705946,-0.006412027382944855,0.023060555721828878,0.12347519140447952,818
-0.1017503776740539,0.059561423992473626,-0.058243760045310795,-0.0131801318735223,0.007227896538428889,819
-0.147639214557264,-0.07686600360677875,0.13980654203369938,0.08996235558272922,-0.006263957732723487,820
0.0248031383016576,-0.023560489805019603,0.13999797206040973,-0.01995451007638391,0.023184209213484807,821
0.1299470714994866,-0.07185731883028249,0.17251797723897203,-0.15082957001848893,0.16296421311127987,822
-0.03176743006653235,-0.015341139041340237,-0.18393186888055166,-0.042891186898566136,-0.10398065310268843,823
-0.060286178157293785,-0.0035818168619202277,0.09641460692483952,0.026209669558834036,0.030767665340111383,824
-0.0929272831702262,-0.08528667603173162,0.19101818913719598,-0.07336630455892187,0.16562082520572957,825
-0.024194768927488702,0.011175178188726478,0.11316450406158471,0.13141080254168883,-0.01108125602790875,826
-0.03882299063690318,-0.0017501833583699854,0.03659461341698967,0.08938266109023356,0.00042298589941515766,827
0.0842136921306464,0.16423772294643577,0.046867052010694674,0.032073891419681075,-0.1518910825090068,828
-0.26215248855701656,0.039496529092268785,-0.008428184286033747,-0.04931939750212434,0.024353020418634463,829
0.0039512490063887025,0.11279933535049766,0.013497973187263063,-0.07454598179615313,0.09901662389592891,830
-0.020566418947756078,0.05270832695127994,-0.04086413980443144,-0.06460588239924536,0.008416823018569615,831
0.0031595969088921635,0.04848366691327014,-0.014414748729057413,-0.18186299189147093,-0.04327738835883887,832
0.0822686248135677,-0.029675272430034087,-0.015878000147113994,0.11581863240475287,-0.07119732272589228,833
-0.15402429402042947,-0.015987478685947912,-0.04450204093302411,-0.09662072888314778,-0.017537845589869074,834
0.04973843910996889,-0.00033472666262020874,0.04304393133774609,0.18144651424862598,-0.03428788615575641,835
0.02999558584034944,-0.050365502252410876,-0.082574911133116,-0.05848826957862032,-0.047875857152168855,836
0.058426222997103684,0.23695316345466835,-0.07098209591435217,-0.039970498904367366,-0.006312301311124826,837
0.06837767526951607,0.027866618577596786,0.16511269717919858,-0.2367083362663979,-0.2386929870195673,838
-0.04239560494194998,0.1179086795853078,-0.12354832258437048,-0.30014475588810174,0.057117940621920875,839
0.028790030462742366,-0.10444158427591949,-0.08401178674339,-0.096749438170991,0.011053531747394013,840
-0.05522965979474082,0.051523785991097026,-0.2789846131839375,-0.08483178062935312,-0.11260539609110504,841
-0.025252716399653204,-0.030455051530996483,0.09451938878957808,-0.1847648005471899,0.0045491476330752,842
0.08629277046477364,0.1883449181133421,-0.03585449214961293,0.032895207264850186,-0.18038627925623651,843
-0.22688374459230667,0.084863100960362,0.01051184932086807,0.11805848544335369,-0.13734028889697492,844
0.06596545696856299,0.18691493374722873,0.04243899073869318,0.028420729389365584,0.0008556080824349832,845
-0.13746374028568006,0.1360976139515105,-0.04576537306827703,0.05060775055969203,-0.15630343065712538,846
-0.10960516705370416,0.14413708073384712,-0.025688892708568743,0.14718915816287598,-0.007823065905851781,847
-0.18098931664778345,0.08940473573574978,-0.04960393818503928,0.08273793974176112,0.002521086754008212,848
-0.15417739016553905,0.01716764174209647,0.22422533119918414,0.05038650622971376,-0.005751775300546313,849
0.1083304921375242,0.03614994626572623,0.02909016357412589,-0.10443844724257803,0.023384802578959838,850
0.11026406046489609,-0.08335234392497165,0.1464259399626286,-0.006167279253294999,-0.08877695115385408,851
0.09997907970342329,-0.022247256805645137,0.07617532462518836,-0.020986580040695813,-0.00598261435299037,852
0.05405524316597833,0.03083050978352644,-0.192754311339759,-0.10618170709987497,0.09294099847908155,853
0.007904551502934109,-0.04122686291512276,-0.1183431968722095,-0.1050397582458953,-0.20217986399619475,854
-0.008227275915762389,-0.05564222438432433,-0.09615739523949615,-0.0037728017592437452,0.036397063085273816,855
0.22116546249474842,-0.14841446855854795,0.12143581535375066,0.09980911019609306,-0.07790927393767005,856
0.022840966011424834,-0.041339327758572464,0.02805758843932925,0.15164359366888833,0.0605606232631313,857
0.05887291023397824,-0.042794763514755,-0.1432668667263723,-0.020831200570425156,0.12066081548639151,858
-0.1456280448096667,-0.09935131828719188,0.022308666156277752,-0.09844855646747773,-0.07925234471152126,859
-0.026370438199674176,-0.13641243744331327,-0.08955644066392171,0.08257133212885986,-0.1307369782230964,860
-0.15723926651137904,-0.06059639113407228,0.0743432671104558,-0.01956175336760519,-0.04645810781156184,861
0.01723306303294037,-0.17291266687656826,0.05248540120288897,0.03921000803021893,-0.040930847409572126,862
0.10616951001256764,-0.1119231946934754,0.11700308788928444,0.020751248418296685,-0.03365525898781734,863
0.0009373418423352041,-0.006619559808405889,0.12855122166952576,-0.10749406274439065,-0.07625192391465983,864
0.1056297689703027,-0.054595868540567666,0.10737434524339709,0.17612464503413008,-0.04017950269416337,865
0.07426463854729581,-0.11191045312905139,0.07879021885997242,0.020016643214051038,0.047303828216021526,866
-0.05326295480420304,-0.16424597198031657,0.06513357192719305,-0.2035223240338683,-0.031735049224253485,867
0.09642358752334002,0.020462488244902058,0.20039114203131692,0.1025111349106097,-0.06538983883255765,868
0.004324975888524525,0.007309912686941033,-0.15185520053516846,-0.09125047962525545,-0.056076090697986025,869
-0.2027506592851365,0.011667347404037165,-0.00938746017127448,-0.16591058099651732,0.04042128652773321,870
0.0741074322357774,0.02272988520902907,-0.029681123170524053,0.059853450763804134,0.06802203604766911,871
0.03522272254462127,-0.08219693432167695,0.03393717447018731,0.1218724421402657,-0.059662905861173024,872
0.21113385325183645,-0.052217573855232464,0.005000085273545795,-0.06724388324652454,0.02232708359202609,873
-0.1680852223797777,-0.054596679625849305,-0.10594357991092403,0.023810792249368468,0.09944473755089074,874
0.08948011052186246,-0.23379872344858654,0.20770128976412142,0.030900971940231923,-0.07764991404930004,875
0.017931492976752998,0.030560929981173095,-0.06489103974664749,0.020101826780071396,-0.06074722876203073,876
-0.036908123179207095,-0.06736465946368815,-0.14141156728861354,0.025728023018780393,0.05852994365163381,877
0.05811055196632528,0.08799169467243007,0.04622885351608019,-0.04620938932607553,0.08396638644311888,878
-0.12810869883955425,-0.08942600618202465,-0.08933110204701816,0.11000727845868222,0.09427885141400756,879
0.05361259114241645,0.10958700025906017,-0.08654639412875052,0.03493989659619187,-0.012517442838316423,880
0.08856098520719671,-0.009275339754213052,-0.033605791727294644,0.054431404245251884,0.08761691671912329,881
-0.06662028771786282,-0.005768762363952119,-0.08243040065277808,-0.24896189268683622,0.0200459631413729,882
0.08581498409322676,0.028245112194205807,-0.17745515014488095,-0.03098198332805656,-0.22183477600510815,883
0.14495837775400744,-0.09915835911792595,0.13116985748835108,0.09530554185066555,-0.09005903525360617,884
-0.11146650912991579,0.04019868109268813,-0.08367420772523983,0.012209226241038082,-0.04828275908069184,885
-0.15705937681691876,-0.22094639000091193,0.024806236950640794,-0.05504620894915983,-0.05530898169141323,886
0.07636230976295463,0.11752883248073988,-0.024174248661332404,-0.03221881781725596,0.050014303311388376,887
-0.1167361705537821,0.022490623764271682,0.06864411033924536,0.07327625366203129,-0.1936752702502465,888
-0.06194795341376611,-0.08641272111706673,0.027389393780578856,0.0511806536412008,0.14967104074459814,889
-0.04048047088501289,-0.04953219616342111,0.12299981907580235,0.03582460581456023,0.12676515111879738,890
