X1,X2,X3,X4,U,time
0.13645242796623133,0.06249870432992112,0.06632055812937022,0.2170784186302291,-0.0643518230380143,282
0.09409321544817996,0.007020837418885803,0.03645848584912997,0.15302397639095627,0.05078357562896238,283
0.06392310511220516,0.10764950008810359,-0.027125709109644035,-0.08149683983335514,-0.10448091940210336,284
-0.17930424921205926,0.20584145422244254,-0.109155754846057,-0.020975312600522034,-0.02768132998889207,285
0.033780405517180964,0.08514821489873343,0.08714851909260143,-0.05365292758242396,-0.01671217137864115,286
0.031162356897664212,-0.022590653304344656,0.16559385884412728,0.05131087846216954,0.07348777860498175,287
0.07339438920911849,0.1255737835745991,0.03284938552132486,-0.12866165395378815,0.039968795175264166,288
-0.06402933277489198,-0.0525379435362371,0.0661738102163991,0.13186581058973862,0.002127157673606165,289
0.044252035127242996,0.1715351864110906,0.048879414407427005,0.2604535903672658,0.05655096456315442,290
-0.17149691320752095,0.07605092125629714,0.04847316933069593,0.12921804853012892,0.06731813512699585,291
-0.00623377766543058,-0.12172492918544787,-0.016886950568748185,-0.08370536132908513,-0.05805234498047227,292
0.07101195417111734,0.16707600116499402,0.05086507684169934,-0.11856336733961897,0.04446026682201407,293
0.12419319326765452,-0.06020211361930463,-0.01039542971841596,0.0019583801261453962,-0.07848983130822401,294
0.06584309275984963,-0.012062395373069,0.04780962737570132,-0.08139641997028302,-0.043745830032341046,295
0.07302630526439498,-0.03659758706823568,0.1789894228778976,-0.039953903565464736,0.022468472575188594,296
0.10822309981819907,-0.13222540924265433,-0.16256104993697404,-0.1513049570482093,0.1262584103427182,297
-0.015470147319834246,0.26374775705380865,-0.04908712518236993,0.022311117633207943,0.15421099525678758,298
0.2194833416400413,0.20687322142124068,0.1259063331799399,0.10349008079719178,0.05925269492011831,299
0.07899548831799051,-0.05036285021240793,-0.07823594111364096,0.0009957645740469453,-0.017018462252492844,300
-0.03236385878103903,0.07147500349025267,0.11604085835263638,0.011768748462749706,0.1477530081055262,301
-0.11404077272494766,-0.015326301685806829,-0.05091637769190913,-0.18659383034278168,-0.008268068584269926,302
0.014270073865845995,0.15212271757939266,0.07676013209330844,-0.09037544811855074,0.18540925663341884,303
0.12423497465160879,0.05997740571055623,-0.018093151984326206,-0.09438385187869854,-0.037220677607105304,304
0.12936405060442394,0.18855683923807928,0.15895943314052557,-0.048623087339827654,-0.11196174332890113,305
0.026634628600943094,-0.169263506140978,0.037642965170443604,-0.011508934168941078,-0.046603650186824226,306
-0.11714817663230094,0.05178510850501863,-0.02301465477615723,-0.11694077481899463,-0.28722622132816494,307
0.011647848499171855,0.17738406196731413,0.17493766431898725,-0.04185104342695571,-0.06022120603617806,308
0.057691770591621214,-0.09065758799961435,0.0427098720842152,0.08079179223566503,0.12269332238843077,309
-0.009601809104002134,-0.01982013506566158,-0.08472523654528921,-0.08251068454380846,-0.022647889190152676,310
0.04060188630486848,0.09351197233562152,-0.06564332189793681,0.15269978071802037,-0.02711236010425688,311
0.0027346603631570976,-0.07342845420184349,-0.23641397330689842,0.0884384577297699,0.07368438970924333,312
-0.026513000602010884,0.023466541754913656,0.060966833318829884,-0.15542250059015522,-0.05290526773462948,313
0.08669582651098941,-0.12431385588744714,0.03819627293655696,-0.1356351317778231,0.046642998243352635,314
0.01009652286586431,-0.16107549501067775,0.1213893640338639,-0.07304702938692655,-0.0810252437014381,315
0.02666783997313365,0.1192843482530353,-0.10090707192166157,0.006169854576622621,0.0428816500330573,316
0.06951904113956547,0.020698826676863534,-0.031202734882050314,-0.08258328726464141,0.008614388304637476,317
-0.04522772620081211,-0.2918429651502249,0.06857536916832865,0.09227252569222542,-0.23629324355418385,318
-0.09671904599203622,0.06332620047749155,0.21018681361226246,0.00210485571103602,-0.07280029412291344,319
-0.00803527491588913,0.1507411908997613,-0.06158606349249494,-0.0797414072428172,-0.04827435221820325,320
-0.09494257300361995,0.01340488456443004,0.18008652232449734,0.03351615158184406,-0.025235350212628762,321
-0.020422841824875887,-0.14658973421278623,0.08922924863474549,-0.007272332896956297,-0.018047991359062567,322
0.3263217768868482,0.032263848480145,-0.06610939089214964,-0.040297116156151926,0.11484457091967548,323
0.03699766346606288,-0.14251666236249738,0.10404826829136725,-0.06679826714315593,0.18732977762175457,324
0.11232930268793243,-0.04148437692554542,0.13460961173294317,0.009039074094877256,0.08527736751222195,325
0.05154269394860412,-0.07919974122781924,-0.06009017936765022,0.1031003548751671,-0.03347753321065409,326
-0.031099978609958768,-0.09442900903800439,0.06882158558783998,0.23287396744196198,-0.10675329142542729,327
0.016204153463405566,0.14264297873439025,-0.0035067902302213785,0.04557938640046041,-0.10623935281468798,328
0.07649994567612162,-0.018710737227139247,0.12514531139269636,0.12189307321706441,0.2589563642018614,329
0.059092034680344484,0.03727803634728913,0.021985789357319964,-0.03465246695619897,0.033848384346169116,330
-0.022928046214226724,0.01699111010706076,0.14325605818635517,-0.10041245436057913,0.11398785611290455,331
0.14013525074087463,-0.005650163236980162,-0.20577861198140293,-0.06071655506207685,0.12969945465611094,332
0.0022511856504358356,-0.08722677208479324,-0.04674272119549681,0.0855250630725677,0.054673356820137936,333
-0.010326839609552609,-0.036026976586040774,-0.028367917205448297,-0.0913680513091845,0.16153756894694418,334
-0.025351135805994227,0.1219572737005222,0.15619425479088977,0.09996251364059648,-0.043162031271804846,335
0.0473332849565652,0.004899432929812801,-0.08418994200875622,0.037345400297212256,-0.11790397911598026,336
0.11988934692911812,-0.044335345829207985,0.02085755674002852,0.0283300541138224,-0.025890497370407734,337
0.059646421460170775,-0.04735985436030339,0.0964906633068471,-0.1345713071205945,0.012637957954641184,338
0.1978363948745187,-0.09723999802893887,-0.06674280393569774,0.05155145498755499,0.017958178193959794,339
0.036912996357399815,0.050255093577926055,0.0687227620951465,0.11153009416181717,0.040981865692851255,340
-0.01749076948212083,0.06867421552926897,0.19331863493535745,-0.009670010761484745,-0.09745293046706416,341
0.11214122149505405,-0.0008264880113788235,-0.21194963303926084,0.08563159161329326,-0.05353281859539227,342
-0.0072336705402157135,0.046674827140544654,0.022405094035419595,0.08072999149814057,-0.043548637056984335,343
0.05595214768201176,-0.025804071286770924,0.07878949837939546,0.0618773907263257,-0.09354387020445953,344
0.1265633708403589,-0.05173400899494178,0.09141679243233276,0.03680521309440324,0.18381836767951226,345
-0.018726521892549856,-0.032424570630234885,0.0006719188793935463,-0.02717406489382685,0.079994190194205,346
-0.14255909514676846,-0.10536810647214126,-0.0947068617286547,0.09504384069472868,0.17106133725819253,347
-0.006064444848802533,-0.014191355421453906,0.014909182870219188,0.11697049096837647,-0.09273531341905741,348
0.03265661061168293,0.09758644809840028,0.053510517881756814,0.022962733369492894,0.10010460925671412,349
-0.2671316495763456,0.06864654461028291,-0.0506850694413476,-0.18297561903009765,0.051120259952498075,350
0.14607818613389673,-0.012974158583486918,0.11019522631185905,0.1663085997011309,0.13149144535840473,351
0.1667237872905666,0.07785564547776577,0.01861062671817365,-0.16018738681688582,-0.02460624881299486,352
-0.06393395945542688,0.21719817837783434,-0.015678251036460655,0.012587094232609338,0.055148537604046755,353
0.018619351536676897,0.16957884630974399,-0.06009051618804909,0.03730057507506915,-0.07424705856980483,354
-0.12816051844084972,-0.06009364804980469,-0.0005583410401401312,-0.03759551333568366,-0.0692420979873856,355
-0.14057013927983797,-0.008310463739454346,-0.1386081140336966,0.08295480168108779,0.008243975293450329,356
-0.13651795816644474,-0.025157244922192873,-0.06369407132617212,0.032939338834830086,0.13404504460231445,357
-0.18722526676461598,0.01271968833137277,-0.01357315501357051,0.06722067770795816,0.021319662823768917,358
-0.0747888900721766,-0.0318501244055551,-0.07521995202228292,0.11170699348161668,0.002131164867194222,359
0.206383266143369,-0.004368669026791715,-0.05345540205786678,-0.14643144824699444,-0.1803139676255945,360
-0.15410408642702902,0.0275699091038988,0.06155060780786379,-0.15345978197772958,0.08950383140761155,361
-0.04784550525044945,0.015815844395010176,0.16503342686123698,0.09844725671532359,-0.026853064790583234,362
-0.06710522842416956,-0.20701073053846153,-0.06885191061011159,-0.019714679363212417,-0.0987179527151184,363
-0.012950297085925476,0.00910736397427566,-0.021214305745530414,-0.054351744946344815,0.016865467196672767,364
0.0489399518482928,-0.10890489371380516,0.1411497152552504,-0.003921795865048867,0.0018849622944847662,365
0.07304020286598396,0.02929858576134165,0.10530974859500232,0.02928471461335012,-0.061243737464043796,366
0.04129936379046335,-0.11104557778732341,0.011004186995471742,-0.0021972211439810867,-0.020811685727253972,367
0.001433973983772683,-0.18814857691033451,-0.05239332967769872,0.009326417662764904,0.015985639199740036,368
-0.09536331566646845,0.1273943023848849,-0.08256809302479888,0.097544499774402,0.04271943618716849,369
-0.04671784189113058,0.17957633625667677,-0.11085057375742075,0.09324913516967619,0.10005823180429783,370
-0.058551259772664045,0.1429328849171377,-0.017420986886063757,0.029295772290359963,0.026032183877122073,371
-0.0022888075138350616,0.08117187455120353,0.09839935541315051,-0.17485268325347156,0.13043402428781525,372
-0.16089743383856767,0.1061593503778828,0.12362026226077771,-0.10682310252779421,-0.04108142879545848,373
-0.10187157620952512,-0.016907512256446496,-0.019409309423918563,0.07851169241467516,0.13103087461196083,374
0.1440745678329065,-0.056103786270136194,-0.00783799825216213,-0.16748675671685354,-0.08058700664961888,375
0.10693146325415766,0.16157671261980344,-0.119950339531422,-0.05924511625533058,-0.0026405756958927033,376
0.030366876829129055,-0.07664392680605359,0.043049729198475155,-0.04091193865313255,-0.0014452270878279104,377
0.054668039146755026,0.001198210736312395,-0.042961138483838035,-0.008366525882729813,-0.008836295920533532,378
-0.03630799924115976,-0.025325908440761984,0.16666243956947416,0.06128131506818357,-0.029548031802916038,379
0.07000399093044939,-0.02504903834662641,0.11907691280471634,0.03982280367822821,-0.01073021440042289,380
0.05421712706421018,-0.15283382185791933,-0.10764531079517514,-0.11916196383781667,0.014294309476370677,381
0.21001070512668563,0.2266062685001202,0.07456916526445447,0.050831596120483484,-0.1801057734152739,382
-0.05077463879200045,-0.07711020706835264,-0.06119554823582404,-0.016484814156254947,-0.04720905776971274,383
-0.17411568226403842,0.07591449414891831,-0.08947583057690954,0.025149826097662566,0.20740826697499737,384
-0.04763728316284106,-0.25062697499740466,-0.002525751642804934,0.1108308377166313,0.1958347454220594,385
-0.08700528423806804,0.04967183615006051,-0.024364128556979933,0.00043128863653835864,0.26443433470170347,386
-0.14998786645673753,0.02555204937755966,0.052126115013376065,0.10922314848004926,0.009798315347089545,387
0.033325092344890166,-0.0383497171822628,0.04088478773858667,-0.026740159847173157,0.062157188985605086,388
-0.03636377925761089,0.03821150915074743,0.002057894337827543,0.11317235276400099,-0.005139372358848624,389
-0.16915927317852344,0.12619342055013086,-0.08796762827622188,-0.06348415399354523,-0.059566129404349216,390
0.15554292461009012,-0.21124593031050648,0.3185487220451534,0.11122977092766623,0.022323891412915967,391
-0.0025536414498060164,0.05899739398074581,0.054799983360855176,0.06479919903995457,0.05556044660034485,392
0.015527112997934356,-0.01883293057782761,-0.007957578317896195,-0.01916024692479404,0.11337700968670646,393
0.09393649508650327,-0.2940198665506224,0.07476425154821938,0.026627334397449066,-0.0018708756445897418,394
-0.0328169423611155,0.11408817999147097,0.0977221259703857,-0.07123936643329587,0.040705228712453516,395
-0.08532296424593858,-0.13509693230764147,-0.05727231737717289,0.08624097750943942,0.09531250453760867,396
0.05440185196317297,0.07349361418612521,0.0709045763787365,-0.06408788671278258,0.04319225446739407,397
0.08302627533773692,0.07693737066679186,0.1237321177926982,0.07303640099739053,0.03514482075415829,398
0.10979093021061453,0.0019407651671338364,-0.08278256902232747,-0.016037458467893194,-0.07449026448064491,399
-0.049527480825426975,-0.01239598095137086,-0.06711053425157651,-0.0289761509069756,-0.18936146669537857,400
0.025725425906229945,0.0014716946784820307,-0.07633242556725177,0.06666445721749625,0.09375701376265584,401
-0.15509428425859717,-0.07452448609872742,-0.07186977834263975,-0.09226696951177205,0.08294748419317485,402
-0.011455765089737743,-0.024901904619355025,-0.19419785677499224,0.06655531511005065,-0.12392583948534726,403
0.05219054031010894,0.03905153606861929,0.16935813956012696,-0.13026879707268296,-0.30195121558208254,404
0.03382988529128291,0.1886557719816656,0.12588682100532428,0.02113139091197681,-0.04916361856320474,405
0.08976241649538753,-0.0926003724595989,0.05225161758244275,0.056560575169084325,0.10602099074988798,406
0.29225609446731404,0.04006066617987126,-0.041200238603397055,-0.0025246225807516306,-0.17690759048891183,407
-0.06543596196740949,-0.04041900591301735,-0.0431728494106575,0.015916450327837478,-0.08224199323822007,408
0.11222362197622242,0.0005798749696903023,0.0012269499884223602,-0.032503356366586446,0.015519068385897915,409
0.09457429709489519,-0.08671256994920781,-0.05977510466854897,-0.02835828002389361,-0.1345870923473215,410
-0.08087163343152091,-0.04655016841302511,0.08867142231469921,0.0476095390885144,0.019358991136754437,411
0.08549366922553935,-0.011378392499346145,0.03928776171520704,-0.00925170901359956,0.026536234939962846,412
-0.030285433803746986,-0.24341865736146565,-0.0019486947009785573,0.14542334894235953,0.09262154022415925,413
0.10455940708319181,0.12361421140393307,0.010612526425631347,0.021967645158307937,-0.06176518954343502,414
-0.029075572399545918,0.061610902692254575,0.12107538235214467,-0.012309572294629383,-0.045018926485141164,415
0.0032333021218434507,0.0645184493564269,-0.11346465304824624,-0.22779080344431232,-0.055053684949158355,416
-0.11064114610974045,-0.04695175151732343,-0.004681188739417698,-0.04509553902713106,0.14524675344707455,417
0.03843454040131131,0.03005401001948705,0.07054317909887539,-0.11115014437567977,0.10391117874202688,418
-0.0023525657048011576,0.06854096375933406,-0.09591975585288011,-0.15516452937401615,0.08178896580250287,419
0.047773105364980334,-0.0874449755668882,-0.07784799479194468,0.11254609200212971,-0.11894118928673279,420
0.1692012707397748,-0.08824398037684889,0.06542219140606352,-0.02980148177177923,0.06031874310823431,421
-0.051577353388616014,-0.014995271668717938,0.010167421295466012,-0.09984944210418227,0.07408243454201259,422
-0.0509304337112207,-0.02282897859726201,-0.07481694783962257,-0.2562319822381822,-0.019102776260016902,423
0.24383301444527475,0.08013970149501343,-0.00013561909564470398,-0.02571851552177339,0.002246589281204638,424
0.06286814029852908,-0.11808127601312275,0.11519205135222754,0.07869539904911305,0.07181857257079345,425
0.04448842298800106,0.005942428377819258,0.06901995048177771,0.05984646921978135,-0.03540407109410238,426
-0.046538064242563494,0.011614755595550783,0.1679651328136567,-0.12326223029588683,-0.146752526575244,427
0.01679864798080184,0.013552455937934606,0.02081170465405756,0.03925895452421742,-0.022320225463480513,428
0.17272163067684862,-0.15996045973246925,-0.07471191627792514,-0.009337375248755855,-0.16431888111541673,429
0.0016202685107918474,0.16782157770297776,0.007074031550504602,0.023564895516858173,-0.12601647651725803,430
-0.05951840543565583,-0.03750462545568044,-0.025003901407186512,0.12870582735623812,0.05576910607251245,431
-0.09840848016394846,0.02483803636887458,0.066989392835833,0.11408545249562237,0.15805406865683735,432
-0.09787861480721764,-0.07973947749527976,-0.11938352748760846,-0.015943795484780716,0.046635837444633454,433
0.10222517728811821,-0.003319374373636908,-0.029530428259950673,0.015176455542385803,-0.08351429016300231,434
0.21925877973580069,-0.16050448885384105,0.033055743011000796,0.20324623206936474,0.0006799844559997769,435
0.0059595001957476815,-0.035416737637239924,0.004740716956138202,0.13970590470969757,-0.22118619113295068,436
0.1631851927307715,-0.14238897292583705,-0.025048923518521657,-0.04052938622072126,0.05885532697707198,437
-0.15877110482235704,0.04640550117902531,0.21394821625679258,-0.13370490374138427,0.018970616761039567,438
-0.06373930468117456,0.056320872391142564,0.0038308460198260876,-0.052130087781622876,0.0487872284871074,439
0.18515437349365263,-0.019085976558361584,0.08462816829589824,-0.1293184168764706,-0.09564363768180088,440
0.05630797752935168,0.15056018091433215,0.03620467164533504,-0.024648451270670675,-7.085945766459172e-05,441
-0.12245524106841695,0.06084476611022064,0.09006034646570854,-0.03890696735168007,-0.047004214775950154,442
0.02757318405578069,-0.041238713802402516,0.009223214564912149,0.21098785365696143,-0.024702570074599667,443
-0.03204966870413884,-0.0647286602574428,0.08024986025025978,-0.009551881815853544,-0.0649373038321426,444
0.14548782143880945,0.1438923124724196,-0.04416613371065417,-0.18586134805270013,0.10075136898369222,445
-0.05859078946966245,0.07964775412636108,-0.1892417361624788,0.09300855534621195,-0.12111719292807813,446
0.07549083068701412,0.012171037195380182,-0.09256841095122194,-0.040513561172934566,0.06863184569567009,447
0.025155312129473143,0.061011971259058724,0.21816707366253213,-0.15616736585509386,0.1617212574968624,448
0.016968892674683062,-0.07559934322317101,-0.12914936284357714,-0.013620362530950624,0.09216501119244594,449
0.004836836537173896,0.15611936040160534,-0.14038243111660265,-0.0003506746319358791,-0.1252393444413119,450
0.040140822737691866,0.09460090709959235,-0.017735200000443062,-0.2589966692832596,0.019894814679649455,451
0.046644197460014115,0.04052383669188648,0.13011254722145468,-0.10694717053282209,0.06802161054504495,452
0.13122514901014087,-0.17277997591731512,0.03774692317345603,-0.050345997271115925,-0.00815226731016459,453
0.04161114556009021,-0.048295407348636396,-0.0622305340455641,0.0034210904957242953,-0.10872459388628027,454
-0.10560268400763166,0.06909912010592918,-0.1123362467753319,0.06703407150343589,0.04625912928539512,455
-0.16986541940067246,-0.06397063553169503,0.1293606848136151,-0.09757263282479596,-0.04644042623093877,456
0.05910127906533102,0.08335930696089379,-0.017542000269138307,-0.05544600953598074,0.14223698616985078,457
0.18117804086736955,0.09797812161021228,0.013817767140605716,-0.08039370030538688,-0.08304444065565653,458
0.06424980933305363,0.041897101295493976,0.14936651904974987,0.06783299097101785,-0.15030803017598182,459
0.12857621442347272,-0.09311295562752951,-0.024695654775709196,0.032233585802211036,0.19956674897839644,460
0.31641286185875783,0.06085526852305858,-0.013003046412040628,0.05432380514484456,0.08876554258738362,461
-0.016951065939314922,0.17957185935603034,0.025865130386614556,0.05798067953227398,0.06659242520544614,462
0.05103912863756415,0.08409475153793619,-0.05530930249967611,-0.054798165894769615,-0.1100154232971695,463
0.04643477346660343,0.07881138603411161,0.05682221176583708,0.17158220406362146,-0.0005596018829046555,464
0.07516205977924736,-0.10820145848894294,-0.026966752821945883,0.0945830505439901,0.0849102110743144,465
-0.025413508645055326,-0.006941763458478706,-0.147550291700286,-0.03563108542154119,0.08903831635197862,466
0.06098195050229659,0.056597898712372814,0.007528332696555583,0.0013575640258381004,-0.0660321139473447,467
0.09377671628373313,0.04211429717689599,0.06640280008284928,-0.05206443722003434,-0.21533429198712445,468
0.11135080940322604,-0.046560946043187564,-0.08405446375409387,0.07076022499896417,-0.03920126399191296,469
0.11496688367298652,0.06382014082076623,0.0799190146025903,-0.13643410951464036,0.12119439853864006,470
0.027450363558028944,-0.035011599256105606,0.026121808469597885,-0.17669382371806586,0.04086528114806709,471
-0.0936605561878179,-0.13506232392103673,-0.14610822274893417,0.11346735562823247,-0.06292633936927887,472
0.16189914759261728,-0.04717586247877413,-0.1612152120755769,-0.10855269330617752,0.12358116200069387,473
-0.008462127677012248,-0.04703162626768813,0.02099386205668417,0.05348261970212401,0.11173988159024609,474
0.1457025880411668,-0.03584464190569205,-0.12816026727212293,-0.04115813549746061,0.026028050658288615,475
-0.09307356087807912,-0.0907875752573257,0.03482962663790293,-0.002672160210692267,0.0032796995411586514,476
-0.0702851446046243,-0.022676140553056022,-0.08556874845155878,0.0955726746102827,0.10352493347237526,477
-0.1812894262900585,-0.09075448280577117,-0.1478970277047044,-0.06498449153948431,-0.008343796979036087,478
-0.14200789637210473,-0.08562392207136549,-0.09849561452660184,0.026034043980367884,0.006934433703625043,479
-0.05800192536855078,0.02059250303823168,-0.04594509410883541,-0.024999839098973953,0.16734520902985373,480
0.14732861358976676,-0.12932483819095886,0.09095099713217998,0.08237465583718245,-0.11482632887526184,481
0.09682466605296199,0.15627481700505663,-0.10523902026789617,-0.08353381808028174,0.10176614668435024,482
0.03731467847123508,0.058470202940036325,0.04010334462683622,0.04411115275082202,-0.1326472128311083,483
0.12197022232924423,0.117441482717855,-0.012556917317699902,-0.0035066391447715096,-0.15311075025557222,484
0.053294678140454604,0.05725304702317148,0.003862073341279422,0.11786176608262097,-0.03340772309799405,485
0.060872907336456256,-0.10196195918606353,-0.0014394556866363108,-0.015091671801216684,0.02253079220409416,486
-0.023978109344413544,-0.013146637957364643,0.09376355784344603,-0.04332832741646883,-0.16065771007386795,487
0.1841512372877855,0.14078288930288704,-0.12596239555354216,0.07268996430828076,-0.050297477055134314,488
0.029200330037045977,0.03418237042942548,-0.017819761912534142,-0.077666485879116,-0.06905410523162595,489
-0.086531839433886,-0.08308695764865866,-0.0035406979845350474,-0.07064962119917698,0.06820520657126199,490
0.15118421878462424,-0.058001563174338994,0.02945170597496933,0.05011224846222655,0.04720022709192744,491
0.013594484815775638,0.07452846273142305,0.0553768680220521,-0.11528832268407423,0.08691560643892732,492
0.0912227297636368,-0.07540863116427862,0.006950405892467773,0.06854606409967505,-0.02093138195793616,493
0.13011364690198132,0.23640174190455712,-0.07115309490502224,-0.13623252050642454,0.030381859560487574,494
0.07474299974890596,-0.021567808510107967,0.15362489944292967,-0.1281464129699456,0.06929186230316112,495
-0.046257042907689984,0.17901797353938476,0.2033495561624123,-0.07661945627398321,-0.05495571359085802,496
0.10466135296525643,-0.026307752381516447,0.017698938079786893,0.004619238660623395,-0.19196731561976565,497
0.008407988995984224,-0.06887880168367175,-0.03675459209752103,0.14859559062441477,-0.12565068942792565,498
0.08220099562818638,-0.027491023021104306,-0.0189552655191852,0.08043381860803739,0.03400512945688904,499
0.06670693774203851,0.09692625668055696,-0.028170670438294916,-0.06068874494613407,-0.10851505265577982,500
-0.03895175468270634,0.29514751853275545,0.13679603849145303,-0.13236893691967264,-0.13224579567435701,501
0.049721686860646985,0.06034042658188323,0.05531394440427197,-0.02547790578563064,-0.012545426000290023,502
0.036448571664874384,0.009507190363000708,-0.21771776563087838,-0.021290712136953105,-0.08514064342603136,503
0.06089380815885406,0.3127462079017317,0.05703980316971097,-0.030240514731509738,0.09218015019772523,504
0.055402433641802994,0.04298551078887594,0.08010743377148666,0.2060336662811696,-0.11308884353259158,505
0.0515257188827143,-0.09071295271451792,0.0590062616758639,-0.09125058961254238,-0.04173668136050844,506
-0.02560305221466982,0.09862619360955907,0.11681895428310948,-0.12423961305053609,0.005493411099984873,507
-0.03558336374387405,-0.12175649064359369,-0.00335194676742186,-0.029921264877560142,0.24267164863455226,508
0.07269489705304205,-0.13775837941128424,-0.0380404996696174,0.10290568695629844,0.2088442772869925,509
-0.14075742132800528,-0.18755831462937025,0.19185329273093935,0.03962514266368551,-0.08682927318763665,510
0.08324334404880121,-0.2525324681221767,0.0062452086715465895,0.0329459963549853,0.09242701395378299,511
-0.09735192062253355,0.008580416929741253,-0.08610808637342021,0.025854919511263924,-0.08953463223630242,512
-0.036743483315379834,-0.0973571587173552,0.07497367311336268,0.08716624868005464,-0.02346205699574138,513
0.04636596486391361,-0.1431728259653216,0.0033925355536627635,-6.729878944707925e-05,0.26207930910299754,514
-0.08715730814993738,0.1464211766644886,0.1092895707294885,0.029796004031120413,0.17586204841951336,515
0.04394424337445001,0.042499182647863634,0.005635174310607998,0.12472623735408676,0.10964692338108838,516
-0.055586904644264176,-0.13191519290302348,-0.013964912248957283,-0.07966633554822776,-0.00635245746153551,517
0.1281773484841599,-0.04567165987644268,0.002179066185471864,0.0063397241552799405,0.08484308822052847,518
-0.2220068214571716,-0.06066860497769748,0.027416969764430782,0.12190699473367192,-0.04919024475062052,519
-0.18415886538452528,0.06219665166593274,-0.053973042348098146,-0.11848389177759791,-0.06243453897132241,520
-0.008905114179924773,-0.0596005396637284,-0.21239824312978797,0.09047909568069586,0.12748750412787221,521
0.07096376780044994,-0.10023466293709551,-0.018333174798946892,0.003455226643161636,0.05987943895619102,522
0.07958126854128146,-0.07331654828838695,0.016510918890750452,0.05804979765490323,0.14558223221467667,523
0.07378578874842255,0.07898745187033697,0.01742197975514674,0.14952453644527933,0.04097627959594974,524
-0.0770712080780025,0.1404280546260957,0.0731758586134001,-0.044284576848208856,-0.04794929673992434,525
0.045025547977696284,0.04792489141190097,0.02984104045284386,0.03238983142939753,0.16999573745763807,526
0.10809551537793279,0.019330705435094915,0.09947171116122638,-0.10166909577709407,0.0397927049946809,527
0.18700905677318627,-0.018836203142834653,-0.07583069499759872,-0.06384780320399937,-0.10896330373423885,528
-0.07390650767937235,-0.035325721567857245,-0.13765178147708018,0.0030468261736109944,0.09022771737866472,529
-0.07867516909712302,0.15761279624732102,0.05620617277503063,0.1035648835550787,-0.06578345538521371,530
0.09166980555609638,-0.10824564988212633,0.09015544651359902,0.020105094090558346,0.05532512199847837,531
-0.11345428496830813,-0.08706858286684055,0.06321020685299525,-0.08609170359362088,0.04632062920991231,532
-0.13179720388940488,0.08601608034178636,-0.11598866140076293,0.056595536737292604,0.06256309336460009,533
-0.06304180839221707,0.06223866758053494,0.0323978951554328,-0.052336740061158606,-0.10085546840762082,534
-0.19541767604793514,0.03527989181312009,-0.1547084918919009,0.01163525825680395,-0.026344821608224912,535
0.06868764126974493,-0.023024134709946513,-0.02908502826947629,0.07640503912324707,0.03350580290841176,536
0.03438158720257683,0.0471805406416835,-0.14941592409038584,0.08002149373696454,0.061246879401360234,537
-0.10098553557918503,-0.017710511855884948,-0.0032931030318884896,-0.012456111038833019,0.03338599665685347,538
0.1566481555885877,0.10817992612555646,-0.12401568229680987,0.0717540160585988,0.13289333195354097,539
0.04416379437686879,0.11371200935525969,0.20561165326441083,0.10355045262649844,0.02493085956417289,540
0.11702547302811808,0.02717162889712641,0.01021080363219739,-0.03484590018673115,0.15634133588321084,541
-0.07177059844454323,0.1532680506210562,0.05933823778451421,-0.13738109788114045,0.03676492929914216,542
-0.20830798484149085,0.06360710962211504,0.09214192284480964,-0.05310093440287876,0.012354769595558234,543
0.2155971470838918,-0.04802763024253202,-0.08645355483854421,0.14865395042970048,0.19625871905307948,544
0.005822854407814165,0.10338856868410198,0.1413080233815756,-0.0708246829194747,-0.04853058353678683,545
0.15500846804011004,0.17449181511245332,0.07157302247383752,-0.08669368064993346,0.19870611116994413,546
-0.04904170432373602,-0.03197696885333304,0.04655825139871847,0.16626409620865812,0.08539759765522237,547
0.07436273734290029,0.04697915424380251,0.02727692201830107,0.06743448390952896,-0.25295600776943034,548
-0.0292144292509341,0.024355402634115845,-0.10836391499292959,0.03864080818951965,-0.020447122098612155,549
0.1859207567826034,0.1608247939432641,-0.04633081056050251,-0.009076864865634079,-0.007394756560839259,550
-0.043064749308025195,0.020146461604970627,-0.06979693226663299,-0.11246026130300846,0.062271122390026856,551
0.06576793181091857,-0.07897009243984936,0.09118212461891728,-0.06177531874025085,0.02531652380379812,552
0.08222769753060982,-0.0008670025153653727,0.05168856252546244,-0.05142959366964272,-0.01964665834280972,553
-0.017197880527684724,-0.0738563224052393,-0.009389423119016438,-0.1462201979357207,-0.04911537471421047,554
-0.027076257991637046,-0.025591526869585636,-0.022201474442612827,-0.005712776827772129,0.047944151808606394,555
0.09031964244386156,-0.06482865104459892,-0.11588580533705434,-0.1031230860106389,-0.04872029211949272,556
-0.0328976615086916,-0.07297075065616045,-0.1277467767407847,-0.04392173418712245,0.018142662011397137,557
0.06054203668321539,-0.05084653362053416,-0.038164932162444154,-0.09259588911106995,-0.003143917037477642,558
-0.08305552182333553,0.05774974993820921,-0.17702603642169515,-0.035779686308538824,0.03011073391917421,559
0.049499572022959806,0.2787048316694023,0.039458846757816815,-0.09836605023140428,-0.009546424708907304,560
-0.17609160008082395,-0.007592874753439028,-0.07893239777590187,0.09180959158920128,-0.054954027459553495,561
0.006636833955383385,-0.06168668711484438,0.1849678153384088,-0.031207942060353225,0.18325570434792018,562
0.10136230852895553,0.05847060054685773,0.06414770286903335,0.0411042847479618,-0.192767257934561,563
