X1,X2,X3,X4,U,time
0.07958126854128146,-0.07331654828838695,0.016510918890750452,0.05804979765490323,0.14558223221467667,523
0.07378578874842255,0.07898745187033697,0.01742197975514674,0.14952453644527933,0.04097627959594974,524
-0.0770712080780025,0.1404280546260957,0.0731758586134001,-0.044284576848208856,-0.04794929673992434,525
0.045025547977696284,0.04792489141190097,0.02984104045284386,0.03238983142939753,0.16999573745763807,526
0.10809551537793279,0.019330705435094915,0.09947171116122638,-0.10166909577709407,0.0397927049946809,527
0.18700905677318627,-0.018836203142834653,-0.07583069499759872,-0.06384780320399937,-0.10896330373423885,528
-0.07390650767937235,-0.035325721567857245,-0.13765178147708018,0.0030468261736109944,0.09022771737866472,529
-0.07867516909712302,0.15761279624732102,0.05620617277503063,0.1035648835550787,-0.06578345538521371,530
0.09166980555609638,-0.10824564988212633,0.09015544651359902,0.020105094090558346,0.05532512199847837,531
-0.11345428496830813,-0.08706858286684055,0.06321020685299525,-0.08609170359362088,0.04632062920991231,532
-0.13179720388940488,0.08601608034178636,-0.11598866140076293,0.056595536737292604,0.06256309336460009,533
-0.06304180839221707,0.06223866758053494,0.0323978951554328,-0.052336740061158606,-0.10085546840762082,534
-0.19541767604793514,0.03527989181312009,-0.1547084918919009,0.01163525825680395,-0.026344821608224912,535
0.06868764126974493,-0.023024134709946513,-0.02908502826947629,0.07640503912324707,0.03350580290841176,536
0.03438158720257683,0.0471805406416835,-0.14941592409038584,0.08002149373696454,0.061246879401360234,537
-0.10098553557918503,-0.017710511855884948,-0.0032931030318884896,-0.012456111038833019,0.03338599665685347,538
0.1566481555885877,0.10817992612555646,-0.12401568229680987,0.0717540160585988,0.13289333195354097,539
0.04416379437686879,0.11371200935525969,0.20561165326441083,0.10355045262649844,0.02493085956417289,540
0.11702547302811808,0.02717162889712641,0.01021080363219739,-0.03484590018673115,0.15634133588321084,541
-0.07177059844454323,0.1532680506210562,0.05933823778451421,-0.13738109788114045,0.03676492929914216,542
-0.20830798484149085,0.06360710962211504,0.09214192284480964,-0.05310093440287876,0.012354769595558234,543
0.2155971470838918,-0.04802763024253202,-0.08645355483854421,0.14865395042970048,0.19625871905307948,544
0.005822854407814165,0.10338856868410198,0.1413080233815756,-0.0708246829194747,-0.04853058353678683,545
0.15500846804011004,0.17449181511245332,0.07157302247383752,-0.08669368064993346,0.19870611116994413,546
-0.04904170432373602,-0.03197696885333304,0.04655825139871847,0.16626409620865812,0.08539759765522237,547
0.07436273734290029,0.04697915424380251,0.02727692201830107,0.06743448390952896,-0.25295600776943034,548
-0.0292144292509341,0.024355402634115845,-0.10836391499292959,0.03864080818951965,-0.020447122098612155,549
0.1859207567826034,0.1608247939432641,-0.04633081056050251,-0.009076864865634079,-0.007394756560839259,550
-0.043064749308025195,0.020146461604970627,-0.06979693226663299,-0.11246026130300846,0.062271122390026856,551
0.06576793181091857,-0.07897009243984936,0.09118212461891728,-0.06177531874025085,0.02531652380379812,552
0.08222769753060982,-0.0008670025153653727,0.05168856252546244,-0.05142959366964272,-0.01964665834280972,553
-0.017197880527684724,-0.0738563224052393,-0.009389423119016438,-0.1462201979357207,-0.04911537471421047,554
-0.027076257991637046,-0.025591526869585636,-0.022201474442612827,-0.005712776827772129,0.047944151808606394,555
0.09031964244386156,-0.06482865104459892,-0.11588580533705434,-0.1031230860106389,-0.04872029211949272,556
-0.0328976615086916,-0.07297075065616045,-0.1277467767407847,-0.04392173418712245,0.018142662011397137,557
0.06054203668321539,-0.05084653362053416,-0.038164932162444154,-0.09259588911106995,-0.003143917037477642,558
-0.08305552182333553,0.05774974993820921,-0.17702603642169515,-0.035779686308538824,0.03011073391917421,559
0.049499572022959806,0.2787048316694023,0.039458846757816815,-0.09836605023140428,-0.009546424708907304,560
-0.17609160008082395,-0.007592874753439028,-0.07893239777590187,0.09180959158920128,-0.054954027459553495,561
0.006636833955383385,-0.06168668711484438,0.1849678153384088,-0.031207942060353225,0.18325570434792018,562
0.10136230852895553,0.05847060054685773,0.06414770286903335,0.0411042847479618,-0.192767257934561,563
-0.02493336438673739,0.0857502754534443,0.00198088415723267,-0.13990643277274345,-0.005240445057746946,564
0.17730126183141806,0.12469034872408526,-0.0013306425383762949,0.10289699061056487,-0.036650702036805184,565
-0.16667246970748323,-0.09244606763008596,0.15741288793154765,-0.02738829629169259,-0.02433839793750181,566
-0.014199920430009928,0.1978473041433857,0.18177409674003883,0.2244466027423932,-0.01590452104000513,567
0.03783482581873433,-0.14175170826838204,0.1557042398045471,-0.11662253696188306,0.02167755637626291,568
-0.1072114033305955,-0.051613539585936036,-0.08016452561677796,-0.052928591705828525,-0.05391227031489786,569
-0.04450196153481277,0.08526129652823963,-0.0979129635284921,0.028999070740984664,0.12179591523055584,570
-0.049231492342841465,-0.06891580454668063,-0.014045425617017163,0.11802293027112568,0.01941076309533577,571
-0.051347790995394486,0.04844684731303293,-0.10755355253314823,0.0684938195554783,0.04086073077017677,572
-0.02064397345107765,-0.08038824984597291,-0.08157144312865273,0.056355304885619927,0.1228980502489062,573
-0.06281068263176759,0.04783484045537574,-0.20657388319915074,-0.05796666692060847,-0.0031058932870901956,574
-0.08817826907373363,-0.0808488067129667,-0.06589191970361583,0.02982520779221313,-0.01873290184063747,575
-0.16831003479895162,-0.2107674917388383,-0.03599327560192211,0.046427807515381884,-0.27475048427252347,576
-0.048148169455057364,-0.052236130885175334,0.1402474326501063,-0.038395637761324174,0.038298898474092846,577
0.03258281675114576,-0.20715584527123623,0.07908063498804276,0.022525946008795955,0.05082686396745896,578
0.4100992707025449,-0.20653516990082524,0.18185332667601029,-0.026800900155825615,0.02873289044030093,579
0.007380419135560809,-0.03250244361286484,-0.04897119935820838,0.04003294051080699,-0.15171736966716792,580
0.08362916109340572,-0.040899986978550976,-0.09899230124296615,-0.04442172424411314,0.12571492168625728,581
-0.05058218756566254,0.038785204532575474,-0.06112984449662284,0.07605759497922164,0.06855077387902041,582
0.19336534982811898,-0.016435337183467166,0.07305563761594826,0.05185210691158426,0.12958717818630144,583
-0.06952456055026149,0.07610166914396994,-0.019095552963739864,-0.006405200064195637,0.009175248444837287,584
0.030132619442973522,-0.01151351226929852,0.03359632733133306,0.15956026490251515,0.09854496856152184,585
0.09157051990250648,-0.04521533863934085,-0.0833306712135936,0.09616969524850726,0.08760467925297943,586
0.1493974846897353,-0.058314862367450544,-0.01296897115093826,-0.1546008766240057,-0.03924711060608729,587
0.10105070553567022,-0.046599079659005636,0.0645009472050525,-0.017841894469854392,0.03240570282215607,588
-0.10143875020231011,0.009769056620494798,-0.29061007877946643,-0.01846262212757472,-0.16304732437151404,589
0.12935161169676884,0.10307700064291343,0.058370391286681325,0.15419691274474184,-0.09489165208248374,590
0.18440831455480072,0.09424128719972656,-0.014581399149311773,0.11914191682619933,-0.11062935124116342,591
-0.07349333329478676,-0.06079518716362458,-0.04467031072457481,-0.1031029530037111,0.12230830670953251,592
-0.02500672116629998,0.035849127833756975,-0.04341580604783733,-0.17948787504420005,0.02700573583914221,593
-0.18705672194168846,-0.006297924944111833,-0.11815303046123685,0.2029105597852187,0.09113627221747217,594
0.017593230808868775,0.13055870934761907,-0.082390091327108,0.06284954448624488,0.01998104337187135,595
0.04677974835145032,0.12927178815534354,0.08204189326648832,0.030222683792196982,-0.16548874362282961,596
-0.06688166920942484,-0.010251631684347456,0.031252125272637536,-0.11286403844152011,0.24116766755784214,597
0.15763448359433566,0.06050484063946534,0.013385702206472321,-0.012473342684222632,-0.09519184600222357,598
0.00813543375664584,0.025829007121343176,-0.12036883161037032,0.03349502216706328,-0.015525904882474876,599
-0.1865625719883879,-0.08169190439097648,-0.02786610788086557,0.1893158519479753,0.05565531245337582,600
-0.13148435991109697,0.048836584932292114,-0.14914439568303298,0.10938739480776706,-0.04711246518178786,601
9.58678280996092e-05,0.13925287998331615,-0.1213234090037362,-0.13349966090678592,-0.058359932634600487,602
0.11406469280245714,-0.1475187966759979,-0.2802557099827845,-0.04509933952029769,0.05517407999109204,603
0.1377129275589058,-0.02275315731515352,-0.02478831355958071,0.12409147174230534,-0.18697416996954208,604
-0.038698279787269536,0.019226727139244205,0.049565663475180065,-0.04665863509378054,0.003444101170584135,605
-0.2471207701985427,-0.06508781473466439,0.05309082308125794,-0.09822940112780784,0.005898422158959738,606
0.04534716450213381,-0.03340932943714287,0.02030647212028373,-0.09302056799243151,-0.020661127969604665,607
0.06367507436424291,0.01582100193983498,-0.056788954885757185,0.027162853033290413,0.0714609790636618,608
-0.1923632297791302,0.11687490211469476,-0.02783314268519087,0.04292338253864648,0.1197246923645228,609
-0.12011728758298143,-0.0707116950932344,-0.01820769318049735,-0.06310818334656261,0.17349365758368085,610
-0.08366428059905887,-0.05545522192140012,0.025973557324276423,-0.11970086127551299,-0.039568071175626385,611
0.043651238943263546,-0.033083652734227885,0.0012175986764268853,-0.05191958247101412,-0.1514470309180767,612
0.04687786799761008,0.17549375192868522,0.004633215496147506,0.03177731476751956,0.06927227551168595,613
-0.11265126099452637,0.1702579058187107,0.03219688333123104,0.16679273060298408,-0.07330329955239893,614
0.1845378128313784,0.0778265411923518,0.055929638283521606,0.02515237339735431,-0.024852861807444938,615
0.12031555241887029,0.014974424316362367,-0.18611254667151964,-0.11124228850537977,-0.01858457521927473,616
0.031111944473843585,0.004732515118577988,0.14100534945666232,-0.19456080277686216,0.01435879365051602,617
-0.17538105162427334,0.08193598212103548,-0.005282632211544518,0.04513357385332604,-0.08638829605897662,618
0.1339691243471144,0.10418083826680986,0.059414874476540966,-0.004438173595196864,0.05798572852951322,619
-0.06502682212199064,0.08661460409479015,0.17083705099159174,0.11068001403638311,-0.07296024698074095,620
0.05943654448107936,-0.12055856497841366,0.0697886769537388,0.045302329558489764,-0.18698163395321643,621
-0.11513343401913258,-0.02685275184509072,-0.02297174567756969,-0.11325806522467152,0.038897872935218375,622
0.03899773606696186,-0.019268602868009452,-0.06167193093554567,0.1093576442112395,0.16554071130882952,623
-0.04681535634429554,-0.06007566359588647,0.05250847990496129,-0.03474581607587737,-0.013939720066323416,624
0.08926843984362473,-0.19010846661215036,0.13250568124771736,0.008151228137896966,-0.04114931445621803,625
-0.008913964026002086,0.0015102621709283761,-0.16486817818568755,0.1528077496525831,0.0041325632270618464,626
0.048927507301124884,0.10330943191088457,-0.10038226691707237,0.047727395758109956,-0.02676410908987936,627
0.10320092991773316,-0.20969976218172642,-0.0008717715561394803,-0.05973414618098532,0.04322629506341555,628
0.05302717987710304,-0.07076236148650879,-0.06877620821785667,-0.009074323267704233,-0.08966422273152082,629
0.09009538331338564,-0.035501669999696825,-0.28483733493744906,-0.037462340973516396,-0.10385438208439723,630
-0.1586847786667866,-0.09940297160997669,0.026264187821193927,0.13346255806749852,0.031318447386498,631
-0.05314861363391409,0.04579736178564235,-0.03934824537264978,-0.06679742893234324,-0.11543626682329844,632
-0.17372397907018683,-0.038527885331772656,0.016604602937293975,-0.008959396550059314,-0.041596692794735865,633
-0.0880685300182973,0.06090733302010841,-0.12450424079548306,0.07963208590794402,-0.10022170189267249,634
-0.06584536653315438,-0.1420281272687498,-0.045150141170742245,0.10382646059292966,0.05156280884439565,635
0.10200199130743517,0.05282581516771497,-0.10787717347409709,-0.03237272864995397,-0.07801991291174627,636
0.1551948659657151,-0.11618761927560303,0.10343656137862531,0.0968403922368716,0.18296202017160873,637
-0.026970274730862484,0.07444195262696644,0.24052129417618262,-0.05982515119847374,-0.153504024753236,638
-0.18390293725253584,0.08862635077178886,-0.18672584166297504,-0.03614800222032092,0.04373131870389607,639
0.024175874748261987,0.05300444840184115,0.0336090800067522,0.13048768288900983,-0.0952316380738797,640
-0.06431438255008617,-0.07692707344941233,0.08796803024051278,0.09606122044503544,0.04512253193185082,641
0.12638955530234314,-0.11548257443431935,0.17805705350528056,0.1525057111009904,0.07356219972457467,642
0.19053581017806642,-0.1561510264768827,-0.048839145145628385,-0.0650752734856677,0.07214793237573433,643
-0.10227273652961119,0.07646509356331528,0.14017740620874833,0.06966640823836084,0.028375102366150113,644
-0.09629656417158328,-0.07879018504911274,0.12981633832397801,0.07896898534123295,-0.0039019519377544117,645
-0.017986655735195835,-0.19752510280238406,-0.08396266322268137,0.19513548863635335,-0.12804555710024668,646
0.027578425451872994,0.10285931596415347,-0.12141823459469041,0.027547021218161372,0.09379155375106552,647
0.035332893557501785,0.2912630218743042,-0.16140940638404006,0.1084877811477017,-0.017280173739646437,648
0.09553038478623317,0.05194661411069905,-0.05493441325118578,0.02521789631374699,-0.18579014513982872,649
0.06137798823863407,0.03072118352682818,0.07031210097404628,0.10589271245484913,0.03676198402097109,650
0.028125704865806157,-0.08662369620311389,-0.04312107383130142,0.11886360440533422,0.14363354057059785,651
-0.021586503475032114,0.005158102827836777,-0.08375399795857215,0.11758778786853093,0.06654168236917787,652
0.19915119557520555,-0.08572788806576055,-0.03613191511053092,0.025426105856908673,0.06464895377257707,653
-0.014348018936051862,-0.08690445445850367,0.09402814001192503,0.07305535061461364,-0.0916274100563725,654
0.14280775993745362,0.11967225825389102,0.014379201938959103,0.008157550056153248,0.05540577711159072,655
-0.0739752434845416,0.003065176350928627,-0.20375795441154462,0.08776205883336295,-0.15614932224418596,656
0.15092584791716854,-0.020556818200851902,-0.018429429951496705,-0.05285809093369212,-0.02880388739220764,657
0.1738741333496608,-0.24867897248700682,0.13533266052831575,0.03385381452201815,-0.12070216478572156,658
-0.08907369495568768,0.173133781422522,-0.08641512289798137,-0.1102365369850076,0.11373145423647293,659
0.04326705478517575,-0.09155228561399792,0.02896745029597131,-0.10120718420187844,0.11008213984226052,660
0.1072799586314748,0.05345235383518918,0.060104000358918996,0.18181346537911647,-3.136726117747121e-05,661
-0.11668658959739843,0.046031138540974174,0.21807893210293103,-0.09391789575656131,-0.036146276669398576,662
0.0685890693140456,0.008877041287572524,-0.07584410549900736,0.11416931640631182,0.23200407220172595,663
0.02885160900853637,-0.08868113047191666,-0.15042752736152962,0.02626560762956394,0.11038773433162577,664
0.05101797483150739,0.006548148204545737,-0.05245516005649735,-0.10633911589081624,0.08347513263248822,665
0.11062680740409674,-0.1537475155241075,0.1661705485500312,0.060811062137368053,0.13995946451457936,666
-0.11149399944174894,-0.12829862017991842,-0.002716675746609073,0.05145455779686116,0.17963608229269637,667
0.07549670799868591,-0.02426591358306967,-0.0945232876049659,0.12320816110751037,-0.09647054257507148,668
0.16320608555336566,-0.025758069390755603,0.16548656043822066,0.06854383744490491,-0.013699548944245826,669
-0.04990877001321072,-0.025875047228906125,0.04722224928569009,0.010775222250877452,-0.059381140806870514,670
-0.011734790896622507,0.008526685220194938,-0.209038317798226,0.04892453945674905,-0.09797212247168069,671
-0.10313198949100705,-0.15562532921869743,-0.17145257860648508,-0.1341198120815692,-0.07090209576304905,672
0.19617810032003524,-0.04376917157627651,0.01872399522028596,0.046707195241045996,0.013106518621584873,673
0.012117211146446876,-0.11942419996082168,0.1651110878401345,0.18134238569484643,-0.1682658694122686,674
-0.09959410096190525,-0.019802532839374828,-0.0891215659628604,0.05063098167493339,-0.07282722024066131,675
0.22851952719201718,0.12143765549026136,0.029194682505612777,0.10535767814606653,0.1105900424357309,676
-0.05364988778414538,-0.08136602560821542,0.013935920742210482,0.09578507421108887,0.013906039865341766,677
-0.13567066730864485,-0.08022418142900428,0.004373754163601196,-0.0075298537310911325,0.19725421767898083,678
-0.13675839379869423,0.050564663101232546,0.1708059728321296,0.22962472077888216,-0.04043974231839613,679
0.05182140909407384,0.06572843982640375,0.021446001632235364,0.003170773453085163,0.043597538950004594,680
-0.23040797259079326,0.06834492830206608,0.026636116617412643,-0.02152791206301369,0.2046862195719558,681
-0.06533723203411124,-0.04009475409396616,0.2027371012115983,-0.07860449799299242,-0.05501152829365389,682
-0.00956902155415875,0.09640414787525949,0.02792656294846331,-0.1245868201466266,-0.053216856312718955,683
-0.04494192569245385,-0.007488136646870212,0.05361317270311411,0.04249194019892105,-0.17760117540484022,684
0.11273154500811237,0.026119196285850535,0.14357837936191367,0.05769179118741712,0.11013229577357622,685
0.08040497354242251,0.14080700092633291,0.06960233383258907,-0.008724286171820583,0.2272434720446882,686
0.09071640743123631,0.05882778756292427,-0.12155516655610904,-0.1288078702029778,0.02927154821418534,687
0.01826871083994458,-0.056979558945886605,0.02457478154927668,0.1593676369755961,0.06954024745502987,688
-0.11319732759454917,-0.01096970674783597,-0.0755746931570676,-0.035592891330877105,-0.041361566562964275,689
0.0012743734948956129,-0.12380007692360401,0.014709154606086726,-0.054444523742141586,-0.2929448690002268,690
0.21690840469180334,0.10894187319043494,-0.032856985484892486,0.003939271618367359,-0.11716543473175618,691
0.18417393324493073,0.1900527439258575,0.019458248930976373,0.10243650086747286,0.017528677893392387,692
-0.13275884072287186,-0.04106874986092778,0.017026328443894026,-0.0422513631307075,-0.0218653277435036,693
-0.0065437893214675275,-0.008000881028462324,0.013078912602104371,-0.10606010063270897,-0.07170161491279363,694
-0.11502009494824383,0.09783287235507608,-0.19191884811424903,0.12712134833817834,0.13863493972628435,695
-0.0002585270233013068,-0.2492638555042798,-0.03272831390891391,0.002061593292845121,-0.10105982199289135,696
-0.029354855784589393,0.15334086264573127,0.07687598058494982,-0.08805018399028978,-0.15975991695954322,697
-0.03124033640163149,-0.019572703017774553,0.05332164119489716,-0.05352096596209496,0.05114995753618615,698
0.19686758844512534,0.08240306147034147,0.008078120629690102,-0.015007641544853711,-0.03566731341798712,699
0.12089613445349293,-0.06271176778525794,0.00998949140778471,0.005119806897163979,-0.0501784192811532,700
-0.13540488436427162,0.03232738734334268,-0.004286189527895496,0.050239473833190496,-0.053360030643916694,701
0.126101797410392,-0.08767186669498377,0.18378914560336956,-0.1745196613282044,0.04347700645568912,702
0.07404227225918764,-0.06942217178160327,0.06459957755205636,0.1376410788210657,-0.22168188393540644,703
0.07658334452075996,-0.24807515040703654,-0.0856310390596832,0.16657060532154377,-0.058178203339205405,704
-0.11173791467095723,-0.017593970443335893,0.22280602392968563,-0.1785846040431772,-0.10513099116393446,705
0.18781222272448161,0.20066299164357995,0.008832554604025152,-0.11992985442513136,0.20958435018091592,706
0.16141796343797835,0.06791810298247322,-0.06885046560491259,-0.0035323695634777567,-0.016036008104483076,707
0.05114635189258712,0.14652225979733757,0.097640601456142,-0.10627135553397948,0.13764964500195379,708
0.03336834756269455,0.07156668570170678,0.1587962374107691,-0.1080366845576016,-0.0035825578706462934,709
-0.027309253629597276,-0.1492210690318004,0.06940650040643162,0.2599740129096199,-0.18400777445057528,710
0.006927827033518233,0.06549947219707775,0.021673524354580552,-0.004798865521457913,-0.12992163634458243,711
0.030153434398118097,-0.07553547520420806,-0.21016278818477416,0.12011320937935316,0.09583858198420425,712
0.009775296422541987,0.03615798808184973,0.1145174774126064,0.02271232733257446,0.09040175547613144,713
-0.014378611041805385,0.1351326496472787,0.037910115641133606,0.019591643194038822,-0.1270061088712032,714
0.03711984438363709,-0.08276433868906789,-0.056950334097356045,-0.08152556413476053,-0.10662349318992251,715
0.2196963909345633,0.13410690836498046,0.19752817429425393,-0.122062194554056,0.007125374991089249,716
-0.12722646305712365,-0.057864273827700055,-0.08230947500808426,0.1239822897491933,-0.03962296781017599,717
0.11632600355355893,0.062444543861683736,0.24414615891602182,-0.14789273620009952,0.1259233239786799,718
0.11742809630074266,-0.07945567972866927,0.10486912657232532,0.033958967014389246,-0.02274762599534078,719
-0.07745188667152204,-0.06861168503250588,0.20753758603037703,0.012134907943166382,0.07821300015314592,720
-0.07653460971000961,-0.06506373973756904,0.11549374200566102,-0.13091097792964682,-0.041521376790527156,721
0.0058946611347260565,0.0151389015167463,-0.014560445889543208,0.04296491288527796,0.06928557558178115,722
0.08134794478635951,-0.09851677889143197,-0.019784240148590117,0.1229236256378979,0.08946471875738723,723
-0.11878088710412227,0.0352654148826973,-0.18615788348617288,0.006193188893281537,0.1897767016745977,724
-0.09065368134000477,-0.07303587727394276,0.08582338250934794,-0.15281576490009874,-0.06327550298850391,725
0.06203172020285471,-0.061218888873336555,-0.019183988429138082,0.07442725778897677,0.04215460835365613,726
0.028186794734266832,-0.03380182030338908,0.03792381250956238,-0.010718895979734513,0.045780560992578476,727
-0.04627749208636943,-0.01782543277137598,-0.09595576393383015,2.646378468696949e-05,-0.08110008636288449,728
-0.11014746536506485,0.028628367375176295,0.02484032291434791,0.08034189597998104,-0.04311255695750991,729
0.042138514262928875,0.055264869720113054,0.04710351108204231,-0.0816033847023829,0.01493634822711889,730
0.060891263201445806,0.0013834689176710191,-0.19380594140492705,0.016247586246695932,0.22125310393972422,731
-0.02737599762201514,-0.06153948690837712,0.04211996236568843,0.03177322261510817,0.11927351654164145,732
-0.12304234764546848,0.07367025262640534,0.06004093396271954,-0.01118153766246757,0.033868731792169,733
0.10608634648240181,0.08831301212817974,-0.11190913195705292,0.08245973227162022,-0.006468860503251849,734
0.007371531442716056,0.011076795244783774,-0.009197642119406432,0.12009768619427344,-0.008371795984921201,735
-0.10951733258655548,-0.039327606610805886,0.025350627750340537,0.12310883974115519,0.06030946849488336,736
-0.06019542013861036,0.24871178796609006,0.034142511508736956,0.13132392862842857,-0.015171443357722914,737
0.059981926771237475,0.08429656377947774,0.1282503100099047,0.10855040876531856,0.08721970000729778,738
-0.030169036773445856,-0.05224016159031514,0.0367673321044708,0.09332639210305968,-0.022272070077660706,739
0.11510329859838256,0.14566722556164208,-0.07692245808749794,-0.08069355884540945,-0.014037505890533646,740
0.031796496268977834,-0.05068158200923824,0.13730271042593536,0.04331255830326107,0.003944704824073949,741
-0.13212083966505306,-0.12592597135565825,0.047506920423438834,-0.2123601047306861,0.10126374096440718,742
0.02648760942116047,0.32498636920590906,0.23518169703582845,-0.017917364229792294,-0.010633700253131498,743
0.11546698547940516,0.18691039017799943,-0.15136975635596717,-0.17532535419841158,-0.062203480555438145,744
0.0863760380250668,0.056561199992539175,0.13125843864169603,-0.11971699854278504,-0.2316143862968877,745
0.09135892863868532,-0.0776509939821267,-0.17871354380119572,0.018870353664387825,0.07931756882186775,746
-0.00259528715644192,-0.03620327939685435,-0.00302131003709364,-0.036882877876866296,-0.1348047111940167,747
-0.06542942003211918,0.05213072899568352,0.03592060419996828,0.020139136780607317,-0.09951484818533796,748
0.011606103224242516,-0.21731941770245825,0.0329062941349621,0.1447509757675837,-0.14741321320421058,749
-0.05575487468768842,0.03323552512912195,0.1276232539372406,-0.04273584816951284,-0.06922503292658964,750
-0.1967970498377212,0.015230121414469458,0.20502189535537693,0.027737530075323688,-0.0022278979183713316,751
0.03251598153815616,0.011500992877673134,-0.069268643092708,0.08339824381920541,0.02257615231117544,752
0.006983798061943216,-0.09609715925305351,0.13303684895201184,0.06650394994132393,-0.0552920837367302,753
0.11665613453848035,-0.044447442884796594,-0.06676500250107804,-0.07519316023516874,-0.17710685530880912,754
0.060408460819594986,-0.18177721816614434,-0.1090914120229519,-0.1978765312016457,-0.008606969279089306,755
-0.013615140530125334,-0.02909934046548797,-0.09697612151918092,-0.11695905307981658,0.04643698635465742,756
-0.046087607087714366,0.03445714259708536,-0.08291925504465533,0.018118467635950736,0.13032780373160638,757
0.059230878769538725,-0.039178700964499866,0.03247813017086593,-0.020664354021656298,0.0007880184694728153,758
-0.027297152256479128,-0.016117071906720407,0.027865239004710024,-0.09842357442354693,-0.10158788269899784,759
-0.1246552370671403,-0.1597941689869341,-0.1190100845748383,0.015992593693326684,-0.0892787515491884,760
0.05467226044081545,0.007720394944409236,-0.1930453234260385,0.06602857530393687,0.08107986455917099,761
-0.09025942853826784,0.053199103358498305,-0.08076134908444209,0.010644111924786488,-0.12644984069549656,762
-0.17177320118043904,-0.03632500030951513,-0.002511925804762831,-0.039581685731132056,-0.11840305582225595,763
-0.037454514866692386,0.02693136818944799,-0.0029587361434023963,0.02213483509198758,-0.0670115200454233,764
0.12386144220053288,-0.11761470741960818,0.05496692772308162,0.11893637331142325,0.04809080927488954,765
-0.014468305848089395,-0.05192329572330357,0.1135816718207199,-0.14026080141615363,-0.09701242603796437,766
-0.03275798214300345,0.12763561460327674,0.041209778690438036,-0.08942806769008063,-0.031030770538490366,767
-0.0465050592305707,-0.07046942546543905,0.1149723716561265,-0.13682360275537575,0.16087808557343736,768
0.09820486989591842,0.11305176093364015,-0.03954939262982563,-0.01115865769191195,-0.1433151814524712,769
-0.05080486758723814,0.049834731101531526,0.13755149183291715,-0.11066334871171671,-0.03655059369852658,770
-0.0077670515287029986,-0.1339027963476102,0.06206364070947169,-0.07213076182574057,-0.0195390351177024,771
-0.04208376131259548,-0.07777828192253312,0.002421124662269759,-0.021020277723292517,-0.037185788227866556,772
-0.06747647566335738,0.03195422563168462,0.1689293148154441,0.016399772401731304,0.0996118214911129,773
-0.13605192088528895,0.024337277950581576,-0.09694282129114014,-0.14704720911055097,-0.07393714074590363,774
0.12321013968867785,0.09782095604693035,0.03384642320828105,-0.15325497421663073,-0.01962806513879368,775
0.03031865598638766,0.01789729706705801,-0.18141602064696255,-0.08858902406043331,-0.0064077764148716635,776
0.07483451486111543,-0.20973925034578092,-0.013844943573314127,0.01544314567988215,0.08496119885162132,777
0.071418449510544,0.058314636619645,-0.06548569768473159,-0.18617268241818655,-0.0393052757061401,778
0.10879475374833994,0.14063196573281997,0.07231562020122369,0.04672926691069931,0.03796396483859655,779
-0.04252199846709903,-0.011437164677835714,0.18662190556934175,-0.09402599535398241,0.16147787907098515,780
-0.021310033039243677,0.14299153160100755,-0.13711329105614214,0.059990471270089545,-0.0736770135947622,781
-0.1299891196729982,0.02749342061636847,0.11406768576836514,-0.0832189951267271,-0.14990159604584014,782
-0.009157454980506123,-0.004840101796752962,0.05822452859475768,0.0979185317472393,-0.00594151812724941,783
0.1861150644730829,0.023440503172553705,-0.021307264042278166,-0.1607047058218738,-0.026265952031616774,784
-0.029791124576161017,0.09616667947843724,0.05134737709895318,-0.11782338278622831,0.01722543864110375,785
0.07660762805948913,0.15359410187926592,0.09102324810946236,0.08030895823948804,0.0060085994615163615,786
0.048311492612582385,0.12743605957953488,-0.1309503961032092,-0.034922967976265595,-0.07725687487562408,787
0.04533561452091396,0.12816661943695498,-0.03876330876795092,-0.23037073244098885,-0.04122207450244702,788
0.10070262440187408,0.054213768526979816,0.052714668681929026,-0.02777745241156989,-0.12790307362197864,789
0.0559439369807202,-0.08259453011518882,0.22386764128827638,0.05851790300467685,-0.058064830255395106,790
-0.0609515880220916,0.005740595583434087,-0.01614925463488806,0.11226687763260933,0.018641616974404633,791
-0.05700657750923224,0.18912230804315702,0.008725124792326311,0.07739779708288691,-0.06082265074447593,792
0.04502810473087514,0.031133837455112022,-0.16802870423623859,0.20406276568642026,0.12906444609225473,793
-0.034945244525315,-0.10175688041139275,0.03517352390686545,0.009452200962665358,0.03556689485632294,794
0.025706829240590548,0.05099525196580066,0.15635618048141112,0.0577390945334683,-0.10496554989099412,795
0.1483018288238528,0.17139563290124943,0.31993068479826153,-0.11153696585413078,0.0242882013150275,796
-0.20224984170427537,0.08602160856056629,-0.03793196197578173,0.192851462036409,-0.0774614970018582,797
-0.14672330495920088,-0.046694723948452324,-0.18224435967147207,0.07541523797946453,-0.20650830462563208,798
0.019148763132307692,-0.1978172799960002,-0.01629285122376399,0.16450302584785462,0.036064789143579495,799
-0.07700415319885498,-0.003040711793608485,0.009860853583723326,0.052761392692465395,-0.13668583632808265,800
0.09051086728702762,-0.2704099922302577,-0.06082755052349837,-0.03860113462780336,0.06333268260712385,801
0.0100724526291761,-0.13944630811482203,-0.09043107670410919,0.025249933009278355,-0.007906734186455629,802
-0.05704077022229274,-0.04563004506103859,0.0705766297071709,-0.051677588504547164,-0.008809124402907329,803
0.22723462823845164,-0.14087394549014537,-0.16694716528002573,0.07984137638232887,-0.06786430612941033,804
