X1,X2,X3,X4,X5,X6,U,time
-0.009107586035302723,-0.017759599475873897,0.06558921377875826,0.09639069340758626,-0.0020098751769651647,-0.07712002995492906,-0.17739696161121296,5.96294491249548
-0.068604975703518,-0.06172122466479616,0.010705745299229677,-0.03451468811380272,0.06879329720514281,-0.06129832712706895,-0.005704116685294177,5.976472132614102
0.11839874431968894,0.03418252139549665,-0.006003754168856451,-0.06019444419351771,-0.0633231396714977,-0.08506132529519478,-0.05410068657828994,5.989999352732712
0.07556658387443146,-0.022188827129226874,-0.13497730693812313,0.17681692930597837,0.03199651911451631,-0.14069434005131695,-0.04418489272408239,6.003526572851288
0.011088638282841786,0.1704592093297377,-0.11081124582588693,0.09760407193559467,0.1399486426972343,-0.06286543050745702,-0.027751361886023347,6.017053792969867
-0.10363092473737703,-0.02034611410803049,-0.003658997434293117,0.06596499980823704,0.10901834710204468,-0.07480960646216471,-0.19673250642259946,6.030581013088473
-0.0021244779276242127,0.029353752996864053,0.024941768768504166,-0.0326673247509044,0.01247520996639345,0.15154448083522476,0.03817341689625093,6.04410823320706
-0.03733684250030844,-0.05001978170959958,-0.016985235767773065,0.163673996183064,-0.01833007095261973,-0.0019794344520707974,-0.0482313570936303,6.057635453325673
0.10989833574419648,0.19598372547446752,0.045061304943138834,0.008277290378542575,0.003678283317423478,-0.23843067887857458,0.07451508642848174,6.07116267344427
0.013416641599584354,0.042834205066072495,-0.07114621940837049,-0.03844568789770916,-0.041102493650317304,0.1021622984073039,-0.03787598366030934,6.084689893562867
0.20826603221097978,0.043086241901503744,-0.12756826599957316,-0.012854629325195686,-0.06516751221564157,-0.21943824698200243,0.15994709401137897,6.09821711368144
0.0703142542220004,0.053320731789931256,0.016540366029970426,-0.13820175686924377,-0.04836171395554367,0.08417807747840128,-0.10512200297825028,6.111744333800032
-0.25317693162508137,-0.0227106007780926,-0.01417575540275386,0.013556341641470916,0.07285186435145362,0.06376058122312087,0.025876980524392162,6.12527155391865
0.11955313880867094,-0.15189697808133149,0.05045818144773903,0.06265383633369424,-0.12395622860802397,-0.15028706086823895,-0.07459421264756014,6.138798774037254
-0.0661541442515292,0.07534194635024308,-0.061453878369109496,-0.0856348518281204,-0.061163373669455914,0.11186323341542118,0.0013043374376952134,6.1523259941558335
-0.01792510253569118,-0.011000549870105148,0.12920603343265227,-0.07491717266032419,0.1315508290940104,0.021049629892150364,-0.016041938197534772,6.165853214274419
0.25009004979342814,-0.10556394897985964,-0.03536857595670061,-0.12324312391640002,0.09524619705361695,0.1689188933651679,0.1669922781404639,6.179380434393021
0.12239487531460047,-0.019762046779596563,-0.03652409774898465,-0.16711697724940652,0.20358735351817928,0.04689780781484677,-0.04919569048694831,6.192907654511618
0.13280568889869676,-0.09727645167600009,0.04066220342226741,-0.017262913429083468,0.0638677139880301,-0.006357353918612147,-0.14509278911112242,6.206434874630216
0.007557637267003783,0.10488641418753622,-0.0029216405853985244,0.07751151215890861,-0.10455294856740532,-0.002626079326985214,-0.062451045508857744,6.219962094748801
0.07469808401047098,0.0031491562261995775,0.06900736763366126,0.10877104261578661,0.06916185751213884,0.02731184342936442,-0.09982122585114053,6.233489314867432
-0.0002786110666901238,-0.053309040201583315,-0.03440639567042266,-0.03745341507502509,-0.09799255747822445,-0.195733858913399,-0.06681430483277669,6.247016534986014
0.01933794519241591,-0.13481770454274902,0.0015682236471624344,0.19002684243109647,0.10230565552522393,0.16435415091205294,0.03911278769327262,6.2605437551046075
0.11675098229864461,-0.07239647304677875,-0.06443402670219843,-0.2739140206137473,0.1186145474042299,0.15403239798198862,-0.055317724534727,6.274070975223214
-0.02539517063972351,-0.07538621136909615,0.03826535514774916,0.11249325453032409,-0.1742771973881041,0.04094385306422523,-0.027667177171914543,6.2875981953418
0.011339439196668936,0.0458994001674291,-0.018820243877282115,-0.010358685340578062,-0.02138751675546389,0.09703162017882815,0.04187599601274966,6.301125415460399
0.022058353773736078,-0.12709517210922827,-0.03785797432131542,0.08986691603391743,0.0037696573123922905,0.06595314695891384,0.17665118003276337,6.314652635578983
0.10386060692088167,0.009315833769974234,-0.05109891701957271,-0.25535495960558985,-0.016838492247285255,-0.032601249581684914,0.03903661943953757,6.328179855697613
-0.01539052269746876,-0.032038505943679435,-0.17793989305072208,-0.09399678291500665,0.047665104080055753,0.17159076311326946,-0.009752538374562345,6.341707075816173
0.03278110735741233,0.09524781569528054,-0.08108939362002499,0.03668140432854423,-0.07404901063321585,0.08648244384910114,0.015140304795173263,6.355234295934775
0.029845181398143978,-0.07825985974185891,0.0707032359610785,0.20847129212310161,-0.10079116954282062,-0.03397590076475238,0.023160747416809183,6.368761516053389
0.07864062119958165,-0.05595462852894689,-0.283303029014274,0.1359189494164025,0.07605061195841427,-0.1742947530486665,-0.060756879177955594,6.382288736171966
0.1568182429527326,0.1447796418457866,0.09386400226789447,-0.017611243395986267,0.008298741881250998,-0.013092580512612651,0.11282397832688376,6.395815956290576
-0.08758424064951102,-0.08057996548842047,0.10102745868360158,-0.004436145551156164,0.13784673554538082,-0.06715122069805457,-0.00547783603388251,6.409343176409172
-0.09224129848439533,0.0007362681423567135,-0.14785469369987989,-0.048763342095496286,-0.14362538649281179,0.06939232331912581,0.07165893397596516,6.422870396527768
-0.17302627304843451,0.1333885745500573,0.2497415126419854,0.004600638673634095,-0.06411142602246449,0.28243305910030464,-0.13189684983025107,6.436397616646362
0.002010646686909839,0.017962227263192344,0.13451476204524146,0.03597389751267884,-0.049863389578845146,-0.09511843703879562,-0.03418218202461356,6.450317613411258
-0.10069273609451442,0.004782531978468295,-0.05641961798604866,-0.14940377932897506,0.12551457883749037,-0.04976725234290394,-0.12681368049753125,6.46384483352988
-0.016825913448754153,0.006837156596765876,-0.17464667255790337,0.03316476671257628,-0.10471575686902646,0.17110288091907877,0.05239605120767348,6.477372053648472
-0.03998999901093166,-0.07451677703173505,-0.010496770756362395,0.06127907415832898,-0.002549412858519966,-0.021715880713685663,0.005837029081789565,6.490899273767039
-0.06038589312369547,-0.03432059268430377,-0.20857924389050042,0.09737262308523678,0.02987977803217619,-0.07734558440334302,0.1898734981355239,6.504426493885649
0.008701648039238655,-0.10361435719751969,0.08567374214704584,0.03980482165092625,0.03945799854842194,-0.042575560465159056,0.04504957237780347,6.517953714004244
-0.026175829022109454,0.05559414516458422,-0.1904944454010639,-0.04338734629791891,0.17221550978081948,-0.07670674554003006,-0.06038382974931866,6.531480934122853
-0.04479613384499751,-0.12148061358886433,-0.22082807762282522,-0.023058639852361285,0.013585942408165689,-0.0052505068538652175,-0.014487856194788686,6.54500815424147
0.004304087085038765,0.10228414715507642,-0.01904461859292168,-0.05740825770872696,-0.028112548488808634,0.05793467597567758,0.14120268785432497,6.558535374360063
-0.06281437391691784,0.009893378702888372,0.03383574419359597,-0.0992578006728823,0.002041716721291813,-0.14656738573420952,-0.1769050303739399,6.572062594478644
0.0366746407892257,-0.03838747413307828,0.020228040762121913,-0.0017894977008350054,-0.09764000486637975,-0.0045254301964336476,-0.12331013050148552,6.585589814597237
0.13909723580014008,-0.1355970344859964,-0.019578527096858134,-0.10422715880472484,0.057042117336079556,-0.033143137128150285,-0.05186667196212102,6.599117034715821
0.08532015450515545,0.0029430591677552186,0.05166444459359673,-0.09813259365174648,-0.14048169439275068,0.010720796204013366,-0.03188463554947312,6.612644254834454
0.06264346724539442,-0.007990845266254971,0.02050753392346299,-0.16233825299412435,0.18884369396142567,-0.01642419850320319,0.0697586970339199,6.626171474953021
-0.08360916702196265,0.030800990221734093,-0.13028447635247453,0.0452067838259671,-0.03559740843858328,0.0029190503935567448,0.06979740301300975,6.639698695071614
-0.12325403112202803,-0.0684491730612797,0.04573242810867655,0.2098221474546747,-0.013808233466148177,0.05911361179239325,-0.010697146985848007,6.653225915190192
0.19422455947562997,-0.17472216669652557,0.009462104466935801,-0.1625544033562061,-0.2506571570536717,0.029746205311781654,0.013949779614745887,6.666753135308823
-0.028483693774220137,-0.010619409003975316,0.3098299434071258,-0.02581751380314344,0.05101243612500749,-0.0649364819613881,0.029523257504060315,6.680280355427411
-0.023823367505561754,-0.04105184827297301,0.18188985322003248,0.1177184963184339,0.013674664739923069,-0.2304211935943967,-0.03610092232525697,6.693807575546007
0.2703027564405084,-0.023066166663970815,0.11032175720536581,0.1441942401952601,0.02189639158559751,-0.08418216318681523,-0.24353123317828884,6.707334795664593
0.06841632086089545,-0.08147560028235482,0.017615045188769215,-0.12498203395893642,-0.02652375404702022,0.0033719054901053245,0.026859358104429788,6.72086201578322
-0.11148221873524143,0.11969109487613523,-0.05968947847319714,-0.16744694604532454,-0.010902341996346382,0.0034375309026460094,0.01605894331717598,6.734389235901811
0.13621324036850793,-0.02364488367358594,-0.011961962436877135,-0.11031843812330935,0.0820553502887897,0.01843090640781035,-0.04200277272941626,6.747916456020387
-0.19046746934654638,0.14444121950550876,-0.12276799644560572,-0.059127800936970565,0.03583445110760033,-0.11965579286166866,-0.14935097782531434,6.761443676139
-0.21239475827006649,0.07209969529056358,-0.0545186244726322,0.292727009247333,-0.09943550656308735,-0.09214510234289214,-0.05653929702854015,6.774970896257562
0.02431346551384891,-0.047020333878531134,0.061233221400251205,-0.09785883899886544,-0.13815917184635812,-0.17982147394091075,-0.22235741679371968,6.788498116376188
-0.05180690194750568,-0.030098031239322195,-0.06314370274831833,0.1243405797187162,0.12280302096081351,-0.03348029874445019,-0.1793921113191963,6.802025336494743
-0.05667051080550528,-0.05998213939170615,-0.0657134962278058,-0.0697718903898245,-0.06534628957248072,-0.03865416158977598,-0.06355410988155567,6.815552556613369
0.020832250862559215,0.03603687159048611,-0.09106450871824899,0.12710653260070334,-0.09800623018406142,-0.16178006138153372,0.03807780713650517,6.829079776731958
-0.08174081344143398,0.0321291470757388,-0.24036686011005304,0.13924559414830676,0.06722934080404022,-0.15004765491630018,-0.14787771238462857,6.842606996850572
0.16722659040975277,-0.07373799034979586,-0.08341848487326238,-0.2266052094149283,-0.03507782056015542,-0.022771961483575284,0.07154930967694853,6.856134216969185
-0.13990784281844756,-0.15202867922406096,0.04509626347764769,0.10067300712270649,-0.15711523511178832,0.10815140862997413,0.0037541841486821454,6.869661437087776
0.10918053390746457,-0.007022036151761658,-0.25222779174879506,-0.015196738231603888,0.106014381867127,-0.08937460190837143,-0.03879649689074522,6.883188657206349
-0.01761335035509783,-0.2899513879868482,0.16713475754374763,-0.09013756798971745,0.050573543247279897,-0.008670113614820873,0.125761905635936,6.896715877324959
0.04060561224280809,-0.023492427152097463,-0.08935150925192803,0.0797850701382139,-0.1873441303954617,0.06458904202758925,-0.10990447515548728,6.910243097443517
0.125228366195664,0.016129954266269512,0.06441237678501087,0.008198881382471938,-0.17523770951409967,-0.08607291633953384,0.06723893376113825,6.923770317562132
0.0166655817359844,0.11809899053056722,0.040327456303717174,-0.09667018907026598,-0.0796064137720634,0.010291739052323723,-0.23140440660001055,6.937297537680763
0.16734418856229852,0.04417467363775573,0.12270345970488723,-0.1580603940809169,0.12445651603552557,0.22314989110277486,-0.13208783553773176,6.950824757799339
0.07714017949037666,0.00011099446872931465,-0.15444338482482445,0.04928839718518698,0.08336032048373485,-0.06011265526688469,0.1165916520255223,6.964351977917924
-0.1666763406789198,-0.14947561464496442,0.013659739558875237,0.002538527797227172,-0.07165734884241053,0.0809594435971886,0.05308943142159494,6.977879198036539
0.0858139070934016,-0.012313643535226761,0.06025802679783409,-0.04456503030299946,0.20538186900865957,-0.08125457701219858,0.21052974294583124,6.991406418155106
0.003488794708940857,-0.13755108895687426,0.1368079350488601,0.012590138839495902,0.0851124098380238,0.12238559185425933,0.03379555541450253,7.0049336382737035
-0.05922408448128146,0.09757133776692502,7.555074545955481e-05,0.0685857818608419,-0.21537305737914614,0.044698171700985195,-0.06385858251450302,7.018460858392316
0.16533096371785305,0.06230873478890952,0.02398577458492966,0.04863099933502216,-0.09984408528767183,0.1623256690528054,0.19913704184169045,7.0319880785109
0.039291351054821635,0.15904035685736387,-0.056914819867253386,-0.07971135662249808,0.004092474872892285,0.043494103836789866,-0.039398668124312045,7.045515298629512
0.05377681903684838,0.030638948207341407,-0.0998306775291055,0.05187930174517213,0.08635282425215213,0.017146931759039096,0.11526481032616925,7.059042518748102
-0.1217403793496952,0.04679504221318517,-0.11702807063967749,-0.11140813582330876,-0.063093083373779,-0.0942060183574245,-0.05479958187411378,7.0725697388666955
-0.021415031071118876,0.08371544863313846,-0.03211590387057025,-0.15856257067695928,0.11400678464951604,-0.08370901336150396,-0.005872042710462873,7.086096958985303
0.04465365069407115,0.01996104184027828,0.10941795475214755,0.04790031433927589,-0.0861309579697108,0.2178562173991662,0.019433346333823324,7.099624179103907
-0.014734022662150624,0.0963925423055571,0.024945094593007224,0.03992281929393271,0.2492183998600687,-0.027512142825504668,-0.031776089401739586,7.113151399222466
0.011657851201246381,0.10715159355810387,-0.15065340301903993,-0.19655558914765053,-0.05871152706201476,-0.16339229590592874,-0.04248313475256385,7.126678619341081
0.050249969612929025,-0.08907488635522637,-0.14268265767813423,0.006933716171534797,0.08625434846151703,-0.16949734385166126,0.08202323983059842,7.140205839459664
0.08173062037383262,0.09540851021566281,0.12184802148716865,0.2202013924659616,-0.03560920486190552,0.010957158007785812,-0.04164384332480256,7.153733059578281
0.00019768447558107758,0.1532873355636312,-0.13450144839306688,-0.08610496721655755,0.13771809365045615,0.10200365069020899,-0.0363131646817078,7.1672602796968565
0.08544020011207198,0.03412158424920333,0.1500274609000988,0.007450959382677262,0.10256321138725824,0.26420119104926204,0.059809915504746625,7.180787499815468
0.004932816579484363,0.07224469852209794,-0.03652808582038849,0.23879677055247323,0.01800710376959815,-0.027293332022551287,-0.08356890050200362,7.1943147199340585
0.10972201916064384,0.08671874128277389,-0.04973543714140932,0.05764513451224227,-0.15085559682128566,0.018497057507315628,0.04527563520766945,7.215276779410266
0.1707329809559223,-0.07708188027286894,-0.12783526288023245,-0.08954279609250418,-0.133656850031492,0.13366573577589833,0.15486392950240369,7.22984149506235
0.03202165779488289,0.12212949456851481,0.013395838058023532,-0.009511164770076602,-0.03330376190537617,-0.03103909913775655,-0.15478015563090314,7.243368715180926
0.026425476360733908,-0.0040333910214043756,0.07453607240778758,0.009352349643860971,-0.01627037015690918,-0.08711930300076308,0.0072153236821761325,7.25689593529954
0.07382372308161621,-0.11433389910838608,0.008747375368073925,0.023304295152948393,-0.07180647836182644,-0.058785630490800024,0.023061084876621445,7.27042315541812
-0.1133421018292623,0.03499237152493925,-0.08953543736592001,0.10628536930332165,0.23378277453883,-0.08607568017018197,0.05342078623746747,7.283950375536721
-0.07267419048820194,0.10409541737977895,-0.1265258409085215,0.048058675842771265,-0.08729889668893527,-0.020698458909836875,-0.1031025275147307,7.29747759565531
0.08223504708957537,-0.08369803544395871,0.05519642593318276,-0.03440980282623329,-0.011447237179886294,0.014775590740012855,-0.07618246716588488,7.3110048157738845
0.021036711354088692,0.1530334564354411,-0.07780947858327143,0.11718101432738448,0.14980976334877844,-0.0816154989028044,-0.1455054605090552,7.324532035892499
0.03019609001717647,-0.0547407522766873,0.18686032191630025,0.0034807540499832202,-0.08021994080351792,-0.11471595110117115,0.10899049590908304,7.338059256011102
-0.057118397408418654,0.004382879946042826,0.09558027451124809,-0.04842583519308302,-0.004592882874016064,-0.0016568409822520077,0.06833245115160919,7.351586476129706
0.05907443355103258,-0.022011373125482854,0.006364906149651771,-0.03717790115234884,-0.1477612406919445,0.02576008573981294,0.1892191760833068,7.365113696248284
-0.08837191406910629,-0.0773029709602703,-0.08707277716437414,0.07245917787231225,0.04484854541964401,-0.015853769241645672,-0.0918019061638965,7.378640916366872
0.00923767916399243,-0.15646221273358044,0.014342656685749322,0.08715243860879342,-0.1251199136633678,-0.15325182768296639,0.15794378916948595,7.3921681364854885
-0.06117596395045849,0.1135947845943822,-0.01539976651978317,-0.016195481694132745,0.04384126994966453,-0.08839988567464407,0.013249714349564554,7.405695356604067
-0.03814894148240928,-0.13204934434050317,0.03374820747263991,-0.026330780687791617,-0.015702482844470782,-0.12101609434141579,0.1591400367762804,7.419222576722693
0.08767141863861161,0.09641558841719787,-0.0305444702441682,-0.17291828895034203,0.19529173824895107,-0.006109750800586814,-0.07487997960200538,7.43274979684128
0.04168015744831139,0.11671207880032974,-0.002305055608546619,0.12785751679393745,0.10829999385168686,-0.10763811874020585,-0.06737901056594764,7.446277016959852
0.09575371632797675,-0.2712612563810438,-0.014945569316498878,-0.1430831201624672,-0.047655380143352466,-0.029882008902920417,-0.0358244377907508,7.459804237078446
-0.05522612521126086,-0.10971436496288141,0.2291911266818686,0.1867462004161351,-0.11620658202562831,0.15821167513035672,-0.03994654904728529,7.473331457197054
0.012918747333171048,-0.006327395989691587,-0.06597486412539659,0.09838523436061468,0.01258865305766578,-0.04765514232192414,-0.13045894438004726,7.486858677315658
-0.08935950137191205,-0.16413801156020968,0.0012223548415169466,-0.11966655922843959,-0.026556051251854125,0.1370101853610371,0.11992995729215856,7.500385897434264
-0.0032276894102617813,-0.008708472614314993,0.1879874549421008,0.052075612035871126,-0.03278064598765229,-0.1426018117120452,0.03938732181647433,7.513913117552859
0.08293237725828624,-0.06316515245136439,0.02912027551380325,-0.03635732949150291,-0.018403239919900272,-0.24878220575623314,-0.02217814037161355,7.52744033767144
0.09693693024080544,-0.06314025555665582,0.005252636821531626,-0.07559507066919205,0.03604416762927729,-0.021652319753617363,-0.09392415406820069,7.540967557790068
0.1332551467665128,0.09289320135322152,-0.06049067639281748,0.04977883094177774,0.053741200282038076,0.0642301235011176,-0.1694255895995078,7.554494777908643
0.1006606541032628,-0.056969896292573145,-0.03578279334412669,0.26378817522602,0.03018733807210118,-0.03863224754471756,-0.2205294372755906,7.5680219980272385
0.13897641339463557,-0.13452096708086025,-0.10034389034995035,-0.03313522990878492,0.14164117917002925,0.07732399866657592,-0.015783750984025995,7.581549218145834
0.030829206363882103,-0.06003856928711058,0.013965368956535083,0.007333674477813668,0.09687698956813534,0.09671781224389496,0.04939773822056448,7.5950764382644085
-0.03623475575461023,0.07418222943901266,-0.009196846620304662,-0.1081914368713133,-0.04032877919109387,0.008452698378432454,0.09102157836647454,7.6086036583830525
-0.018352817215715307,-0.12091987112396062,0.005674168329681942,0.011345604005655239,0.018583762890275305,0.09198715159544302,0.10189232400898984,7.622130878501637
-0.059421087238166664,-0.06161434580489435,-0.10401987109554732,0.06988156702804764,0.14488201083377156,-0.03150819279089234,-0.024143056472499314,7.635658098620217
0.14667825568989762,0.05055578532150077,0.04362357048010551,-0.11909165059737269,0.0678728069279419,-0.09291363405097583,-0.11340201859349582,7.649185318738795
-0.03467715767667122,-0.05857927234486902,-0.022159969438503933,-0.14409816345249188,0.09588163064676725,0.1127686294516429,-0.19473424741408144,7.662712538857452
0.09784578056665502,-0.08105286298216263,0.08569755369827861,-0.006844649266641564,0.002877556408099859,-0.01850976494212187,0.12121292042334862,7.676239758976001
-0.12395880125250283,0.060784033873500856,0.11013301648895504,0.07163400805404106,0.23246989143234176,-0.05289467627246989,0.09573048225935313,7.689766979094615
-0.010609063534142033,0.12334060763526696,-0.0007688995721369475,-0.03878757818624696,0.1306072203871629,-0.049156193901893006,-0.14127257589005562,7.703294199213208
-0.051684688317382856,0.06190329465885325,0.13920387515870913,0.011112937529651212,0.13181970672340254,-0.13581749214775937,-0.04432634648179029,7.716821419331793
-0.02885751171541012,-0.011455942747251965,0.008409438825019652,0.06909109573921927,-0.04448068381704903,0.01390286869531256,-0.004512289032405165,7.7303486394504
-0.092588990389115,-0.01136666890814354,-0.014365952989711814,-0.01650805650030461,0.003175945658145075,0.007567354061338613,-0.043229517910733026,7.743875859568988
0.1272714733971265,-0.11694806292030167,-0.07209701084698963,0.2779963624223556,-0.103799135498923,-0.13537546747097587,0.07344767450012178,7.757403079687605
-0.20771198537738741,-0.023527390997243894,0.21458249250764885,-0.15449359221534006,-0.19819644857387134,-0.14991812019576983,0.08983595683469857,7.77093029980619
0.11247767199858126,-0.05125887969785088,0.06832124040010688,0.13902553275119897,0.17873464144298257,-0.024633528117984818,-0.2301471717669987,7.784457519924775
-0.08208789224096869,-0.042680419493525766,-0.02589387965783906,-0.01878594010087195,0.11188945979306693,0.12744284266875813,-0.017167365392478335,7.797984740043385
0.10984848760518187,0.03576613666310894,0.006450597286257172,0.09065441571099639,0.007225204823791582,0.20578111770977625,-0.14384111667945593,7.811511960161964
-0.05151708990920178,-0.012651889695395031,0.04394526904579906,0.1267960487103089,-0.002439856723615665,-0.14222296495062073,0.08425138964550044,7.825039180280568
0.07549587661419645,-0.19418586593794063,-0.00038041336707993835,-0.1590141830680298,-0.06646510975020625,-0.09028089269627998,0.08092646982419859,7.838566400399152
0.01168301741721838,-0.12855910007560276,0.08800659629573424,-0.14338058239284143,0.033011379047094364,-0.08140106692915558,-0.03656770825305199,7.852093620517789
0.0504270748038384,0.052144939905952904,0.13369690735559603,-0.008225369967145317,0.03064508629633407,-0.04377373224043246,0.018198988262279763,7.865620840636375
0.04394860480085117,-0.009830984745437601,-0.18037504840924964,0.03314708963308954,0.0364561477355457,-0.0680173476347951,-0.12843870360725143,7.879148060754945
0.14758791505039656,0.04914455108944021,-0.02290810309217097,-0.11370328831474874,-0.0821814828421346,0.13025903967862315,0.01376619408680461,7.892675280873535
-0.05505870670007066,0.05096892312246562,-0.08143981874463238,0.15008430302803785,0.1352800534896725,-0.04665740712027766,-0.06286702470308604,7.906202500992129
-0.261813319869228,-0.14815807715513682,-0.13394697749577564,0.01351903409873859,-0.032623370444135956,-0.13453354874152415,-0.02811640424645573,7.919729721110774
0.05053371476473485,0.052783934991558715,-0.18996702808588814,-0.012826348048383084,-0.13833407769716105,0.0901728697140274,0.07841464163534985,7.933256941229299
-0.08980272263244585,-0.07660452024004,-0.04612670504983073,-0.22527933947313394,0.033596817344057665,-0.027284454634013074,0.09701750825678591,7.946784161347931
-0.10984092179625526,-0.061912294824993164,-0.15065252580391153,-0.10042905634942532,-0.1181981996068219,0.09959736788464457,-0.06982618487513924,7.960311381466517
0.012417568474461346,-0.03807634038618044,-0.1269465266012813,-0.01683004231716427,0.059910333186359466,-0.12077593925433523,0.08091127907313789,7.973838601585158
-0.08497209214776963,-0.04829839260728408,0.05306831230100478,-0.0663436157219488,0.003757485933586561,-0.03146908287880925,0.012936800670381852,7.987365821703712
-0.23807391055234972,-0.1829681815208083,0.06159670060468382,0.10371814056490503,-0.09104867035315213,-0.024402835217113436,0.029471925290230155,8.000893041822298
0.06932176016587042,-0.20276772716708488,-0.08860402469783772,-0.033257937984987496,0.07031401972360493,0.2498430483721495,-0.022800572680971787,8.014420261940918
-0.14069774621039888,0.040226807720129806,0.132099578954071,0.010801412097950092,-0.09066485451542929,0.09579939414800191,0.0663545618498435,8.02794748205953
-0.10260808441956244,0.038142561753434195,0.09972655676588726,0.11818900425588937,-0.006644897530945597,-0.03580794461793189,0.12272738220812628,8.041474702178098
-0.12101605029808851,0.04385792909210054,-0.13700266273644293,0.10653762722596027,-0.025804551561116152,0.12685832356474694,0.049141275635552706,8.055001922296698
-0.12232202300619299,0.14246277320772435,0.15512452664277296,0.08822864925992158,-0.076158786503622,-0.030601395435740888,0.01454272174057594,8.068529142415333
-0.07037103993314334,0.16923465724632047,0.014432647172603683,-0.27033480471073573,0.03393558127562204,-0.034815739681731316,-0.007492655611844788,8.082056362533894
-0.03686193657856996,0.08070464166066874,0.11196877785533813,0.028305316225865376,-0.033931118713815905,-0.004133720480917025,0.0019599616577628295,8.09558358265247
-0.0802430039864837,0.057892864857123486,0.04600423238604662,0.15404412397766734,0.1255349780288475,-0.06856749175901303,0.08202983745089648,8.109110802771085
-0.09509533830944716,0.06959321009408496,-0.051661419876010785,-0.10232532233755845,0.028004534269740446,-0.2674567128154141,-0.1750975574405228,8.122638022889676
-0.01774918837742832,0.008244176663484246,-0.03693187701581889,-0.1579436298717599,-0.08178918421385056,0.03912093272373939,0.05817817706283626,8.136165243008286
-0.0016223117595941241,0.11568337810369889,0.03973970234592343,-0.07474556539582122,-0.02805020534116174,-0.14028661572078546,-0.010813899039141676,8.149692463126879
0.11121006192213385,0.06852900847109679,0.14020093259191221,-0.030288524379899314,0.13460997945142578,-0.01933042264479699,0.1471585082569894,8.163219683245474
-0.0021856747442123682,0.07072313738042767,0.14751123643098557,-0.01934276285812056,0.02183889875441742,0.12888634252063022,-0.01330031639300636,8.176746903364075
-0.13208922825061611,0.214300705458491,-0.04697644643371368,0.015875605093754283,0.11560066694511272,-0.060849390373120184,-0.10078679132221302,8.190274123482684
0.025373729677483317,-0.17930763979123898,-0.028790607686792025,0.024503866431540594,-0.026995189682516414,-0.1543450943185747,0.15941779562040123,8.203801343601238
0.010353815394917538,0.14311521177617412,-0.026003625018044475,-0.0880011981690764,0.02691809202551599,-0.02157871263282196,-0.11777614579913581,8.217328563719875
0.14697842587874957,-0.06222702228939961,-0.18402663847955686,0.13281660539573328,-0.050429801581262326,-0.06078238926156243,-0.1765387587029974,8.230855783838463
0.17409414865969908,-0.12894805872096876,0.00584494807056499,0.09126203225404406,0.042171693300309704,-0.0059654311992191605,-0.17016658582874164,8.24438300395705
-0.0809724835767284,0.018780033804252205,-0.07871740699869964,0.020335945999876773,0.06817434088151418,0.09625028858001017,-0.12261793578126834,8.257910224075635
0.21966460549789543,0.07674793445541306,-0.00017141536690639574,0.10895365830766407,0.23654077719999736,-0.14387201010568695,-0.022526264249135362,8.271437444194225
-0.23784316598733285,0.01926515326480247,0.036539424192514075,-0.003916211544275943,-0.065453357099831,-0.20495145161883255,0.03735336834117687,8.284964664312831
0.14554344839153252,-0.059101845573343206,0.0440059929023145,-0.15681443134200507,0.04572130636925139,-0.03933822977446571,-0.07624179506029144,8.298491884431453
-0.07603636412161306,-0.039361158203300994,0.038243331569253546,-0.13121632011955178,-0.039711533156785286,-0.004147177799914767,-0.10990392245318592,8.312019104550016
0.17966652016750173,-0.08534954800613416,-0.06694369136334904,-0.0978307949822498,0.17984800871381176,0.055290522859948156,-0.09365920062436422,8.325546324668641
0.11062315588599687,0.020069869428887832,0.02572534211115017,-0.03444772087524527,-0.07494159869569733,0.033776609905460137,-0.054508722999559035,8.339073544787235
0.18167556295751047,-0.1269291105243104,0.15361567728549452,-0.01113188487978007,0.02990857340211059,0.08331577666294347,-0.06302492950044362,8.352600764905828
0.08642483846986365,-0.27075438553811776,-0.07199895332219391,-0.09240628073410655,-0.12535060123717617,-0.021495483807895115,0.038574996818169484,8.366127985024416
0.07026599984993058,0.024087675720040762,-0.06656934648935468,0.036901643782516716,0.012428569485085071,0.09360561679360163,0.07769367029315166,8.379655205143017
0.003047641392062887,-0.08972530061612569,-0.06529501558320809,-0.054978935963803335,-0.03152663339162558,0.026805042758975328,0.07151743901280584,8.39318242526165
-0.005111869301537766,0.0016124787900472439,0.014330630500000371,-0.051590531313234,-0.09253922576429562,-0.175543789731071,-0.06951493580768724,8.406709645380195
0.0473145453267787,-0.07029114380395675,-0.023780703742593973,0.04664312874123169,0.052068949642266875,-0.10795328521660391,0.09970593564536415,8.420236865498826
0.11273500893554854,-0.11298498572185599,-0.08238368696411541,0.11910906831461916,-0.014685352125530089,-0.2219777947451851,-0.13996815047326863,8.433764085617396
-0.024936962517248126,-0.1163042650284602,-0.04134237706364414,0.003239621368357873,0.1462254604034729,-0.029045391622778905,0.10725417995727589,8.447291305735995
0.14287601620367704,0.1434309669352076,0.028475459338556827,-0.19632891478389744,0.04608248654038653,0.1048399887813541,-0.008106710543541713,8.460818525854569
0.17445838700752486,0.08598335614674578,0.056827337715278425,0.1086380711205838,0.03333698512608781,-0.24928104993953537,-0.04991389514703656,8.474345745973173
