X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.08739544552927804,0.08833880055220572,-0.055606440225049424,-0.004207520155964534,0.03954809823217503,-0.022708931176636783,0.16496515750717652,0.05098765392532832,0.07348777860498175,159
0.07955044275612018,0.1182750086068831,0.02926149119666606,-0.12940412675343613,0.03997410614302302,-0.05900230951918643,-0.052681174730660855,0.06400310925300624,0.12382830714336357,160
0.0032414503633391416,0.031140171720012152,0.17219972273953987,0.02598480892367208,0.2651919398242853,0.057132091420620215,-0.17485783053057252,0.07584264811073582,0.03811583848827778,161
0.14524160766344515,0.07621395848046816,0.0011923564934389064,-0.12084775539326288,-0.020699762640162604,-0.07389772120631756,-0.056909918425939336,0.06861787412984688,0.16699045043514063,162
0.047288994974256565,-0.11958787968931621,0.05353082914887886,0.11966577541467963,-0.05659703643686126,-0.011720646583672641,0.003380125092740032,-0.07701889498505728,0.0648280433843859,163
-0.011109220650045838,0.04281290929151271,-0.08788579155245674,-0.038472048883175514,0.0765341051244561,-0.0370813823052319,0.17274446586805928,-0.03978692727050854,0.022468472575188594,164
0.1012156442492321,-0.1395193995862626,-0.16672989117657505,-0.1520065691955907,0.12670243990629904,-0.05504957785519778,0.2563011886866086,-0.056305552723447824,0.018455130319703698,165
0.17502210710123373,0.20894894579943807,0.21613208952386473,0.1208674767551771,0.10933805170473042,0.06193049257145235,0.07889676722437619,-0.05277549868793606,-0.08181988834223072,166
-0.00014631491029630224,-0.003004538215907281,-0.04301921516946498,0.07219989640586832,0.09991320493820006,0.008990704573858787,0.14909539317407614,-0.1140376474617607,-0.019365945927971813,167
-0.050374560036269084,-0.186098465845167,0.00010497362477862766,-0.004516566344789422,0.15290882183651855,0.06904486159791096,-0.10239039096386346,0.1906274881330479,0.1221033695525353,168
0.06468266645971464,-0.022648406579144624,-0.08296647923634232,-0.03722067225509206,0.10888098178188267,0.1934728033811596,0.15599287034679504,-0.04449754098939106,-0.11196174332890113,169
0.03315121803406522,-0.17477890555322284,0.036494532043751624,-0.014125859555154949,-0.04618803665388793,-0.15399548511676606,0.06446111463382935,-0.048479615057516835,-0.1169916835710288,170
-0.2867686169344243,-0.002351935244335901,0.19420617601428816,0.16717188328987168,-0.0456497636861756,-0.05985689263299149,0.05517753891022422,-0.0995197696910409,0.0301791899819466,171
0.08796448417929782,0.13400813402905856,-0.007267607234428368,-0.020092624203411055,-0.07941432710685137,-0.07934948792682701,-0.02139389253166556,0.039657779724131925,0.09135846262332495,172
-0.07100780015611038,0.14928470233042634,-0.020646607564690955,0.018422330479777028,-0.07460005385056849,-0.24210744524971778,0.09060825906809236,0.0739613978896227,-0.02813275571182134,173
0.008856914471753245,0.05172180649158905,-0.15469149965030832,-0.050970830115397,0.07952828264027456,-0.12455871460287318,0.049871398482533705,-0.13489673121254522,0.046642998243352635,174
0.005982509631875632,-0.15433434357133255,0.12190140945375767,-0.07219863075905239,-0.0802458360446423,0.020072137338603357,0.12029394062710352,-0.10156886648426926,0.006167984984797165,175
0.04601129174572907,0.07376854681435821,0.023144072690640165,-0.036683172674842245,-0.08119522937982737,0.009376726155062201,-0.10707288945449178,-0.2914680027303391,0.043655980415766786,176
0.12214834225058202,-0.23613254912397097,-0.09342506609325037,0.061924373705893654,0.20615324351841757,0.009640511439259732,-0.07276952107522798,-0.01167364602272994,0.1374876419148185,177
-0.06178048782344945,-0.0773007277726669,-0.04010936987462353,-0.09480360108384359,0.013417420017139706,0.16280846111362046,0.032340456122886586,-0.02493731185429741,-0.029181126891554412,178
-0.14657072133540708,0.08879360618023771,-0.0026668261987611,-0.014317936980421237,0.3220070736180255,0.035151001024458374,-0.06590179675595359,-0.0380195132061508,0.11484457091967548,179
0.019624391583313798,-0.14382566424314436,0.10460657086386832,-0.06586020138497356,0.18739127861756716,0.1080232240527006,-0.044299732060317606,0.1281177514695926,0.00678555105274033,180
0.08724602351285757,0.051756042129816736,-0.08168457732756534,-0.058984239143550804,0.10429735159605691,-0.032759788537167475,-0.036280690397040696,-0.0948842313456345,0.04235990655934611,181
0.210816764240231,-0.10475158037347239,0.011093680600329479,0.14131833472779676,-0.006920396984368438,0.045377271528669764,-0.105863731503938,0.042953290136499185,-0.018714426500454878,182
0.10465235977189838,0.11877552608125376,0.2646097047261331,0.05986628447605909,0.03857089317728793,0.019787478130182112,-0.03459594541108352,0.03415380132206156,-0.029540141013902944,183
0.034591959599388516,0.15276524231137137,-0.08959453744757759,0.12509878313408482,0.13278669833907708,-0.005078073283870844,-0.21204844939909612,-0.05489451672111085,0.12969945465611094,184
0.005771618080472793,-0.09752206888735747,-0.04309340583002752,0.08680003175191202,0.05936826848262657,-0.020489847723103187,-0.03667341579157203,-0.036197872984749226,-0.09224101844985026,185
0.16602227480092183,-0.03167493443332455,0.135119705753824,0.15243075610947657,0.10209136346843593,-0.039895323059456464,0.040519950884561534,0.0004388090467132193,-0.09037018607301282,186
0.038619507810671125,-0.11242677865108026,0.12486725463681576,-0.0464534018360226,0.02708650620971595,0.029230921086907998,-0.025333424489701294,0.05945874733828453,-0.04749036566225245,187
0.09449616315019793,-0.12992041864051423,0.02901883296735814,0.20078374883834668,-0.09938575689791578,-0.06728273118641881,0.05168984132754766,0.018388473326767844,0.03506300992735592,188
0.05529158860506964,0.06372477465621322,0.11461834144581448,0.041354732288735874,-0.01203153132258016,0.07105619958292052,0.1915726315600879,-0.009939398858440902,-0.09745293046706416,189
0.11325090029497835,-0.00809690713662303,-0.21058143259090223,0.08697454892756938,-0.05301975443059037,-0.007040040707048537,0.0349651772816102,0.02081159456085324,0.07094518171390395,190
-0.03861386544313102,0.06461394174321929,-0.018669758234921473,0.07464533803136837,0.0638061200496516,-0.09093204058300765,0.10861555837810814,-0.051310993592634406,0.08080577982811452,191
0.05581102304418682,0.18392293564127737,-0.017851417180614372,-0.03172523800741397,-0.0002703826418280861,-0.02587699172175509,0.08288821279581142,-0.1577451976021954,-0.10536824191463541,192
-0.10287658346584228,0.09512636112596448,0.17128041552712206,-0.010072164202632093,-0.016580225101012945,0.007232495399038204,0.11642219680601777,-0.09253644421730235,0.023836898273478513,193
0.10021458279978437,0.0589105112169276,0.024139244217979552,0.10088332683002381,-0.2702927947524063,0.06883284434413517,-0.0653892601663484,-0.18214864134348185,0.051120259952498075,194
0.15027098522871976,-0.013570040529344608,0.11915097641536188,0.16387372365526565,0.13454467904809275,0.17426163078708873,0.0758710352683656,0.01652539450886502,-0.16019658118971686,195
-0.02010358928417358,-0.08006557297739894,0.22014672279591893,-0.015077840591799951,0.02037685986984128,0.056699306514720035,0.014988735224846842,0.17086202683991444,-0.062264936173445196,196
0.020921281249745814,-0.059707684702469885,-0.13020812762659503,-0.055531566840126015,-0.0036354773217676835,-0.04290259630691823,-0.06811691401164804,-0.1406075734904766,-0.008310557262869478,197
-0.13026032362736645,0.08109184331896736,0.02625491192193896,-0.14565411137096637,-0.02999578123027053,-0.061150553395389044,0.03256167251137408,0.14635199587052508,-0.18751724696457447,198
0.011604816814040604,-0.01580648343665541,0.06857819143116357,0.021429087826051657,-0.06883239712610216,-0.03190357682118535,-0.07829379911715209,0.10760230351215175,0.002131164867194222,199
0.20262855707711483,-0.004655190879471283,-0.055050701508195424,-0.14712950128340616,-0.1801762058840775,-0.1484129381557775,0.02706890847604319,0.05962307644966844,-0.15811907020321336,200
0.09298832652716607,-0.047396931247380626,0.026647216845890852,0.1612557307688643,0.09617805863092434,-0.02478433880427367,-0.08140998246731802,-0.21337140489490963,-0.07191533192424202,201
-0.01128688461192881,-0.09850493046542882,-0.009396049279438516,0.01794977133166522,-0.014684574969067724,-0.060244377489993145,0.017080459404160527,0.04835546047524964,-0.10903990774428461,202
0.1417853318339818,-0.009832327505807684,0.0041456398921565895,0.07298314954323644,0.02341827141360789,0.09583640258627027,0.0299827012768873,-0.06078634066846626,0.03615035252061016,203
-0.11419766477441701,0.010861126476686946,-0.0026459124747507824,-0.020779837286193224,-0.01125578910871795,-0.18808268828551422,-0.05165787515285897,0.009373929345329964,0.015985639199740036,204
-0.09213501409797895,0.12657288434231728,-0.07850294269164057,0.10197149013349177,0.04284897667846069,-0.06124335340492156,0.18991237343239828,-0.11640672779362161,0.09191541736100016,205
0.10490745851528072,-0.06521320730429038,0.1413202242306036,-0.021744374799912747,0.03198881836799915,0.028550681275696425,-0.012118112229356739,0.08328451253973077,0.0793488720552213,206
-0.16717748114872746,0.13642544602079168,-0.16220053572080223,0.10537683563987443,0.11281235903339006,-0.10891187882447835,-0.04079612930500124,-0.11040879817618228,-0.021492103028873534,207
-0.023200044562727253,0.08585875736336857,0.14411705104767894,0.14231977479202945,-0.052885519410988284,-0.017198432678889455,-0.1641921901499178,-0.07732872129100096,0.09648516330974577,208
0.1670540349165424,-0.11720396986718842,-0.05838863460207516,0.0043465018549155784,0.034092591371016875,-0.08095951651963046,0.04250962957672257,-0.04738320366862423,-0.0014452270878279104,209
0.05620268682146952,0.0016649967763021764,-0.03893129272846297,-0.010826419875654952,-0.008830628297021097,-0.03574258047989795,-0.023585551106427925,0.16096592424524717,0.056091944794123876,210
-0.021231590631288665,0.07015013411712635,-0.022692054815375694,0.12428922640413848,0.036999382630006586,-0.005651794684449252,0.04521882880180446,-0.152643997955373,-0.11267674689098053,211
-0.11620597744792643,0.014448788281893882,0.19540967501410533,0.2239197001207513,0.06843945368411748,0.05256686045352819,-0.1800945934411696,-0.052095268634205,-0.0787783751908239,212
-0.05784693256720241,-0.005358899531743483,-0.030976611731031837,-0.19781728592739511,0.08983303524240353,-0.10389323046499452,0.024891832597394203,0.21036670507036023,-0.09193845915864235,213
-0.21774535323548008,-0.028312557045710552,0.14594754340139562,0.1992107027207164,-0.11121545586173745,0.07764012927130519,-0.042753214510246974,0.01387909564878282,0.26443433470170347,214
-0.14930454310624022,0.03176417177692802,0.05135450353757701,0.10941519939579333,0.021703786570634036,0.0312761777022546,-0.03705506035653637,0.027324927407374553,-0.03431922754974105,215
0.06678224715420004,-0.0361698480942861,0.04020472778336741,0.008926978345413164,0.11619653083486317,-0.0018579683555450498,-0.1769608770686061,0.1290633785742898,-0.09057323008626189,216
-0.06357269278019081,-0.05908120336350881,0.15299034623369662,-0.20799445974982878,0.31379876064871326,0.10593184542527644,0.022325099629159538,-0.005204006107791296,0.028555407485765696,217
0.055921172404916966,0.07154337240721761,0.056854680983541135,0.010073035259266047,-0.00675533344474567,-0.01371809003509197,-0.015563283478946472,0.11461009322568326,0.05935567222808619,218
-0.29143832210412773,0.06655981407789817,0.020232604910863334,-0.0008605038277586104,-0.038821405497088256,0.11307403825641461,0.0948185113102596,-0.07670784630677432,0.040705228712453516,219
-0.08750834330951256,-0.13783900898844934,-0.05808867114875148,0.087021141619061,0.09531272667765994,0.05295453655776843,0.07698458702946431,0.053058073941030084,-0.06414815952229523,220
0.04970862009692138,0.08105324063751657,0.08565822829707442,0.14012541104518164,0.07310218844671178,0.03825563235607033,0.10799648786135956,6.983422676702482e-05,-0.08818746512277179,221
-0.014216405569296002,-0.07228906485814679,-0.06657676578138155,-0.012537439534357906,-0.0733514528538218,-0.030796147151220633,-0.1888492440029416,0.021329375823391828,0.00012054753622242369,222
-0.07971176354580185,0.06725430656581319,0.10664512861559602,-0.1601382497089124,-0.07622532163959812,-0.07676396069044354,-0.0936583691731106,0.08307897419542536,-0.019382613877280352,223
0.034655331178448864,-0.19697428140344425,0.09757887216640612,-0.12387531293851958,0.01368654073258302,0.06420750843241808,0.1381283065651745,-0.09897095210488717,-0.30195121558208254,224
0.03304453226216425,0.18290760903906572,0.1258843231732274,0.022554432839358034,-0.044560090616519894,0.08173425999096277,-0.0959117085217622,0.048530027221949705,0.05054701591666269,225
0.13891583544343916,0.28072006273734224,0.04186621939832025,-0.05059611457597789,-0.0024048204869879103,-0.17580891589351325,-0.06713314186921122,-0.039966903540336635,-0.052408839793459255,226
0.021666073524217455,-0.08171615914020758,0.1221186148615238,0.00029369176992601287,-0.00016204207080579725,-0.029781812407296455,0.02633713960357626,0.08514152830525938,-0.08671302157109004,227
-0.06192321480022382,-0.025898716048957313,-0.12364335345677092,-0.07710138363791261,-0.047622061478009195,0.09033502743935919,0.026566567622784688,0.021893086833830063,0.08508979621679723,228
-0.008686275885073088,0.04363278864909975,0.008260845189423214,0.026653589625452046,-0.05649247875349404,-0.2404502159422447,-0.010571770204765994,0.14527737600971746,0.09262154022415925,229
0.10275107612317293,0.12363354464959488,0.010409430434387927,0.020690191873358226,-0.06155206539145842,-0.03152950454749977,0.08181282219844939,0.12045650214018618,-0.013944627568099955,230
-0.04490972846136797,8.530275825023778e-05,0.06761494287428922,-0.14436661876616627,-0.2294896701017969,-0.05496632885863918,-0.12172330421146209,-0.05073758318552682,-0.014778031881747153,231
-0.03447835070866492,0.14661828759704257,0.03477782456986439,0.032686881872200355,0.06847323058853287,-0.11208513474569229,0.1049686327998955,-0.006003023750209438,0.06704806172412126,232
-0.08408223567218034,-0.15501302747706278,0.09345040876157218,0.03814517353737012,-0.08988462576179289,-0.07617281040203477,0.11694055554231295,-0.10949687877697745,0.16426729532559636,233
-0.08555124585393249,0.06645908623014977,-0.0299293820513307,0.060615932275131734,-0.05397488393216044,-0.01408400776416079,0.006122721505162632,-0.09829787309046223,0.07408243454201259,234
-0.0507716526744115,-0.022591261161009506,-0.07226470342001559,-0.25446591029062304,-0.018000488886341894,0.24153798851361882,0.07852985453594771,-0.0016841474151531271,-0.026289082920826767,235
0.005777211369638213,0.056278567725635845,-0.10742735491376368,0.11326192338367722,0.09096400139413503,0.07362954154226063,0.0642667838442945,0.0035462636194327785,0.067286123596682,236
0.05960247464735265,-0.03194188011897206,-0.05642799494314477,0.010830069705021438,0.15875049413608971,-0.12390034933258934,-0.14485506828954078,0.016485147577352328,0.005088770185601807,237
0.017745850557956768,0.0253505553748411,-0.014355582174476614,0.1489946879030106,-0.16005521072470688,-0.08272600339179197,-0.004952522217246554,-0.16421064441496316,-0.017585440443207118,238
0.16770396298363568,0.002150473651466624,0.030116591475989798,-0.12512836277123596,-0.05497631569695309,-0.03627556075554284,-0.029376252602610835,0.12925294711762136,0.05576910607251245,239
-0.11062351521255676,0.024922580567839987,0.05474660242851038,0.11409363265513298,0.16275120080778036,-0.10129035800496107,-0.08062518041318865,-0.12556610736086407,-0.02340198591069814,240
0.05077714554677598,0.0996326088021498,-0.007146246277906986,-0.024953597525380233,0.019081006328607365,-0.0833777738370394,0.21254477998814797,-0.16064665092658834,0.018474057889572446,241
0.21249908516271018,0.0006953051067591267,-0.01254610497596496,-0.03268515175154703,-0.017852363567403187,0.14539546335570872,-0.21875304252344352,0.1604401590316813,-0.14239571524501451,242
-0.023738748486121126,-0.042877220604845806,0.06916125737801511,-0.15916785556090515,0.04653776235170078,0.20418384394356662,-0.12891845619173364,0.02050438817406076,-0.06619821777966091,243
0.04716706169491331,0.0033497615982076207,-0.058155845757455804,0.06007619378585459,0.18803513285183146,-0.01543129700112683,0.08656765895946796,-0.12612559888696373,-0.09564363768180088,244
0.0571938358450879,0.149426233572326,0.03651452688101665,-0.031164921007393608,0.0010118852602740743,-0.12422323072080725,0.06053487636003463,0.08894865607398486,-0.04520903328330804,245
-0.04394376943513533,0.026987816167208196,-0.04162997645323116,-0.006057078535349306,0.21026355460707066,-0.022487283312819815,-0.030433021334372007,-0.06281580464695856,0.07441919714999368,246
-0.013337133214337757,-0.06441738735029363,0.14114286738335158,0.14277808416603244,-0.0600313501137555,-0.18415363978385568,0.10092835625246908,-0.06627517164282021,0.07906255991627686,247
-0.19332634567630913,0.09523612653388923,-0.11472407885504951,0.07355917562469454,0.007542981179080203,-0.09534908739886219,-0.02883423422670333,0.06867109341887209,0.010589445311523425,248
0.07894431400540841,0.20159254273229044,-0.14457132325781746,0.16176572727745664,0.01205887944789669,-0.08648064911707135,-0.12984935561017044,-0.01593900282686706,0.09216501119244594,249
0.031062847151354402,0.15738575327728965,-0.12391869795102295,0.008134874198533487,-0.11738889928483057,0.06349090750669188,0.09130635494482854,-0.018339425029434624,-0.26042138566271344,250
0.021338107983222034,0.04828060828391401,0.04803067148096737,0.12513627036066155,-0.1070855151114371,0.06843031970429829,0.12066163461540565,-0.177501137886305,0.03196518259189773,251
-0.04808798107652048,-0.007460183689290806,0.04510286718416595,-0.048481631293068136,-0.06287308206822821,0.005261433979182849,-0.10708564585708889,-0.10696709468693572,0.06793732829565034,252
-0.11200333279125893,0.06724153067939094,0.06226436947734612,-0.17246684416598376,-0.06705132466171441,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08201746451915436,-0.023990833092526132,-0.050077248863868704,0.14281509965085473,0.18281341008073002,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.05329004744435871,0.04259214134500053,0.14198582700807932,0.0681811958927013,-0.14418918436949676,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003711786843054,0.31703984812188657,0.061832275699523306,-0.0166379457505011,0.0548451674900627,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.054643469507758974,0.0677393943009007,0.046599242625516686,0.08460400733611673,-0.061642272283053336,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751250625952081,0.16810069015873527,0.0023746408438344736,0.08127862004789697,-0.10702273619673253,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.004235752274951304,-0.1517856829923398,-0.011470536796545548,0.08978479354193997,0.05950236583372375,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.0729976098597697,0.04213676640325925,0.052500633247786796,-0.05177656217269518,-0.2129158992417138,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.03453421219082936,0.10682053335208778,0.06904949332314997,0.06836141771938145,-0.13579132740292654,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.1754725390932748,0.04229563090652221,-0.09118963058342715,-0.13393486582304365,-0.150833933592008,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15547887734487828,-0.10915777937708335,0.13031255572904035,-0.015291664840756445,-0.049447165164149084,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029467929606127596,-0.12751035995401355,-0.03866306583408487,0.03372570365224883,-0.0963057421169805,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.07353272534648109,-0.022591621622669502,-0.08763497871586612,0.0950632614375846,0.10386616039842705,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.0012913121904147336,-0.14266055512149392,-0.08539380331369396,-0.10017864748933193,0.023437840042439564,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038427846335295814,0.16953283952316708,0.15018244570065514,-0.12860635826853953,0.08598397021175501,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10388120669095847,-0.0849838520024373,0.10541683797954057,0.02714994795435808,0.06010950614008111,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.1176707837352774,-0.019605261487921362,0.008262154582553777,-0.1531070585071373,0.05164661150396079,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.061571598672992306,-0.10194595490970776,0.0040413695385309225,-0.014737599514391176,0.029563323613506547,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813811381965786,0.17496329022086615,0.1452905628801109,-0.12576466617434326,0.06903593957635341,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07512067310822801,-0.06272130093302011,-0.08816605602584485,-0.08223445538225747,-0.0019728036275523256,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.028971011581745688,0.05230048706083911,0.05170057400834218,0.013081751983120218,0.07629699353157718,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585863365564609,0.004595668350597823,0.0748656159637512,-0.019520603075877847,0.10734914444708554,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07527833481003463,-0.021405179248387335,0.15412802867129421,-0.1336507500943075,0.06940617848649491,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.05027390457636613,0.09308542346460999,-0.037433117532990424,-0.0031024887181984417,0.007897598954472328,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.15532316104402413,-0.12523031794145403,0.08438229628718819,-0.026479586110237936,-0.027973129218709477,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.030573327823924676,-0.05908756187276539,-0.10537864141284464,-0.08190918662755713,0.2951197930750434,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.0597067614769142,0.05821978095154151,-0.0215730696471755,-0.00651410491111306,0.034800686872132135,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07434843606691426,0.2986655194605416,0.05291175085370944,-0.031119286523682496,0.09219288026656312,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.10794163502228421,0.04820310369466695,-0.08829415521112577,0.05644248897574011,-0.09157812815048652,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.11505805060764424,0.007832168453318782,-0.05916423836333232,-0.12446856858113445,-0.02074597867390408,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.05078911649496265,0.10318845167327381,0.23602526983487881,-0.15568548208097485,-0.18334471114451353,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.2594502686844637,0.017049929059904306,0.038859684220578325,0.09573660270619079,-0.09411820443001812,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686689624814963,-0.09912851696170599,0.067751636013297,0.08648999525425126,-0.020712407866424476,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.2669175574614419,-0.10981961732267288,0.1533072296540509,0.1165144878266909,0.03030779623273776,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12884986804073742,0.11669785538034835,-0.0558221067259764,-0.13158492745013378,-0.016225375977510878,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343067599219917,0.006737105760637413,0.11235216316634712,-0.20687768777816498,-0.055475651536912585,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07152566972688607,-0.05974933631211569,-0.11048971984960006,-0.05828396684779355,-0.005613022455452981,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.0710470737607659,-0.11010617358474874,-0.016798030177700887,-0.0006076221597064681,0.06089854519364543,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000766886799863,0.0705353061278276,0.08040862496174797,0.00966164315040599,0.14104602528175708,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327593795094837,-0.046009632649452625,0.031272940040393306,0.0475804011992504,0.019757230767630383,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.10145053589637,-0.10295899131912295,0.056246059485663025,0.1865562101531138,-0.0211254211657529,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027090963762337897,-0.13960761615556477,0.00673413058601623,0.0906959190800483,-0.08033465215068422,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471743261567125,-0.10917978548510646,0.09228283763873268,0.019756986787768285,0.05779284691981077,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.053859228975632265,-0.13415894400922757,0.09244210232744933,-0.12306885139745784,0.055347095326031936,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.04956351657156355,-0.09829180572280523,-0.19160626891130356,0.03720785274029543,-0.15193649448091864,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.02494063510871702,0.0842009591146628,0.03935685633925834,0.032340799854740226,0.04734208627251568,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572923154916374,-0.003466040120490413,-0.00414715953894473,0.03400013220058838,0.14345045638369167,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.04405971538619816,0.10910320219826913,0.20720886277596876,0.10252646343060469,0.025277662261070134,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16216182449055383,-0.06896221275032707,0.1578822843284411,0.05004704135793438,-0.13677711476911802,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.053962971995883735,0.019832814306988248,0.19936544872527243,-0.05008935579621548,-0.10513934680105522,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.137110976782531,-0.06232444861020964,-0.03941984894581365,0.1296615656459998,0.16925411094007492,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010387722721170167,0.03469996079623538,0.17815938852433869,0.0861255982418795,0.04653018651792262,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029093937734100843,0.03365442380748798,-0.11429729676800549,0.04333218676972094,-0.018221836496855662,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.002705930881680076,-0.04124678600142022,0.024696806441031362,-0.07582793712680069,-0.11249822997067885,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.06011078690786314,0.02549950347831385,0.08395082848568933,-0.003149642167152367,0.047199054028785256,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.0045207953394133474,-0.1527475074053446,-0.04631050766512794,-0.028485718821482976,-0.02561499917580368,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908294086590174,-0.11967668660285388,-0.10296517313327348,-0.047816965443822086,-0.03494870092861794,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.061254709420068394,-0.05256175724732263,-0.03777637406199149,-0.09266472148710586,-0.0024579783822009397,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.033722195925399594,0.018811567963431888,0.27650156944152093,0.035852700932131665,-0.09782943450171616,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.09311103249242962,-0.03201809208846623,-0.006742580843581832,-0.0626177492839061,0.1742707600345718,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201392777840274,0.03939336854055483,-0.1832360893255443,-0.027604042790567895,0.08569209187604679,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249913480526223,0.003872238392792479,0.09580959396122643,-0.034483285943853616,-0.17015856372915686,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008239800625230293,0.19316750244580522,0.18422770950075312,0.22255438551554763,-0.015547791937159458,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.031745110793895984,-0.09954829807891624,-0.05268418863491053,-0.0798205338329671,-0.045928389713920895,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029239935414956002,0.12262860235019149,-0.04881115429154159,-0.07177491549617429,-0.02114106723161113,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
