X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1304777280626689,-0.034264314078226395,0.12311208894221808,0.11595831540656265,-0.014858404159902344,-0.06804134650621353,0.10513104349881264,0.12310245276194884,-0.11646633485123947,975
-0.12007820215076696,0.02707264413147494,0.06326923575806698,-0.026765131880626285,0.0719632812718133,-0.07099766746632759,-0.20984899121534104,-0.042376113168025316,0.0063232146513101176,976
-0.01567009085714411,-0.11465942750792556,-0.1766631306965553,-0.04715277105669084,0.08998048885035057,0.130943897066107,0.12053557248882625,-0.07693231953070889,-0.11537063236303641,977
0.05189169419268839,0.07287295968404499,0.05400811661212424,-0.19780163376583623,-0.08602144334284925,-0.0028856427138347434,0.054723025925643445,0.07680356803566639,0.014425352228204003,978
0.03347115196013958,0.00936160883410706,0.06926709524183852,0.03134795308595889,0.01831141190085894,-0.026550707579073404,0.008132056931103278,0.048709538676759076,0.026747538889806122,979
0.04678302100733977,0.13571156528009115,0.03138951827036569,-0.06422666506576889,0.08865548684822075,-0.13555317169288744,-0.10789460904839641,0.0345180557867607,0.05163966677865788,980
-0.11482017192286574,-0.037986157541501316,-0.053262152531792596,-0.04838755278477499,0.09559729697893572,0.07793676328402661,0.004518913839229749,-0.04822075289835412,-0.13496496702201408,981
0.14405233562219635,0.060062447096187827,-0.06845482835079733,0.07250711252613246,-0.006319955478112751,-0.02823827630741147,0.04564710150387688,-0.07373623508480254,-0.034375651951011006,982
0.015287468254713013,-0.04853930023116021,0.08457336458851866,0.1902025683379252,-0.07385262885065111,-0.16475338053601554,-0.19989492666054137,-0.013507558691907926,-0.06631645901261828,983
0.02199203127325661,0.015405563401956859,-0.1484877985745838,-0.17630061409858816,0.04044642913531246,0.014431722362440391,-0.03308151309733933,-0.16493662448409135,0.04713912627649908,984
0.1281156770978247,0.03441283191955008,-0.0837475437918673,0.004513643228524846,-0.1272868361339067,0.10615769166799212,0.00825732956657518,-0.17649927342672445,-0.030067436044368262,985
0.051532817488004055,-0.031200666770201026,-0.018993690499653347,-0.12231930834484621,0.05666021060072394,-0.06099630094445861,-0.21170022827540652,-0.03375644539176614,0.0981149715570353,986
-0.025186425119055486,0.17390672659599105,0.04429456844331441,0.03797922290759513,-0.008351222633572419,-0.00570134100138415,-0.025040171456832967,-0.029240569405088346,0.05308671620671488,987
-0.0889355117966828,-0.10700078023435214,-0.0973002079071581,0.20522936258727842,0.05346701657885743,0.030503575683270247,-0.10574009017811824,0.06238179114333165,-0.011657134645332867,988
0.0273559724118801,-0.09482183244872276,0.01825117163159741,-0.04222476481807887,-0.06392538832262461,0.0752847186488302,-0.1534451170076875,0.058117450866007205,0.06844861335529961,989
-0.07056995490203365,-0.08193291453346893,-0.007109518703639996,0.03018100236085653,-0.014750619952239929,0.055123615346796676,0.17828169135545166,-0.04047522875331374,-0.17151799707034207,990
0.09437897869017013,0.1683466211696122,0.045963858670563414,-0.10858778022871692,-0.012115968452468286,-0.11149203926643136,0.06534906393541032,-0.13481376975945308,-0.03001287868282,991
-0.09547690539877988,0.013316271404662445,-0.03177905827126027,0.018921239958745152,0.0057724473011366035,-0.09475714437484169,0.0670383725398278,-0.0014564015864383358,-0.09885290078659005,992
0.22512051130346525,0.04794598923509492,-0.006686307477611928,0.14374730057483223,0.18428896493513366,-0.014448279407873906,0.037882369387002304,-0.09872445182971881,-0.014719275076801151,993
-0.01937111410376282,0.01849611537447095,0.04037119735314472,0.05826180474893789,0.029963251556761262,-0.12075562365599976,-0.0937736471018617,-0.05436195281531519,-0.028224059192322883,994
0.11070274201284966,-0.11580494861257333,-0.03146925126158043,0.10797076097378838,-0.028969416081880216,0.04625036379738162,-0.008850532067198047,0.025861024693934094,-0.022847254380954057,995
0.07839021963216089,-0.1542085466081542,-0.03425870573159947,0.029751077684836067,0.05686683036819698,0.15103251189180342,-0.03835378303357109,0.14946826960045534,-0.06590238266596705,996
0.14493282690126655,0.08209881034535854,-0.08525508667696438,0.033767697997473076,-0.004858045566196409,0.0700561392737024,-0.014343371966409252,-0.024164152648246097,0.13690945827628515,997
0.005823065561657464,0.08482276136046565,-0.0022604364057015845,0.16820258255624693,-0.06749138570513478,-0.051160597389279305,0.15416947003906803,-0.03552260282101601,0.16010743061643928,998
0.09248916621746044,-0.01546343778426008,-0.17464375857969028,0.003319550651214556,0.018650637986919787,0.11928934220622617,0.15976080997784098,-0.06625209514805952,0.08011817639881828,999
0.082433899550347,0.11649140296429686,0.06470177308465651,-0.19424129207304316,-0.015538937427818178,-0.11519828936115076,-0.01528009578440944,0.09832633322761258,0.030515083587497268,1000
0.11801047505346297,0.03543128790344345,-0.10490849565503405,-0.2499461391903732,0.026199780031820614,-0.019233256276139726,-0.09304984788308082,-0.1681732584010331,-0.07347432134727093,1001
-0.016542604348802482,0.06988952010881971,0.028725387566313286,0.16250556166604208,-0.08481848385568741,0.0888680701091503,0.004859345664317076,0.07013382070233955,-0.043651486326554356,1002
0.10830387815017042,0.029770020201774747,-0.06475982743924766,0.002279215164267187,-0.016033168621991216,0.04954290635976802,-0.11521353807772718,-0.0023882328275793884,0.03953072526493309,1003
0.011150129687085968,0.13595227501388793,0.07792626864141655,-0.0006796652344144068,0.021670468196296824,0.029930227576361497,0.041189035266382866,-0.18224758619181947,-0.030152629576934716,1004
-0.14115858931851108,0.12964984574926094,-0.004676877210224005,-0.016401662462370535,0.08967987178677278,0.04268182734475442,-0.11254991495495024,-0.0066973571029408045,-0.03351669732263848,1005
-0.17174515748371347,-0.0690210613695886,-0.017649241965666744,-0.011464011801174552,-0.148142438008272,0.11580861319423408,-0.009572697454223294,0.004317105694356991,0.040064163833983674,1006
-0.07661588598738012,0.04572904603585843,-0.02968811673621837,-0.08467711723012114,0.05738417640551314,0.15025161079413848,0.07717700956007328,0.09324645331375608,-0.0520630606562299,1007
-0.15079073356240946,0.1492781674925871,0.21799418938627124,0.1616547771567446,-0.03142752964325386,-0.11541731320211783,-0.09866682849077502,-0.1683329011744841,-0.010737861841004538,1008
0.16223552819156825,9.01767946289208e-05,0.03895070522092088,0.13902719492682866,-0.032569851089960945,0.20488732897642434,0.20387184541512385,-0.01194372347664152,-0.057753426401921285,1009
0.07025181844556967,-0.034297347020723686,-0.10893616431405416,0.13380832668437043,0.12744330700647474,0.015597152857535594,-0.11159388922153506,-0.12291238170070655,0.010722928841915275,1010
-0.04860993181409665,-0.030549166845523237,0.10948972531284645,0.07989802339415505,0.14318566853678266,-0.0982592255389863,-0.034234011956629735,0.07660087924490831,0.044807834101289176,1011
0.1670801027302166,0.04565007057513171,0.19368384817486134,0.0552356096710414,0.10813185300155391,-0.02194470036320685,0.004807927579631389,0.10020038540978154,0.16129781705930546,1012
0.07294788661736325,0.0029368527196848727,0.15470738724452054,-0.2186071342602453,-0.14130815837796787,0.06818001568262219,0.0015793850812233115,0.060565884263726895,0.006440752243194205,1013
0.07090065846052532,-0.07425996939891126,0.06815927701022037,0.10642039300284338,0.13639178413796635,0.2106356468873397,0.02603682443870757,0.035511298929378904,-0.15231724641738478,1014
-0.05224775183351489,-0.01791450128789448,0.1071580995745132,-0.059769763868477994,0.08303159198894713,0.00044984153387800515,-0.002188230002599368,0.02542490848976466,-0.03911563722528426,1015
-0.026789360606695525,-0.16703373308768507,-0.021056518943420713,-0.04674008877233864,-0.05052637153303988,0.0456507118645143,0.06586326610414293,0.026687430369054237,0.09954151904494746,1016
0.05795331897951989,-0.029372605883559822,-0.044793894835485557,0.03196468056959878,0.05803210175972392,0.13982605182789143,0.1198467001168175,-0.054110882166568,-0.01020062801272617,1017
0.07775131459404437,0.10740172571025697,0.09759591217075453,-0.006208365822705776,-0.12509574300167672,-0.09506525216211845,0.0341063151013631,0.038447395222070156,-0.1098679373434385,1018
0.007247748761485002,0.06597992431891081,-0.10457418452500246,0.11133936697562696,-0.03774155171412596,0.12660086926351002,-0.05018215381856354,-0.1019279350333036,-0.04581369898417196,1019
-0.008969014096988158,-0.03556726265642732,-0.02097722562722896,0.03490783169789455,-0.013399000588079944,-0.00657941048192443,-0.1653129168858629,0.03919765190016401,-0.008920329769166797,1020
0.17454905401722448,-0.09382450352689113,-0.1711857835674308,0.061819981858531596,0.0350182688454546,-0.09284446926582633,-0.15295974447560778,0.16073865175730623,0.14141103906067817,1021
-0.24265788071840474,-0.03703093117697152,0.17140599750275157,-0.047586144974318706,-0.04791471035556852,-0.023844509397597028,-0.1090726639611774,-0.1666000789781321,0.10525473107347488,1022
-0.1766166737968938,0.03354115000484957,0.0998649078022667,-0.13750578682553885,-0.0917475079014521,0.1270995295034907,0.053488168242648224,-0.05666966135659847,0.1202249003361171,1023
0.13217522610845564,0.02989716924467728,-0.08130884877505586,-0.026624158578492648,0.03431102681869218,-0.009928188937558865,0.09954971946348819,-0.14516252578089242,-0.14942635290662387,1024
0.019065075528573422,-0.047171102713952986,-0.05238063723364642,-0.16900730955167015,0.0021672382258219928,-0.005205175433812519,0.06538239732262703,0.006952156757578252,-0.013260407824049676,1025
0.1245051026893838,-0.13042361099775412,0.06313479214075243,-0.16274714388032957,-0.07526714679551255,-0.12126498391187322,0.07820373639314569,-0.006540385177888519,-0.0013503244592976754,1026
-0.09627712417097736,-0.028773548999692117,-0.06721168342418615,0.03843637076164916,-0.09116312368079997,0.14423144272302973,-0.16241122624930804,-0.07080647781844927,0.16772005099660964,1027
-0.018201024556928243,-0.1301326433238273,0.03414289376527149,-0.043663844072530725,-0.0831438191826325,-0.09475584244315445,0.28411830873708266,-0.012177856211286005,-0.1925567360332877,1028
0.15182349038725557,0.06145681166945706,-0.06978153102964382,-0.09099458770895573,0.06791923899958016,-0.023938441863767784,-0.189455247457521,0.17938321348499733,-0.043399046221595704,1029
0.1573156440349937,0.12930433441842384,-0.09555081870562389,0.10340180576004526,-0.06266025048867127,-0.18581355785879866,-0.04225924945261151,0.040513188396524,-0.046273664799633796,1030
-0.024452634328414824,0.1170955921794558,0.01665737202356012,-0.07856723807015298,0.07341061239706409,0.020381675640186395,-0.2400761427467535,0.04337264545381152,0.039182870771610166,1031
0.008085069875616007,0.08925329851977691,-0.0641966264659935,0.0398370318466263,-0.15484409384734366,0.04301823545897585,0.19545136399965526,-0.09746508776754803,-0.07598021319877753,1032
-0.06652718836144686,0.014236184635043819,-0.09969824369003757,0.042274220700497814,0.08516009127882126,0.05694935202259696,-0.17619384356010587,0.10259206835842681,0.09373674142536799,1033
0.08374875776812049,0.04026614680404594,0.02854323089753749,0.10325528190136307,0.1928874816810958,-0.09523678593479533,0.10894766962300498,-0.008562856949266832,-0.01296730520286007,1034
-0.14029710806275747,-0.028234526142518465,-0.08959344919252508,-0.045278976252774716,-0.106620142405656,-0.03446117026022115,-0.03743651981402382,0.01880145175607459,-0.16147498622913312,1035
-0.1423056706333408,0.03859952291451673,-0.07453905650315852,0.10920644262991894,0.02314202790865447,0.06199635491944092,0.14148488233158588,-0.029815958769207094,-0.05744867054162757,1036
0.08830782507197928,0.052618177676282914,-0.011126383509357133,0.14406661632828746,-0.017646616850428523,0.003301441726225163,0.0034675068915798906,-0.09343832126553096,0.007758538948639097,1037
0.1409967429692075,0.04453397046061677,0.003625461950081623,-0.011114002142965686,0.03931325982271972,0.07539859518440933,0.06092769792009038,-0.03281729538864344,0.032478159411011454,1038
0.05252897309875512,-0.1007155555603924,0.03346326696613877,-0.21418082063800037,0.04829042729520866,0.06641634524122166,0.0767443444331698,-0.039170400405122444,0.030904683502403482,1039
0.1551834836625888,0.14171290189993999,0.0006145626337310485,0.018901983454937175,0.1248531416521935,-0.14627613714020843,-0.030763678447382054,0.13688560189143356,0.09752005416847662,1040
0.053460522488317785,-0.15058312722689282,0.0010737332117177227,-0.058301716371290876,0.03321107577528057,-0.07496344172656397,-0.09508349159362937,-0.20126170435955562,0.12218046849767016,1041
-0.036712434606550125,0.015714924241156437,0.007255199733841406,-0.1007229148956357,-0.12488676410526779,-0.09799884619956875,-0.07035001272451712,0.038876707801515954,-0.07957176635206115,1042
0.18133329577287788,0.1027308949662685,0.08637443879006,-0.011251383381134033,0.15447160524757042,-0.019830340791162387,0.00023517943433174794,0.018721398505758206,0.0701823040543344,1043
0.06645463725040679,-0.04527436474157098,-0.04614966491451172,0.06432724642889351,0.07156163647752005,-0.037779974795081585,-0.15858117212228262,-0.01937086412451947,0.06235257988258587,1044
0.18703968909754598,-0.1191568587625497,-0.0417862369039687,-0.030719915113574157,0.13682193233308723,-0.002839220718259569,-0.09023309166379562,0.056442591453835164,-0.040463852004094636,1045
-0.11886104043670864,-0.08875350384923669,0.1763177889996488,0.039524976867967014,0.011059119500629856,-0.024647923084500447,0.029217705622880338,0.02832236378486558,0.02921688282073261,1046
0.01863184907251065,0.09620622264587234,0.007562775660046186,-0.08904792223083721,-0.06077362195116283,-0.19514580124143485,0.20289434364357206,0.08868701878936301,-0.0830070495129237,1047
-0.011106420214999635,-0.06367048874793808,0.17307778407704544,-0.13845572969366868,0.013826465617966698,0.0015124095593150831,0.096012522380668,0.0004186218163553853,-0.17582088766554352,1048
-0.01925907941488398,-0.0882294459920264,0.018384488078563088,0.14350449010199787,-0.16819152769772597,-0.07783112954532147,-0.05526849479441342,-0.03624585854598583,0.07401256641052444,1049
-0.011194561558650507,0.041681669392617776,-0.05726169069494924,0.023023272684291794,0.08395782469160182,-0.06885800651599201,0.08025600163485669,0.009062731773259083,0.10454602404822527,1050
-0.002238478368878513,0.03910813588258309,0.007156980229863386,-0.009528498169080695,0.026052064148097565,0.06751413342003806,-0.12329699242092577,0.155467574067142,-0.18596630405497985,1051
-0.06807672028662616,-0.009411540366686871,0.05171249627518505,0.15764858232626044,-0.1858019111393033,-0.050474164958623925,-0.21108799340591602,0.0034205392863285258,0.027168358450003066,1052
0.16753359183389774,0.01286573077064872,0.11097575061890963,0.058384960850257885,-0.03606889704767292,-0.13418582923483005,0.02839190429407571,-0.14333873695070926,0.1295207072669644,1053
-0.0058447974508096506,0.12321242631877077,-0.044866962018291004,0.028043688601345075,0.021957526829514722,-0.0010732982385889276,-0.03696390847105557,0.042247826214242556,-0.09261632634832084,1054
-0.10945429699171785,0.124886602616908,0.07594965009157101,0.013606036958415757,0.16675017279548893,-0.022576095473355984,0.1322707251880861,0.02123280784181962,-0.10247507500763903,1055
0.1936631515866288,0.10080158946711815,-0.007340990862941596,0.07272566636770517,-0.04031480612727655,0.08675070209307809,-0.23892946849800822,-0.09862380960572599,0.09792597442869629,1056
-0.005142044644072932,0.020770396532929128,-0.10751004222188745,0.1877817603526981,0.1206396711363557,-0.004347765494361014,-0.03783559617655794,0.11671609794224479,0.19824704501689278,1057
0.11812470202039416,0.2206477894932258,-0.08530824956656394,-0.07256232897926268,-0.10831551494898743,0.04679566307371596,0.017566971053114906,-0.012902964002026574,0.08092586281232987,1058
0.13273363010031264,-0.15038299169545086,-0.05503755575377897,0.08202096956808641,-0.04519428090978978,-0.07945680611394614,0.10262018469391754,-0.12863168064076239,-0.0301579807791105,1059
0.036109126115477085,-0.05647325162800679,0.08058128802866846,-0.05339933621288518,0.1428801811792586,-0.01099940392940114,0.06933669808377557,0.07598071789093575,-0.06275400027440728,1060
-0.20207692132847316,0.038023578660491254,0.019841434675631868,0.05998715689741439,-0.021797300505890783,-0.040888036661307206,0.2008896465085507,-0.14535001458465893,0.07339504783642385,1061
-0.05214703939122089,-0.033459757015046,-0.022027101968136606,-0.08001746016991985,0.058201958721414454,0.1429566190280484,0.04758650716437189,0.01374392662513061,-0.09864404990992466,1062
0.07388181231838821,0.2157805211392643,-0.035024174976493086,-0.027389587401788137,-0.05418807491848632,-0.046081589517689946,-0.26737714714386274,0.04300589327585437,-0.08455521763546138,1063
-0.15212829692054552,0.0756870028230901,-0.10356317267032472,-0.03318707695905838,0.14686929596827009,-0.1356362950023733,-0.1525165939474093,0.031555243156302086,0.11494873640103685,1064
-0.15020258797279837,0.04398657290378075,0.07684290776776884,-0.20455141782136968,0.08018054841384797,0.092826713073874,-0.024739535742912683,0.12975499568324989,0.11364555743248453,1065
0.011245206892197105,-0.04337308929023162,-0.08786054650743688,0.002029403744367292,0.06952827673023768,-0.03227294660754792,-0.21673422099516823,0.12699803651710873,0.019022322184489376,1066
-0.03284187780423461,0.08803168153210449,0.1812043877257001,-0.2745509525903576,0.04342760053607445,-0.14104832821535407,0.0502755907588509,0.014207238994928512,0.063572652644055,1067
-0.03666917428102211,-0.17747350214260146,-0.04367550747666735,0.04071637718349039,0.12415270053800417,-0.11665765038058097,0.10966916349962294,-0.06432743425631454,0.03624498815945265,1068
-0.030037448387571636,0.018789327757213495,0.10729678484253943,-0.12243176049442651,-0.06749324266339866,0.035144843825380225,0.24492151869034648,-0.0717514592619077,0.2040133885996919,1069
0.20232521710960463,-0.006277335058895257,-0.02548496796422118,-0.06887036278085619,-0.0023233922399375252,-0.1391782434416271,-0.007191595715431131,0.15099501472262325,-0.06110850624767177,1070
-0.012519264285490049,-0.16991920234908298,0.0439570895611489,0.0266737305715464,0.007793174037447113,-0.021679383436105867,-0.022496087670621587,0.05019292975791211,-0.002881660158862331,1071
0.03353405814589236,0.022077949462260858,0.11564423328226425,0.07793328310711758,0.019499630685800098,0.15331572038471872,0.042191351388815544,0.131785596533605,0.060694260838663784,1072
-0.16883743744206806,0.1344955529393658,0.018406120068575022,-0.005156294095515309,0.02995691373371395,-0.02800323703818677,0.03092988457987437,-0.05350441237147927,0.127427225873437,1073
-0.008819613984842678,-0.03815674869544971,-0.08528582259669835,0.027158712178797173,0.018718686223149025,0.04040791927883806,-0.102450725300897,-0.15874834420895584,0.06255913025065599,1074
0.15550835536755164,-0.10045326077819096,0.16128783682381664,0.03551762594413915,-0.0004850117609197478,-0.037348608742967894,-0.1378803219633439,0.10087832989011863,-0.07756063614376031,1075
-0.04138749153825007,0.10699676088088729,-0.1573495697866506,-0.1523403346691063,-0.001434973824995841,0.05493952554041262,0.04896168629815474,-0.0077701520296887955,0.25303696686416893,1076
-0.021693554414233707,-0.015650949076659006,-0.0786898818237423,0.01843639379938729,0.06845839647480606,0.12115598191698572,-0.1478720034307098,-0.023901129429885336,0.04467036108091442,1077
0.06418850426620018,0.0025124950308842865,0.061814997494176106,-0.08046815817862286,0.15589251341673352,0.10364699090133059,-0.1293552085225231,-0.10367414678371138,-0.10469217501069061,1078
0.07616195100672953,-0.12732644846718522,-0.02895728962457611,0.04558809221745827,-0.0046740561104455115,0.027392866871566553,-0.10282032658186066,0.06080153822748345,-0.061321189247599654,1079
-0.031161408651123663,0.024024730177319088,0.011002735846659988,0.0034280429215422957,-0.07443919995206733,-0.029099194140212604,0.0004809882881087734,-0.1367597447094652,-0.046253296631337884,1080
0.04652496535474262,-0.12770734232570086,0.12217074298214271,0.12841148695527216,-0.12451153215252699,0.1367486123753343,-0.014061791786350015,0.042714773852235814,-0.04966510521282467,1081
0.09318721937590825,0.04508710901710934,-0.07339900694507971,-0.11627744164924828,-0.14108339052630306,0.018849855798014667,0.06379220522327639,0.06514528626334079,-0.011798109460737784,1082
-0.10844784991498116,-0.06659125553622115,0.11944089565771566,-0.04792171335969314,0.018397896099095916,-0.10318261833676946,0.033782665518165576,-0.0419338298997784,0.10467127137757637,1083
0.07828660406477175,-0.045290756390834776,-0.00835742053760525,-0.052940659540309465,-0.14125437247110242,-0.0856559770360746,0.023548061226473016,0.03260318250177438,0.014854790359263889,1084
-0.026463609313472844,0.09332761451551125,0.00877491482816492,0.0732656168473903,-0.17653669919048298,-0.39205948225789156,0.030946734024509603,-0.1423185903311991,-0.021245170271305604,1085
-0.013969680983906801,0.15876315998062618,0.04469606334766101,0.01811810077386586,0.08530947064697596,0.041775940069296046,0.008031023871070783,0.11145800173767413,-0.11097501278882743,1086
0.04239274047232976,-0.15415765798999767,0.021274682709542133,0.01947404483176698,0.16774397586416187,-0.15604763869442667,-0.05947788737634556,0.08266177447594675,0.033531725639730774,1087
0.026036917791067336,-0.09547778665853643,-0.049294122607765216,0.1245528888190237,-0.005037147848759895,0.041023977261832795,-0.0029960299379106856,-0.11525654483351425,0.09338104260749967,1088
0.07193174230144446,0.23129265689381975,-0.0939968654856995,0.08270657823123664,-0.1265003699697509,0.01590264604330292,0.09823969725494924,-0.20706652099315295,-0.02049324742416079,1089
-0.04856269992162032,-0.06754510661317119,0.051243267101902676,0.11223805091427423,-0.011275758098099649,0.025295312285352294,0.01151938825883728,0.0043336864738229095,-0.10893426377121063,1090
0.11301636349110847,0.030307298542866686,0.04459820476124872,-0.07935741901492788,-0.0421428257770135,-0.016169827466411754,-0.15318852085662044,-0.16754028925318498,-0.06007479306385678,1091
0.05917820460671269,-0.0647170390326162,-0.08574128181937728,-0.08087898136784769,-0.043644962328718014,-0.031185248357199165,0.21664365738275843,0.10913762978294164,0.1024774112281728,1092
0.12095898800700498,-0.09767661671099598,-0.11710897034590564,-0.10749385454921707,0.135413036221914,-0.05449144848918982,-0.12479523632364362,-0.04290035592280443,-0.023860553171462743,1093
0.028803409499906188,0.02920945535184776,-0.07997414092264844,0.06944115422648958,-0.060452874745261335,-0.014330989496368832,0.06971666833579301,-0.0630475767420656,-0.056935142358113755,1094
0.06773812659668767,-0.08385455869560726,-0.03295838133976485,0.05923198699920895,0.20685586631368966,0.0651473999336831,0.04733585833998193,0.057111239142505335,-0.10731902740670494,1095
0.012074187838236161,-0.002650772363478967,0.034422836363881895,0.011858214347291904,0.039022496226873586,-0.030737356823843223,0.007346356038521011,-0.12242466427288189,-0.03199072780029138,1096
0.13979325942738585,0.03223631346182596,0.010991281832191009,0.1907594410741419,-0.13604131265585603,-0.11071016942663969,0.17160181591420798,0.0048020564581278975,-0.024258303628979377,1097
-0.11128054400212917,0.044805869122395585,0.06474434244326918,-0.10941298958050137,-0.0031108092473671294,-0.027282093487858716,0.02988757420694345,-0.10643922072104749,0.12519474545131573,1098
0.09655449090189724,-0.035060006909758225,-0.018925369397796023,-0.008756676182428504,-0.07423949461396748,-0.04075859693683806,-0.026766527348682814,0.16442313884654514,0.09466183083304368,1099
0.0996533080437432,0.03710001218249195,-0.10814211286027194,-0.0010532705893854725,0.09707184977466718,-0.12131664457792526,0.0642367628158173,0.23620701359022972,0.10618166459897319,1100
0.14311125172897968,0.02534229001638121,0.09975395628422286,-0.0694546290070724,0.07958671404780299,0.06659996981205327,0.03414232229184262,0.1326167538270797,-0.05387848378473886,1101
-0.015162040030268413,0.01253145967413605,-0.10040487941727974,0.025175889831040084,-0.1704458576482317,0.10748017074239857,0.006216181249234817,-0.049652662753245896,-0.08343736122951216,1102
-0.021316339911730767,0.0718503130204809,0.0565936697030564,-0.06543358713498726,-0.08441381963412806,0.06575113147814998,-0.06819154497551765,0.006044580648362447,0.012375464252427706,1103
0.03440527777473286,0.08678789605332478,-0.11327995454253882,-0.19105846066157892,-0.055460261825229576,0.18030180801642975,0.2037305339604678,0.18324805988564852,-0.019298136776068963,1104
-0.15235236502442698,-0.2304542057348362,-0.05846737102736049,-0.019693766428127906,0.14101354072270753,0.09047293539240955,0.03411856759005978,-0.08575363633571981,-0.09607795582448903,1105
0.029784030932827665,0.07073062792642797,0.04536767391906558,-0.10316386517597635,0.06518311621004633,0.04448720353809107,-0.10420176740553613,-0.07677300355556939,0.06884959745615665,1106
-0.010810805730301387,0.15953219791469375,0.05373815083789755,-0.04286030803679286,0.0021722748843208397,0.00830613039632422,-0.07214634237664717,-0.08953700257677931,0.07013898938094994,1107
0.08702135172251653,0.06124448361193885,0.16376875854334186,-0.05395555147650828,0.16797817840861567,-0.08929717800809549,-0.10124440920609303,-0.1753003210985202,-0.044579531382681704,1108
-0.04593059176921266,0.06063978990791327,0.03215082891704121,-0.11926811872177911,-0.03839926338204152,-0.03476958749620665,-0.17480732959611595,-0.0960151349153453,-0.07708136306140895,1109
0.1447428210224054,0.019455174335751117,0.07970766106145749,-0.14797037080101771,0.1236889135444289,0.1310933403159589,-0.1994113732393329,-0.06967143012972893,0.049576557301551034,1110
0.0692333185021317,-0.06594347967915572,-0.026739667763209615,-0.05921070128944678,0.017610373885109158,0.12216189806093959,-0.07108930335780192,0.1022205890772462,-0.07816720723468877,1111
-0.07630418533166772,0.08207396478394738,0.09924642650924073,0.09037861473564646,-0.1305279686776577,-0.04198383249530264,0.08752209446858013,0.008189041204304102,-0.10736928461974643,1112
0.05862839272699715,-0.06852576994669081,0.19456211726545264,0.15568245933953026,0.06286023083601706,0.14483529956156796,0.007096059779185881,0.08418654988651836,0.1477720295302075,1113
0.0441692150945468,-0.014162391908983643,-0.15785255661371528,-0.006857770397367025,0.08961342690003249,0.11019463681858864,0.057778548971522174,-0.04045252719212653,-0.19768215689475907,1114
-0.049233300934138406,-0.02295925821654929,-0.028522646792790998,0.0627149578062302,0.19858174980593088,0.012414806465064048,-0.01742317862139294,-0.025868030804573852,0.012438476690771421,1115
-0.08051790994262684,0.012263918288625402,0.04753230365965058,0.0214563362479659,0.04693414318026929,0.04517580462725116,-0.17713572362779664,0.06526292907038825,-0.06710148456624536,1116
-0.10447995592910637,-0.10976738681814166,0.04372899673779929,-0.02165151324226744,-0.16805876608898535,0.048031308469417146,-0.14324651441658087,0.014181221933236291,0.023849892567305415,1117
0.10230918379944189,0.17874214619339351,-0.13577441957761144,-0.0036266021509227028,-0.027492893096717708,0.0441525475557836,0.022374329401011365,-0.034574242683935545,-0.04409021886108555,1118
-0.10188645738068856,0.10431656614414211,0.0523199822499124,0.09450583507725074,-0.031035667974603044,-0.06135886707034374,-0.10714920005343978,0.039675853198277836,-0.10397932245282347,1119
0.19458527061591346,-0.1299430439465547,0.04043674312199052,0.15930226299380562,0.06258838178547546,0.019939279930153878,-0.09553064599733493,-0.13610149876091643,0.0770050108917586,1120
0.151833341261433,-0.043394459989522995,-0.08653228491744337,-0.24322173050550516,-0.09046332106776948,-0.010993375833243687,0.16005147529312,0.06763913908787464,0.0305085404706753,1121
-0.037170076207423686,-0.05607022082568556,0.1439971622628861,0.029539710961006018,-0.19251302613507446,-0.06608649114387392,-0.08577930416788886,-0.05351736147762742,0.05629106602850852,1122
-0.01066746712101599,-0.001465985878437017,0.13619840473508274,-0.06388276809901615,0.1866817309458329,-0.0670698300070521,0.010448418170355403,-0.028067046551477244,0.012341913350096106,1123
0.04580849913808746,0.04894852564460207,-0.07031439496721599,-0.11194606410344064,0.2515414815085689,-0.048085700867525345,0.07149567060120986,-0.16049048959635595,-0.02796127199046768,1124
-0.01139437805732311,0.04876474123466495,-0.27129508336006125,0.016642510021527553,-0.11121456915631381,0.0327340593961705,-0.1028236375640439,-0.08528621735046478,-0.02736276103932682,1125
-0.10308261341045892,-0.02547313799693271,-0.10650810157461583,-0.18279244052155172,0.10187879718488095,-0.1280922442855158,-0.01749305723520515,0.07661265502164592,-0.06149441025160432,1126
-0.0785937116586422,0.026027001577050755,0.11924661101956419,-0.1168990685458186,-0.0049908603081963866,-0.17032792638355287,-0.03357743230208392,0.0059768099278399555,-0.08546246417550657,1127
-0.02709200585682368,-0.13655675055884964,0.018971806844855846,0.10822593118519752,-0.10561476930898238,-0.05334871339410011,0.06040868552256053,0.1290127272857695,-0.14931898122089313,1128
-0.015238873201885574,0.028421061068440057,0.01191788294523171,-0.24613496380963826,0.05362285658514813,0.15298683339291,0.012662304944232388,-0.10218905683106147,-0.05131272463642831,1129
0.19169071787938985,0.09103886486622474,0.07141784600239158,0.03582475254877415,-0.04793898509622567,-0.01094977314767424,0.0003994663492049135,0.06292635840960918,0.15089188942669035,1130
0.12558609410392504,-0.14040828296131766,0.031551803858830295,0.0737343903309055,0.06227105688301781,-0.0582301874947787,0.29145288571303113,-0.12360191599464405,-0.108318844666605,1131
0.04170487026110931,0.2119789603944092,-0.08312921214320597,-0.017396503734420272,0.10936039539681039,-0.0014891512687782436,-0.032273621295542586,0.05682322138116773,0.02725179902295931,1132
