X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.023738748486121126,-0.042877220604845806,0.06916125737801511,-0.15916785556090515,0.04653776235170078,0.20418384394356662,-0.12891845619173364,0.02050438817406076,-0.06619821777966091,243
0.04716706169491331,0.0033497615982076207,-0.058155845757455804,0.06007619378585459,0.18803513285183146,-0.01543129700112683,0.08656765895946796,-0.12612559888696373,-0.09564363768180088,244
0.0571938358450879,0.149426233572326,0.03651452688101665,-0.031164921007393608,0.0010118852602740743,-0.12422323072080725,0.06053487636003463,0.08894865607398486,-0.04520903328330804,245
-0.04394376943513533,0.026987816167208196,-0.04162997645323116,-0.006057078535349306,0.21026355460707066,-0.022487283312819815,-0.030433021334372007,-0.06281580464695856,0.07441919714999368,246
-0.013337133214337757,-0.06441738735029363,0.14114286738335158,0.14277808416603244,-0.0600313501137555,-0.18415363978385568,0.10092835625246908,-0.06627517164282021,0.07906255991627686,247
-0.19332634567630913,0.09523612653388923,-0.11472407885504951,0.07355917562469454,0.007542981179080203,-0.09534908739886219,-0.02883423422670333,0.06867109341887209,0.010589445311523425,248
0.07894431400540841,0.20159254273229044,-0.14457132325781746,0.16176572727745664,0.01205887944789669,-0.08648064911707135,-0.12984935561017044,-0.01593900282686706,0.09216501119244594,249
0.031062847151354402,0.15738575327728965,-0.12391869795102295,0.008134874198533487,-0.11738889928483057,0.06349090750669188,0.09130635494482854,-0.018339425029434624,-0.26042138566271344,250
0.021338107983222034,0.04828060828391401,0.04803067148096737,0.12513627036066155,-0.1070855151114371,0.06843031970429829,0.12066163461540565,-0.177501137886305,0.03196518259189773,251
-0.04808798107652048,-0.007460183689290806,0.04510286718416595,-0.048481631293068136,-0.06287308206822821,0.005261433979182849,-0.10708564585708889,-0.10696709468693572,0.06793732829565034,252
-0.11200333279125893,0.06724153067939094,0.06226436947734612,-0.17246684416598376,-0.06705132466171441,0.12026494138102822,-0.09810686417333711,-0.04569317528918418,0.04620608932518965,253
0.08201746451915436,-0.023990833092526132,-0.050077248863868704,0.14281509965085473,0.18281341008073002,0.1006443567277039,0.01359409390038616,-0.07841283947075885,-0.08304444065565653,254
0.05329004744435871,0.04259214134500053,0.14198582700807932,0.0681811958927013,-0.14418918436949676,0.10544516234512542,-0.09626081244204464,-0.0381780266940058,0.025020020625169448,255
0.24003711786843054,0.31703984812188657,0.061832275699523306,-0.0166379457505011,0.0548451674900627,0.08897727280432324,-0.02817522376402272,0.1797063995310544,0.02300707591914021,256
0.054643469507758974,0.0677393943009007,0.046599242625516686,0.08460400733611673,-0.061642272283053336,-0.05340320708858834,-0.10724448902067626,0.04607372032978552,0.07789365035121142,257
0.05751250625952081,0.16810069015873527,0.0023746408438344736,0.08127862004789697,-0.10702273619673253,-0.03836430398216412,0.07055194164114909,0.08521266905643089,-0.029396694766418225,258
0.004235752274951304,-0.1517856829923398,-0.011470536796545548,0.08978479354193997,0.05950236583372375,0.05181066816706301,0.0054925056551085715,0.0022323998881419354,-0.0660321139473447,259
0.0729976098597697,0.04213676640325925,0.052500633247786796,-0.05177656217269518,-0.2129158992417138,0.11163892318044724,-0.046944224733269285,-0.0845943808998691,0.06934789119139938,260
-0.03453421219082936,0.10682053335208778,0.06904949332314997,0.06836141771938145,-0.13579132740292654,0.12127663954890709,0.030487190332497034,-0.03685575304063666,0.014338846734225108,261
-0.1754725390932748,0.04229563090652221,-0.09118963058342715,-0.13393486582304365,-0.150833933592008,0.11241717033022845,-0.05777853121418243,0.15437756221898136,-0.05358014630522978,262
-0.15547887734487828,-0.10915777937708335,0.13031255572904035,-0.015291664840756445,-0.049447165164149084,0.024394422661280373,0.05460144068152396,0.11908340665674749,0.14484992298929264,263
-0.029467929606127596,-0.12751035995401355,-0.03866306583408487,0.03372570365224883,-0.0963057421169805,-0.09571078891787219,0.03458706890493056,-0.004861470406867019,0.0032796995411586514,264
-0.07353272534648109,-0.022591621622669502,-0.08763497871586612,0.0950632614375846,0.10386616039842705,-0.1829286617626021,-0.0897448917288925,-0.14817406660545152,-0.06500239344068982,265
0.0012913121904147336,-0.14266055512149392,-0.08539380331369396,-0.10017864748933193,0.023437840042439564,0.008129870163162401,-0.06046174198073556,0.018728094116034988,-0.05466800845872654,266
-0.0038427846335295814,0.16953283952316708,0.15018244570065514,-0.12860635826853953,0.08598397021175501,0.09060059379184768,-0.11480319569915738,0.09015608542533847,0.15379319184125528,267
-0.10388120669095847,-0.0849838520024373,0.10541683797954057,0.02714994795435808,0.06010950614008111,0.03844641915446092,0.0419425557512168,-0.12880815250599847,0.10473177066214484,268
0.1176707837352774,-0.019605261487921362,0.008262154582553777,-0.1531070585071373,0.05164661150396079,0.05765217455645131,-0.005701757198900925,0.11282596257395756,-0.03340772309799405,269
0.061571598672992306,-0.10194595490970776,0.0040413695385309225,-0.014737599514391176,0.029563323613506547,-0.036189640887614734,-0.011983938936286144,0.08327238764040662,-0.043676423723821745,270
-0.14813811381965786,0.17496329022086615,0.1452905628801109,-0.12576466617434326,0.06903593957635341,-0.05007768898773777,0.02680711307075704,0.02961472746032135,-0.0234407800316322,271
-0.07512067310822801,-0.06272130093302011,-0.08816605602584485,-0.08223445538225747,-0.0019728036275523256,-0.0702301518597796,0.0690829277982854,0.14990223170347636,-0.0580053241370043,272
0.028971011581745688,0.05230048706083911,0.05170057400834218,0.013081751983120218,0.07629699353157718,0.05137403538765579,-0.1220399462521431,0.08967110404356862,0.08872908372667421,273
-0.07585863365564609,0.004595668350597823,0.0748656159637512,-0.019520603075877847,0.10734914444708554,0.23675647241807737,-0.077674851234294,-0.13778139022875388,0.030381859560487574,274
0.07527833481003463,-0.021405179248387335,0.15412802867129421,-0.1336507500943075,0.06940617848649491,-0.05823503278152291,0.1915565601518778,0.20130870344938245,-0.0766656587783348,275
-0.05027390457636613,0.09308542346460999,-0.037433117532990424,-0.0031024887181984417,0.007897598954472328,-0.1909946351478796,-0.0001968129443509583,-0.06812168199351708,-0.049312282239977204,276
0.15532316104402413,-0.12523031794145403,0.08438229628718819,-0.026479586110237936,-0.027973129218709477,0.08278671575273568,0.04677276218623412,0.06034213510107206,0.09681846605328612,277
-0.030573327823924676,-0.05908756187276539,-0.10537864141284464,-0.08190918662755713,0.2951197930750434,0.12539673767942303,-0.13270866251400865,-0.1314331135193307,0.04818660617184915,278
0.0597067614769142,0.05821978095154151,-0.0215730696471755,-0.00651410491111306,0.034800686872132135,0.01148887229453249,-0.21642651763752882,-0.020442837850469867,-0.08514064342603136,279
0.07434843606691426,0.2986655194605416,0.05291175085370944,-0.031119286523682496,0.09219288026656312,0.06518627445708847,0.042055647010494156,0.0754878593407134,0.20565435648295416,280
-0.10794163502228421,0.04820310369466695,-0.08829415521112577,0.05644248897574011,-0.09157812815048652,-0.03836244709811817,-0.02802175379163243,0.1005341269140624,0.09184544439424139,281
-0.11505805060764424,0.007832168453318782,-0.05916423836333232,-0.12446856858113445,-0.02074597867390408,-0.023256958932044568,0.24318673570612684,0.049938387460414846,-0.13776175007542374,282
-0.05078911649496265,0.10318845167327381,0.23602526983487881,-0.15568548208097485,-0.18334471114451353,0.18823983057609067,0.03915072788565877,-0.08582887427858826,0.05346290861224354,283
-0.2594502686844637,0.017049929059904306,0.038859684220578325,0.09573660270619079,-0.09411820443001812,0.011775296288211876,-0.08014048077059838,0.028344133196823183,-0.08953463223630242,284
-0.03686689624814963,-0.09912851696170599,0.067751636013297,0.08648999525425126,-0.020712407866424476,0.0038338815102920668,-0.1448106113024181,-0.02995884303817563,-0.005020461704174479,285
0.2669175574614419,-0.10981961732267288,0.1533072296540509,0.1165144878266909,0.03030779623273776,0.1758733356346214,0.03721569178728852,0.038925795880012416,-0.005312065301754535,286
0.12884986804073742,0.11669785538034835,-0.0558221067259764,-0.13158492745013378,-0.016225375977510878,-0.07916735722478419,0.004473543104001356,0.12447575028152184,-0.045730165508679005,287
0.013343067599219917,0.006737105760637413,0.11235216316634712,-0.20687768777816498,-0.055475651536912585,0.03521416946215959,0.12220151030017093,-0.03686516954568474,-0.1876552706041874,288
0.07152566972688607,-0.05974933631211569,-0.11048971984960006,-0.05828396684779355,-0.005613022455452981,-0.05397324097031958,-0.22012259250408853,0.0953951919867772,0.12748750412787221,289
0.0710470737607659,-0.11010617358474874,-0.016798030177700887,-0.0006076221597064681,0.06089854519364543,0.0676704703455884,-0.07239779111855552,0.008931424430913817,0.045728040461524115,290
0.15000766886799863,0.0705353061278276,0.08040862496174797,0.00966164315040599,0.14104602528175708,0.042924555507232474,-0.08450603862247945,0.14204173843489148,0.06979032725390276,291
-0.04327593795094837,-0.046009632649452625,0.031272940040393306,0.0475804011992504,0.019757230767630383,0.03127623505891635,0.1706406185705608,0.10728151197378795,0.019063559126502434,292
0.10145053589637,-0.10295899131912295,0.056246059485663025,0.1865562101531138,-0.0211254211657529,-0.08229998785211555,-0.06486651785149487,-0.10680782435067003,-0.07847619081277035,293
-0.027090963762337897,-0.13960761615556477,0.00673413058601623,0.0906959190800483,-0.08033465215068422,0.15365937756514425,0.0534498596529199,0.10457267061325218,-0.06578345538521371,294
0.09471743261567125,-0.10917978548510646,0.09228283763873268,0.019756986787768285,0.05779284691981077,-0.11396200481402108,-0.08124306271786283,0.06287059560524456,-0.09483480042242008,295
0.053859228975632265,-0.13415894400922757,0.09244210232744933,-0.12306885139745784,0.055347095326031936,0.0628344140547213,-0.06513161335352666,0.058440062312328754,0.026044226333355597,296
-0.04956351657156355,-0.09829180572280523,-0.19160626891130356,0.03720785274029543,-0.15193649448091864,0.009899345879179147,-0.024962964351864857,0.06823358773698684,-0.03020454994898642,297
-0.02494063510871702,0.0842009591146628,0.03935685633925834,0.032340799854740226,0.04734208627251568,-0.1494226339849822,0.07571316696579067,0.06486463544512257,-0.10166831285764973,298
-0.015572923154916374,-0.003466040120490413,-0.00414715953894473,0.03400013220058838,0.14345045638369167,0.11524092783836849,-0.12340742610168713,0.06838822221780479,0.13289333195354097,299
0.04405971538619816,0.10910320219826913,0.20720886277596876,0.10252646343060469,0.025277662261070134,0.10500281526872442,0.019136948316855938,0.002822526206213481,-0.03514142357137325,300
0.16216182449055383,-0.06896221275032707,0.1578822843284411,0.05004704135793438,-0.13677711476911802,0.03989946841304171,-0.20614369384013717,0.06529352340776569,0.08852314829889911,301
-0.053962971995883735,0.019832814306988248,0.19936544872527243,-0.05008935579621548,-0.10513934680105522,0.15225857013424982,0.19681590770595464,0.003950268336775933,0.10114630354083563,302
0.137110976782531,-0.06232444861020964,-0.03941984894581365,0.1296615656459998,0.16925411094007492,0.05741580639472846,-0.07986750008744123,0.19969286650007548,-0.053097089781196455,303
-0.0010387722721170167,0.03469996079623538,0.17815938852433869,0.0861255982418795,0.04653018651792262,0.07192354975846987,0.005505268052731538,0.07820931110517747,-0.25295600776943034,304
-0.029093937734100843,0.03365442380748798,-0.11429729676800549,0.04333218676972094,-0.018221836496855662,0.17563857789247173,0.15911252147493632,-0.046500924858508916,-0.015083771156669533,305
-0.002705930881680076,-0.04124678600142022,0.024696806441031362,-0.07582793712680069,-0.11249822997067885,0.06547776777961117,0.07375007693761254,-0.07762576125011296,0.08953554307625997,306
-0.06011078690786314,0.02549950347831385,0.08395082848568933,-0.003149642167152367,0.047199054028785256,-0.04941344747866615,-0.01814609001711948,-0.018635115791704387,-0.0746578346540239,307
-0.0045207953394133474,-0.1527475074053446,-0.04631050766512794,-0.028485718821482976,-0.02561499917580368,-0.02109062413528065,-0.005321828908908479,0.05062088220392897,0.08745170741325226,308
-0.05908294086590174,-0.11967668660285388,-0.10296517313327348,-0.047816965443822086,-0.03494870092861794,-0.07686794414580182,-0.12945598137574396,-0.04549687808271789,0.018142662011397137,309
0.061254709420068394,-0.05256175724732263,-0.03777637406199149,-0.09266472148710586,-0.0024579783822009397,-0.08432552941384841,0.059380819617140757,-0.1781339819388322,-0.035962967245246245,310
0.033722195925399594,0.018811567963431888,0.27650156944152093,0.035852700932131665,-0.09782943450171616,-0.006770495132484698,-0.17513585512782115,-0.005631036550306309,-0.08330560570007588,311
0.09311103249242962,-0.03201809208846623,-0.006742580843581832,-0.0626177492839061,0.1742707600345718,-0.031194723293375776,0.18327174820943884,0.08222853536544013,0.04820667273353862,312
0.05201392777840274,0.03939336854055483,-0.1832360893255443,-0.027604042790567895,0.08569209187604679,0.006726184094719026,-0.1401783959138849,0.004923469579116435,0.17041055162554913,313
0.1249913480526223,0.003872238392792479,0.09580959396122643,-0.034483285943853616,-0.17015856372915686,-0.09220965576728976,0.15630471139418642,-0.027191983017972956,-0.02433839793750181,314
-0.008239800625230293,0.19316750244580522,0.18422770950075312,0.22255438551554763,-0.015547791937159458,0.03501728519614767,-0.14868833772622642,0.15246642439308586,-0.11677795512679351,315
0.031745110793895984,-0.09954829807891624,-0.05268418863491053,-0.0798205338329671,-0.045928389713920895,-0.04902938314892221,-0.05439770590062979,0.08760591744825942,-0.11048627930625202,316
0.029239935414956002,0.12262860235019149,-0.04881115429154159,-0.07177491549617429,-0.02114106723161113,0.11890906729033082,0.020252121239523108,-0.05230195131328252,0.04838766511880398,317
-0.10630224107219173,0.0688507096792766,0.049868156065448074,-0.03052890909905923,-0.08231308829637822,-0.08704344757065406,0.05843051183394077,0.12431961432438642,-0.06373077470287948,318
0.063312518799164,-0.20795665196339652,-0.05637159626650053,-0.002892149831322496,-0.09068873741094978,-0.09351026883441121,-0.0641261590291438,0.029342095396617154,-0.01873290184063747,319
-0.2052538119397649,-0.21111668820381663,-0.05640776588100005,0.0485937002195978,-0.2747479749133294,-0.04938005043318444,-0.04956432601962276,0.1393526241050761,-0.03850218117128637,320
0.05326275689744664,0.015080264824252038,-0.20106509026296976,0.07782284042234736,0.022248054855938438,0.06272517810224773,0.393477206926907,-0.19800026908191867,0.17246966497611085,321
-0.027210813138588665,0.04086104159703778,0.0049735930424302825,-0.03189135151085326,-0.055166374476455234,0.033643744687932076,-0.15034031287838237,0.07566417899147883,-0.041619440488525394,322
-0.09511038166306676,-0.04499386481125586,0.14585767828487106,-0.05282427838354319,0.036150479311318665,-0.059426209097381257,0.07618835053718132,0.08051151504391572,0.18486088332964115,323
-0.015368204752633969,0.07324781917018655,0.015771788495388205,0.12977228527421725,-0.07104611744485041,0.07453420536133791,-0.01823371359697818,-0.006389352896441204,0.009175248444837287,324
0.02984038052944945,-0.01154827951849284,0.03351125242774939,0.160073301931242,0.10359722236910969,0.0905658558759671,-0.04360958088329094,-0.08572998577483966,0.09553005582377529,325
0.09837052373393732,0.1476039687868811,-0.058579053416185266,-0.022895820106704986,-0.15626137765519224,-0.03760625313384534,0.10252781204563599,-0.04521378763460809,0.06404797952008238,326
-0.015581335817295663,0.033435154471896954,-0.11185624637612732,0.008743557040925692,-0.29895633151656476,-0.016272167047669185,-0.16255234377534564,0.12271471932714476,0.07774073527645113,327
0.05978242496637577,0.1558541686719451,-0.0818410825973799,0.1771555097764781,0.09324209136295686,-0.020936234311655876,0.11365468891544395,-0.10824996863220454,-0.08245141615276735,328
-0.059458466472208614,-0.05088838196618818,-0.09583862466472343,0.12236900121599534,-0.01647021764373402,0.03554222074297337,-0.05688172257386466,-0.18180507163597698,0.02700573583914221,329
-0.18974189845605594,-0.004107892015259141,-0.12177481038436597,0.1996210845067959,0.09562852395505225,0.011756858467306565,0.12681280507483667,-0.08359780332393488,0.054347937867009304,330
0.020405342623516343,0.030850739466611488,0.13404310713164097,0.07413303758678692,0.04082693949640313,-0.16545387002171738,-0.09595625122558928,-0.012240378958599208,0.009337237427665124,331
-0.08837186469436778,0.24655793392869352,0.1540332613972576,0.0692123290466754,0.008852398306927665,-0.020955151502315007,-0.08561060191541639,0.007980579153711396,0.025775254014275068,332
-0.11460125123732962,0.04053551540949251,0.0025531593427941344,-0.19067666128584335,-0.08460139713033062,-0.0342265092565424,0.1889224571650888,0.0618976010282951,-0.13354815690998914,333
0.05988292627761016,-0.15472844330704763,0.11019502466242861,-0.04516006856439795,0.0015436578738177841,0.13394201744906506,-0.12830634798086413,-0.13851975990330884,-0.058359932634600487,334
0.1192914938477213,-0.14829172450957828,-0.2664504501141636,-0.041832524144609494,0.05578590952891438,0.12535212259194675,-0.04003697379512593,-0.03648245654579441,0.11539007342557472,335
-0.1858225715229951,-0.01755332480848882,0.020722787898310453,0.045818363343395854,-0.05045568129619546,0.004266781780035377,-0.2433331312178917,-0.06510499570011499,0.04535087125544674,336
-0.09809166976478181,0.006027252340443247,0.04987916343146532,-0.030697304959671268,0.017676173825497323,-0.09617469448656045,-0.02065475607023921,0.06110785874558545,0.01569729609684342,337
-0.049030980443065184,0.02316801971246615,0.09499879251834309,-0.19636162083589315,0.1161901038551259,-0.026099518941411614,0.045786343474877166,0.12630990292538144,-0.1371673697230466,338
-0.069887808700238,-0.026147438413587524,-0.06701485956829321,0.1758991515029916,-0.07410984354148956,-0.054928425046062886,0.020677317871438266,-0.11966698131781309,-0.039568071175626385,339
0.03240707905982578,-0.031938743017363706,-0.008220657790707556,-0.05233220198403503,-0.142164877468235,0.03236229682400113,0.1765493033220385,0.002017766807161425,0.022526411724754954,340
0.07724428326815813,-0.12691277589031635,0.17143747253134056,0.02145395609351047,0.16400728771826026,-0.0720798862061606,0.18217275364528615,0.07858603608143687,0.05530400858523585,341
0.02352131316050182,-0.016035619711064694,0.1202710672286758,0.014298541678102145,-0.19656888868909655,-0.11170583714239636,-0.01676614672085216,0.031011106216321416,-0.005658848889989584,342
0.14463960751818142,-0.1907706475201651,0.03085252251440493,-0.18030625271431264,0.07603256403665297,-0.00289774939883238,0.04632836512050107,-0.08065868926927972,0.1279464931657751,343
0.10820952477218841,0.058639993744839324,-0.006950953384598511,0.05812404157271182,-0.06093615336837162,0.08768484495786749,0.16495102836544456,0.10892417517174037,-0.07296024698074095,344
0.050143264808100704,-0.1292996596499783,0.06256415958060377,0.05029049530200728,-0.18596811269059252,-0.11032704656199613,-0.025622868462026875,-0.0249660541134974,-0.12094769354188054,345
0.04038142934648861,0.026321643113259387,-0.009576969623685391,-0.0726518247029806,0.10562945281697272,0.16650585119106753,-0.044095928363571214,-0.060372194318523816,0.04912076654119963,346
-0.03571846043356587,-0.013912204562171519,0.08733314652362674,-0.19030702199932548,0.13341371877506872,0.007273698646390831,-0.03144584498791635,-0.008918474985370283,-0.003757064497948127,347
-0.16031992292787625,0.1517819462898388,0.010326883885923607,0.044707878003753886,0.1060200058440798,-0.09924816277298706,0.04736570724572233,-0.024254536479716763,0.08467707752164938,348
-0.2086638801140981,-0.009877436664888896,-0.05706793195494246,0.0435452471673516,0.04760405704349978,-0.0675467203469835,-0.0677698171827697,-0.008252651362416224,-0.08966422273152082,349
0.09354158149289604,-0.03594369538746043,-0.2850266736514288,-0.031056586240280567,-0.10328552551913751,-0.15606643574414197,-0.1221457680218855,0.017119349760005516,0.13286408282482312,350
0.03196979727972082,-0.036278277413734544,0.05070224927154125,-0.03502387730583151,-0.06917068345164447,-0.1153363432005947,-0.1666580243471138,-0.03890493748607877,0.015805348992013187,351
0.0017616148165660594,-0.04082547737037781,-0.08671103212280415,0.06301212603554487,-0.13134519040019832,0.08620862656598542,-0.09556583667066261,-0.06771341795137037,-0.1466785190615677,352
-0.037305097703345474,0.09978688677533848,0.06050059491422282,0.09809772818733012,0.0534054130016494,-0.10328526455200292,-0.030477747879718003,-0.07182340939834152,0.13305749040390402,353
-0.10462334795716975,0.09046786553440356,0.1083440400291211,0.1829627959932992,-0.03808170998029514,0.08065761020419304,0.2318989297096363,-0.05351694772796494,-0.153504024753236,354
-0.1775859334331446,0.07479273218908267,-0.18259903358754995,-0.03688398771512825,0.053773934119201755,0.02505954475683831,0.044821463947765275,0.02795322776970145,0.12788658133133932,355
-0.08000188897301581,-0.05769679172572098,-0.06436163768431316,0.08575569242070277,0.09044798740443728,0.056241076884400734,0.11856915996318979,-0.1080753599041569,0.16672241115511371,356
0.15743116744991695,0.07480492584619672,0.1902510529081529,-0.15777812982944708,-0.05023860199149893,-0.07123515046311596,0.07325500293092531,-0.1030057778057702,0.07574951493374855,357
0.14051116522942642,0.08037892894819818,0.033323715216358255,-0.09718725853026224,-0.07721691513679312,0.12566048408343566,0.07971095672205922,-0.003290682578206526,-0.04179095457658906,358
-0.19362395511758057,-0.1067521008696976,0.19964329722603863,-0.12184941397908573,0.021781591088296474,0.10426313954153546,-0.11996557175920007,0.021549946922371985,0.09379155375106552,359
0.03722411675128206,0.29879753940486214,-0.16128595366942564,0.11080869987692069,-0.012825989833532454,0.07740177287470508,0.04793549596339478,-0.07313208199384179,0.022899639245934026,360
-0.18139724527816645,0.06812869771245621,0.03450713743940501,0.07323857586315397,0.10949540289923906,0.03879101768566244,0.01690580403527922,-0.0863314292095243,-0.0712220763649051,361
0.13082405512710893,0.14399076333087646,-0.0192089227524897,0.004946683442305682,-0.08885227080103773,0.12036149023837044,0.06706834243775915,0.1968218236440476,-0.0878323077179739,362
-0.028398340615859087,0.023255287066550567,0.08807891259419329,-0.013340523606136414,-0.08728876814224654,0.09548965364063197,0.07718394717089865,-0.085197121901632,0.1355442801105496,363
0.1293104897870633,0.01575701817791195,0.017449657655361148,0.05968451046156593,-0.08611691615460006,0.012756192251335669,-0.2120469585775753,0.09617947834335508,-0.15614932224418596,364
0.1513467902124704,-0.03292066223095824,-0.015306921163849583,-0.06257177417101698,-0.02773521515549661,0.14231017400990814,-0.2487239134992444,0.1280964481670352,0.03380234811017082,365
-0.11584839068300926,-0.1074609487542689,0.17074662595142864,-0.09037038730203058,-0.11416048298272333,0.11391915975634914,0.04094355259794704,-0.09362831532374821,0.0216624975404619,366
-0.09591705293205365,0.11882846292439965,0.10800817397932236,0.058927082609098694,0.038616148195037364,0.1769269196800045,0.004510783974679938,-0.11748031874797138,0.04494739128323069,367
0.2126367785445831,-0.09797621962468095,-0.035105375810577905,0.044999816216106055,-0.004348764581128053,-0.09807648784085607,0.12314188284065626,0.2321387086239919,0.019613145902390734,368
-0.07737142464768595,-0.15452633628210694,0.034642084066233446,0.11268775459241837,0.04812426968738316,0.0025468550153192157,-0.055560516065411465,-0.10677752905300494,0.08347513263248822,369
0.10215377741580053,-0.15421295647253772,0.16421872223863265,0.06871072198685466,0.14376902352510368,-0.1332016061287982,-0.13658014527687973,-0.014012158346980542,0.05027844268951942,370
0.19476320337760084,0.07869822800161991,-0.011178127091104047,-0.10114033642858608,0.12441640626670146,-0.08635073725613829,0.1690567892335842,-0.019583635306584395,0.15905820726178505,371
0.06799866154868964,-0.013662063786666364,-0.046798547039894,-0.03148193917452875,0.04590047953339003,0.007740347020169611,-0.056771383368232994,-0.01654153080816503,0.00785770297191498,372
-0.19293337592843365,0.046473842680383425,-0.07784864889279927,-0.10585006397309835,-0.16843710096281445,-0.16412836475346493,-0.1355237807710315,-0.05754882135889043,0.19532591375265684,373
-0.03827770982082311,0.019593134267133435,0.04985203806024337,0.014262473114688184,-0.004383075259666662,-0.10820401523629782,0.15452109686874743,0.19062935534696185,-0.1682658694122686,374
-0.09683264690860012,-0.027235466528072624,-0.09199644355916337,0.0599023772323721,-0.07276619479885715,0.22072440992084996,0.12315269755399956,0.024948855810887485,0.10269862633197323,375
0.11177757887133986,-0.053855745117564024,-0.08114992210230847,0.008180602064246529,0.08724010088922124,0.013927927803535176,-0.14064790542188216,-0.08026329244916501,-0.007397286359437804,376
0.009933580869038146,0.19922981063614403,-0.1365685784799531,0.05290306456041887,0.14893138750786902,0.22844348200082013,-0.04037184680788096,0.05027913929824294,0.0569760357198647,377
0.021833211791700946,-0.004289227135520073,0.0670051884946182,-0.2501010517373839,0.06904656927822829,0.014439934085079782,-0.00398224111379588,0.20628059532597848,-0.06749340187905523,378
-0.022811122902106164,0.2005022388060332,-0.08071818794684438,-0.05498685928643346,0.004062618480958674,0.08520626173127836,0.02085322982906485,-0.12827132288669327,-0.053216856312718955,379
-0.059735577036098775,-0.00576747676267793,0.05173043567218937,0.04193974787308253,-0.17669410899658441,0.10718334737195694,0.027797922063039042,0.13914379729827803,0.04441983272906719,380
0.11917794033623977,0.04745734253746305,0.14047248562711537,0.05235515043379161,-0.009263841908793088,0.23375928389938924,0.09292460671183936,0.06307577747330474,-0.1276304416538336,381
-0.12827321950338416,0.03519130397966338,0.023911593899990147,-0.0605201717098727,0.014920588494289485,0.1589124296784828,0.08866543843823421,-0.11405733121041606,-0.011150882714294371,382
-0.058827240900195185,-0.03859846234400471,-0.028026633062385956,-0.04421371289470344,-0.12441472984220174,0.0040933083817268155,-0.04722215757751944,-0.2781934395333742,0.2052972024501663,383
0.10958992989978543,-0.03739442484425552,0.006897779819351086,-0.11305193002131533,0.17015874350346713,0.1898517712967873,0.015675237135380233,0.10246060351057608,0.017528677893392387,384
-0.1273702045859469,-0.04116806308643486,0.01751101326010393,-0.04458961080636202,-0.018031106079040286,-0.004640423323446892,0.004527443486038537,0.009162939923779805,-0.1060605066396601,385
-0.06445771155615783,-0.12836643589437827,0.11354988347013201,-0.20756220600017247,0.11595550434925139,0.13915712101504082,-0.030210521963244866,-0.25985680015506796,-0.03613105619672905,386
-0.0024121027020006774,-0.09719174918206717,-0.04247005059958414,0.15707531214040163,0.07941733703807151,-0.09227415625120736,-0.15298227044432508,-0.032542258472699793,-0.021345677935043827,387
0.05771268332392771,-0.05299055969738653,0.06891861298079388,0.19455410315078714,0.08895189834962765,0.0007668011235460737,-0.015334965136174187,-0.03078861804344171,0.11806409124521447,388
-0.06129355046835089,0.005947203464557191,0.01015077114807418,-0.05017696472129195,-0.12589116507256795,0.033436367509894704,-0.006100191391151281,0.051020599448268894,-0.053360030643916694,389
0.13334073126085355,-0.0876464666747143,0.18859297260655541,-0.17393096252871418,0.04423232479228165,0.054091740357721574,-0.07916441005879839,0.04816948187802808,0.12795186697601588,390
-0.19881499952496492,0.060944673544054556,-0.2327361720799433,-0.09562725552006673,0.171992230407944,-0.04107325684553744,-0.11636392570967274,-0.0048269447165087236,0.2067906338163552,391
-0.17770343588593907,-0.08888115342560696,0.16379678328193412,0.19021517200706806,-0.007599750829538352,-0.12206139420389861,0.21017480453068074,0.1610576307175896,0.0678946987762233,392
-0.0807460175793258,0.0031458817802489936,-0.013559315745200279,0.042966981470585724,0.15595468731163714,0.0883339110621772,-0.102522963314226,0.13799282608183605,0.03131321400131553,393
0.09424545084205208,0.14670924244090372,-0.10025100810578033,0.004312069910770721,-0.05259160668691341,-0.14324239811324407,0.03740200570573121,0.2630062565288312,-0.18400777445057528,394
0.005706512073842528,0.06706937289534493,0.018201758760198614,-0.009682825412843843,-0.1299160581605078,0.02898687658726407,-0.06849496308556105,-0.21399749349126362,0.11945922205137308,395
0.09636418954332249,0.005265488891697321,0.02742643202570571,0.10965235252266156,0.022462092810200944,0.09081336940398008,-0.029454136432385168,0.1315585360442622,0.03207857259326839,396
0.03469682545773192,-0.126780446119105,0.04073974424718816,-0.0831873506794329,-0.060221181128723204,-0.07444770803970747,-0.10373701936804619,0.21868076324461275,0.13313390619884033,397
0.20367719818394292,-0.1217915839271585,0.01709708881926293,-0.12702924826382425,-0.06749344712578752,-0.08724696073899961,0.1258982620754841,-0.035627947407850344,0.10683793336940164,398
0.08191398634400408,0.23045156834430705,-0.14220724078373484,0.12622429140289096,0.11948501601441446,-0.09713090200733392,0.10337754490268336,0.03379560537357125,-0.02274762599534078,399
-0.07155259204002834,-0.06584407534552165,0.2136980769795463,0.010439382160763554,0.08299277167519449,-0.07180451436361217,-0.07468325037849848,0.11457322675274448,-0.13495762115515322,400
-0.04100065386394435,0.01710280153865003,0.014438346096681943,-0.016231853211924205,0.03961467231956185,0.06960855206049685,0.07526831544498097,-0.09829777644790644,-0.02841550979287972,401
