X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.1259037705361947,-0.016606470944288212,0.01616334122967766,-0.15896749462428966,0.03610247020459235,-0.10407607686066873,0.17217820819488497,0.05295577121498649,-0.03998999901093166,632
-0.052720709361714906,-0.010418394676450296,0.07435436204566157,-0.0020424325669686975,-0.014134681409548593,0.02323914947456271,-0.056594752702547726,-0.01909373734062727,-0.20857924389050042,633
0.09854895690257463,0.031538349378741386,-0.06193182958018498,0.1938364379943316,0.008702899498475839,-0.10299158373774078,0.08586276247095122,0.040349748428232794,0.03945799854842194,634
-0.03989867222725549,0.046200237832348195,-0.023917853415264013,0.05628901346348482,-0.17922267599276479,-0.04192886353984103,0.1759280529931023,-0.0754305731267119,-0.06038382974931866,635
-0.03367876160913679,-0.12130899447526612,-0.21751878647806994,-0.020630665625714906,0.014536478319173401,-0.001065688150168687,-0.013872545835578771,0.007965803450773228,0.10228414715507642,636
-0.013371585563848726,-0.04321393096745931,-0.023767037293431346,0.05833265198705207,0.14133037516357297,-0.058873529519150786,0.009893776194820066,0.03728398304164214,-0.0992578006728823,637
0.0106248973546774,-0.14639792411569733,-0.17599392598851663,0.03695820553510697,-0.03736666464672552,0.02023623256950703,-0.0005763653335201938,-0.09763283703491778,-0.0045254301964336476,638
-0.11086260117145709,0.1483893943955955,-0.1303364517856826,-0.0195338272717353,-0.10381738611781229,0.05995392884199299,-0.03299981034013778,-0.04931883689444676,0.08532015450515545,639
0.00444205045694303,0.0567607217928212,-0.09072842494492266,-0.14045347228180133,0.010835267326377964,-0.031716411970424324,0.06390153299965119,-0.007843649634587276,0.02050753392346299,640
-0.14706437087559263,0.1913131880893216,-0.009901034697398035,0.07283132611854529,-0.07769101365915823,0.03130786041675142,-0.12993240057657734,0.04565029524660726,-0.03559740843858328,641
0.004926578348914686,0.06982681215943348,-0.11717620506072185,-0.0684442401082142,0.047323748727932324,0.20986791903612945,-0.013465169722792,0.05915366192616615,-0.010697146985848007,642
0.2059231108243825,-0.17060308778679587,0.01878365111003969,-0.15714742106094765,-0.24925177285247443,0.02979131405081914,0.029365369818940272,-0.028444223627562337,-0.010619409003975316,643
0.3170232015051081,-0.025711666138436333,0.0639654621644316,-0.0649304141678311,0.03693185108789235,-0.0182803097553725,-0.040741215435466924,0.18674002875144807,0.1177184963184339,644
0.03822988746068756,-0.2291937194894239,-0.005382336369689607,0.2809038383334061,-0.02180137905876899,0.11315641184489045,0.1443111995989234,0.024376714395181565,-0.08418216318681523,645
-0.23544429773943262,0.0684250117243344,-0.07128665527821541,0.042740972761906304,-0.10130994404180432,-0.021552440009367336,0.007853436229668987,0.031209257887376062,-0.11148221873524143,646
0.12111590335423515,-0.058164942306970606,-0.16723294188568025,-0.010536960922532172,0.003985568128436214,0.016116178735312483,0.136375818053133,-0.0235948026827165,-0.011961962436877135,647
-0.10640423549634648,0.09044540734431149,0.029599325929564303,-0.02814426839491261,-0.19043416108290148,0.14495486265998195,-0.12267709051964573,-0.05867836317680652,0.03583445110760033,648
-0.10916653719767445,-0.14908814179666896,-0.20849013286942258,0.07576696080189169,-0.054280994519586734,0.29400568609072564,-0.09208133729001637,-0.09102626010492362,-0.05653929702854015,649
0.025228264513587586,-0.03397989322735829,0.06534225807887087,-0.09502837366597496,-0.1364369821416115,-0.17945911734711747,-0.19210364658493229,-0.051489839927936557,-0.030098031239322195,650
-0.05439734362496916,0.12562146292596993,0.126225138423787,-0.030500965533517378,-0.17668299377871624,-0.05472326413007741,-0.04871018821205388,-0.0640096553868064,-0.0697718903898245,651
-0.05180090745959457,-0.03387432591874472,-0.051102595474642507,0.0209913671951511,0.03631596426002916,-0.08059539341400386,0.1281546550736709,-0.08884575429284694,-0.16178006138153372,652
0.054681811765306135,-0.0809573708621605,0.06084689365430994,-0.2396270923616898,0.13937778539732326,0.07841523382006871,-0.14777418881245485,-0.13809005599560364,0.16722659040975277,653
-0.07001132549961632,-0.08230778153304871,-0.22242461286608942,-0.034406987056746045,-0.00554561846545994,0.0723627788688067,-0.13775571070517795,-0.15131689368118506,0.04509626347764769,654
0.11438922241413897,-0.1422734225891994,0.11175971025532926,0.004501709283166238,0.1095356861349615,-0.002526416486694047,-0.25039506163082953,-0.01126307102466973,0.106014381867127,655
-0.08097518851945201,-0.035049427039838675,0.0176192302683101,-0.2887259915622949,0.16714083715968867,-0.08381114522604462,0.05057577722037238,-0.003134493696607148,0.125761905635936,656
0.0409547107758718,-0.023399295969523143,-0.08550412067186647,0.08305629368934174,-0.16233532093437258,0.06469311219744203,-0.10744596733305188,0.12531942759428516,0.016129954266269512,657
0.06912813837290206,0.010392167778032669,-0.16589066084010845,-0.08443367105059364,0.06930843813756131,0.02040363191793679,0.119563810098594,0.043598250212925516,-0.09667018907026598,658
-0.05457087065778453,0.018547652458514093,-0.20636934353659964,0.16776351064598236,0.046313387079879684,0.14262180926455933,-0.15791468621251198,0.14188507190023866,0.22314989110277486,659
-0.11496333115733917,0.08991667127589478,0.016774609126788,-0.15324870994609868,0.05773177583646637,0.09447272150058098,-0.05299331209962097,0.12631500291526265,-0.1666763406789198,660
-0.14758453902058327,0.013744155812282192,0.005409457660488166,-0.07091285386132336,0.08800499372723164,0.05454184333902234,0.08893769038110581,-0.01104278310747779,0.06025802679783409,661
-0.024068841887294704,0.20539064767831375,-0.06300881163277067,0.21383388482352925,0.004997384561768078,-0.13465344003349997,0.13784911948504655,0.015125581647448408,0.0851124098380238,662
0.12491417568507768,0.03498658851751472,-0.05266935774776959,0.10301663680640454,0.013793029835076265,0.07021694928514653,-0.20902701525964676,0.04612544319725175,-0.06385858251450302,663
0.17957259325902344,0.06314095316257828,0.03244438392347029,0.048775826622471055,-0.09666035705000103,0.17244320309653247,0.20086268883010994,0.048144193343082814,0.15904035685736387,664
-0.05304762658258804,-0.07939556520804601,0.01412317692051597,0.04739499165856048,-0.03868494374550044,0.05485340381667503,0.04104677861030859,-0.09888866584675718,0.05187930174517213,665
0.09090864038678825,0.017206770996937553,0.12269505914197802,-0.11367880028725252,0.04746892778347968,-0.11347816108177373,-0.11035502225471243,-0.059986912510613215,-0.0942060183574245,666
-0.0536883797318032,-0.01689880780976283,0.08545634759478161,-0.03141239119905882,-0.15468570978653456,0.11480436405763929,-0.07920196079662861,-0.0051741607283550305,0.04465365069407115,667
0.025254779599817537,0.11160879095541959,0.051821138219438116,-0.0840648627454672,0.21815223889541902,0.019682249431524954,-0.01012100795981298,0.09661033251604603,0.024945094593007224,668
0.06665114702386134,0.2500240289699761,-0.02608126024009714,-0.03105547887218301,0.013777921545770653,0.10853041092208535,-0.15051781618910026,-0.19534912395416673,-0.05871152706201476,669
-0.15931338223108196,-0.042279065111850346,0.05509251124291356,-0.08891543538206753,-0.14239332484774006,0.009624840920457945,0.09037694599473788,-0.1671426096963535,0.08202323983059842,670
0.0971900689593288,0.09631906565417797,0.14853107645460906,0.2213119863158607,-0.03323741846715073,0.020355960905464723,-0.04161142017784212,0.008421637011050124,0.1532873355636312,671
-0.13194644705881736,-0.07948652301472808,0.1543459665309114,0.1083488391296857,-0.021619466095586293,0.08546240683036091,0.034266612049738014,0.15004689177860162,0.007450959382677262,672
0.132387567970267,0.2713479942645704,0.06040951951946957,0.007294293955564135,0.0757665398043231,-0.0362301154312312,0.24135310859590656,0.018267827860110778,-0.027293332022551287,673
-0.06408187876468513,0.11081681217521579,0.09804000391758907,-0.045382970918547996,0.05766109652953533,-0.13919569650684754,0.018956474949771745,0.055478047982802814,0.1707329809559223,674
-0.07074698408448904,-0.12495171016978418,-0.08237611002821886,-0.1292752329932215,0.13428361999071645,0.1549357088933144,0.038803062468992136,0.12219230153556168,0.013395838058023532,675
-0.008987726796382146,-0.03126801485436181,-0.007959682647664515,-0.15375353383440019,0.03143910212036942,-0.003927501043387239,0.08293784826938343,0.009445003374625964,-0.01627037015690918,676
-0.08683246196695837,0.007234330646531592,0.08091502759317845,-0.11308261516912334,0.015839420118043738,0.023517020607223087,-0.07180107951927041,-0.05859949571830966,0.023061084876621445,677
-0.10737785941080964,0.0369565440320607,-0.07920678907883096,0.10630556411156325,0.2376190778948764,-0.08174133780239382,0.05361435382785166,-0.06888164091638731,0.10409541737977895,678
-0.12493619062199919,0.04994079047362479,-0.08662426698976669,-0.01881348979702606,-0.09971226562640739,0.08270866090179146,-0.08135945923695494,0.05561083801887185,-0.03440980282623329,679
-0.008000728674048992,0.01702671982946717,-0.07397342810478898,0.02391921252700059,0.15313964065494395,-0.07514504271880997,0.11957526723324312,0.15214114473018223,-0.0816154989028044,680
-0.1434687489254579,0.031837710436848785,-0.04075221432830385,0.1907625848480844,0.003652392668356767,-0.0789149362745155,-0.11273957899534703,0.11013237487196015,-0.057118397408418654,681
0.008095567026480618,0.0960784974030461,-0.04790753333281248,-0.004576879959187126,0.009260268151124771,0.06834865596372673,0.061254082059556375,-0.021997193914879996,0.006364906149651771,682
-0.02752005336780458,-0.14707270116693413,0.03964369834642953,0.19436499656286582,-0.08836562972005804,-0.07649841414976716,-0.08543773859415739,0.0731631650815025,0.04484854541964401,683
-4.4150775893973815e-05,-0.09133041931832168,0.025490633290795255,-0.15644582818221037,0.025675982252414173,0.09713093482367943,-0.12307171108476755,-0.14452064349494112,0.15794378916948595,684
-0.047278209464911264,0.11378971631005194,-0.008232773366071746,-0.01600614335979104,0.051183859096349836,-0.08142507393834136,0.016551760824467205,-0.032045981213144406,-0.13204934434050317,685
0.04897547065047131,-0.026310447120602487,0.0027195266773870005,-0.12101609385409304,0.15921689576385667,0.0996317125000172,0.09873610335025039,-0.02007921311543831,-0.17291828895034203,686
0.20109964133102767,-0.006107532052982108,-0.06911149557241247,0.042238964720863394,0.12110554729184055,0.0023293302338256426,0.13133178414142757,0.11235508146376258,-0.10763811874020585,687
-0.06207595122824144,0.09718663597405343,-0.2676846271031211,-0.014345920135140085,-0.1425478811202601,-0.04643541018101252,-0.029880109880152043,-0.03475696407370335,-0.05522612521126086,688
-0.0824003055610699,0.2506876445580697,0.19213020301418446,-0.10609631558976132,0.15827341675771386,-0.03820547596873947,0.013673433894708657,-0.0048039570459639976,-0.06597486412539659,689
0.09896181862026841,0.023662857530747303,-0.04156692717515295,-0.1294955884498245,-0.08598257291739538,-0.16385592201697324,0.0017332352794162218,-0.1194197308781077,-0.026556051251854125,690
0.14358898312194335,0.1204483001225939,-0.0008560285912810974,-0.0070110200251755714,0.1930181871704907,0.05269615648382093,-0.023383578874640945,-0.14205883532008912,0.03938732181647433,691
0.08652164667911359,-0.06316493261587966,0.04328757846717135,-0.03390896910534518,-0.01838849359936225,-0.24718752900752922,-0.02120623065375498,0.09833227239592136,-0.06314025555665582,692
0.008743578840213664,-0.0750329263343266,0.03699479630613785,-0.01649787073511893,-0.09357920861246452,0.13424631957048483,0.11427878742711835,-0.05962340018934195,0.04977883094177774,693
0.056158794008852764,0.0646407079872374,-0.16239680099868908,0.10253215293927914,-0.05688824237093534,-0.03518581312398416,0.27009590123739724,0.0307096957647259,-0.03863224754471756,694
-0.21142375648484274,0.14688822968701792,-0.1299151019841549,-0.10032477780721659,-0.0299813771928758,0.14202135515603997,0.0777573131723945,-0.015451096996266605,0.030829206363882103,695
-0.05985144097670944,0.01902874907360109,0.011823525584497098,0.09766544210426753,0.09973733055651518,0.04943157101566745,-0.029175232892484915,0.07421183313472776,-0.009196846620304662,696
-0.10736954694390619,-0.04028684046391969,0.013047438783589877,0.10219657956801506,-0.015491255641288698,-0.12078172862669583,0.006529386404258882,0.011466478690761929,0.018583762890275305,697
0.09643557747308514,0.1019433947066333,-0.053640620370633184,-0.060718797058147214,-0.10088662883292683,0.07011472189838136,0.14998788992329004,-0.03130418227935034,-0.024143056472499314,698
0.14945158587271623,0.05141898016762469,0.049452083028931934,-0.11620959569463776,0.06897883862279844,-0.0915410215915941,-0.11168139261408525,-0.0334761217747122,-0.05857927234486902,699
-0.013915191632735071,-0.14336451089772176,0.10085657794256646,0.11509358460228475,-0.1906828463746281,0.09786452025608836,-0.0781199474602512,0.08571395092653278,-0.006844649266641564,700
0.004372061559481775,-0.015458150147836377,0.12903517798117514,-0.11837485712253536,0.06475799383848184,0.1112521552001428,0.07498612056777508,0.23344913780463106,-0.05289467627246989,701
0.09707874274237306,-0.005614040387151969,0.12467096372926872,-0.0007204914325930125,-0.034583796146612764,0.13167574318974892,-0.044824229189056174,-0.14033761843779288,-0.051684688317382856,702
0.07021770838043304,0.14386672991786453,0.021327022962866947,0.13182448545397252,-0.13581733641538804,-0.04429805901724959,-0.02278903624480967,-0.011431191215778853,0.008409438825019652,703
0.0698827033924977,-0.04434423124451144,0.01395531281307369,-0.0021562184592952027,-0.08737568189955362,-0.011362634255814142,-0.013679141678268308,-0.01650452617951639,0.003175945658145075,704
0.011010131803489424,-0.04317109268401981,0.13358266651639158,-0.11571543127775179,-0.07209561606357637,0.2801541867781459,-0.10375394718889201,-0.13348737115965933,0.07344767450012178,705
-0.2062661299502164,-0.01817409235915505,0.22773264309841304,-0.1532726941569791,-0.1941794302631325,-0.14886713109661834,0.11730618576396207,0.11339728746033882,-0.05125887969785088,706
0.0780562036270298,0.15458417977097572,0.17944565856835892,-0.024603222367402266,-0.22309941613475703,-0.08194672762277927,-0.034923921541197556,-0.025770360616923317,-0.01878594010087195,707
0.1405812942767265,0.13710306598246774,0.0009899590809570903,0.12048491669634176,0.03594773222836689,0.023388944648611087,0.09300475886982508,0.022046258765851257,0.20578111770977625,708
-0.1399297108825175,-0.05151679590350719,-0.01015235859732825,0.04546846177696515,0.1311510332557062,-0.0001600057693172752,-0.1420314999944992,0.08624625923051153,0.07549587661419645,709
-0.19031323658422689,-0.00034949225155331493,-0.15058654572844485,-0.061524334675076356,-0.08966067839137097,0.08402453422082272,0.011683026377864555,-0.12584829372855663,0.08800659629573424,710
-0.14227695125378795,0.03981427137342187,-0.07700877603350693,-0.03167262725613576,0.05156264793100164,0.05252058843159681,0.1361679501784552,-0.0078966775072069,0.03064508629633407,711
-0.035365832256512915,0.019978093738133414,0.04942856189992041,-0.0007762027406466223,-0.1800741018140578,0.03974568986681409,0.037421592008766116,-0.062243572430286116,-0.12843870360725143,712
0.14988193685080495,0.04987750590888849,-0.017997603812862514,-0.10864260560023055,-0.08218130209492622,0.13129817212832867,0.014319096038850749,-0.054149465806578326,0.05096892312246562,713
-0.07232664617145572,0.15018147715093927,0.1364036596425424,-0.04634472159747871,-0.059326059977603866,-0.26174021415604287,-0.14212435365365275,-0.13388300999673863,0.01351903409873859,714
-0.021906374537933385,-0.12895176123236057,-0.024493752960439236,0.05614986351327202,0.05342828495754306,-0.18671456951290297,0.011151430848874828,-0.13548817644579902,0.0901728697140274,715
0.08766004985664357,-0.08962273945221974,-0.07178440126191911,-0.04481891911322799,-0.22433349732136623,0.03842282858447809,-0.01508263897007704,0.10124026809215379,-0.10984092179625526,716
-0.044961470182943615,-0.14910662572455186,-0.08620367123230428,-0.11807822729547285,0.100199988537788,-0.06338001662868731,0.012934278289212611,-0.032435943170535005,-0.1269465266012813,717
-0.01527844827417841,0.062139655066537625,-0.11504457291772263,0.08283235015835519,-0.08078935181939723,-0.04829274512706764,0.054474271578753224,-0.06633867417675941,0.003757485933586561,718
-0.03092044193258065,0.01690737679772821,-0.22455444971496408,-0.18246279807055535,0.06365506007451073,0.10406557831703019,-0.09023240412198436,-0.02409882718400392,0.029471925290230155,719
0.08421441360623683,-0.1876403169010478,-0.08328623446821042,-0.03319958023957081,0.08030182152752581,0.2504903267958904,-0.019010197074311508,-0.14013137758962557,0.040226807720129806,720
0.13915028171830324,0.012882391153518209,-0.08247381310913976,0.09603841258032844,0.0666852254882686,-0.09702062812876298,0.060103453089843384,0.10461558102033679,0.11818900425588937,721
0.0018577135914191172,-0.033767365663303496,0.13258907972129338,-0.11924303343332793,0.04662494209938536,-0.13056544903337972,0.10983217802483518,-0.02017198957093584,0.12685832356474694,722
0.05709741696077707,-0.11704806378779115,0.15994628172391534,0.15996522686834375,0.0924943195666361,-0.07417795319911318,-0.02463482766729006,0.01627595088202116,-0.07037103993314334,723
0.17569865731833753,0.022107491083795512,-0.2661374225638648,0.033936444050568976,-0.02713907753961911,-0.0024778527260775653,-0.034936107519286524,0.08509259418571505,0.11196877785533813,724
0.0362491686893335,-0.012682380407134767,0.0008247309285903601,0.0027749904136610375,-0.07989749931604448,0.06419647714060478,0.04600638129999286,0.15955978472571347,0.1255349780288475,725
-0.050546343364454675,0.08203004150522786,-0.08106561076631283,0.07731071463995162,-0.05165910970447201,-0.09006166048890357,0.029446949956782913,-0.2567260086978411,-0.1750975574405228,726
-0.011016122454741845,0.010215666638158847,-0.02412445044652548,-0.15761512931409294,-0.07999610023440855,0.044473990311532735,0.06101706300434275,0.003061613629725051,0.11568337810369889,727
0.04242273144741558,-0.07457096866301717,-0.020917282492153754,-0.1396478825139061,-0.0033611403425322043,0.11157701980577855,0.0692212860060774,0.14052202074010134,-0.030288524379899314,728
0.14306326723698962,-0.01919916283274002,0.153489426501017,-0.0021553360057279015,0.07657359670761299,0.15415591214632365,-0.014985461886061875,0.027652990005338246,0.12888634252063022,729
-0.006726250425134764,-0.1250215270363328,0.21527237639017746,-0.046526524397848795,0.01587699873574356,0.11585819740821111,-0.052531974535737415,-0.10056145216700192,0.025373729677483317,730
-0.1788808851255082,-0.014887948875789755,0.025986421625390943,-0.021878415074385836,-0.15369567907681161,0.15968827102603286,0.015051908062255544,0.14335187775610178,-0.026003625018044475,731
-0.086435403206247,0.027120680258183767,-0.015888046853473732,-0.11776483518794041,0.1471220253925997,-0.061209756334389416,-0.17510151811340754,0.1337067131063672,-0.050429801581262326,732
-0.033848375455862695,-0.17646302969315195,0.19102721117989774,-0.12094846595514744,0.01000551499261782,0.10284469902708826,0.04348301529499007,0.004169402227194512,-0.17016658582874164,733
-0.07767387228400804,0.02972745242760298,-0.07673345141409883,0.022203715731733395,0.07256290030658522,0.09860638675727912,-0.11891597453997801,0.22172619140300576,0.07674793445541306,734
0.0047398261138243865,0.11072006507744003,0.24390837124631723,-0.1435855819754367,-0.022378362751446675,-0.23783703130218903,0.022668280093066605,0.036544792042014905,-0.003916211544275943,735
-0.05067643670022409,-0.18710406354962317,0.051613934037394275,0.1470517560004306,-0.05291679976797575,0.044624991431029964,-0.1370161726314816,0.04626293008187742,-0.03933822977446571,736
-0.05783751344697626,-0.07523716466556811,-0.028988352667386606,0.038248948057150865,-0.12472905443670873,-0.026799509769145562,-0.0034501913488379434,-0.09860590198900117,0.17966652016750173,737
-0.0832395439093962,-0.06669159398623842,-0.0837786421185141,0.18049003402296973,0.055729417468191746,-0.09339448333366994,0.11087453068935016,0.020301497058245334,0.02572534211115017,738
-0.03187842980625913,-0.07283594043313071,0.04205480820742481,-0.05367242850912674,0.1914485586719943,-0.12657130141913064,0.15666856261650164,-0.010818801912747767,0.02990857340211059,739
0.08562200923710671,-0.062494347432434635,0.11333390046198899,-0.2690221801205567,-0.07113473444757372,-0.09181106858229783,-0.11974349821714983,-0.020974673175062488,0.038574996818169484,740
0.07460359549205908,0.02794104761821917,-0.06278141270037035,0.03715570235424486,0.03414044950413025,0.09682586862186328,0.08064391560312985,0.005865361741791831,-0.08972530061612569,741
-0.06280659943643066,-0.05379648422960707,-0.0293800999167569,0.028637824875425124,0.07193160287803702,-0.004047236133065055,0.004893815882079659,0.015262184522413994,-0.051590531313234,742
-0.0744223608469486,-0.1752848326497354,-0.0644073585680237,0.048705969441864394,-0.07004510629987809,-0.019119139026971,0.04664886178334257,0.056147818768436976,-0.10795328521660391,743
0.10521339238059814,0.11397950128686153,-0.11032334498715816,-0.08139751973092335,0.11982074975240072,-0.014436611285695433,-0.22184985522818865,-0.13975050223841332,-0.024936962517248126,744
-0.11533059439516923,-0.03769100492889749,0.011687752157352984,0.14761013235198125,-0.027057724757275088,0.10757852067109261,0.14294896171457203,0.14371476505979722,0.028475459338556827,745
-0.19492228778966544,0.04612346760553405,0.11132832730792165,-0.005339246059483287,0.18099501235941567,0.08642789797766458,0.06087793605370167,0.10902704522263774,0.03333698512608781,746
-0.24452131188126694,-0.04619569620868264,0.126757340997911,-0.07743384750894385,-0.022338698259148804,-0.10135873449511795,0.18100668306227005,0.1708835305250921,-0.08838688951407293,747
0.030959790786386228,-0.06322917772734656,0.071836767363966,0.06046698229352219,0.08296935738333806,0.04489650011562655,0.297136378209305,-0.0925508030743408,-0.17106033544365143,748
-0.029506784416623768,-0.15525067021243538,-0.146184377929498,-0.08518379742876275,-0.09112201375885721,-0.09533290826463943,0.052527388547462514,-0.05050611691946285,-0.017951457487248017,749
0.11270071314687183,-0.07022129077295235,-0.012770380500130669,0.03681562577067576,-0.1919798962587068,-0.22144653183453783,0.03779266006914023,0.06411494473464523,0.20642201348524108,750
0.018898306311543867,0.08202289651124492,-0.018195299349530937,0.029940384740160916,0.16713230126521933,-0.21208110860934348,0.058525124018708796,0.2138370745605542,0.028203421920934252,751
0.1704391876822978,-0.06282189427741852,0.003912672234116743,0.006527832924812125,-0.22149017994436043,-0.11377517862600266,-0.09394506911825976,0.08486888644239295,0.08721531056840551,752
0.036007571621764246,0.08241488238677407,-0.009832755994539767,0.12028245344931555,0.0008916280440154604,0.006496038515140122,-0.022028586381258555,0.06906597731454919,-0.042119881661291325,753
0.10296796044246777,-0.11318590914446622,-0.10640396381743397,0.07600505468710081,-0.0045140608759652425,-0.04522881944641907,0.08902054272828254,-0.06058585951082641,-0.020020125430036985,754
0.16381390716419736,0.15731077563588358,0.16669682097702762,-0.027888441389867007,0.12480332099984379,-0.08370133069317494,-0.08997431133422523,-0.22525087718920486,0.167286820189853,755
-0.08288428888254197,-0.0043169089375518395,-0.08574741370027295,0.07216712505243446,-0.037330036522787206,-0.12767669564813028,0.046618325884538944,-0.14091863326025378,-0.08374057253154914,756
-0.18601173145144417,-0.14019002553287496,0.04310574507083245,-0.1897448547651924,-0.14655214428067145,0.013215814552799734,-0.048655221095236414,0.21097478149125137,0.18338965460243756,757
-0.08454744633233661,0.05627119341778167,0.08164316031329807,-0.058030434466549166,-0.1387532206768612,-0.00044726808335440683,-0.017223437267408194,-0.04289169495554199,0.044231686816448526,758
-0.06961441605957247,-0.11320007307013145,0.011893030360694484,0.047247100316278635,-0.11665423499269238,0.09307533471811145,-0.1770480437605494,-0.05757835645493642,-0.0258008536197609,759
-0.030344443295953892,-0.05646361410377113,0.2126683898398567,-0.08330134123356003,0.24479185879368034,0.06931481563884538,0.012237570007710167,0.07002590579628927,0.25299277492519523,760
-0.09505216925328329,-0.09847343868251575,-0.0745894800099829,0.004425856427284905,-0.17049537844586435,0.002576583043443075,0.17103630362483369,0.015440565785112248,-0.029268545897527695,761
-0.05247274377666459,0.09152024761360435,-0.06446278120560554,0.18486978836966014,0.1933418512329702,0.030469414908095536,-0.0011491852346015945,0.10726102398583313,0.10947985022273253,762
-0.07550281850566537,-0.051408878265441674,-0.12852145947478666,0.043165222553344415,0.07691583994124196,-0.13176119939054987,-0.045194955645921325,-0.13189794791200465,-0.08987998102438377,763
0.057135271492271676,-0.06839287700416917,-0.018855416182995917,-0.16204282558486868,0.019257991903890357,-0.0042973070087218785,-0.06681957022062354,-0.01878765791447229,0.01802948805034444,764
-0.0717702797529293,-0.14751959638434772,0.184180822542553,-0.0619021015704524,-0.0017986471216304822,0.10189335159086718,0.35291198215368297,-0.12374043916115524,0.044982721372651,765
-0.06909901706163614,-0.04370225783993567,-0.06658649970808786,-0.11174938696793461,-0.0029795751248145623,-0.1467364634795026,0.09831454593563407,0.006124873175493304,0.04224349729014398,766
-0.03714889429005555,-0.03539026483816227,0.03971149385708925,-0.11511731997662912,-0.03205266579502083,-0.0787861685346929,-0.08152082465903644,-0.2047055390660557,0.13393265894799997,767
-0.06286477428961387,0.11681070633966352,0.11711168918687273,-0.1274063021119283,-0.10486552435970409,0.25631525959919604,0.17726513531604632,-0.0029200081271362082,0.025737310641734942,768
-0.05641335652597468,0.047349815743294804,-0.053463948290968386,-0.20289036634309504,-0.12728586890575433,0.006728860183758413,-0.09011259424406763,-0.002685609267491228,-0.10746610394328632,769
-0.07434207450366703,0.08617404877137698,0.02555230773998009,2.1552830286305624e-05,0.10024574753351571,0.04879920419383207,0.14467217627091716,-0.04533987447980385,-0.04296349785275087,770
-0.1253484619957939,-0.04270219560799038,0.10761328889354103,0.1307943539248451,0.09603051694802416,-0.1761927277433889,0.1091479980815564,-0.18102871077959667,0.08981173241223475,771
-0.0345594766244847,0.07372751737733098,-0.12785496852746928,0.11849844928099186,-0.1413653257049036,-0.06680974924118101,-0.08894410571852394,-0.17539721116863025,0.009452756758846837,772
0.21155877712732224,0.27159459012514897,0.016744289554593957,0.11559618673792998,0.027422028537453663,0.0510438529084429,-0.03265262520493957,0.02051878429492913,0.05374787046064286,773
-0.048721049514016644,-0.007665318619492367,0.002390138541084214,0.08293892108919204,-0.10259447364626295,0.002126915563075772,0.19211246312717833,0.12277700962945456,0.13491790488887054,774
0.005111429866941527,0.03210147019727599,0.11245067250422316,0.16721483199799508,-0.19309663189885692,-0.1297392954300986,0.13094599345969915,-0.026109704711355132,-0.06717207892580773,775
-0.11987308463971079,-0.05170812403041533,-0.10740873917081292,0.20970286243968453,0.006144634813977966,-0.0022162365574304216,0.06469896718932762,0.09936598234314313,0.09458881565546394,776
0.12458493015967045,-0.05962356390400653,-0.018224194727428766,0.07690969722304872,-0.03954631900934282,0.012129935213171279,0.039878095539048905,0.08957903184494467,-0.17776809623702014,777
0.07211572227113294,-0.023272769403133574,0.07351914680074874,0.08128555834074269,0.16256603656999807,0.1356849716132898,0.13470866362592612,0.14466418791139715,0.029137898481594593,778
0.006395257050989716,0.08890322780172645,0.07400762882181096,-0.027026272468103525,0.04246454347925669,-0.0034974588529558593,-0.07894964681341086,0.12905673848495064,0.005519924253008922,779
0.2219197004515949,-0.1609060882828352,-0.050944052516958445,0.004564053018758937,0.11395723558394746,0.04530099084671163,0.031051556694524984,-0.10804158236723324,-0.11569413972294713,780
0.043955463606494785,-0.13563201043578066,-0.04959293010528632,0.05010195773677281,-0.09822617805369019,0.16401286077663155,0.12311189734388187,-0.1540993933609355,-0.09323712431819872,781
-0.22617316324653497,-0.07752129863988498,0.07851597217960417,-0.029077405865354296,0.04683278621231396,-0.15223283942350696,0.08921260193323768,-0.05551040443875095,0.0012169682282905199,782
0.011888692925455064,-0.12530542472303588,-0.09788194569645828,0.09726246759555808,0.040152864409727124,0.11692135477834442,0.040577016639881974,0.02472595777604817,-0.17260106186667667,783
-0.026757654240870062,0.00013583054762292008,0.20148122148497796,0.08148423815310368,0.15644411445178594,0.0599769770336903,-0.06634561157382672,0.011907727253675428,0.023622364626423305,784
-0.08667839779276697,-0.026260332875968496,-0.006170974178869176,0.16059731851138076,-0.20608214821888032,0.12615089579256317,-0.09242049027500335,-0.13233499672112245,0.11799421300384641,785
0.08252335171976405,0.12546329451481386,0.0999089474137761,0.20616349318885868,0.0636098333083623,-0.013218034021818596,0.039862554710377404,0.12647290347628146,-0.07793753252601171,786
-0.05081387340742731,-0.027901462127792136,-0.20193400415732662,0.015686127002734973,-0.17586185461795287,0.016556801861392568,0.08659012636171567,-0.03784313431726924,0.1677115870186871,787
-0.13890594707209464,0.13135927077368661,0.07790004897244708,-0.16990079893630294,0.271153246278157,-0.006180896820415605,-0.08765245752480609,-0.1405392917146683,-0.022001802765967405,788
-0.012056499297101135,0.012085078142939338,-0.02482377828672337,0.06396804344417586,-0.030103098822566426,-0.19299579708692194,-0.014922778345037503,-0.2363097275298433,0.03537706308913895,789
-0.09428870466052117,0.01652090148210857,0.13652070546375736,-0.09005115399380113,0.1073531990258346,-0.04051324283387152,0.18835606239918426,-0.03404276171442051,-0.08404929855066914,790
