X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.008837328752639602,0.22106897260157643,0.08049333907323257,0.21904170011884233,0.08823970897899802,0.10274793433526917,0.1974078687745024,0.03772632593422264,-0.018722732150688023,8.961325670242662
0.10326575166220123,0.14538402371218848,-0.047996464271220896,-0.07215690823400293,0.013885603243088018,0.08314988669316621,0.07980910486615617,-0.1424167600187599,0.19116060670633217,8.974852890361225
-0.06411649293968505,-0.02650649968885794,-0.09026543599878198,0.26983288359370877,0.024207067028796738,-0.0850975080681565,0.08639235499624459,0.07691357793100331,-0.01877270235798839,8.98838011047983
0.08406067127833833,-0.08252919608308645,-0.04929182749492523,-0.2010216654566063,-0.1323951084219563,0.18076308056706858,0.16414286277223145,0.006578864864896252,0.16629314471898377,9.001907330598419
-0.016007448660830478,-0.024341030256790797,0.005651064846555637,-0.012492159532356543,-0.021519632356018045,0.11433981071495528,0.01501356539562031,0.07124817644338045,0.1031380525277331,9.015434550717067
0.03881857956547335,-0.09702713259082389,-0.13528658889640388,0.01487806348073052,-0.017125630482493447,0.00873914289201217,-0.001605403924858619,0.2583573660166567,-0.1330226255641338,9.028961770835606
-0.19899462698211248,0.03323768335196097,-0.03764225545881953,0.03160678697299512,0.058388302228400114,0.12841046951788976,-0.15072258203839384,-0.0556717897857163,0.042876125888076384,9.04248899095422
0.07704635956872266,0.21934495502883858,0.09557039711138672,-0.005678859588627712,-0.08904357529426617,-0.056428985271901926,-0.05927028229571066,0.06552336285137607,0.02569974455858305,9.05601621107282
-0.1323649570842179,-0.0435901469090433,0.08775475534514207,0.035166235497405905,0.056864461601277054,0.03829217100572631,0.16264307346088594,0.023604306382437004,-0.0386022797870698,9.069543431191377
-0.09157550411335606,0.02496094582097118,-0.24407040147750841,-0.018428900183271195,-0.020583985992134398,-0.1364470853617281,-0.0928265838655996,0.08096575301482413,0.02307117490749626,9.083070651310015
0.01017883337073275,0.030634753393202263,0.009262758794892354,0.12428625628583145,0.012342918170364876,-0.14582131138187504,0.16301299648744105,0.03703402673288458,-0.05892537307950677,9.096597871428587
-0.12534017182950186,0.039591422095804546,-0.011717200497437547,0.15741467860324088,-0.034590728066682785,-0.0837380789682467,0.08957962182359286,0.09252818927168315,0.016865136761019552,9.11012509154717
0.06763570476749084,-0.0037687120742237903,0.0233865101009247,0.11649908825639231,0.06253183340215031,-0.01692744383326247,0.13523625459261507,-0.23648553727915123,0.2052073311421935,9.123652311665785
-0.17059590948907355,-0.06270928247722961,-0.0040917535195069046,-0.014648067072816138,0.10064110400265547,-0.10578366186102345,0.02607668174830632,-0.057821209821975396,0.029514097933741663,9.137179531784373
-0.006477225979787652,0.009293565268297787,-0.05499248324643457,-0.05100639500960824,0.028727251402742696,0.09437155057560444,-0.059827933419784776,-0.08687675445729098,0.061346016567183706,9.150706751902991
-0.0032503893057689403,0.0830498133985952,-0.09057972133711477,-0.1779438925423431,-0.05330040818263343,-0.07663526092650161,-0.007878840008029991,-0.06368452142703895,0.07410169513364492,9.16423397202157
-0.028815026242251626,0.015047449877390099,0.015763455844094398,0.019495509241218734,-0.0024129110454973405,0.05106006904103136,-0.07956551338258076,0.1399417926653883,-0.02365373833685352,9.177761192140153
-0.13115491378986818,0.018807335699177308,-0.0851180482447485,0.0665334534508875,0.22096055760423777,-0.07865720915578502,0.03323723332239848,-0.17555055887046278,0.045390522944134724,9.191288412258771
-0.088571379979969,-0.062483461843448246,-0.11012864898398281,0.07321512260547355,0.10073043574732626,0.0023385214658507665,-0.08644267053357196,0.15895230361038626,-0.07504101277546563,9.204815632377372
-0.21620322999274388,0.04583890099570684,-0.11047746736415168,0.09886087934991748,-0.03811376966734189,0.06037132405441962,0.1401500346552158,-0.1208858864620722,-0.05659371308924055,9.218342852495944
-0.007567107265706344,0.15375513190343437,-0.06583827179404454,-0.05945036959490072,0.047814057555580845,-0.0577228725710571,0.015252588289761657,-0.15515374209681268,0.22143299425565965,9.231870072614571
-0.13477092303094035,-0.032175270399020836,-0.0032481035842094616,0.19126881343567959,-0.13248457809327402,0.19837041354787513,0.07571768211020226,0.04170953244232461,-0.09846336870179555,9.24539729273309
0.057114124203807376,-0.07234866224198,0.12666612531984123,-0.09710620291077332,-0.011315849445608398,-0.055527308801317156,-0.09875229624269947,0.07413198169079142,0.05354587474096335,9.25892451285175
0.12090101989009971,-0.17798751082081676,0.10641707023410439,0.2505448905356894,-0.04516410891769469,0.189514861210897,-0.02631612720598266,-0.1372409737561307,-0.030563244240679563,9.27245173297036
0.1048203967675276,-0.08381764823315314,-0.060033865900648714,0.059353943229319084,0.00030601167385728553,0.05846229524867408,0.023782954075833588,0.047962531955157296,-0.04323011858095411,9.285978953088954
0.023173094203039257,-0.09273730056959337,0.12884336225033885,-0.06342747168173138,0.11288474875493895,-0.023360696098286542,0.020199901075732125,-0.04949645508907007,-0.10159954311680292,9.299506173207497
-0.17447603876053017,-0.10553241585924596,-0.032390885321592185,0.02118791788288841,0.10103793132832635,-0.04457574597968489,-0.08819607642671741,-0.14427147860027126,0.048006361790410394,9.31303339332615
0.13831945153293432,0.12663302679562888,0.07099327481472374,0.0638543317267599,0.1697623779709341,0.03320814614168105,0.06461296760241717,-0.03207838618519991,-0.13620433708547575,9.326560613444723
-0.06838489004995763,-0.0009159038534655271,0.006078537250130286,0.19262858548553932,0.00812771675910687,0.11788434440256437,-0.04350772415763161,-0.031167588576523415,-0.13290076372234483,9.340087833563326
-0.07423280128765718,0.05269813913637531,0.0007560180394133266,0.09429386198972338,0.018125394834505027,-0.03524537316377418,0.21482968637869593,-0.009390356871304722,0.11630009697053041,9.353615053681922
-0.04012092065446777,0.07095994793835665,0.0928015659151687,0.020849197057558073,-0.23544829226966024,0.0018252460856112947,0.12304600477599754,0.052748083302773044,0.044583887522924665,9.367142273800459
-0.17222569339575192,-0.07204550706750588,0.04113576311514391,0.0410383276786892,0.12146667801329025,-0.014486675514609438,0.04058240866738143,0.0016374241931293703,-0.09869427365015569,9.38066949391911
-0.22557913310947475,0.04310096921300767,0.017394720841281137,-0.061817504210016895,-0.1619173056515865,0.06297395144087381,-0.026592007419555204,0.05568747223681456,0.18640485304117585,9.39419671403766
-0.2141430880319705,-0.06996008087023639,-0.020937561331191328,0.14548261741466506,-0.1636403019206485,0.19358610256806047,0.01358559015662905,-0.009600066173385824,-0.019805976321890642,9.407723934156316
-0.043626303218002885,0.10481167592691548,-0.10685207540824389,0.034541418164385364,-0.038418166570697555,-0.07621334485140979,0.2585975175683896,0.04190507347534601,0.06132655446611438,9.421251154274875
0.11377767806686623,-0.1421349945318547,0.17522919091220318,-0.2508957178495076,-0.07687664100385205,-0.04590316731789004,0.05817233649705059,0.021871826614148774,-0.016681474069839327,9.434778374393476
-0.0011997344627723866,-0.09780230235225683,-0.14972323944841734,0.07265116223360603,0.06937061125361853,0.15844943751570587,-0.07900170968152082,0.06928152103009226,-0.02837067283647318,9.448305594512057
0.11904749851934822,0.10219627766781417,0.02112093992244567,-0.03395301566659866,0.09609321786082614,0.06469045232565658,-0.06844404020861826,-0.1327798673479431,-0.028853290068179622,9.46183281463067
0.1515413815348209,0.11464871587330383,-0.11123274696705808,-0.11677574158999211,0.12746838496794863,-0.1135635904757829,0.050929532364200794,-0.061607121533632375,0.16170449245216825,9.47536003474928
-0.07704247991378789,0.11433615302058282,0.01848586540603647,0.025219485423428674,-0.1970308581351401,-0.22029133532057188,-0.022056594026731397,0.024690606341661175,-0.11251978277377234,9.488887254867837
-0.10886934104763422,0.0561472629826133,0.05628544804571306,-0.013774106038792706,0.07802017211860751,-0.11742022957201466,-0.03559349170869707,0.16478776057836733,0.006832212993981754,9.502414474986464
0.012631251458699935,0.23059465859677397,-0.1399342165848771,0.07964303666421105,0.16639862798080995,-0.032485792649854614,0.08596307868548461,-0.09820194972109048,-0.06867323955673516,9.51594169510506
0.03849664160476343,0.07985666731105902,0.11209365124062459,0.15696285869394933,-0.006744655855518213,0.1193611755172588,-0.0342304843449149,0.09020913115882681,0.02074887978521818,9.52946891522363
0.04456779070819239,0.04235078740220374,-0.16047050097978122,-0.11241218588607733,0.010254143981752242,-0.16872790796411685,0.08312111031997559,0.0871555966288142,0.032717055287779025,9.542996135342221
-0.11211340127579222,0.13801389388685148,0.2037210639718358,0.014707682744597397,0.051053537845123634,0.020173865479604394,0.05303691889987993,-0.011955875662639608,-0.003456423984380334,9.556523355460866
0.09057176004973655,0.23456241618964407,-0.14000712344017388,-0.010381248440296689,-0.11804604852320821,0.15920248985760835,-0.05877379693198984,-0.1443200793785794,0.06381869988485735,9.570050575579439
0.17443111147431112,0.06635978685607628,0.020479787728191725,0.040914092277599394,0.14148406628255547,-0.08741992700141499,-0.011184710408631296,-0.04526901485095334,-0.11678653072917103,9.583577795698037
-0.03283752594168024,0.11077210959824486,0.056660214839272555,0.06443105001082004,0.014647561165331821,0.05233237827285886,-0.08005903423481055,-0.03095098859272293,0.019200423696867676,9.597105015816611
0.027751585888189025,0.032018785492187306,-0.013833528201637791,-0.03774234011303297,0.31577712830442983,0.09067872729323988,0.04131474759526224,-0.023320849820639398,-0.04512188269438766,9.610632235935213
-0.013080059372695569,0.029282884358668344,-0.18804355440630816,-0.1569389595374684,-0.06368823889389576,0.020713943677856853,-0.02392731471518514,0.14781212260994844,-0.14823967869957688,9.624159456053832
-0.07513454696033704,0.15200917409911013,0.013111932467514685,0.08848425828011586,0.20512469432694636,-0.06938044179018225,-0.009931433779203207,-0.02724269009308716,-0.19545930044832757,9.63768667617234
-0.031039680375596908,0.08810621873806655,0.054058954181224084,0.061908316938801014,-0.037550898063949956,-0.06560972360056415,0.12692556718986206,-0.049731714635766956,0.02940820387932141,9.651213896290995
0.016333468067753844,0.14617170162571183,0.09714123576723598,-0.1295258620667121,-0.11875531667750401,0.057890981806913426,-0.006433764737916652,-0.04551717839537639,0.10156278839944709,9.664741116409651
0.018745938208891085,0.005245738688944395,0.07798286407550498,-0.03751089949435645,0.15685189854725543,-0.0788047623233008,0.06569290663420882,0.14338328386598448,-0.13772954892720998,9.67826833652822
-0.03433351758524492,0.11422073928855579,0.11572445477310252,-0.017149560038823928,-0.07346710936768595,0.09559358223307624,0.11835491025816047,-0.11646633485123947,-0.12039136489663803,9.691795556646795
0.022525668198359956,0.0629360633428892,-0.02990690852300549,0.06792938199823494,-0.07101366068373821,-0.21146935990737356,-0.04239010723325961,0.0063232146513101176,-0.027583995989645657,9.70532277676539
-0.11586032636594852,-0.18156489758788175,-0.05140888043678979,0.08976557716497437,0.12561974394136824,0.11877133841384552,-0.0815909535148553,-0.11537063236303641,0.04966346149798954,9.718849996883963
0.06351000115979254,0.040016960520049744,-0.20140632742377634,-0.08668845848834666,-0.0029688790285978435,0.048721819463042715,0.07673073626024868,0.014425352228204003,0.0330783806538236,9.732377217002599
0.008486545836110417,0.0685619374218483,0.0312865651490911,0.006573766004728737,-0.02683687991373808,0.008129142504248111,0.048459137883927486,0.026747538889806122,0.03808264183452538,9.745904437121155
0.13427218613511857,0.02651639227465874,-0.06489985204731577,0.0883606785994169,-0.13661983376689177,-0.10814133807392873,0.03358472647200691,0.05163966677865788,-0.12450512235039951,9.759431657239766
-0.038281748098675,-0.06060838322196587,-0.04866763228815968,0.09435977762729458,0.07065054635472527,-0.0019122179853707484,-0.05459619271149279,-0.13496496702201408,0.14201849387819487,9.772958877358386
0.05921139002849184,-0.07066691040731404,0.07195994976248915,-0.007022362057462567,-0.028710950486234288,0.04352115282896024,-0.0741498249912725,-0.034375651951011006,0.012146106419954589,9.786486097476978
-0.04994511928852135,0.0669085210267524,0.18690665036782608,-0.07542981326071428,-0.16651252963040444,-0.20017401674762617,-0.015046814149498223,-0.06631645901261828,0.020786050106708063,9.800013317595555
0.013259767202610108,-0.1603216846614096,-0.18148838294814063,0.029593324034609528,0.013542883471995702,-0.04258179983665513,-0.16571435851323046,0.04713912627649908,0.12718995454239435,9.813540537714143
0.027798244021892227,-0.08474738905650647,0.0044552165571151315,-0.1366114080933685,0.10579607138387925,0.008184433452953882,-0.1768156911753232,-0.030067436044368262,0.04633015102342308,9.827067757832713
-0.033304762097552246,-0.027589572144017388,-0.12244022070472718,0.056654098708165616,-0.06484692000191375,-0.2156445377005033,-0.03712573706703939,0.0981149715570353,-0.03869294465999474,9.840594977951362
0.17379849851235205,0.042896794854851705,0.03387581622803661,-0.012839826591760887,-0.006828620776429064,-0.026342363511950403,-0.030226939208252646,0.05308671620671488,-0.09358312297905656,9.854122198069973
-0.10758938287242598,-0.11231950508753777,0.20456545476771543,0.053034290167058,0.03044922016801448,-0.10575146702934315,0.06233423006748286,-0.011657134645332867,0.021416894113174986,9.867649418188522
-0.09766203158635561,0.01602688574175767,-0.04238335382064832,-0.07656111570301878,0.07341063358072487,-0.15377078085300025,0.05647762643141505,0.06844861335529961,-0.08796436755512407,9.88117663830716
-0.08203284611324674,-0.02230256812664022,0.028203621046222056,-0.01528549918142255,0.04335624601918793,0.17629796525373992,-0.05077167691497139,-0.17151799707034207,0.08259235830306533,9.894703858425716
0.16833145759275298,0.039276836305112445,-0.1087748675353668,-0.012389236323520094,-0.11185234842116323,0.06428554939629476,-0.13512904026984346,-0.03001287868282,-0.10043378262939065,9.90823107854433
0.012682468513496187,-0.03663416771377577,0.017676210325026386,0.002235055496636566,-0.09866590277241105,0.06268770635290219,-0.004876565184311531,-0.09885290078659005,0.22409265562057926,9.921758298662875
0.047643016671712474,-0.015326055339930542,0.14152045267018235,0.18418156093866073,-0.014534942231388522,0.0347397486434762,-0.0988002818002941,-0.014719275076801151,-0.01990625537598699,9.93528551878152
0.0184827033621654,0.03327604786370104,0.055982844882806,0.023764265629995913,-0.12107426266291646,-0.0938467105741085,-0.0546407619463673,-0.028224059192322883,0.10507742904721135,9.94881273890009
-0.1162938986852913,-0.035741504817069995,0.09530094982140498,-0.029987747449661224,0.04604156498428241,-0.013954204292790354,0.025678325732472286,-0.022847254380954057,0.06670654727283541,9.962339959018705
-0.15450564074064355,-0.03633120083885451,0.029657267669430817,0.053369524800619295,0.14929526227538278,-0.039102466686557646,0.1479481761860873,-0.06590238266596705,0.13286464115446436,9.975867179137294
0.08174671266983724,-0.09134585796322228,0.030703923725182186,-0.005123583553219155,0.06255845936750005,-0.02232715884333096,-0.03072462256617315,0.13690945827628515,-0.009872089445567297,9.989394399255914
0.08264223241917663,-0.02253514850441998,0.16666632592275232,-0.06783346293354935,-0.06141435312471847,0.1524517181115903,-0.044494639089525286,0.16010743061643928,0.08918405795948128,10.002921619374506
-0.015464970656083347,-0.18132934720171587,-0.0019318304271835674,0.010163005353342469,0.1167217733304373,0.1588447176240112,-0.06849871791437477,0.08011817639881828,0.07654021560133495,10.016448839493064
0.10734127024104452,0.04986899121355445,-0.194249769096177,-0.015542243252775971,-0.11557075749169153,-0.020260577291807386,0.0980004236133894,0.030515083587497268,0.11480908663974328,10.029976059611696
0.034175392071353936,-0.12983259396689026,-0.25208470065727345,0.014880876167959035,-0.02139264663511654,-0.09769457393818821,-0.1700627249651378,-0.07347432134727093,-0.019449148486477608,10.043503279730256
0.06658778237063902,0.01886310815679801,0.1608067247172729,-0.10356040560453944,0.08810588920574335,0.004729874312872792,0.06946691241185847,-0.043651486326554356,0.10716803738905899,10.05703049984885
0.029522475834524275,-0.06794449849177495,-0.0012024028913188147,-0.023955585893709955,0.04891783506377937,-0.11797767493745087,-0.002935170211569455,0.03953072526493309,0.003302330719303323,10.070557719967464
0.13469412443889958,0.07740227740710526,-0.0007480796740746616,0.021668909749767318,0.02956655514819996,0.04032996041668241,-0.1825657995664608,-0.030152629576934716,-0.14844390681934264,10.084084940086054
0.12782809474594867,-0.006084952000292774,-0.019334094967962276,0.08967973320332352,0.04223247974498747,-0.11286345143792072,-0.007090536252736881,-0.03351669732263848,-0.1744532888606054,10.097612160204662
-0.06902762332372046,-0.01835403220164656,-0.01149509314918426,-0.14822314236773088,0.11516655830474756,-0.010210305889143893,0.003755307666056291,0.040064163833983674,-0.07880762539036712,10.111139380323245
0.04563559731326963,-0.036707464601818306,-0.08965855406471916,0.057344749335539895,0.14916738588018078,0.07248293734858317,0.0922977565140431,-0.0520630606562299,-0.15976197291684566,10.124666600441813
0.1490137522099841,0.205451488940476,0.1542806773769682,-0.03357859389797497,-0.11546343387288444,-0.10656826978195666,-0.16837325676140488,-0.010737861841004538,0.16056779580824546,10.13819382056044
-0.014166263187224326,0.030232290034827494,0.13755969643042085,-0.04040953118323997,0.20355314567195948,0.19920944074974534,-0.013111133868048267,-0.057753426401921285,0.0697238046390313,10.151721040679035
-0.034752494251885806,-0.11565552170673364,0.12812386535229803,0.12164473872770801,0.015551160376356083,-0.12628647537281779,-0.12295262512173862,0.010722928841915275,-0.04998710345050322,10.165248260797668
-0.03410929321416082,0.10219631550600035,0.07331793174225577,0.1378142680497613,-0.09906232233772577,-0.0343191568686712,0.07589816954601128,0.044807834101289176,0.1532380382587622,10.178775480916222
0.04205367059040693,0.18481091041055525,0.05400178017231408,0.10621674475886603,-0.03235149467844572,0.0014287211883989067,0.09109444038394754,0.16129781705930546,0.0729236949310753,10.19230270103486
-0.008317177193461948,0.13773350295283418,-0.2191978656279881,-0.14222345015068735,0.06816342236683891,0.0014108356253124856,0.06055136511241652,0.006440752243194205,0.05709456946038727,10.20582992115342
-0.08144028209931907,0.05704860860796908,0.09944145282075845,0.12205506039312326,0.20135542946486998,0.024409844350238658,0.02739110868471789,-0.15231724641738478,-0.0531411401138425,10.219357141271999
-0.019308207400661265,0.10503195522763552,-0.06110011240896292,0.07963400197488324,-0.00016217169633801236,-0.01771681151147619,0.024889396913325645,-0.03911563722528426,-0.042903724809266554,10.232884361390592
-0.17047859057901146,-0.024795420732788963,-0.04799681461487265,-0.05159809893490796,0.04168730625900404,0.06586319527905098,0.023219450464232762,0.09954151904494746,0.057556192583036514,10.246411581509209
-0.029505618980564214,-0.046285628571437976,0.031282223676684644,0.05737671099019009,0.13978443070314983,0.11911730449400958,-0.054147300650716906,-0.01020062801272617,0.067101780491777,10.25993880162781
0.10679977780589721,0.09389694687047923,-0.006387783283134669,-0.12540226524285167,-0.09989363762455913,0.027263351431941432,0.034222557942434555,-0.1098679373434385,0.004456961088927163,10.273466021746408
0.06312243569717832,-0.11512266575071442,0.11049972018044146,-0.03775311485598252,0.1257613112576651,-0.053345244577590045,-0.1026625482884179,-0.04581369898417196,-0.009514812307732016,10.286993241865012
-0.03884799067714809,-0.021600142157311337,0.033396514967619036,-0.017117936979639942,-0.006611239395200703,-0.1709226399202596,0.03916980160104727,-0.008920329769166797,0.1610292980482871,10.300520461983583
-0.09395651672539583,-0.18082953284995146,0.061806849393004196,0.034652701831300044,-0.10084330205311459,-0.15297489550040916,0.153739673068429,0.14141103906067817,-0.24874567587061294,10.314047682102187
-0.045822302925650094,0.16641920547838995,-0.047606255777786696,-0.04906122340266527,-0.028275932762936835,-0.11208969737681594,-0.17047757442280442,0.10525473107347488,-0.18429369062476758,10.32757490222075
0.02472714521087559,0.08865794927576497,-0.14512262989011585,-0.09242684025950716,0.12131791883915899,0.053289172022703994,-0.06172857068788872,0.1202249003361171,0.12065357234543024,10.341102122339358
0.026905269301570712,-0.0900160227873663,-0.041344870347179534,0.028638674395539018,-0.018859482914748826,0.09389571782348514,-0.15297740801093362,-0.14942635290662387,0.018087111148243244,10.354629342457974
-0.04915444138069046,-0.0627048614697741,-0.17680567191743973,0.0019545844798181757,-0.005275510800076566,0.06534789819517407,0.00689061331209721,-0.013260407824049676,0.11770006367903373,10.368156562576546
-0.13124673034485498,0.05363892188475762,-0.1671147164795349,-0.08383618800008077,-0.12126571326233138,0.07819425354519183,-0.006541023359539402,-0.0013503244592976754,-0.1106732987729451,10.381683782695164
-0.02996934959328892,-0.07634653033091117,0.0383455014854216,-0.09910911353316137,0.1329794365205076,-0.16755804496240945,-0.08065198324565614,0.16772005099660964,-0.043513874796203444,10.395211002813719
-0.1314878664404412,0.021907156253766866,-0.04753922422145423,-0.08358702556183059,-0.10958708107987175,0.27683736056259434,-0.02515519001841364,-0.1925567360332877,0.14937097590055343,10.40873822293236
0.061107090511057074,-0.07664664310197877,-0.09331190886861418,0.06734727961582308,-0.024691832748945465,-0.19259778184451015,0.17872399646046686,-0.043399046221595704,0.14955717364824264,10.422265443050984
0.1278434957965715,-0.10010095444828143,0.10331898643631479,-0.06514425498636812,-0.1866700586803942,-0.042459816602214255,0.0397637501776279,-0.046273664799633796,-0.03070483409251015,10.435792663169549
0.1143566044928613,0.010649398029009185,-0.08432983112849525,0.07020303236673266,0.019767556695424515,-0.2521604801462043,0.04283529137714487,0.039182870771610166,0.002012112958085999,10.449319883288103
0.08917005810695752,-0.06723935843265022,0.033649978882090086,-0.1566959371167353,0.04070903833988318,0.19530596955398966,-0.09948563524675412,-0.07598021319877753,-0.07100154428915523,10.462847103406732
0.01299982258015953,-0.10630362728537182,0.04212473786909802,0.08468399454691652,0.05343472134537844,-0.17684154256380724,0.09951676651586061,0.09373674142536799,0.08301613723463044,10.476374323525349
0.0372842248655825,0.022018931420513282,0.10323893981263968,0.19235134876034546,-0.09530404633648498,0.10781253957947719,-0.008621709800745276,-0.01296730520286007,-0.15365306903820386,10.489901543643906
-0.028478940951539508,-0.09972649579684155,-0.046385442950594574,-0.10981863837781498,-0.04489083873130064,-0.04061103570234033,0.009675491843880031,-0.16147498622913312,-0.14455181477453236,10.503428763762479
0.03619142707305266,-0.07974381170700989,0.10745297902299311,0.02252697220150467,0.06067621502064074,0.1410692320420895,-0.030971081180657258,-0.05744867054162757,0.08717025855988135,10.516955983881113
0.0509513563929686,-0.018733030982130087,0.1391457966955942,-0.021224430983993056,0.003277363755578143,0.0021222650834258404,-0.09345938948984711,0.007758538948639097,0.13967601773984914,10.530483203999687
0.04449683153761758,0.003106342639893144,-0.016176728116566903,0.03308670284063513,0.0749766628489185,0.0609238830889753,-0.03318648618219792,0.032478159411011454,0.047993974114827864,10.544010424118335
-0.10071949875269784,0.01682305411836944,-0.2161303886302362,0.04825337098211851,0.06603430545626816,0.07475461257864595,-0.03950468521695675,0.030904683502403482,0.14239538455411668,10.557537644236916
0.14137696482912587,-0.0029172699226560628,0.013931963072955984,0.11109111447344332,-0.15008020152621748,-0.032307574267702456,0.13355704555367565,0.09752005416847662,0.03692637776499046,10.571064864355497
-0.15058324053306205,-0.004991023304116202,-0.05899153962499331,0.03310389028172135,-0.08093466847948803,-0.10257233949746075,-0.20648652776836418,0.12218046849767016,-0.03997705114430575,10.58459208447407
0.015714578370253453,-0.00022381164741810933,-0.10674339329604994,-0.12590649114481933,-0.10053151259972355,-0.0723168438829393,0.0366606247013805,-0.07957176635206115,0.17464906315946216,10.598119304592652
0.10271510358931511,0.08083595496657084,-0.011965890247315016,0.15142807357204838,-0.021800563112112405,-0.0031261414154246077,0.01699745397492694,0.0701823040543344,0.06369080790029855,10.61164652471127
-0.04751252784446033,-0.053299371942595375,0.06399029571520845,0.07152365838912327,-0.039335112482287285,-0.1587188069678454,-0.020731609600824458,0.06235257988258587,0.18054168464197806,10.625173744829867
-0.1197957962340662,-0.04265712528305736,-0.03894035615253766,0.13558053394315014,-0.003494150045863278,-0.09073265593722657,0.05586952829218192,-0.040463852004094636,-0.12243872733579544,10.638700964948466
-0.08927733072761507,0.17340419544226193,0.038420922164946227,0.010776005545254297,-0.024989373581204614,0.02921488421187989,0.028023594600249432,0.02921688282073261,0.0114845090277753,10.652228185067045
0.08687983383055493,0.0023104346000731033,-0.09779388355526387,-0.061242289090086825,-0.19790186934897125,0.20268171160423926,0.08627545919526868,-0.0830070495129237,-0.028184484939709993,10.665755405185687
-0.06368764742064334,0.1542547211374117,-0.1419877164270929,0.011447605881877928,-0.010852784256484786,0.08268386307091144,-0.0104009227724695,-0.17582088766554352,-0.025111783464244086,10.679282625304264
-0.09721622179433251,0.007957954655656066,0.14341770365203266,-0.17394252442322783,-0.08002227353999038,-0.05526929537834971,-0.038163109541321134,0.07401256641052444,-0.01735444175613875,10.692809845422858
0.041580272572044524,-0.06257730437317764,0.022992434541793755,0.0777797630877715,-0.07322995497370885,0.07813581198065148,0.0052372768727568485,0.10454602404822527,-0.020141990007697355,10.706337065541465
0.038124465516209884,-0.004060623167853001,-0.009621226204057897,0.025893042822568987,0.05368074692249038,-0.12495649119240052,0.14336336088178778,-0.18596630405497985,-0.0684812109738896,10.719864285660043
-0.009426907076490068,0.04123559690859482,0.15761725277413785,-0.18582914882251075,-0.050769412838971066,-0.21268334877992656,0.003162197391024777,0.027168358450003066,0.15907957421712526,10.733391505778624
0.012063476089345413,0.10440251294423797,0.0583837081539059,-0.04352481970051683,-0.14089607467920393,0.02750022982918108,-0.1492102017145364,0.1295207072669644,-0.016206210203682393,10.746918725897228
0.11951774115114165,-0.048021443413239946,0.026885078640099192,0.02093488573346888,-0.004504411801092395,-0.043265951339659214,0.039245601847052024,-0.09261632634832084,-0.12094353289590587,10.760445946015786
0.12428268933268277,0.07271679888921005,0.006589160860223995,0.16651423825437817,-0.026776551872484483,0.13227032199889796,0.017557408492582183,-0.10247507500763903,0.184804019177085,10.773973166134452
0.09907108466240852,-0.01210210310095643,0.07271712595339491,-0.04037034339979068,0.08291490350595421,-0.23910785652839595,-0.10198013336945938,0.09792597442869629,-0.024965553821891934,10.787500386253003
0.02075422948887419,-0.13467856621154348,0.18478669957021032,0.11905296437176767,-0.02006852183753298,-0.04046958568633263,0.10296043614196931,0.19824704501689278,0.09537602558113538,10.801027606371596
0.2171802667396602,-0.0922351329061918,-0.08193868304987907,-0.11889411180533488,0.04417606496494794,0.01756035498043702,-0.015195112347198586,0.08092586281232987,0.12323286052146641,10.814554826490218
-0.1525662409286842,-0.05969720279011155,0.082014359412306,-0.0467738683858582,-0.07982060763581542,0.10185374276503947,-0.128950006972398,-0.0301579807791105,0.03286440258048086,10.828082046608799
-0.05738199139101188,0.07831556560131749,-0.05688769751973691,0.14086194934459192,-0.012574629749577263,0.06712701367053535,0.07460239529828164,-0.06275400027440728,-0.20534865486558887,10.841609266727392
0.036075575466383486,0.007228834712486951,0.055582602757512735,-0.022652747238283807,-0.04304276988007159,0.20084730109816995,-0.14723540615107777,0.07339504783642385,-0.05746018581833911,10.855136486845964
-0.033577861774042206,-0.031710283257396575,-0.08034342741712572,0.05712242102362395,0.13906435959499572,0.04700136612466615,0.010338199621209514,-0.09864404990992466,0.05168252658244509,10.868663706964618
0.21563496317292988,-0.038069462379509256,-0.03759835793518662,-0.05610891309809973,-0.048941423449442044,-0.27452995536723845,0.040503538585571285,-0.08455521763546138,-0.16102631187918004,10.882190927083128
0.0753189949732549,-0.10820177850419362,-0.033866905388375765,0.14664423911885802,-0.14092157980245135,-0.1532598234597762,0.026930618956233818,0.11494873640103685,-0.1574341717731963,10.895718147201809
0.04076897368371771,0.05809995399616921,-0.20591604836923205,0.07985013379072203,0.08766058798421794,-0.031178557325602475,0.12523463622980083,0.11364555743248453,0.010311792571720485,10.909245367320368
-0.045144539032493367,-0.09728278925829571,-0.0037563509366191233,0.056975891970417906,-0.032417686104064126,-0.219750100526203,0.12687138945765705,0.019022322184489376,-0.03796244966768339,10.922772587438976
0.08571583884232885,0.15246385964827563,-0.28019115694878916,0.04342636499220716,-0.14266492108103473,0.049911050679894126,0.012792720237457925,0.063572652644055,-0.049924761449465525,10.936299807557528
-0.18732401118191522,-0.045036819125666816,0.04068476351397831,0.10153923286752234,-0.11718313004725252,0.10270604268730175,-0.06478722896465214,0.03624498815945265,-0.05098939528656328,10.949827027676125
0.018217062771210168,0.08918776345702746,-0.12270140772885359,-0.06799058967468315,0.018496258734208664,0.24015836610303523,-0.0863189712166828,0.2040133885996919,0.2004423303675171,10.96335424779478
