X1,X2,X3,X4,X5,X6,time
0.4852765399753439,0.5025858326362024,1.0788478132865915,1.1677633047746014,2.542531010289564,3.029625165563621,79
-0.1622379430685769,0.27770355945142716,1.6350288816561491,1.7612915681414916,2.3781846036097276,2.9822189987570336,80
-0.39472177296535743,0.3342361407725892,3.4898857621533192,2.419311530107713,2.401994168071002,3.108324499778915,81
-0.10292146538167629,0.4536914694371874,4.466610733847395,2.660261110466202,2.1879611360350335,2.505670893467276,82
1.0089505537221837,1.2633305995566848,4.538186145118059,2.6020749563296204,1.856667907246191,2.175405944545527,83
2.0832264035827093,1.5460846935139396,3.2978909433136017,2.0171176336253946,1.62079405141526,1.9065749024689855,84
1.221649306331655,0.9954826440174689,2.399790886372995,1.493656941343504,1.2924674545393755,2.207280970713672,85
1.0147341617507732,0.8274700884532371,1.893900660874157,1.3531577357098334,1.3950361970031666,2.392854562665726,86
1.232824418241002,1.1536035634491235,1.6665686668693802,1.2974415087776348,1.5515572157454636,2.4380317993695013,87
1.3568666505177118,1.1337226137322838,1.9864328546432508,1.3465809619625309,1.7052169162594315,2.3247840961968635,88
1.1708721672138227,1.0132046838471265,1.6188548656012798,1.2338809114336518,1.7434645402901103,2.500238879026678,89
0.9728966704849693,0.7793236785911573,1.4294474830095039,1.280910610424313,1.609167221652144,2.7970871697495903,90
0.464275721983038,0.5763196138452888,1.3229642506094292,1.3224119415186626,2.237829736648422,3.2620999508809554,91
0.06389685291332366,0.4832139238996659,2.172468796757649,1.8741573023046016,2.6152239817007774,3.441188550934839,92
-0.23702666839120648,0.277287989686632,4.205206708263766,2.784283321674987,2.769901998784417,3.2877277326731287,93
0.3533568711341758,0.9295231887423455,4.4476406250527205,2.7523775548336604,2.5879735728056703,2.8495534128714994,94
2.257050357725036,1.6825223471516273,4.726220410205789,2.6586290375177066,2.4312483977734556,2.2579954899756824,95
3.2457686586655408,1.8400998298798215,4.029345456484997,2.4236204019226624,1.9794921030087962,2.308141122720009,96
2.6528723793881324,1.6291512614963795,2.633567904322065,1.6228539074850061,1.6894012283379984,2.406757411184614,97
1.157567709571967,0.8842117168381911,2.4845006121018964,1.8122535689254193,1.858048471528691,2.731884753956427,98
1.1490609098370252,0.9088700254360671,2.133262622915261,1.5756853799633377,1.7978395152459004,2.8309533540078484,99
1.3330822196583965,1.0395568378932634,2.5622020473086544,1.8328354592044944,1.9189375934551456,2.9935652974289164,100
0.9822570039333719,0.7657924262695666,2.160391745515241,1.6933435921106206,1.8291473179568647,2.912369598887947,101
0.900859533147081,0.6558886419640438,1.986832631996149,1.397677442621735,1.9564550615097662,3.309353357686503,102
0.49145064007788797,0.5109252615937653,1.867603126769587,1.7432226128398625,2.654270513998815,3.7722096790356607,103
0.13521233899500854,0.32637584951776516,2.7159474078310146,2.170901267755127,2.7956838937624453,3.953863521563896,104
-0.36826142170247544,0.40199545214964305,4.341385676806725,2.7667766504073863,2.8881164085632345,3.514844418703331,105
0.6720676193926582,1.1559011494452882,5.131632879068717,2.9593189131004363,3.0311515691935296,3.4116069138045693,106
1.9743404021553455,1.5841865208668846,5.286587292869889,2.8697212169261626,2.5047680472701694,2.8336795342246943,107
3.7331423418014116,1.9500626310855083,4.782709963803468,2.572591926020373,2.341824695441084,2.599017323235922,108
3.4980041532122352,1.7968742492842593,2.9583014756123944,1.8157186015024716,2.120984456815877,2.8373058069386996,109
1.1857616881554378,0.9874388677223137,3.1845706364728033,2.1798990870501287,1.9873444353415006,3.0691615661969234,110
1.3873703009897593,1.1496962163771034,3.0983431402492045,2.328595610259578,2.2654733602408537,2.9458842814625488,111
1.2108463763191006,0.9805425583025182,2.512195990204655,1.8488192145789788,2.0330407588164237,3.341112760515472,112
1.6468040349235242,1.1530706817191587,2.4349193142121703,1.5859314691647888,2.008773869440502,3.3268655221017847,113
0.9392534708005741,0.8451467967245919,2.0703066389287472,1.630894098935807,2.352763529445299,3.641203026445237,114
0.5425844627881086,0.68520138886552,2.0801859608577056,1.7782009869627158,2.7246790816211894,3.9667130304887666,115
0.06271748623886511,0.2727573631954957,3.317560791799594,2.3900334699887766,3.0297724879520684,4.30934529230049,116
-0.23021799838191737,0.2353799598343829,5.001241595312644,3.0954963872244114,3.219709270486242,4.215809504088352,117
1.4163650533923111,1.5849403050069248,6.218643554320201,3.3235608543643975,3.5132981717706944,3.6446183727108417,118
2.0147896469909514,1.5702014418366148,6.159481136137851,3.17652858437211,3.25829782922398,3.1934144585043693,119
2.190533345544084,1.484943132368238,4.537428286053901,2.4990067318762863,2.8765867883594436,3.0512715804748236,120
3.6705646963408025,1.8872463710278553,3.190921663993116,1.9801650533632336,2.386300860075069,3.1139045703695896,121
1.3643993957725498,1.0046132009093056,3.2872764113601414,2.054258879634685,2.367784403343067,3.5167876418222823,122
1.7909602227997223,1.2382432515546098,3.4929952006548124,2.3725332719948913,2.3639700816003635,3.515832409724449,123
1.5835168104154893,1.1470866436147973,3.087173031551711,2.0275680680648573,2.3973890984375235,3.385219606488291,124
1.2291202432221127,0.9297115996259185,2.8909638738643233,1.9504628148454053,2.2554350966791588,3.901166272462733,125
1.1388495682619275,0.8060963652360856,2.4436303068461984,1.8613187131748046,2.4436465737373902,3.9689776767611713,126
0.822311413626474,0.5201841057897504,2.7396943783372687,2.0107459285983347,2.905954536435359,4.534747737983714,127
0.05861512290652436,0.46153132766537774,3.7590136621979244,2.5143632554614923,3.4213104590640104,4.661699814679473,128
0.0047547486649836684,0.49177804824002513,5.404968158756222,3.1544538920542,3.691166814514447,4.462397295644983,129
1.078856013683596,1.3430824078196537,7.214607572182765,3.6344440263188362,3.9600887259437942,4.072782833831097,130
1.8170015650214144,1.443694118213731,6.457641458258318,3.251564608338086,3.7788096250262955,3.579877789592783,131
2.3560590979376244,1.5250967292287907,5.440802370227621,2.8912044225537605,3.2000256348302316,3.497819983847349,132
4.157897943668798,1.9821465399707399,3.984949902119212,2.256581340536893,2.891586052542544,3.525514319260586,133
2.405374046473703,1.543472713279981,3.6717683293827097,2.2261036828460905,2.7996132810682575,3.6890578132057805,134
1.8577865999960401,1.3348903969140347,4.737936966996459,2.7852285396920076,2.853148503271239,3.7246672673996684,135
3.8371063241196834,1.9180162063068684,3.804123081196258,2.384059975902592,2.907858790561749,4.026820460191671,136
2.284867251414942,1.3549327722045847,3.373261793582096,2.2232921897402087,2.878565553930153,3.945642063263669,137
1.214716417885207,0.9251498170726293,3.317114233983239,2.3796654120756435,2.7239393392277274,4.239996938786217,138
0.6538894772115272,0.6022093682742503,2.9120922941554097,2.083887276669429,3.3674818902870274,4.6962687899976086,139
0.1725020455192532,0.44589316205603136,4.1991706470829495,2.8202163438061967,3.6781255583036843,4.973689496117616,140
0.7058591586737886,1.217533252753661,6.184123137763115,3.426550284188687,4.101220046814288,4.704782373973895,141
1.1593356561192025,1.3886354942589478,7.772828567188876,3.7482479645230575,4.2731789447478485,4.371846316914269,142
2.71322007343989,1.7593896326018021,6.936831857791703,3.367536005266853,4.223879662341259,4.098696788186029,143
2.650716109060564,1.6330355374630567,5.831284479596289,3.028302627290789,3.634167937948408,3.9906903679867223,144
3.685444334130256,1.867006338199243,4.515833692596951,2.605987245335336,3.264464510496267,4.111197634482871,145
3.9122379539719407,1.9412021771692556,4.614641803878232,2.714340260448608,3.3626202314222495,4.085431666135697,146
4.12593360427278,1.9978889284150279,5.618168143210198,3.1679926657569726,3.3098702018564103,4.1972940956246605,147
4.09279746236417,1.954322926994444,5.258438287278049,3.016874161383352,3.602986920864677,4.362815275217679,148
4.1903499773180775,1.942560758686778,4.589010603238561,2.8215377481430424,3.481252003515543,4.276234498880269,149
2.4513572097734966,1.523514590130774,4.385513170043901,2.844863837125083,3.4084416206290298,4.6814203501122496,150
1.1986495089907332,1.2077251175733923,4.853473330384167,3.104342299142538,3.772709123999334,5.099582707186549,151
0.9995631725798811,1.245389686835556,4.635909855157136,2.9428519937899114,4.484069418929635,5.303105282032436,152
0.792304759297381,1.2713392988612788,6.327868331389541,3.410928860862482,4.5524380216243125,5.050318004395999,153
0.9807375714538186,1.1752123415568578,7.823751272327841,3.842337098936535,4.805199651496002,4.678129735168336,154
3.925878701275143,2.0270083522533726,7.061421570238643,3.5079096245302095,4.431797284733086,4.228903598441211,155
3.512465510769103,1.862560928891499,6.473865739639964,3.247932016076003,3.8083045054243607,4.236915646938101,156
3.462316122911076,1.7750931658075164,6.217217737029508,3.1692270251466454,3.549319605059899,4.222551041142966,157
3.22044801814558,1.745428590682237,5.721773854078987,3.1812952676372914,3.6219140371183824,4.642895003835057,158
4.263176551838773,2.0054832179387185,5.841386407789463,3.2149077528170875,3.8943544649630026,4.637994160705097,159
4.377104304825668,2.0010035228339715,5.593044874924265,3.1142689133586723,3.8154941961281468,4.74989743771806,160
4.717860586249815,2.0811425506821823,4.928647667201149,2.887604726412284,3.7342228126965,4.649822900231503,161
3.027466786991162,1.676078590107245,4.290318378581081,2.7281230091346584,3.6845156338421248,4.7943887626337345,162
1.3912646974641751,1.2904902588476372,4.906194010803743,3.038859184109073,3.937622497489879,5.43289653880596,163
0.7889153784869336,1.0964682418267526,6.094982457320623,3.443223826318606,4.660317071045239,5.647132953616254,164
0.36006039274720136,0.8709028720353912,6.857026058472064,3.6179743016020405,5.031365062824382,5.452220056601326,165
1.4733609224033593,1.366913403688206,8.935631934309457,4.183084850695217,5.178063391012474,5.137168129566905,166
5.423702418077697,2.2746651491364434,9.187463861583984,4.1380854856252896,4.773091528983995,4.702626201044665,167
7.03353046917022,2.4438936084889016,7.207872496665998,3.387309688479244,4.548153436347845,4.44075113230113,168
3.9012780752373732,1.8439004606693394,5.865707689184665,3.065166481955223,4.046582342521152,4.6941584427712835,169
4.162245895053224,1.9469269247191567,6.52496528313045,3.4332740494339453,4.155615454976888,4.902150910395135,170
3.0003576881202725,1.6784941806043463,6.490389678648188,3.3879441499744485,4.250961553542143,4.786364897315607,171
3.4257583213519336,1.7699282071594447,6.834733869464452,3.5978421688978477,4.0983548077279375,4.8194482281521305,172
3.081714132919352,1.6568339005359498,5.489173798259233,2.995993885633181,4.380676101352726,5.074077219028922,173
3.7070962950934985,1.867297951850361,5.039960754578519,2.9470379370580306,4.245136935692334,5.53478583071137,174
2.1521144622865123,1.541321858129078,5.393138104952334,3.187177421988053,4.411730810896092,5.730505337626349,175
1.4109752650399452,1.397420152836888,7.035074067863262,3.771646233614773,5.151102474626331,5.719590107653792,176
0.4297668704394216,0.7661537269867942,7.2547253805343805,3.7154657975737604,5.420073833231469,5.956412764627759,177
1.5652926134072473,1.473641547481515,9.101942186717555,4.181737304587127,5.376403529806399,5.276405538856778,178
6.452461902995517,2.407677270178691,9.473463350294177,4.280020987892595,5.133887482120422,5.0841311950878225,179
7.487362764688675,2.5161919654416955,8.26843543751777,3.7905050302129575,4.650118751226512,4.912674078829193,180
6.741074125144913,2.374919041338825,6.578932420049666,3.29882088753187,4.521376683923701,5.008019624480106,181
3.741922186848879,1.829938219069739,7.240264929637713,3.6110470464006794,4.430786596433241,5.01869847497452,182
3.4467929904436603,1.7625385798368063,6.059026568387752,3.0946980515688867,4.861475198336662,5.299264341887849,183
4.092614716695911,1.902347912974894,7.06450129959603,3.562914380746161,4.288891757571525,5.517288851559791,184
3.1957748029265436,1.6853537174171946,6.722257895780026,3.4927123454885165,4.574411178948931,5.474424166225613,185
2.53107538748138,1.4055619847783143,6.515114216999693,3.542094504022049,4.790139024757467,5.875479725852667,186
1.2630800798286372,0.990923752311198,6.002634755321515,3.3301490178177966,5.1311766457038885,6.082240089418231,187
1.0448737072353165,1.1871902756636952,6.998361161248785,3.6989562971543433,5.617648621279685,6.409797799868198,188
0.788633798534836,1.1560796249774636,8.68172620297462,4.087173433020627,5.890844420919542,6.270447360121001,189
4.834852104950516,2.236148841605282,10.453077168950998,4.519394740132052,5.686961316808621,5.766262666033776,190
3.6452236961920352,1.9409511059054547,10.282979394620167,4.364458287805403,5.0749567074773045,5.143770009516105,191
5.341840186336297,2.1890183393784417,9.616519671955565,4.181886884227167,4.817406895001211,5.454913494644518,192
7.581938992914548,2.4857539669779545,8.817446621969077,4.1891963497693,4.69482777898623,5.207201973435403,193
9.3695687862711,2.713206790261661,7.455128061829038,3.6143948005827635,4.9839281086995095,5.663860099305759,194
4.169150455606593,1.9283508504949747,8.108613533945933,3.9149685204339995,4.878443399468791,5.645155797016688,195
5.350187886800908,2.19521530160625,6.783322443499507,3.4310454719902315,5.006413978651987,5.825085944807572,196
3.223420108664015,1.6422311393735125,7.759330546512001,3.857046138896957,4.702360642188318,5.775464750979285,197
2.9201034706663864,1.5956582355922977,5.789116335550044,3.165579818801856,5.029820873409806,6.148754888710888,198
2.3002846494066245,1.5839488971801583,7.065522240264465,3.7503049402986806,5.2252592630426475,6.654081717417547,199
0.7806341016633624,0.9342026176567055,8.224854169528307,4.087741568635506,5.9325238015395305,6.728503538837189,200
1.5816385491229752,1.5171504633163815,9.80939264767867,4.502586899192833,6.046820588099028,6.4910395661103255,201
4.263433475918421,2.1332732894472275,11.966306269968788,4.97366872528257,5.822354690935444,6.152604177498016,202
7.833098003491482,2.5995355073603177,10.498382735250301,4.440717267918002,5.279917399141959,5.760488930621622,203
6.414544131337225,2.345755564335387,10.41557197414397,4.4709763336780055,5.254305743624833,5.810722214269222,204
5.314383132675085,2.1490589556071162,10.134773697364086,4.487356521363838,4.96507177488953,5.895653528675496,205
5.667495948601797,2.1830853622460378,8.358627124058021,3.8898807333086025,5.09247843739049,5.918160507417494,206
6.1286450747772205,2.305502447261785,7.718356411096419,3.7223284256347227,5.322439186440713,5.956225981597502,207
4.524061211552209,1.9900905488289837,7.9397667250405775,3.785202443251043,5.055165044756386,6.08329137315787,208
5.002784159315947,2.052765899684735,7.326562303869385,3.5587307023065575,5.156945806749796,6.152351158213225,209
3.2169295344882523,1.669435561467465,7.441972631739302,3.747573272910067,5.324632406791714,6.335405245606141,210
1.6840783770507741,1.241381234452162,7.762783994937867,3.9716250050760604,5.8780966421156045,6.938581486510876,211
1.1828484303987215,1.2546982702188052,9.418962507819144,4.4024254672819305,6.489548400831987,7.123776153656237,212
2.6908182675113173,1.806104110833602,10.29728770865723,4.555239368427041,6.468519554176458,7.01600031756937,213
2.7939603927385495,1.807114854659965,12.114420485623986,4.9844222661637465,6.054943240594129,6.269415701980395,214
9.99567292481149,2.823820486978779,11.909880324948055,4.814818377827096,5.517969737974887,6.069220055557364,215
8.607370706818749,2.6189764297185874,10.50507502148999,4.449440071086039,5.1979101030608525,6.048874149063739,216
6.302117061305556,2.2988672804550387,8.625294509026942,3.888087042600299,5.357208869029394,6.090829948466666,217
9.542478906024543,2.7184692411766327,9.998519434312769,4.392257187457257,5.674843355234944,6.354299574062916,218
5.819508114633794,2.236290771575601,8.527587735088803,3.950327867390637,5.4904911201933,6.374526174404821,219
9.012008223550094,2.668206247627536,8.734416308238083,4.018998600314172,5.59721778317555,6.2083390595377255,220
8.270930961013388,2.581933993029647,8.003861070464481,3.8217152621068533,5.702896976340321,6.639804251148725,221
5.56376925820801,2.194115393824742,7.903776534489695,3.871245978262953,5.623076490676931,6.806529726647821,222
2.7617957783670373,1.6542021632542503,9.13507241854483,4.317113753958505,6.135540947270263,7.356732301898796,223
2.487781095409477,1.6603386302192316,9.429966412023635,4.444568318571136,6.372717550230975,7.4219678295275315,224
2.489684673298145,1.7736108885440753,12.040495996677395,5.014870507878934,6.623716701666159,7.021225856675427,225
5.095189143534094,2.253546061091769,12.57904379158041,5.082643487162425,6.197139150951403,6.902633911235744,226
9.61922361454772,2.7803541439468193,12.378730657275334,4.892196990860896,5.745488834696265,6.345782224969162,227
11.000496554902385,2.8899797634328825,12.018540498520805,4.870705985457921,5.380221264164161,6.148313774322412,228
9.505913732712099,2.6960615532216283,10.06985864446675,4.3653199161414085,5.370118947058617,6.634342819485783,229
7.479390506743789,2.45983623319288,10.240789211876237,4.345509220507179,5.852125178682215,6.688447801468383,230
8.029372844041346,2.5321447434195345,9.576889956870247,4.189470346625727,5.913519085149204,6.685451767728155,231
9.655020102036348,2.712795764405823,10.685321350423987,4.587948795315201,5.7396895967280965,6.668724312322047,232
5.4298702329020845,2.1122916414333885,10.254153897177144,4.545141072490736,5.80976789868446,6.949823397045501,233
4.582099912627851,1.9709327490602409,8.576016833118953,4.085619828055858,5.829825131027599,7.171693393651124,234
4.854751773340433,2.0938467572006467,9.57707343595838,4.38933836481077,6.332036043982848,7.690451687228281,235
3.1495719562213425,1.8473747388922095,11.737712934233071,4.98806267942172,6.839341059814288,7.911695103447781,236
2.148771430772247,1.6356162371190188,12.462503299957753,5.130239700220862,6.8881207131977895,7.530009249317753,237
6.76205760678805,2.486890802532791,14.940548031233549,5.624215970762556,6.512797659461047,7.1463970174187565,238
7.231982171079012,2.4904561916453716,13.6446043111239,5.24519757707619,5.8167835874571745,6.872596799481459,239
14.70462500204798,3.206589357855822,11.866197289341303,4.755814119987636,5.639687512700836,6.604534224730903,240
10.538587584062375,2.824304708125556,11.872181159786317,4.79915165168447,5.830575295218348,6.981963342594615,241
10.917430223877636,2.8618204260338524,10.223572359884766,4.35793307263109,5.941435092546016,7.05663438191601,242
8.390878081113959,2.5708911510473813,10.455685418791791,4.395049869542152,6.142522935444747,7.028171259282436,243
7.69081752586529,2.496108234000452,11.29272561601882,4.645651454727208,5.997824152730096,7.170345982995126,244
6.168947691044857,2.232252903331374,11.092614123043706,4.687549628205836,5.882834345201219,7.30275610936337,245
4.805901155758587,2.02834552816617,10.276591677149503,4.5670155343459164,6.160769329587955,7.5194933800874475,246
3.4489051733359575,1.756090016985252,9.776872008283831,4.421120035830049,6.409721194921426,7.78158679322209,247
3.657114374076979,1.9848210722248112,13.050222234515125,5.3555716931562145,7.017218131284349,8.182899500036507,248
6.599238582536749,2.45934616815158,15.487763059240168,5.793201554113718,6.865429948126896,8.059582780810047,249
4.823374846276679,2.164006524246553,16.29309769356885,5.9387133852425125,6.411913293373484,7.51938195634291,250
13.228395535112556,3.1097125824174756,15.075241479642568,5.568232572109194,5.88768319349095,7.139743074948497,251
8.194677987936112,2.565769283649429,13.853439894501173,5.273076070587877,5.889868350337723,7.092751082565574,252
14.670895644774461,3.2021237795644124,12.406798603334455,4.918358802395856,5.760986258409946,7.07579792445875,253
13.106356703467243,3.0692736913155443,13.818558708789986,5.278611712219382,6.044258545216094,7.266556800098833,254
8.851267952601638,2.634282099747657,11.74459097772504,4.7849040155509766,5.908874306341999,7.3137529979766756,255
8.538281629010868,2.583688427286878,10.996936001581753,4.549720158027303,6.2218278635750535,7.663110875840074,256
6.927445166563255,2.3363657829818467,11.753265891134856,4.826496333119907,6.210074352413593,7.628107255960933,257
7.233303023339687,2.4125349662307407,11.23198048581288,4.775136079522977,6.219872746963479,7.834088659892642,258
3.475361164314658,1.798766916148111,10.937861900416882,4.700360549735728,6.887635459999013,8.290555314315897,259
2.095968203185852,1.5022623766128784,13.386349564931812,5.442690176062549,7.313091413694893,8.496311614004982,260
