X1,X2,X3,X4,X5,X6,time
64.97427159239575,5.384376913910296,39.92589915180726,9.672569874670343,11.8314687924277,14.683798683830524,495
53.960868929992806,5.034642280179036,41.960848632447316,9.929812170558636,11.770139516514387,14.813121066183802,496
56.916023853196755,5.129382320053004,38.24213114363835,9.435837990522902,11.640157692246275,14.807265303406668,497
50.64439116876895,4.933020473135718,36.89253699900393,9.240353870578438,11.95425446897666,15.095555798306489,498
45.03038624041733,4.74581637489237,38.55645765922597,9.517814767372366,12.485961113705695,15.502141769537666,499
26.580150832647472,3.959430773999811,42.80371977253011,10.120975969139133,12.823022177676737,15.590896212806808,500
28.161407000358675,4.039085757501993,46.16777694260601,10.491289502329867,12.872836848386559,15.692909750644125,501
44.35265394318243,4.73743244759702,48.20059176110505,10.715102298042682,12.669392005344037,14.84148920146455,502
70.6907832057388,5.549035329768102,49.363539743192305,10.803359329150855,12.48576625062449,14.83449909430205,503
79.97884764733969,5.783878681399729,46.971431995473495,10.51431220929396,12.177421666854997,14.59311401528066,504
55.79698781682473,5.102735318286143,41.3459802556064,9.772988112094511,11.979485395389906,14.77642909821134,505
72.12490996012752,5.575304525405238,43.4693605778448,10.155086604699335,12.028171782769409,14.954215839524572,506
54.152892520628775,5.047106326660915,42.45725806634621,9.995625115328458,12.152717938881038,14.999597830835269,507
59.017563641203004,5.196416476595184,43.0696599393047,10.09277765894917,11.963141873504899,14.967510364060683,508
47.8350882661729,4.818188895639739,39.05557553888818,9.539355947768957,11.83402526144944,15.118359994803368,509
41.540079406642114,4.591079675723799,39.54088552917111,9.62363305370248,12.04877630777019,15.508936016430551,510
35.89740093140102,4.366092139082211,43.10652155503428,10.16004020308348,12.440957038623907,16.047919140233088,511
33.00960570091465,4.262931112734055,44.32055520468101,10.29896256595064,13.048101269608452,16.13974837830203,512
43.88859041863406,4.719572371200909,50.67945421615629,11.051126435533876,13.02159496459568,15.80861143971922,513
47.44458687374313,4.843527134056483,51.637722697393734,11.1225694418979,13.244991682814451,15.499063554926144,514
66.493889745382,5.435209107064071,51.95045076924211,11.135810229689493,12.990149446987969,15.207055514042228,515
78.00445697581742,5.725358558536435,48.50002102527057,10.715502168512232,12.663997057664076,15.035225480012146,516
85.58848802197555,5.907458248068297,43.549006923521844,10.085604574190706,12.247821295578962,15.148980879248652,517
54.13166270097292,5.039309793370901,41.77846299119655,9.887577953226002,12.215512171365782,15.17757084988584,518
69.22454386809993,5.49422661380215,42.08226807022914,9.928080054513856,12.436091477951523,15.558764016012205,519
62.21642491009507,5.294237487821655,41.76924421189075,9.878043145763757,12.280597380329645,15.479851031345593,520
71.55121330792774,5.560277709543911,41.71857562611181,9.874231342852402,12.24839393065547,15.514171001481058,521
62.95032466865864,5.32105793305556,40.24972462667791,9.71827808055825,12.50293537195596,15.734660449540586,522
45.95679800489587,4.770253346737975,42.66011633843767,10.066796864006472,12.828621728875826,16.177385608841753,523
34.00372948540879,4.3043095379528165,45.418711273330665,10.453999707524503,13.249145966201327,16.354780146985274,524
49.60225716308737,4.920167429138448,47.88505985762102,10.743423307842797,13.468621345591783,16.11720250434384,525
56.65991948781616,5.152365609836811,51.10863004798853,11.025767106995211,13.490479517944655,15.89029518079272,526
61.20247007103332,5.275787835640816,48.76093235729441,10.709710812955102,13.277193160075695,15.45491436986848,527
91.36301146558961,6.047827779980691,50.124058830852725,10.924888881517795,12.64214798519594,15.387272705494423,528
72.22668490258326,5.574922588815014,45.375065736033505,10.339611666802021,12.900446953724812,15.503304656975471,529
82.8542708486995,5.8431193834186645,46.43373070730738,10.507760492023108,12.519546433906967,15.791576033831634,530
65.32425352612798,5.387204856853502,49.137545911260716,10.860503325948008,12.704657453557495,15.824455520661392,531
79.05658819784445,5.74537524315239,43.720750022950796,10.153788318477023,12.976309864394404,15.577570695367267,532
64.54351938560067,5.358389355891826,43.748990607221025,10.16238687122597,12.583843563712268,16.005814647310338,533
52.23548214570947,4.980279448352329,44.12536406957649,10.254881976702915,12.802982280676664,16.24189922722849,534
45.353889766669695,4.743223593064098,47.02397448701382,10.645721630212272,13.205195098432975,16.77584756529728,535
33.39054044901141,4.283323521967308,50.43862631103276,11.089944067311166,13.64171188954893,16.88019388465054,536
44.09257541267977,4.7184622326975045,50.74517856178482,11.039618142486997,14.146640603004178,16.765291976419576,537
53.27053973996409,5.035106843045167,51.99200186092115,11.13793868216741,13.92580420862357,16.395846669989645,538
79.5247293769706,5.776070026149835,54.89794432070925,11.44953679496311,13.70446391639584,15.892900574627545,539
85.983902027735,5.921016974351742,50.711627986648644,10.97957781879616,13.492277668061446,15.746861929593743,540
69.13824959606242,5.485197632276481,48.45718508257863,10.705646393139888,13.197495315826314,15.841557694730142,541
87.96544139790907,5.964689891246436,45.94698085985028,10.410774580637312,12.975452419337213,15.94729646706282,542
80.13826753735317,5.775366045033445,47.50110415734736,10.633958802011042,12.914957150338449,16.23049898923012,543
73.96266269269321,5.616472235134818,49.106108317106006,10.850349492762254,13.097605973579197,16.190534669945702,544
79.94315515354093,5.770618401854427,48.65568792526441,10.79798208207375,13.065207983874663,16.373472346089542,545
71.62043079431575,5.553835265999072,43.892198342188884,10.195505535612323,13.189017678179463,16.559779843213033,546
51.18721486120441,4.959419983977328,49.3419930821918,10.968455040292554,13.38570222164389,16.93650097622704,547
51.65550441464017,4.984494985509698,49.92576899228554,10.982789080910868,14.365897067469815,17.198246717826965,548
48.561481092362115,4.887040001174215,54.442686172764574,11.488243407742189,14.348852326785348,17.114061540126396,549
56.83997561669656,5.14930185122355,57.783970017672544,11.836150582332108,14.695666306106194,16.670841857762948,550
89.81604585418316,6.016916271855786,57.224648135108325,11.726543725043177,14.168637276535554,16.204056412159726,551
99.95753351182061,6.230368884862643,53.6337738909163,11.320603045327584,13.908271795702365,15.931439556072345,552
105.35616578198508,6.343479780854706,47.943467268590275,10.617885658060539,13.488137367221709,16.1975394462532,553
81.32983318026544,5.802392808384341,51.083666517345016,11.076402542512872,13.20684006552785,16.461993676060224,554
61.82146060290866,5.274790792771185,49.48422343886448,10.847947449317362,13.812849443765902,16.339010529854864,555
87.48755524545572,5.956540719599502,50.03117493577241,10.93434686687704,13.567963509113984,16.461617588491922,556
80.71474910339148,5.790387019672267,47.50739017056218,10.644355891186201,13.480383535783076,16.75698627324079,557
58.70039135862765,5.179868483689722,48.32335889291147,10.768866605162698,13.530816780493117,16.92449234491838,558
57.939897395810064,5.171680322853382,47.64933553070191,10.704542565957658,14.003760937848345,17.219695551948462,559
39.80035316533401,4.5498047296766595,50.036590285385365,11.015799342850343,14.308062099128872,17.719770283469455,560
54.447571443444474,5.080211650919704,54.803990453191496,11.514549908459216,14.777181654818403,17.240800709529974,561
67.15289513424995,5.4501224639685315,59.91717334071024,12.099848459970922,14.86926430336931,16.828250981784638,562
84.43949681847164,5.889142635448111,57.647779598723716,11.73600305381442,14.616347623079685,16.62180764720845,563
101.8517153180064,6.271576102323649,55.33460899689405,11.524057238721088,14.302260854578032,16.40357595397542,564
78.23500970748124,5.7284691788781315,53.825906538449495,11.373115710351934,14.240580808927183,16.393143053891173,565
95.39089040391731,6.131413662741594,49.697296732705134,10.842197126669769,14.112372959367505,16.795494579147594,566
88.39576470181153,5.974223133385688,48.26474289795319,10.67684031587652,13.895068708516083,16.84584109506957,567
98.45663131873995,6.199992761579425,52.31552979349742,11.222248191720691,13.896703818074815,16.76267958568814,568
86.57807134587253,5.930045975274703,51.99915998124995,11.185749467501802,13.85756085557576,16.904711209666278,569
70.13909610155646,5.5151053507858165,48.13738287035126,10.72309051682344,13.937459726827534,17.383170794052717,570
64.52489918339016,5.365024361555779,50.16140847402505,11.005416809149798,14.27810183387225,17.812290250040405,571
49.71740513133231,4.910514447088194,53.22625982506337,11.349552096825091,14.9187905844914,17.75681392806296,572
68.90685508392346,5.510192829838359,59.69685677898038,12.09864708590575,15.297857689144104,17.879192778694275,573
66.19934657333887,5.423679137260411,58.50517386071322,11.898176706575521,15.264450133092744,17.243343194712654,574
80.00374683799215,5.781528417800749,59.925706822037576,12.02805446874773,14.601949634418267,17.08440622332665,575
99.39210405709996,6.217769589091105,54.020709678169,11.341767962970803,14.71918395543696,16.93939878358739,576
102.3853394333781,6.280853731550003,55.409949837267696,11.544251192186628,14.213389593022203,16.90493464480828,577
79.58166723394858,5.759696538915445,54.811423570962845,11.502224398488083,14.449017304043833,16.99245803678806,578
71.50601152763844,5.55138382673885,50.84489976261376,10.987074296795113,14.624188292453125,17.33185824442966,579
67.66797806368571,5.442660023975163,55.140718487340074,11.55003948578544,14.082806575252972,17.1543638767923,580
77.34906916288882,5.695863666872587,52.28435581733131,11.220420002397752,14.42147676647319,17.296582388043962,581
78.04104189776349,5.719279692207752,54.577013113244824,11.519948701727488,14.517293534839938,17.631967844563544,582
53.08685898902409,5.010483803812154,51.17834674640852,11.096064847752086,14.996087656835643,18.04278746460826,583
43.576613522746776,4.690004585805429,54.34817074189588,11.489123707007145,15.268167266831473,18.19108433907288,584
54.6112521649111,5.075978603459656,59.34662464201319,12.021562717302352,15.696446467542831,18.127873154142595,585
71.83054881534292,5.581115096195116,63.366413236751825,12.419483363313777,15.658057760563729,17.395377679242632,586
95.85401004484336,6.1521414210879275,60.116399337411224,12.026930946633291,15.096467085185385,17.445899654692816,587
105.89827985831434,6.359745881092237,62.947680307120876,12.36374306438324,14.839299021638293,16.985764643857415,588
97.42493688725553,6.168714942099539,57.94445561364386,11.83014310215511,14.681562228650197,17.235705840026593,589
103.91709729269608,6.312723079873127,53.08448933167324,11.25133259573412,14.965483626556933,17.489831757429048,590
114.69230121810185,6.530792644993167,54.750851696865055,11.484886723809401,14.625701141227005,17.396437362166832,591
93.55821098066488,6.0879527362888775,57.560748222127586,11.843173713780399,14.83209058432345,17.57819353633874,592
94.25983291347387,6.103105686268052,52.82137007190648,11.24988240622816,14.618932190804015,17.79738728803037,593
92.18660435301963,6.056656966161069,52.71295281215218,11.264921984537816,14.775439073930057,18.08717845077278,594
81.00837471785745,5.803548238547815,52.95177380655395,11.319049507968984,15.034686495399457,18.42636325985031,595
67.83685491436452,5.470866979655538,59.58571185927572,12.117418214078269,15.862667756598574,18.737578275915634,596
56.60770300561477,5.1356424892608175,62.03943080140824,12.33769067421127,15.998646147614137,18.348517387548288,597
82.9286415836034,5.857102821778417,68.38175197896014,12.986692145276823,16.083409736169294,17.85676033896169,598
120.35428073966219,6.644842278362597,66.50354458420426,12.772869377382074,15.141975459077353,17.576361394881136,599
100.59478365582073,6.245109287643847,61.321049897562496,12.14888123492561,14.96791501109223,17.39057997594332,600
129.02543299558587,6.799109930542553,59.964674868680454,12.078683575644156,15.042514206867953,17.622879108315093,601
102.57894862080357,6.284425399832152,59.99928106872765,12.067948066140984,15.040355616604565,17.790103033634846,602
103.20825343855437,6.2959026257454695,58.35573926610764,11.90838643720551,15.024901268727138,17.917916794909413,603
89.06850298154247,5.980275822605236,57.2964328237669,11.761368731519678,15.033572487733375,17.862610213184624,604
106.68919127023524,6.366704260766899,57.69040575861715,11.836490575295606,15.164380929774376,18.06460990560853,605
92.28345689739378,6.060439347848929,55.56471318414627,11.608601300193273,15.237185807645446,18.338519797858673,606
63.35563201561025,5.329320930106568,54.788102089895844,11.540441343902643,15.652619881004842,18.77894165200593,607
53.43255136590376,5.028908428249357,63.26141851913038,12.505409945438029,16.102717823201317,18.88187900143658,608
62.572218627072736,5.3210237173055654,64.80456218619116,12.63418759847236,16.27147791573517,19.021583189829645,609
100.04013399205469,6.248461501225401,66.88630960451003,12.798590855970057,16.144691479491232,18.238917945684744,610
100.41136450744658,6.244704345854877,65.76285985014916,12.645906642159913,15.627394299588966,18.046340558879336,611
131.2869681516665,6.84152912593625,65.79365811455884,12.673567477732265,15.268507722608431,17.81464561523025,612
120.41947878516321,6.635429080701817,62.13649341819349,12.30817405636414,15.164102789256038,18.09466332656079,613
100.28114969051659,6.232598582568307,61.58247564438173,12.221277601243433,15.523568012964388,18.163347100070013,614
118.0462999237233,6.593672463304281,63.344893715192335,12.426624272291354,15.588299331241581,18.241714631583964,615
95.48445625651166,6.130333949368783,61.99031833414329,12.282260635837124,15.511998422534484,18.431147390721744,616
98.83534390648369,6.202942065327711,56.77507403659727,11.703163989279288,15.35886706233842,18.5331483338657,617
102.86100823699446,6.288637484052714,57.825290771176775,11.870496577506453,15.585401659273769,18.50351713268113,618
77.45365849449469,5.707817189408332,60.65285788086934,12.175958853042719,15.973607369589603,19.107033974167017,619
84.89201901741036,5.90236603294006,60.846702268546856,12.23191787099861,16.380627345901843,19.38271812803418,620
92.21789829988748,6.077991344999431,64.18736496606334,12.555263908838409,16.7345513853868,19.077510458593373,621
100.32671254529437,6.2568261213206515,70.62915439762355,13.194439656752325,16.319483255537367,18.708768538061058,622
99.00383789584201,6.2155630556612,71.59309466454756,13.295294147336877,15.611888403306564,18.33591500147315,623
116.87481837349904,6.573222026864743,67.61885586302003,12.892418969534662,15.313929013453262,18.042256700905867,624
114.92683338073302,6.532098158657227,62.86915821259647,12.34461273339271,15.24804886303743,18.134849533889465,625
108.89703101380569,6.412002916456137,62.840153472459285,12.372500350851606,15.71700797784191,18.537409343032866,626
100.42242660844667,6.238511761171686,62.567956179564504,12.33631537784396,15.660921241420649,18.76357409789685,627
98.169045843643,6.185296471933184,62.38177569909215,12.309021210137448,15.659256476496621,18.569915404425096,628
102.40788199089602,6.2799097323251765,61.27643589635822,12.235850728858916,15.496234806200281,18.749321096699912,629
106.4204775700498,6.3627126565729775,56.66295759139253,11.71120858276939,15.919299398831786,19.02172150212579,630
86.58831670078612,5.932736743250503,60.55696181499572,12.179017373680734,16.31816104161823,19.436426292598487,631
80.74227782075619,5.80172784989871,63.29982702300048,12.474719903936217,16.725868447701014,19.705653705024215,632
66.38316201312252,5.430743077671768,67.24780154110448,12.87966982884966,16.74712016795467,19.536276336570324,633
91.06114674362682,6.0490980190525745,71.74901849374452,13.306059357459969,16.548666554154472,19.16578462583479,634
120.45928114509219,6.6476779239287405,69.51683641723714,13.051365066123982,15.688569990305984,18.499798375623023,635
145.6148481450445,7.084405531705958,67.24005042225137,12.80234900600275,15.577771475948536,18.57659938936815,636
114.80996564861616,6.527584057017577,68.04527833194184,12.932814189414604,15.554584938707945,18.740497877839736,637
123.43139536974742,6.6908911928995805,62.49361004646352,12.307429793072416,15.787731835435086,18.75622105090156,638
104.18002807783262,6.317028770622688,65.01648217229392,12.567677093690985,15.982454457037147,18.962192534164885,639
130.50187250471382,6.823034845350692,64.90208522271124,12.578082163744112,16.10409983656639,19.088708685191587,640
127.92763260176241,6.772236613698843,63.96451078227565,12.498497011669615,15.84364761316542,19.167293550743327,641
95.08899500832996,6.115792383839295,60.316222933771655,12.11828401817426,15.943930763502719,19.495911619472462,642
89.66654724249446,6.005757119432597,64.97911826612996,12.658561673994662,16.59241100552083,19.816106716563354,643
86.56656864918116,5.942548097227626,69.63135695880027,13.144901030329493,16.87639534684145,20.14405619120791,644
93.11132498998715,6.099618071189626,69.12210179720012,13.066154694881323,16.710802932061164,19.999520019331285,645
123.8330399314538,6.714094688906291,73.28357714564328,13.467456295262616,16.696691250117258,19.462258384233497,646
141.45792549885,7.022585296695042,73.91565582354913,13.497802009365824,15.812366478731843,19.022896623328474,647
148.79157535224084,7.134921366215249,73.28042867343393,13.436485437324244,15.58814146222355,18.718869700397747,648
157.89825918749503,7.279783377945803,67.11768479058016,12.774266968076924,15.639669860488176,19.089705812969676,649
110.0195362403783,6.433586765019491,67.23004944566544,12.792023737146776,16.242344017994665,19.226315727978513,650
102.02075631408661,6.265470222163035,64.75224709553747,12.522732069999648,16.011836599153803,19.37507670894447,651
135.48362419602765,6.907187502980889,64.7149467976528,12.539451772740577,16.25580873497234,19.420717678928575,652
135.51347842821275,6.906556097527884,63.548844730437985,12.414298187942784,16.180140381681827,19.316771330068722,653
95.8279759449778,6.134336545639047,66.28160943363936,12.768089755834142,16.300308159491376,19.814002133937755,654
90.77642380324829,6.026715837037592,68.25487436015618,12.985673176012364,16.648520657812167,20.236498874962486,655
81.66944000495316,5.819201674665116,71.67200104917912,13.348376284541486,17.004929062948804,20.527466587281875,656
74.7282976212205,5.652821705129911,75.07662516752843,13.675672978175518,17.020634115712962,20.283148710670964,657
93.03113477639663,6.089562613759315,74.77167100443357,13.583967350192319,16.877217556557905,19.86175548211111,658
119.09805186134702,6.618841871142462,75.07142532599495,13.600229967449623,16.394099689884996,19.41775063785088,659
141.93074430829355,7.0212603202057835,73.46923955564792,13.44143893821217,15.865485641878102,19.30598147688453,660
144.55460144249557,7.061423567474786,71.81718761429991,13.275345332953151,15.854614894463833,19.301514874085505,661
128.60513991855117,6.78518203301644,67.37846962695812,12.816521312617896,16.124950478588318,19.76324911336691,662
111.12020758527058,6.453282332034269,73.0115166658928,13.408268503904404,16.753899376075484,19.600873901379416,663
136.53860945320912,6.925855325805597,70.33087774109079,13.129007101743165,16.245034676500335,19.648424219171265,664
116.75872533645406,6.565948812455027,68.67910871614812,13.003777194364018,15.962987770031138,19.84077382409731,665
124.42681518243558,6.713882930471304,68.5753479472739,12.991471885355036,16.311277372214835,20.153656346402723,666
108.3297250148904,6.405291914772692,69.4505123752038,13.120862109824875,16.534919049043783,20.494679219183745,667
100.24197879658071,6.246853218740052,73.0286932854771,13.480035588305824,17.08402884742096,20.784312370671536,668
107.5161195338235,6.401452841313468,80.44578168273675,14.19715824675336,17.149395600453587,20.59152096148701,669
122.57477687976215,6.686245561738684,83.09932881376758,14.434960276122089,16.859177823207276,20.132881008501414,670
126.63898023039512,6.758555149045938,81.55253370020215,14.229076147204212,16.676008296432354,19.61748631529722,671
150.34092248220108,7.1603471857050645,74.67055329916124,13.557604727342333,16.22731225041521,19.607518587814866,672
130.54832101350496,6.818651057762421,72.05784877921005,13.290221245442606,15.981167522811099,19.801706616914817,673
139.05132006449062,6.967194522500391,72.5393572890828,13.35235028399755,16.355452524337807,20.017849248428256,674
150.97555516494677,7.169734726021085,71.01877825118837,13.17984472851719,16.312773352539992,20.09385948183592,675
124.09140782761187,6.699108360068249,71.8249936243804,13.274948867915771,16.55547456915671,20.113812499994776,676
131.24908588584807,6.832489007906485,69.42445394842744,13.0488567150921,16.401498112384488,20.227652493317002,677
137.47631698247636,6.944376180115434,70.82512042385308,13.20662448223444,16.515574064956475,20.502286237388475,678
88.1176997783,5.96489440170267,69.50557792740348,13.10370244769378,16.9336067035793,20.887105763313322,679
98.97655045430609,6.216000922550087,71.79306824599438,13.303461107912995,17.624259061157233,21.102012472628985,680
97.69642784463943,6.191843883302285,82.45806045808645,14.357333359366924,17.481606798405906,21.10238051461704,681
116.7834658906669,6.5797440383772665,81.71253407707145,14.252042312646077,17.32893580928054,20.46571528562941,682
161.39266072220903,7.339027199121144,78.25407475508193,13.907672692141288,16.966048445174916,20.207728139734943,683
157.87209480589712,7.278065747932271,79.8848104912475,14.075837677541418,16.43416396342876,20.012854123323564,684
149.30046603643186,7.136534930396842,72.34575243199245,13.29027701548635,16.515799037449238,20.09447428973588,685
144.9223294421287,7.067519871596624,71.15061443804782,13.176933867450444,16.60509070703405,20.324787446848845,686
128.2207096777036,6.775893783605475,72.70493327730736,13.34001070635363,16.7271794491605,20.613095806538507,687
172.97078110275532,7.5080844454616225,74.55779588836096,13.549172881148117,16.79540145764748,20.57307495836699,688
125.88731988297432,6.732757108724645,75.16231701934188,13.630663244262486,16.635305753386994,20.558351051878393,689
118.59089509401947,6.596757790469517,71.8452873789685,13.312305405783702,16.513557360877307,20.613703681613735,690
102.46928108675348,6.280658821578849,71.0443495204883,13.227367843508265,17.205508771158332,21.39044569948353,691
81.83023121833627,5.821590969688175,75.94096219528313,13.733167836961863,17.770824704778935,21.436703299097513,692
106.54257818136537,6.3803056867417585,81.38185285150433,14.25321513103785,17.682759548239765,21.13669410751291,693
152.31162117001173,7.202309432453763,82.62472793646273,14.338642731286702,17.637876317927653,20.813507438549717,694
143.68256724896804,7.055458234205428,81.27353833201391,14.186475879340112,17.13773201738444,20.528259585601152,695
193.0945779390123,7.7937587976113525,82.35872557460692,14.283131601522783,16.79487243389999,20.298748577850162,696
151.1868953233338,7.169526738370698,80.1062349828691,14.083436216118516,16.923818914985823,20.420137504503508,697
157.13563274208187,7.264999190365102,76.78276107791973,13.75523659802829,16.873827375757344,20.455879336374203,698
165.5887572463854,7.399891193819653,76.65818575639362,13.719002406957859,16.55343834450423,20.850341245325296,699
162.19739437345376,7.3428798023068005,75.23927542244708,13.608683346209403,16.84137733422426,20.743254188554825,700
116.72314288862907,6.557550806851033,72.10754137805549,13.28950869015996,16.79758243394967,20.86412329013,701
124.56168265236242,6.707726629823988,72.31917063844739,13.327425225159002,17.309966348374967,21.18860009818728,702
110.56378687750791,6.446129541325228,77.17735277167054,13.878913242604009,17.502667373928233,21.755518943399967,703
120.77409618196812,6.655979493237077,82.18019547986084,14.345521626823743,17.792884474142365,21.84529997779923,704
116.1299479236114,6.571441419757157,84.24206015445075,14.52257105942285,17.876178724505365,21.562384119439145,705
144.58705626131044,7.071904445972271,88.99759145549191,14.923483471618836,17.75118392026362,21.333911521248805,706
193.95829362660487,7.810757713436643,87.59211022371667,14.778165700533439,17.76846839377196,21.05873133509177,707
167.59369229644662,7.425248453114521,84.78041207938239,14.508871428369186,17.334374430872753,20.600507396894166,708
200.71987808552169,7.894132443842678,79.00793287560231,13.960913937596898,17.06195549148854,20.762964896977227,709
141.91328750700117,7.012825323920485,81.30118328426988,14.177498236367443,17.036758346702946,21.10787456386115,710
162.93733278480784,7.3542718634719435,81.6753577211866,14.242652443353453,17.12723328657036,21.10085017442623,711
162.72561264889714,7.352579922497433,76.72401744992897,13.74070595441325,17.060849680730108,21.069226927074595,712
176.12984054640677,7.550717778767101,76.05753268892921,13.665983872882148,17.198660319199785,21.37523822208051,713
141.56759203517322,7.010621652143323,75.61460601618921,13.663792373331923,17.40471764502061,21.657337318559744,714
107.79815281661783,6.388580139190231,80.14065679714473,14.15308059278764,17.77515716749543,21.84495088876122,715
113.47411139548973,6.513927395842585,80.0187501370562,14.110937441935215,18.027161282881885,22.06788262929778,716
124.06090861635974,6.718847222321387,88.83340254246542,14.948081843985173,18.218055467086703,22.113525636140924,717
162.3981250935518,7.358623318220542,87.1251514650233,14.74042985018376,18.524898275552925,21.643048264416016,718
163.3768786646173,7.367261779317788,93.00058166672102,15.289315232355301,17.956838116271058,21.165453761888653,719
210.15725247502786,8.019603484087183,82.57233011977465,14.266422640693477,17.84933726396148,21.173300203317325,720
171.55896780069568,7.483497363835884,83.95738794463806,14.407253932482439,17.35265571312837,21.096372619997087,721
170.14859271859598,7.4613583881310985,79.02257112149827,13.938916650552116,17.25497210408986,21.468843749902668,722
145.32990510858417,7.0752301809903,84.67357791453514,14.494782760091232,17.62167411365718,21.615734219961553,723
186.35250316302054,7.69826632554746,77.97215130695932,13.837079970233512,17.412796259352213,21.46980962547514,724
164.57139692481047,7.379940483198291,77.32959019275508,13.790620160754278,17.40344836949986,21.709515340448093,725
160.246165221157,7.311501569064159,77.56258936808872,13.845047166273,17.552180175847163,21.87431547025316,726
142.6377145620224,7.03216581969083,84.31476390311597,14.534785121349096,17.859227173913197,22.36090837575418,727
124.41361652741863,6.720241706928443,87.07269054722124,14.801642559131393,18.38182692048561,22.577978204506024,728
114.17937483741406,6.526224039922027,91.44130057107282,15.179823441908823,18.88190314485219,22.322680171840652,729
141.61432817927775,7.022151394449247,95.91789727768243,15.543301258754658,18.858755381343926,21.924268562006613,730
172.14664893200552,7.499041015838196,90.14766971810799,14.986055819886271,18.75290046802815,21.641101546140007,731
188.5616366772632,7.7280921720422056,84.76767519961487,14.475514926205097,17.95117217553404,21.333249906967755,732
218.52305618516655,8.122781097647058,88.95523145857719,14.898517368447438,17.568562431659675,21.606601360117164,733
206.12183770529683,7.965428189553765,85.84308516760697,14.60625167313756,18.032584438705108,21.866135460146864,734
179.02382126158182,7.593867048157342,80.71585492029513,14.103157274928625,17.913121000406775,21.93411384032884,735
181.6760466536207,7.62976879539254,79.8779899521431,14.011248204274185,17.834197260668635,21.777280257961316,736
174.2561892990762,7.5195143507652595,81.69933950257338,14.217815757760855,17.685099456167816,21.913495662260704,737
159.0086970616011,7.291414949825568,77.09355969820335,13.788298572252732,17.84585344946276,22.26062092066356,738
153.35480747477087,7.208684807658184,80.81590639211295,14.151825690837626,18.18785361711685,22.76768197773154,739
139.3504753166978,6.985414896676882,88.91530022958283,14.936143003987981,18.47565885127808,22.8483088427359,740
151.35958358623893,7.187007334684177,93.91039117598172,15.367770533613795,19.185448165428895,22.71057283605897,741
167.13996028397912,7.427040795864217,98.32423641515705,15.724100925543423,19.210738011416442,22.191391925797856,742
187.53363418462058,7.720823846524013,98.47092460397701,15.726422489678185,19.147330937546943,22.03539287862999,743
183.16385201311337,7.652462699029521,92.16830317134999,15.153065359931572,18.72437498811764,21.828407062173376,744
214.74885045316327,8.075030201204255,90.69186626971832,15.028215340616358,18.42983014938356,21.983148103373555,745
173.52596180779472,7.511597849837142,88.91555409105892,14.894911354474608,18.240257422102925,22.167098872107207,746
208.6605638245987,7.999480164404931,85.03780744523233,14.50765994376299,18.401340283343057,22.175431227020105,747
206.92429148501841,7.9737179716219595,84.39355377778624,14.438924846432823,18.053634977624323,22.200021852563015,748
204.7105720596013,7.943678661190371,87.70965747841554,14.796496386828421,17.82439679614706,22.238509125869776,749
144.41411962655235,7.055845753735825,84.18955143745762,14.481309169617102,18.35289467332347,22.71471723505712,750
145.47086779466028,7.076904064946135,87.04798128926825,14.751938800886723,18.490276918055407,23.183449092502222,751
108.14070686596932,6.402847666284619,91.9905827075384,15.212369310938215,19.16432245462106,23.318849761873143,752
134.76500807731009,6.905449274791833,95.66900426914502,15.529258361298046,19.755614498694047,23.32783658982476,753
168.10745592523415,7.440679541572783,102.66445528819561,16.124748891554884,19.69824064506381,22.629606580921834,754
190.30251305284045,7.756127121605552,95.62153221749567,15.46962054595779,19.466590753589166,22.21535026666891,755
200.66632765679304,7.891967739264668,97.1813978682478,15.619848124153865,18.815009244241537,22.34418942153777,756
225.85061909365763,8.216395015120627,89.06524985388026,14.864057617159489,18.870731010640693,22.286002777830916,757
216.46363487601494,8.096800127696987,92.32585361584752,15.174935902847505,18.644502268578,22.401902871090684,758
200.03200034605143,7.883667308613678,88.10507106942748,14.796090603297712,18.779772842245464,22.6587636876884,759
209.97885543387736,8.015307434960022,91.9790045018242,15.1670295281752,18.645232652450215,22.548821673153114,760
179.1123892151475,7.589261472247398,90.8472056831165,15.05284100695124,18.694106684365327,22.688009888736254,761
146.90502744977016,7.093377007165657,84.00778424167576,14.437654136295812,18.715466663179853,23.218831086090773,762
151.02240426045307,7.169162150261093,88.0388490697978,14.834561857560653,18.890261795686197,23.51606795235124,763
143.59293214179044,7.053162757387561,94.25539305844796,15.39943879800332,19.509265201456554,23.536460124938646,764
141.51990048287374,7.02214516106819,96.97488211759136,15.62196926193043,20.10901741903275,23.496139008422237,765
209.90758216027882,8.024189147445716,105.91273440457698,16.376073955706467,20.017942774784725,23.138452510526374,766
225.47573445166876,8.213054604932946,98.11475633971085,15.680084664332483,19.597696010139742,22.688034474384082,767
214.5894119043978,8.072655551745859,91.70425692055417,15.087413615764143,19.444742796947782,22.45843249004241,768
204.67050563488007,7.942886444832578,88.87782714431,14.81426555624174,18.903090136985846,22.641159972381292,769
241.9228943970886,8.408596704156466,91.8339794550237,15.13277565878285,18.862560715505005,22.984670468681287,770
189.2340120962332,7.736128234641636,94.98118212280023,15.409447586076244,18.953328169561,22.899292803257048,771
186.67913909683907,7.698021757075762,86.88720132006418,14.658924375924508,19.28420005235735,22.84385364717873,772
157.3249036523878,7.263536146854697,90.00053707772136,14.964762811296682,18.723236367346868,23.21683050227526,773
