X1,X2,X3,X4,X5,X6,X7,X8,time
1.20731161221749,1.1694192544501565,1.1314145302127645,0.7373085624216769,0.8454300551201724,0.8135501356687866,1.3549534287873115,1.6813169608093845,0.5632216126121314
1.0782773740848084,1.0528800476213445,1.2766235208195638,0.9180433807010148,0.7492457622872978,0.747776512421234,1.3733294285093978,1.6800450945822532,0.5767488327307275
1.5943447164399218,1.3527303070717043,1.1556353762768452,0.6145115189378577,0.9016888417744864,0.9369306469060457,1.3132983027168974,1.8463485398770003,0.5902760528493245
1.654256795845708,1.298572005875525,1.3046707343889083,0.9248354226097416,0.7958807955284969,0.8383110172269279,1.3124573833613764,1.9373095931209987,0.6038032729679205
1.54473874391921,1.3764822552610798,1.1132533722274671,0.6352355362232854,0.9741514315568476,0.6578314822340499,1.3486541569592412,1.9131709294471722,0.6173304930865169
1.254665342195933,1.2188733421897593,1.3848881491674039,0.7611566953972098,0.7198752960678494,1.0479432922164391,1.574633499809992,1.8686583741419607,0.6308577132051109
1.7427718806304662,1.377664400300277,1.1104363242583588,0.8289162794405467,1.1000014080326415,1.1002499718771601,1.564853279460334,1.82390964658994,0.6443849333237079
1.4088500529257055,1.1499767489175325,1.1465901326394419,0.7578385030542689,1.1035155829469738,1.04914587857485,1.3834624566127365,2.0017832158197106,0.6579121534423031
1.5229253247338905,1.3155357967605004,0.9434110066197798,0.697332139558502,0.9658973455940831,0.880674123914983,1.3909791011575345,1.9785312936323827,0.6714393735609049
1.9380234794638405,1.4212951035696357,1.1001420872750893,0.7532664194166983,0.9899649094923657,0.9829228257464335,1.4391508272033455,1.9670684061601063,0.6866606490467159
1.471334649065262,1.3409142972981076,1.2587019031109288,0.7958709686446989,1.1368684834665268,0.997014623343484,1.576082507111424,2.1683709655071337,0.7001878691653097
1.5625043272999521,1.3294885612231797,1.1044615222417156,0.7407479420560125,1.0268995000687897,1.0176237157450096,1.5161523370950947,1.9748747880591937,0.7137150892839055
1.3502260141515359,1.2426656091156265,1.2365074823158126,0.8330099883329184,1.0466144037188165,1.1723597493542268,1.652420061213412,2.1081200568766145,0.7272423094025031
1.200188987645797,1.1951919948189305,1.1642845404073496,0.805364985293496,1.0242371449412349,1.0269622315053675,1.5469005945233163,2.2345589260740324,0.7407695295211009
1.4563908743564415,1.2350364927157473,1.1918775694820103,0.6988184261998245,1.0812889829617574,1.1039129469681372,1.604768688033071,2.081108846793044,0.7542967496396928
1.5738819033774036,1.3392162974629096,1.5124703705278333,1.1577288465112188,1.156186443247764,1.120555232808474,1.6555460737399197,2.1253094761023434,0.7678239697582893
1.3910332249447512,1.2299829892453351,1.3384892103651538,0.8256603330090821,1.1802391569236386,1.1896321165644217,1.8357567664465695,2.314007671541897,0.7813511898768893
1.771871639585812,1.3239146592089714,1.4364036566787166,0.9968841398418544,1.045390513555669,1.092669532568243,1.6637982758603391,2.4738046625164127,0.794878409995483
1.286065398798378,1.1603585878179943,1.5540013973375577,1.2006809994381877,1.3098042519228843,1.3115063155890594,1.7888023680239122,2.3957540220410736,0.8084056301140804
1.1748865463607807,1.189786913144275,1.5512932950137917,0.9328591125646183,1.1055577677444193,1.3200132130844822,1.9748174987440539,2.638075288226788,0.8219328502326786
1.6527616611161853,1.2351851297199048,1.3657696267698907,0.7937658786569207,1.2075995909903408,1.2655291373120385,1.7311209165806092,2.4087825125718108,0.8354600703512726
1.2742309253259307,1.1760080908975212,1.3772228395069228,0.9604999230619135,1.1542016277536384,1.4979696398390943,1.633606381817889,2.583558864412243,0.8489872904698693
1.6359743555564323,1.2735276598958924,1.3203455894194924,0.9183725728291063,1.4154885635020054,1.4663946171455666,1.7565513944812592,2.652842832233162,0.8625145105884644
1.6752018406665965,1.3976441008637877,1.5682570170558874,1.0532599949803307,1.1613806406960798,1.3906811689052312,1.7969734846732688,2.7702620626826957,0.8760417307070621
1.7253473053004882,1.3969203571240034,1.325852573810073,1.083489817806538,1.2865493345179495,1.420763480734608,1.7011654992470746,2.623453222494799,0.8895689508256562
1.5436110409746644,1.2653493160221985,1.1833785840659918,0.8011487061661589,1.1902376162412427,1.589899549207964,1.5912863480024502,2.6830835766704446,0.9030961709442572
2.0170380101506717,1.5038402153339607,1.6322284436458752,1.178068112707066,1.2756271001342694,1.3634891705884715,1.968242607897014,2.797379851022422,0.9166233910628482
3.0644050156633122,1.7912876743928206,1.498512139207252,1.2236570230835586,1.3889573903474823,1.6377088501085957,1.8605202477742313,2.776158312537097,0.9301506111814444
1.5711389704414571,1.3144329196438964,1.509323654756177,1.1346063247576048,1.2258317070017029,1.5293391523015536,1.95077468284582,2.9880037934645864,0.9487782272493724
1.7081316854863366,1.3736627981249352,1.5779223117698535,1.1437683619298284,1.3404573623865321,1.859670680930872,1.9111482056243567,2.971796444345308,0.9623054473679661
2.0137378673964457,1.4713032374827855,1.601773466732816,1.1985069168764364,1.317630596562468,1.7008677254545066,2.0126814373635495,2.972755133495641,0.9758326674865608
1.6995335615448122,1.3463404050667411,1.8264765726885552,1.1785452446323514,1.444752288206507,1.6942217270427347,1.8702459820288637,3.085619308310934,0.9893598876051586
2.09989739668377,1.4706492780344718,1.8069644023912153,1.3496883643546955,1.1940167582536652,1.7330294543288414,2.126837474613598,2.9859559020528907,1.0028871077237482
1.529878327349001,1.2169233535658976,1.601743726657197,1.0547642517083475,1.4005097099816384,1.5056749611223692,2.048687936559748,2.912032341570135,1.016414327842351
1.8115800303446237,1.3300080587129646,1.7920479794756052,1.3104055226614213,1.2485753390941912,2.0120473398656875,2.189824554687528,3.093856420677719,1.029941547960946
1.6221929677678029,1.2351974723097137,1.5832736817482367,1.0892969154589818,1.4465186830427572,1.7641875483943603,2.3273838092509544,3.134016878689227,1.0434687680795445
1.5156352187465447,1.2168417324885517,1.586681661718528,1.2220865103634568,1.218554850725205,1.895521395231549,2.0064480700691427,3.4009784115514736,1.0569959881981403
1.9029647101061604,1.3782912610624702,1.7863093389048428,1.10388254210853,1.5879058577792047,1.9549158906166126,2.2317908976372975,3.371792825120626,1.0705232083167364
1.9466310507801212,1.4027536497080897,1.5919305525069107,1.172297391703082,1.4858906525691982,1.976830059929577,2.111743838750754,3.5279900329939107,1.0840504284353307
1.9295941085518247,1.3589727356520191,1.7769494068228113,1.2106035922430414,1.48202100403238,2.0078061471701454,2.285099893476337,3.204869490547846,1.0975776485539261
1.8435327879507377,1.3712417837154132,1.6457848362709258,1.1954814323567011,1.5296592341788606,2.2213988033558625,2.3526956701083446,3.2376789408538795,1.1111048686725211
1.4613393494030922,1.1630343524342828,1.9960877964246166,1.2784558987941887,1.569727235343914,2.197787688448068,2.2064546506160236,3.273655279746183,1.124632088791123
2.038306592744274,1.4844862169515163,1.5483538252000077,0.994217263631904,1.5660844285448408,2.1529655102907275,2.5144345361114047,3.4091495062868855,1.138159308909714
1.7288896031101793,1.346854007504604,1.7352947525986306,1.2545030459525974,1.6192208371659018,2.1753015089476295,2.37751583539744,3.5009669336227622,1.1516865290283091
1.5694686295718967,1.3666267744022902,1.899003799225126,1.2137591200065438,1.7612845126855092,2.2076592754567272,2.425798613723408,3.5565851562110704,1.165213749146907
1.6787666832279542,1.3449469188039664,2.0440143737425127,1.3516966204557128,1.6026845342138696,2.2179896213979946,2.572877419258339,3.3765194745597036,1.1787409692655053
1.73320644368939,1.265601585265419,2.250697813653579,1.5505551316051793,1.5675537402237858,2.1572227913523383,2.516036522119656,3.5450720791124395,1.1922681893841007
1.5972743317740417,1.1528298772310335,1.9916141306926576,1.3855509448964518,1.5514257394337083,2.2212000772066465,2.616678075774922,3.6320543628081152,1.2057954095026955
1.3364098422208495,1.0985868766460294,2.018164674056164,1.4372956250688291,1.8018039604642526,2.295211308791327,2.6359099347872847,3.7764649405103095,1.21932262962129
1.9078886141886056,1.4482278179937516,2.3090507252656303,1.6192042528357655,1.6360772131364254,2.5077814736065025,2.739317943494279,3.804308380331862,1.2328498497398854
1.6251723630371768,1.248008442076962,2.287997922642292,1.4644173645672516,1.518801359971712,2.246861310394105,2.697357624614134,3.821775585762566,1.2463770698584842
1.6437366991493485,1.2707290538187475,1.9888320841758846,1.4734859165544953,1.5016584041630885,2.4671558058027614,2.813156927356587,3.8744677818861257,1.2599042899770811
1.6113252884663594,1.2930240945562717,2.400474480570229,1.5625333351028996,1.744113105634372,2.4817742776007976,2.7103802280487974,3.9597534105189203,1.2734315100956763
2.1377609275768625,1.4159322548790847,2.3376745963865666,1.6342478566451148,1.650258021594118,2.513630318660082,2.9282314092864468,3.7288674229566303,1.286958730214272
1.2668543196814888,1.1061774843359926,2.1522433176229128,1.3742039601151346,1.8153722421011984,2.5141395690850628,2.9071732198883873,3.881881469654018,1.300485950332872
1.8964511096517755,1.332181790485783,2.2807371313195497,1.4918455686728689,1.8313983862390475,2.485787793681292,2.9629475460704553,4.072998054552888,1.3140131704514644
1.7255440552197014,1.3865828477486073,2.2863493240721566,1.5264204426093926,1.8845822112421067,2.5504292183141013,2.84188862823382,4.190059453578812,1.3275403905700636
1.6387554185230695,1.249473915179601,2.4024346080478125,1.4909879957652195,1.923590822719158,2.560014181797379,3.1265547225559183,3.869336775024531,1.3410676106886545
1.4568668156838496,1.14991706867373,2.4957973531793005,1.6193202990656557,1.819928990822847,2.548148803162607,3.0944928928560627,4.033850406525424,1.3545948308072606
1.5300363283603757,1.1338674081658504,2.256495977273008,1.695835111039304,1.8243047817762466,2.4888218356298664,3.023679994785907,4.175872053900798,1.3681220509258474
1.6504067885774032,1.1760639986096537,2.4153259590398832,1.6525806874130715,1.8692623949195981,2.615067379744569,3.064796542776702,4.031126616078022,1.3816492710444463
1.6342280426801246,1.2610785686895873,2.5111247276069535,1.6036283954007566,1.828006727412651,2.777924255004866,3.0625713766655234,4.325252546003531,1.3951764911630369
1.3263450725507149,1.1129641603026372,2.3498357169361825,1.6300878469110287,2.0559857884013018,2.8012283362757926,3.3826905020195324,4.341166498029453,1.4087037112816434
1.3442979290546375,1.1288901309405917,2.7213247904609053,1.8784372241400145,1.877409892850185,2.8715943181528045,3.491182462264509,4.513179254281941,1.4222309314002364
1.72063901703688,1.2997724961376784,2.832634747101571,1.681873452336576,1.862462067996162,2.6267751607101513,3.5229485949765236,4.1831299844475325,1.435758151518833
1.4820558134950559,1.1646981396910088,2.7798109420129826,1.7766651789582277,2.020369321116436,2.975206421598999,3.43148291916006,4.344936329253017,1.4492853716374274
1.4940503640622684,1.1934717599850215,2.899710649453932,1.8014736958911157,2.173697339653281,2.762050964517414,3.6075254383394757,4.606113903589731,1.4628125917560224
1.8549509825784192,1.3035645752226117,2.6543855765984725,1.8100313875308116,1.9894016347133756,2.984529208452047,3.553375531810723,4.570657416370197,1.4763398118746194
1.707620807890149,1.1883371494575483,2.7936720877027392,1.776512737221166,2.000458750340808,3.0698598898517266,3.659702071490614,4.532087779804346,1.489867031993211
1.218889661423782,0.9631487062003304,2.9934997791452074,1.9877925657176994,1.98191962463053,2.996352693386273,3.8393136551102907,4.451543581401227,1.5033942521118104
1.6874576845681917,1.2395092462201869,3.355012113474941,2.1570693404707466,1.9741945565657966,3.115773760946664,3.805603970934545,4.695238589350646,1.516921472230407
1.437552160955331,1.0643139270252704,2.7217484866934925,1.7000707125406747,2.209205115012619,3.0722019379440386,3.8838617067833114,4.764834071394759,1.5304486923490057
1.652424697944502,1.205399128915792,2.741981029104823,1.7652757436769568,2.302667163588126,3.21849330992023,3.8989040384417786,4.704563455133279,1.5439759124675962
1.7035962079580598,1.2981563141093173,3.308389697889845,2.0691577121371605,2.145859268342783,3.0695206660788905,3.9595517394908684,4.805518696262117,1.5575031325861934
1.429708483050487,1.097237412811404,3.3646761956585967,2.1060971600319975,2.155657567330798,3.275314951537422,4.168944370575931,4.795171925724189,1.5710303527047882
1.7305116293384541,1.2577149120278939,2.974231496711132,1.9199495271041405,2.0397831447212424,3.25985250670278,3.8534575424023476,4.972923121363696,1.5845575728233803
1.5924137937531473,1.202092696528789,3.1472581793462013,1.9691952638407315,2.425406371840454,2.95584893533827,4.283129313709828,4.897189042363261,1.5980847929419844
1.3116004274036217,1.0756756988844614,3.1689832470704054,1.8676339933459207,2.192587292842425,3.350770241477936,4.2187769978218,4.8103667562584,1.6116120130605829
1.486525018601181,1.0959813914737544,3.4678097717115004,2.0778485103380664,2.385275511018189,3.3055995528766333,4.235075903956407,4.9448680073674804,1.6251392331791763
1.6120029049328515,1.2536407724107637,3.3648260700216284,1.9566954855898104,2.328221039961024,3.3434579358270495,4.298239276921669,4.887376901809117,1.6386664532977673
2.449662670906127,1.5152434258072651,3.1058203662576367,1.915376386266898,2.2314441988295233,3.359975600383697,4.429565690198761,5.073800133869312,1.6521936734163647
1.644937120412786,1.2024732946256216,3.3626534957482805,2.1360582028241426,2.502376118514785,3.211954044860152,4.533443486377463,5.124335190594404,1.6657208935349617
1.6129660986590446,1.0910621976641743,3.3057979700547593,2.1400237615902302,2.48944579755897,3.578496051058932,4.4898809240642645,5.0832736617772225,1.679248113653555
1.9503301472787355,1.3991974741778055,3.5945020240577805,2.2817262845252655,2.441133387019578,3.5902346251673816,4.451075361974114,5.134425380782751,1.6927753337721578
1.6650737104640543,1.2363827715720392,3.527522275500232,2.1140490665420106,2.4368277558542957,3.4469128169170005,4.589716741915615,4.975804493298825,1.706302553890755
1.8257802072489255,1.267844670840771,3.1727358726490444,1.9718769413590118,2.3647352836525384,3.3602134327347106,4.551861049126488,5.4245270413536675,1.7198297740093451
1.937703611245726,1.3669864999759944,3.5525369953959083,2.151297003824807,2.5385341793499383,3.4084933182148047,4.750852868297464,5.450414693337931,1.7333569941279492
1.441859930406821,1.1683036834215834,3.3076691426106106,2.068181219556622,2.618626163160731,3.4874418809764745,4.820807884793723,5.429214896409686,1.7468842142465328
2.284211507900103,1.476277826316491,3.5642331494684685,2.0837691921106085,2.520814207403681,3.6003113253319063,4.749195590882638,5.364502626923259,1.7604114343651298
1.565226485139286,1.2293696034896469,3.6450321725496364,2.1852354223933843,2.81924987783975,3.4861072773034794,4.783515278806447,5.539916430731928,1.7739386544837348
2.201267338038078,1.3529784260021978,3.7184141860919206,2.2448931603034272,2.6686974294906993,3.64701136965921,4.8540706860637615,5.1781614727629846,1.7874658746023309
2.26177128961846,1.4448108421127108,3.9641490125256666,2.4041422913849577,2.6179567467741673,3.64875851348419,5.005184787064986,5.388533791509544,1.800993094720917
2.1696743887231054,1.455671506794403,3.949785191951685,2.328795059063175,2.5917909258717033,3.667999529354156,4.8375800500491515,5.504344993160645,1.8145203148395261
2.7745308778737585,1.6315887603187176,3.739388946625833,2.3685283888867414,2.809126917486555,3.8917995684031435,4.979958866775112,5.662500364537116,1.8280475349581151
3.100002969274295,1.725528226231682,3.93316347858992,2.3036350987065277,3.018092709086569,3.874359420377767,5.03500737989507,5.46501285863523,1.8415747550767103
2.3123043167053505,1.5323188776857508,3.705212047804706,2.228084615967182,2.840995507240089,3.976406781677506,5.125309013358305,5.5187924108567685,1.8551019751953095
2.394968543360492,1.5184540269453346,3.8069204690469247,2.276358487023376,2.7900374759915874,3.72409764622609,5.077873151504149,5.617057663679464,1.8686291953139063
2.71523741251453,1.7096363338228877,3.951593879565,2.2878775885794735,2.851557233081467,3.7644912426596586,5.303353015925999,5.903048144612355,1.8821564154325081
2.854813098581975,1.658926768883211,3.9776711193776673,2.3661170017531536,2.843671438641149,3.92702099028824,5.092877588505961,5.731643048655881,1.896678343639574
2.7185356715625395,1.6232953461348623,4.273748434536471,2.53938891902769,2.8417862647398486,3.817369504444071,5.281315936325222,5.583095648083758,1.9102055637581714
3.4310441889144987,1.790309707838629,3.5695755713836492,2.145380275457147,2.9217682462421894,3.9713867359262633,5.140344154174655,5.782267646391141,1.9237327838767617
3.7584740532945093,1.861795209272878,3.719813308395798,2.2829344874044537,3.0046367035888846,3.9884138974825762,5.31547505478144,5.820364630059093,1.9372600039953654
2.989454517754364,1.6840956290029692,4.397918681424584,2.5530757686287124,2.951726940620514,4.006023614623891,5.434295086692689,5.851249942358014,1.9507872241139634
2.5653837437014304,1.5637074596602984,4.175230185296173,2.4921866862221633,3.049998650202754,4.067498547988637,5.402944724502309,5.900684913617289,1.9643144442325569
3.4221856749133828,1.7823804037156097,4.25914073218212,2.424183717816494,3.164606859607748,4.153026438666268,5.309770043322375,6.036527172000583,1.977841664351151
2.6927025324761544,1.5625106896413505,4.529422028417704,2.6331930916615027,3.0298735625195112,4.300260592247294,5.365529329683844,5.916722300616263,1.9913688844697448
4.400583653036748,2.036382813360697,4.777765104418644,2.872978856432103,3.2813663838430864,4.354950695996937,5.4415675810108945,5.950207741922596,2.004896104588348
4.9610686065784035,2.1001575157570054,4.6452228975616405,2.680522315327523,3.225399313391759,4.184956648887755,5.493115539957025,6.259196581781274,2.018423324706934
3.88751967698775,1.9013878166284672,4.683448227516136,2.6595308160382762,3.429284080126179,4.379434405175041,5.370317162509793,6.150478533848797,2.031950544825536
3.465129150065547,1.833279455848377,5.74690221894064,3.2110522206638272,3.118004772088297,4.261315173305388,5.620077575037305,6.206315313633126,2.0454777649441347
3.6932298118552365,1.877468130700667,4.590485619368242,2.634343958690855,3.1007074097130256,4.415740419130689,5.642360877232335,6.239102263560401,2.0590049850627343
4.1682882834807335,1.9755901306759802,5.588932953618839,3.1386735646027093,3.566772001248139,4.459192384338183,5.646022814984043,6.293252828460398,2.0725322051813264
4.279359164837475,2.029056828469928,4.861881108642206,2.81770809689368,3.2806139801497687,4.253057993312406,5.819597315957029,6.446876331859963,2.086059425299921
3.6975199806919314,1.8264649916185811,5.298607436114529,3.003170467563097,3.54699625500557,4.29996073091917,5.752296654849676,6.313963802412824,2.1031208128987893
5.044162576519727,2.1299762498253516,5.376651759420266,2.9254432368101355,3.619174242761111,4.538047049772413,5.626931390677351,6.4941591416922115,2.1166480330173907
4.454789863619625,2.02984500795796,5.394753596056788,3.0763312080566605,3.81070429419656,4.455074887767865,5.8276573317918965,6.354199966234246,2.130175253135988
4.980350250417363,2.150621876688359,5.513831228602657,3.1466748832537297,3.598813955843044,4.497721467970303,5.687931474897036,6.512701573512698,2.14370247325458
4.961030761407946,2.1194781555971196,5.6015151152845,3.1649628695181953,3.812052650545617,4.607600345135212,5.6365798432772705,6.54808340886574,2.157229693373182
4.198517662388716,2.022506305630827,5.790091205182083,3.114780614293208,3.6679870470389995,4.626063706523486,5.639574312159348,6.489462411008406,2.170756913491777
4.031378782938937,1.931169479796981,5.482257010057356,3.064562252326014,3.8281432406121847,4.60784122893485,5.749811452893493,6.629533733143761,2.1842841336103644
4.141779981741439,1.9702836296466504,5.770634946832583,3.19831254553415,3.6901177676164654,4.609130732598657,5.730140461723553,6.520900438656072,2.1978113537289734
4.698847464970162,2.075158180347842,5.505679140458028,3.0125318132039407,3.8326821452061552,4.699156691743742,5.899833010023553,6.589505474998254,2.2113385738475615
4.253748152940089,1.986680920093824,5.154581371124539,2.8748204187761575,3.8956788828779922,4.896748718140699,5.854602288067687,6.6390177347647406,2.224865793966159
4.8192880586838145,2.0945816144021365,5.985393789247786,3.2005871190039183,3.892889743224276,4.765929649808688,5.86986169268615,6.785438164260018,2.2383930140847568
5.709791101443952,2.240178632094624,6.321410824552841,3.440408843378645,3.7749209433901156,4.745539752690226,5.8243802125475845,6.776279053862663,2.251920234203356
3.844183338842668,1.8689203741807614,6.081024996758355,3.333445018230635,3.9769784762086173,4.892511719070879,5.982411300858657,6.7459742238075995,2.265447454321951
3.548700936329513,1.7604681098618218,6.138981146804872,3.247986088363416,4.136980469973918,4.884847925122004,6.090041382230132,6.9764800065956925,2.278974674440548
3.613224057754146,1.8182274045432478,6.400755662801002,3.4332131910312067,4.161742232205497,4.809912721533568,6.033052655244852,7.055711847516484,2.2925018945591424
3.1698961441848876,1.7478922541390205,6.12383967598267,3.2906281876151096,4.005956086287635,4.998661614893333,6.008767021429964,6.95409399452878,2.3060291146777434
2.6154180225076398,1.5971241725622383,5.07932258615155,2.7724285719994244,4.260588209074032,4.878855320866236,6.366317446293914,7.220632698681813,2.3195563347963373
3.6294345947667876,1.8455027436066183,7.1229608568375244,3.643340294480983,3.9650897509384615,4.7472352933146,5.913207806096165,7.087799830308703,2.3330835549149156
6.231123790108358,2.327603663840076,5.887893831399427,3.2089505675165224,4.003533348722117,4.874228105593656,5.874631835877552,7.083711206481922,2.346610775033522
2.9375401834738963,1.625177369927005,6.5537270219059165,3.4604486853155563,4.265825780993477,4.853390664361356,6.109733567224203,7.161005890530441,2.360137995152119
4.425860366182482,2.010046388219479,6.235725375122814,3.33923278414168,3.9537735069808115,5.03716343424398,6.293000398482618,7.00113260946421,2.3736652152707163
3.2463144428840387,1.753243248241597,5.984317698275876,3.1249630031228137,4.230110909249734,4.853516604425228,6.2071876864909825,7.392416749455622,2.387192435389317
3.7043175323018778,1.847735279440229,6.880916055971945,3.5398522425175725,4.197878170520638,5.163802837286931,6.154620635812083,7.229629738433863,2.4007196555079022
4.7918349614366464,2.1052265808093504,5.851960405818195,3.0634790952174225,4.311448880302112,5.062756491741211,6.18957997798441,7.191553858333588,2.41424687562651
