X1,X2,X3,X4,X5,X6,X7,X8,time
0.6084604683543147,0.4891578240525086,0.6910202562126384,0.3784246751773282,0.7410186768042633,0.7439311775883645,1.161311002345319,1.7596420823251602,4.015220671772362
0.6995776941962422,0.8535587702517498,0.6719368847601777,0.6080601863130248,0.8386234419865802,0.7581467173179981,1.5405149307104036,1.6462236947356021,4.099464706489035
0.5451102794780366,0.7803369349065756,0.8740243017033477,0.7007640953957088,0.7376818700575462,0.8829662488108849,1.446646747788804,1.9561784003162883,4.183708741205704
0.8607558477832684,0.906370594273796,0.881388557272438,0.6133709091325514,0.7252458610069893,0.9311441241309919,1.4539481332055073,1.8004311467925733,4.2796438782765405
0.8784898937562011,0.8754787092994659,0.7659183589324424,0.6371107600562717,0.8117449142443042,0.7847038964848819,1.5744299084993505,1.893283761067509,4.363887912993205
0.7236490042268053,0.5708182730371659,0.8793463593533554,0.5265846077169479,0.9232629252598458,0.9155131590224155,1.671590299083708,1.8083609728033332,4.448131947709878
0.9889308846330156,1.0702232331571513,0.6253318111933184,0.5599256443779393,0.9591142055540224,1.105376393567516,1.6059941528332813,2.0057414528621025,4.532375982426543
1.0410365904747765,0.8302489298493698,0.727079479651541,0.7050687873442357,0.9900324022322471,1.212219941071166,1.6025352528681884,1.910842660885,4.616620017143213
0.905962531234508,0.730437656225287,0.5345178171744002,0.3849797843261021,0.8309182160749635,1.1806558014386774,1.5932131052493166,2.145680832330437,4.816347779639221
0.9907896677388545,0.8380131783816176,0.6072258977030869,0.5607106036944288,1.0917293739976273,1.067896023677138,1.6928432882415916,2.2297115136004435,4.9005918143558915
0.9088922562694681,0.9460195488816738,0.5979338225111608,0.5327919703314135,0.9236704799533818,1.2377999403455435,1.6422287681342205,2.0725548684968182,4.990840269780755
0.9100445695308407,0.7149612639097358,0.4632750721788209,0.27631150456108267,0.9126250438311013,1.15016513809074,1.8829683466552618,2.3729479558599404,5.075084304497425
0.908585181598112,0.9744625639289137,0.6801564195411385,0.49637499953013287,0.824973849178084,1.559423880531963,1.6838468789845857,2.1622579120015115,5.159328339214085
1.1699736450703422,1.047111105445381,0.7475634442217424,0.5907005190187629,1.1043338285477131,1.465133197675651,1.7697458576230143,2.409017515477733,5.243572373930765
0.8228854655738566,0.7996342741341922,0.4613151185658318,0.513595618029193,0.8726201875729891,1.4209948841473499,1.6901221061357325,2.323753218157368,5.327816408647435
0.7974293327478129,0.7934754622975603,0.5673334344372403,0.40088716136483526,1.0289809053429841,1.6386598911854864,1.8294614342012552,2.488258399407947,5.6179628614840915
0.6891532313642584,0.5614721692310711,0.4777539167089225,0.4437090571247621,1.1489762088771729,1.6470129760387344,1.759184784595815,2.6051495736218078,5.741597626761685
0.6067828835813156,0.6126992586329322,0.577028526231933,0.7634588953633875,1.2858147341493196,1.684200467037349,2.0277837710368036,2.6645611749362192,5.97388322610946
0.5351599818210664,0.5331575678563248,0.43024582951919543,0.6119834137670019,1.08900724378694,2.002044962406516,1.9627450221791751,2.5772190643440354,6.160025019168348
0.4419648344944124,0.5476911931325162,0.5757316934916148,0.828235362991131,1.276296839327171,1.917363852215293,2.015637505021074,2.895836846699304,6.244269053885016
0.30096754592585734,0.4659126083248402,0.6658870149880359,0.8351743530501116,1.3321626584183295,1.987895781433914,2.182814117920878,2.6836409214102748,6.454698008546844
0.5620655846048624,0.6574622639458542,0.46743590032882437,0.6901171329499467,1.3959784821931258,2.32118469522788,2.143642607559238,2.8889498145146377,6.538942043263511
0.5019840538141933,0.3005257728140787,0.8072420461670906,1.0560496015005314,1.4890602966926796,2.1047657869721403,2.255869707274614,2.6478932659092744,6.623186077980175
0.23908909197912254,0.2975396628522078,0.6060345194905838,0.7903914436893609,1.443519558829334,2.0308298097524817,2.352629388426366,2.854694284823956,6.70743011269685
0.08777312781147187,0.39485986386300986,0.7409827997629774,0.8042816395836643,1.7717369571244705,2.2888133488249265,2.2868847537992467,2.785402256040465,6.791674147413515
0.3078540175261383,0.3766983977045043,0.7136947355424622,0.9321863905912151,1.6770805037816876,2.1650406837760428,2.4210958531320905,2.717931052279724,6.875918182130179
0.16572985074205362,0.46904308378602166,1.011971972781013,1.1451167355706096,1.5546579462830097,2.33309509946677,2.5672430805894817,2.837596384665966,6.960162216846854
0.39052084333708575,0.3789585589862953,0.8841086352739437,1.095017501668178,1.6687410658335204,2.425073195679716,2.585152233837065,2.9110755714066268,7.1055480005097955
0.027098190744624967,0.1873904565054704,0.8291269582639051,1.247567761453417,1.6319884167096266,2.2792400225433456,2.6120201127825675,3.0741077341591816,7.189792035226457
0.0916904556982348,0.3861935610972627,0.9863294917911417,1.2022197004849957,1.8289044333598328,2.5178864550651845,2.5857201824134166,2.864480867204365,7.274036069943136
-0.005261872346241647,0.40181651622928716,1.031890974837923,1.2361583921475567,1.8743548220610788,2.507471755981071,2.6634243962788906,2.8371287461706225,7.358280104659799
0.12680280177774172,0.3414968115676476,1.27240515395576,1.4470531560889435,2.0079854859117834,2.7013777063407454,2.6800484670329268,2.7109513566300976,7.44252413937646
-0.15427957157014244,0.22256779056054785,1.2346280892677823,1.4289847585220967,1.8740669025806649,2.752831635989142,2.768163113595401,2.8709597361511023,7.5759170525825
-0.07712403658159227,0.06025896308903447,1.2930284118566528,1.4877434968584806,1.8154903433026117,2.8020421477439608,2.969764077159552,2.9447811540036732,7.660161087299172
-0.21773487539143352,0.38346097826544223,1.7617962064928205,1.667608155020044,2.0195954109415535,2.764142054028669,2.729590898791378,2.7038925639116833,8.016687097570012
-0.238450097022968,0.08930933700475586,2.1276812532300897,1.889245113218411,2.1897186769053385,2.672155393224343,2.4822380726565996,2.758771519642883,8.13795282241773
-0.4126105750749409,-0.0868126049560488,1.6888251307983144,1.6526410553102606,2.164335845854722,2.9204857741333594,2.6348626847987466,2.403576685975978,8.222196857134396
-0.3459878784879117,0.19440065710800605,2.0310194268880166,1.91067867317256,2.1963310034249033,2.9235768899402963,2.831990864726146,2.563017914441663,8.306440891851066
-0.20330212292180183,0.0146754112203453,2.212840240090573,1.8540404244734348,2.171580321040305,2.7863795828786295,2.7763679928370646,2.803107580023098,8.444873141144065
-0.47780849668272807,-0.18489575028200098,2.6358620589776187,2.009338072632901,2.199033158427955,2.9890895545321725,2.6466882139766135,2.806309559484275,8.545318973706385
-0.2853204531764557,-0.1909351448740304,2.8409597569263956,2.06266264263675,2.374570540203067,2.9198250679322686,2.928796694617493,2.770277202246558,8.652169790342557
-0.3600659728025675,-0.212487324835737,2.7736784524729132,2.07431044535693,2.542219622128118,2.900111976655432,2.6977387618378406,2.61921624630518,8.77285617258286
-0.4982010790291726,-0.18855186877832097,3.0465202937053846,2.1742011540406296,2.2681574524292083,2.943814495139173,2.8335269467587323,2.677314026450245,8.857100207299526
-0.26094352724772607,-0.14641706394563903,3.2537549469447313,2.429323254423938,2.3781862322673497,2.866454866459984,2.8626699191338947,2.6675012100430715,8.941344242016193
-0.305611403468835,0.20925655016428574,3.3218537595535453,2.3897675203132063,2.4962383036346343,2.917621019260408,2.8315668678981134,2.6710755816986596,9.025588276732863
-0.28620833414669666,0.1889724808209176,3.356959277271399,2.3324025293958934,2.3927484581243075,2.659172546377693,2.862329666452752,2.4950982479345867,9.18816882573286
-0.3514309446735335,0.10866618609864902,3.8451554042280827,2.5429178757264497,2.5858395391930404,2.791281464766812,2.4983018182953702,2.6486564212128587,9.27241286044954
-0.2805193662780034,0.5266283740226516,3.9835922172364877,2.5807831128139807,2.6429998232591814,2.959202125864076,2.5913502184542687,2.508179441342426,9.35665689516621
-0.22713664386630053,0.4143395223708513,3.963515053287349,2.593590113009964,2.7258064287947312,2.834920816437374,2.687693784228078,2.828133678232457,9.440900929882877
-0.060181903388065325,0.7803826509048142,3.806060232736928,2.409411455454988,2.690921382935622,2.8607177831308266,2.7128181660121276,2.747950251934643,9.525144964599555
-0.2431276571578115,0.3761038967549311,4.020560720846786,2.5431125194337625,2.502438476659477,2.8703392248508797,2.7602533624078167,2.7455586893318014,9.609388999316218
-0.1971242377318907,0.7058072424363826,4.317947375389857,2.6162286444651186,2.5874863052252475,2.7898091709833914,2.5071760031329404,2.7965048670112904,9.716186423580975
0.08072824931337716,0.8897487313776132,4.121318453875447,2.6447253947278866,2.7010719618962793,2.738598919359502,2.71489317498963,2.723554333839334,9.800430458297647
0.2447251991460222,0.9545281788159417,4.0131727066025356,2.556264778935319,2.4541915850710945,2.8418138897986993,2.426336709412762,3.051466938333678,9.978560609349078
0.12762859713354163,0.8816371064657389,5.062584597783467,2.952265436490763,2.773629822130183,2.8238616957163383,2.642975952407199,2.8955892171455173,10.062804644065732
0.6374023268771223,1.1525333882520759,4.4682880871975375,2.7516027958875195,2.713321357989761,2.645576743019564,2.6083493060845493,2.9753449191620005,10.147048678782394
0.91832105895538,1.3182471743910342,4.472884455347614,2.7579646519190333,2.551057653531373,2.4841585216639026,2.446237444349452,2.9154875003356406,10.248871008039155
1.0794671924759562,1.3009854780725882,4.750395001378529,2.8588380226790933,2.7234526351262924,2.7032124954605985,2.368474507382929,2.8854441936301414,10.365437248051872
1.322888028236809,1.470158650000252,4.742066271999335,2.7319801707636495,2.5860497437296512,2.5239895077385466,2.5179978669864336,2.857487563857504,10.449681282768559
1.2976325072774237,1.4084054645465087,3.8200413101610766,2.3524792724041355,2.60092960920527,2.5592758356443697,2.3194631807452177,2.8096984852600153,10.569730683570896
1.040510373463509,1.2866774869385682,4.105795618664088,2.377338497539294,2.343395150490638,2.6537464606940966,2.3741213144142814,3.1857000487470057,10.653974718287555
1.4315333530769492,1.4094708651610761,3.9664837953193395,2.4107412656837925,2.3084759533927395,2.5201602756634798,2.519184115214508,3.252959447613699,10.738218753004235
1.0327688439273075,1.1832748537420532,4.312592604625288,2.4981069982618807,2.389457276818857,2.5258992390603443,2.2692304055266677,3.3672875287525277,10.822462787720898
1.5732241394929496,1.4330160060076187,4.074187918204622,2.431470075111022,2.2485431270663234,2.547403476172667,2.6242539114755505,3.2179147607964365,10.90670682243757
1.1900779551538179,1.2572001860248592,4.306402673169035,2.514134044141093,2.2088975612019515,2.71849672767444,2.5136459711746633,3.3284139506557255,10.99095085715424
2.2188869835338965,1.647884820444214,3.8324469337954445,2.333274810209472,2.4266297002810573,2.675168026539441,2.719353793189023,3.4402936644335025,11.075194891870911
1.3717004173987064,1.358672650042001,3.6116753269586916,2.148489043260329,2.3626143263663524,2.7022861112780303,2.4826970544437197,3.4448634975497985,11.159438926587562
1.8877163649929292,1.4937017733064706,3.733470628279639,2.196055721164159,2.257099134286383,2.7576803487425123,2.708381205854933,3.5358568956207717,11.24368296130424
1.3080183209196858,1.27189881483196,4.328943870740886,2.518026155918093,2.303163225555716,2.6055710892649997,2.8146514948376673,3.5303092825035636,11.327926996020913
2.584390971225976,1.6752759620304034,4.451256193003679,2.642980701164492,2.328452100268691,2.549966300936219,2.7896770755225315,3.9148804881758883,11.521713395446914
2.325746542307722,1.6079142359641723,3.9366841407605353,2.2443289565760813,2.5261829479594384,2.751546942921365,2.8132938368669724,4.000664132679749,11.605957430163604
2.4291462907178536,1.6312075559581798,3.7895133012256,2.1783086413452395,2.151260417766332,2.767278162158253,2.970243181723682,3.9048302056160242,11.690201464880273
2.0929225389037027,1.539575696707101,3.6786469660580163,2.0658894365812834,2.195376094168165,2.8266140823573433,3.063749680931593,4.0746138471621025,11.804658520584763
2.0199431407787527,1.5062485018837526,3.7883685482890095,2.2817044378295845,2.3011028120798382,2.970454061558423,3.2156395736346255,4.134131153922168,11.88890255530143
2.1225285042642783,1.4870058674049194,3.5371054995782867,2.089871294642303,2.2278697549226547,2.8715349975604276,3.191127989366485,4.287234822797655,11.973146590018104
2.0882972667539597,1.4186346004809396,3.236399783585072,2.0450363726004017,2.318112603462152,2.767857082740679,3.1951623196681087,4.193826596115396,12.05739062473477
2.0508892393578533,1.4126097834220994,3.442964542167601,2.0633607346649385,2.1522734642875463,2.710269526693428,3.4600383535014925,4.282340959642876,12.141634659451432
2.511287475542976,1.5549570788580918,3.4577073171494273,2.000135139570542,2.216173009499497,2.844493982049039,3.2758549727299355,4.459937065211109,12.357207039208323
2.2017030040178835,1.5218287974774785,3.458006871447304,2.1176771332954654,2.208521418025278,2.8653023017263917,3.568410610038817,4.461333700822411,12.491003020121228
1.8264977932771371,1.2677678991339019,3.7363395041438823,2.2872026469301203,2.1007500805313484,2.8642062884310784,3.6320522232232046,4.591033665362514,12.57524705483788
2.4429215988569886,1.5415209523640643,3.493513119056811,2.113631432435278,2.278376054570511,2.962546508856586,3.730541570756444,4.8465539458230795,12.74138257116642
1.7975720466818939,1.2894379323912377,3.4610540390180926,2.029340208329722,2.014217535116845,3.1235687864092503,3.7352562826090834,4.717673384661636,12.873061413783441
2.068294488247075,1.390447836239162,3.37290762846284,2.000597132160076,2.30181892860945,3.0579429277518955,4.008601161198839,4.84549601680138,12.957305448500128
2.0415461581493495,1.4309247187189902,3.2909917020123847,2.0568619193166047,2.313592251401449,3.331504529083862,3.9577862866832576,4.820449338970317,13.137608613201742
1.7761848488488126,1.266621538904631,3.07376352331246,1.8222715073293942,2.200532457929435,3.087077840858926,4.2725095479186725,5.0785959271557655,13.221852647918404
1.7078854160675776,1.2357229610773688,3.362181745361051,2.1031830522889146,2.255334577771487,3.2732433035530937,4.2129751493942775,5.013646373515224,13.354805227777064
2.0114695346194598,1.3736978926234296,3.080363234687317,2.0841363576571417,2.312905298105234,3.1305974316961427,4.335021216093131,5.1568766960410946,13.537410935153385
1.8574323185964055,1.3188565071109206,3.6381636987426895,2.1626392665937777,2.5730338185044506,3.4330307880970414,4.266483708683948,4.904515264803759,13.621654969870065
1.7473319152194313,1.2707897381221083,3.46427892826549,2.003790152234149,2.4610018393949575,3.4585561433474865,4.460245731837115,5.278166942864287,13.705899004586728
1.7819510750461287,1.3084390012192901,3.0129643656884766,1.912782253876784,2.410638029389558,3.443623284279815,4.470505368823725,5.082216149931514,13.7901430393034
1.4978832273676461,1.2012671378468476,3.281877213367044,2.1522318357236183,2.5159319318907403,3.3447293589777525,4.521821452452704,5.1179912224985875,13.87438707402007
1.9814491574731639,1.3628971636069798,3.198668993592651,2.101916771116994,2.5356177715643495,3.6072116036237345,4.579321005790696,5.158910280418307,14.01157002311234
1.4652136090162557,1.1252928424065336,3.5127275735268775,2.099490451924586,2.7768123273762035,3.5835283371169337,4.64006981667974,5.121375405672924,14.170163856029147
1.314366809034029,1.1252371051139771,3.5007938823215428,2.1697252663240474,2.4607476122997403,3.7180042419323462,4.695116575061826,5.3259326691891,14.254407890745815
2.115965486425209,1.3714568219645422,3.4051103314009485,2.134628049981954,2.4424995366225737,3.594444442680686,4.800034506935598,5.250676607684625,14.338651925462496
1.714840285707853,1.2632399066203865,3.634417327281129,2.22920205701826,2.7019213585442077,3.747357549483602,4.715568409598736,5.528395714918584,14.42289596017917
1.8736042185436912,1.3400060386780681,3.7140097835208805,2.212349281370778,2.823539340328241,3.7676282760806385,4.842330003731029,5.461258927425562,14.507139994895828
1.87393449942945,1.3869392891948444,3.650848247246949,2.2109092241635344,2.7425409479914356,3.58544951496819,4.889649238537023,5.472226957656528,14.591384029612497
1.7258586231372426,1.2534742515460893,3.6265087549759296,2.147363020595567,2.881168548186136,3.8500690635541894,4.867541660749652,5.678461786303468,14.675628064329162
2.0032822820619782,1.4430649672808742,3.7031063648067892,2.208574863134817,2.946638465518246,3.8177663578447434,5.059177556083435,5.563218549009038,14.9056312682071
2.189905687036878,1.4729712741202559,3.601609084379211,2.121188414917966,2.9713845657824036,3.706969111590105,5.16401270156043,5.689452150615372,14.98987530292377
1.7417464584921565,1.3202293858405432,3.6577037945378166,2.271458182100339,2.8242396485232635,3.980933673282006,5.204618495464137,5.756621418722254,15.074119337640443
1.9172361394529716,1.3735016983160049,3.517755066565039,2.242131991500223,2.9963429089753157,4.093491591651279,5.021588588581096,5.59907543459944,15.17142906354267
1.9961594010716661,1.3813715918978233,3.856339698462079,2.3923620079176287,2.869620940552746,3.9590652676884046,5.231458116623257,5.70097615380317,15.255673098259365
2.26593244242535,1.4982951371821136,3.8072486627802054,2.2987224280411303,2.935148256247366,4.143483382174831,5.275954575148833,5.724732986486448,15.541545976477654
2.328824515684029,1.4694986794194507,4.059231599473108,2.390925331189559,2.931875649285041,4.052440573157484,5.101882495331521,5.704858654602525,15.803734634342597
2.665765037152366,1.6456620191796745,4.486849877311921,2.5985923172108376,3.046168692329128,4.086588718105002,5.127505664398093,5.8128840996661735,15.887978669059263
3.116155289931365,1.759694465019287,3.853836748762657,2.337636166398658,2.869839431254405,4.140717058207483,5.240389996365083,5.941693244473895,15.972222703775918
2.490263431704408,1.4637256597951898,3.8307783561979636,2.456751196908602,3.112861614461834,4.291896347912857,5.262705867034456,6.019011795874476,16.056466738492595
2.466114719916047,1.5435626880493396,4.452015369692014,2.5132506117158675,3.077753570158868,4.173803729458144,5.511111237016779,6.031612083015551,16.1407107732093
3.40823845955618,1.7974280656679344,4.007352599524896,2.411107132865419,3.1498672981511207,4.122001654179994,5.509198546552029,6.0721877908971384,16.224954807925943
2.965045439657999,1.6463670971095612,4.068969963728142,2.571100377145286,2.9824019931836396,4.126581650536387,5.465528353373233,6.266604412340249,16.309198842642598
4.066730691513697,2.0000870716072185,4.852357901115826,2.8080154304067086,3.137462616815537,4.254680977845385,5.625058828241983,6.248381315893715,16.393442877359295
4.156272152307472,1.9593660654573597,4.338013141697881,2.61204573213911,3.2395848925968136,4.374937376287042,5.6611869383560975,5.945068348237233,16.477686912075946
3.6322904546066077,1.83303044994971,4.780646646903436,2.8549872851243614,3.307592315383898,4.393101598256783,5.54410147390413,6.335493942757167,16.561930946792643
3.336869303806834,1.795372083887214,4.82559565254575,2.9245479287053953,3.4083841947701283,4.4003419486709525,5.763561179411253,6.422753557886485,16.752146399479017
4.174349208901315,1.9813067519762904,4.9557035651995776,2.9175378411169515,3.486029648156703,4.461528523632481,5.778576567128863,6.534350626338156,16.836390434195707
3.6937591011930038,1.857129295191697,4.403881605196362,2.688316398196284,3.319363139294387,4.419505444971347,5.698857345265557,6.452597788984757,16.920634468912354
3.4436875009749164,1.8403075794526016,4.631213395329399,2.7998136661709903,3.374847403912122,4.5725909180919535,5.688749780703231,6.462888046940974,17.004878503629037
3.1349616815740835,1.732492992776679,4.524398423375642,2.744819553747228,3.368937237106788,4.384186144182195,5.982983708231745,6.5123410742935,17.34218992874485
3.508805635896919,1.8104475257884372,4.177468347671209,2.5334743377435474,3.101836009512632,4.655779346270796,6.2295586104291445,6.812141486955253,17.42643396346153
2.724320123099192,1.5805133832269758,4.197895659440641,2.575756492918595,3.4028550295814224,4.743421044252189,6.108476419347774,7.015458120318833,17.514718302627383
2.6796692725536038,1.5630252890949765,4.196162927324521,2.630582209878191,3.3420712706551474,4.716911585631709,5.975529849339859,6.806950544537311,17.628220486629207
3.013918487699396,1.7078117102409551,4.008128680700411,2.5351853880055195,3.438988271255505,4.830794170344388,6.183267027676977,6.752264221204141,17.712464521345858
2.2499849471463587,1.4530757714422726,3.7468630708853814,2.451969320447903,3.433718214501766,4.967820990202546,6.132864261024574,6.904911670922925,17.8155250823243
2.1007797705463185,1.3298976148735142,4.2993263171147555,2.6662471924213564,3.524165748337899,4.88191999160474,5.846921457646883,6.91546805797915,17.89976911704097
3.056608272183167,1.6676654705687919,4.170422637979098,2.5823478962052593,3.629544337429827,5.020601850208592,6.133578431802199,6.9386857451751,17.984013151757637
2.7957665153421187,1.6174820107187033,3.815033181340098,2.4184622336388037,3.6355604370808625,5.1223811100104335,6.03182522153344,6.780026747235619,18.068257186474295
1.6371716284122835,1.187774496022565,4.354132212564097,2.740558436551193,3.585248712512817,5.269458629883325,6.20896768257728,7.076911700975399,18.15250122119095
2.203145892620161,1.4179616176920806,4.405654888864133,2.6717130515758716,3.8676101195359585,5.079375914446079,5.998375632018669,7.163665839080887,18.236745255907657
2.1314845125718254,1.4165404699856559,4.17600069347772,2.693814901044978,3.726244017881162,5.4360061320708555,6.228298083759799,7.172083012079664,18.379324542157022
2.112259013515847,1.4479074654642896,4.085891584805961,2.569289515153422,3.9143615455245206,5.234078427105505,6.264674843984119,7.085730366177604,18.463568576873666
1.6147442443259798,1.2243207437539185,3.864192634135522,2.592710723859603,4.15990708927984,5.475057519836646,6.3325141646395595,7.137210598019998,18.547812611590338
1.6633990871261413,1.2527471443000693,4.315449168421294,2.757727391892459,4.05769493596302,5.530269922895056,6.312763940908612,7.18954318244342,18.632056646307024
2.111788337469744,1.4421533812935996,4.2330760083411265,2.667730070058707,4.124010938124146,5.6745732078721165,6.167791953516651,7.062554216685773,18.71630068102369
1.7702701966678427,1.330603484940474,4.502196569364898,2.7811579586438615,4.116656237899999,5.730868797783775,6.127593146577219,7.14452574453177,18.805659330916285
1.545393416942847,1.2473432975064793,4.8473180838735415,2.935649373856763,4.251541225306331,5.664270614679934,6.187182460181096,7.182705884023658,18.88990336563294
1.9043958202837143,1.4403305881128567,4.89010025570538,2.882791081979369,4.271882239547066,5.723961734855464,6.416774432449444,7.373094435506398,18.974147400349633
1.87321501410092,1.3579977934086123,4.46858628067767,2.7936590652148623,4.3982601814299604,5.802669541720117,6.485031226301291,7.264066373816051,19.05839143506627
1.6659946132740362,1.3653940580978454,5.187526927732158,3.119591042783326,4.283914398586139,5.829666313753336,6.604889542840741,7.28285657462844,19.142635469782952
1.6936229871176223,1.3867159314251307,5.257770524601624,3.1014978613890265,4.4388633947486476,6.017961313349428,6.28523416800661,7.264063147654085,19.22687950449962
1.801115683339224,1.4564088435698614,5.097120808992788,3.0958270335117386,4.921709291407752,5.781871031191674,6.459993684079789,7.227817742360297,19.319529939156133
1.7410391830707859,1.4109682894104927,5.331830564681879,3.1483392094892944,4.960571494211681,5.948371828491598,6.5569628831167925,7.169517152906786,19.403773973872788
1.4630263622637807,1.3906320026993486,5.793800607913641,3.244837857537592,4.895010140968478,6.036698744113985,6.334446978183612,7.301574588714347,19.621512918989804
1.1215439260056586,1.1326842012960672,5.761897781404723,3.295857028663937,4.986852780823731,6.070972574321665,6.683260138406311,7.216427802964505,19.705756953706505
