X1,X2,X3,X4,time
1.753049259028966,1.3463149960758982,2.4335493833856408,1.544829926826869,0.14208872287117844
1.8219023435392097,1.4110133931921711,2.508230038530641,1.7114230450664214,0.14392509854013794
1.1957363267527383,1.0946645630134986,2.578882059049254,1.6311941530253626,0.14576147420909813
1.6134595666581186,1.2865908729162365,2.568073121576897,1.6727653493311254,0.14759784987805666
1.2519409771005472,1.099603283394395,2.4298132833412707,1.6292755695223216,0.14943422554701596
1.336461163523897,1.177619828889954,2.4292107012337096,1.6407273828462936,0.15127060121597585
1.2998580177503938,1.2600281104990476,2.298015247506131,1.4611255176143463,0.15310697688493546
1.4640643016646784,1.2405369285694594,2.610790273121139,1.4624978771244783,0.15494335255389435
2.007746120479105,1.4338562264619874,2.6794970818512915,1.7976535937001348,0.1567797282228538
1.5790126787253145,1.3136331338315503,2.966875583062031,1.7945622202103995,0.1586161038918137
1.4336625736679212,1.1812869864103148,2.6592712692714855,1.8008136164375514,0.16045247956077258
1.332707622040577,1.0650239333965612,2.8910737279611456,1.8868499689634526,0.16228885522973216
1.2013938438724614,1.1224238677214127,2.6287284021777477,1.6536312531597912,0.16412523089869221
1.4424963722863169,1.260068362867402,2.4475778372542427,1.5471523647724517,0.16596160656765094
1.5130401406929395,1.2759991601492067,2.8911362172773076,1.8181204220119185,0.16779798223661033
1.2646445027349449,1.08420328856783,2.865366397703475,1.7491977136194148,0.16963435790557005
1.7422992357468847,1.3695015720793413,2.9129467282432837,1.8597432055843983,0.17147073357453038
1.6495556786463008,1.297085557956879,2.8752096854666553,1.7778898426286815,0.1733071092434886
1.4546516447378877,1.1226887599078479,3.163504027381559,2.040679663593357,0.17514348491244847
1.6182782334304524,1.3132017951446282,3.0868246877553864,1.7707324590447344,0.1769798605814075
1.3506190196545,1.080872835158894,3.091765507561993,1.86231637809417,0.1788162362503675
1.492541438408292,1.1831401689243621,2.9398166808917097,1.8731879670114324,0.18065261191932794
1.2529880114445935,1.1882986589194848,3.2783246067594156,1.878838243783876,0.18248898758828586
2.0342595861937456,1.3776584718550555,3.0499433557617355,1.8728847244136848,0.18432536325724655
1.4569022663654032,1.1832838582427407,3.159910390411347,1.9980586152078428,0.18616173892620472
1.390399419581561,1.25449701670533,3.0284094780526623,1.7765510218546154,0.18799811459516458
1.798719800894895,1.3335476362785432,3.3404318888704108,2.039736208240681,0.18983449026412427
1.8280747400678548,1.336002811025362,3.315011807774432,1.9793563030120738,0.19167086593308352
1.946603731129792,1.400376411010273,3.6987690323317093,2.30358833330559,0.19350724160204344
1.648159679736445,1.2980659660704261,3.4226377755137114,2.0824106953840937,0.19534361727100263
1.4253212954307954,1.2430678629769567,3.261842472721918,2.009521307075633,0.19717999293996136
1.9702217703306275,1.372498416100209,3.5248917844610106,2.27223908735764,0.19901636860892277
1.6311608486155502,1.2383755481830587,3.5620416273149775,2.1448859465129324,0.20085274427788127
1.8150609106650757,1.372592764632594,3.5313839760993426,2.1388391814471066,0.20268911994684044
1.4618049907023551,1.1921376681962987,3.8614859294975883,2.3041833232675413,0.2045254956158002
2.0935322982074274,1.4357859688292998,3.713319345317069,2.1294113198904525,0.2063618712847577
1.6716830945075962,1.2188217439685196,3.4829482860351972,2.0853801047763216,0.20819824695371889
2.3277496956720567,1.5003298207123583,4.165494477634964,2.387762201793078,0.2100346226226794
1.992943805376961,1.4449073093324993,3.8803173044846946,2.2557873281080485,0.21187099829163714
2.241836637492749,1.508749479006456,3.999198569988455,2.2948109020864393,0.21370737396059672
2.04127039390817,1.4514598562752403,3.452989909196149,2.026078444189712,0.2155437496295557
2.232635820382577,1.489651826509568,3.592439930907955,2.0576546591947866,0.21738012529851555
1.7155483615323601,1.2881200764913072,4.021685122677015,2.238932297482709,0.21921650096747566
2.7513505844913313,1.627624542005206,3.802128544867381,2.209767517463791,0.22105287663643475
2.1547777608235745,1.4475582973320942,4.2129872434720985,2.372073324084849,0.2228892523053941
1.9670537966801704,1.4554936402406242,3.9942832236437207,2.2306870226476723,0.2247256279743547
2.800130566047265,1.6921984157458028,4.276900660374983,2.3641843164028007,0.2265620036433123
2.5126352517887582,1.595351004946263,4.184648798052834,2.453659932172977,0.22839837931227236
3.805821848542124,1.9180946529981526,3.91242819390227,2.2808528530042866,0.23023475498123128
2.940914794196997,1.7367656868018388,4.491962966509179,2.5227019060738494,0.232071130650191
3.0057714884742315,1.7425936370243755,4.404999449877412,2.4138796137807135,0.23390750631915116
2.722331027731411,1.6042803328452895,4.063263634716263,2.3066226413790063,0.23574388198811086
2.75763525914189,1.699494040513694,4.949538470562245,2.7021551497939944,0.23758025765707044
3.999835427000695,1.9488764236007445,4.194468333464635,2.326098328033698,0.2394166333260297
3.30962108352669,1.782273820107026,4.611256480380793,2.540377330353245,0.2412530089949881
4.5406113398752765,2.06902387571732,4.751364841138582,2.545114915386871,0.24308938466394753
3.8021010522511722,1.900727582867079,4.744876848787399,2.659391948559183,0.24492576033290858
4.5077979457807364,2.0936933632138497,4.542018963339253,2.5502451789042633,0.24676213600186747
4.1593216967508795,2.012908511010725,4.410366073859364,2.411388869034559,0.24859851167082614
3.295148763006038,1.7827180579254174,4.807265287808465,2.59026534039752,0.2504348873397851
4.256762422345487,2.0052032989779875,4.568248974227284,2.531257206152498,0.2522712630087472
5.623502361831541,2.2473717619052254,4.8949022898331656,2.721991990336792,0.2541076386777056
3.20376938386743,1.82161629834644,4.482793421269302,2.4811387235089977,0.2559440143466638
5.47635910056818,2.2615031729840656,4.964910526899076,2.689692018309245,0.2577803900156238
4.517599637689352,2.0478018046131736,4.997827611384794,2.6722151454471086,0.25961676568458436
5.719288016865706,2.29245552855653,5.044252913507589,2.735266217069914,0.26145314135354364
4.90953841892959,2.136888232616587,5.038328011225267,2.7351459693368003,0.26328951702250214
5.023610779159217,2.1470779177827493,5.262851433047687,2.8205384859027256,0.2651258926914621
6.6395817125016325,2.4036669111167877,5.783513708911648,3.01937709153877,0.26696226836042103
5.379348069567104,2.237017368686893,5.234633291719196,2.7732048569948615,0.2687986440293803
6.394765765762237,2.371112316467297,6.059188672745739,3.171533720646176,0.2706350196983398
5.212300442747762,2.1699550720762795,5.659892651936902,2.986800405940987,0.2724713953672991
6.444044277883152,2.3825128822460715,6.123272491904585,3.2564756752595687,0.2743077710362576
4.946499313384515,2.1663873959923796,5.797601392526333,3.0318907717469106,0.2761441467052174
6.074473379612743,2.323501999519456,5.703186826599794,2.9824603160609935,0.2779805223741784
6.905236076019172,2.4234932550913735,6.447592117534635,3.2712320324827484,0.27981689804313814
6.055898444698139,2.318651614745367,6.238260035266381,3.2901021273149014,0.2816532737120974
6.728381377068486,2.424281368901754,6.767061241931481,3.4936742584288805,0.2834896493810563
6.295714261456773,2.3658657478416876,6.638050941766356,3.356964292041261,0.28532602505001453
4.656078129105994,2.056149311102186,6.706691640498414,3.3714123083917213,0.2871624007189754
6.156655688627468,2.3388009779305294,6.737289031408544,3.398554831324696,0.28899877638793464
4.468995523102613,2.0487182458796664,6.829649144591391,3.528029546317655,0.29083515205689353
6.207813616030696,2.3444991882192694,6.652026285178574,3.385055785195167,0.2926715277258539
5.029656470513524,2.1391103692202043,6.165360664178817,3.1847306547079692,0.29450790339481264
6.1784749486526644,2.313965668988059,6.350665206860406,3.2630272955680346,0.29634427906377286
5.884474130054108,2.2926316258762136,5.716999688555726,2.9244939800496046,0.29818065473273236
4.187593460466985,1.9698434931937443,7.251690738862245,3.632085446676999,0.30001703040169014
5.318038512926915,2.1792031854992002,6.290897759207228,3.2181886126343153,0.3018534060706491
4.595940377181615,2.018740251393044,6.580923492625758,3.3799592128532887,0.3036897817396102
4.187781624332014,1.9736842547310423,6.578677206873067,3.2961571774323923,0.30552615740856887
3.1827655552390617,1.7167038023690502,6.502368927991958,3.2233782050119943,0.3073625330775277
3.870065970098383,1.8914844510674855,6.007068166245055,3.0040466123039096,0.30919890874648837
3.936217966313222,1.9072103941439136,6.800329977121801,3.4166692128323404,0.3110352844154478
4.46467622006302,2.037854857687616,7.113511393566119,3.511216974376814,0.31287166008440837
4.688089808892092,2.076465236194183,6.799789533461747,3.337215568566652,0.3147080357533683
4.349406816030437,2.0257134615749517,7.400608197194909,3.610454426308351,0.31654441142232503
4.737135405677315,2.0840935274653534,6.358607609351362,3.1547677455766308,0.3183807870912868
2.94004993914414,1.6962628400660738,7.2399977465752565,3.520275126175578,0.320217162760246
5.868058744248148,2.272739489169258,7.149726378849762,3.476482136357251,0.3220535384292046
4.433195655352896,2.0352749444166327,6.875122111355286,3.456893018338668,0.3238899140981635
4.948244297837546,2.1118840392714797,7.019404178221424,3.4415192495214346,0.32572628976712326
6.137147041055105,2.298302396741888,7.565606939805786,3.656571409625643,0.32756266543608314
5.629025228348117,2.222012802194471,7.031511362097591,3.3707007437251466,0.3293990411050429
4.283532602540202,1.9829162920798666,8.147280456351629,3.8302919862158373,0.3312354167740014
5.401699904646521,2.1965447422132733,7.002208386004454,3.4470548533203735,0.3330717924429615
3.9835153330776154,1.8866733207077657,7.511619495893326,3.582546887137269,0.3349081681119207
4.549114566758246,2.0061304890529708,7.536418256294247,3.5894467846123788,0.3367445437808809
5.703464709904951,2.2197083552698866,7.097168345044209,3.434970722329575,0.3385809194498396
4.671110483753968,2.0157249414266114,8.698476405738186,4.063673906085307,0.3404172951187995
4.314932081594942,1.987697096233045,7.433847737096277,3.6092642601923686,0.34225367078775837
5.031091284473229,2.1143427965894612,8.74010244232135,3.99764703635328,0.34409004645672
4.81550917432417,2.0744353764846126,9.22929296368094,4.182590825290586,0.34592642212567576
5.356982645572847,2.1678529760594456,7.892098450911173,3.761807597680962,0.3477627977946389
5.439422219765268,2.1719489486199595,8.983486202488494,4.086890940122746,0.34959917346359914
7.25971801177134,2.443991539167981,9.101537441259365,4.11922638273738,0.35143554913255753
5.441174086891939,2.192703535283729,9.079462361988504,4.115768934872012,0.3532719248015176
5.741856653916369,2.2312656643883324,9.364813246562738,4.149243448222933,0.35510830047047726
6.0136567757764645,2.264634139043607,9.401689638951655,4.197664223098628,0.3569446761394332
5.202149025411089,2.13607184951223,8.020420701863356,3.735269632034073,0.35878105180839376
9.121132307028201,2.6908973553456024,8.758833825606075,3.94983203172606,0.3606174274773535
5.716270254205012,2.2446189304921367,8.093399888652824,3.7935078765180563,0.36245380314631453
10.738319253400064,2.863555258934296,9.286253813248805,4.207950949485531,0.364290178815274
10.476027853377886,2.853152912235784,9.116515617664714,4.099525278372833,0.366126554484231
7.59973241680392,2.502951751992788,8.367917350994345,3.7763258809690177,0.3679629301531926
9.335717551396588,2.7131906107392894,8.367906688979728,3.8695106363524734,0.36979930582215237
10.250770620498736,2.8022930409183004,9.594152218199984,4.272809729113085,0.3716356814911097
10.733074683633133,2.8687159413992456,8.93964770848163,4.087909227868861,0.3734720571600695
10.793859656218235,2.875642055465962,10.039768937073362,4.4435174069356504,0.37530843282903215
10.601530066349975,2.8418547947035284,9.74319353111922,4.333714956327272,0.37714480849798965
7.915332663362655,2.5553651070075016,9.049601038645848,4.021855331054873,0.37898118416694876
9.794894274407604,2.762090538784271,9.887730877906698,4.310392845074985,0.38081755983590776
9.123204726788607,2.7127801708873402,10.557011348141643,4.544661133092697,0.38265393550486776
7.921374608419678,2.5529906220298244,9.649566522160924,4.240758302754939,0.3844903111738271
10.062175742638809,2.8074390038676147,10.043748174071824,4.284104769726957,0.38632668684278715
9.498675629566053,2.7189372632932023,9.088297768282656,4.112666004273869,0.38816306251174443
9.717814025286955,2.753828525650123,9.39677946433806,4.1493131845922875,0.3899994381807081
9.183726136544978,2.691908358305094,9.624354984117632,4.205737121188665,0.3918358138496664
12.237216512472,3.022138289835361,9.503153423515577,4.155460549966476,0.393672189518626
8.055873096222287,2.5698628782699084,8.85428166743174,3.951017140424506,0.3955085651875833
10.619069460542075,2.852191633550154,9.362560373634787,4.067871148417558,0.3973449408565432
10.149083744024356,2.7866944471391286,9.755463874567413,4.220729769600198,0.3991813165255034
9.473249419170095,2.7166800692772153,9.952428608574927,4.263879977387307,0.40101769219446204
7.304324451070666,2.4404313424165065,9.553748081917307,4.17406608216039,0.4028540678634219
10.744870363483459,2.8639611339808737,10.141478002127624,4.361688153636883,0.4046904435323808
10.017190668771928,2.777457985475434,9.67596788904211,4.168514148182229,0.4065268192013411
11.352350080682282,2.906553676006442,11.44587086725753,4.74047622052459,0.40836319487030037
11.958340073363878,2.9907696151578897,9.943401216780778,4.294050997966558,0.4101995705392591
10.841472871356267,2.8492421399319094,9.957002166774867,4.291881305225818,0.41203594620821915
11.843002413330334,2.954408119933112,10.727246910313507,4.48591518733341,0.4138723218771779
12.117517286126562,3.0065302796515496,10.687929862275123,4.522416215728739,0.41570869754613754
15.382695860107985,3.284658942302454,10.56298049372437,4.441882008953493,0.41754507321509793
13.902631409436207,3.133701435704875,12.219229169321734,4.935558425027947,0.4193814488840579
10.321099223989208,2.8049632045847903,10.124388392245601,4.292568045331281,0.42121782455301504
10.823207855204139,2.864955982944066,10.46051032970526,4.415200412064973,0.4230542002219779
9.797748638047464,2.7465717673291756,12.040138968326403,4.847063272518819,0.42489057589093615
13.816649584514037,3.1083302310450587,10.604951085790988,4.445092054731679,0.4267269515598957
7.729059747438693,2.5051040822862447,10.866967225970491,4.556860809482935,0.4285633272288548
11.908893796787709,2.96915341972246,11.3746301287336,4.621033664351912,0.4303997028978153
11.419611513272637,2.9233187591072647,11.344399636686699,4.610347692816118,0.43223607856677443
9.789772155742305,2.7534031336422333,12.806653277054227,5.044794003266577,0.4340724542357324
7.6047326154526305,2.4885349269191157,12.601563376349786,5.004424917611823,0.4359088299046939
8.881265414078518,2.65190286742862,10.924539941445758,4.534398579708386,0.4377452055736537
13.020677021105774,3.056390835604428,10.760366133717556,4.461711193938161,0.4395815812426104
10.300910947923152,2.808958535929735,11.862634996604642,4.74973191718285,0.44141795691157387
8.527572597678102,2.6004034397623483,12.258131808013434,4.8781955604332925,0.4432543325805317
13.13367209620493,3.0755528232066522,11.965485335188042,4.783249081397638,0.445090708249488
9.396584742103158,2.7109886717003215,11.461458019053072,4.596948357567359,0.44692708391845115
10.283889724007107,2.7795137455347314,13.095769038359892,5.065796297801362,0.4487634595874101
10.838064845020993,2.8453880478878397,13.201345517283864,5.122644257859636,0.45059983525636843
9.663470394872723,2.7299948301496664,12.129891372925849,4.866806838073251,0.45243621092532865
12.925131020697702,3.0402379522551324,14.130985924885444,5.316861232178324,0.45427258659428865
15.654012125691297,3.280361659760149,13.985428936110052,5.350382494095146,0.456108962263247
8.353687412366464,2.554774500639037,13.299931690497905,5.12190718500532,0.4579453379322054
9.048431495874091,2.6506536471541695,12.555166856200298,4.877443952927671,0.45978171360116604
10.440602650035247,2.814565613514141,12.291935502487808,4.864546526040113,0.46161808927012593
15.556452689921311,3.2656958188044545,13.13380748600632,5.0878302529509165,0.4634544649390868
11.161034605584602,2.8766487704264185,12.667989318377016,4.947376618107383,0.4652908406080462
11.036437687001703,2.8673540281380085,11.992843819697011,4.7556200537511195,0.4671272162770042
17.035751474770453,3.3789273055922133,14.010123905152104,5.321879597826365,0.468963591945965
18.07174696277179,3.458242272383187,14.877224550352057,5.529920462591239,0.4707999676149222
13.971742577517341,3.1236648915538225,13.180919937401903,5.101166103690463,0.47263634328388215
11.061517783083623,2.8820942412234847,12.939014582588795,4.951189592602402,0.4744727189528432
11.18612087066107,2.875377249637165,14.67200476320818,5.487598923588951,0.4763090946218032
16.749553409560008,3.3529335868053334,14.70784432129198,5.42493786831445,0.47814547029076193
16.620786329778767,3.346753465455434,14.79507834477345,5.465545247186993,0.47998184595972043
16.09504190859807,3.3210261863461166,13.282205200669559,5.087993257711829,0.4818182216286813
17.568390144381446,3.418186988135222,15.923204023678178,5.753606084408313,0.4836545972976397
16.313723320173164,3.3147793174732865,13.64945585906757,5.195362351941047,0.4854909729666
13.555179671501557,3.1128667311845497,13.330821992584346,5.038983757771505,0.48732734863555666
14.923955522782165,3.2030349804617853,13.212467385070086,5.092016008953086,0.4891637243045161
12.084839612202176,2.947724033933334,14.05704172582615,5.264500224602248,0.49100009997347854
17.628570296986048,3.4153768857185924,14.197079751337343,5.358974864168266,0.4928364756424396
19.252836081737975,3.5268038239142947,14.315763104983503,5.345911656440659,0.4946728513113975
10.244439388950289,2.7771463985922136,15.080545223909327,5.50007554316166,0.49650922698035477
11.302072850331516,2.894933263450215,15.592909548170937,5.642856773746456,0.4983456026493161
13.02694403077677,3.058537358273522,15.05203444070923,5.483307789113198,0.5001819783182754
22.673141657498025,3.7379110985727566,14.10043682294539,5.206775665406545,0.5020183539872363
15.47687510606587,3.2394611335564893,15.02491345637179,5.509895142252848,0.5038547296561925
16.378135268061857,3.322705990537735,15.86577965964448,5.676519752951129,0.5056911053251505
18.89064234455026,3.514987743826379,15.19236400493874,5.521940732825307,0.5075274809941164
20.237054040321354,3.5851303819988036,15.081720806426343,5.504605974059914,0.5093638566630719
13.967843949141617,3.1373420870702393,14.44874272327749,5.318764404775865,0.5112002323320315
14.258708447994932,3.1523268914473768,14.78266596203477,5.4396336160956915,0.5130366080009914
12.720706994574932,3.0190026638597653,15.647152246764618,5.607793208015404,0.5148729836699504
14.483700849461393,3.168808711917538,16.121097600042546,5.724596521123702,0.5167093593389094
13.723800664001443,3.114428216504035,15.425681531993213,5.583386513562448,0.5185457350078713
12.979932670451806,3.03627286945086,16.707285366544838,5.9065385384787445,0.5203821106768274
18.023122671149054,3.435634446235296,16.815681431156104,5.942835891351299,0.5222184863457886
11.92670493760632,2.938033200964454,16.33121589078141,5.739247503660263,0.5240548620147484
16.710851208399223,3.3422162048975768,16.669602503422386,5.869855160369075,0.5258912376837072
12.480905335589721,3.007277511065562,15.923363833375177,5.71942315652347,0.5277276133526687
13.036826260731472,3.0419058072748637,15.916719332351006,5.617932045933529,0.5295639890216277
14.778716215449649,3.196218735402795,17.845284617039006,6.077320924486322,0.531400364690585
13.957822762308144,3.1186844572252257,15.793467521923201,5.610362322674386,0.5332367403595466
15.433787374056092,3.250040066037055,16.84760863377388,5.923118880724405,0.5350731160285043
22.416020467164852,3.723748656972145,15.139542191997228,5.465563456315111,0.5369094916974637
15.399239572094702,3.2393910191226643,17.249501067985584,5.912534214067402,0.5387458673664225
23.320352761475945,3.7831405322757266,16.587268091535876,5.822537571098485,0.540582243035385
22.440251812513754,3.722926091834747,16.327688100704197,5.705050300212437,0.5424186187043423
20.46366528547226,3.59984504733405,17.92718870694814,6.095703191638053,0.5442549943733024
23.946314355830374,3.8067783185365833,18.33422402617383,6.1876954619347355,0.5460913700422628
17.9755483708809,3.4406538785571685,17.433293510906147,5.984792839874786,0.5479277457112208
17.173632170349954,3.376380232376445,18.551989221031718,6.260618489745189,0.5497641213801772
19.439943945818197,3.5226226664251334,16.514233339045354,5.756254218700191,0.5516004970491392
17.34762254939298,3.3841683756405176,16.89231638232441,5.815984038634037,0.553436872718103
22.630190586855434,3.716915769617501,18.03377451069111,6.08581848044,0.5552732483870593
15.216556421823912,3.226540792365373,18.12347084277117,6.162598027018704,0.5571096240560205
22.024249290057924,3.6944419392733305,16.017385500649823,5.637203212002732,0.5589459997249796
23.484608632355474,3.7806947628629266,18.45054072778797,6.19622799451348,0.5607823753939356
21.805231153435045,3.6823462595489653,16.599351074565593,5.747827194921593,0.5626187510628956
18.579294739306803,3.466350352053948,18.774079922805296,6.278778691783457,0.5644551267318598
20.595320069558785,3.5990059966394656,17.837339383830773,6.073817125311937,0.5662915024008156
24.073251451541992,3.8137053154833844,19.058733059164183,6.306284992680773,0.5681278780697792
17.560344515264617,3.3967545316013172,17.760073183886348,5.978444666907314,0.5699642537387338
24.462763018299103,3.8366876757920845,18.826053402699824,6.295846803578601,0.571800629407695
25.575055778110276,3.89982649615299,17.38055513800139,5.918794526805975,0.5736370050766538
19.769958775711693,3.5592146785468417,19.344453275398482,6.3706404057682615,0.5754733807456117
21.491044917135923,3.662486275099817,17.735393882398295,6.016839945414621,0.5773097564145733
22.58200831936723,3.722756082501709,20.190656786673955,6.515265111414043,0.579146132083531
17.794892786464445,3.4016141822844124,19.46320872531918,6.432118645194377,0.5809825077524936
23.755439827920554,3.7916618396434907,18.531050432186383,6.172181745303407,0.5828188834214504
18.205598808382234,3.4358580398620586,19.810181343572964,6.480177413461534,0.5846552590904084
21.070050767623993,3.6324096986224625,20.710343151463103,6.614253039195309,0.5864916347593684
16.23786241796801,3.2946280101238474,18.137877892993068,6.026139603569682,0.5883280104283277
24.708439457202726,3.847967089180495,19.695893537305952,6.431230578737895,0.5901643860972896
18.822980929412225,3.4674690906166394,20.159014564399666,6.555917897490576,0.5920007617662474
31.01226315509779,4.170269460361942,19.553281715532684,6.4321970599682485,0.5938371374352063
19.917879975261457,3.551849841522569,18.883593551664276,6.239825114989722,0.5956735131041696
26.179456206057022,3.921535684272788,20.557771018986777,6.562837088034894,0.5975098887731282
21.817810976913776,3.6773323564523417,19.234024046132518,6.292822765213431,0.5993462644420886
