X1,X2,X3,X4,X5,X6,time
1.5150067206413378,1.261877428597708,1.2801843223076612,0.9131787562793889,1.071752452754418,1.2203714061054964,0.7542967496396928
1.2746604465897267,1.1309676266041895,1.4710017309511234,0.9345239639654461,0.9963522078982713,1.1965526451252548,0.7678239697582893
1.4991275629004508,1.2847735420960134,1.471139227093935,1.0965570510661453,1.2041862299325605,1.1219659813617215,0.7813511898768893
1.794621688535504,1.3890278967361736,1.4140689059033045,0.9873065377626488,1.3116081766770062,1.387807745113502,0.794878409995483
1.71573240219037,1.3683297987897194,1.5300991660860983,1.08707729880211,1.0235138725966064,1.4740480524088735,0.8084056301140804
1.7890789424131743,1.4419889832636907,1.339410627897883,0.8036957193382405,1.1711740431589892,1.1399943819468077,0.8219328502326786
1.719602766114174,1.3480852438242108,1.4731932018872707,1.049298178668838,1.3074257650357741,1.3317324220126385,0.8354600703512726
1.8521882514169627,1.4718939676562148,1.6413160472630257,0.9823305745935114,1.3696412505983675,1.5487838402141516,0.8489872904698693
1.3863112214493607,1.2453593809661812,1.7096364574961558,1.1069432706000604,1.2351015351806318,1.3590024187000254,0.8625145105884644
1.5623631975336725,1.1877777153772517,1.4407551007144423,1.0013816408334455,1.3903786824119835,1.5647468587887994,0.8760417307070621
1.553237508506206,1.2667326059332662,1.4814229126194611,1.0291788415411685,0.9481793735029436,1.4820710765258116,0.8895689508256562
1.4397451608214342,1.2116946949399732,1.4980560043663793,0.9803559832827248,1.450889535620707,1.7014328631240945,0.9030961709442572
1.5549429126096455,1.30660144204098,1.4280470881158598,0.9557022029927877,1.3064894603793467,1.5007176116804326,0.9166233910628482
1.6665971757731166,1.3860739779257574,1.5914512884485617,1.0384227269475597,1.4243031147363094,1.5458181867517615,0.9301506111814444
1.9255353903611905,1.4343917380802913,1.5735532320941332,1.1299666915615016,1.3194889022224634,1.6226994278627798,0.9487782272493724
1.44881477488523,1.2301110605725427,1.498990352009844,0.9492824900288681,1.3079370607008136,1.6463222482642637,0.9623054473679661
1.57267203646524,1.294826825099344,1.7285039097410562,1.201134182482648,1.426691371519404,1.6423100204805297,0.9758326674865608
1.393086811050032,1.2484880776510607,1.5953049448476428,1.103362238227564,1.3718868598670548,1.6101640132201323,0.9893598876051586
1.5529880123303716,1.2899626169872238,1.7095558166825326,1.075159549562203,1.3154878110288597,1.6796067340501974,1.0028871077237482
1.520249355449742,1.2484892865094557,1.5948698905536338,0.9380419465033314,1.3905700061247082,1.8348992921316156,1.016414327842351
2.2990454609636046,1.564162037090565,1.693810545396839,1.1200747809409297,1.455209019839292,1.6596863867274867,1.029941547960946
1.5567247510849653,1.2651367151648214,1.7730349521999325,1.1493817014421366,1.542666065765836,1.8062875285299451,1.0434687680795445
1.7808615772783971,1.2842804048066072,2.1113727690548036,1.3544229941211514,1.5422858131935167,1.939258114571848,1.0569959881981403
1.331937210095898,1.0970012876190072,1.869387961050741,1.3290968716729705,1.5008602697044091,1.7944158625643838,1.0705232083167364
1.6647345726391922,1.3107018500818182,1.9883149835719318,1.264668058767029,1.5373294996862648,1.9308421204651065,1.0840504284353307
1.2420344182484009,1.1686138903922851,1.9813454636334027,1.2206335863316577,1.4533432161438102,1.9700742756907712,1.0975776485539261
2.0101031446587956,1.3754719790002636,2.123363815534781,1.2810624627684037,1.5596278871208518,1.8809657826797643,1.1111048686725211
1.473498222785706,1.1068035063873038,1.7538341801880648,1.161568063395865,1.5157462091924747,1.9814817805888787,1.124632088791123
1.2751643862199509,1.110525613814526,2.060916892045293,1.4833428527819712,1.4632050744356755,2.119845573001022,1.138159308909714
1.7760856219964372,1.2914344051133584,1.8746029535187214,1.3032987163715828,1.769903535893822,2.149790399914462,1.1516865290283091
1.5381979288024636,1.256753017545117,2.1349800448146845,1.5358236933299132,1.5870121817898575,2.132191178262569,1.165213749146907
1.4345560171849416,1.2144745206131593,2.158783093334114,1.4514159292138586,1.5767891395811444,2.241406651324064,1.1787409692655053
1.1752518227945865,1.1302390004407927,2.0431144086856383,1.3363175766209667,1.4861929298487755,2.161388935948204,1.1922681893841007
1.4749752451388065,1.166447557243784,1.739885479885113,1.2978660260328627,1.573043577420468,2.306536806987628,1.2057954095026955
1.2255664041358574,1.1963541775832336,2.2379860831482863,1.536946062368215,1.6648838387341802,2.331670044187076,1.21932262962129
1.4914465897770155,1.1801619637824996,2.3237095541207586,1.4854762537709012,1.7956890674003478,2.718599051994353,1.2328498497398854
1.5876500283279416,1.3443352850490946,2.2342161841746337,1.5402542514628876,1.6771216143053642,2.316156323225001,1.2463770698584842
1.4217192525501303,1.1757107976989623,2.3078228402126766,1.6945958471569624,1.6825123863769882,2.278177642350309,1.2599042899770811
1.6955398869930998,1.314027690375971,2.290135252769821,1.571954469453418,1.6588068937382692,2.4995807340636462,1.2734315100956763
1.8878235323361958,1.3489981809330345,2.5153187262883487,1.704278515064972,1.7263584559585707,2.585978465728816,1.286958730214272
1.5575023709364282,1.253469338104566,2.351418064528132,1.5617348637551498,1.7828588386724449,2.5142162478336796,1.300485950332872
1.4003181957429185,1.1227060069832482,2.6427094752530995,1.6601465121796075,1.8528174561240802,2.4760367790536035,1.3140131704514644
1.569053937394567,1.2640248185681424,2.7249817137372,1.7729417604488908,1.7677923682669696,2.5312314172760146,1.3275403905700636
1.1403487230657077,1.039994367937951,2.4204591330847314,1.529339930423746,1.8914313836543108,2.5677279802874775,1.3410676106886545
1.2376365718208622,0.9534253270770802,2.1369516259814896,1.271242828345513,1.8116323123288731,2.456318865208697,1.3545948308072606
1.7492123102602404,1.2417482908185487,2.70936928591689,1.7951677822238856,1.8206955774965796,2.8266857369675167,1.3681220509258474
1.7751613960620405,1.2677767436380376,2.542559196512951,1.596013766430896,1.9566761518360527,2.6236684443369134,1.3816492710444463
1.2038493889978885,0.9879672167589731,2.6533986939268135,1.651589707711319,1.939631974791888,2.6600644991950015,1.3951764911630369
1.3361905375850123,1.1715111705134051,2.6081427329047573,1.8295149046034995,1.8364521939779002,2.948393127354478,1.4087037112816434
1.55014828322168,1.1317255977504617,2.77660849286645,1.7339836026968167,2.0389601937326485,2.8022055925857647,1.4222309314002364
1.724230798528347,1.2675185685612282,2.794874667456962,1.7265760282353624,1.8119354617220098,2.7187715345729813,1.435758151518833
1.4374621905614207,1.1202985437113497,2.9410555729729015,1.953962061087461,2.170138901769353,2.907531672306908,1.4492853716374274
1.4227960385294782,1.0943626905083983,2.8034461010174665,1.895267516826531,2.0716863555757077,2.7556789937068893,1.4628125917560224
1.4516000028286413,1.0933778282207243,2.5558746698439494,1.773083160567496,2.0040835658018135,3.1011500418103317,1.4763398118746194
1.349889525200617,0.9957392474009715,2.756283506149312,1.6591405653164695,2.182994294267668,2.897785534140272,1.489867031993211
1.8249685704913259,1.3252649876303173,2.5311927692101674,1.6563431678566238,2.0572040207630526,3.081242596366097,1.5033942521118104
1.017439272141314,0.8686000531986264,2.994521220152788,1.9385406628148036,2.284767785022983,2.963584771749736,1.516921472230407
1.812651692613334,1.330736756897132,2.7307744907536544,1.8680328092238685,2.2105264497090302,3.0873079634734895,1.5304486923490057
1.4702339968017455,1.1485954413597979,2.703836793792769,1.851372701560556,2.2216568051348418,2.976630365924164,1.5439759124675962
1.6580279243442655,1.2237948230172457,3.119308764122982,1.9855889857863598,2.111157949492185,3.0866603280111073,1.5575031325861934
1.6886794881360325,1.2078086909915633,2.9915621514492585,1.900068905819589,2.3067232145604324,2.9347765435691247,1.5710303527047882
1.6343687142977767,1.1394205454107489,3.6447670042142377,2.2502960241682066,2.116162570914982,3.1012628419097323,1.5845575728233803
1.4298349246789293,1.0970211973500954,3.091224993968099,1.8316837270952235,2.2275304284321433,3.2250687041520756,1.5980847929419844
1.6620622263692642,1.2845462883228087,3.290898340805989,1.9742335636946262,2.3191046402676254,3.184105575996626,1.6116120130605829
1.5235782073260165,1.2258006641895363,3.3181118891765755,1.982150531633421,2.3646745820193873,3.338705722263618,1.6251392331791763
1.9109188512462443,1.3992163700597302,3.4818248384677246,2.1568801491306484,2.284848419398959,3.4836195242726866,1.6386664532977673
1.897774637012932,1.2978065182219933,3.2455552103872507,1.9989749678756488,2.5042711093729566,3.348213989246384,1.6521936734163647
1.416323819895592,1.1836533056317382,3.407276268229329,2.1278117623261172,2.413709234264675,3.4884241025085916,1.6657208935349617
1.553842254911528,1.2575401744273609,3.285147672415445,2.1328328238126444,2.427075355984911,3.4408209659686473,1.679248113653555
2.0067604754090507,1.4160962194033644,3.648619033631565,2.1670283300880917,2.4558205302063314,3.4891621464351097,1.6927753337721578
1.8781430935648233,1.3516732032592045,3.672060683160301,2.170826654968724,2.422528007940301,3.4996176896760742,1.706302553890755
2.040277501008604,1.444176779448581,3.192362373227198,1.897033369374065,2.4093133083776443,3.467444293371563,1.7198297740093451
1.7836764455414824,1.2832362940961686,3.6219726058632933,2.2233688103449274,2.532786191305979,3.452443544558893,1.7333569941279492
2.2687004359124043,1.4388630171877694,3.41419582451164,2.117545328499414,2.6207731077624614,3.5244661632424372,1.7468842142465328
2.242057491916335,1.473612919185166,3.5541152534676157,2.271247741565927,2.6195491437760188,3.5513477045787236,1.7604114343651298
1.9178614494876596,1.3328238406750357,3.6303388024111753,2.313054574089746,2.629508609113183,3.6690062845881166,1.7739386544837348
1.9325549901295727,1.2876321409560798,3.5699341767466626,2.1523499937804935,2.75805441933646,3.444173147747991,1.7874658746023309
1.9969843706591432,1.3660784423411123,3.7612400339440515,2.2595591811125804,2.6376245366908213,3.6178487259730883,1.800993094720917
1.9029781298155724,1.3215223879406326,3.703500907194988,2.202951826739127,2.4169800446022203,3.6837341800046945,1.8145203148395261
1.8395088838996614,1.3336322151277218,3.6505529189324637,2.266427305893451,2.8828779007982344,3.7846648110302508,1.8280475349581151
2.3574046544601885,1.5254095635975133,3.5813194023953634,2.1899746423997266,2.651399244557321,3.610272827474606,1.8415747550767103
2.2642678094879933,1.4817339110820102,3.6954069131026204,2.2369117069611764,2.7093354096934603,3.878368708041643,1.8551019751953095
2.291511249915867,1.524611168233752,3.6299751251421317,2.2216408537197254,2.670902015587438,3.799470968734866,1.8686291953139063
2.6016041595468073,1.551784011771311,4.095392081644642,2.3717926453048954,2.740793929436924,3.8485777549586593,1.8821564154325081
2.618340474896547,1.614512654184753,3.9739799981905635,2.433763636847038,2.9643221107032396,4.096790213782653,1.896678343639574
3.194499430464465,1.7701887173884217,4.1791119798614105,2.3329491550518306,2.7795532203011764,3.7578269276232916,1.9102055637581714
2.3406366910654373,1.4616216037805618,4.104751176720173,2.4411739331029603,2.995142882736439,4.020349638473562,1.9237327838767617
3.710187249850104,1.8814224026842665,3.8673804914378653,2.3541590123668,2.898783871118632,4.092778756603881,1.9372600039953654
3.3455629736943613,1.7725719901333772,4.1834477664739556,2.401778421067551,3.1981749439139113,4.194014790213104,1.9507872241139634
3.4476804025100694,1.8025365088431524,4.058886457252554,2.49245087226428,2.9602647420485604,4.14574687754991,1.9643144442325569
3.48552455604972,1.8555224512415354,5.03939871040175,2.850629554961106,3.101023399419746,4.006696036323531,1.977841664351151
3.508750398227565,1.855327970023597,4.337464574427854,2.5069296264551553,3.0847360508364665,3.9347631684460613,1.9913688844697448
5.202720009768091,2.201387123807171,5.050596536128664,2.9893742041535503,3.3984555402683383,4.043688194842934,2.004896104588348
4.097243652232833,1.9644817061292579,5.663888092061691,3.181879694194903,3.017079004602057,4.306865509980626,2.018423324706934
4.755446894161406,2.1034647093429344,5.004650958781416,2.874291567745595,3.437931024601949,4.046990174107352,2.031950544825536
3.929284240150763,1.9164051296690094,5.48578612443274,3.084516140581391,3.5676324736686817,4.279352176390162,2.0454777649441347
4.039044913778133,1.9724887205838546,5.691769500233082,3.148887106934801,3.3899367414488353,4.300881471804644,2.0590049850627343
4.601972523266154,2.0860967371325905,5.249367191416013,2.962004702594606,3.450754113270338,4.290193220578967,2.0725322051813264
4.121112184194414,1.9646089357734962,5.309382221581347,3.0260505625691776,3.6828079413595374,4.431795022756886,2.086059425299921
5.126715902329858,2.1810486913945373,5.397873942646706,2.993534090566604,3.5417984781306022,4.447179206372418,2.1031208128987893
4.406068729529041,2.0448659736540864,5.613707372452766,3.242658994393451,3.434108146182131,4.573744945575239,2.1166480330173907
4.277053522094485,2.007119330546979,5.569503925816187,3.1474361598233385,3.7430352420178643,4.206225740218609,2.130175253135988
4.399018303164249,1.9982874438625058,5.177417157724295,2.9856681029084258,3.9097057346630053,4.392033519792024,2.14370247325458
4.690134545217989,2.1033510085820692,5.628833788194346,3.118761622005005,3.747212996784874,4.4155603580137965,2.157229693373182
5.484904206401907,2.204901671948159,5.355169929472151,2.9739949038339777,3.8522759564474542,4.549629361105023,2.170756913491777
4.313694274691454,2.0289539007026356,5.805880482929049,3.106840708498569,3.728613509859922,4.622803993115456,2.1842841336103644
4.211446782900175,1.9836488285231826,6.607176683898638,3.48639598741652,3.742678967186459,4.52222466462568,2.1978113537289734
3.917707837534663,1.9517863600829874,6.164462079752008,3.2979265373468296,3.8113758452259616,4.585149769337445,2.2113385738475615
2.9009606030767046,1.6833020337891007,5.5668808860950385,3.0305373332840406,4.154216188943681,4.732902736290375,2.224865793966159
3.017788284488262,1.6422580193860463,5.084177982618055,2.9009980477402078,3.9994508941316287,4.886523525976238,2.2383930140847568
4.508008771828643,2.026197184317606,6.360048136572737,3.4519555521588456,3.7579142165895245,4.901099198365906,2.251920234203356
6.124656875550439,2.3268492097095277,6.313518402279919,3.3516093946725705,3.767735423018297,4.7354994529065655,2.265447454321951
3.2174861994079023,1.7260473843301292,6.258783650124609,3.3806079345785114,4.095660874481755,4.588027665228682,2.278974674440548
2.957760147341434,1.648001002487401,5.287881697627095,2.9620794040852583,3.8963903164732523,4.6966400413,2.2925018945591424
4.127999410290109,1.973266465741677,5.911390173323524,3.2146102549689424,4.153395142697369,4.876547865628204,2.3060291146777434
4.596283848077938,2.0556458577745143,6.979556481167943,3.565417479296821,3.7844473888031422,4.7922678462148305,2.3195563347963373
3.676390862467713,1.8592950817676333,5.4254514796949165,2.9124241359046232,4.312378796526842,5.044927699284428,2.3330835549149156
3.2146134048220505,1.7258055630527083,6.2616863286180395,3.278155434965211,4.173854212077572,4.964862039187144,2.346610775033522
5.378209285921796,2.1811739691345355,5.798810107881987,3.1742642722474868,4.000209336115922,4.98062881512279,2.360137995152119
3.246636498487306,1.6822121833273909,7.240954139725772,3.6853292975089094,4.428864512203995,4.978876025537045,2.3736652152707163
4.901729032125485,2.099805332816017,6.64834664018764,3.4500307595886333,4.225479762872767,4.797184310144868,2.387192435389317
3.1603062468623397,1.692375831114582,7.361020212523706,3.7552081675527167,4.323377727651339,5.041167246812657,2.4007196555079022
3.0851808908987244,1.6288961997923455,6.502648483738284,3.420464504588139,4.431675282455287,5.133293826315063,2.41424687562651
2.8957336429390836,1.67021755368452,6.06128930062193,3.225162259983863,4.499395356461651,5.185345719224963,2.4277740957451037
3.6408249025510995,1.8788717908628867,7.136595416649335,3.6260751107881237,4.433125401157281,5.284641889850638,2.441301315863694
4.922153085612135,2.100318287872621,6.7129551236256395,3.442170519300247,4.56173640318298,5.294370692098717,2.4548285359822937
2.817162989496786,1.5828513724480615,6.765911619101148,3.5254375673698637,4.520767594803946,5.174985106241159,2.46835575610089
3.9420093326599686,1.9015438658842445,6.590023279848646,3.3734806334714125,4.4632457079229075,5.186804165061811,2.4818829762194867
3.1099626606902104,1.7005146023011526,6.355382110484419,3.308308667669592,4.515923729234471,5.2421166465618,2.4954101963380904
4.075501686265125,1.9963579763559198,7.41651179050635,3.6685636936994093,4.502060727653126,5.211861807144605,2.508937416456681
4.912534628382897,2.070972006007101,7.278876911394314,3.6481386300742087,4.517137892188686,5.226177860629499,2.5224646365752745
3.58241056187827,1.8244953687284367,6.700579271801295,3.44296059083885,4.636860511540495,5.382559153474504,2.535991856693879
3.1032177163325514,1.6808493076349722,7.269833950170346,3.6764976557158286,4.764653092193797,5.2108524575936706,2.5495190768124707
4.234305617630971,1.9390481926254801,6.583152781616422,3.3589940371614726,4.593479505849442,5.445742556148268,2.563046296931063
3.2575263910909116,1.752146390813835,8.147822497374474,3.9114209542893272,4.632697964079645,5.323118678512148,2.5765735170496638
3.6183857924591845,1.8271299642571526,7.254078251318266,3.597733321071756,4.700289142620508,5.707085564541588,2.590100737168259
5.328076149634308,2.1599907635856455,7.702400820410318,3.799812673655666,4.929665438100978,5.481504470467686,2.603627957286853
3.6911176238971466,1.8338213502593717,7.070822210898462,3.560804678438905,4.814561491138186,5.568775317837774,2.617155177405451
4.13177996868077,1.9259618099307982,7.943405036255701,3.8236033704935393,5.022348086180978,5.430726373734091,2.6306823975240374
3.9016102176438117,1.8733186309833885,7.815410423309479,3.8391790558834407,4.950845985704882,5.414397032790433,2.644209617642647
3.8462994850677896,1.8573957126478409,8.479861312206571,4.087990944016958,4.847499801140447,5.549254575424268,2.6577368377612354
5.858315869378515,2.2638374051321173,6.886652332906102,3.510632003059131,5.082942299624225,5.882951413485344,2.6712640578798377
5.68939949719446,2.233716279197807,8.971495659930179,4.139864262255506,5.033331694689571,5.646454700756498,2.684791277998429
3.7760407991433436,1.8505224591006852,8.894512201877154,4.1693319868447825,4.997439359410392,5.650446438921532,2.698318498117037
7.656010771744554,2.5023638254315306,9.016329668992261,4.193530430203868,4.9010152827761555,5.785066167386062,2.7118457182356277
6.1969309314884775,2.320015813473747,9.350590122330598,4.314039749448263,4.850335308763408,5.815861131629831,2.7253729383542242
7.593973847394065,2.5027034545801956,7.014449377393784,3.466649142603459,5.079901273675186,5.773829280425502,2.7389001584728185
7.876362104277679,2.575207442246895,7.581487493397387,3.6450004433322634,5.08298120821764,5.987330219614647,2.7524273785914177
4.492170193508365,2.0002113673621142,9.145009527324547,4.246803234167214,5.054090060254026,5.92967285242572,2.7659545987100156
4.6673442925334765,2.0647641918785524,8.53624363802946,4.0517116376908815,5.019708551932839,5.8339901564932735,2.779481818828614
8.97179202638521,2.654448255261491,7.510999795905457,3.5609621286530313,5.156945746544465,5.84158589070743,2.7930090389472064
6.543257487764121,2.3708091585599576,8.964960879801358,4.102834755397581,5.303298810313629,6.061649025260358,2.8065362590658096
4.227114687292626,1.8921055619981109,9.593018127156224,4.321753988610267,5.056897208357618,6.132228107655452,2.8200634791843937
7.841909387243135,2.53502764078878,8.749011314956768,4.089030387696526,5.449186214908567,6.061838730776903,2.8335906993029907
6.685437661309275,2.367892500013438,9.211158257417015,4.235153269911308,5.100939220072969,6.050482874019266,2.847117919421594
8.062170041808146,2.5659060139697094,8.738479165522934,4.073009239804816,5.365029828759159,6.19568023150975,2.8606451395401877
7.784225962047036,2.54282539718836,8.595248295061616,3.9676068925152568,5.166397290389146,6.187555421751842,2.8741723596587914
7.959761258348501,2.5771570394734997,9.44675351842673,4.2021190831043205,5.2637344121147995,6.258980404724039,2.887699579777382
7.3023767608683565,2.4853799050812015,9.444322401630398,4.261678241480717,5.350347090747283,6.287145351089365,2.9012267998959755
8.175805425935962,2.5729384111449747,8.63886023344591,4.021330539192678,5.3721360389224,6.288636378689654,2.914754020014571
7.819872540577599,2.538628526967452,9.67127762447513,4.368291674890878,5.318559014037445,6.161560226855663,2.928281240133184
8.477988845960711,2.6112298738508057,9.730261092278967,4.335728875081692,5.490404938700009,6.358134038992717,2.941808460251762
6.995538019468583,2.4124245661989994,10.071786359603117,4.449043722006681,5.426764446449667,6.124476627433056,2.9553356803703523
9.241741522100753,2.701419706063956,9.349227031831829,4.224697835679849,5.496509763363953,6.39441337994741,2.968862900488958
5.765730963011003,2.2072481656270093,10.33110692446162,4.502778383639496,5.43917828938377,6.427076869496433,2.9823901206075503
9.502328186036765,2.719991225041295,10.2719726578576,4.545297769509723,5.525036650312104,6.430509904971532,2.995917340726141
5.754532206373887,2.222666221702781,10.140250208348956,4.417629051445433,5.374243488170603,6.413866017540334,3.0094445608447504
6.875926202351981,2.395422490969171,9.362510431441967,4.176391695312372,5.744996874736718,6.509675570800156,3.022971780963333
6.527068794239191,2.326110531855138,9.678435666311794,4.274437710385053,5.684457833579261,6.618896819660982,3.0364990010819453
8.800980287865656,2.638048604995171,9.03573268870627,4.103096467615412,5.731699213632823,6.520833171645814,3.0500262212005285
9.508184454155565,2.7173991372788895,8.967639466508688,4.061907096471742,5.633239620747675,6.603795460614202,3.063553441319141
10.801727800710726,2.871801269570868,9.170165452095036,4.1152228170356215,5.5520759076664365,6.471364974798843,3.077179252985068
7.918364681310549,2.5335089316189165,9.888289991794975,4.298574970143173,6.047328797923917,6.863635633382407,3.0907064731036646
9.564823386234238,2.73598655560303,10.058078852793754,4.383883497864154,5.580553441509357,6.484088839861243,3.1042336932222394
8.187601546890127,2.5780520146475867,10.684181594508484,4.586376493432602,5.62168803669507,6.460979723575992,3.117760913340839
6.7943066916560095,2.3674017039324786,9.418856578821813,4.257804579766115,5.825230365319154,6.710241890201044,3.1312881334594356
