X1,X2,X3,X4,time
33.544408570074026,4.295594884653393,20.501038878248607,6.562494780881777,36.23171577823044
29.7065195897044,4.10950601788864,22.194078247371987,6.913270386523732,36.31595981294713
21.430590286825133,3.6486406191151306,20.25702169982715,6.458871023110069,36.40020384766382
24.960572695820144,3.85801147813908,19.85653839575848,6.450117007429328,36.484447882380486
25.10244794823027,3.8503306151311936,20.35437814283598,6.505979502346149,36.568691917097155
28.460608920615254,4.041896891966206,21.567404407785276,6.798708800438544,36.70756811087966
29.39238581171203,4.084925469677221,20.963522808280104,6.632639816184928,36.79477140080831
31.319794523277487,4.178817510908435,21.67166412943479,6.802011488175206,36.879015435525005
30.010571178970945,4.117873872336277,19.649548787410076,6.383614925677408,36.96325947024166
21.66316988007268,3.6575575207000894,21.820294308687558,6.824155842891263,37.04750350495834
28.35309899860022,4.035984199216091,19.461160851873217,6.352708648255959,37.131747539675
17.906944486740194,3.4082799018101704,20.91563745613222,6.643590202130946,37.215991574391694
29.88465763940866,4.11149576029015,21.79899229347352,6.853454355931518,37.30023560910831
24.805422968953337,3.8463189886196574,20.473075204328957,6.521842045011559,37.384479643825046
27.697912047788385,4.006663623063352,20.751412507851896,6.5938239637416025,37.4687236785417
26.878339955588363,3.949411017820284,20.982041630279355,6.6888987202264465,37.552967713258354
29.92506193618323,4.114958360076105,22.580170850840034,6.96925042097581,37.63721174797506
19.81821045788735,3.54204863001402,22.21707372135824,6.9322063145133335,37.72145578269174
21.818307033555417,3.6783346339812515,20.665327870333353,6.54055325011785,37.805699817408396
27.285078867339074,3.98092273426768,23.538536954106423,7.183737200403045,37.88994385212505
22.13469739812157,3.702093008266898,20.362768159549535,6.559376115160015,38.028602540803504
27.000326488833974,3.9677556026619536,22.473715158332457,7.000976376071873,38.112846575520166
18.089090378053115,3.4079336686180923,20.579910321558028,6.5570595740455095,38.19709061023687
27.461758132775614,3.9878083905041395,22.28583304545509,6.938222790408847,38.281334644953546
20.925492937213207,3.6020448032977916,20.528693419786674,6.534371785920801,38.365578679670215
28.00989503087344,4.023599262862341,23.510890935149497,7.13480049207278,38.449822714386876
19.927554790454806,3.5509217530135895,22.72547519701977,7.045236560306387,38.534066749103545
18.456924740530635,3.4428768437096116,23.94726716390986,7.255291968679281,38.7346534416615
22.879933583279595,3.7370736796596637,24.02006471991639,7.225472947233251,38.81889747637819
22.63880023599968,3.7219532592261966,21.888620078925918,6.816345731056806,38.903141511094866
27.039837478762973,3.971134059028931,22.52444179562859,6.936302339204088,38.98738554581151
21.769930170228424,3.677649086908989,22.67732604846941,7.007673822643868,39.071629580528196
21.07899470399726,3.634830789068382,23.503382582802203,7.170664759623251,39.15587361524483
19.455729916033704,3.515289631604633,23.404038423845552,7.133714197211459,39.35707791398025
21.559475435911985,3.650631624505952,22.61991590796129,6.924557881417194,39.441321948696846
21.119315672485094,3.61195378226821,21.670783481462426,6.789991175295235,39.670924676501045
29.744569515664455,4.103333616909854,23.904607611242852,7.223330924444679,39.836934949277136
24.429595706898436,3.827807294503115,23.26816597954976,7.118563542905708,39.92117898399378
20.41535591913801,3.5682610298409205,22.201285430672318,6.9275311007343925,40.00542301871046
24.873906584498453,3.8408101329416464,24.14367714659603,7.233948117029669,40.08966705342718
29.589067137616247,4.088709800758633,24.613167583666346,7.383655675481803,40.17391108814381
30.693201858239426,4.14813806551998,23.685934385939053,7.159905165675133,40.25815512286055
23.70576513537483,3.7778907959573056,22.021080871801452,6.85683535796984,40.34239915757715
24.183813543100655,3.7970772187797586,23.426340172155655,7.100579972059932,40.42664319229382
21.078720304664444,3.622970314117183,24.49049677851445,7.300411677225257,40.510887227010485
31.391370540654936,4.179076266811978,24.861166762741327,7.384611244086288,40.64149277053995
35.332979934121134,4.359431975981375,24.220312100153297,7.240999745213641,40.72573680525662
26.720760529434386,3.939163844798197,24.57496010048543,7.367726146962393,40.84359516604291
33.90550061866946,4.290577179289681,23.636203182381433,7.149815867749412,40.92783920075954
21.795183768678022,3.6477564289347266,23.24621129992539,7.09835506878721,41.01208323547625
26.87539817955693,3.9363257626079,22.486276308026433,6.91866306296601,41.096327270192894
23.87335931483431,3.7761687249648364,23.43398945102796,7.1319197996018096,41.18057130490958
22.336049719577076,3.6861818356796996,23.71541465518352,7.179535519821439,41.32709985611862
22.019600143309653,3.663089458931701,24.362303643316082,7.3277301711922345,41.41964253305944
29.302896164717065,4.071234105529846,23.532991953795804,7.149847633817204,41.53293538911955
22.220909284761653,3.681680681917725,22.228527774344823,6.920763602915357,41.61717942383623
23.888444858171315,3.7779051899581546,23.175791758876375,7.100211385029887,41.701423458552924
18.53052333431344,3.451374540269388,23.097476832153113,7.057801017810547,41.79796156882656
18.74708393207683,3.4538214156975275,24.86117046949771,7.430912838316753,41.91218452015601
27.209569189523222,3.9689631322348786,23.259184827141247,7.128691929525704,42.235364246998365
18.255653343068907,3.4456321601198785,24.023170028111732,7.299782488945236,42.31960828171506
20.2069017370302,3.5604809398261392,25.162752236257262,7.477292104291102,42.40385231643175
22.586958686597907,3.7126204628585144,23.57826214303952,7.165670342902252,42.50710551189655
17.248380509466834,3.3666935537605878,25.895608123643544,7.682209477282903,42.59134954661324
17.467144649963192,3.392692152271496,24.9000535800331,7.48103821742504,42.77518163640769
25.41226145942656,3.891864615800168,23.406455466984077,7.183149353304389,42.90939510959322
16.21839029595521,3.3070525486900717,24.286848016134883,7.344824748373494,42.993639144309924
20.278258627293365,3.5854990892950593,25.833527414266356,7.612808079064786,43.08887032257543
16.54281658538692,3.3317374625416236,27.534279031248328,7.9348824039763635,43.18505651473416
13.321491108828871,3.078170404491525,27.59748812162538,7.947445772899389,43.26930054945082
13.535765116820103,3.094134976305362,25.74291955801774,7.5984399641789535,43.42857841722436
19.821682297488277,3.562282284112799,25.853817669699012,7.655067447129438,43.51282245194103
16.290454928107355,3.3349825056008098,25.768163579642476,7.612554850137625,43.632309718518336
16.35303393727545,3.3376701689232466,29.384457275763868,8.251258680582065,43.71655375323497
20.00448933952671,3.593486664467486,29.757869497913422,8.296847950980366,43.87040768529989
20.030117450772657,3.581379466148801,30.612273908701976,8.45731972731592,43.954651720016564
12.182909502206,2.984970793089613,31.891652249986997,8.628186991208029,44.03889575473325
14.669845531062665,3.220913117508584,31.8337407659239,8.592511418290803,44.1990308738781
16.332106218368263,3.338214303743899,31.23738982028854,8.49517503407084,44.28327490859474
15.091755675789273,3.240167185787914,30.044408833689417,8.321809832020257,44.36751894331143
18.060913955426773,3.480954880747892,31.976071774438136,8.597801643049005,44.57042015979787
18.131495056489424,3.4690146879569377,30.53386932063723,8.328650709309784,44.773372933030224
15.815737876690967,3.309471597038322,31.26514253288939,8.448983521529758,44.8576169677469
16.98609909002486,3.3968938974336464,30.869033725592654,8.382977984082975,44.941861002463554
18.269349313384406,3.473904615311424,35.53687325316952,9.148467260951152,45.0261050371802
18.418831538247023,3.4990900577190374,34.00696364420297,8.871377654911841,45.11034907189693
20.628410578530964,3.6445606944301923,32.39761919379739,8.625435872553492,45.19459310661355
24.48112912320896,3.867087994299522,34.524859573316895,8.932313950006213,45.27883714133023
20.275663109209557,3.6190614079441277,36.36336428709821,9.211054324493176,45.37245004757878
29.192959734026406,4.110916760749755,35.92429109090716,9.128110032219645,45.47755046292246
26.88324599762425,3.9881576746102887,37.26113762715895,9.340192420492324,45.58192075420126
32.02484324224775,4.240833629097128,37.23094209002025,9.30390260100784,45.666164788917875
30.637571199310326,4.181235717339335,36.55527323998185,9.198544338499984,45.750408823634565
37.125504455925274,4.4665014992506205,38.5373344140202,9.51808420870461,45.834652858351284
28.884157163914495,4.091928110380132,35.634532845035345,9.011706912122554,45.91889689306793
29.490440504404575,4.119925041962637,36.57042027590208,9.190934430708587,46.00314092778458
33.93772001240207,4.322390899887778,36.92705771512507,9.236336186254578,46.1490715597135
45.144383661746645,4.774003348066753,36.53530800634885,9.181008701867501,46.23331559443021
40.0596649612877,4.577890816323996,36.06719922263631,9.07004952149896,46.31755962914681
39.74832331023763,4.560426948518082,36.644298288027805,9.175890058496295,46.40180366386357
42.10006855682592,4.657332882068001,40.16514115759388,9.670676281985616,46.49713619455018
37.60643057563156,4.477186198534146,39.431188691451105,9.586078004206056,46.58138022926686
34.160130144687464,4.318663303672793,36.1435531483049,9.0876087104657,46.665624263983524
37.589562155390894,4.466863985365953,35.652638038651915,9.011887917134565,46.74986829870015
46.409062282652634,4.806525616059465,35.8124486824237,9.024352073871556,46.834112333416854
42.71529292604087,4.664885970239724,36.70528459045342,9.154008463749184,46.91835636813355
49.529289328516455,4.906558999822839,35.65136189554561,8.984285057606211,47.032732446767106
39.56011713590648,4.53823687993201,36.41797557347207,9.13122560906928,47.116976481483775
55.13407850604588,5.094118981451819,36.060987845324995,9.080214071346006,47.20122051620046
45.06760441417341,4.752559111474502,38.24038227535494,9.410834155128384,47.2854645509171
48.042547311801975,4.844590701102285,35.99302940186319,9.078065936484112,47.57078329521628
56.701807320629705,5.137694211932265,36.81508727568523,9.209880515620267,47.65502732993294
61.33494334090221,5.27643969365948,38.35060973408394,9.438725330405873,47.739271364649625
46.68577766630897,4.810288855087118,37.673016650569174,9.318822248711411,47.84928302575626
56.577752295083584,5.136042712676843,35.13796283639663,8.968328271018793,48.04221878754537
42.48319856948557,4.642480394470403,36.603159383976966,9.203215841739121,48.32116710596513
58.82663872256024,5.1977943384115655,33.23148998343868,8.648905216009956,48.412104528590426
60.55343147117505,5.25352538670295,33.79935117782738,8.677018418844957,48.496348563307144
58.020811160466934,5.169973844778089,36.02230873649868,9.074055715279771,48.58059259802375
53.33370720198305,5.022667604460667,36.89121868049441,9.243034710409175,48.677937100655654
59.07485338189761,5.203025082420294,33.257184470557256,8.688247423781663,48.76218113537232
59.94901875064474,5.235304507209634,34.14034565566655,8.788201493492682,48.84642517008904
49.365269504324004,4.888517883006052,33.90227353835889,8.752625702417342,48.99967919668884
52.87011466328479,5.009531487689499,36.38569324366692,9.153207296619888,49.083923231405464
57.71153806054301,5.169269801552319,33.387661749779504,8.705360587005616,49.168167266122154
57.47415004436808,5.157882436934075,34.06404521742728,8.7985432700397,49.25241130083882
53.38481532462665,5.02142452883197,33.21775987788311,8.639882956112865,49.33665533555547
58.87218351433978,5.199994963635839,34.68997200714741,8.887284743455183,49.42089937027215
42.931513306144225,4.655347952064149,35.37068968101171,9.006332908338388,49.505143404988814
45.18792010916134,4.73526845976921,35.98350876015827,9.108316471108632,49.58938743970545
47.14962491972143,4.808227479385923,35.95136494724321,9.075656809098623,49.67363147442221
47.56857488796028,4.8264456150427675,35.453915962108844,9.022952678226515,49.761702321597255
44.135886881934674,4.698078927106972,37.10297368689147,9.23264560069045,49.845946356313966
60.99740059565054,5.264304611996431,37.66898451553785,9.370166216104458,50.05610328748588
52.83237227207327,5.001053140792745,37.18337106738993,9.285954404626281,50.140347322202516
55.061572671856894,5.083697579934704,35.33877419301567,8.988633548485296,50.224591356919234
44.24920422518711,4.704022763626076,37.55857761389512,9.367973785897155,50.35412709171425
57.95310881412548,5.17050259387414,37.11903106489949,9.28269113779945,50.438371126430894
60.62475093808532,5.2575296164478935,35.521453938419285,9.004452279129321,50.64864554393416
41.0749736115755,4.5863053078397495,34.63246033479658,8.876129114160625,50.73288957865085
39.07200525586043,4.498787510637037,35.99412150465782,9.090500140407629,50.95476800599
51.375837862177576,4.956641887677025,37.35062146905939,9.29197665461964,51.039012040706645
56.0140787199519,5.109927346031379,36.2051366406503,9.113491750488965,51.1787454063674
48.523915290876836,4.858156190923251,38.26736531615388,9.412270124936443,51.262989441084095
46.52965346529248,4.784706255118504,39.02752033690573,9.54656549211736,51.57438256249612
43.72472868472915,4.681225774566771,35.53769478307431,8.99468511115062,51.658626597212795
47.62764034115569,4.823238090907611,36.318853128348,9.13600894550201,51.742870631929485
55.89538044484091,5.104632999546483,40.03457991454302,9.675440922723244,51.95976766232709
48.98958581428819,4.86907372834061,40.01773888560178,9.673762310600427,52.0440116970438
56.15171581867674,5.110623030434888,40.26629072834972,9.689086903583771,52.12825573176043
59.906981236466585,5.227754992511803,37.75899524522641,9.353381190184754,52.21249976647712
61.44909893079485,5.275774776626467,40.31173656950977,9.749130667771546,52.296743801193756
53.28245810615741,5.015739201861553,38.13742595948053,9.395684052651827,52.38098783591047
54.152543480961405,5.04359093537107,36.77957310688249,9.213439235205906,52.46523187062716
60.82837647805377,5.2489563592486945,37.869070802075164,9.397338429812285,52.60803487435772
55.429259073312366,5.079940840511922,37.20155974537025,9.251672605405359,52.69227890907438
60.75495898937978,5.254311760609116,39.50412524052001,9.599255258451219,52.77652294379102
44.40979066860076,4.700356692681134,38.14582084833071,9.389749627160446,52.96114849004134
51.279079886798684,4.9492729857869255,39.62547091014213,9.629584653038933,53.0964225361063
48.63036551537534,4.854734104196977,39.47138736739212,9.60533983035358,53.18066657082297
44.4685123648133,4.713917687148281,37.76656238984782,9.346681070481404,53.26491060553969
54.091067029256884,5.040706874936036,39.8988309840807,9.657137804952718,53.34915464025634
49.203134268327496,4.878094511225528,38.72550877351636,9.510949684063572,53.433398674972956
41.208752434504284,4.577884099989352,36.57073232067488,9.194984830563728,53.517642709689625
54.826915779532655,5.064397152471825,37.15581122111626,9.249299327393278,53.60188674440631
61.25320655120874,5.26652304757403,37.72759053993352,9.368075797529333,53.686130779122976
52.13962295922634,4.980036664564667,37.14595022965799,9.275208806069056,53.77037481383967
51.03815553532041,4.943155156530486,39.40192005643622,9.64520122597273,53.99285439218864
37.92716660365915,4.451414118091893,38.67086078194584,9.522148947661712,54.25152103891899
36.10164417064069,4.369369683928048,36.021637274972406,9.134318125825839,54.335765073635585
42.726927222273694,4.647519226881254,36.093190541213865,9.13889026963629,54.42000910835223
44.39692661813955,4.71196123267092,40.33819784732351,9.74027561714635,54.50425314306892
43.549494181752266,4.68109193459357,38.00015676003106,9.398196604099406,54.604836265818626
37.16812345084125,4.421674901195049,41.00657079988255,9.857603981197437,54.68908030053525
57.12143071999083,5.148939658725502,40.355680484354934,9.753955434037715,54.77332433525194
39.3907964182286,4.520818645746626,39.11893469471101,9.575156112731069,54.917593669457155
31.415349578857807,4.16608624727172,39.79433546392537,9.664773824595034,55.02044408651302
35.328034423974835,4.3458026794802205,42.9411891904471,10.091526707791694,55.19814600100095
31.955287555516264,4.199124275702299,41.32868911385424,9.870022682445873,55.28239003571765
46.36022505264887,4.796182393502226,41.85122519731027,9.948123851058138,55.36663407043425
43.28779348834094,4.6825945754484435,44.2260719280692,10.264692280805521,55.450878105150935
38.52218568263415,4.492545233221043,43.03711740332642,10.13031352443275,55.61012658544071
29.697628370028237,4.093065118445275,44.1227043299031,10.268976337263435,55.72833067315725
42.297582611442486,4.642516272657087,42.9525050535634,10.064497798106974,55.81257470787393
27.24244021584792,3.976828615114969,42.32992995674003,9.973666804370236,55.89681874259064
31.207502142369144,4.177287609470742,42.884972000746686,10.068226627706819,55.98106277730724
29.462049826179204,4.097752246007943,46.848859509212836,10.620698120962118,56.07841190548959
31.62895654865637,4.2082804898182085,45.438534910384426,10.375899597846404,56.33343791520313
43.60963081819068,4.709002715694716,49.260634426520575,10.882921178161192,56.417681949919796
47.4661236157536,4.849484347917458,49.92613073231289,10.992490753441102,56.50192598463646
39.80797750511611,4.557986808570517,49.22493040968663,10.891264299455772,56.5861700193531
52.607789674013105,5.022735561235256,51.37743961216611,11.170662320004045,56.78890034808901
34.70267698331659,4.355233091586823,50.29162692633071,11.003453116749464,56.895147298074
38.47388803137948,4.510163802805729,51.28566480793059,11.135999425437824,56.999842404032364
32.782033993840464,4.26943367753455,50.15203981334367,10.993618329625992,57.08408643874905
42.480085619475325,4.674961965106276,50.93367748644637,11.063296623890107,57.16833047346577
40.330219991612466,4.5816638656829705,50.730772456151335,11.024805058647107,57.252574508182406
41.87407501131662,4.637101822230819,53.82964194673455,11.407464362184275,57.33681854289903
58.09475574608458,5.203809637141334,54.44315712095076,11.4901710872003,57.451098582365574
45.45065710337156,4.773018870504378,51.19153768248003,11.071167720793023,57.546647747266505
53.15376214433519,5.03982311880708,51.345727412435046,11.068851387520796,58.01185658012644
61.32186018890355,5.28761384458505,53.324675123243686,11.319221933015706,58.33106370301828
80.48307830608215,5.805874848648711,54.24362398471751,11.415030907943567,58.41530773773503
67.81656112865724,5.471418429318855,53.74602569605612,11.36536877552129,58.499551772451625
79.82762845106312,5.786611896996017,55.45088243757887,11.57636534421343,58.659896810071594
67.01980119742558,5.444726872951899,55.61353153578827,11.59810945429667,58.76437118189459
73.51422297688599,5.6164075444159245,55.17398672257333,11.529046620816532,58.848615216611265
70.28725792287877,5.535358036475557,54.77433903712783,11.483764043970096,58.932859251327976
67.69840731688356,5.462026584386672,51.582686430813766,11.102225423142924,59.017103286044645
72.84158007132979,5.595683368382462,54.83564516715528,11.488241148813946,59.18602631702621
67.53106069242638,5.451350398206886,52.49916902808275,11.19792999907467,59.27027035174296
86.28511117979849,5.933633472425931,54.254230036163065,11.402787385392585,59.35451438645962
86.93751407662172,5.946577222149315,55.69680330935697,11.611633740018908,59.43875842117624
79.90328849020308,5.773856735714262,50.32695737260196,10.903493865759163,59.52300245589286
78.74860781087385,5.748367709236754,51.67981815329408,11.09678395934258,59.60724649060961
81.27012562342516,5.805354939395275,54.12024722141775,11.404391419284316,59.69149052532624
87.56747165774111,5.96343438059595,51.48269973995164,11.098711679569034,59.77573456004283
88.71042337988357,5.9883236415389485,51.75978578940416,11.097101299626958,59.85997859475956
82.15291864707048,5.824710632440977,54.04163053413984,11.39203740633148,59.944222629476144
95.52647042092441,6.1378442602783165,53.35595990962738,11.304985261757238,60.02846666419297
98.02678079323753,6.19618262201014,50.21917298239894,10.91551098644003,60.13157267584335
97.53045008495849,6.183747048364692,54.036152234621206,11.383721339653446,60.21581671056004
89.91022015172113,6.009753218483717,49.9213498807697,10.889090134795428,60.30006074527674
87.83219262478543,5.960439731947101,50.230760182508746,10.914495910964167,60.41241267012406
83.24502461400587,5.855708233387202,51.192574054756086,11.050754869792392,60.49665670484065
74.47019825537424,5.627323021719551,52.36397545242344,11.191983192750172,60.58090073955731
96.77117892231675,6.16038537033418,53.37758319244688,11.329099048049533,60.66514477427401
96.12216325877365,6.1510892365530285,50.90514544769342,11.020472104539895,60.74938880899069
68.05618420638038,5.458114383315459,52.664099770480114,11.24500412336997,60.83363284370741
100.76853172741116,6.2461141882726015,54.43436190426092,11.464705264137885,60.91787687842396
81.03139724013369,5.799840757426061,53.9541572763054,11.401484867115759,61.00212091314068
91.58387857726669,6.047097067862141,51.58384804224588,11.135877291597854,61.08636494785733
78.69562688911564,5.735327646029635,52.021520224937966,11.152031234364234,61.170608982574024
91.16173186339816,6.036973597737763,53.071098797959934,11.305942420339651,61.254853017290614
104.10162420630289,6.317427372503418,51.06322068342671,11.045552249347676,61.33909705200739
69.5948274076294,5.494049691394663,52.26333861639236,11.17888610835687,61.42334108672401
100.05160232293103,6.232132099187845,53.2837734012442,11.3385246539751,61.50758512144068
97.19218355043003,6.171843219474408,50.09112058689698,10.88805877605231,61.63100728142905
87.49556668750968,5.952658104778509,53.83322185097859,11.400583764277428,61.71525131614578
90.28400985484895,6.015583617169869,51.386276644747596,11.081035504154382,61.79949535086234
79.21798821566676,5.753815093819368,54.11177814298259,11.404040327507316,61.88373938557902
88.85080901875847,5.982755896546851,52.12777084690343,11.190661046865927,61.967983420295724
97.94767641383102,6.187579310840416,54.8945914492303,11.531772844089948,62.05222745501234
78.15817302192674,5.721464075594906,53.32049063864951,11.32024029052253,62.15553608162595
100.13412827344918,6.232944223714243,50.25951406840976,10.955915316466287,62.310737170835395
84.08285695444826,5.871039735581373,52.445391298878356,11.211560445600806,62.39498120555203
96.78281102653068,6.167246277215067,56.010260899157736,11.675927250219543,62.52988040049932
90.06262493415458,6.012061545338733,56.749173189969845,11.753453031049863,62.61412443521603
103.61662691512475,6.307183145243874,55.09687604719126,11.541200679895672,62.69836846993261
79.85591473249998,5.768331901368572,53.20151037152662,11.279479820833325,62.78261250464936
103.4837353440472,6.308028647714596,56.68165643266131,11.744072778297342,62.98307207867927
92.80961944111068,6.073273936934914,56.1609021065099,11.678306428168325,63.06731611339591
87.89965293421567,5.961868603427032,56.33961196492562,11.679376421526692,63.15156014811264
93.77236116618658,6.096091980401432,56.92220910343251,11.73941458864046,63.23580418282929
101.60676843849228,6.267380287075115,56.79202733953056,11.728611766088783,63.32004821754593
108.08045427987112,6.4009333370248385,54.13569824772214,11.43149229094578,63.40429225226259
87.48223637291157,5.9503831558229034,53.613645995993735,11.34162083284547,63.488536286979276
107.29621862851553,6.387778126159575,57.81573356930343,11.855790683831785,63.57278032169595
92.45926046996453,6.062801610097046,56.77961786640513,11.721746490653253,63.65702435641263
96.84648596404229,6.160646174091961,56.092425342632644,11.640819867786266,63.74126839112923
98.30266183708218,6.193087164164676,56.62295961497449,11.716578996233205,63.82551242584581
101.98428078529079,6.272947784246905,56.13882191112725,11.632979837441697,63.90975646056259
96.09460499094044,6.151531239593538,52.72958268683068,11.233926483915774,63.99400049527923
108.89661062780688,6.417740495723565,54.33022785832029,11.404634999535922,64.10726971633773
91.32711733858757,6.038783978519426,57.44263783985213,11.80804430580897,64.19151375105436
98.73980676197517,6.204542193357906,56.49203373236813,11.692726830494042,64.27575778577106
104.46144995526566,6.323539537745624,57.56950749683089,11.825751523994894,64.36000182048774
109.3536778432227,6.426111112027623,54.68342081722004,11.472403731586155,64.44424585520443
83.3137448699876,5.850707919832237,58.25585219750603,11.890193929134236,64.52848988992098
94.32934400909623,6.101736856364734,54.78670313630048,11.49066335990724,64.61273392463775
90.45154779526396,6.0174972872699355,57.86729020927091,11.86712944368382,64.69697795935433
108.92648293889091,6.412166956169694,55.09599158067427,11.517213138622102,64.78122199407106
81.92577002791731,5.806546999682529,53.12216603558081,11.28939138541668,64.86546602878762
101.93403420245961,6.267269974660692,56.89157328190826,11.743661037556471,64.94971006350441
112.95729158506252,6.493857980407004,55.403777215104164,11.555077480646476,65.03395409822103
82.9476956319878,5.8392358975098295,55.0110647673134,11.514721828192316,65.1181981329377
85.02539926698337,5.885077151436319,55.73381632780869,11.584839650106044,65.20244216765435
97.07725153899136,6.160147162349253,57.86215106589781,11.849881733653618,65.28668620237106
95.36912000911502,6.129818307669376,57.016715894973075,11.761694807026533,65.37093023708763
112.14170390365312,6.48012880708672,57.04743500497693,11.747195329885807,65.45517427180425
102.97241776934324,6.290102619828035,58.74238255846651,11.979552767866913,65.53941830652096
81.26698356149213,5.793937492433797,57.03648368864681,11.769975077927622,65.62366234123772
115.5169464788678,6.546889029259001,56.76992652348382,11.749493472694247,65.7079063759543
98.22796263829308,6.187633853989404,56.897702239274615,11.74687192852361,65.80722039200893
117.42177630873367,6.582336459676085,59.27329941732771,12.057691719016242,65.92869713983526
80.66337993932291,5.782838466363461,54.79473399856776,11.48223608437301,66.0129411745519
69.39206118389964,5.486492672228747,56.405137257907505,11.68710403889562,66.0971852092686
99.55373903055467,6.218816367680218,58.83439088353795,11.97552121735178,66.18142924398532
71.6016551339133,5.551140203277667,57.9451905148712,11.85957685576785,66.26567327870201
86.21046676371037,5.920049843543041,60.50592817415271,12.196728968133453,66.34991731341859
102.12894460358518,6.275268079655163,59.59661625507033,12.083608914928249,66.43416134813528
78.53168071782558,5.731662739163946,55.83082983109505,11.627742840457422,66.51840538285192
81.9396328194785,5.815934539252672,57.852397436047305,11.877248212610242,66.60264941756861
84.71369049132497,5.883507093915073,58.19772586922595,11.911688964223094,66.68689345228528
76.7714322312966,5.691755399844913,57.92299186281652,11.902612372664242,66.77113748700191
87.05349157878499,5.947220756162022,60.56680906107949,12.193460825336755,66.8553815217186
87.08094911728259,5.946432481492655,59.01698280596496,11.989364602939348,66.93962555643525
68.19198156801589,5.4586465310291326,59.78397962286462,12.11029786896421,67.0238695911519
70.21644249192487,5.514511586650107,62.232554997942636,12.390931850552949,67.1081136258686
69.29596841176637,5.493801009283374,62.72623709407574,12.432297475782267,67.19235766058519
69.9493847448253,5.510871644336497,60.48169062891351,12.157174976443637,67.29659778581207
84.08538961655978,5.873484803139645,61.927708283922954,12.344283772764541,67.38084182052872
72.99666234601987,5.592404416942454,61.3181785866919,12.26017392717051,67.46508585524542
81.62668888074376,5.819572072462823,68.08226301215394,13.005258710317522,67.54932988996214
73.0203512232602,5.5997765066861165,64.31951241657136,12.611645907975912,67.63357392467863
82.6325374374408,5.842918178101116,62.410154206770926,12.377514652524347,67.71781795939536
71.21659075908808,5.556535335297969,64.02082930189738,12.543170475476412,67.80206199411201
77.90229454510063,5.725327969830522,63.673021655810714,12.49688230578959,67.88630602882867
69.18569284322078,5.503431638929402,68.99490106102289,13.092886788763147,67.97055006354545
87.03104709166477,5.9518755920453374,65.91817371949732,12.768399641579132,68.0547940982621
84.26776541071051,5.8907154363045535,68.5554969739803,13.04237751303746,68.13903813297867
85.70504845755002,5.921622645482596,68.13022585734618,12.995963677424449,68.22328216769537
80.371514604037,5.793141776785605,70.93607049965156,13.291865350345967,68.30752620241203
59.93562473991551,5.234910729706518,66.72839899789388,12.820435815001675,68.39177023712861
63.04129763167716,5.3318013889101,70.79380684878818,13.283245813684248,68.49054904170268
77.00568020958676,5.712353031211228,73.36420691468912,13.536660020791354,68.5747930764194
93.21641058332708,6.097204848010492,70.67034809043692,13.22566748461378,68.65903711113594
80.08635432081256,5.78492347675151,71.06113457902423,13.281823476019145,68.7432811458526
69.21475973981953,5.5052741868819846,71.37900114750352,13.286189248488254,68.82752518056941
81.1198985700166,5.808830019244449,76.65361086532181,13.846963507150374,68.91176921528614
96.95748824101886,6.178478426826532,73.02490524445149,13.473920582781206,68.99601325000269
104.24319725439393,6.3339751308942995,72.99875277532729,13.471997962341522,69.08025728471935
105.25911572522556,6.356746898996947,73.96142401040777,13.525203049860108,69.16450131943601
101.51781698533267,6.277153105663355,77.44680672434983,13.884357806401049,69.24874535415262
109.60575641176393,6.443474097965951,74.819815959141,13.62721054252342,69.3329893888694
75.32306570940352,5.664821248784446,74.75870344083104,13.607712832682,69.417233423586
97.06609063855612,6.181982757509214,74.33252520435026,13.570904977334177,69.50147745830263
92.44480225011642,6.074008052142576,78.10670034399811,13.956892962330455,69.58572149301928
104.1383803122469,6.329279432423807,76.6234870844371,13.803516671841622,69.66996552773601
120.34512886659834,6.652100960893979,80.17387633980182,14.145599293257453,69.75420956245267
122.9250241215687,6.701336635292216,81.74466125150403,14.296292003780692,69.9382686297641
128.24076225719156,6.79392912187462,82.05008579736004,14.313119668575526,70.02251266448079
117.09854118776269,6.585646628076149,79.58069966059061,14.04172263626359,70.10675669919739
105.77675624373491,6.359608124076793,81.43030247298374,14.25888676529973,70.19100073391411
133.9840730427657,6.89460193120473,80.3311786031534,14.129988308383636,70.27524476863076
129.1578797932371,6.8072151223992545,76.2204395385298,13.70414925495605,70.3594888033474
133.28342636545608,6.881785840947905,75.65321895459391,13.651227784381431,70.44373283806411
121.02653674911203,6.657688273727686,80.49640213514917,14.17540036750721,70.52797687278074
145.647779833791,7.088946165076779,77.36824134012105,13.809141779607657,70.61222090749743
165.438918781738,7.401431015305584,80.4813439633108,14.126226952813736,70.69646494221404
145.068496915484,7.079322708135449,77.51252751585059,13.830568695608598,70.78996999905482
154.5743019833867,7.234285936716338,77.97225898407231,13.8591772070054,70.87421403377151
140.09272136201704,6.994321723455261,78.07869339247978,13.865503344026,70.95845806848807
133.4420314373525,6.876753547182194,79.56739451388654,13.997440504083972,71.04270210320482
125.33432416748352,6.731733021666987,77.56403188673829,13.811084808643155,71.2067496679443
162.05730351356374,7.349219320790723,78.29230489711765,13.873520696567065,71.29099370266101
137.39900521755365,6.946337048221916,77.45073489757372,13.809033088798323,71.37523773737767
168.80619577217868,7.448144028330614,78.04964830710621,13.867197072724004,71.51467873261441
