X1,X2,X3,X4,X5,X6,time
0.6919679530425772,0.9160855926830878,1.2994703289813467,0.8363839723547989,0.500929488344836,0.3263578174648023,0.053942690761124436
1.082989378197531,1.1273027642969016,1.4098325418234303,0.8692315239957464,0.5086874659730835,0.5499902784310962,0.0557790664300844
1.2332137100009846,1.3040834670780497,1.4555390022255414,1.0010303768075342,0.7371602048401494,0.5273368320789009,0.05761544209904376
0.9322756244593213,1.0901877270096902,1.4765686269006888,0.9834803741403437,0.738535138373115,0.43060133878558515,0.05945181776800293
1.411389625029772,1.3195148863746629,1.5507696628928067,1.0064148560451684,0.5684104784226272,0.19713705088915345,0.06128819343696285
1.0362302222739241,1.1196308448604746,1.4692227023375173,1.0254056321183258,0.7290708381902425,0.603020748976211,0.0631245691059222
0.9144770308653413,1.0510501380156294,1.5633551889183523,0.9453931821670052,0.7363111845870629,0.4725352592567212,0.06496094477488153
0.9968947292689164,1.1541781607988146,1.4446160160980173,1.075126892309639,0.7324225734229197,0.3666749030495432,0.0667973204438408
1.2329100884434754,1.272328649265692,1.5379316205740565,1.0799181767406754,0.8455932223777894,0.5091490548010958,0.06863369611280046
0.8912298639056969,1.1368674736432312,1.3824803403208235,0.9471178043790689,0.6605923531688044,0.6595333818617631,0.07047007178175951
1.1226709144550517,1.1818989580021517,1.6774069571523642,0.9781604298315864,0.8493613049676841,0.589498862954276,0.0723064474507197
0.974244886678779,1.138465893420288,1.5733385481756241,1.0966128155477897,1.0425113001743291,0.5988541790854888,0.07414282311967915
1.0782541200027402,1.1731426821939062,1.5677037461482706,1.0142930247792148,0.9455051847890856,0.4578585795324436,0.0759791987886386
0.8123398738417045,1.1262921846430645,1.5888566974317742,0.9319196741382,0.4792143621902514,0.7876559304044781,0.07781557445759736
0.9996275870288064,1.0701943445072961,1.3970133267455065,0.9753352758523364,0.8238597382999445,0.6979476036317119,0.07965195012655713
0.810997553569389,0.8784746004410593,1.4271630849733254,0.9910870459820991,0.8009256243773125,0.7368164340839507,0.08148832579551649
0.9945772300606681,1.0155377807995993,1.6897743720276417,1.1689740476306671,1.0278394915850078,0.7724876276641778,0.08332470146447543
0.9324357307123294,0.9989118377722848,1.4839326409971,1.1654937175247941,0.903851039203762,0.9685594436911313,0.08516107713343506
1.2102164330055167,1.280998509686557,1.871801154315894,1.1741351419040855,0.895606309758524,0.8816086667657721,0.08699745280239496
1.325909763773396,1.3438820630261012,1.7242493105790149,1.191279974543133,0.7339675598268476,0.7928529091734652,0.08883382847135497
1.4088934871696372,1.2318894558530202,1.8345531287101398,1.136840013404942,0.7930993155227081,1.0300523844392493,0.09067020414031379
1.2351626251812335,1.244571274115809,1.611170309521191,1.027956703618295,1.0036825375928986,1.1905156183536911,0.09250657980927277
1.3034804134615114,1.2196487193314385,1.930290521119065,1.2996791394109772,0.9771304595196064,0.8917793963524123,0.09434295547823282
1.5218178284807773,1.3409689562268297,1.741640364214761,1.291604457021799,1.0101924477116462,0.9422145005265468,0.09617933114719235
1.3491895702301626,1.2108352809385012,1.7366190920386315,1.0822680356857133,1.0767049411486784,1.1103979378301796,0.09801570681615174
1.125179892629107,1.112883207145648,1.756824855114073,1.3398181264158486,1.0736425859034715,1.0387201793598557,0.09985208248511133
1.115682522156498,1.2058434001846448,1.4844288679358837,1.0790031433787743,1.0441629562758765,1.024486838219762,0.10168845815407081
1.359812664589487,1.2656710952848478,1.94321582682077,1.0936048200831254,1.1616208360391942,1.2485090254568265,0.10352483382303007
1.4380349192099149,1.3364883726136223,1.877733680661445,1.3304069465022341,1.2227520692902223,1.2418136579234231,0.10536120949198953
1.1878797752468695,1.1256657532543306,1.7395270812458028,1.2780684130216713,1.2131450320852566,1.058591336484003,0.10719758516094863
1.2611859861652677,1.2571817361104607,1.6885485783992689,1.14834865142487,1.0669500600335897,1.104802390291634,0.10903396082990807
1.310958824051093,1.276012075070698,1.7236235057721436,1.2190994119325624,1.0956821902621183,1.3446166095191712,0.11087033649886813
1.371069879173971,1.2641130640802303,1.843516799859218,1.1332770883258907,1.283550340572245,1.3398224098583509,0.11270671216782757
1.3897237672704787,1.2818389910462522,2.0980904778990794,1.4979684288026012,1.1512139417943943,1.2978824129721978,0.114543087836787
1.4034561415661047,1.2661107145180488,2.0481961139967924,1.2560890410101526,1.0874928519688989,1.4652276430990494,0.11637946350574534
1.5884080379967234,1.3790002172384566,2.2382059683536983,1.4462058730695166,1.3504602843267075,1.2762887232744595,0.11821583917470571
1.5792487727940312,1.3100501013794066,2.117387828923392,1.3686875865551886,1.0268171463569449,1.4720446698775702,0.12005221484366503
1.4405016312542382,1.3737396823618757,2.290268083407876,1.5447688289321213,1.527845471668216,1.5542928040227548,0.12188859051262442
1.2898986175496945,1.2276095546271988,2.03542508527873,1.315700663291738,1.2567356076908427,1.4257691356841686,0.123724966181584
1.2366206576553707,1.2701029686443077,2.083399608356549,1.3503278963343521,1.3109269417311968,1.5834967496098737,0.12556134185054357
1.5377223165496514,1.3049674115495735,2.2966316157987543,1.4974431359803773,1.3477243492565323,1.4595134088799888,0.12739771751950305
1.9783437026937751,1.4884904083113386,2.28780962838498,1.617154548990713,1.3466385244082786,1.5752814029448496,0.1292340931884626
1.6356240642467177,1.3864061077159995,1.9457093580457832,1.3448130690548046,1.2826298982710493,1.61564151187034,0.13107046885742157
1.8054709989983604,1.3854257082019084,2.241313401929929,1.6824668115154209,1.484831027423418,1.5545256451608223,0.13290684452638182
1.4066116229220746,1.2293332681996052,2.228867166713427,1.4929480181059693,1.270036955085731,1.621808147602311,0.13474322019534082
1.119459307907619,1.1017286375264985,2.3037148800028024,1.4830183090602032,1.500864354835611,1.774306564199271,0.1365795958642998
1.245036733112147,1.1146919368852515,2.279927455846122,1.3604623415990968,1.3078776345027858,1.6259646271297885,0.13841597153325988
1.7063154842386443,1.326817948108859,2.6453741497116523,1.7042676594614294,1.363888730735527,1.7873156437328208,0.14025234720221932
1.438255529745134,1.2500644918958717,2.5184826109641874,1.5815931271264103,1.4681756762645686,1.8701454469426515,0.14208872287117844
1.4559234901949614,1.2846055399574519,2.1126525869266257,1.3009157073583926,1.5424888228861477,1.873492364189579,0.14392509854013794
1.2147706152386721,1.0831789809628607,2.223748457170506,1.3233715555459349,1.6698723461823062,1.7340705674159094,0.14576147420909813
1.663970506768155,1.2870549008288823,2.3117011817510433,1.5373256434421319,1.5381364277507596,1.7883187165529066,0.14759784987805666
1.322146368066121,1.157836091540736,2.099184987672386,1.4199084569900442,1.5142733227833063,1.8466713367160756,0.14943422554701596
1.8410862588017207,1.4422352495583541,2.6507423119864324,1.6174518603928962,1.5748488478277975,1.9829183010250717,0.15127060121597585
1.382248065665835,1.2683209339776522,2.709291653513272,1.7117901462806502,1.3310407558663946,1.886846251233812,0.15310697688493546
1.4414469986885308,1.2713853310992993,2.840901970627467,1.8067351093227177,1.5534983014994013,1.9433032018688108,0.15494335255389435
1.6445656229037984,1.2687630621638246,2.769734373870831,1.700910536383578,1.5152527152786095,1.8898271815361791,0.1567797282228538
1.493961000813968,1.325281855915542,2.966264456133222,1.8248246593279716,1.7853415311497183,2.1695043307537674,0.1586161038918137
1.0979712620466113,1.0264102776871564,2.8264669870324974,1.703198080364172,1.6290992883512818,2.122038966562519,0.16045247956077258
1.6744595970940461,1.3167971534311627,2.9421704992760898,1.773056752829416,1.7582400094999227,2.164790307591543,0.16228885522973216
1.880965224961833,1.4393796265516334,2.82401178357717,1.8929376628519867,1.6797345918546571,2.172047502065226,0.16412523089869221
1.7029310826508641,1.3785061234556248,2.672756367669126,1.6665815309790422,1.8565257006574853,2.1157591027596534,0.16596160656765094
1.7026613670675566,1.295409572070194,2.776628324848565,1.6535171579022785,1.7018456154196255,2.157772208741824,0.16779798223661033
2.37655865526024,1.5674648967088631,2.825659202126938,1.8133950413758804,1.6087765931536346,2.114302907832606,0.16963435790557005
1.1430667713275326,1.064965976359217,2.747612933493164,1.8060661968063034,1.7653349095833755,2.301749045799917,0.17147073357453038
1.56268754219947,1.2234043997361215,2.9185193560929568,1.7489074515849259,1.6703187674211317,2.3996774635512184,0.1733071092434886
1.2282310360572972,1.0917755443550061,2.8744628257287976,1.773317840939727,1.755380125532188,2.3583898572096005,0.17514348491244847
1.3621255422302299,1.1155542905590614,3.2962167984322153,2.0937926880248945,1.8901578519744273,2.561580267546552,0.1769798605814075
1.796038961883934,1.310686485871842,3.104574412540564,2.034873704634755,1.838599878779661,2.329065759608332,0.1788162362503675
1.7015698267235524,1.3113427092122587,2.9613953059552838,1.760000235404679,1.963499129253289,2.350496238712459,0.18065261191932794
1.4780463403463289,1.1865549624211948,3.215009249401573,2.008870682278396,1.7966897708616532,2.6388664287262547,0.18248898758828586
1.263948195193902,1.1771836906702076,3.323391577020425,2.0047417962207343,1.900646274022858,2.468700653608444,0.18432536325724655
1.6233482807171538,1.2511290878452273,3.6105603748658566,2.1309802767849857,2.058570556272388,2.4079177272218004,0.18616173892620472
1.547278220295204,1.233603392251752,3.14314160143182,1.969197398755655,1.945272090205409,2.6001683300407543,0.18799811459516458
1.8929912566828486,1.4383599592333396,3.2633449849009346,2.0692715200538303,2.072288565188867,2.507659322183457,0.18983449026412427
1.5336542762252474,1.16553054743924,3.3656193375170624,1.9470431550559906,1.959095424367653,2.564901475561289,0.19167086593308352
1.626067790398002,1.219091506315803,3.295410156839289,2.0438385579539777,1.934879264267222,2.8069711994513544,0.19350724160204344
1.8066874410272171,1.3739607523354205,3.3431024394238227,1.9683585906064751,2.0723833154281994,2.733415109491502,0.19534361727100263
2.0220072239323112,1.4460909711363252,3.7031039218807127,2.125823214446329,2.03606504904327,2.5771294755309673,0.19717999293996136
1.7130059925939305,1.3284489811215434,3.3122588133894615,1.8730840043102992,2.103040254179429,2.7310223962286715,0.19901636860892277
2.01950955524919,1.444364707854902,4.002199867530308,2.3773951668596434,2.1274943231566126,2.8390618397637444,0.20085274427788127
2.2884880018144087,1.4727015703958573,3.3949840170360153,2.060674686021903,2.11815876079479,2.824341023055559,0.20268911994684044
1.7769984586197876,1.2884745054931916,3.2608299771938416,1.875792724891903,2.3214726297061152,2.75428048551983,0.2045254956158002
2.060895704082638,1.4411284595236356,3.3915437719154418,1.8357715213247685,2.20656060664497,2.825039233666338,0.2063618712847577
2.2632809876293685,1.5344489707633167,3.6809771037292647,2.2161159204547083,2.2624964351840675,2.991877093069459,0.20819824695371889
1.7141502317870136,1.31617645552824,3.93251879232406,2.2165328213260467,2.098427125433935,2.84189958212055,0.2100346226226794
2.27904991478395,1.5059709345569279,3.4472383961073434,2.0537587784882705,2.329133800052466,2.803903786452427,0.21187099829163714
1.2587814491187503,1.1324479818677802,3.936852647877111,2.239825225111453,2.278547962290472,3.0949449185276707,0.21370737396059672
2.5809785656232975,1.598004710325195,3.904233603085256,2.348457634864199,2.1637311461655884,2.9632117295085223,0.2155437496295557
2.602596141082867,1.6315107970528095,4.126637638493311,2.3866801776930924,2.425846740220957,3.2317511633444904,0.21738012529851555
1.8590825595411042,1.354900312571572,3.785893513641905,2.160862744161579,2.528431677225426,3.0180456758423713,0.21921650096747566
2.732470019445733,1.6774275751193486,4.0888196657640465,2.2589340051412123,2.3859472512177957,3.2430127056156115,0.22105287663643475
2.1516943768583627,1.4928812968252951,3.892069883163925,2.1833997363224062,2.4729467620056584,3.001077629172119,0.2228892523053941
2.026829932637869,1.3718639494498162,4.479568968718157,2.5463561975434024,2.540028813950594,3.161831791924183,0.2247256279743547
2.114802421878795,1.4505194525420382,4.1346839863524965,2.2783964411560844,2.379048927814975,3.2333495972578015,0.2265620036433123
2.25861098669586,1.5239450874377722,3.9757439952564284,2.337527655831828,2.5063141439893513,3.221235298207182,0.22839837931227236
3.332227767748007,1.793909147568588,4.034348315060488,2.3283005366341056,2.590303916338451,3.3542974072094047,0.23023475498123128
2.314789072718898,1.506966599387349,4.031648474589937,2.283578574519075,2.6144356135795768,3.314953351299061,0.232071130650191
3.140673343373377,1.7501538917059691,4.389833187648172,2.376831143534827,2.687942280352586,3.283397158750007,0.23390750631915116
3.2822960399219503,1.8169059530311094,4.467955197749799,2.4498517765864793,2.6479752943485892,3.313598929436503,0.23574388198811086
4.341385018789591,1.9902035914811682,4.478294730325785,2.4334207653674627,2.775033961695053,3.399305343399904,0.23758025765707044
2.898395539198897,1.693015240963601,3.899156086956605,2.1494001764578825,2.6758876900293314,3.328776723441531,0.2394166333260297
3.7598844231808535,1.8759104005276748,4.2967993907418105,2.4559713239739596,2.5898063313318618,3.455084374998656,0.2412530089949881
3.6834687895987104,1.8873026184928714,4.479156030784844,2.508851288180433,2.5704484497497755,3.50801324861948,0.24308938466394753
4.763219773817885,2.1068117784663105,4.659738358930392,2.556253455552067,2.983529331809597,3.43947531548681,0.24492576033290858
3.3866446009136655,1.8162767636457333,4.518386660679388,2.5298956937915134,2.8825023110810726,3.472478462031839,0.24676213600186747
3.367938705993073,1.8196546890299192,4.677072970026014,2.5889222929176414,2.6599850417245348,3.65632313662715,0.24859851167082614
3.9785099583629138,1.9700161152032813,4.673552898195078,2.6493920111204283,2.899381207985649,3.596772850635501,0.2504348873397851
3.7745579072429765,1.9313857322919015,4.637196171292981,2.57546401958002,2.950036043843187,3.6681471293187746,0.2522712630087472
4.086886680138981,1.976354541382777,5.142975378075458,2.7495753222391652,2.661477975730203,3.6968650398518546,0.2541076386777056
5.452457525505126,2.232707133203435,4.302004142333858,2.395271131077244,2.9668616128227234,3.6778843716559284,0.2559440143466638
4.175811171928256,2.0280728740392666,5.243060992057611,2.7085632463096574,3.0317497575193273,3.6137887929027266,0.2577803900156238
3.4062727907516237,1.8666687177641272,4.82191763212531,2.6207371161647424,2.913183098325303,3.7354091980635142,0.25961676568458436
3.966851241457467,1.9493401670604564,4.893340050619444,2.6270755338454714,2.809757232054144,3.8130288379572668,0.26145314135354364
5.050844601149747,2.150094468838768,4.717714043259576,2.6296608367130743,3.0302945595982784,3.6096506302658335,0.26328951702250214
5.721789986038419,2.284022772097995,5.138917789760253,2.671048989614616,3.1734512274487274,3.6079640784657965,0.2651258926914621
4.8492592388240325,2.108273643229792,5.077268446756989,2.7114319411032892,3.2451440282392747,3.7420573975721894,0.26696226836042103
5.447864850927284,2.2146413273713312,5.104526504383198,2.7534964577755194,3.0746005508073977,3.858222759890669,0.2687986440293803
5.75400349691003,2.275773778755715,6.184229831909864,3.2253437159978877,3.29971488748721,3.784702834278404,0.2706350196983398
5.025422339199166,2.134055815959744,5.468119870740157,2.882223555493866,3.012328676509554,3.9291964157078487,0.2724713953672991
5.424785061946276,2.226556815640676,6.0067838153432715,3.049115659589744,3.2180491137970013,3.9576021229702163,0.2743077710362576
5.065246094025895,2.142705529263348,6.301568075232521,3.239432729275234,2.9765082172023987,3.927220882560095,0.2761441467052174
6.242039646702581,2.356031474892159,6.714451675548239,3.568270288073661,3.3835125849423875,4.025191019973185,0.2779805223741784
7.91920477324521,2.562264407848951,6.207467740739228,3.1729982183520016,3.3323935777429963,4.026287334346138,0.27981689804313814
5.663385658856956,2.2626108519164205,6.135266508207787,3.234606593699055,3.3388818217898466,3.9021105301917176,0.2816532737120974
6.139972686791008,2.326639170006582,6.4736969478933135,3.3241388860946675,3.6798362302873615,4.236727062991361,0.2834896493810563
6.392628439686112,2.38531819928413,6.081697254752145,3.1654169191992687,3.2794410170119157,4.174076132631067,0.28532602505001453
7.0794856971370255,2.4735813449050625,6.957264852204748,3.4754619438137935,3.3697087091841333,4.208530819422442,0.2871624007189754
6.27043473533908,2.337412656665764,6.86869451883085,3.512318957638815,3.520458895985142,4.254731631130298,0.28899877638793464
3.727726901167057,1.8911857114111033,6.760972884828639,3.4716336822242964,3.6332239249560394,4.220291774497318,0.29083515205689353
5.311692030332535,2.2190614451567594,7.134831647802781,3.548435311909502,3.5659558446262944,4.149642024042874,0.2926715277258539
4.601011853004471,2.0779149847286815,7.267819651051635,3.613459234476097,3.658467788616347,4.1662122109109925,0.29450790339481264
3.9302639033031324,1.9090861184931498,6.312770795843593,3.2617838333939053,3.9025703740312334,4.32750268094799,0.29634427906377286
3.694540208222992,1.8889652303684237,7.077013669947632,3.514706621538127,4.103072386584226,4.471124371224384,0.29818065473273236
4.909831855821159,2.082483585893665,7.333436327318917,3.621486107436098,3.8842788394028247,4.3218718190595675,0.30001703040169014
4.894352472790296,2.1184497860364266,7.0512301641817485,3.585863714337011,4.001414856450115,4.183016025982452,0.3018534060706491
4.877853955358275,2.076760149626256,6.703946883104542,3.4043157423307324,3.9549119350927615,4.555287421573766,0.3036897817396102
4.441213409153394,1.999163437073881,6.222325085749519,3.142248305477129,3.9184010414590555,4.389618959308627,0.30552615740856887
4.489311598688728,1.9920971539579884,6.543945060990981,3.333894088595133,4.022950900323364,4.536034968407626,0.3073625330775277
4.52254513703075,2.028937763717191,6.780103004044808,3.3633396651879184,4.131278632270064,4.383804173557962,0.30919890874648837
4.509461361235522,2.0340234067702876,6.477379772458433,3.2662442189145606,4.077672779054533,4.449902991561743,0.3110352844154478
4.14277606499942,1.9545729836645696,6.824200010184802,3.4333467487646128,4.065450937501142,4.6949595837322615,0.31287166008440837
4.839247115312891,2.0982465673167923,6.796273301339143,3.323483732020527,4.101969633645718,4.404597004150392,0.3147080357533683
4.033112762353007,1.957745692774619,7.210031642959822,3.491698264125714,4.13999352855309,4.421297174029069,0.31654441142232503
4.4473403143001295,2.037407924623218,6.5964842345758825,3.278222549900202,4.279260184911724,4.837072320247182,0.3183807870912868
4.384274925442402,2.0035070452004393,8.533432039132633,4.031690116212224,4.069065683857715,4.771968886194997,0.320217162760246
4.49918484247501,2.0238466048379724,6.681868582125006,3.343133277631694,4.365039919168667,5.045092428932003,0.3220535384292046
4.125818736167388,1.9230952266281363,6.610380368259213,3.2939658839995727,4.078266988791006,4.730947991453621,0.3238899140981635
4.75418399996471,2.055811807677969,7.148438211758561,3.447524488646276,4.097594227573678,4.779960425024596,0.32572628976712326
5.3062911334073215,2.1428258246988388,7.492873608521043,3.6294546999806587,4.287118234515781,4.773094186089238,0.32756266543608314
5.426584388190144,2.2275086532391875,7.094232212746445,3.4535258159201074,4.310200834565525,4.780916788576752,0.3293990411050429
4.173366984092717,1.9510110575070638,8.114821921877098,3.764924498382809,4.1972488903741825,4.8405612472653345,0.3312354167740014
4.741748483524304,2.0380702485763464,7.563665007712384,3.688160873359748,4.465197871032987,4.968590133415973,0.3330717924429615
6.105670341282343,2.2897599283512546,8.162211646012636,3.777652639065124,4.536339126345344,4.983223696240917,0.3349081681119207
3.9958217815075794,1.891884254539054,8.225095547388655,3.8863225250857965,4.544834034775881,5.082175935099321,0.3367445437808809
4.797235827637794,2.110839273972698,8.545725372188592,3.941609826036362,4.477255327644624,5.040346206480249,0.3385809194498396
7.996531126720331,2.5604508712257354,7.673784931415765,3.6810502485472107,4.6726313566740245,5.03733802543181,0.3404172951187995
4.780810448448968,2.06874041309514,8.367872369542805,3.9233067980011094,4.447219889179355,4.931449032853635,0.34225367078775837
5.134699182930396,2.1182448245120584,8.652096833213626,4.005154898154829,4.483060304868858,5.124637938576865,0.34409004645672
4.746901613824522,2.0802667468446345,8.315447683655751,3.8529177041962788,4.590186274864713,5.135963507022077,0.34592642212567576
6.096862970638031,2.293172578366687,9.189854334002732,4.163064888855622,4.552095913234922,5.1696424450157465,0.3477627977946389
4.531806783934013,2.010138689909274,9.52038246459945,4.257820086844778,4.619946954661243,5.236718444331872,0.34959917346359914
6.859887464577788,2.4060737635732594,8.425765002233343,3.9779070308311995,4.590835600871251,5.386793647824065,0.35143554913255753
5.585007956237531,2.208963480203372,8.852859955416594,4.025327288547285,4.66299000319859,5.253358527386806,0.3532719248015176
8.175647616723316,2.5690645735317896,8.675609010806808,3.983443488648146,4.821566300061807,5.2968852059741165,0.35510830047047726
7.916090642774964,2.5615959971485442,9.150344081841006,4.1903532408731685,4.771522915445234,5.560827445917772,0.3569446761394332
7.924234036289377,2.549325067549308,9.272536153214014,4.194707862741669,5.015136842012016,5.278114163624818,0.35878105180839376
6.7286735291607185,2.407367741596574,8.982908862037517,4.133611520900892,4.811134026306593,5.360266928688937,0.3606174274773535
8.234705090671826,2.5781026063875196,9.205064323261075,4.166392977107099,4.911257021033364,5.407184610929477,0.36245380314631453
10.456483381487223,2.833116637039602,9.682245020316605,4.300721574047267,4.764945844655196,5.432597030471186,0.364290178815274
9.399913635040733,2.7177892906494705,8.876349014822353,4.057889632908065,4.882504229052907,5.511388763910898,0.366126554484231
9.823184920435612,2.7580908379830475,8.73661685701041,3.945711126255592,4.95037759815747,5.466782809191643,0.3679629301531926
9.814397602778893,2.7596946588661613,8.567752662515343,3.827986654618486,5.024845999596608,5.465175732940115,0.36979930582215237
9.270841128885676,2.7166532649696413,10.711852968024157,4.620490075438288,5.003418121010471,5.435253304826717,0.3716356814911097
8.614926444494696,2.6261113848610296,9.427729302990452,4.20756009016542,5.125947186646697,5.675809487286239,0.3734720571600695
10.062115018375053,2.7982034238414064,8.147912421424897,3.7673469898237175,5.102324703711981,5.481265531372997,0.37530843282903215
9.661612579257694,2.7533540375364196,10.654293416372205,4.576271508157912,4.952679875816194,5.4534997997579495,0.37714480849798965
10.562668794556561,2.845516833013552,9.477429273393522,4.1992049876912185,5.086877593450499,5.705730987445918,0.37898118416694876
9.21314491401205,2.6852280378259157,10.211783689374487,4.456346208546547,5.047198150017203,5.872275943043435,0.38081755983590776
10.773026623884226,2.871102448231721,9.629682200548672,4.229644005548048,4.975448478485332,5.68647329438054,0.38265393550486776
9.442368853699179,2.710389365527556,9.606964126623943,4.26387137224187,5.129081466073183,5.708503165241597,0.3844903111738271
11.999136689542595,2.981733487852723,10.426573037240493,4.422743731152536,5.3344738802736105,5.739103857167861,0.38632668684278715
11.049064949934312,2.901040040457983,8.716089102305709,3.9076834986344884,5.225828481420692,5.859814197219213,0.38816306251174443
11.322702160364544,2.9138291724485583,10.185267664355734,4.399094265319343,5.20689314376325,5.730169985342589,0.3899994381807081
6.908212650016856,2.3713052147671516,9.402482608535488,4.15403081685185,5.455888158276373,5.772915736720167,0.3918358138496664
11.37831911700283,2.92594767019448,9.686559668581106,4.217966289398709,5.483566792890887,5.96104844558497,0.393672189518626
9.198474004818948,2.702764610621882,11.487581059882627,4.787701037018838,5.18374081194836,6.060875194542377,0.3955085651875833
7.6510044855075545,2.496136566732038,10.582075677885191,4.523345427600495,5.328400500399087,6.036246233182834,0.3973449408565432
11.241776683075932,2.8971981798723743,10.38378687219624,4.471533914474559,5.460150184200349,6.043378386225899,0.3991813165255034
7.857513170030007,2.5369960983429687,9.502068986362389,4.1469540137027225,5.261905714077615,5.917793429450661,0.40101769219446204
10.06982154132555,2.7895980345968874,11.55474801546685,4.853491270361977,5.548178508601447,5.983462268351831,0.4028540678634219
11.458704763712856,2.92386390874271,9.686382418361571,4.167157840030481,5.550766637331848,6.036762142258998,0.4046904435323808
8.37057077139279,2.6043620516129113,10.936868819038544,4.568754903217482,5.307966668058536,6.191633818745977,0.4065268192013411
13.056439761254396,3.0770624306363388,9.299842931525895,4.109613543968406,5.435680286248063,6.159828146322703,0.40836319487030037
9.413845560031735,2.717704884935376,10.152598304689036,4.316244904687251,5.645980980158582,6.2237050087551,0.4101995705392591
13.55165091074521,3.126039594004074,10.619705739229977,4.503028020844438,5.714512593025978,6.2579824620462805,0.41203594620821915
10.161160861591828,2.807482761770479,11.301226222511236,4.659846518982609,5.581154157042002,6.318388127436056,0.4138723218771779
8.395326844342787,2.5789519600064414,10.019946162452817,4.273946230363788,5.499331657832809,6.32805537202694,0.41570869754613754
8.868465193357988,2.6476746207790303,10.037063060558985,4.272780727010921,5.468391042137638,6.2050177752133555,0.41754507321509793
9.677975810394313,2.740188459235064,10.531935944807573,4.453185321843703,5.520544026422904,6.307055100033227,0.4193814488840579
11.980096901938978,2.986106819112273,10.991558375222528,4.584198162993997,5.703917235968965,6.243441640939702,0.42121782455301504
8.907516636023864,2.6344262572548343,10.952825614226096,4.543573974024856,5.430940083758961,6.415256639207926,0.4230542002219779
