X1,X2,X3,X4,X5,X6,X7,X8,time
6.138476802880017,2.316593769521868,7.167162093251107,3.5746911628582576,4.48123552805851,5.016567152617759,6.298698962727737,7.351747330419746,37.06156686032896
4.58053867292257,2.0336617008347617,7.085902940823235,3.587792641040485,4.419777922926536,5.021338475784256,6.211811359838739,7.190719539450741,37.16092738685207
3.62729074068444,1.8253018543267967,6.941011675904253,3.503314979539624,4.576249842003776,5.080092169044142,6.380041637231286,7.509696504619105,37.666776462301115
4.074047964542062,1.9404955899949514,7.425040875103135,3.7664526820438593,4.587413709508683,5.191260400823432,6.473566333116001,7.4888239154507,38.07514893950539
3.7747923423143255,1.8503699066885229,7.5657000057536345,3.7767658230587866,4.66763337828843,5.125225926035779,6.447596186337391,7.386431637047079,38.174509466028496
4.376542959074967,1.9733632177608964,7.322241453253259,3.7189416063444285,4.521724253827732,5.328665281441082,6.367622612774828,7.666253797636316,38.38404976873224
4.140926126108735,1.918463821877303,7.395899052780939,3.726510693509156,4.497361385084761,5.3181360340734605,6.4328782536424525,7.781655564005228,38.71407700137464
3.1864942084206445,1.7445524208057461,7.656670238542869,3.798020171525616,4.615643181677075,5.474771292725231,6.329824146622025,7.656080879802531,38.871047133381964
4.0028838112312215,1.903372337674954,7.673579373094845,3.8161473116203717,4.726170500833509,5.42620785500376,6.316632665957452,7.856656021112508,39.01728421298781
3.925978836281671,1.8837854679820738,7.793566820036176,3.8130427446457524,4.876409222936366,5.529569788120654,6.366838774364019,7.782246595034666,39.1166447395109
3.4532207069725027,1.8189193337803302,7.342080754328253,3.7072113738843977,4.95765372403143,5.744363830443323,6.496961654667278,7.829360495979825,39.21600526603402
3.3365602291447267,1.7873455328012287,7.416310074817046,3.7178144228819625,4.749291691175695,5.493455931312199,6.174871988548477,7.918213510765462,39.65884085561386
3.911489227629327,1.8992922338610503,7.4342862479961305,3.617590202092221,4.49975081111197,5.537923769376869,6.629777960997757,8.132401900226563,40.1059782640076
4.0777626332732595,1.9352531528019827,7.668731898027177,3.809483587239899,5.000368573692231,5.4512588059288465,6.588640924678696,8.05427853328175,40.29950514717354
4.1696936679235534,1.900501117976864,7.676576335814504,3.7835968846845915,4.779053174006892,5.602117039067177,6.676119873876604,8.027864863744384,40.39886567369666
4.446824145300004,1.974829741504625,7.843022387908589,3.819553238232488,4.63094578280105,5.799279745961569,6.609819450993842,8.0575183943193,40.498226200219754
5.408552440449013,2.175605912172127,8.29027686040049,4.111407587786037,4.924600729619616,5.750935178807063,6.676701675976163,8.239059935691229,40.748868347858554
5.902042818397672,2.2396717492134126,6.464885969154001,3.34749211996135,4.829547067894237,5.8218213828024306,6.81978193105156,8.445192874156374,41.188764771895215
2.5850460092806067,1.4441261852354934,6.09440389557094,3.2226024429832765,4.7728698010945845,5.942868306584306,7.096031712571678,8.524577515264006,41.608898295652644
3.710381064422138,1.8463542554937347,5.7271278353830315,3.1614993325728262,4.740140255228692,6.196266395527363,7.1847115185629375,8.540191168500968,41.89929922923245
4.32431723156196,1.9635504875984138,6.240300849632151,3.36256941156797,4.931735935622231,6.288183083251768,7.309868622818149,8.599797003162488,42.0960676734475
4.391062144425259,1.9910449895455973,6.952120930783949,3.6317824017513134,4.890275208874878,6.206166378962728,7.182175038739126,8.550150953873686,42.19542819997063
2.6988539267249867,1.589641141533049,7.11343654873572,3.768777845080015,5.0505768426536815,6.267284672609846,7.391188066708987,8.690881227239256,42.29478872649373
1.5412776658060714,1.2021814816728893,6.193848171317192,3.407048088330411,5.446319405753111,6.526913361327626,7.396303103410584,8.364676916207078,42.73445055053865
1.8911476331724741,1.3071488540032927,6.784267144668081,3.5961574654627286,5.5008495064004395,6.508099548430758,7.249420931213644,8.576066733897509,42.91284066231172
2.513858083367942,1.5323863112853693,6.5643604076523125,3.4960206739026685,5.515261623628263,6.604209985869436,7.635321551830988,8.617503528516014,43.01220118883484
2.2330801895585606,1.4709216575481725,6.727894399754095,3.547957889201524,5.565020351056544,6.585197721688968,7.543489771671397,8.53235830948164,43.11156171535793
1.3572732936911744,1.1737646538830842,7.2571810764740405,3.7521914000824155,5.674683453286656,6.8475296343057,7.630709340137512,8.54907631964518,43.32065474195389
1.2766961534218857,1.056506668275119,7.282956238709255,3.7448601345729857,5.660495761041172,6.81900327146531,7.766521412357571,8.619319178224051,43.420015268476995
1.3225149358642423,1.1532065583013653,7.488071659808836,3.7647508881134297,5.903798096168166,6.939979004825807,7.858407295493489,8.46980535399679,43.51937579500009
1.0126780298816003,1.1668692340380749,8.3678998291461,4.062572482855842,6.055245434928792,7.127246639728219,7.892048135180201,8.516729240600418,43.67259194451828
1.876661014149959,1.5198242593395943,8.943696317197878,4.233174597348892,6.080417255724483,7.007428295552862,7.955430246772847,8.486031592897488,43.8994509641086
1.5847789360181372,1.4668683826248086,8.910764556046809,4.229721083457676,6.122628441618436,7.067562966788083,7.806961886886573,8.50847610578088,44.1027006855975
2.5832020767240276,1.740823482896574,8.608933169353731,4.067936527908638,6.334266048553682,7.098705172626106,7.947422981691514,8.245671698369225,44.20206121212061
2.489309319223862,1.7816215238412836,9.22522729829414,4.277899645168462,6.248713501819678,7.217866417537443,7.706914266026339,8.437479085434596,44.442254590887785
2.726360500501274,1.8293632703263374,9.88753028426941,4.496174004108465,6.2998709639579875,7.099616941244937,7.880851053176344,8.165242584134834,44.541615117410885
2.5644346390665858,1.7473651928116334,9.826130334300732,4.449108059697653,6.139364145231918,7.1036309838988565,8.103948849249285,8.337686184731947,44.64097564393399
2.1676685895032626,1.6609288450195323,11.0380776740523,4.78494122123532,6.283510180046617,7.185133589407724,7.772258225089689,8.257409758304217,44.906328254791916
1.4701426281126568,1.3941340342332889,11.36654140078347,4.830024871117241,6.261589350811952,6.971003920439449,7.683624794852049,8.306048247786462,45.10884647189355
1.5231189726712382,1.464544835545761,11.726733089098241,4.886018936827541,6.275971048065632,6.921464642029472,7.3848034582367195,8.239761626378789,45.474119766503826
2.4853620987835847,1.7660401369168301,11.47956319252331,4.771383421580614,6.1936273234200785,6.992401400027546,7.321206071756356,8.119073237036359,45.68039179083757
2.641716310277193,1.7847135809808217,12.055873453466335,4.924609371669234,6.36973367052381,6.830587939912523,7.213344589487688,8.145191184744329,45.84201792526409
3.8820833324450037,2.020781115630029,12.13196006733292,4.879172306515045,6.15287485415145,6.628644557955417,7.2973974011061085,8.202875699992786,45.94137845178719
4.956278116748374,2.2045667995994664,12.475363718952334,5.018496942865829,6.07016412975605,6.9430879255686015,7.071370722501759,8.214358649575468,46.04073897831031
5.735011852831306,2.3080661638235624,12.415405241241663,4.984038008435783,6.1440908720850755,6.851639035844355,6.912516476418579,8.39276655473966,46.14009950483341
6.630682422887919,2.481705741229002,12.930537411171859,5.138695714891782,5.922188823887445,6.7416123446631255,7.503244042019112,8.150455070516804,46.239460031356515
10.188757583211721,2.8430633788936106,12.517028526562264,4.9514778395472865,5.67342451447769,6.477741602310681,7.303377323147871,8.454314918712216,46.93978750636947
9.342552078835247,2.7416141489713035,12.158850721448173,4.883111852074669,5.9535589457621345,6.462349546178092,7.0084595833769585,8.544966656607167,47.03914803289258
10.851548003943094,2.9006468685617888,12.027542765949491,4.767480961433774,5.633309938911537,6.380474762022429,7.061636614697879,8.732574779945521,47.46734758159789
10.194325913222915,2.7907604038468024,11.845367859365481,4.764629181861257,5.761377927034015,6.339389782768606,7.081157416902419,8.98497697520081,47.65832489430469
9.386707548347013,2.697917778511106,11.920986839369055,4.8340401591259035,5.550194742410226,6.448948155595666,7.041612769119495,9.098200878086004,47.96161101489463
10.81275914479896,2.874976606638972,10.773061456723044,4.428216717171492,5.537980681455658,6.469593096023858,7.354538000823272,9.15638740839835,48.09506387075413
7.21972964924158,2.4034545659603554,11.386887461398738,4.592374191730744,5.636201977803804,6.305949997731657,7.41380819074182,9.28753483869485,48.25960226740366
9.754843334575598,2.744822691449287,10.94831221631414,4.558349555395111,5.548246853935207,6.516370622985004,7.542840659665485,9.235673795933005,48.389420324932985
8.387899416996433,2.6126834190552115,11.423336738673058,4.659790414865801,5.80827816036726,6.413820660806593,7.586401012178402,9.467416032492444,48.4887808514561
8.47833632168008,2.6102609122706504,10.517049988209967,4.405190804025089,5.695335441414581,6.5369018974999475,7.589309651247408,9.45838112497463,48.734839192804024
7.556251194862168,2.481589829559106,10.165228414959095,4.295197661258948,5.83585275000361,6.67835017335707,7.593284117477781,9.450475424552703,48.834199719327124
7.8138323329003985,2.4845560149088177,12.040588292881008,4.891950312203656,5.870061106492733,6.654436929892063,7.768361633565967,9.7215033984766,48.93356024585023
11.393838656296907,2.8901664308242387,11.468136816082053,4.727169625577363,5.544375733707145,6.7990846120028605,8.008280738309685,9.79485242730611,49.13314494057192
8.930546782034288,2.6328968222906033,11.541549884601848,4.722921778223933,5.617423941647105,6.820928995380929,8.22458398800426,10.019950605794314,49.232505467095
7.535700975141125,2.458727550527876,11.492050257300459,4.72490890641049,5.76492995121107,7.104628806552229,8.26658421154467,9.840851088672165,49.776410526353764
7.3491741716856165,2.4387438023859684,11.474149232112241,4.755937160402941,5.818968523767942,6.918635025928696,8.527301143836498,9.90663822944684,50.365592810766586
8.102161902866841,2.545113180313729,11.73947129109947,4.859223697718026,5.801151696431464,7.043057395392118,8.49477716140804,9.942908697339632,50.83342034370197
7.540581381598968,2.4804703155819974,11.327972810605909,4.777657284316957,5.9795287903405185,7.170517277854116,8.578709671814352,9.901965182744574,50.932780870225066
7.220413518969776,2.4314208145816103,12.297751249756432,4.992057550188186,5.964931028321568,7.09057060421555,8.348320895528316,10.046542867749142,51.03214139674817
9.189170550280656,2.685097187694011,11.497006364031485,4.752034049144857,5.966230494704442,7.225577934701699,8.698271567565627,9.85700636616398,51.531633916965774
7.5950987262332275,2.4618030441402827,11.6115633584855,4.817620505212269,5.810268595890879,7.232060076768797,8.63751775205615,9.906288563358403,51.63688351864541
8.436734777076962,2.598638401836186,12.212436166243775,5.010547309996249,5.871583189060558,7.0499963272631385,8.725067571030795,10.28752356329147,52.27838774904849
9.069848268450201,2.6532751576042055,11.507279755586604,4.80461352543975,5.932815597938221,7.455006668448038,8.861809922692737,10.186403089921194,52.897505818682134
6.858823671298774,2.3644038801121106,10.008453352685713,4.394577401841054,5.982034396113159,7.407066449802057,9.233530937843977,10.346483621210073,53.25243646680006
7.373703873846676,2.436494036190759,10.821929819030897,4.5984607299031754,5.948537380660743,7.374148131819971,9.12371555982015,10.412687458139146,53.35179699332318
6.900681371800596,2.366680110631111,10.003733349405625,4.40069173207046,6.188375377637988,7.531306369559462,9.26527169988378,10.549220265945968,53.45115751984626
6.926431802723349,2.3847813739529786,10.771967394776917,4.610264918520939,6.116529893037641,7.749267067426248,9.606840867625293,10.490110543671891,53.80375751476143
6.247009311070532,2.2614338654953188,9.83118796721596,4.400416054980967,6.32509833358605,7.758549277679579,9.707387722463217,10.683048270446715,53.90311804128453
4.518435306477811,1.9486985494847664,10.742090990313466,4.627785492820543,6.250110077996845,7.793346962953816,9.56074113504134,10.741754667913078,54.00247856780764
4.903019855076448,2.0336127280177094,10.353366799282437,4.5109310579778565,6.39029238768768,7.782485502485089,9.792677495290974,10.709399887848791,54.1531296760071
4.222584489546218,1.9349898613688534,10.992226351523453,4.779373878191228,6.542713012967441,7.949299594047226,10.094847577344895,10.839313133485259,54.66287892099728
3.5372474608827975,1.830521855347447,11.689029948820828,4.994601908231766,6.628340186783488,8.195030510480708,9.91258223473802,10.617567168747717,54.881920496816846
3.3762324311342184,1.796625136522069,11.641230851249075,4.9644968997442565,6.6626004614047885,8.448134484920399,9.954972107502437,10.702742012076213,55.037064877206305
3.931736516414638,1.9070226257529186,12.383505653772138,5.164724248985538,6.713135246895282,8.2356285858382,10.131783076522966,10.773147537255113,55.13642540372942
4.8608863914036435,2.137342915509056,12.273053890871878,5.108928326929836,6.798875264557863,8.672826904769606,9.979423137732818,10.518847022647972,55.31231399908194
4.362774965481431,2.0877221256742646,14.136560142938222,5.566404185260737,6.95246978005627,8.618490480801384,9.651161660915744,10.465055727214976,56.16205189075546
3.0805243238712805,1.7687039672112315,14.822174135118859,5.733541172301271,6.920172576860088,8.566229183084461,9.733183302028962,10.090946374117388,56.26141241727855
2.9849118552946403,1.803830196908124,15.486852983103566,5.878135807812677,6.8927112697331685,8.664657475227507,9.678617371980728,10.228747449025064,56.39425503907244
3.2006421744373985,1.8521167468296218,15.523796659899784,5.811635110724442,7.012097305530128,8.464197419880117,9.423886971100764,10.03671775644216,56.77632871905033
4.3055114829339995,2.047908166850066,15.366493647697668,5.783277061060239,7.136132687265659,8.527230005929926,9.579917452166818,10.036475611838904,57.02096755085519
3.8085342858060045,2.0061421053434394,15.64024953393471,5.784950586261364,7.0827294701314,8.329859636354833,9.44088992817805,10.329139324653092,57.23702133097192
4.597382510761321,2.142419687488922,17.919248756988537,6.275453501795745,7.141779253909251,8.406263661669845,9.621477686058707,9.901487142767362,57.45618785959415
5.807952135636801,2.3374549859961693,17.57552037201522,6.191844304973456,7.073778185136365,8.298349076805785,9.477924339059932,10.126910863729316,57.55554838611728
6.764873959630231,2.494496031419807,17.51700059487232,6.1935338296303915,7.095310235422626,8.2781002680585,9.612348733404126,10.102690037295284,57.65490891264037
9.072557908963715,2.7626426683278047,17.406064613607082,6.094182942032467,6.8788486649352585,7.999279692164229,9.503959876981636,10.114912200759807,57.95543859714953
12.349551802344452,3.0670424596994015,17.244974064442207,6.103565238143958,6.970038081075413,8.159861753146737,9.18615062803246,10.136909252662345,58.25582043189655
14.72934393973085,3.252375420087406,18.27719659640761,6.264765905310555,6.703873484574659,7.996338146394105,9.321836669506862,10.204213905336191,58.61962413191321
10.507365096782294,2.847694795410275,16.894193359552045,5.88048088357919,6.911310617192547,7.689712150113405,9.402495913902339,10.491071188368858,59.05837241510765
20.598782508139962,3.636943257813348,17.053943116812615,5.900610919601795,6.592098181395058,7.917141807704124,9.365407076314431,10.41262392752102,59.18607197258804
18.125013505017872,3.4809158536518336,16.36252366581381,5.758792332225225,6.69306696313545,7.74892204595602,9.296950827510782,10.565937714360446,59.310377873186745
14.724141356652662,3.2023497065121322,17.305403185458303,6.01951237952457,6.618081082811871,7.725522004719176,9.204094389103224,10.770919975861942,59.596620206981534
17.798309990512028,3.4404698625366454,15.53650054046843,5.53499706341829,6.377526916016994,7.566143262980603,9.549758150344799,10.948842619541958,59.78379926954694
12.471970115255067,2.996933946287401,15.886105321932412,5.631298492987648,6.536514679970572,7.876503985276502,9.428300020683736,10.951277876646353,59.999608426496316
17.49670485740079,3.4015520122005856,15.320492232036603,5.498283989902234,6.419467554374772,7.991690386346657,9.727769324746495,10.996954680108606,60.28254743572866
13.599285463368977,3.0807528043854786,14.42853662090293,5.336387983145829,6.4549662051291135,7.972575823997464,9.862858010525127,11.270934251881242,60.67462807503664
14.906497213782071,3.1881472522449337,15.117512053718169,5.473875226406389,6.401093489422652,8.011765651863831,10.087267102153042,11.282591906553828,60.773988601559736
12.59471395713138,3.0088799579040346,14.316871236140841,5.29887614878732,6.488414652829867,7.878320335209386,9.970684711363818,11.457016042201277,60.87334912808285
13.73485146285403,3.1103111626157163,15.048996603157052,5.454034337415636,6.43104305234536,8.152166139099636,9.922052297938725,11.515959281293233,60.97270965460595
12.510635761526213,2.9907142471700237,14.635103665732927,5.420300727181169,6.590018825839835,8.030664147212326,10.141889251404214,11.356891921968684,61.126156782083626
10.68969678558529,2.803072158244499,16.14122366008108,5.763156353627671,6.488901914057219,8.232766239793413,10.180291222657344,11.494143159374385,61.225517308606726
10.155305681789407,2.7656492417616327,13.886123333875872,5.17325743650775,6.610965765782238,8.199688805646517,10.291508880691476,11.571429538204972,61.33717927936746
16.61737712535852,3.3367201532857793,16.10358589930142,5.770466742640898,6.5871461044814685,8.128915304964337,10.339653402098543,11.716194555359362,61.47682932011148
15.018738788375995,3.218267892458597,15.965280218606496,5.7382829606283,6.805297167919771,8.473838134070284,10.431132418053524,11.570844264469008,61.576189846634584
16.059553443761327,3.288041293291803,14.857078576789696,5.456704722348047,6.817965818607258,8.490869791284199,10.332531329418178,11.8543045160617,61.73621502381038
14.308734279718989,3.151514302604477,16.510497139806468,5.9051884948007665,6.569297067343568,8.587759572203593,10.4058470282131,11.652593766401866,61.83557555033347
9.318361268307227,2.658100271141668,15.855122843278501,5.722001273039614,6.704261829426338,8.49178021599635,10.591337488308838,11.783304847258949,61.93493607685658
14.904894119451884,3.212814017653716,14.969548506054538,5.427776968421151,6.843803123491179,8.68181592881218,10.381626238082443,11.822888461336559,62.24609951961616
12.685960468131222,3.001895715289584,14.993687203781493,5.462912084561633,7.059565667153909,8.533851758112199,10.379453112722334,11.94346617166769,62.345460046139266
11.864373087317098,2.920979462001716,15.558083915407874,5.619718732283613,6.897500432811902,8.680575222417488,10.198769907770219,11.917075282951782,62.44482057266238
9.827956029906693,2.721969163800085,15.572713965049866,5.6590599597148605,7.089257138264783,8.82024614964538,10.509735968828918,11.968199921966288,62.577834810048465
11.543900490246106,2.9063286980290157,16.75278069923952,5.910648950021074,6.777255094318538,8.764203493944226,10.520330771095457,11.937439317442978,62.84282308024525
17.017617817367523,3.361448414862184,15.473288689327422,5.60417438185728,6.874359726452076,8.778530575925723,10.470042196410349,12.037287050664046,62.94218360676836
11.096561457072864,2.8619072065746254,16.20746518226175,5.8161836310565995,6.906076212788171,8.73410404373013,10.523758992735846,12.073341979693561,63.11800480721872
12.497713183766392,2.9958902726448327,16.77135376958032,5.924251640907371,6.857609907927424,8.687006072235208,10.535965128390183,12.104116889849767,63.21736533374183
14.14871920028903,3.1471926917785855,16.315411648692336,5.828863590831347,7.0151561133082705,8.763497691209622,10.601803247190883,12.089691622649203,63.31672586026493
17.350373615792734,3.39011345501279,15.872936038875595,5.690406949565927,6.927492874914108,8.876012488939313,10.721922788398812,12.498084131856679,63.45400183401613
13.14324640821134,3.047875513614076,16.56407003945561,5.841586767825834,7.003805123183649,8.788932703486928,10.736655007318255,12.223245128346623,63.59507284672585
17.384184304675745,3.3907175003003265,15.558976545412305,5.569731801846024,7.179819202119964,8.979513686602473,10.783419560944164,12.371807832478401,63.779262654374136
11.125859689629776,2.849737409415814,16.652855756447718,5.865297376792944,7.051671007352857,8.785377786244235,10.68090632557061,12.573849717346928,64.01434598850035
18.569298815780254,3.4589450320827475,16.06728255099873,5.753409960300242,6.795237189018359,8.898900590589863,11.088758402971372,12.53164367786498,64.6892871077845
15.027620341957197,3.203490041123225,16.10231093699767,5.742055293604759,7.222276881349191,9.022268781221063,10.966164505462908,12.472350878814805,64.81908820716623
14.103938472772686,3.1112762764898534,14.859581808762714,5.47076394979581,6.964005078474894,8.999866688290165,10.93512827602439,12.629068062951445,64.9184487336893
12.024784998564373,2.940406540019668,15.896189518285452,5.7387066215193245,7.249105105541288,9.11887523833726,10.980082979831783,12.751138139113982,65.20289257596562
14.018450307232758,3.1064265082997307,15.04558205426464,5.511506753068413,6.974873472636529,9.292417177773256,11.091042230965787,12.799424650448504,65.30225310248872
12.417858024673862,2.980945491662061,15.375975511635326,5.5907949704892435,7.054984468989991,9.327522058398097,10.906618750431278,12.826965892205946,65.40585898530395
9.85590084411284,2.7097420421386333,16.449470507706693,5.904681058736344,7.243012377994323,9.321325372506976,10.86550591057733,12.72628152990748,65.50521951182706
11.348560666593652,2.876221842556297,16.360863204664962,5.930446149832018,7.175590941580266,9.539195398023299,11.098006032174549,13.027690290581132,65.60458003835015
10.803471688165523,2.8263918990266674,16.315227720042056,5.887232785422011,7.38471229332395,10.034266566267084,11.03312251539056,13.21691890437705,66.19799512265452
11.735611352354834,2.935192899990653,15.306200668785014,5.673435408570066,7.418449096835743,9.829042211921644,11.099924794733749,13.123242371233385,66.52030776349515
6.494079946574687,2.3157487683953826,16.189203880075254,5.904036806909852,7.5668386405234,9.941126918878053,11.25155405613678,13.121513796159844,66.73166434625011
11.783420628591028,2.941888249223243,17.456075651975677,6.1949357659478475,7.662810477584052,10.10041326311518,11.284143368087223,13.135179004122529,66.83102487277321
9.579789535442295,2.7265640326082132,17.522139958852083,6.201496188846408,7.710395656229702,10.05634191882047,11.55296979134251,13.171021577664636,66.93038539929633
10.35295952300664,2.80358398452538,16.260629356015343,5.915896037474356,7.890076541672425,10.244381135687467,11.373307664275833,13.058266243021787,67.02974592581943
9.731290858450398,2.7681163029788616,16.105325170146248,5.827890686948988,7.937951303232566,10.1382141335639,11.495291231210446,12.972277726355028,67.12910645234251
6.846790922288342,2.393962682899852,17.420820497436473,6.199420434226675,8.072918584339495,10.304080949157992,11.558213564802763,13.225304677830572,67.27178253064388
11.379169949138989,2.945408467949593,16.778657401531362,5.9899707761891445,8.20517440295378,10.195507826799926,11.445910027958865,12.95745576773213,67.49655598763043
8.912652284673268,2.690661732527597,18.060046648131543,6.265734720588603,8.221528717155422,10.308696655418714,11.316129481185264,12.995799598518225,67.68977880953501
9.628397059329167,2.7894584943782035,20.088518266064533,6.758362761145676,8.343549363201783,10.416302769004101,11.632561518337653,12.875984370769075,67.78913933605813
8.047947062873904,2.6009257591063313,19.91455697883483,6.637476400168631,8.726408166552387,10.449506621579298,11.223249000881635,12.625148737182764,68.34488606957214
7.6273031445483515,2.5623151120911714,23.360064077922708,7.344086091765666,8.829424156841656,10.467090654793932,11.330316841473008,12.625151968926168,68.58220311180435
6.289742898579902,2.3941821214112733,22.119049560788707,7.063641337292921,9.072333771375266,10.38475782902169,11.101938774830952,12.535435394205075,68.72516850929718
9.956944201644628,2.8346604869755843,22.449618642742344,7.103801029875801,9.001178272228712,10.223603498644147,11.321380456127889,12.543906871170309,68.89269441798409
9.884807732991973,2.8235428172985184,22.592900222336077,7.156036054701693,8.921567435313596,10.47710035133718,11.044225524730088,12.309405090113842,68.9920549445072
8.339137737965258,2.6551739797988776,21.504753291482672,6.872061722989511,8.980838660536968,10.480692446908346,10.95157456143783,12.558218769858348,69.0914154710303
8.36603121748232,2.649486544945305,21.895795409337186,6.974284221642606,8.816498640670977,10.28888698787158,11.239647732463814,12.506379182677211,69.19077599755339
12.436837300313202,3.0622154203806713,24.873841336148978,7.515164053300899,8.876630484727109,10.250696976223288,11.104177782148401,12.592937295478716,69.44394873451603
15.851456871918574,3.342742953059811,24.06764080446823,7.327546090667316,9.323552604512905,10.220181789580366,11.064323295743977,12.716987920748876,69.54330926103913
15.342066127040528,3.3081585556724553,24.869024206789852,7.490313800689658,9.383064257905382,10.149348710781316,10.955306984903196,12.641553197267612,69.64266978756226
13.255736660991214,3.1368928518160946,25.26087805324562,7.551260150486642,9.129273413130688,10.162420904745042,10.844570942321894,12.681030734311545,69.74203031408534
18.394697034605908,3.5003766510801433,26.004150372209164,7.6821094413365465,9.068280596243557,10.365388227917427,10.998740735083887,12.843766128186568,69.84139084060844
19.32012816398498,3.56997916608529,24.8884684986988,7.394945814457907,9.172738999949367,10.025018361391218,11.057560623369303,12.736645936695009,70.18953719296698
21.161597008245145,3.6881940160171225,24.210533855727988,7.260033333959632,8.988309841920275,10.097392277847574,10.665376022311698,12.801854095480786,70.40719941325408
22.089681209832104,3.739981629382882,25.99929656133943,7.595052341687526,8.826432603425925,10.081349294680768,10.980709767620542,12.905745606309901,70.52208060228625
22.90080917134643,3.7749404925205328,26.212109416302418,7.637956092631788,9.05777212026531,10.04751949335636,10.822841420668208,12.94422372549142,70.62144112880932
22.19592293662304,3.7365835627404143,23.94577590765406,7.1727918411067435,8.86806852743828,9.892673066294565,10.885264034810879,12.85649911506831,70.74295680124573
21.158663812065456,3.6595862803937855,24.40896082535607,7.272532010196138,9.07239447990798,10.072986655758235,10.891715330958142,12.987892431742695,70.85840805660311
22.13611523851409,3.7157595086823965,24.224436966558837,7.227465393350201,8.583701566041892,10.034746169401087,10.983030007241718,13.077827084740479,70.95776858312618
27.12730312153792,3.9957687244111733,25.477094065222268,7.498544595823369,8.801292240365127,9.944508646745096,11.10358525537551,13.09003824509373,71.06068771891373
26.08776204910805,3.935094566936146,22.84791336276223,6.922973863244421,8.748527374242816,9.841445410960045,11.088708307068782,13.313053809152787,71.16004824543684
19.53777903574765,3.5478276495783243,23.113323055256217,6.997103685358421,8.652165172875737,9.852554382290009,10.814643747932934,13.331442453540717,71.3341129563215
18.80883976988041,3.495837372202602,23.22233071781081,7.044866875417508,8.687687197350149,9.91709395358801,11.103568143721024,13.524036176604179,71.51757941677455
20.686155786781132,3.6130777255296658,22.25390526206319,6.8403743451827905,8.504102478453534,9.918008046496242,11.207089530817765,13.515217866668623,71.61693994329764
23.36400251764681,3.7770505359441975,25.59104459297512,7.509254856850818,8.455855196160995,9.846640263927778,11.118606841354856,13.58515757045118,71.71630046982077
32.77090577155965,4.250033985884423,24.02362648995498,7.173918078274762,8.608438520057838,9.908182078772866,11.270724564609354,13.877408228077268,71.89628543402213
30.079868597342294,4.130745188578956,25.509956871878433,7.469067443573897,8.53367947545554,10.040987961782596,11.6382137060035,13.770444870978759,72.02434925904637
28.33905820871613,4.041657750861286,21.296183478748677,6.628713948141691,8.609971863366665,10.06286099789688,11.56113772129665,14.03748038001748,72.38051753276106
36.299845784413364,4.403851823352487,21.47844240221421,6.710844874302879,8.203068136855194,10.155167587019552,11.726271251868956,14.138543006329728,72.57648259221105
30.91594232989499,4.153868232471771,25.065728423218545,7.387580238927423,8.370125497296694,10.294621219522135,11.534553101358146,14.107672345000324,72.67584311873414
33.62899004142338,4.28916732047862,24.363196583611966,7.306439319318709,8.4859586391954,10.231693293099811,11.80072579075589,14.125896396907748,72.77520364525724
33.03018966059736,4.261904857933229,24.04151641568331,7.213665244126068,8.597239417913208,10.022494109230466,11.764768209262183,14.496353830970953,72.96375668281986
30.562783168487474,4.147428143140641,22.207337162668864,6.8382944119482145,8.682766547654234,10.3673292566777,11.933948606824204,14.650140087038928,73.06311720934295
26.741191724178435,3.955384078503654,22.132822266133076,6.860474032765656,8.523587447960866,10.261185954605136,12.063686614382725,14.24219400792173,73.2251952005444
24.619279803751102,3.827933374628495,22.72931021520527,6.97690084872438,8.588978259547135,10.474553498705646,12.057156274258197,14.43883160753231,73.74371565650803
22.758523020167054,3.716117787150503,23.406673748910677,7.13181442320372,8.555944293017646,10.631504379580063,12.330358428256087,14.747662264925447,73.89937547113344
19.623542298370534,3.530565008275029,23.85721185339217,7.2112894247989,8.659416566151318,10.471051034411005,12.397346400601473,14.666227734985702,73.99873599765654
25.68388335626902,3.897382359537673,23.795070027513557,7.181697493170752,8.840053799440602,10.666843116419312,12.27190965413041,14.6354899742279,74.18681961237026
24.172643980262773,3.8199760099733124,23.15914058821501,7.107457091266355,8.820337968151678,10.631591070314482,12.42034107187126,14.64151083579812,74.29863391700755
19.109193671924633,3.4816807300955643,24.485219792891098,7.314566206463497,8.768536268903976,10.58709537887662,12.691650397237819,14.612234282521566,74.44293450672225
30.2911986899994,4.137726332365243,23.091836697487473,7.0520357643297125,9.013845310647369,10.640580156945406,12.638658409154575,14.84297908593293,74.96292931790207
20.270749644864836,3.5662406881189046,23.759784212817866,7.165668191354244,8.78104080052837,10.817988901198262,12.796343380701899,14.675494803494962,75.06228984442517
23.67970699813533,3.7802709521938302,24.010516790180947,7.246713253321545,9.062230542234246,11.022845817885255,12.740541195232982,14.752379077292398,75.65144807607938
25.623855889025933,3.8945811647978683,24.696411281594695,7.355002910486202,8.973213014877274,10.757244963351008,12.789146243654418,15.015010212274797,76.07171844213833
27.556442790021983,3.9843435861307683,24.825229522191044,7.369911535161464,9.174220611109849,10.713400611426975,12.665584865297284,14.971619871430182,76.17107896866142
34.60616976422862,4.325725381430752,22.225313187394605,6.8655033753968775,8.947243058394148,11.003440709209189,12.754076263141615,15.205457897762733,76.27043949518453
34.70485584096997,4.3329920701944085,22.287395296684483,6.8790085490608615,9.019897015160991,10.880741260443227,12.9215024058396,15.107390096980248,76.36980002170765
