X1,X2,X3,X4,X5,X6,X7,X8,time
1393.0653382064374,15.130698919160729,316.08963920747465,28.9999302705999,36.44727460670158,43.55689654360173,51.2184228487225,58.46263998548016,2.906469187523354
1296.2371867857146,14.769428963308133,316.4830305089269,29.01951993774448,36.214199164404675,43.68149207862698,51.18774242260163,58.620354979497115,2.9093756567108775
1219.8546520936345,14.471147222982415,320.05488755050595,29.20651233416052,36.2000192973946,43.72524127152333,51.53359832542705,58.579126635648244,2.9122850323675884
1329.8477708743217,14.89697139529704,317.992320300435,29.087624792381906,36.1219467696691,43.76072798093262,51.47580574653928,58.66143252650377,2.9151973173999557
1225.325712443075,14.493657530597302,315.09609823057536,28.961992257917924,36.26400330730778,43.73173264418178,51.564106515993906,58.73566954852508,2.9181125147173557
1389.611676288513,15.11778487046433,312.790458430417,28.83445920860317,36.427354714369145,43.66932352561523,51.63182146461294,58.67120292588689,2.921030627232073
1332.473186416318,14.906365461287436,315.8737777195808,28.97421899612331,36.4987706568898,43.5623315012703,51.66488374900527,58.929776388524296,2.923951657859305
1331.4611177528673,14.902812270413996,318.962327156297,29.14010077527579,36.32579515628621,43.74894055640929,51.54308975286791,58.72113429353014,2.926875609517164
1371.6894389923225,15.052326303596196,318.75422625419094,29.122849268428393,36.483631479935596,44.07101467536919,51.76465726779981,58.881316855391965,2.929802485126681
1333.963816136727,14.912211408228364,323.59312753081133,29.356422841211273,36.43244436804276,43.723186641865915,51.67345471801192,58.95257395943819,2.932732287611808
1317.450951657681,14.849927356181595,316.184880763464,28.99733506159752,36.55094464487268,43.79121232167084,51.77237527059832,58.978335190534814,2.9356650198994196
1249.212890057741,14.587687021367609,323.35898716514157,29.34294689482475,36.40376356712466,43.85764512870938,51.64695115616074,58.841183544823906,2.938600684919319
1419.4636208458883,15.225120285439552,314.80085240984914,28.92768415841659,36.692660181142664,43.87063044802803,51.86819335277498,58.929686042626564,2.941539285604238
1334.3696686476706,14.91366668034723,327.9946046261262,29.55974904626276,36.456967121073625,43.93839696463954,51.80617861495325,58.97199356923059,2.944480824889842
1194.0138476000964,14.367244711898405,320.558592895265,29.206523208365116,36.22492695180101,43.873462803732046,51.94065822820421,59.09993527297212,2.947425305714732
1302.787010479933,14.793501865421948,328.1654262202957,29.56727945151236,36.54889164477005,43.77759268772045,51.798364340732064,59.14696045870253,2.9503727310204466
1298.3429378706517,14.776906498691725,329.83436377310545,29.6603734200019,36.613772899096844,44.1669141304415,52.04138772487615,59.12095708929036,2.953323103751467
1367.8475821536667,15.037350834746924,319.28389839096724,29.136789348510725,36.63897611914416,44.017128312928136,51.9831285031191,59.31554335959858,2.9562764268552186
1299.7500399614064,14.782639865428292,320.76664126967296,29.210851422094166,36.65986004138134,44.097586393476796,52.18723836464339,59.30026819931065,2.9592327032820736
1248.0541600297088,14.582626362334599,319.7597447039321,29.15786423058533,36.60807720818903,44.141391129641384,51.992415845808665,59.35544376238996,2.9621919359853557
1315.4584275640243,14.841602557310539,328.5222588453609,29.574373757881716,36.396336081676935,44.26893887347833,52.06871567787615,59.328660789757905,2.965154127921341
1391.8842845079287,15.125883718352233,328.03347174043193,29.560201701906113,36.51064145225799,44.278279244747,52.02254957542362,59.2614991060168,2.9681192820492623
1342.7816505071746,14.944264764288032,331.1143541971213,29.72630779213767,36.51123096237092,44.23141667153089,52.13240669325204,59.4399835837012,2.9710874013313116
1418.304436584327,15.221597811452408,321.662534901868,29.258082331894542,36.60585384155551,44.20722507449146,52.10566473024801,59.55852628487702,2.9740584887326427
1271.8263103322288,14.67547532822102,323.1553867940877,29.324026166758607,36.5812838816399,44.487903348762224,52.20187181730791,59.456526221846126,2.9770325472213752
1457.0697835183773,15.359373782396675,322.0451328738084,29.255145076070438,36.8350131034891,44.417504705469014,52.27217923713309,59.615523227998,2.9800095797685966
1298.7230676763072,14.778045350310373,327.7049870437705,29.53372505315275,36.68781683056197,44.347030389739004,52.50889708710553,59.545964930126566,2.982989589348365
1468.4150983145057,15.399412041903057,320.1515406654477,29.175429307541897,36.62285076588804,44.54029288208717,52.33631717545486,59.80985198711826,2.985972578937713
1357.237138359068,14.998067664085436,324.76623136084726,29.39580647412193,36.62693379303039,44.88112578730213,52.46395351565396,59.742892368384645,2.988958551516651
1335.7594290309257,14.918565145171543,328.163716435306,29.556786367488126,36.86060658085874,44.315311220123206,52.296145326750974,59.59640104302107,2.9919475100681674
1426.4568594107463,15.250806198425028,338.35297551085654,30.053350995238215,37.04715176141486,44.49257590088445,52.6421535121279,59.88559139585447,2.9949394575782353
1248.6119163853314,14.584747420931446,332.80748477822385,29.78973677308601,36.874464464464715,44.5321459263838,52.40844677989113,59.8291453759943,2.9979343970358134
1386.5878130888234,15.106662210898989,335.5516518960075,29.912317321896854,37.00369966759762,44.4307832852746,52.434263585115744,59.804923314041545,3.0009323314328493
1371.927113732019,15.052661345337158,332.5225115650128,29.772546786725606,36.75594010370222,44.692428097622624,52.47002944473019,59.902781985697835,3.003933263764282
1404.3448302614336,15.170036541943134,339.3628083061759,30.096237894418824,37.09608903031883,44.61154084926356,52.55054913311617,59.76804117676857,3.006937197028046
1450.4980655858135,15.336314493915108,327.9406610332201,29.53788567419565,36.842512526835904,44.538826439272256,52.41095659848328,59.95104365187529,3.009944134225074
1432.1132854695204,15.27021273213097,325.1669973764071,29.42053207330114,37.03133564958355,44.65288540291519,52.751700128437626,59.96181678815844,3.012954078359299
1343.7811571262819,14.948519464633799,335.83234599584875,29.927408543314066,36.871127936425964,44.75437156174627,52.45133762854449,60.015052353132866,3.015967032437658
1459.590193256184,15.368339654280808,330.73399946184094,29.680811403083137,37.02940369883897,44.85201220258699,52.74786351261757,60.00730331265306,3.018982999470096
1349.764644343136,14.970761046495884,329.34062472145916,29.61696368907291,36.78523438389864,44.75904831889344,52.662474622594374,60.16563512841618,3.0220019824695656
1496.3197942305223,15.49638570154299,338.19266959822426,30.042011055707317,36.871155331049025,44.67115193592791,52.584734832041335,60.24367793625068,3.025023984452035
1379.6391565076005,15.08077291439572,331.1758040329821,29.692790209690347,37.06937226523605,44.86772541749915,52.60730302645499,60.36269564317226,3.028049008436487
1401.6585789203648,15.160779995013831,341.4883740802801,30.193491058530018,37.10228817795363,44.91610108548058,52.716190672683304,60.30023431288688,3.0310770574449233
1474.3681044234577,15.419691609369695,331.87368260152385,29.732962150153053,36.958515413812144,44.89836951811277,52.70679696602513,60.378700594428445,3.034108134502368
1423.4216826956097,15.23947449836852,340.05363893069944,30.126289214671306,37.232887813160346,44.806353046950484,52.765921027465,60.57172308104835,3.0371422426368704
1344.010878120379,14.948840932120552,332.6522781338658,29.75646058857859,36.91609078501466,45.05637546821054,52.520337257230295,60.29517739580209,3.040179384879507
1482.8721024323609,15.449283530589929,342.908686610328,30.259420454656574,37.04244342489209,44.85091228012559,52.831784216951206,60.35857691479529,3.0432195642643864
1415.4751736227024,15.211159403384311,340.30746968271404,30.12135535321478,37.07137314057295,45.05016140103574,53.001899832218015,60.38860357653396,3.046262783828651
1361.8446197599867,15.014777970551098,333.2919231955223,29.789720366417978,37.06785846849722,44.986858641666345,52.85148928086867,60.638743964419106,3.0493090466124793
1512.72704041744,15.553354991912098,342.6257719586328,30.2401859666847,37.31510200168705,45.139523402727484,52.701867656317496,60.43966563631778,3.0523583556590914
1418.7448304723168,15.221973060964519,340.8929817052567,30.156548741573776,37.27114657132169,45.19251991983668,52.87242888454048,60.78446112096081,3.0554107140147506
1434.296404487161,15.277835946949084,340.08868797751927,30.12553095168456,37.2391915163398,45.0741850960031,53.12221034193726,60.723578520359894,3.0584661247287652
1476.016401017579,15.425405845829907,336.27792069471997,29.935492482922673,37.19011945837896,45.265260046472726,52.901515207999346,60.62213773177923,3.061524590853494
1355.2112092677908,14.990628245303466,345.86052488876095,30.385383919169247,37.18570599328574,45.15674642741535,53.0057100781589,60.72325339333529,3.0645861154443472
1444.4766365694786,15.314657552521515,340.8064061253113,30.142103208190875,37.40861869667605,45.19741690873923,52.77270885534334,60.64896416795781,3.0676507015597916
1506.8695019891738,15.53274812937643,337.01696450905223,29.96207909232701,37.295655575260945,45.14928432816205,52.96733861398407,60.878511860975586,3.0707183522613515
1324.6291597765082,14.875394732774978,336.62846874600274,29.93860463348839,37.43812473686919,45.21792101991166,52.77209366145705,60.83549941577674,3.073789070613613
1495.555193756814,15.493993117912362,345.12861151490586,30.356765469006728,37.37256557056314,45.38119537340943,53.022686356867375,60.77498090925092,3.0768628596842262
1451.0437930775515,15.337587545429532,344.5172162465553,30.316138989264044,37.4194242193637,45.44043894894086,52.97266387747278,60.985226005339065,3.0799397225439105
1499.7239179094652,15.508050254182121,336.58912894574405,29.9522608200512,37.41547856090811,45.44187736928564,52.92123147398806,61.06413425932971,3.0830196622664543
1452.2354074696354,15.341486811949565,351.0894641054605,30.620291402406018,37.353546829264346,45.44570761591326,53.04744065794082,61.007841387322046,3.0861026819287205
1537.7892917707568,15.638413509596989,342.20085523560806,30.202350046848856,37.45661502401216,45.50134514088942,53.0596581335619,60.97910564569481,3.089188784610649
1560.890556459538,15.717207798895503,345.07588493646995,30.335762499115738,37.62917346380229,45.6058358538718,53.20223132176986,60.96560609291283,3.0922779733952597
1529.2457963127058,15.609855556966739,338.97293225855344,30.04404109772647,37.61294944545753,45.37469420254395,53.15511333734862,61.05896081752497,3.0953702513686547
1567.567488103431,15.739157602859608,342.39059031405594,30.20542272141284,37.57493590120035,45.396899050946864,52.976497644621034,60.8885852085151,3.0984656216200235
1545.033829905724,15.663790308387698,349.11459515381904,30.534601119992104,37.59940880744736,45.51234424735476,53.00396198973226,61.1319789930797,3.1015640872416435
1385.8301069406757,15.103156389079865,346.10659725973204,30.377042191633073,37.88283481240498,45.71588598543287,53.091603375157966,61.06622338495729,3.104665651328885
1485.7945740300584,15.459551265668185,350.98735794978546,30.61658252592609,37.735076639631394,45.52529063602298,53.09443002763741,61.28863647713896,3.1077703169802136
1548.9476467380207,15.676601862687656,344.45271193415897,30.304653827365804,37.5084402268224,45.709227529547086,53.11214976707387,60.97903428164146,3.1108780872971935
1380.5541995352526,15.08348155607315,347.92414590195483,30.461544202496707,37.540064540047815,45.71342571007145,53.21969859677281,61.21949703897364,3.1139889653844905
1410.0720198257804,15.190623299318524,354.176728152677,30.766539007681796,37.747495100074815,45.66617994794717,53.31036669156617,61.38806698219735,3.1171029543498747
1555.064410937566,15.696986753511165,346.33230491654666,30.388993950524842,37.77981877339717,45.738637808658346,53.297155032710236,61.45107626295042,3.1202200573042247
1436.8385081234935,15.286649322150549,351.24499810672734,30.632326146969053,37.95791744833379,45.66737619916082,53.24852515952354,61.363925143856314,3.1233402773615286
1416.847741184304,15.215381663058606,353.97016339287586,30.741097739671382,37.79859901297838,46.05782441200559,53.370808511164874,61.39987897830401,3.12646361763889
1543.1629816362208,15.656430596636985,341.65463424909206,30.15886105320409,37.950555920107234,45.83257152690559,53.47006065006491,61.68782013343342,3.129590081256529
1529.1459558918773,15.609485016175444,347.14558878207305,30.44036133623192,37.79390374247003,45.89279494774963,53.37825171190295,61.52097361128217,3.132719671337785
1498.7938882663047,15.504518292640684,349.62130867438,30.537540973109675,38.198175721571374,45.87025879775063,53.370005959360995,61.63908566556062,3.1358523910091227
1446.127127920333,15.320191467999182,353.6348769100486,30.724298426968296,37.78214361221228,45.753377709678034,53.44405193618159,61.73196772239608,3.138988243400132
1435.268289936154,15.280710505677064,349.8071410366355,30.538413966883347,37.995973649955765,45.67557664000785,53.44706284752398,61.743026778676544,3.142127231643532
1494.406780801451,15.488749877249743,347.6467807179791,30.445663791110622,38.08100986497302,45.73395363677671,53.506281642554264,61.77401674183363,3.1452693588751752
1554.988466128369,15.697225577171183,340.4092739098804,30.10796490044331,38.03548809541287,45.99186752075315,53.686919243728674,61.82365550795196,3.1484146282340504
1434.1770988982867,15.277290383913472,354.0526079666353,30.739250144019845,38.04965301193712,46.132761623641024,53.52540874665762,61.67825975585528,3.1515630428622843
1578.6370873913818,15.77647159651683,352.3726823463812,30.66940610179211,38.1188430164976,46.01152580569031,53.57579178474433,61.782056885531745,3.1547146059051463
1611.995496122008,15.88683738074815,345.8000151493115,30.360239309001265,38.25740096704103,46.142313546394455,53.64193123877702,61.74431940033553,3.1578693205110513
1539.8629950858287,15.645744535513463,357.04208253334997,30.877489774869638,38.05558856429973,46.00947408337535,53.688762546152326,62.00130782215202,3.1610271898315623
1527.9382834957432,15.605287806150711,352.85555945187525,30.69111808374193,37.95869780822349,46.2126866280018,53.70316196030641,61.95526021756927,3.1641882170213935
1578.4185691864877,15.775951971640056,354.6556084220592,30.770917523451846,38.010437626916364,46.018572657738055,53.998046411479066,61.84190623907324,3.167352405238415
1479.2002522222717,15.436088281416245,355.50767356394914,30.814783620167375,38.29598452635144,46.32809612023236,53.8077153924927,62.00332384317023,3.1705197576436532
1635.1850129242155,15.963762112962495,350.6255850797952,30.580186685735224,38.27785799511348,46.24630617947289,53.76067965102258,62.13554947900175,3.1736902774012967
1565.456078117125,15.73179477598564,356.39542399682773,30.851937371125192,38.287912710743896,46.2690910019709,53.675986066540155,62.13282522798905,3.176863967678698
1553.6840557871549,15.692084388197193,349.3415517749288,30.51481159114065,38.39332848779781,46.201070149568935,53.8504287973753,62.2776864409069,3.1800408316463766
1667.0598086631715,16.067107982667043,359.5973161706435,30.999591158628736,38.35796399176707,46.356963288553345,53.92028706202966,62.24271315889603,3.183220872478023
1437.33341838709,15.289141799042785,347.60291636233916,30.436353240312954,38.36393581004242,46.346278565167545,53.852566803022285,62.14945914162722,3.186404093350501
1523.6018094094024,15.589705985880654,355.36404614245566,30.799283857883736,38.388369390492215,46.13952580429692,54.02987686465342,62.3521530040626,3.1895904974438514
1460.9899458654788,15.371715206241927,351.98131749196375,30.64302329792365,38.47159269804856,46.42709924504034,54.060057385064006,62.412931578640034,3.192780087941295
1607.0462752985547,15.871025554604515,354.4888937180132,30.746580811429524,38.401504636403494,46.374628305760396,53.97725492915476,62.3745333170997,3.1959728680292363
1650.4703740940267,16.01344009769066,358.8033950457438,30.958768934857964,38.44582077596281,46.48635929715392,54.1443710404759,62.31158823303348,3.1991688408972654
1526.9091589505374,15.601328251224414,363.9838222733464,31.18639168075094,38.68947733887766,46.46930247664049,54.009527546246375,62.51570112453152,3.2023680097381626
1539.7119760854027,15.644446640267503,365.6989875930445,31.269501011914205,38.52925373806154,46.6934247362113,54.294675499630664,62.46541287152705,3.2055703777479008
1503.795944369822,15.521938420923638,356.76057557925805,30.853915682272852,38.73939654414607,46.55184074981648,54.398796672827146,62.32317595967176,3.2087759481256484
1550.1517253705854,15.680043250727266,360.887905243732,31.0579910765426,38.4166815350561,46.575159259371375,54.29467281028768,62.651034069016234,3.211984724073774
1544.4106951292342,15.66119775205992,364.19783080071716,31.195264360300648,38.5873823618241,46.48802315771574,54.187478725684635,62.450075810394495,3.2151967087978477
1541.5243894027587,15.65069241057456,358.5914497243286,30.939409402078144,38.59999502401716,46.6692246318583,54.44949593640142,62.47452207470759,3.2184119055066454
1604.665230171674,15.862832235314105,359.0984241932006,30.974291871212298,38.91861317764525,46.752809489905324,54.36998862355206,62.487141676878586,3.221630317412152
1627.3305298017838,15.93728275597414,361.3559683751889,31.064237092228865,39.02100909011936,46.90320401704119,54.55868290121329,62.63037343791827,3.224851947729564
1689.7075277448635,16.13957585544397,363.5011449404497,31.156390859016128,38.77907997402501,46.901977327649156,54.48986703800162,62.832678015251766,3.2280767996772934
1715.0398522209416,16.219982153033236,360.8201084704617,31.04374754147505,38.90068140480264,46.61774321070566,54.53185430771308,62.80494804253786,3.2313048764769707
1637.7993016065807,15.97109723816138,366.09260915185996,31.274858523060008,38.89037735623381,46.784398696053266,54.8009031724916,62.81183310807777,3.2345361813534477
1557.699528270079,15.705210940507108,360.02827408505357,31.00640735779266,38.907325299470436,46.86384376386479,54.59628860349959,62.74813974672357,3.237770717534801
1512.9316207420006,15.553010578225337,367.2821399895527,31.32625933330429,39.07360421162552,46.94680668348105,54.647555478134116,62.85902986964854,3.241008488252336
1665.1263552418527,16.06033958392052,371.0099538483009,31.49688711291411,39.05479871613132,46.993241259363266,54.77205010264216,63.033291575994255,3.244249496740588
1518.8722060679788,15.573489426677941,372.71663737087346,31.578755149588176,39.11760258817637,46.922747201671754,54.92787904795786,62.99374205260989,3.247493746237329
1662.8049907997101,16.05323517948401,360.1719233459098,31.004860806927763,39.042466654140014,47.018215329677865,54.766261498373495,63.07648937857284,3.250741239983566
1658.2956256604684,16.038305706685023,375.2660051705074,31.693544394041414,39.206362452675904,46.95917519370226,54.8143605127915,62.915996154501954,3.2539919812235496
1596.2168002040685,15.834878806498205,361.1262572261869,31.043585660486162,39.09222432597956,47.13867786772486,54.97254088619703,63.308295692815456,3.257245973204773
1536.3798329835356,15.633507902410205,371.45451992699043,31.51866237463121,39.0185238588384,46.8961050064713,55.05068625378609,63.29561427326018,3.2605032191779775
1496.1257100544722,15.494529496592396,373.4009461886291,31.610769861511518,39.26926332039805,46.97605609016973,55.269676918315525,63.281684154635435,3.2637637223971554
1682.3936495858156,16.11547774108718,362.80205798549576,31.12856467344157,39.415367609906255,47.136747892932675,55.26613056423455,63.04729718032194,3.2670274861195523
1622.2184833836266,15.920150883919288,367.37750024223794,31.32736922631914,39.09094433927387,47.069232125185216,55.06115714830384,63.264817708485694,3.2702945136056716
1575.1171181842408,15.764283062249373,367.02485916317744,31.310259232571468,39.49747179513975,47.21222425917581,55.348311701978446,63.238110967621196,3.273564808119277
1735.2162848792643,16.284038856853062,369.2767465529758,31.42174523308165,39.38588443977797,47.406487610805414,55.34764270563596,63.396038524468985,3.276838372927396
1598.3100130675307,15.841536844633483,364.28934651406894,31.1914049446018,39.383876941084644,47.07447553854189,55.39171115747736,63.56265435124971,3.2801152113003234
1760.0520450479933,16.36165909527878,365.4232764288042,31.23253431904875,39.47619249886989,47.19193884139284,55.39745110164332,63.29831563167909,3.2833953265116236
1540.1671216197701,15.645904435210191,368.7757718301356,31.387170541036923,39.301090074428004,47.25855730772089,55.64904931415477,63.41961209219026,3.2866787218381353
1591.7124971408605,15.819740827943187,365.97030384750576,31.261676591695757,39.69002358287376,47.27457025193688,55.40607032569478,63.517395615652234,3.289965400559973
1513.0874653839903,15.552505395577208,370.9141712978734,31.483677336821753,39.49754628697814,47.21621536471665,55.49358736802894,63.5622119013469,3.2932553659605333
1730.584356877223,16.26848494838659,373.7632908093167,31.610469212889964,39.40920650852857,47.32139875032939,55.82833279996905,63.58852423110875,3.296548621326494
1708.796265688361,16.19990477358202,375.4099453665875,31.684033488233315,39.5515993318794,47.31652005527437,55.75014050148936,63.541712334017596,3.29984516994782
1753.6754197428193,16.341526757601148,378.7459947877505,31.8359593218112,39.548683870405355,47.32049805571643,55.811261799095526,63.75122190845853,3.3031450151177677
1737.216817690592,16.28928430679732,368.97243686240336,31.39404135950033,39.72786903529273,47.57549049980954,55.73860470555268,63.55019039187001,3.3064481601328852
1690.2255328437448,16.140194090749137,369.12715566312465,31.40312804217298,39.4372840431191,47.59492886716492,55.61525471076966,63.72002145442848,3.309754608293018
1612.2484826994953,15.887285382292733,376.3701640481274,31.727003607481766,39.69719466224644,47.51610230759921,55.77623996027504,63.76332009914939,3.313064362901311
1684.4930790927615,16.122913970432204,375.7055094981955,31.696049796026838,39.748240073520414,47.5169123522863,55.769056101848264,63.773038529395905,3.316377427264212
1604.3819240053851,15.861419443482268,369.5794195994793,31.41853330062686,39.70394594489124,47.43936581186502,56.14784282490377,63.74949116101455,3.319693804691476
1611.848006903131,15.886164133749283,381.9920760062351,31.978653142768945,39.813791483328714,47.632955605521005,55.931188904666946,63.871385327754936,3.3230134984961675
1813.684799608618,16.526230343108466,381.09690493261957,31.93715455449495,39.87369700443574,47.73516110894962,56.22465955103332,63.767102861081504,3.3263365119946635
1800.3563165774262,16.485243877795643,381.70014896212246,31.967240441085043,39.900318398460776,47.58603395313159,56.15204064914325,64.06999029930654,3.329662848506658
1737.7742891398111,16.291668761751918,374.1637509287821,31.623161615802353,39.82745586639306,47.6853696615534,56.19514635582517,64.08735901387061,3.332992511355165
1672.043826681422,16.0825401131097,370.1041340933527,31.44399380550722,39.89712419736267,47.84109484530491,56.215924752040095,64.0629607574755,3.33632550386652
1742.5432337154816,16.306390728449596,376.96301195916084,31.748551937236115,39.840752634625616,47.737164264618734,56.01911739935526,64.01940708765603,3.3396618293703866
1701.3710028588798,16.176041145891542,371.12802778293263,31.4872652161987,40.17460373473285,47.70484611430636,56.285017368973705,64.09460063616959,3.343001491199757
1812.8740448575752,16.523725746404853,376.4600813955009,31.732305915395592,40.15954768598429,47.99471657881886,56.30862563712111,64.1876929632529,3.3463444926909567
1786.1728995980422,16.44113875043421,372.3130181767579,31.539962514089417,40.16203973874147,47.747384565156075,56.42386945579156,64.25709380940643,3.3496908371836476
1677.5078781859881,16.099599198514465,387.7696031470065,32.233592064953235,40.015911706003074,47.8373162005652,56.371670557982405,64.28310667736962,3.353040528020831
1679.4521656596844,16.106328667328665,385.6904818560083,32.139269237189914,39.920547665857704,47.73275390031066,56.249054269002855,64.1569087898811,3.3563935685488517
1812.744613781885,16.522863230804628,386.19941118405313,32.1559024492389,40.123832721712674,47.930773088574,56.566700497228794,64.35869042983029,3.3597499621174003
1646.8107878140522,15.999957782552787,385.0282492112533,32.108958595080466,40.0012527275824,48.089926113418585,56.4492503377276,64.30438929718102,3.3631097120795177
1782.59798150652,16.430614647504278,380.56405899859726,31.904618918489465,40.25616513285372,48.00079202706898,56.42089569614124,64.37438777662243,3.366472821791597
1733.188777618061,16.276520016054207,386.7027048794795,32.16876196666166,40.14573558737036,47.9613456868448,56.61927707606617,64.34873301379885,3.3698392946133886
1736.8605782506538,16.287588736715577,373.94975788409374,31.601821942866273,40.241236742913635,48.17883766124263,56.67979244208357,64.4044731783222,3.3732091339080017
1762.0317930695742,16.36713718993776,391.6271873389746,32.39744898434128,40.06624802500315,48.15343933827571,56.50727884474205,64.4487115681988,3.3765823430419095
1688.2965997027861,16.13488796909787,380.1471334523833,31.877118049012886,40.16154521513813,48.219480189010504,56.82301228992327,64.59539573462267,3.379958925384951
1862.8750983137481,16.674178086259747,378.739042345683,31.816930230996828,40.37352020820146,48.16936214787333,56.78549817316005,64.55668864318396,3.383338884310336
1789.8982915931517,16.453082127158872,387.07533984084597,32.20366577849324,40.186393704335394,48.18831887334982,56.80535430445448,64.6979613818512,3.386722223194646
1668.829984500227,16.07172587942668,380.7088401105433,31.90719537174039,40.52768646513324,48.230936463996976,56.81286834202981,64.61479182306194,3.3901089454178406
1776.9365181291491,16.412956286949342,382.09370844784706,31.96988439988887,40.303605628513786,48.30453275830479,56.91970422523334,64.83548891733948,3.393499054363258
1666.1278542708,16.062840575261653,390.3424424284027,32.33673417194008,40.60276472857815,48.23327748957885,56.912686388370396,64.73018406529177,3.3968925534176213
1754.5515540005842,16.34382253511495,390.8749423438066,32.36701077434426,40.21071314389962,48.2708824538881,56.77386875814095,64.73751627674086,3.4002894459710387
1677.1052492429862,16.097779218302264,383.2350614576297,32.02171288909034,40.375252762687744,48.32282606370719,56.95231128487787,65.05567854725524,3.4036897354170095
1665.5315853836285,16.06152146107356,385.4826441747832,32.12077835999866,40.50920063954964,48.416131856793754,57.00170052727377,64.81309053102447,3.4070934251524263
1878.837500831488,16.7220075525302,388.47973053708625,32.246893851954354,40.55234509625225,48.53510953988968,57.0324409191626,64.92455416787614,3.4105005185775785
1752.3841033525514,16.336691221190357,392.5595872346691,32.43087083616193,40.567871178336425,48.42639847639259,57.05205553993445,65.2846176785163,3.413911019096156
1694.71827759863,16.15495553308977,381.88163516320424,31.96024551570194,40.546947845462924,48.40030637960855,57.01036879220471,65.041046738233,3.4173249301152517
1690.117935280955,16.140034985473324,395.2659349536765,32.54407560003402,40.62782215379639,48.58534415605438,57.119714644479174,65.05111800577453,3.4207422550453668
1675.881822304579,16.094435240743373,389.5797650786106,32.29727271384374,40.64752488087387,48.57634147304908,56.99762715852275,65.25033475320198,3.424162997300412
1815.4199350087074,16.531255313709586,389.4901215967768,32.29422100510588,40.59367820817733,48.50406910756225,57.10141261256939,65.13247730992497,3.4275871602977124
1855.6429619493597,16.653101329840354,392.3013157504859,32.40988231869468,40.52924689934617,48.53205693591026,57.056153470684926,65.19281469316505,3.43101474745801
1858.0687333013288,16.65973764899879,395.04122201943426,32.53494845429568,40.70894417476985,48.65381213783601,57.383102238621625,65.27668513196062,3.434445762205468
1835.4080659800024,16.59240766946352,386.23093251406493,32.15233621507232,40.540299169258255,48.57963067115969,57.19465208549763,65.19087722543743,3.437880207967673
1738.380052340502,16.29282432626655,388.8912883393522,32.26454045752678,40.53744764770195,48.63727818437299,57.22761589631148,65.20842330118174,3.441318088175641
1873.6083589186428,16.707007585020488,390.7593930275787,32.34268520635186,40.68401941061112,48.70170734577798,57.23976590473768,65.37255528805508,3.4447594062638163
1835.3789622513677,16.592436364494812,388.33934663038264,32.24130474262995,40.773785242651634,48.779669264065944,57.32484558195775,65.2583823099865,3.44820416567008
1891.0195107189118,16.7579787676162,391.98466020540707,32.401499451728256,40.69186736576375,48.75984877356549,57.42830814100476,65.64165892603228,3.4516523698357497
1719.9188048506937,16.23424887182737,398.28680184864015,32.67523052183055,40.872420641222035,48.77140241780608,57.21580795947654,65.30687410197902,3.4551040222055853
1783.365298455553,16.43249142481548,393.55191480517374,32.46650537634374,40.81034274813738,48.79231957071545,57.37142223990863,65.47394431761343,3.4585591262277906
1951.2340305524112,16.935093645897137,389.6033105349476,32.2938915450317,40.87755031111865,48.851070825099704,57.469473341618645,65.55416775921044,3.4620176853540183
1749.4581290262201,16.327154249719136,400.8969358786165,32.78618487532125,40.84315709313852,48.852336510565785,57.35441959178023,65.63654641091183,3.4654797030393723
1883.6420297305217,16.736387003726428,394.8336249901969,32.523153834372906,40.917295877627765,48.90186852296696,57.40663434150821,65.57026774127355,3.4689451827424116
1841.2937851562301,16.609808088746366,400.7581802490417,32.77898245430237,40.8743879361058,48.92481838474618,57.382718429794366,65.57303653555533,3.4724141279251537
1764.4138824234954,16.373727094644696,391.34156516442954,32.36245061062015,40.77284547666724,48.83494565321731,57.699411190869334,65.65727389174246,3.475886542053079
1960.8670550608772,16.962850067550576,399.31724962032405,32.70919351033205,40.92610662948515,48.90198296203306,57.569224635833926,65.80688629338268,3.479362428595132
1856.6128567342882,16.655700629187262,394.38158951175683,32.501423479097795,41.015245037270674,49.03665143163889,57.40281402208138,65.64411902118181,3.482841791023727
1937.6523214743697,16.8952189863801,391.94719604984147,32.386559086504526,40.83458963304624,49.11639192500052,57.59275234914359,65.91043797572023,3.4863246328147506
1765.3049146753235,16.376670353428715,400.89808542403256,32.778810926756435,40.937110690848996,49.20924584108794,57.462440910170955,65.93384312540022,3.489810957447565
1874.668237879558,16.70957965734036,392.28882417651954,32.40076375358704,40.71262366973018,49.15761291502099,57.60318094600476,65.84735353971517,3.4933007684050126
1682.2411348284097,16.11422202401345,405.10961172014834,32.96161239368305,41.08185875522066,49.136872743379385,57.683381774836604,65.94843941780859,3.4967940691734176
1835.1874723170904,16.591422126687366,399.58002830633563,32.71566474783112,40.95633428462144,49.141093734959355,57.74097712133332,65.77562272337198,3.500290863242591
1740.7732574710797,16.300086759811425,394.8020020897512,32.51620211345284,41.10292989173695,49.13411815260433,57.519268021101105,66.0937373421492,3.5037911541058335
1866.7747063310953,16.685771161135925,403.699533248012,32.90233839723939,41.1425684851231,49.274630126831376,57.368291148290005,66.11140693861933,3.507294945259939
1962.6464681380837,16.96795696924216,392.18715016704226,32.39984852615798,40.99101835544998,49.433366016172556,57.57300938730613,66.08149285806532,3.510802240205199
