X1,X2,X3,X4,time
42.09865238708106,4.629260539776,40.107956301610514,9.666035044513245,7.018460858392316
37.06853108090728,4.417959014229551,42.404668094844546,10.02758658235964,7.0319880785109
41.27040365110069,4.594151026283547,40.65553485658971,9.78140505783626,7.045515298629512
32.60082909874334,4.232608351037186,40.81693736976213,9.798415770923325,7.059042518748102
51.38888774306882,4.9663495033243095,41.16273399282563,9.81202977299788,7.0725697388666955
51.90960216131268,4.983207779578383,41.2368260763812,9.873122944024011,7.086096958985303
52.79193586032835,5.009721427271069,42.16910503620815,10.019521896080613,7.099624179103907
50.77915421291272,4.946892989111599,43.741482781021766,10.193923243769714,7.113151399222466
39.698091517578014,4.534932802370436,44.98322732616967,10.348425019797913,7.126678619341081
40.99340128775174,4.579879884189064,43.7115354732081,10.207025933072352,7.140205839459664
53.546599770804214,5.041720252427087,47.29516627775969,10.654276313932844,7.153733059578281
43.17615774236279,4.666726049073552,43.72380012137913,10.21143591246367,7.1672602796968565
38.04259850570365,4.461414003479998,43.90420639646103,10.225569266360251,7.180787499815468
43.90457666784163,4.696491907472883,46.565022404354536,10.57372205648298,7.1943147199340585
44.17603636318267,4.704934235164658,43.78882286501696,10.211252817436353,7.215276779410266
40.651649501637806,4.57732573326704,45.55512150896626,10.447289547217206,7.22984149506235
43.047638043669515,4.668652673035318,42.242964283865376,9.966730803580711,7.243368715180926
48.17872213015756,4.852685794886291,47.132393829455346,10.648258617574923,7.25689593529954
39.31824412505726,4.516514682749973,46.96083239436049,10.627590896257733,7.27042315541812
41.56628530300469,4.604780727175488,48.29702051114243,10.79982035724898,7.283950375536721
34.418237538223686,4.318351723514923,45.798561190438775,10.471873527776062,7.29747759565531
49.90569425347275,4.920123773172317,46.52959494623879,10.559147773821861,7.3110048157738845
48.70541157728907,4.870519583514205,48.1755765365603,10.761285990797422,7.324532035892499
42.296558336221736,4.6414111006799725,46.688560022538276,10.579853035219417,7.338059256011102
45.39534824652607,4.754639287666553,45.489480582265465,10.419387868398678,7.351586476129706
36.91121656659645,4.416523149067864,46.286362378783586,10.51428400851157,7.365113696248284
58.74737941454264,5.2011782980284345,46.3263821160225,10.497660309535194,7.378640916366872
44.63302486980636,4.731011176064737,47.875651902214734,10.712716264593228,7.3921681364854885
45.015605638469765,4.739490233067738,45.274239821672374,10.370767096889493,7.405695356604067
43.41623486525985,4.677253714074145,46.45767685524671,10.531978964298364,7.419222576722693
57.20547099849433,5.155627541384334,49.657358628295114,10.962891763342672,7.43274979684128
40.06382952513836,4.556302923462977,47.95052456879238,10.721310839212066,7.446277016959852
51.47438873414868,4.9689728879803585,49.39667151775041,10.898572978510286,7.459804237078446
49.28882556578652,4.888920849885935,47.80294145053541,10.708631034987153,7.473331457197054
53.89184686564497,5.049261655393841,50.18660775953125,11.025439247205478,7.486858677315658
47.06952545153407,4.817306445571425,49.66099270979204,10.956005171652347,7.500385897434264
46.16445685351268,4.785927097332372,50.84743538479455,11.081140408719737,7.513913117552859
49.194423574734394,4.8876600529986876,50.82712247869493,11.086497725634741,7.52744033767144
39.88751227702826,4.544574735678558,48.56384425263824,10.773676046218725,7.540967557790068
40.31654793381546,4.562471874639613,49.249431279472965,10.903511844894334,7.554494777908643
58.48645349861538,5.196873267225396,49.578608405434444,10.922852486101965,7.5680219980272385
60.112878079193706,5.244911777583073,49.31592783040436,10.897895314814122,7.581549218145834
57.88698408029859,5.173428029478905,49.1160567686359,10.863398063288898,7.5950764382644085
58.20959420746395,5.188547276480097,51.07673993934442,11.101794132637503,7.6086036583830525
59.42175594454839,5.223979431202114,53.71416919219526,11.448020324071113,7.622130878501637
45.42789689557803,4.754432374682492,50.61357196888758,11.038767869680582,7.635658098620217
58.50409642326732,5.190779770566706,53.15852812374007,11.372610999691483,7.649185318738795
44.96301291689119,4.740137527245476,49.0895109670385,10.848345463677115,7.662712538857452
53.448486368163884,5.034666059716034,49.69168687532402,10.916929717984702,7.676239758976001
59.30526254888698,5.2203441244346065,51.121959330555036,11.101220869360425,7.689766979094615
55.19589879869082,5.091787891038044,52.33407472005499,11.27464357378732,7.703294199213208
45.27681565374516,4.753853019108393,52.108463698582476,11.23471278140255,7.716821419331793
54.046917680743235,5.056749541477292,53.39788816119569,11.367779113747,7.7303486394504
51.797111721981935,4.985305484558367,52.35104657515024,11.259154123592868,7.743875859568988
50.80609966112781,4.9489284878350865,53.29775234805408,11.357169353533953,7.757403079687605
48.667315858650916,4.8797659244566445,54.229494094399485,11.47904948304116,7.77093029980619
66.10239326820849,5.42134432463406,54.1283827411778,11.473405808740651,7.784457519924775
49.7222285621691,4.914287488209962,51.567948507645504,11.171469015619772,7.797984740043385
53.42428974932261,5.035104256010299,56.66437975523084,11.770140309301079,7.811511960161964
54.549222838475586,5.068739541268481,52.97963084362581,11.327991433126524,7.825039180280568
59.62561372843314,5.229722439911502,55.54801732969832,11.620218979470893,7.838566400399152
62.30678081191445,5.312578856612151,52.837960924638956,11.287925427113354,7.852093620517789
53.53593927244923,5.04010641184775,53.246297528837246,11.354179571062206,7.865620840636375
58.87856300234209,5.205638078131568,53.15692828234606,11.343878238717727,7.879148060754945
60.99406753759645,5.269391819750658,55.231152545579675,11.578689155025318,7.892675280873535
65.92692344535716,5.413357497500856,56.995856501046724,11.807828718280122,7.906202500992129
45.576937546199126,4.756439683551432,54.64885893243763,11.529258281931353,7.919729721110774
62.58270286153346,5.321424633144403,54.15213103456817,11.476284705462126,7.933256941229299
49.29134681231094,4.894915061601917,56.5561950840576,11.743139637596355,7.946784161347931
53.730657648990935,5.045038602399527,57.863582659887186,11.894250143758331,7.960311381466517
62.92543357743024,5.328785239264025,53.64138991207975,11.398611322314263,7.973838601585158
61.238026233896825,5.277179481855305,55.490892481562135,11.608652558868071,7.987365821703712
61.317551701207336,5.277338576602952,56.16401103613753,11.68889544302665,8.000893041822298
52.919504454876545,5.019704991874001,57.21550821603613,11.79723920383095,8.014420261940918
60.55334889747575,5.2583578903774315,57.19653044997212,11.789320694773442,8.02794748205953
68.64920187612354,5.49005201502083,58.52875061738673,11.948291510893817,8.041474702178098
67.55681673046361,5.461619411128591,55.07049693326323,11.54421382304788,8.055001922296698
50.8110145753746,4.946150773620166,57.77475404912571,11.861767947826003,8.068529142415333
50.016750083860046,4.923746922174368,59.41776567209783,12.085159898219464,8.082056362533894
66.71102696776009,5.437104960640527,60.421785188598754,12.197918847714398,8.09558358265247
54.70371059986742,5.080389353309444,61.01540061958678,12.240496434918143,8.109110802771085
68.38176765612393,5.484570185764213,61.154734006704324,12.250209198147983,8.122638022889676
67.53308502939655,5.460556397866305,59.168212499416505,12.050405712110951,8.136165243008286
70.7203335552262,5.545584391821149,57.58208515667668,11.850013350176642,8.149692463126879
53.26803236628889,5.030786198783062,60.451998385563165,12.185945495021802,8.163219683245474
70.97018193332717,5.557083090027296,60.18768081037277,12.1490153519694,8.176746903364075
70.72301240899627,5.546761926480654,62.69837636611713,12.452512538948053,8.190274123482684
64.76479212622489,5.385750475615947,63.55510931493454,12.513413785010242,8.203801343601238
51.51948072168511,4.970566669633408,60.4618062496717,12.170471971559696,8.217328563719875
59.43567707394303,5.231481381400252,61.70071820115676,12.3197613958049,8.230855783838463
59.80209355065162,5.2388646660482046,61.95919885456861,12.345962905182635,8.24438300395705
65.45770258874478,5.406910819373071,61.28084179887609,12.21938987911034,8.257910224075635
63.19287271439743,5.3344479641031795,62.71131161350022,12.455379500327586,8.271437444194225
73.49420248877851,5.623099144047475,64.35406743908062,12.617447134036857,8.284964664312831
52.60740417256616,5.00730885191082,62.55820643962655,12.398804386740435,8.298491884431453
74.24225293936385,5.647341903757328,65.30353178050753,12.69474134424305,8.312019104550016
56.122146961554115,5.125364838250456,60.5577553245867,12.164977562453124,8.325546324668641
79.18707686636235,5.770345356215097,64.06387281497993,12.548599853242425,8.339073544787235
68.65449930473062,5.489514798361886,61.689278371818205,12.287124691633117,8.352600764905828
67.82409307683375,5.467661127639552,64.75500638048533,12.626526722088824,8.366127985024416
72.23814446871145,5.587133437030217,62.1070387464147,12.345573825557665,8.379655205143017
78.89563000250017,5.763142489957229,67.13069957500642,12.892284735951971,8.39318242526165
70.00491460675775,5.528251710685148,64.6227474345112,12.616751374136035,8.406709645380195
55.51974519907156,5.098555573906142,66.97457397383921,12.867123948418941,8.420236865498826
79.52237131616444,5.781341416458476,66.74373159927494,12.86728865503207,8.433764085617396
57.84612362014543,5.170441486392521,67.70381304206298,12.969520884568656,8.447291305735995
60.632858688834844,5.2578326929621575,66.11308525655103,12.768104435968485,8.460818525854569
64.25330400438685,5.372995516606174,64.27014275322477,12.580299483773905,8.474345745973173
79.20605129337503,5.775015547646603,68.18563741576857,13.005939761155133,8.487872966091803
86.5375331698788,5.943665396791722,69.2597966851939,13.113135819276545,8.501400186210404
75.38278096567059,5.670606492623779,64.08673101345197,12.536504458376445,8.514927406329015
78.47445789221192,5.751622251302605,66.8315468719243,12.856143217518035,8.528454626447596
75.03496937092703,5.661294117075978,69.16170511806922,13.092969402196125,8.54198184656621
68.70326646950919,5.48357365530775,68.56937678844737,13.043900131724715,8.555509066684769
82.01388409916463,5.839054183268448,66.74409857897726,12.844632178334383,8.569036286803401
88.51539355082544,5.993932004557398,70.8342425396195,13.272609607250015,8.58256350692196
67.03589677968898,5.44779709598505,66.39651905460553,12.788953500109375,8.59609072704055
71.14883778173267,5.560624212995274,69.43897625001817,13.123688248697986,8.609617947159142
65.56420052384102,5.405906015848387,69.81960977999825,13.172554344201707,8.62314516727773
86.4667881681177,5.946664133468619,65.79108910668882,12.736862301380583,8.63667238739639
83.59131716732968,5.8738543556475555,70.1413137290288,13.19565260179937,8.650199607514958
80.5038552515033,5.802444571461653,70.78835381490094,13.258027680546784,8.663726827633543
71.73506671280673,5.57523219435503,69.79325756071714,13.15277835314098,8.677254047752136
73.38892905623274,5.619194931717748,68.77457338388865,13.025400507222452,8.690781267870749
84.52984562006945,5.90077953771421,68.61826018332542,13.005988258561898,8.704308487989323
98.32702846462345,6.20832292785311,73.18666820341116,13.486051010883227,8.71783570810794
97.89501254422778,6.200548600374249,72.26098146611407,13.406825871410625,8.731362928226508
94.86543907690152,6.13638938553861,73.19305678218123,13.521494488524421,8.744890148345085
78.23306334654785,5.739715865673434,71.44116719309771,13.301859973579614,8.758417368463686
97.4956983924061,6.193920048444193,74.62888282979499,13.65015734299844,8.771944588582329
69.016450479871,5.4965198094475465,69.97602469655558,13.146353075513783,8.785471808700901
71.19099216732026,5.558181928242577,71.20450829709134,13.267794464643803,8.798999028819516
79.40695689473911,5.7734699121277755,72.5097437159599,13.427101126088976,8.812526248938067
78.59541627148825,5.750540268037,71.69518872921918,13.325284083537591,8.82605346905672
88.9693038272538,6.000609572268637,72.47939031360204,13.417806564614947,8.839580689175275
82.61648751473365,5.850646669509077,72.36677277187765,13.4035055323364,8.853107909293861
97.3326320995613,6.18903529044031,74.09819638054364,13.588781711591615,8.866635129412494
99.7489845136036,6.242818008714097,76.79632470040998,13.858371415320592,8.88016234953109
85.99883272930433,5.927806971885811,70.79847576705644,13.232389998152936,8.893689569649657
95.15567928536744,6.14399603397593,74.84385957997154,13.638393012528741,8.907216789768292
69.27505851956869,5.504123822916896,74.12255252141732,13.587142927712868,8.920744009886866
77.43837345704202,5.720231990236407,75.42384161561066,13.704197043298311,8.934271230005438
88.50450898374113,5.990286436375125,79.86572608021854,14.160640810634481,8.947798450124058
83.99009065985703,5.887960673676166,73.67708093289093,13.522473889139981,8.961325670242662
89.00818481735594,6.0027485567104275,79.49671705403215,14.11274698533651,8.974852890361225
95.5168449727767,6.146310907838042,74.57105455088876,13.6159811560174,8.98838011047983
82.63640734600183,5.854144454372865,73.65676373159883,13.50474919657656,9.001907330598419
86.07578030600145,5.929756855981522,78.13079760681181,13.977377039138815,9.015434550717067
105.53647794998221,6.357891552828842,79.06950896701251,14.067131308405365,9.028961770835606
90.43370419993204,6.033279701735324,78.85798520840771,14.066799238181513,9.04248899095422
84.85554574888236,5.902459192210713,78.41678256312059,13.998486095103967,9.05601621107282
77.57355202407143,5.723600476084509,75.3616218817067,13.6567637480438,9.069543431191377
87.37751234662113,5.964706944576514,75.63959002048344,13.69327909223969,9.083070651310015
92.34944525830021,6.079297853978298,76.94168872123169,13.831933841791187,9.096597871428587
102.72992483218427,6.300673058505293,76.08740243941142,13.72641824232211,9.11012509154717
116.45397064702064,6.574651035799173,77.65684831379293,13.90082496192734,9.123652311665785
98.52739496474892,6.212858528301663,78.1548580982087,13.949409228289936,9.137179531784373
108.28098874308455,6.420405544469174,80.51560305571795,14.183729974899247,9.150706751902991
100.22204582967868,6.247062163801012,81.36670226405079,14.273176869291156,9.16423397202157
107.61568768590776,6.404945366518496,78.80557965321835,14.010363212405402,9.177761192140153
113.73605956525246,6.524706873305086,82.8976858291126,14.429326757656659,9.191288412258771
85.22681207010501,5.910994908453865,78.48146192679685,13.970220740229886,9.204815632377372
98.52531902170553,6.211602642968815,83.140179554819,14.438780877863117,9.218342852495944
94.90493278847484,6.134947015418273,81.63685237836889,14.287273149867017,9.231870072614571
93.29885642214862,6.095944646430719,84.19681675973278,14.541372756878754,9.24539729273309
123.24472335584684,6.7043106915628154,79.07784495240135,14.04053249880042,9.25892451285175
107.28985395808206,6.394779715661334,83.14823505936086,14.42488335622258,9.27245173297036
97.05685372292356,6.179131890809322,79.49419226651825,14.06243461200145,9.285978953088954
92.40948713754157,6.079908627174368,83.2784921382542,14.460341399424726,9.299506173207497
98.47142661242705,6.209777412181695,80.18747241668622,14.125512159969666,9.31303339332615
98.40292770465963,6.209559620930663,84.15463028869327,14.518300053372965,9.326560613444723
116.98041858340343,6.585497546643976,84.21004446085682,14.528004903872816,9.340087833563326
116.7565939582415,6.583519863701505,82.96895321241938,14.407179598546964,9.353615053681922
132.60722778925742,6.87407183842946,84.0045194126031,14.504381304869105,9.367142273800459
102.33297363357417,6.291444891934168,81.35513676094263,14.224615895664584,9.38066949391911
119.64367425218268,6.6392122485364595,81.27985674468489,14.246160338332432,9.39419671403766
129.56605097391784,6.819232943228082,83.60416578421008,14.453870268909307,9.407723934156316
131.7493833443124,6.85803681702269,85.47463549644341,14.64072648196117,9.421251154274875
113.36663465308078,6.513967327775851,86.72020034103748,14.750726113981614,9.434778374393476
130.96255170079132,6.846132667197596,83.57572181847326,14.440031989896754,9.448305594512057
102.71362176155799,6.299702629021779,88.00732008404809,14.87212661200199,9.46183281463067
109.09501508776454,6.427314059217163,83.68151156438373,14.447696817801942,9.47536003474928
120.53407911691656,6.652285225230476,88.56866989586801,14.91569774846668,9.488887254867837
110.7293794179211,6.457329676171767,84.19583644589508,14.485903379886421,9.502414474986464
136.17031338425315,6.9356084285811,89.23144979959572,14.974732223922981,9.51594169510506
122.9583228690179,6.697307015016136,83.30392569205485,14.404011622016109,9.52946891522363
141.0783668377849,7.018034290031009,87.5451731277552,14.802868037020156,9.542996135342221
111.17317303717488,6.471098202202716,87.45113826370246,14.819365791385813,9.556523355460866
109.97119200287361,6.4452974925850635,85.11568854847629,14.584845256437696,9.570050575579439
125.27827488470876,6.738203393672582,87.9944479820632,14.86555301198311,9.583577795698037
145.9541721958476,7.099102604386898,87.13999703373368,14.770974122505715,9.597105015816611
131.59631306575037,6.8532661245255095,85.90160584340391,14.627900450175035,9.610632235935213
115.98436628937166,6.564414155184009,90.74173086172702,15.116457683418638,9.624159456053832
133.91065108726897,6.894557040187536,85.52658300316538,14.589295761372211,9.63768667617234
115.14566154919562,6.5507005400043115,87.4078870386287,14.780571888747387,9.651213896290995
150.97112567955867,7.181602050157842,85.85624688433201,14.641576240007083,9.664741116409651
125.35401868167907,6.7392589405573515,92.56399656402874,15.247847598428564,9.67826833652822
136.50312795119575,6.936014111083222,92.28838481005022,15.241588392745435,9.691795556646795
143.7354886821176,7.0607119085815455,87.66892450723367,14.799454125987966,9.70532277676539
148.2437307184211,7.134722763890977,90.11138760991294,15.034627162894923,9.718849996883963
123.23918030220916,6.700817913484195,90.43290292263313,15.040121999418782,9.732377217002599
131.01692618976057,6.841493939663318,88.29843264255929,14.832225673752596,9.745904437121155
131.8419874578698,6.8563562500275586,93.89789887121847,15.364566058933315,9.759431657239766
152.8457102624416,7.2063895112642715,93.10809364867993,15.317169052461567,9.772958877358386
158.09057162105248,7.291797938683057,94.99046811913317,15.487486659443634,9.786486097476978
167.2966326294086,7.433375729111713,91.70875158893612,15.163937172846,9.800013317595555
130.86395638944373,6.836229284818014,92.060171286579,15.182811269767672,9.813540537714143
128.6734890283845,6.799215341816807,95.15692512821582,15.48319668944909,9.827067757832713
144.80956302020016,7.078915235901861,91.3170308951413,15.131068500652171,9.840594977951362
124.16443717092135,6.717004447974456,89.11544344381166,14.918851304105482,9.854122198069973
144.6395404794823,7.076877727815189,93.3923961381468,15.295363906295703,9.867649418188522
171.27069948634045,7.491873872332939,91.84790995410626,15.146748317606972,9.88117663830716
162.75985498111336,7.3619153776199475,95.41290220417939,15.497319480583599,9.894703858425716
163.7447057719616,7.376577822546867,94.93416411911491,15.466331603247413,9.90823107854433
142.88575518845514,7.0448971978919825,94.83301499997289,15.458654185174671,9.921758298662875
136.2424653211038,6.932005980119354,96.16259773235537,15.563624778026517,9.93528551878152
140.9562032663458,7.009587049520476,95.91714662503698,15.528634372777448,9.94881273890009
169.6000432152037,7.468356006382131,94.46603744237333,15.403119980493408,9.962339959018705
157.58541631939542,7.279815558016222,96.24165997652268,15.562673649752831,9.975867179137294
144.75769528857532,7.072498450534427,95.4421729444613,15.4756810416879,9.989394399255914
168.3166716520873,7.44581700127736,97.50335863624072,15.665261817340243,10.002921619374506
149.33997881222277,7.148466339832201,96.8136211237461,15.609787280041969,10.016448839493064
169.6191750108923,7.466282082378177,92.37279710800216,15.204127859755417,10.029976059611696
190.6149897356665,7.767866479855965,93.90856871122325,15.34408165044559,10.043503279730256
172.78848604335366,7.5138464959494495,96.92032249323935,15.614618471844748,10.05703049984885
171.0889067508341,7.4878386158177515,97.59729199408828,15.663323338957545,10.070557719967464
187.7904357254368,7.72634594346441,95.28164745878661,15.454874910220363,10.084084940086054
180.37666780513172,7.62358746795724,92.92699748317597,15.221284410737,10.097612160204662
149.0334231282712,7.14459552467391,96.91834595066892,15.599193277957443,10.111139380323245
186.19546297448056,7.706192969085895,97.42479555279874,15.642767717187512,10.124666600441813
196.6379071680535,7.849313669138012,98.49190469681785,15.738262502018596,10.13819382056044
183.6223916371963,7.670941819125242,102.39163073577016,16.08397477163894,10.151721040679035
145.0948237710116,7.078586323907575,100.2896825424513,15.909978670027014,10.165248260797668
164.70431264471804,7.389234474016234,99.58333720812499,15.821270244941038,10.178775480916222
190.33618428158607,7.762829963590774,94.89360792083275,15.408380723732082,10.19230270103486
161.79865275343587,7.348034515978897,100.36170240261893,15.902195238959909,10.20582992115342
151.73998371256556,7.1862056404262535,99.72689290904952,15.832568817614671,10.219357141271999
187.65367961515773,7.722458850996845,100.65411112408883,15.915623911267962,10.232884361390592
163.35619120520178,7.370645142713271,100.6155393796332,15.917772388257532,10.246411581509209
204.754394214608,7.955330554297472,95.07253614362382,15.39036135950341,10.25993880162781
195.58575596178196,7.832338091212713,96.59730611356976,15.550279144194572,10.273466021746408
173.90287132715207,7.528039616804459,102.92153545914339,16.10015191635507,10.286993241865012
190.75582430673634,7.764849152269526,100.20943869727711,15.882983275940582,10.300520461983583
165.98174572189623,7.409069570385315,102.22419292770326,16.052899567769884,10.314047682102187
199.27844664019213,7.884317520777842,102.80844211116259,16.090992442562992,10.32757490222075
182.35897441841368,7.651174866398361,102.72624027482898,16.10106888701784,10.341102122339358
169.68196433840964,7.462492047751293,98.55339063529176,15.713623146925222,10.354629342457974
178.74980079974858,7.598615573129607,101.76970746527722,15.996534184332416,10.368156562576546
171.51703320651455,7.491105695933102,99.87593145063322,15.834029276900282,10.381683782695164
205.06951264465343,7.959564778351161,100.95579906938119,15.922616868953975,10.395211002813719
181.00692517278893,7.6292107931109285,98.50607007622737,15.701929689529427,10.40873822293236
217.03888611395118,8.111641339443226,100.72924563770553,15.896293519739922,10.422265443050984
180.64690086071298,7.621538974108498,99.53635393074475,15.794831748607004,10.435792663169549
213.27211235356688,8.065437101998848,104.51195670259362,16.232657226832963,10.449319883288103
179.773061902849,7.609063468008679,104.10980767177878,16.194579730533246,10.462847103406732
215.81054212143303,8.096239223184552,102.47553975674802,16.055014885991703,10.476374323525349
200.6106983360194,7.899642418904963,103.20861999140728,16.101179339519007,10.489901543643906
199.94760489669872,7.891297936057367,103.66837409032564,16.1471064553483,10.503428763762479
183.36404891591025,7.661379614972195,101.74203997984999,15.959145100085243,10.516955983881113
203.93643769834515,7.940954864996545,106.45929500241279,16.397512811160144,10.530483203999687
213.21543420930004,8.064169588282683,107.90266034543757,16.513287671422685,10.544010424118335
186.94044638110122,7.709208034902843,106.00770323047443,16.366986466339952,10.557537644236916
206.66294012637513,7.977281311508998,107.80445850954584,16.504426902078713,10.571064864355497
212.2761621492051,8.048405127934792,105.98636173831538,16.345230633163347,10.58459208447407
216.36161885253543,8.102621880618715,108.07660058646547,16.523828237009226,10.598119304592652
221.03212903604017,8.16172789508626,105.2122184485857,16.25616077592181,10.61164652471127
216.26581699676413,8.100801396214575,106.03256671488643,16.3622432820002,10.625173744829867
240.98688049090728,8.403100792518202,103.9517776299296,16.163300250352783,10.638700964948466
222.47484734751606,8.17922992331941,111.09293554237226,16.779996924721242,10.652228185067045
205.26475071917878,7.957720489599451,107.97774077711783,16.507280702117487,10.665755405185687
207.2213090173308,7.986669768051323,107.06183908776954,16.419183803031423,10.679282625304264
207.74950550414556,7.990339259808468,110.30509324910577,16.70788871667094,10.692809845422858
179.35895005053527,7.602717772968072,106.80811795809716,16.40282607580359,10.706337065541465
216.63366992811257,8.104408287248496,105.40414766196568,16.270715276148966,10.719864285660043
189.7959519002407,7.746876608149047,106.92591853201004,16.406675162072762,10.733391505778624
231.63494716973568,8.291829168749956,107.69826214386735,16.480538843592143,10.746918725897228
197.7744568956673,7.8564092126696226,109.649257180914,16.647714401601046,10.760445946015786
216.0703555183498,8.095434147523164,109.3758949653497,16.616997903286432,10.773973166134452
234.94919090288911,8.328361186823063,110.13385893032184,16.66784755909544,10.787500386253003
272.6964753139951,8.760652952869224,105.11128308228402,16.254423206637018,10.801027606371596
233.11678685668798,8.309064494637743,113.16865088801596,16.92032760488702,10.814554826490218
255.42482569237296,8.567128575846645,104.13980783358836,16.15794877510126,10.828082046608799
262.2475986081363,8.642873212676262,113.39897977499417,16.956990576134856,10.841609266727392
243.11950958388638,8.427386449040602,109.68551175744514,16.635771046920713,10.855136486845964
243.7978741679557,8.43414224394904,111.97474841615092,16.827530442710422,10.868663706964618
255.6706120246237,8.570830779302744,108.91051440298537,16.575719408393667,10.882190927083128
243.29583915172427,8.428651806445643,112.3033291429513,16.86367034529767,10.895718147201809
271.63509634550843,8.746776730145736,106.18627000302402,16.324742647397215,10.909245367320368
247.743960597248,8.479529034844381,110.20435042221207,16.681003424742663,10.922772587438976
218.53473507957096,8.12759901779914,113.26912491725908,16.944509858353705,10.936299807557528
235.0681229076289,8.33134433561709,114.52547670231654,17.023075357620037,10.949827027676125
272.1824920980212,8.751643755619854,111.34280751127577,16.75892157531714,10.96335424779478
205.5150483152724,7.959035165085818,115.36063052194514,17.099101695467464,10.976881467913374
223.193171840652,8.184860050232091,114.25729939345044,17.019050871442886,10.990408688031957
213.07670585439595,8.054734408770742,109.0522652859689,16.571863753884898,11.003935908150515
243.1051652499811,8.424368461488035,111.72148563071583,16.79837968881799,11.017463128269142
286.5579314056663,8.906703916766183,114.94141101012717,17.059491727863914,11.030990348387736
237.5410749995574,8.359907397583157,109.98803119671497,16.63606064559903,11.044517568506343
242.55866118267016,8.416912650776736,113.16810144453993,16.912738964563857,11.05804478862492
232.9277575092483,8.303346940931029,111.63869177077609,16.78156560032194,11.071572008743498
280.4808961429866,8.841287041095057,110.94159123938852,16.722846765830027,11.08509922886211
246.7522378438366,8.46742892588513,110.96293558958857,16.705369390953418,11.09862644898073
240.41075212830202,8.391440853855057,111.08071629653655,16.73937301367636,11.11215366909931
240.68038186814144,8.395763684910516,111.49242928489839,16.77594698193665,11.1256808892179
240.67906271351123,8.395668121878078,112.69618187946884,16.84871408643541,11.139208109336515
244.91478901740604,8.444803685506342,115.10838415033682,17.062547491308457,11.152735329455169
300.4989184352376,9.05234934512689,110.65193705685078,16.68262369641914,11.16626254957367
251.81334960517717,8.524714500272653,117.4733053738203,17.260632303102128,11.179789769692304
243.62592293547652,8.42914011658672,116.8825987499501,17.21537618705467,11.193316989810953
279.47577654995933,8.830858444662777,115.80480024502701,17.11376408986902,11.206844209929484
289.26609356453787,8.931794331837711,113.80332119708464,16.95372908424282,11.220371430048067
247.9529988076698,8.478999146202558,115.05350496112351,17.061202971786557,11.233898650166664
285.57770399371327,8.893592327280652,119.21003289389174,17.415591439618158,11.247425870285245
245.69867106849804,8.449630905345458,120.78929528292603,17.54846897888245,11.260953090403856
247.53840120188158,8.47535483145815,118.94721159656605,17.37747982045686,11.274480310522483
296.2013547125038,9.004152626185274,113.76113107891642,16.952432290970762,11.28800753064105
248.78505454000003,8.489184644233179,116.70560697335458,17.203039122125183,11.30153475075965
282.18694830695006,8.856558592297507,113.05175170221347,16.90432392014721,11.315061970878265
286.4904516881715,8.903181129230786,112.1885894446757,16.80589602930475,11.32858919099686
313.180156479931,9.173633947575862,117.43888380309497,17.26069389562001,11.342116411115406
294.2435851656189,8.983915499578087,119.04220420410621,17.378936851608998,11.355643631234031
297.67528157008803,9.018933423127962,115.08128669723155,17.05222632571952,11.36917085135265
257.9645804532296,8.591078940025959,115.99576353010676,17.143488402863813,11.38269807147123
247.48676745083546,8.47201688167291,115.4158368760357,17.06821550069151,11.396225291589788
280.73198635082,8.841205070959807,115.98959402636858,17.12672741618835,11.4097525117084
247.34345289815727,8.469565709700374,116.51411569852212,17.17788070264082,11.423279731826986
281.03804108957786,8.84548267918174,113.2786870452227,16.91279289672291,11.436806951945572
307.17781131227923,9.116899401526068,114.59224543163722,17.01243963743292,11.450334172064187
316.9317587029898,9.211533946165636,119.79179295586216,17.436163247663444,11.463861392182789
265.76293008658564,8.679149993529498,121.16150373330213,17.54034274105782,11.477388612301388
283.7359255033475,8.873541519643034,118.74384388939146,17.340960037859265,11.49091583241996
307.35348548525485,9.116014987981632,118.53752227331367,17.348347154226758,11.50444305253858
270.2962636806638,8.728471598028666,118.391474299347,17.31268592119217,11.517970272657204
263.1185148732461,8.64875361203973,117.65484049567253,17.247347789796677,11.53149749277574
270.56691751382044,8.731004534845159,115.78913517824725,17.104976399844997,11.545024712894355
321.9613096136794,9.260338687611473,122.54937524082717,17.66622851024092,11.558551933012957
276.31570485435907,8.794032367078573,120.691088777318,17.500446038617056,11.572079153131577
277.77999760141364,8.807949139318957,114.96543063980785,17.02955954097623,11.585606373250172
326.8033034550687,9.304550740919296,119.32704371827188,17.392741743982075,11.599133593368727
262.19937446350616,8.6374378610634,117.72726935872039,17.25199142521686,11.612660813487336
285.2148177616595,8.887414881512372,116.26466777536496,17.141616174333002,11.626188033605928
339.35479575220194,9.424896377385828,123.8350825294002,17.7533614942427,11.639715253724555
338.5018701984706,9.417326504441277,117.51964924601135,17.263364860939475,11.653242473843088
275.56336711817295,8.785869482457759,120.0470986874863,17.44181187730739,11.666769693961694
328.2122242307389,9.31961497678114,118.06646929655481,17.254983673834708,11.680296914080282
305.2817592477103,9.09330204942831,119.73265162656762,17.426811771883404,11.693824134198945
325.9652954874092,9.297942575882667,123.31812273123501,17.694066556302847,11.707351354317515
295.8657666711441,9.0000988217047,119.35540990743127,17.363608424425802,11.720878574436103
301.14530971537164,9.050527566056422,122.92724525708806,17.68698711758911,11.734405794554702
