X1,X2,X3,X4,X5,X6,time
0.5549954658128763,0.8333918826317449,0.31883579582330523,0.2933867022354296,0.6347819779924908,0.5198405742697499,2.757731856214142
0.3909404212713866,0.6529628125175485,0.5908475229138631,0.4471958472187044,0.5389672053134442,0.6891636679983842,2.8419758909308115
0.5746612658406774,0.6772778667509509,0.7888538184151767,0.41682675898411126,0.5010524874311716,0.5637587240539005,2.926219925647483
0.5643635487013258,0.7647661093624258,0.5833578286152291,0.6227483641478363,0.562798621628553,0.8075944877012095,3.010463960364149
0.6054795873669028,0.8169318465671549,0.6483867598045421,0.6033209294119846,0.6989151059763636,0.7375816215166753,3.0947079950808174
0.7266773463526177,0.8664849341858153,0.7212391691137565,0.6504664443261184,0.663909888365763,0.8658360541579886,3.1789520297974905
0.6758047594472336,0.9414266483492242,0.625675207819109,0.44156521383648517,0.6896771639520481,0.6822584621023531,3.263196064514158
0.6312057401146078,0.6858142612759588,0.5544348687617018,0.37154213898838084,0.7273377815008852,0.5361529251540862,3.347440099230829
0.5028330009680716,0.8233055653149381,0.728394780234841,0.6411184045974824,0.7056467528233309,0.7974382783693789,3.5962107465422606
0.5979035005841764,0.6906538108670136,0.8724749241303864,0.7178110634284558,0.6917201170672558,0.829307131510715,3.877612405473088
0.6072135371768331,0.6339294756576013,0.6206094442988661,0.5358537450152548,0.5940311413785168,0.8277881377623834,4.015220671772362
0.937084294144852,0.8659238318459479,0.6891868912144853,0.6692704984862252,0.9221910853055864,0.9789093080281319,4.099464706489035
0.6938989829622018,0.7623644798480094,0.8145904124609974,0.6554901230405719,0.8377538602600689,0.9814091994109247,4.183708741205704
0.836843502722386,0.8030638770300014,0.838122215230255,0.5202733310994432,0.9773377888347301,0.8818603272305329,4.2796438782765405
0.9887599853402834,0.8856207360235379,0.5869914416908616,0.5486036137223754,0.805917353220222,1.0269405595782843,4.363887912993205
0.7788390089032351,0.7621777240325743,0.7805456441280626,0.7638968201205456,1.0186373267750781,1.0631361187023718,4.448131947709878
0.8360241698951048,0.8785461541534861,0.6816262741033492,0.39288910497966134,0.7520064532078184,0.8889497973824966,4.532375982426543
0.9175818838110725,0.9144630277776529,0.7065363403823238,0.7373688296618717,0.8103085933518273,0.9470794224941461,4.616620017143213
0.947402244642408,0.9456164851070861,0.7557112155214001,0.4628980010901775,0.9314168248736268,1.1439287134582588,4.816347779639221
0.9046491356964963,0.9358918151417873,0.6050465135169262,0.3550417292162018,1.0977666597512656,1.3286659406055825,4.9005918143558915
0.7808667671676963,0.8474335959381467,0.6354477109000715,0.5301390190388959,0.9495207443164713,1.1690796987935916,4.990840269780755
0.9204306640271753,0.9269412319905834,0.6083842179908567,0.4882766755142471,1.0546176908491118,0.9976198553684824,5.075084304497425
0.8178026912936485,0.6207053038815582,0.5051377536587216,0.4655993697641939,0.8892648923519527,1.4464123020107407,5.159328339214085
0.7579484809458883,0.7886958368775883,0.5690012309406085,0.5779712230803272,1.0624837603226067,1.251492419378763,5.243572373930765
0.8529443240847788,0.7136300530670718,0.41893943261685374,0.5336523127186633,1.1967564746435493,1.5158510210381742,5.327816408647435
0.6328705121350245,0.6039684141561634,0.6112198521003898,0.7541895182023632,1.159210988877679,1.5875869371057718,5.6179628614840915
0.8004348124805281,0.694619134747911,0.5300810023248719,0.6155750659465679,1.0724722918619383,1.6113125589734965,5.741597626761685
0.6675387223279586,0.5799685839892513,0.5939421888033871,0.5787888072043299,1.221465425213799,1.5273209526966636,5.97388322610946
0.6348093145588691,0.568577758568585,0.5249905713130618,0.36856818574827777,1.5135077751624855,1.8131283252723045,6.160025019168348
0.5820636917959509,0.3868387080780138,0.5516417056851364,0.5780398174519419,1.3606449734563741,2.080867571379591,6.244269053885016
0.39652998257874095,0.4494889026303287,0.6630553888906053,0.8038126772654285,1.47037073300016,2.0373739516538794,6.454698008546844
0.6241399414763802,0.42997691719535885,0.6892273273344993,0.892612915671822,1.529546589027292,2.181916792018486,6.538942043263511
0.3986389660363632,0.3055348000095313,0.7587655491781917,0.7590487207551475,1.467271783701924,2.0496962379804406,6.623186077980175
0.3223566404677464,0.44517514229192734,0.6967583376753378,0.8900239422136413,1.7187447795819006,2.2317728045242426,6.70743011269685
0.2812731839374679,0.47610224915003774,0.7545914119654561,0.8288279983917661,1.6187866520838547,2.317028722119412,6.791674147413515
0.25367674150810293,0.5091431858124131,0.7604590750004175,1.022865159709394,1.6317476445265113,2.3079700382246875,6.875918182130179
0.09209806478090098,0.21027147839670504,0.9373002598395915,0.9778726024026728,1.5220813405938314,2.1493969330758786,6.960162216846854
0.07641538377461725,0.20591701875244703,1.1279998483436753,1.2359898647455083,1.6647911004339133,2.6655637598522013,7.1055480005097955
0.21069204310392015,0.2869443097983547,0.9088295136489903,1.4316749557107913,1.5392995583030997,2.3299892071429045,7.189792035226457
0.23952396192047182,0.5539902083842376,1.254497112608827,1.3122809964990334,1.7220293508242759,2.6322554653620807,7.274036069943136
0.12308003448836795,0.3071465511814573,1.1333681677692755,1.2921332120337954,1.6976787296906777,2.5692510464734974,7.358280104659799
-0.15841765993858226,0.27801022845447165,1.005367078819413,1.240018961993756,1.8628225702960899,2.7847969043400194,7.44252413937646
0.040399114695762475,0.1230769179260256,1.2734839543875385,1.5371098438125377,1.853483876759456,2.6773990455537664,7.5759170525825
-0.027196936156964252,0.15385755786317035,1.2915967689453893,1.3659920556137455,1.8393919085796901,2.774027468158594,7.660161087299172
-0.3695816479089561,0.27873484029371687,1.8486340874525415,1.7581699546116862,2.1482109957851954,2.9308030656748665,8.016687097570012
-0.2422698414320019,0.00707358973516968,1.9735854993266049,1.7980322666305946,2.0810641129846785,2.8247043591897216,8.13795282241773
-0.3459399089643144,-0.058416380912165944,2.099948207042327,1.9813187513741357,1.9962456294372155,2.7752797383235044,8.222196857134396
-0.3660690086277113,0.05693846472487073,2.311290333020237,2.0165639102224895,2.087082212318246,2.8935471562025676,8.306440891851066
-0.40582560414434066,0.11873902472471601,2.2859149900855735,1.9930341080775182,2.2764397642771934,2.9162397640264697,8.444873141144065
-0.35674639852262313,-0.06833148440237169,2.497024209930144,2.0113865879330075,2.354495882109788,3.1061513859517,8.545318973706385
-0.4114713858756522,-0.2380142467964378,3.0599935769067375,2.3447459685997245,2.22000925845176,3.053807490436026,8.652169790342557
-0.19488210342483384,-0.20048614193179504,3.181604815560905,2.3338552868562736,2.3444390394986017,2.8661004075369223,8.77285617258286
-0.42215130989502836,-0.19950109608962152,2.745685883061126,2.0917609789544693,2.414530901600933,2.81315189678058,8.857100207299526
-0.3392854688739972,-0.20350724680364338,3.3575597683610052,2.389852186617433,2.203030143048795,2.9289438250902458,8.941344242016193
-0.23257002698926452,-0.10563857298234092,3.502915245218865,2.3586297264981884,2.408879230015365,2.8851848836083116,9.025588276732863
-0.28579200137277627,0.14063392722524282,3.4522020278169565,2.3360159157052065,2.5060295645962922,2.7144367556247952,9.18816882573286
-0.3407885599053991,0.07257352086268812,3.8327669360372036,2.596713250876913,2.6097766134304266,2.9105030207144234,9.27241286044954
-0.4091102950087498,0.32860091839551797,3.957964103234101,2.52153802888285,2.8284184534107744,2.8811865240549808,9.35665689516621
-0.24308663159293326,0.43650013630956624,3.9052062944337633,2.5218685411040096,2.651534181138872,2.928463890443226,9.440900929882877
-0.33432994656253523,0.35976916574679574,3.922712069796262,2.6102977638216305,2.4792994936489525,2.6073128853473007,9.525144964599555
-0.0057607247487632685,0.8014868897334904,4.348832811411158,2.709752722040179,2.6363588203923105,2.8015924190897046,9.609388999316218
0.06275661590454996,0.7789125271780104,4.3329283270263055,2.6768033581710022,2.5992835658173252,2.887544586464124,9.716186423580975
-0.017782719940877878,0.7783779340975876,4.313242539903867,2.6166250141088647,2.6558995558435035,2.7749703349042583,9.800430458297647
0.3753874995030263,0.9936418649342281,4.619848216317176,2.8160320947158954,2.7347034112331787,2.7713365100911673,9.978560609349078
0.28043784541919065,0.9738752655517283,4.38030858907523,2.723043481901853,2.6136171033586892,2.6843279423584794,10.062804644065732
0.5312603616844762,1.130814994399325,4.625223836828834,2.776618589140938,2.632825949404566,2.4933528913169045,10.147048678782394
0.5978394081024406,1.2042785312206876,4.57188792182421,2.818464122320014,2.7868026452212997,2.7926883685409405,10.248871008039155
1.1682813576659932,1.4187542351991147,4.478712574214245,2.672790009327328,2.566945465614454,2.614755756464924,10.365437248051872
0.9413188450380658,1.3060118289076157,4.503446755023406,2.6936049876224843,2.5971116136699575,2.755015878546082,10.449681282768559
0.9553527843514881,1.2122417178629,4.020941519414794,2.5711902503828243,2.396609628178609,2.590069379421293,10.569730683570896
0.502180727171062,1.02279960005364,4.430167950116148,2.643406074742485,2.4140102450906418,2.347764805872103,10.653974718287555
1.4353027307188382,1.4639666467193868,4.165759657458292,2.5796316466915887,2.4841796612724276,2.6607774610275747,10.738218753004235
1.0894965150232665,1.2593054796987184,4.707237403503474,2.7014341682013154,2.4445498102244634,2.5072936110678072,10.822462787720898
1.6282309665480823,1.5000439909012515,4.3109023358946095,2.5498967713444283,2.344774842273615,2.438952604119623,10.90670682243757
1.8039521855872018,1.477799434284243,4.425565625536733,2.5995217229786793,2.3486731440568858,2.7846237635834163,10.99095085715424
1.9129283564179662,1.5312888269393445,4.009020029814803,2.25386243020454,2.488810172114082,2.635786723853776,11.075194891870911
2.1847467534454967,1.5885089391972351,3.778941170352318,2.200582500232325,2.3483147391536994,2.5441210901942,11.159438926587562
1.7257037718466504,1.3713701274952443,3.8027944293740448,2.2750266076958994,2.147320510634923,2.5230313029766287,11.24368296130424
1.5987181848262049,1.3320523162835471,3.798622033676204,2.307490211188041,2.402873855466023,2.702701770544135,11.327926996020913
1.7342151852809695,1.3658526347167257,3.9082265074794114,2.3881394811976,2.206668968287742,2.6000621043002328,11.521713395446914
2.3293576743052093,1.5689832590557562,4.197733395622299,2.4419797712421345,2.188113664802742,2.7363261491580237,11.605957430163604
2.6372912563578237,1.6942658253487415,3.967877279676937,2.2370615245416694,2.3170623732890387,2.7715328141311173,11.690201464880273
2.0302777135883305,1.4955559537295227,3.307553987748691,1.976704930624385,2.40744459210675,2.5750711902436323,11.804658520584763
1.647007498416845,1.31515387976487,3.915271597211835,2.325168586068095,2.267007008379301,2.6531899534996675,11.88890255530143
2.4363477787439822,1.6086732011744171,3.7556176076313688,2.2777702832666558,2.2695163361416695,2.8132630226046134,11.973146590018104
2.628662965169096,1.634848631396298,3.4313500974682363,2.0134690441356713,2.2535037523677492,2.7050081995913846,12.05739062473477
2.037430230687244,1.4623950516382225,3.7340021810340382,2.1540148065687106,2.221649349415271,2.9727320396068015,12.141634659451432
3.133579153928046,1.7715217807991466,3.188288367922344,1.8668545730354367,2.258386035593441,2.8850293811764085,12.357207039208323
2.1580475067519997,1.4091512989634933,3.6042017458680458,2.2008184527462964,2.165827620616871,2.80614075367587,12.491003020121228
2.2493388251493456,1.5121471830752813,3.9723924875130554,2.358464008673642,2.0908866968530355,2.9764410523055775,12.57524705483788
2.5213221950211406,1.5393437787685706,3.2987862213503614,2.0138339476135685,2.175204483336378,3.0515003177028257,12.74138257116642
1.9823141344235524,1.375565481078605,3.18418922087412,2.018769547989641,2.299027227581879,3.0015433034850316,12.873061413783441
1.9491679276489684,1.2686076765895546,3.4919202992392275,2.1585419057012696,2.1084836022198927,2.90781671431221,12.957305448500128
2.1172094259815077,1.4837650839493661,3.5276754450660945,2.2312354262493757,2.2296935646897427,3.1661412917240535,13.137608613201742
2.64989696323493,1.5640385422942005,3.6204268434030307,2.1040985494264275,2.4266841841228937,3.2531108279369634,13.221852647918404
1.9761170986055046,1.3270164109218516,3.0992035671998663,1.9903508020563216,2.3234381117561362,3.2040836003468876,13.354805227777064
1.9568029071888995,1.325504817747411,3.3661758771372225,2.138418069481971,2.2602465653765482,3.2942947754538165,13.537410935153385
1.3897123919357977,1.082801240064096,3.196433068874894,1.993289306069439,2.5648294253068746,3.42189920744533,13.621654969870065
1.9847090243286543,1.416169757684127,3.4524936946854865,2.0801232286063702,2.4163127662877084,3.307463682071092,13.705899004586728
1.9949636375399502,1.3941910396981965,3.8582473985200245,2.2992072111935076,2.425297552887169,3.335365220655755,13.7901430393034
1.7716608081650487,1.266422827322736,3.315908937521298,2.042104988941263,2.4908019456254014,3.331014202197566,13.87438707402007
1.6502297776857535,1.1828369932762002,2.803550772268842,1.788674388226059,2.540999126938694,3.717302755645662,14.01157002311234
1.715798505469145,1.1588663751821828,3.447808550006178,2.180923406603305,2.4993959258783662,3.6197736084803425,14.170163856029147
2.065019167335247,1.3854017923667932,3.4632832280523136,2.135172082921768,2.5394459928819137,3.5458123751207484,14.254407890745815
1.7920506479097038,1.306369614960134,3.5009977777477763,2.084788205686716,2.8030883916139637,3.6392474145006712,14.338651925462496
1.6286703754800742,1.210316049341836,3.4405891839745557,2.252404794549302,2.754713909226586,3.6750307288148396,14.42289596017917
1.8512562134869226,1.3217011668273122,3.3742446987186465,2.145205198489197,2.811689833949579,3.6134869172435313,14.507139994895828
1.5140778225299871,1.121068949295012,3.678986829044746,2.2448286674661766,2.585116426815028,3.890108354963671,14.591384029612497
1.7006959872179177,1.2866808211697713,3.8577656583608224,2.350725869305808,2.68823989909121,3.813517612351818,14.675628064329162
2.368406861705995,1.520069432932722,3.751104783242786,2.243235271303036,2.7610183181345676,3.8513853976092762,14.9056312682071
1.3802503259704693,1.120322771418762,3.98207275959101,2.39073626751929,2.6103316217985553,3.772245239922679,14.98987530292377
3.078986646717765,1.7343350303855114,3.744022659393122,2.260852000707492,2.886088907480993,4.040455261969891,15.074119337640443
1.8581890312365612,1.350745216285842,3.7539149636851294,2.3257431407430915,2.910095582351076,4.094401155143412,15.17142906354267
2.1248555021483866,1.4211557351866615,4.11087689836595,2.4542854561661676,3.022299878666903,3.9527267750749524,15.255673098259365
3.90148757375011,1.9476778480518784,3.7825272250179895,2.2653324926773624,2.9363902212971777,4.098463236044035,15.541545976477654
1.9809360300251617,1.3480032633576906,4.646083241297025,2.7626629850556927,3.123191624742577,4.115673687147921,15.803734634342597
4.092968797030317,1.9864201890152746,3.9623813162651924,2.428237971971223,3.1667611632247725,3.9518686051114686,15.887978669059263
2.9139607730242516,1.6993529769834923,3.737136718295105,2.311978679711597,2.9144815775755535,4.108285939155076,15.972222703775918
2.324798269387906,1.3968036312561987,5.152641828657544,2.999219136918623,2.988897278322119,4.141298782115771,16.056466738492595
3.9805317740428503,1.9672141389697066,4.508249229297017,2.683074470534831,3.3967930660530605,4.385990776483462,16.1407107732093
3.8065788917459544,1.8884798694316136,3.9032819237088074,2.371406599342478,3.1859747595015095,4.129422546770455,16.224954807925943
3.1712060162451094,1.7343992757681073,4.978636521993689,2.9947103654260543,3.193900831227892,4.1801514317021615,16.309198842642598
3.5807525620500713,1.8929233291717382,5.020858900947544,2.8724032086568276,3.227696972883436,4.175648078236797,16.393442877359295
4.438453694097422,2.0129519720065234,4.393207486655347,2.670635306773613,3.2492786347250715,4.169319348150485,16.477686912075946
3.6097327477804977,1.8031550091255741,5.184060979229577,2.9950626388604538,3.318346625282276,4.255186920772692,16.561930946792643
4.0625096476222895,1.9360953778335193,4.678425878882794,2.8657772637028995,3.2605872748632088,4.46780134550738,16.752146399479017
3.9652825417505833,1.9319516687479985,4.693523385997495,2.811250964828806,3.398497049704611,4.343207773250122,16.836390434195707
3.467327910777942,1.7773472747433483,5.224725443727215,3.0792947682476925,3.237950151821764,4.366182814990413,16.920634468912354
4.114772004902612,1.9406264296421638,4.937282472747023,2.9393865349312747,3.550744832253579,4.58980388852492,17.004878503629037
3.7048270710236304,1.8498472070158472,5.100262847474506,3.0396695068255157,3.4463936646106017,4.487119450155806,17.34218992874485
3.7596179989212555,1.8468545921412354,4.556719760151232,2.9201011138693813,3.485992730067321,4.628341063565011,17.42643396346153
3.4758937550344657,1.7963415332736312,4.599292432146173,2.800565044330938,3.569666933347809,4.666919360577135,17.514718302627383
3.623069403974377,1.8262058801117167,4.757129998490154,2.9692720110062667,3.450942513036306,4.8386456092711345,17.628220486629207
4.184559028623305,1.9669755063075076,4.430469090005646,2.7760488268266137,3.6198386450189535,4.7849571236750625,17.712464521345858
2.534100111255231,1.5057321298295068,4.2968302592196315,2.7551122741093184,3.673089529948139,5.051443409389466,17.8155250823243
2.63551082322631,1.5777865364980594,4.947950060472584,3.0268596406501294,3.51983656656636,4.964032755639377,17.89976911704097
3.444033688396685,1.7882369949077992,4.1460211907867714,2.622752818731201,3.5131800585566784,5.068657811421122,17.984013151757637
1.860752682196336,1.3028853643195946,4.395656558697596,2.7122791940479676,3.637208891848684,5.157547889837816,18.068257186474295
3.1551526055399095,1.7019551586105282,5.011141294481896,2.9679217874066617,3.744590490144443,4.964015295246534,18.15250122119095
2.5809739964591056,1.5890677626924008,4.143343851466299,2.4964910472754807,3.916675240691533,5.24171017535414,18.236745255907657
2.493708022435153,1.56474613354786,4.620261298393797,2.871543850046714,3.7055759573155274,5.139736585623188,18.379324542157022
2.3598708782038993,1.550192510547826,4.034019006522195,2.6007818194164294,3.8483019390941413,5.325986615420783,18.463568576873666
1.7938724992918105,1.3754319560846728,3.9824977655790463,2.5322299786457343,3.8995212321273196,5.321381450487785,18.547812611590338
1.9747660228588557,1.3873469995640726,4.0888467804308215,2.692811944567876,3.9481211730009065,5.525585357969309,18.632056646307024
1.569191194005027,1.2068641542689507,4.104069464899497,2.6140811202932803,4.1936519156091965,5.521802357589792,18.71630068102369
1.8033951657013296,1.260874912695812,3.9984197793647893,2.57144947883475,3.9373037160624085,5.423468859623018,18.805659330916285
1.585392741514302,1.2489273175488185,4.61261801274697,2.9102529500819116,4.115215026746781,5.655879825306621,18.88990336563294
2.303031693370193,1.5165249017875735,4.404882086415785,2.733628494231112,4.15596704391991,5.627395925088021,18.974147400349633
1.461317289348188,1.2434399633147857,4.847622639940322,2.917194093439696,4.3322045444127335,5.691033446193137,19.05839143506627
2.005089348734772,1.4844492219159047,5.088575346850489,3.076708035823884,4.4914525616545316,5.813077218158248,19.142635469782952
1.950950691930323,1.4558046177689457,5.30750347830913,3.072268392625225,4.578841173772342,5.900768295740406,19.22687950449962
1.5876900730270467,1.3983456877475942,5.071051438397957,2.995180342754858,4.692779790078602,5.730003527101191,19.319529939156133
1.6651861501890632,1.4199557914061909,4.998924155264118,2.969129690098007,4.85944918753004,5.880844722842878,19.403773973872788
1.7396733952048176,1.4259494042346095,5.956362901915579,3.4001929661773547,4.723138303653127,6.128685020932649,19.621512918989804
0.9967318161208651,1.0358995424603252,5.858268538193524,3.257649908496214,5.123249402811435,6.103618019661369,19.705756953706505
1.155957621345782,1.2315219196155074,5.607370923380429,3.1555660000606194,5.226285949772393,5.9495487201533015,19.79000098842316
1.5366651101153315,1.3748589054771851,6.462856401961616,3.5816998418715684,4.998124062445128,6.129833231562654,19.87424502313982
0.6652862054368741,0.9753251255942259,7.1358835870584505,3.697020027743392,5.316344940245807,6.162317495746371,20.077756675917357
0.2745033245375714,0.7435466291663797,8.342395034221665,4.13461917993738,5.354810819528961,6.143427875749053,20.242557488739834
1.1748254108386325,1.318633104841297,8.17189578336886,4.077718300397828,5.505599923069739,6.221620587785116,20.326801523456513
1.0620036878558357,1.2400882399440065,8.581292389531338,4.187862610218201,5.594368125849279,6.2035761504058,20.41140462720084
1.8102341949752623,1.592046072781549,8.176486613154424,3.9586449315873464,5.71470089368924,6.2118559855279045,20.54467555859115
1.2999975093402398,1.3433312961926511,8.493489912736989,4.135717204653901,5.539232054093057,6.143062336420877,20.628919593307835
1.3857419222414706,1.4806068003494517,8.820169527100273,4.157385773872553,5.790191764964062,6.313723670725582,20.713163628024528
1.4414018665369093,1.5248067781351855,8.242939715513346,4.054141040344453,5.740648927436659,6.221827167585722,20.797407662741165
1.3944008199854085,1.5144723734724432,8.595251559486432,4.166093016871797,6.0034468635550535,6.180104403859333,20.881651697457844
1.6379982494048881,1.6151205923827394,9.705473259300588,4.422629915606483,5.691156451316269,6.287332009345279,21.05984357534495
1.8436193435517534,1.60968444925786,8.977833373963774,4.089373593365242,5.799839538513319,6.240384081927995,21.2402293134099
2.849810602775269,1.8431790926948854,9.23316408610652,4.244003526464551,5.877468961375888,6.152118156399796,21.324473348126553
2.7485952274144285,1.8252813360088536,9.432612012607763,4.289355506705157,5.956880764237081,6.172720958029233,21.408717382843225
3.256081554264144,1.9914726874708102,9.850503613828726,4.449276098026443,5.7858339861969785,6.305520825707252,21.49296141755989
3.658440699930183,2.074521046967435,10.356766768782819,4.537601834952362,5.802040358044417,6.1776120359635085,21.593992630326017
2.350833316571186,1.6945192033586,11.515396116441076,4.877824778567996,5.737038752410068,6.075415494542058,21.77141765477184
2.693811496365071,1.7920043574244444,9.381503981481625,4.176731014432775,5.651359536690332,6.0539060052369456,21.94131922555634
4.509945766138507,2.163957694419802,11.082257032783318,4.682849084511321,5.722686722602271,6.0456208013017285,22.05904586054009
1.9517514023265001,1.5717713031253142,10.976285643158816,4.6909812989469835,5.742945974116483,6.044076186909964,22.14328989525677
2.9812017216249234,1.810608472225882,11.882067401773698,4.951493162368348,5.715608214120687,6.056646604520504,22.227533929973415
4.532196065530788,2.125111931102214,10.850512614863955,4.603278833435793,5.505767151805993,5.8822738725192005,22.311777964690084
3.115494886061857,1.8358557585217061,11.763436842888511,4.891848443374905,5.529042245132297,5.8870905504779625,22.489588854081184
4.550518109811041,2.1616269508854002,11.638957710943577,4.828126065520451,5.536959521565445,6.004529511694858,22.57383288879785
4.065789378321839,2.0573920900031357,11.14394924367589,4.694634731637798,5.5698783559736205,5.885790289259408,22.658076923514503
3.27665057554796,1.8460139203367998,11.597880339296786,4.780999204226871,5.537650660919268,5.928974111924061,22.74232095823117
4.5299099560722365,2.072960156324196,12.02810986986397,5.006953773393965,5.660524991049054,6.022909742251446,22.826791769554763
6.323824795187968,2.3852735501943143,11.529676187989642,4.743252344175149,5.40993418216055,5.949352007341671,22.911035804271425
7.527152984701956,2.5333235895461104,11.845775242109276,4.846561781801709,5.467319922350415,5.723718233535233,22.995279838988097
6.301084636342261,2.382532084718133,10.697513315637286,4.518437641483273,5.32854849914527,6.016674823026514,23.079523873704776
5.6447650649707874,2.263466856796194,12.04951471840434,4.909861503029119,5.612217473428349,5.8221221663124165,23.170791191342545
7.657272594609051,2.5554925904478973,10.312421766847564,4.395631764754467,5.3071297170706115,6.004883468038356,23.255035226059192
7.138975665614264,2.4695995616170645,10.717487264399995,4.463338717216531,5.584994307032775,5.918050747600682,23.33927926077588
5.97078885432351,2.291367732403609,11.715339443762105,4.874051180633037,5.6542197334335045,6.032036104151661,23.43578286818157
8.613588829282783,2.638493738670694,11.555399259053734,4.734487631309936,5.277458429880459,5.923794487857245,23.520026902898266
8.247330612691654,2.593744394802998,10.30104373255693,4.3533345120453415,5.395599694064051,6.033872025248324,23.604270937614924
6.107347172758907,2.321353804681404,11.148999886669728,4.647450587324071,5.466037206510878,5.977614862217396,23.710553744451985
7.926025783244505,2.5574330128526217,12.066335765951239,4.87582954872873,5.479361774531371,5.902109791704509,23.794797779168682
9.692505808144341,2.7434499902530165,9.995919444432205,4.225052608068168,5.143623264539369,6.121966002577542,23.941234784548858
8.770473064627788,2.641953872886075,12.031882424065627,4.928233186136855,5.405926470095671,6.234031170345929,24.025478819265526
10.2382012751273,2.817471772412656,10.387338056543594,4.395709651717196,5.227275231405837,6.085106088365004,24.109722853982223
7.462012634373006,2.4733662174578237,11.127070115718091,4.583956423768917,5.475474390190728,6.035506325145873,24.19396688869886
6.956789577649765,2.436533079212824,10.657966284823491,4.38414139395254,5.443426396850241,6.144031347060779,24.278210923415518
8.078020965065498,2.549576466385737,11.6251373947251,4.8081689054595245,5.5920314477201085,6.279220574204695,24.362454958132204
8.451734375598047,2.5892880253429382,11.0585973857407,4.566715835058051,5.339607574941317,6.188696231226448,24.44669899284888
8.392158767769711,2.581988679275033,10.557495554687659,4.510171336331317,5.488583037133061,6.319272039192501,24.72577713018565
7.894313136782969,2.5160162304990688,11.66280564985241,4.820261044211058,5.35253941251171,6.275129483449456,24.810021164902306
6.936660553395853,2.385798920066897,11.782609982841008,4.864121137104078,5.410703615910237,6.4413793580256895,24.98139862033278
7.901160119304261,2.5338866913839904,11.11156322114815,4.671061312359998,5.54214480250742,6.51978296178394,25.06564265504945
7.0235576574820815,2.4120201511360295,10.766237420980259,4.546430994965348,5.68465367289108,6.415715652183104,25.187367631362022
6.125783900166728,2.2708023491478824,11.356550107977252,4.7596561136370195,5.701770301972662,6.555843187994281,25.271611666078673
7.2410062514396785,2.431402861124371,11.108431962569828,4.694554538525991,5.3863399613670975,6.628081235711582,25.355855700795342
