X1,X2,X3,X4,X5,X6,time
9.561692211757615,2.7209283877367145,11.843265616541919,4.761724418322274,5.595744409952599,6.614052479324822,48.389420324932985
10.854990703284997,2.877267551548959,10.985485017738513,4.511433727176505,5.596360364542976,6.445729095597615,48.4887808514561
7.284326703399321,2.434850633583248,10.9135527120254,4.4541140645973405,5.906177557988498,6.57955867252984,48.734839192804024
6.734216741975551,2.3592991519282966,9.926964305206281,4.290303298869158,5.781532850627835,6.682963546394668,48.834199719327124
8.372562144381225,2.592674648172352,11.058603737621285,4.598959015657199,5.938542804004014,6.769274750083067,48.93356024585023
6.965135965837293,2.3853177842532696,11.104203799768396,4.661371837567137,5.732366243454816,6.648115248761167,49.13314494057192
7.601746163456662,2.473046421811201,10.543237595849543,4.464673850246009,5.798745629013797,6.840103039712701,49.232505467095
8.36960861954161,2.589946209512362,11.594241336515553,4.81346472402257,5.964902255603684,6.948429284087347,49.776410526353764
7.54210354890977,2.461538201317535,11.765461918412367,4.876441956197619,5.72143943819259,7.0395064198035175,50.365592810766586
7.481727129165312,2.4693807403577677,11.074234856085354,4.661889636301208,5.801094565870104,7.09105185575367,50.83342034370197
5.777032716341085,2.2062730078256263,11.633775481560575,4.784467728268365,6.073581544815261,7.155716212430628,50.932780870225066
7.628444289319128,2.496394298940324,12.024834948656546,4.966718384030072,6.101932726100634,7.076112067574643,51.03214139674817
8.84988313443102,2.622818234480111,12.053865250701667,4.941046050971625,5.858739736936765,7.244958167060007,51.531633916965774
7.830165579015024,2.4993051323176045,11.60206059738401,4.7608110136322095,6.00496955812721,7.303865309303489,51.63688351864541
7.290089796650553,2.4426373775498704,11.70634165930336,4.8757219998837265,5.919668308111423,7.298698176249367,52.27838774904849
8.90502418079277,2.6158839155231535,10.888038170641975,4.6500864126681805,5.715895334604287,7.2295697388091265,52.897505818682134
7.338175570837015,2.4142541493421437,10.285804005821495,4.495579137608248,6.011094863726729,7.439947800841064,53.25243646680006
7.377333944813109,2.445103673557356,10.546071701247207,4.558023639535952,6.157186336050015,7.467741444820305,53.35179699332318
6.917876676601567,2.3744638707017387,10.477027445819676,4.5286194364833765,6.111170782796477,7.684236652906309,53.45115751984626
5.755168668003434,2.17981737273013,10.17359936925667,4.449520793727479,6.323671590986573,7.70325804485814,53.80375751476143
6.73657196900614,2.3525752585510027,9.744281376362629,4.386173519552588,6.159808647129487,7.7456940560733845,53.90311804128453
7.977456381551101,2.504638669251049,10.508792221369164,4.567594870433386,6.148812339856066,7.7434272779618,54.00247856780764
4.7909585951725004,2.038421882312136,9.557590541527665,4.2942166218745905,6.158779738851357,7.959242961966054,54.1531296760071
6.3599314829295075,2.3460680717923865,10.836695336546715,4.647516934260358,6.393430341617597,8.081356881933083,54.66287892099728
4.368110762609131,1.9671797010093526,10.201302604755233,4.571952250919118,6.608233855133946,8.207876455081927,54.881920496816846
3.657113283493328,1.777004399271831,10.600131838769714,4.636871357728681,6.887284065365436,8.309208184733894,55.037064877206305
3.7463709928671483,1.8681516166850451,10.533349370761664,4.61016592149663,6.911377718650796,8.322433794466566,55.13642540372942
3.168183516519409,1.737685558823529,12.482738437129493,5.147267385346018,6.763473012946255,8.562631805379068,55.31231399908194
3.9567368359422233,2.031727680043815,14.124662148995068,5.569605818520146,6.855063268665877,8.86297347186422,56.16205189075546
3.4027133351899064,1.8731826475526732,14.809707642977129,5.71506466013165,7.0100508755236115,8.635291863472691,56.26141241727855
3.382870111458937,1.8872501725902573,15.02378880978615,5.757572148143037,6.997924121972464,8.696713966239416,56.39425503907244
1.8358667114304215,1.4407494669399274,15.817292077034164,5.88166641762976,7.059367821778445,8.486569248022002,56.77632871905033
4.592968842807443,2.1373271388184647,14.833326101467122,5.636997006161562,6.982911619861111,8.334541709713237,57.02096755085519
3.8329632747868563,2.0214622016283,15.608430078975275,5.73895808626036,7.208465307145959,8.46661810849236,57.23702133097192
4.848468334874837,2.2045073280485212,17.775231515864036,6.230024252341455,7.226576051644147,8.416408987068383,57.45618785959415
7.741143931401274,2.6028897098615262,17.548908296612034,6.198190919307916,7.090932413021119,8.253367803748931,57.55554838611728
7.17051570836932,2.5403323402838307,17.93978941092776,6.291253596042643,6.919374716688306,8.330277917641375,57.65490891264037
7.482207937400376,2.5593502960057912,18.92566682229027,6.44742292375792,6.893786980715252,8.110999652821512,57.95543859714953
6.215815034457693,2.3806176429637604,18.38444901272956,6.284044651438837,6.978618808002426,7.867048502752279,58.25582043189655
8.605839222536956,2.6544947427815524,16.700086508660196,5.8842899328279605,6.96492880977205,7.800342482299828,58.61962413191321
16.752622591439007,3.4047965640613387,18.525794513142536,6.2575943597710735,6.649565695362139,7.7517452341276165,59.05837241510765
10.642026167716043,2.847309732633099,17.980685428037294,6.16044039514543,6.722385151077475,8.07075092335337,59.18607197258804
11.526930737502235,2.9339006980303606,16.661487046044186,5.857675524013444,6.518805750188904,7.753723967653388,59.310377873186745
19.1820378049567,3.5391018538336505,16.663496299621144,5.829870023996641,6.484282710980464,7.773782217355936,59.596620206981534
19.706611567577887,3.567876602120931,16.910012168086514,5.8960263112527445,6.382697774109101,7.7563272658128435,59.78379926954694
19.031588296630325,3.5254121828221976,16.764101065822697,5.894876484327472,6.430350868091954,7.829028927541448,59.999608426496316
20.073161826165833,3.5752569333273665,16.857627959253453,5.870532672069813,6.392779545385562,7.792368606065149,60.28254743572866
19.457842875383765,3.55284389610757,16.984397359820775,5.90116907917347,6.43959021791414,8.049870416651327,60.67462807503664
20.254552110629298,3.5876685278817275,16.250684025887644,5.772347141790493,6.420775695973652,8.092361390586031,60.773988601559736
19.15582866476758,3.5160139403979223,16.663484346482168,5.86168327355656,6.235932682296648,7.789258941813527,60.87334912808285
15.419501450734794,3.246317907362089,15.958383324034783,5.70297903563914,6.373730087695536,8.211960369840048,60.97270965460595
15.49345635495189,3.2449510567422757,15.882881697811946,5.662790881384342,6.562546953893518,8.1179225189812,61.126156782083626
13.763069001169098,3.0986532620269815,15.78203887344412,5.6943461531013835,6.524559819646922,8.08435842764919,61.225517308606726
15.714856480776184,3.27162994291706,16.54992352449004,5.875705227194742,6.436463742682888,8.28987281981558,61.33717927936746
14.344873359328513,3.157129364295176,15.969765732827005,5.723723381812703,6.5577064662797095,8.182253771706902,61.47682932011148
17.11721000021078,3.366075570538363,15.649094432552909,5.653449227104934,6.302019064935235,8.31159867962715,61.576189846634584
13.85363575258996,3.0928483269325504,16.203402592820144,5.789254625336098,6.637351838293251,8.44321074819102,61.73621502381038
13.801924340187307,3.119796104547355,14.957512347971008,5.465089162313509,6.713353982793605,8.43648446550518,61.83557555033347
16.39489010196797,3.3139846903309604,15.128657524072452,5.522991646529598,6.687197504504138,8.63432746155031,61.93493607685658
9.422265339497354,2.6916846575496454,14.785366090611271,5.41567316280888,6.812186072214338,8.572063657049942,62.24609951961616
12.508478982652473,2.998926732430257,16.01263417294212,5.791345110612833,6.85503139632369,8.42262996677798,62.345460046139266
12.721086058713194,3.018274982070611,16.72076499964863,5.91976126302269,6.771629805784926,8.563125130161689,62.44482057266238
13.7458127107806,3.1112376361290757,15.699384916385863,5.618556701782982,6.717954326221579,8.687594654967095,62.577834810048465
13.879031416646859,3.1156271865641427,16.063584910187114,5.746678452046904,6.819486465853799,8.576174585662738,62.84282308024525
15.109836563330857,3.2234932419498454,15.237896245591406,5.525135560492314,6.866225165081934,8.748232283936483,62.94218360676836
13.425303518079698,3.087065909025335,15.146127153935126,5.555482077817065,7.181068221935562,8.763271577523096,63.11800480721872
11.025445410771193,2.8537485741823923,15.842859585458264,5.692475570044367,6.780259814843604,8.944553883589151,63.21736533374183
10.991114885500917,2.861963148799411,16.7558763912408,5.919412921372099,6.853630845644456,8.865457263128647,63.31672586026493
12.604344154718074,2.9844798388395763,15.58262508423847,5.610153944104922,7.03824988082496,8.847816532761714,63.45400183401613
13.333940164710317,3.073655818405108,16.67897056648186,5.83270019409405,7.103573640806959,8.742911013399889,63.59507284672585
19.328754051204985,3.5318000747098317,16.720843496474178,5.877137754102126,6.966317313933082,8.898027650932981,63.779262654374136
19.84558159257633,3.5661718814423247,15.845293830004307,5.666145482120883,6.949176133351596,8.952484593889796,64.01434598850035
14.111366356877495,3.12985141891522,17.22672772295502,5.958936020332135,6.9634150435300395,8.926593008839301,64.6892871077845
18.6151279222913,3.464878846822396,15.571277834844269,5.621930756592195,7.12075785763441,8.978130945687198,64.81908820716623
20.050138297662656,3.5783330039938326,15.35461769908336,5.569897713771713,6.804280078556249,9.172852665225065,64.9184487336893
12.249942176106725,2.9682331842517735,14.856006668350703,5.4683163219327895,7.054676455241258,9.23882672048427,65.20289257596562
11.694193057253612,2.901801304753002,16.35753808000041,5.802595407755307,7.320591492491391,9.234716820481282,65.30225310248872
9.627805431953213,2.6929264828178665,17.27033702599668,6.055962412409586,7.179727879029476,9.432798881067683,65.40585898530395
15.59442897230043,3.258500120681414,16.89177143323579,5.988990215008429,7.2327207278245185,9.297982094979508,65.50521951182706
16.97973684108958,3.3728887825445435,17.101120628158693,6.0020166553060506,7.293082448583094,9.29325625223755,65.60458003835015
16.12026407042951,3.2938313883087442,15.75354983703471,5.77547192355593,7.281680235752043,9.633490528313287,66.19799512265452
8.730081293206894,2.6019280376465277,16.892232439127937,6.04078314734117,7.380479307611622,9.687508825475824,66.52030776349515
11.147111376137925,2.875550891325157,17.46464023611169,6.1460898781914866,7.409794610510072,9.837525091823526,66.73166434625011
10.380266062318642,2.794638653901453,16.94209866139938,6.048377109876494,7.735805285201382,9.945672196324429,66.83102487277321
12.350299200380352,3.0109476776107322,17.599674412081395,6.148258689361168,7.735012885441365,9.954044028339325,66.93038539929633
11.888975748516922,2.9738973791387378,17.482910084102592,6.196196477221951,7.854428017986316,9.946806037936387,67.02974592581943
9.210462502019315,2.6793891729540302,17.157390954497146,6.135230881773706,8.066666919862554,10.468256299764217,67.12910645234251
9.941020450665087,2.7730896807999903,16.81572619519181,6.0088500897963515,7.931772478492117,10.405861349472772,67.27178253064388
10.74339404817857,2.871156865662395,17.746531923094825,6.202692755922154,8.160936659847772,10.244411859386396,67.49655598763043
7.523446138133332,2.520565992976741,17.583700461865472,6.180171904253133,8.247095997634455,10.533181035394836,67.68977880953501
8.98806537108266,2.6974599840162896,17.919419023746535,6.282611713526927,8.337007357440422,10.490637600951267,67.78913933605813
7.716740629573857,2.570077393675149,19.944646365710973,6.6878301565089755,8.582429814557619,10.478154756907452,68.34488606957214
7.766602307836434,2.5720466155213693,21.784771936928763,7.013253843967085,8.768136666087823,10.448976117193622,68.58220311180435
8.701344642819535,2.6866155433061842,22.925340405689465,7.273900199723059,8.842911011301508,10.314006157499854,68.72516850929718
6.244720231421984,2.3645254895178986,23.604539543540124,7.324067306769833,9.116118300300178,10.241738326417929,68.89269441798409
7.075011886573411,2.4749232379359314,23.585196739359453,7.33510424497359,8.897490569351547,10.414127747383315,68.9920549445072
6.930695243787915,2.484830147451138,23.702638163986226,7.367224875152791,9.056559083467672,10.518675144474422,69.0914154710303
7.048708242092709,2.4926213788009672,24.145392542034042,7.431999460928464,9.127667442632726,10.299883099455904,69.19077599755339
12.725130391183006,3.086740740236625,24.30422515235918,7.400447734947565,9.137349067078365,10.13875333558469,69.44394873451603
13.915143866538061,3.1901889685369262,23.367782844226898,7.246130705632915,9.20140592413461,10.248942028291427,69.54330926103913
13.468598436166296,3.1470927276931087,23.72384919546091,7.285571416972625,9.257972379396485,10.33855085363637,69.64266978756226
9.628781254187258,2.80038048683545,24.405891903745616,7.430744624555829,9.09575462197031,10.070389594020027,69.74203031408534
11.53963427426856,2.9783772953516188,25.159196048226367,7.53097242660011,9.044264344413053,10.212818849318406,69.84139084060844
20.64834066000936,3.6536321993776357,24.768303202880087,7.362747460382539,8.978206457534997,10.13284446498658,70.18953719296698
21.144372673550677,3.6700280476835476,26.865680992266622,7.773730648763943,8.869150728566995,9.883744916766782,70.40719941325408
15.828123675656487,3.30039937354306,25.930456904874134,7.597847540949193,9.113981513619757,9.820755588683886,70.52208060228625
17.828917711454416,3.443153205859827,25.853614546381866,7.55875010657236,8.901804302619386,9.991883912960224,70.62144112880932
21.865978113956718,3.7055002161236286,24.841238763799407,7.332935167063821,9.0414876688183,9.81902052209973,70.74295680124573
23.17694148633074,3.783494866871962,24.696754845913343,7.3177278824304945,8.932373612051187,9.990050661593557,70.85840805660311
25.380383092116077,3.9071459247920304,27.313443997696687,7.780112886411789,8.714818237646849,9.97188671744034,70.95776858312618
29.393365918677603,4.112744513562037,23.75689979051488,7.123377872584954,8.737829225854188,9.831154328468733,71.06068771891373
18.882993362870824,3.5107239142299567,23.3240852622324,7.057894071586232,9.003999940365281,10.050452092072035,71.16004824543684
21.500698284769534,3.672506190789869,24.36855664210549,7.2376303229386,8.63901589565485,9.963743344170725,71.3341129563215
27.36842380437328,3.9945961860613037,24.857301804439853,7.324593181252411,8.5892576921159,9.889569289746271,71.51757941677455
29.928137185610918,4.121003855033381,25.542890878619673,7.4538825446114245,8.575259433854415,9.764098237188852,71.61693994329764
35.151343720840025,4.36276749468396,24.118246101673094,7.2130577924323545,8.54750987694014,9.991175649966243,71.71630046982077
32.52714479748198,4.246079106044042,24.560651886577194,7.255721547725115,8.547193772309726,10.0272197899036,71.89628543402213
32.8269533158761,4.25705279701812,21.760577526178853,6.727414743971556,8.60961438241638,9.900782968418163,72.02434925904637
33.295544769610004,4.275417800276673,23.912987296677148,7.213506153211746,8.293165349264365,9.9911536623434,72.38051753276106
27.812320296865458,4.000980500695316,23.95270127190666,7.190519519791417,8.51115318265689,10.010924732382517,72.57648259221105
25.386691851154655,3.8801413954287924,23.389515892693233,7.032414814810793,8.425405800544263,9.984195532970672,72.67584311873414
28.37354260462804,4.030284976343814,22.383653630845938,6.8778847050105085,8.556429758496737,10.194960955507346,72.77520364525724
20.556926949694592,3.5829488257742446,23.596844920620992,7.148862023545473,8.460464420740536,10.523600796801945,72.96375668281986
23.54030853739334,3.7650630880467286,22.488506200342204,6.90228249433487,8.510217855581196,10.334222762248201,73.06311720934295
21.401189666456442,3.6241418327642023,23.444345770063734,7.107562554793509,8.564525500910557,10.242632923167527,73.2251952005444
20.757272689190643,3.600903232561602,22.451351380626615,6.914467746913755,8.543316328794235,10.465237967825804,73.74371565650803
19.555959759351904,3.5246025946120803,22.96259678236036,7.048637292666683,8.859775235860656,10.557524677589388,73.89937547113344
20.475475842770752,3.5898572368594643,24.393052316825514,7.3077561713471875,8.493082855391366,10.370354704942471,73.99873599765654
28.681977277499573,4.041200469164934,23.521786674256674,7.174002175092089,8.610212945179322,10.611774889967437,74.18681961237026
22.631187448726372,3.7149196770646706,23.898750499714104,7.249867095094112,8.757321794108574,10.678296144075032,74.29863391700755
20.345912298879043,3.579813729520919,24.261245173255684,7.321782386998747,8.971597824521572,10.671164561185803,74.44293450672225
23.878658902773758,3.791668086794755,24.32385990694123,7.312131923806214,9.25724671235341,10.631958722732017,74.96292931790207
29.24427571018625,4.072761751182053,25.416257983268146,7.51288567056197,9.053210806117855,10.811957429481826,75.06228984442517
31.94152715480966,4.209638335445716,22.74841181657341,6.961056156779433,8.957310909821537,10.770543681943964,75.65144807607938
20.43221133769294,3.580598821999734,24.386206467420912,7.291680967740871,8.837458088939556,10.821974402010778,76.07171844213833
24.52435607485486,3.8187336283866458,24.5738599675395,7.363557779712896,9.12820682944362,10.798423141524866,76.17107896866142
29.813887594190263,4.112566440719934,23.603023786812404,7.172985763039068,8.961383227395078,10.86198811617169,76.27043949518453
25.857651228536522,3.899873453417602,25.030077808226935,7.422376528003003,9.134477941733799,10.801063481135353,76.36980002170765
22.665099510061463,3.7132169720197807,24.6643241294346,7.363855232062634,8.930957091897923,10.95914965047337,76.46916054823073
34.879520576056514,4.3363080825756,24.614030194178223,7.352761270311724,9.134571054910499,11.129985297192304,76.56852107475385
28.62092138988045,4.0384209844425545,22.48085419908718,6.91053508742441,9.068399263297993,10.994052958367744,76.77470345550387
22.768999321759942,3.7142322867232473,22.748273779283227,6.991055096249075,9.104541770855759,11.193583128120121,76.87406398202697
23.453732236252094,3.7553843068779362,23.051176472068544,7.079444852806433,9.138981941027547,11.111284781752698,76.97342450855007
18.43605875513683,3.4395431793033495,22.002141609132327,6.88140866804339,9.036014915184783,11.095660038135678,77.30986763408585
25.54560343460626,3.8766059387432574,24.44095229161336,7.369507899900286,9.064643164384503,11.395670629573754,77.40922816060896
27.390079046929515,3.9817970892047243,22.16606867662611,6.936447119260139,9.317926567661127,11.470553311448587,77.71232350275662
19.429537936647055,3.5140740569398687,21.468974910605873,6.770833922942049,9.197046045377695,11.342331693066143,77.81168402927972
18.75569533380651,3.4551195973867586,22.28499149729155,6.944389358939658,9.128227808435174,11.602457242724562,77.9110445558028
17.896717598095886,3.4021066267018507,22.62288566696289,7.039544594071142,9.318960286470137,11.497670748054768,78.12610813073996
15.83430176512831,3.2520109819337915,22.575666277441176,6.9999732221205075,9.377665816776622,11.82594530359728,78.30451308757243
14.930761836019759,3.1886533945527535,23.883646788524032,7.2910656340740845,9.636676926591486,11.988419749819586,78.68233640029194
15.334286043178532,3.2399714486430695,23.549152419194225,7.243583826896634,9.85439410568097,12.184231769968976,78.91911835857302
11.710541847270383,2.914026086241851,25.79254883383388,7.660397391871595,9.996158517920328,12.268712079140416,79.208319100767
17.90924840604464,3.4231004652798553,25.944114892839426,7.691002540217514,10.189017107750496,12.217698891063973,79.30767962729007
18.217522125883523,3.4642134246482543,26.477693214115444,7.801112099039631,10.294938608693924,12.128235391159397,79.40704015381318
10.003125398151571,2.764123514677364,27.604046970791654,7.96751487762607,10.347462685541192,12.35365824215535,79.65445561647357
11.774725567858708,2.9407618036589134,26.20397904024413,7.715803015518644,10.759335727240137,12.394243938224694,79.9463556412513
16.10709046844301,3.331842391698794,30.469574253710743,8.423265582504445,10.882687893929187,12.476320046151988,80.76828190247686
12.542320790216559,3.043571061360035,31.217391737224357,8.492254067188501,10.723988646990273,12.340925968688802,80.86764242899999
15.240043826296203,3.261255172099779,32.19626157145694,8.650756531568412,10.79022781227598,12.358201058957373,80.9670029555231
18.882795042587944,3.5509832126061798,31.513694887210885,8.5152121953502,10.759750010750663,12.209936959355435,81.22450446449893
18.465304023902274,3.49307092485824,31.960195205836012,8.590630816293125,10.778195909882118,12.171545153611486,81.32386499102203
21.307735445534018,3.6804974937887907,31.580756924223113,8.491114360463326,10.747106876971296,11.944497375446359,81.78253521946367
21.90283737551735,3.7053588271536375,32.54285553347156,8.607765174938526,10.627771403509094,11.933367347027598,82.11294046662412
31.465818969375494,4.217596914237807,31.723210473883842,8.464755239805507,10.557477087362596,11.71381553834929,82.2123009931472
26.73365056942131,3.977494669754039,31.262237072518875,8.375049872212387,10.544927040806297,11.835598676702084,82.44595140252518
25.619596247823388,3.904425537389939,33.04958831418734,8.68084609416208,10.447029596231594,11.680499791007218,82.68118675077275
37.25699643606849,4.4630554759440235,32.2451331204134,8.529198939108028,10.429281827847392,11.650680911154621,82.78054727729587
37.18937639033198,4.451100590647335,31.124095152502385,8.32724396894903,10.33342921146397,11.430325741299637,83.17050264157645
31.733288749119545,4.205803535303866,33.127856851607646,8.659650869692864,10.345177838796866,11.509583265658742,83.28675816264554
42.31536339901807,4.649076307471203,30.559840649389916,8.242069327951823,10.203370928655449,11.532315011860705,83.57696964565342
33.07655457096707,4.259691208469108,32.70602090848276,8.576432676131335,10.410383335988994,11.687062083583857,83.67633017217652
48.9768775618246,4.885431925198451,29.307605660197545,8.035907424419097,10.019749590744349,11.704535271185483,84.04924926634234
44.168228276297505,4.712343911297954,31.247619340203663,8.383380628655855,10.28836663634524,11.646592483743744,84.14860979286546
47.25137404310178,4.820817944260426,29.54804329566319,8.106124821498204,10.324457128741676,11.660787826178495,84.24797031938856
44.57453326076708,4.725130064267459,31.29754881940094,8.389289912640566,10.357763516292081,11.74451623964782,84.63529647752445
30.72051563844204,4.134915702591077,29.648419539546783,8.104469989276446,10.1250961200058,11.695865414463427,84.7346570040475
31.921984188740197,4.196389554489813,29.73440444834082,8.164065618144535,10.068779188919539,11.935393218343114,84.83401753057062
41.505491177768576,4.61026367629941,30.482074501738854,8.25672959606855,10.127920415383008,11.950297711280404,85.32318097186011
32.22382363954953,4.203949507461632,28.24238064466522,7.918302764533983,10.138736295060497,12.157521537038173,85.80299491612315
37.93422793333609,4.461154139156161,27.55544264963114,7.79915143924753,10.361818380908616,12.262442727133536,85.93576480350875
32.42130620330654,4.222578311391526,30.036051351578198,8.262552208723461,10.332761853511027,12.099414979489616,86.09174649807031
30.010623025866288,4.108439787635236,30.71076411148307,8.323557548391292,10.146094434991626,12.019835203678545,86.1911070245934
36.30030298670799,4.396795469018287,27.630314287871315,7.830865278074666,10.340438780018752,12.410827246938037,86.29046755111654
30.66491700672561,4.138113668483788,27.165249343784488,7.690133343653896,10.48987991227788,12.332158389025144,86.3898280776396
38.13714192421712,4.470332161061534,29.17169372638138,8.098930257123289,10.42391331836921,12.3810746057856,86.56640730352763
41.68406000890686,4.6159387561498,29.43797914393212,8.108639237991003,10.366577178431267,12.465851118731548,86.78688281176031
38.6512184888458,4.4955825654726835,29.440249172895797,8.104661801640338,10.492032613746918,12.45901569232623,87.03335694217692
43.73089138858318,4.6967763974158805,30.08788753759717,8.204047125902903,10.548218829513267,12.516960376881324,87.27659712543785
38.59746232240761,4.4904400226877845,29.900688892693577,8.199475785143756,10.555782274494078,12.471443742373223,87.37595765196095
36.43449392654672,4.398767497195563,29.75258806455164,8.160829642464908,10.752189490041665,12.603716915594184,87.48211440993067
37.21816614223914,4.428470377718065,32.33088984345891,8.606361135252909,10.701060006480343,12.679852413090021,87.58147493645377
39.55848715502306,4.531155520021136,31.515819841024754,8.481005394112055,10.733582139180067,12.512917400234613,87.70671944279958
40.97131037095293,4.5823217100722236,29.118947803152576,8.039690243162696,10.54239601921091,12.288516079704275,87.80607996932268
41.233729667355895,4.594493206801689,32.19632038032236,8.54641259260475,10.698403796659111,12.769338774638365,88.15217816780547
44.86812513055652,4.7360031557841396,30.511168608183763,8.268136854941734,10.6775630747545,12.539158258832519,88.25153869432857
39.00768566447032,4.506327030514577,29.910801561148826,8.189245516697653,10.702251138288068,12.657983003190735,88.35089922085164
32.32907126803949,4.207497778614668,29.962612168258875,8.223178722893962,10.482931325212853,12.71278291924468,88.45025974737476
43.55332197267278,4.686401311588243,30.79493208542261,8.325324992873417,10.817738431934309,12.685303165039507,88.67691351075322
32.135329930362644,4.195916906794033,32.29239377439886,8.598809735229754,10.76279423471147,12.848366574617906,88.82819750560357
29.42734002627646,4.074306720194825,31.60522619615801,8.481972798369839,10.59918108048178,13.106286389592638,88.92755803212667
42.66096187428336,4.640211326051475,31.335185071543087,8.426507017521278,10.556672296423683,12.920742384068534,89.02691855864977
28.80042758056525,4.032541030539542,31.497888465758745,8.472003236609128,10.54960605749696,12.897874193678248,89.21883885214874
34.99902189116996,4.331049560852308,28.55258665056174,7.958304285395253,10.82009020299332,12.88361858883178,89.31819937867185
39.44239402849049,4.515002256231483,31.20764867901163,8.44144451672807,10.762287043999125,13.007084996515932,89.59319748547972
29.98818200069471,4.099430912938621,28.31095314398127,7.952449331197102,10.835983625637784,13.295398469746125,89.78618096386407
26.76900866715139,3.92440476360026,31.696641802804788,8.52700427240167,10.740591745730958,13.266244440264622,89.88554149038717
36.88452979735895,4.414499602891628,31.118307309015062,8.43322632335658,10.796409454654372,13.30537316565907,89.98490201691025
20.68519190555915,3.584086037427791,31.141568910553683,8.450286742412596,11.205078065789332,13.679896335937505,90.67066674656961
21.34327039081575,3.63756247902679,31.723336976616427,8.537912777920129,11.24252536936062,13.751585173975199,90.77002727309271
18.336427278210937,3.4282279809283023,31.768828591501688,8.534863250296505,11.41205527420057,13.913889724120986,90.8693877996158
21.785309549495384,3.6768877896042955,30.512129811158776,8.344192938171448,11.655098969113297,13.81993224994556,91.12345107088261
19.931447890036335,3.5663520369487824,31.2378990734304,8.47676336416408,11.795936651694483,14.004665690592756,91.56408436710184
17.460926491943177,3.4098304302878955,36.939697690961985,9.356892295138165,12.16332236697723,14.099780637932518,92.18040379482704
29.988478466415078,4.140892918114288,36.01639139304452,9.195980256695071,11.706317863405719,14.270220196363788,92.37005376236401
32.83613688816264,4.280070981268802,35.9846822839034,9.149675417572263,11.757113765521538,14.095537498237015,92.46941428888712
24.511996759548232,3.8518286915364204,35.10331372874942,9.050021849377424,11.82776250518089,14.160930602340521,92.56877481541022
22.085387533436165,3.719332722744531,36.20369380890471,9.203582816392348,11.784068029924633,14.182477378033974,92.77269614716616
28.557378457517334,4.074589637987622,39.720173912487624,9.69651203962404,12.032031179822313,14.160084790208007,92.88258659045236
29.785343529680063,4.135378371809554,40.66398122321626,9.822568856372031,12.120571729248116,14.204027413409907,92.98194711697548
35.98752440469025,4.419416702590279,41.34576861100355,9.90555902855516,11.812834565625742,13.808915963994133,93.30335120347813
35.69336792652774,4.407861663941624,37.939333846976616,9.376499698521508,11.80921526656805,14.005800058319869,93.40271173000123
36.039197016098086,4.417538500679349,40.346120939480144,9.704523011816297,11.728995649873406,13.902493908631152,93.50207225652433
33.174467489096266,4.287343007830244,43.286196717812714,10.136571228630984,11.719251924531573,14.07722928920344,93.60143278304743
37.31742890732168,4.46798360622559,43.040437125266195,10.092720264404702,11.635979938991131,14.075548975590886,93.70079330957053
31.05384482361568,4.188086102637699,42.48382839314045,9.995900859845197,11.828233006221728,13.879258058009716,93.80015383609366
26.668819580005348,3.962235872092229,43.106962588555014,10.091675114562989,11.814012649113955,13.932650790906521,93.89951436261673
32.525421736776266,4.256833262705872,40.90420554411319,9.7671210721181,11.842619495729107,13.82835309695,93.99887488913983
32.95406482040807,4.283777179303051,40.1292292029843,9.657741561947264,11.608803203969162,13.833905938938473,94.14289275454162
46.544485677257,4.810545889134119,41.64262881437646,9.864494166359457,11.67380395937193,13.691792982791023,94.33108425281657
45.20244565377739,4.768757202841422,43.6140762594641,10.130982078908685,11.647835346319273,13.694163941580795,94.45009904138345
48.14345394891227,4.866118626745489,41.55493796429303,9.859064541521695,11.378221345351642,13.50853599570146,94.89677337776476
57.08889795275429,5.162568042894574,41.56027005951617,9.822301499044462,11.556917251238856,13.632565133373154,94.99613390428784
59.035548499487604,5.220101272797066,44.13712950718258,10.212901856973758,11.319697793611216,13.669248710071987,95.09549443081096
64.83318435213913,5.382588621327855,41.238500636161874,9.798685263764405,11.589199882320338,13.48273143202428,95.35779423252879
60.32216625784055,5.255555693018807,39.804542620832656,9.57034066613293,11.307171987758494,13.599366895762792,95.4571547590519
57.84751906789048,5.169814714732489,42.13421714537009,9.951028630957264,11.1809598329509,13.474363390614524,95.8730363691513
60.41177419711127,5.250457127316123,41.49765816280312,9.850820620545983,11.326567186298078,13.451977134747096,95.97239689567438
72.57209192907398,5.585998889933869,41.384135647276786,9.842401777693427,10.987993609315096,13.566791094092093,96.38160431768414
70.61226226559445,5.539176160113814,40.41734031152165,9.729411060533396,11.302654807768329,13.729515574830025,96.48096484420724
61.679484855212294,5.281218904017805,40.09143792711112,9.68995335108289,11.263486016419005,13.718971984526188,96.71748577257644
53.64224615214897,5.031226851776305,40.39880894423143,9.752482520226748,11.085466365104352,13.788081451366628,96.81684629909952
57.71410681290303,5.157420764506817,36.96574713546385,9.222387398250815,11.23314923332175,14.179808463168554,97.32118977525028
69.25074361143159,5.503531715826516,36.956127659150425,9.215576614998408,11.482131619138439,13.86859138721453,97.42055030177336
59.11105477741229,5.203324655138345,36.71304045377975,9.16633893025135,11.534179093371566,14.0962629019942,97.51991082829646
63.46155605152139,5.334128347640397,36.71703066295412,9.200844275361028,11.665004886063555,14.214349668790929,97.811361884037
62.89988588510541,5.319545768966681,38.98914140144311,9.547000249889724,11.63184287706206,14.310025635673847,97.9107224105601
