X1,X2,X3,X4,time
-0.06688361709262297,0.16786149241741066,2.366959927226445,2.040972543780457,19.717618769220728
0.16562032913129648,0.04245108260069707,2.805599439314246,2.1270305887887346,20.006744095966955
-0.13329101285723,0.12043521264350288,3.208641003553995,2.465636320978242,20.140139710973024
-0.09805604203660569,-0.0884461047337421,3.475018091474836,2.4678704390227253,20.285183383558874
-0.13111215256219616,-0.16433180264965244,3.321698038334992,2.4202996732693594,20.39463586194949
-0.21446596006202653,0.146096333727114,3.4172954822438815,2.3828288243144433,20.493996388472596
-0.18239487034051982,0.13426032658805737,4.066962329324211,2.691443913016363,20.59335691499571
-0.14502958262978927,0.17885559505994458,3.6917318421162992,2.48508788246334,20.692717441518813
-0.18621998468182688,0.3226082745136008,4.080995129383648,2.6170524828114714,20.892192497044046
-0.3111010625803607,0.4522110136990424,4.608269541142902,2.8751517389653247,20.99155302356715
-0.14563939281596555,0.5919324009001574,4.702487707313489,2.828443086510852,21.13179542232765
0.24826716228816115,0.996586976123113,5.08995420508189,2.9853465627120648,21.60220800014045
0.40381416362806505,1.0834682647276033,5.235222873736646,2.9606439323956497,21.70156852666356
0.4970387402064283,1.1498184188083005,5.582845581831279,3.0877822733806735,21.80569499290136
0.6172723958134653,1.0817229855905726,5.608484312334085,3.1533924412318592,22.08369830792852
1.1259766901437755,1.386566999316063,5.671916897828165,3.196392747067135,22.183058834451625
1.210314645348434,1.302239091331526,5.729466054382467,3.211833019370436,22.28241936097473
1.2186319533653036,1.318230771802091,5.310468076966965,3.0095222179037773,22.381779887497842
0.9580991343287714,1.3101322037960796,5.194533977444196,2.9648346087013464,22.481140414020942
2.7781681034259353,1.80271549160966,4.943904478571589,2.701961136812028,23.00719951905384
3.2898198075504554,1.867704655071378,4.728948259759424,2.673642425497419,23.332911976684333
3.511661873182576,1.9476419388185993,4.505955979281168,2.6004418715243904,23.53056293398088
4.752729231135791,2.139339289726892,4.399679027579719,2.628059050572703,23.934632197533517
3.1660254937315124,1.8020433887907954,4.309171260754473,2.6199673168106914,24.25440046130855
3.2566243462807183,1.7663629230813223,4.127409692749683,2.5354273947666566,24.353760987831652
3.0783853294376056,1.7580125395984132,3.6260914170116183,2.237923460803271,24.7917874224899
2.8629661792767145,1.6319581755445323,3.6817988519922467,2.338054487520416,24.943488793530914
2.234851021778047,1.4572863788565202,3.98162004832934,2.478438790626072,25.266096109182726
2.03871672886394,1.407619092814548,2.911174871293485,1.9249511753918085,25.708755131393215
1.9666061033647206,1.3721703689602784,3.154371188027114,2.0372824507316567,25.808115657916314
1.8219834376137696,1.3063284774099375,3.3588655598560218,1.9637437709591767,25.907476184439428
1.7446017468883532,1.293750915221875,3.555937080036976,2.221021107287366,26.00683671096253
1.6497764221140212,1.1871844815400643,3.482979285628377,2.167877479828209,26.1158026768328
1.8363312852103837,1.28790837992827,3.6173532051162596,2.2201643222912892,26.44948325920911
1.9949140254628637,1.3434231392054425,3.4257300864024893,2.1349088645288066,26.834825936240737
1.6034376114661846,1.1399182057989097,3.415779555516052,2.1019033973345205,26.93418646276384
1.9033046510779281,1.3594931094620313,3.4960336404572945,2.157601435937501,27.073744047177005
1.6748367171847058,1.3145458553382157,3.9226024910487394,2.3878608072213443,27.17929707427645
1.7550631793381886,1.2984126751732163,3.8139064639494173,2.346713776865485,27.278657600799562
2.2431210455851316,1.493706623410834,3.7407872523147865,2.270713974057325,27.37801812732267
2.098974431100721,1.4476626855951498,3.568955531355554,2.1200864871287015,27.477378653845772
1.8262635901361395,1.2760594928539288,3.4103646276552255,2.0337314897450005,28.039701492725584
1.9049356051756265,1.3409124151448157,3.674530346973359,2.1848787249745154,28.139062019248694
2.3025365742282,1.4974387524444388,3.0633021323107417,1.9747915052350626,28.28218053584675
1.7692108582202535,1.1964879744636616,3.5125549710491155,2.236698005963722,28.519908619046095
1.9189282815508246,1.2819017278036997,3.5493830819738657,2.279300656165742,28.619269145569202
1.861906179018241,1.2266234616566027,3.2131988801088553,1.952330102114261,29.318411877901582
1.0871701655822164,0.8865391608150092,3.0081906339888276,2.0501296906962065,29.95696440900963
1.255897790922915,0.9474537967261762,3.4222752090047774,2.4003872900783447,30.05632493553273
1.2777679099047063,0.9833944950428992,3.4423265816696835,2.3265979279684443,30.189446939047322
1.2801073446696598,0.9517043656100204,3.761656435478568,2.4411262511538654,30.288807465570432
1.2170608406594856,0.9552835408905123,3.755270805457392,2.4827076590627666,30.38816799209354
1.3685376638964364,1.1568647708156279,3.2420374032495247,2.1656779290894357,30.48752851861664
0.8877839690383176,0.6805259367623766,3.4929745978373488,2.2887229236390474,30.670507356266423
0.7313504162833109,0.5844296674666936,3.195785655023265,2.18683989772754,30.80643179526779
0.7235719857530571,0.8249811014672627,3.7942302153272283,2.4660244779710756,30.905792321790898
0.6308084884865103,0.6499873052255417,3.8550320347357236,2.538768019410482,31.005152848314005
0.8039139279451738,0.8486045183814016,4.720116415500818,2.950332933730549,31.471699942510657
0.6710848330425893,0.8882139795021299,4.789325259625427,2.944246215897075,31.571060469033768
0.7082121970918823,1.0600005326441946,5.32181979845637,3.0818443673676166,31.67042099555687
0.8406315815616877,1.1542636606476149,5.578237133788049,3.1937427274654087,31.80156269594159
0.4713701241262428,1.014421893232249,6.569873773358399,3.5571427916812346,32.63024113810822
0.3053411260723471,0.7603934289463217,6.908259676872037,3.6514954477899475,32.729601664631325
0.3197750150911037,0.732835756073769,7.424309939375543,3.7453925219979234,32.94560111142396
0.5232989604809171,0.913070589567275,7.776217158309543,3.9186961874610247,33.22324408444271
0.5939607047105186,1.1218418379411368,8.13765004474671,3.9550833747739205,33.322604610965826
1.7173898212444685,1.5901710737479606,8.761341356067254,4.082112111871604,33.5748944409098
1.9802582102084403,1.6618519492731114,8.338205942657078,3.9497829485880964,33.6742549674329
1.4303604518686,1.4635450588224215,7.899649079382628,3.7799239284502413,33.86811738886647
2.1820255337955126,1.6971898804928696,7.089845463909376,3.567350624779985,34.06262554768103
1.653115238582691,1.4785318200940643,7.971810696663145,3.7733804799985413,34.21131589207687
1.6569525027510488,1.4281434934624322,8.20394170076342,3.9176224874640857,34.31067641859996
3.072376038566316,1.8328250916101396,8.3073352378441,3.867065923888678,34.66090574250292
4.36868031930913,2.124612806019898,7.9625326198883855,3.749523184965394,34.760266269026026
4.113549467599932,2.065100118572988,8.154635903852462,3.8332376113957656,34.85962679554913
3.8687745853016233,1.982782583994242,7.8208937311762305,3.664150009829598,34.95898732207224
3.4005861742638834,1.8435315956394944,8.49798259780733,3.9806496468545673,35.13288673282914
6.940082840213673,2.4920897770027555,8.828397511761409,4.103332421413551,35.353178143388305
7.39999789418719,2.530432230776324,8.11043959948149,3.82529645705016,35.45253866991141
7.069057377400408,2.464536045924811,8.077524126295238,3.877019307620222,35.592362836620154
6.582474765751076,2.3826688096715203,7.7195734261364874,3.69579512038071,35.69172336314326
6.239332627080977,2.348429241887777,8.31845966829295,3.886434247894535,35.89408163538635
7.095025452521973,2.4480923421401775,7.714595354352373,3.6866373745076944,35.99344216190945
5.147693657726584,2.1496434665765194,7.023914836803444,3.3896947238094537,36.22309161960191
4.37515241486265,1.9783048722330816,6.42820623635159,3.171398164715395,36.32245214612501
4.9060927638868055,2.07069490985877,6.859726689074581,3.393681701394635,36.86284580728274
4.259286571527608,1.9085024334146554,7.305481738863477,3.578931793843736,36.96220633380584
3.702550926410655,1.808665998291631,7.443108254838608,3.7051119171463567,37.06156686032896
4.240232560050922,1.9534738155793825,7.232392419876568,3.5674074404559986,37.16092738685207
3.8784511916321485,1.86955372582718,7.593475364596196,3.6796715384414904,37.666776462301115
4.37839777266967,1.9879292929311618,7.8215038112445585,3.8303315814495953,38.07514893950539
3.860393769715408,1.8626038027352032,7.328621072272265,3.6181417426516376,38.174509466028496
3.2421188567588586,1.7135042365271231,7.507309700979339,3.7517116440004292,38.38404976873224
3.8492691017447784,1.8737866410829633,7.487086186600925,3.6780604175115608,38.71407700137464
4.026862830334283,1.9276523397546166,7.096201417900528,3.53251738060651,38.871047133381964
3.7024698919925205,1.8303270664666005,8.109268024047706,3.963804692965388,39.01728421298781
3.449666191728534,1.7833708266737944,7.817633643674745,3.8471083180007715,39.1166447395109
4.226815850123522,1.9859999927630057,7.829320227677952,3.785805286530242,39.21600526603402
3.484020297013362,1.8045251481006015,7.437917271395617,3.7185686056281884,39.65884085561386
4.560007933882313,1.9826791747801418,8.122743552509347,3.9809606536728555,40.1059782640076
5.338825795750873,2.1434448597129974,7.875526270930214,3.9609386379458025,40.29950514717354
4.456279120562042,2.016507695519614,8.275835921977375,3.9785029400771132,40.39886567369666
5.305231279920815,2.125019473576049,7.793478817957483,3.8218001244857827,40.498226200219754
4.84023126918013,2.0438850418313153,6.680617219644092,3.416372917143524,40.748868347858554
3.431671454496534,1.7519517788467713,6.70885864599529,3.5404346745988975,41.188764771895215
2.737058952682556,1.5587496979637712,7.324877636395065,3.7461977421821824,41.608898295652644
2.534291078361679,1.4311459189443354,6.381480649870688,3.4448486253628214,41.89929922923245
2.7502099507855573,1.5955810909239687,6.128017462183642,3.273853069126493,42.0960676734475
2.445778806134959,1.4567391632588873,6.205055995161776,3.3603724110035036,42.19542819997063
3.030162761226949,1.7151328808573738,6.376686144002328,3.4111218204996008,42.29478872649373
2.4982999129264702,1.5427869169272261,6.754541828462071,3.5838367507609545,42.73445055053865
1.81993974913727,1.2973723631923373,7.0232833694566645,3.69821784721948,42.91284066231172
1.4392541347792915,1.1541694510363893,6.976419196642618,3.730753016835906,43.01220118883484
1.2749594021289936,1.108804788058982,6.979371313398286,3.698957739518057,43.11156171535793
1.5267859098172245,1.2564720247504177,6.981404709941001,3.674275345676504,43.32065474195389
1.587899939785912,1.3337138247149556,7.3407350703394885,3.8199716065325657,43.420015268476995
1.356450522129482,1.1512066990011682,7.734425381133469,3.894286254393716,43.51937579500009
1.4257953341270724,1.260115543225191,8.645096404226491,4.139998665896127,43.67259194451828
1.8423926647627533,1.5051495818756722,9.228045482027454,4.3592822820434005,43.8994509641086
2.888377828156188,1.8425281342147977,8.889911314837883,4.146393181348232,44.1027006855975
3.1216576921849293,1.8720836707686315,8.759123790999613,4.164406794460832,44.20206121212061
2.0630714029005546,1.6319820694406637,9.499121471569019,4.400784508705995,44.442254590887785
2.070128712890577,1.619531017239332,9.75679530016473,4.435339431157875,44.541615117410885
2.773240896793095,1.813043708199381,10.677385156190924,4.785664513810341,44.64097564393399
1.1913493764799161,1.2230383147220345,10.673154519833552,4.627826027986543,44.906328254791916
1.4287465127698564,1.4247362269317485,11.447835750140701,4.849277272495859,45.10884647189355
1.9112238384601417,1.5420804900349627,11.378515390103297,4.751927068082378,45.474119766503826
2.178860341934527,1.6348381182961038,12.44318644954506,5.071679971348011,45.68039179083757
5.588029330891092,2.3184767614576103,11.756041629381158,4.860245273920591,45.84201792526409
5.726543201753979,2.332151130724016,12.451510587508746,4.955518747182484,45.94137845178719
4.000761832419221,2.0427847327465662,12.19084747799541,4.928670527580277,46.04073897831031
7.214520812575546,2.5366912019623546,11.800303246451046,4.827255622938424,46.14009950483341
6.314984819566062,2.4439977838232996,11.698515154914242,4.798482915384225,46.239460031356515
9.097239741037205,2.723525346821872,12.46231167799891,4.950425124268426,46.93978750636947
10.222930987770692,2.842532208670183,12.770518525306937,5.007897383429083,47.03914803289258
12.917089666438008,3.079002329043468,11.96348944628374,4.8051883789293806,47.46734758159789
9.23121254486255,2.7097175208989035,12.183606947460591,4.829773480197468,47.65832489430469
11.295546703194592,2.914530728128461,12.397600825680584,4.8709955293820055,47.96161101489463
13.299172152228524,3.0962350433653474,11.930584251845573,4.729020943953025,48.09506387075413
9.144933846896592,2.6771883964701026,11.798001352068631,4.806044365650088,48.25960226740366
9.552762639400992,2.7276950513142206,12.094314464690594,4.867155963722523,48.389420324932985
10.23311250060478,2.7941237519463957,10.568796352202304,4.381080194884159,48.4887808514561
8.207999622683113,2.5661924277480326,10.85601712874171,4.514222713477167,48.734839192804024
9.04349762444939,2.637425269115019,11.08905040826195,4.600036447602102,48.834199719327124
7.6339277324962405,2.4743407124086447,10.350381093662316,4.377060448503982,48.93356024585023
8.828487268342013,2.6333057570701275,11.980251217340761,4.862386657807374,49.13314494057192
9.713647316725945,2.726252989031739,10.692357415491658,4.46548326329476,49.232505467095
7.544193984664763,2.5026766241169502,10.071012549199011,4.361313350149255,49.776410526353764
6.877937663933051,2.397756984505158,11.926278445262602,4.895783790490888,50.365592810766586
6.299444682397945,2.3044655338136426,10.992730860416625,4.653541300504205,50.83342034370197
6.346977181694888,2.325358772287543,11.190738410548096,4.6933007221629035,50.932780870225066
5.855719687385968,2.2195385739826228,10.59345825973097,4.464468896894206,51.03214139674817
6.3697452765021465,2.3019155265642546,10.148047219603747,4.374310784123393,51.531633916965774
9.815085436565269,2.7508375714708757,9.867710998354724,4.313481261079683,51.63688351864541
9.59191806848543,2.700227557300629,10.6471403163698,4.5205202315948485,52.27838774904849
8.087792098300314,2.537358870905063,10.013882808247242,4.311828493350157,52.897505818682134
7.936959742047209,2.480955221983467,11.438423748134065,4.795222696166646,53.25243646680006
7.677311947645237,2.457425165095469,11.0195310454914,4.69459495419162,53.35179699332318
6.006706560939172,2.2162297904309476,11.519434533285908,4.789741947182322,53.45115751984626
5.935156099277072,2.2266159060014843,9.133383874241732,4.167915595806872,53.80375751476143
8.822976878129465,2.616350153001364,9.64205377799147,4.334689798651154,53.90311804128453
9.755399119552367,2.7276400006268213,9.465159124174352,4.224005171036852,54.00247856780764
9.11779304257622,2.689099609804823,9.53547180404728,4.299377108777807,54.1531296760071
6.865926366808802,2.385654857841133,11.335369757482402,4.829338779055186,54.66287892099728
3.8705670411450415,1.894986250700848,10.877559629205013,4.707975704157555,54.881920496816846
3.5451498554178418,1.7769051836794467,11.36403802899935,4.856186921958881,55.037064877206305
2.7787366886852687,1.6222156826324616,10.397481414417236,4.606683637784534,55.13642540372942
3.1267147257378247,1.6778654961402233,12.401487905800252,5.16021794856069,55.31231399908194
4.694672485957628,2.149277445930931,13.469305367074641,5.35800715491868,56.16205189075546
4.680159855044641,2.1595971891416763,14.791107473706505,5.713178580447653,56.26141241727855
5.136998505868046,2.2322603210228036,15.108626229242464,5.755981632456691,56.39425503907244
2.265341454007681,1.609252299734366,14.673702108275208,5.60222059016217,56.77632871905033
3.374152661773697,1.924683466410059,14.944325509160983,5.611558427313011,57.02096755085519
4.307601345865681,2.096367695282594,16.410444662651454,5.960957347858966,57.23702133097192
5.799957394700329,2.338638713174438,17.526742150436938,6.182155616862467,57.45618785959415
8.330763849072953,2.6624966727472983,17.299892484377693,6.1438853613921385,57.55554838611728
7.441931945968116,2.5690360135248715,18.265906227278165,6.360844390038995,57.65490891264037
7.4248631269023795,2.5305014841080817,18.479512049333827,6.385518586945509,57.95543859714953
7.313735748833147,2.5063905189223354,18.311785326987163,6.287859555963784,58.25582043189655
10.462527395476494,2.8724816041366465,18.23950269022692,6.252554220460572,58.61962413191321
11.605313611896806,2.9651258798542557,16.406515909599097,5.7644614383721935,59.05837241510765
15.928503663092556,3.3040618852149395,16.800994469240493,5.8711974915203164,59.18607197258804
14.450816706287572,3.2080773305758865,18.323396160701147,6.269596661156237,59.310377873186745
16.82783866203389,3.3751811961688203,17.764185101432968,6.117931370584175,59.596620206981534
20.427824529600993,3.602510723781386,16.4958666058655,5.72958846347471,59.78379926954694
20.100510694365553,3.58033301733598,16.378349424723353,5.748589661451208,59.999608426496316
18.440123114242937,3.4769992138411703,16.50425608133508,5.8072543336328355,60.28254743572866
20.22923958246506,3.5828186549038943,15.320465399644927,5.5153521339185705,60.67462807503664
12.308405621947045,2.985874828954764,13.935995577318577,5.1763523525496264,60.773988601559736
12.426258779225625,2.986161933786303,15.063883038188168,5.423695353982859,60.87334912808285
18.38303035273434,3.468806228311818,16.68541600738295,5.845241632975657,60.97270965460595
17.529435010861995,3.4026691521094317,16.65248238775844,5.8765028495827645,61.126156782083626
21.33666209542855,3.643872793158803,15.663196409243868,5.636033729390773,61.225517308606726
16.099007643082775,3.293523756927492,14.425021408192622,5.3375067382673045,61.33717927936746
11.365122835904657,2.886643182647652,14.391917337412872,5.327023860898645,61.47682932011148
9.687431269955981,2.7163362155265354,15.401817235947522,5.570400596677664,61.576189846634584
11.535316512335806,2.8835907787099724,16.575634060025617,5.884064504232746,61.73621502381038
11.979096928586662,2.9534556312882656,16.690452697525735,5.865819844199785,61.83557555033347
17.150101505648244,3.3759871223643407,14.323155999443308,5.322964855212747,61.93493607685658
12.775795180901584,3.0232406231523536,16.24766596607139,5.818128309381106,62.24609951961616
15.242756624991895,3.2197268887820556,15.099201494918438,5.537646343837114,62.345460046139266
16.367195361558075,3.3374313654501777,15.477489215499672,5.606731115400039,62.44482057266238
11.42151192371927,2.892284611362545,15.95484973825247,5.750047269972358,62.577834810048465
12.518283805374276,2.9913799585849947,16.315947627252104,5.816025418959587,62.84282308024525
15.97746412070076,3.2862291260822145,17.10113714320971,6.033235696861545,62.94218360676836
17.012128430606595,3.3726053648307017,17.347783470222822,6.068999451686495,63.11800480721872
18.376451888311745,3.471179673124514,17.26928398410414,6.041628980119159,63.21736533374183
17.50146871693798,3.4003934749899973,17.335031838314798,6.076096312530702,63.31672586026493
14.470171044757901,3.1755228575839047,16.805827586936797,5.916850183195683,63.45400183401613
17.170519960545096,3.3929422274525596,16.608418651773043,5.840000289658833,63.59507284672585
17.44488614275784,3.3941168641692174,16.441108425851525,5.805369066091358,63.779262654374136
16.746632266871174,3.345813400066107,15.803504190011669,5.675062781908764,64.01434598850035
16.018191945979073,3.2799874443349375,16.39425120936248,5.812613013446582,64.6892871077845
15.222720013861577,3.2196443622912883,17.11861792924021,5.978099081144799,64.81908820716623
21.986272909977917,3.689854570811374,16.774712695598325,5.911738496327101,64.9184487336893
19.70391979382905,3.546060207801802,15.60834070328617,5.647670303502761,65.20289257596562
11.714645562538431,2.8957636439205983,15.457687329376432,5.5678574242314305,65.30225310248872
13.472354033985194,3.073277527334021,15.174647483313832,5.549907817462915,65.40585898530395
10.63163444744364,2.7895535145704677,17.220667407456094,6.048090768174809,65.50521951182706
10.181391528409263,2.750491915233523,16.95743183403012,5.996414746039988,65.60458003835015
13.54849401994152,3.0709335051291893,15.19318495218511,5.636852423333698,66.19799512265452
8.064265499327954,2.5228528406617787,15.167693394964175,5.644929377004015,66.52030776349515
7.826860150930822,2.5036392969693413,16.509693896344082,5.9235178747988355,66.73166434625011
11.517462627373803,2.9170910271642385,17.215068802444772,6.112732166651569,66.83102487277321
10.600216003375133,2.83092673891758,18.160722528209863,6.328010413225118,66.93038539929633
12.367359974444561,3.0199166927903005,17.690944591225815,6.227783102143112,67.02974592581943
7.204687140692388,2.4670166526134265,17.985869734525117,6.29147739183356,67.12910645234251
8.80573125727988,2.663167694952081,18.27822102960142,6.3630279137430925,67.27178253064388
6.555300463377602,2.370205625696158,17.696884612340096,6.228446929134849,67.49655598763043
8.525397269022722,2.619539754332752,19.387940107139183,6.578448385054598,67.68977880953501
8.337965162361913,2.608614172165209,17.900975474009922,6.256190843234815,67.78913933605813
8.04503190179752,2.618277935614373,21.711904825537644,7.053205743220873,68.34488606957214
9.13214642536961,2.7444122096057626,22.103467755646157,7.0771114507030495,68.58220311180435
7.537494475500706,2.5436822427861596,22.133780705539188,7.053302950682041,68.72516850929718
9.994741698310524,2.832979298260164,21.34629967550291,6.909684246278318,68.89269441798409
8.833129111778481,2.7021160078510293,22.405957849829626,7.084776142772769,68.9920549445072
13.610365414932753,3.1623664339744058,23.62617679239768,7.305679027797164,69.0914154710303
