X1,X2,X3,X4,X5,X6,X7,X8,time
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,33.06613226452906
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,33.26653306613227
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,33.46693386773547
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,33.66733466933868
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,33.86773547094189
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,34.06813627254509
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,34.2685370741483
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,34.46893787575151
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,34.66933867735471
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,34.86973947895792
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,35.07014028056113
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,35.27054108216433
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,35.47094188376754
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,35.671342685370746
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,35.87174348697395
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,36.07214428857716
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,36.27254509018036
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,36.47294589178357
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,36.673346693386776
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,36.87374749498998
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,37.07414829659319
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,37.274549098196395
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,37.4749498997996
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,37.675350701402806
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,37.875751503006015
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,38.07615230460922
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,38.276553106212425
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,38.476953907815634
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,38.677354709418836
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,38.877755511022045
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,39.078156312625254
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,39.278557114228455
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,39.478957915831664
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,39.67935871743487
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,39.879759519038075
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,40.08016032064128
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,40.28056112224449
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,40.480961923847694
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,40.6813627254509
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,40.88176352705411
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,41.08216432865731
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,41.28256513026052
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,41.48296593186373
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,41.68336673346693
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,41.88376753507014
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,42.08416833667335
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,42.28456913827655
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,42.48496993987976
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,42.68537074148297
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,42.88577154308617
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,43.08617234468938
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,43.28657314629259
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,43.48697394789579
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,43.687374749499
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,43.88777555110221
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,44.08817635270541
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,44.28857715430862
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,44.48897795591183
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,44.68937875751503
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,44.88977955911824
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,45.09018036072145
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,45.29058116232465
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,45.49098196392786
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,45.69138276553107
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,45.89178356713427
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,46.09218436873748
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,46.29258517034068
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,46.49298597194389
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,46.6933867735471
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,46.8937875751503
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,47.09418837675351
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,47.294589178356716
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,47.49498997995992
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,47.69539078156313
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,47.895791583166336
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,48.09619238476954
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,48.296593186372746
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,48.496993987975955
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,48.69739478957916
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,48.897795591182366
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,49.098196392785574
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,49.298597194388776
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,49.498997995991985
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,49.699398797595194
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,49.899799599198396
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,50.100200400801604
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,50.30060120240481
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,50.501002004008015
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,50.701402805611224
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,50.90180360721443
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,51.102204408817634
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,51.30260521042084
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,51.50300601202405
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,51.703406813627254
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,51.90380761523046
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,52.10420841683367
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,52.30460921843687
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,52.50501002004008
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,52.70541082164329
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,52.90581162324649
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,53.1062124248497
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,53.30661322645291
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,53.50701402805611
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,53.70741482965932
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,53.90781563126253
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,54.10821643286573
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,54.30861723446894
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,54.50901803607215
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,54.70941883767535
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,54.90981963927856
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,55.11022044088177
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,55.31062124248497
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,55.51102204408818
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,55.71142284569139
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,55.91182364729459
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,56.1122244488978
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,56.31262525050101
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,56.51302605210421
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,56.71342685370742
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,56.91382765531062
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,57.11422845691383
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,57.31462925851704
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,57.51503006012024
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,57.71543086172345
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,57.91583166332666
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,58.11623246492986
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,58.31663326653307
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,58.517034068136276
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,58.71743486973948
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,58.91783567134269
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,59.118236472945895
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,59.3186372745491
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,59.519038076152306
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,59.719438877755515
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,59.91983967935872
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,60.120240480961925
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,60.320641282565134
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,60.521042084168336
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,60.721442885771545
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,60.92184368737475
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,61.122244488977955
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,61.322645290581164
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,61.52304609218437
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,61.723446893787575
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,61.92384769539078
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,62.12424849699399
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,62.324649298597194
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,62.5250501002004
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,62.72545090180361
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,62.92585170340681
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,63.12625250501002
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,63.32665330661323
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,63.52705410821643
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,63.72745490981964
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,63.92785571142285
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,64.12825651302606
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,64.32865731462925
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,64.52905811623246
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,64.72945891783567
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,64.92985971943888
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,65.13026052104209
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,65.3306613226453
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,65.53106212424849
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,65.7314629258517
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,65.93186372745491
0.029403988913475832,-0.07681315137487041,0.10901179483915685,-0.060481198216540556,0.060129249463423996,0.24011960364905535,-0.15893982112516358,-0.05536939759175949,66.13226452905812
