X1,X2,X3,X4,time
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.410821643286574
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.61122244488978
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.811623246492986
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.012024048096192
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.212424849699399
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.412825651302605
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.613226452905812
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.813627254509019
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.014028056112225
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.214428857715431
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.414829659318637
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.615230460921844
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.81563126252505
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.016032064128257
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.216432865731463
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.41683366733467
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.617234468937877
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.817635270541082
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.01803607214429
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.218436873747494
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.418837675350701
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.619238476953909
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.819639278557114
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.02004008016032
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.220440881763528
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.420841683366733
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.62124248496994
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.821643286573147
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.022044088176353
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.22244488977956
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.422845691382767
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.623246492985972
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.823647294589179
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.024048096192384
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.224448897795591
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.424849699398798
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.625250501002004
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.82565130260521
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.026052104208418
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.226452905811623
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.42685370741483
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.627254509018037
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.827655310621243
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.02805611222445
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.228456913827655
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.428857715430862
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.629258517034069
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.829659318637274
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.030060120240481
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.230460921843688
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.430861723446894
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.6312625250501
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.831663326653308
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.032064128256515
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.23246492985972
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.432865731462925
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.633266533066134
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.83366733466934
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.034068136272545
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.234468937875754
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.43486973947896
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.635270541082164
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.835671342685373
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.03607214428858
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.236472945891784
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.43687374749499
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.637274549098198
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.837675350701403
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.03807615230461
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.238476953907817
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.438877755511022
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.639278557114228
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.839679358717436
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.04008016032064
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.240480961923847
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.440881763527056
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.64128256513026
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.841683366733466
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.042084168336675
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.24248496993988
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.442885771543086
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.643286573146295
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.8436873747495
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.044088176352705
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.244488977955914
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.44488977955912
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.645290581162325
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.845691382765533
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.04609218436874
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.246492985971944
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.44689378757515
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.647294589178358
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.847695390781563
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.04809619238477
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.248496993987978
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.448897795591183
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.649298597194388
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.849699398797597
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.050100200400802
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.250501002004007
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.450901803607216
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.65130260521042
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.851703406813627
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.052104208416836
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.25250501002004
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.452905811623246
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.653306613226455
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.85370741482966
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.054108216432866
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.254509018036075
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.45490981963928
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.655310621242485
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.855711422845694
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.0561122244489
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.256513026052104
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.45691382765531
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.65731462925852
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.857715430861724
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.05811623246493
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.258517034068138
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.458917835671343
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.65931863727455
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.859719438877757
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.060120240480963
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.260521042084168
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.460921843687377
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.661322645290582
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.861723446893787
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,31.062124248496996
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,31.2625250501002
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,31.462925851703407
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,31.663326653306616
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,31.86372745490982
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,32.06412825651303
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,32.26452905811623
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,32.46492985971944
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,32.66533066132265
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,32.86573146292585
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,33.06613226452906
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,33.26653306613227
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,33.46693386773547
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,33.66733466933868
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,33.86773547094189
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,34.06813627254509
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,34.2685370741483
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,34.46893787575151
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,34.66933867735471
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,34.86973947895792
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,35.07014028056113
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,35.27054108216433
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,35.47094188376754
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,35.671342685370746
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,35.87174348697395
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,36.07214428857716
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,36.27254509018036
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,36.47294589178357
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,36.673346693386776
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,36.87374749498998
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,37.07414829659319
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,37.274549098196395
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,37.4749498997996
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,37.675350701402806
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,37.875751503006015
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,38.07615230460922
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,38.276553106212425
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,38.476953907815634
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,38.677354709418836
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,38.877755511022045
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,39.078156312625254
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,39.278557114228455
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,39.478957915831664
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,39.67935871743487
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,39.879759519038075
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,40.08016032064128
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,40.28056112224449
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,40.480961923847694
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,40.6813627254509
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,40.88176352705411
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,41.08216432865731
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,41.28256513026052
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,41.48296593186373
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,41.68336673346693
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,41.88376753507014
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,42.08416833667335
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,42.28456913827655
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,42.48496993987976
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,42.68537074148297
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,42.88577154308617
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,43.08617234468938
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,43.28657314629259
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,43.48697394789579
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,43.687374749499
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,43.88777555110221
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,44.08817635270541
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,44.28857715430862
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,44.48897795591183
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,44.68937875751503
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,44.88977955911824
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,45.09018036072145
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,45.29058116232465
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,45.49098196392786
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,45.69138276553107
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,45.89178356713427
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,46.09218436873748
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,46.29258517034068
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,46.49298597194389
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,46.6933867735471
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,46.8937875751503
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,47.09418837675351
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,47.294589178356716
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,47.49498997995992
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,47.69539078156313
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,47.895791583166336
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,48.09619238476954
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,48.296593186372746
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,48.496993987975955
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,48.69739478957916
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,48.897795591182366
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,49.098196392785574
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,49.298597194388776
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,49.498997995991985
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,49.699398797595194
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,49.899799599198396
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,50.100200400801604
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,50.30060120240481
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,50.501002004008015
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,50.701402805611224
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,50.90180360721443
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,51.102204408817634
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,51.30260521042084
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,51.50300601202405
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,51.703406813627254
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,51.90380761523046
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,52.10420841683367
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,52.30460921843687
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,52.50501002004008
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,52.70541082164329
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,52.90581162324649
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,53.1062124248497
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,53.30661322645291
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,53.50701402805611
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,53.70741482965932
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,53.90781563126253
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,54.10821643286573
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,54.30861723446894
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,54.50901803607215
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,54.70941883767535
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,54.90981963927856
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,55.11022044088177
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,55.31062124248497
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,55.51102204408818
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,55.71142284569139
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,55.91182364729459
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,56.1122244488978
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,56.31262525050101
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,56.51302605210421
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,56.71342685370742
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,56.91382765531062
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,57.11422845691383
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,57.31462925851704
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,57.51503006012024
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,57.71543086172345
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,57.91583166332666
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,58.11623246492986
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,58.31663326653307
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,58.517034068136276
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,58.71743486973948
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,58.91783567134269
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,59.118236472945895
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,59.3186372745491
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,59.519038076152306
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,59.719438877755515
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,59.91983967935872
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,60.120240480961925
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,60.320641282565134
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,60.521042084168336
