X1,X2,X3,X4,time
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,3.9039039039039043
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.004004004004004
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.104104104104104
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.2042042042042045
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.3043043043043046
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.404404404404405
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.504504504504505
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.604604604604605
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.704704704704705
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.804804804804805
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,4.904904904904905
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.005005005005005
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.105105105105105
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.205205205205205
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.305305305305305
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.405405405405406
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.505505505505506
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.605605605605606
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.705705705705706
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.805805805805806
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,5.9059059059059065
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.0060060060060065
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.106106106106107
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.206206206206207
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.306306306306307
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.406406406406407
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.506506506506507
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.606606606606607
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.706706706706707
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.806806806806807
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,6.906906906906907
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.007007007007007
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.107107107107107
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.207207207207207
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.307307307307307
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.407407407407407
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.507507507507508
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.6076076076076085
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.7077077077077085
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.807807807807809
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,7.907907907907909
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.008008008008009
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.108108108108109
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.208208208208209
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.308308308308309
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.408408408408409
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.508508508508509
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.608608608608609
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.70870870870871
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.80880880880881
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,8.90890890890891
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.00900900900901
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.10910910910911
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.20920920920921
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.30930930930931
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.40940940940941
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.50950950950951
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.60960960960961
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.70970970970971
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.80980980980981
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,9.90990990990991
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.01001001001001
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.11011011011011
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.21021021021021
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.31031031031031
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.41041041041041
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.51051051051051
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.61061061061061
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.710710710710712
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.810810810810812
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,10.910910910910912
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.011011011011012
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.111111111111112
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.211211211211213
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.311311311311313
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.411411411411413
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.511511511511513
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.611611611611613
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.711711711711713
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.811811811811813
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,11.911911911911913
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.012012012012013
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.112112112112113
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.212212212212213
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.312312312312313
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.412412412412413
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.512512512512513
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.612612612612613
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.712712712712714
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.812812812812814
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,12.912912912912914
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.013013013013014
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.113113113113114
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.213213213213214
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.313313313313314
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.413413413413414
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.513513513513514
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.613613613613614
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.713713713713714
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.813813813813814
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,13.913913913913914
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.014014014014014
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.114114114114114
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.214214214214214
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.314314314314315
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.414414414414415
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.514514514514515
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.614614614614615
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.714714714714715
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.814814814814815
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,14.914914914914915
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.015015015015017
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.115115115115117
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.215215215215217
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.315315315315317
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.415415415415417
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.515515515515517
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.615615615615617
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.715715715715717
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.815815815815817
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,15.915915915915917
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.016016016016017
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.116116116116117
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.216216216216218
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.316316316316318
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.416416416416418
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.516516516516518
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.616616616616618
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.716716716716718
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.816816816816818
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,16.916916916916918
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.017017017017018
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.117117117117118
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.217217217217218
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.31731731731732
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.41741741741742
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.51751751751752
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.61761761761762
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.71771771771772
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.81781781781782
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,17.91791791791792
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.01801801801802
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.11811811811812
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.21821821821822
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.31831831831832
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.41841841841842
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.51851851851852
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.61861861861862
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.71871871871872
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.81881881881882
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,18.91891891891892
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.01901901901902
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.11911911911912
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.21921921921922
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.31931931931932
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.41941941941942
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.51951951951952
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.61961961961962
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.71971971971972
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.81981981981982
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,19.91991991991992
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.02002002002002
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.12012012012012
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.22022022022022
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.32032032032032
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.42042042042042
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.52052052052052
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.62062062062062
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.72072072072072
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.82082082082082
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,20.92092092092092
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.02102102102102
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.12112112112112
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.22122122122122
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.32132132132132
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.421421421421424
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.521521521521525
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.621621621621625
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.721721721721725
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.821821821821825
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,21.921921921921925
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.022022022022025
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.122122122122125
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.222222222222225
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.322322322322325
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.422422422422425
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.522522522522525
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.622622622622625
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.722722722722725
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.822822822822825
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,22.922922922922925
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.023023023023026
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.123123123123126
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.223223223223226
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.323323323323326
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.423423423423426
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.523523523523526
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.623623623623626
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.723723723723726
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.823823823823826
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,23.923923923923926
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.024024024024026
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.124124124124126
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.224224224224226
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.324324324324326
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.424424424424426
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.524524524524526
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.624624624624627
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.724724724724727
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.824824824824827
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,24.924924924924927
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.025025025025027
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.125125125125127
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.225225225225227
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.325325325325327
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.425425425425427
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.525525525525527
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.625625625625627
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.725725725725727
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.825825825825827
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,25.925925925925927
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.026026026026027
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.126126126126128
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.226226226226228
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.326326326326328
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.426426426426428
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.526526526526528
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.626626626626628
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.726726726726728
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.826826826826828
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,26.926926926926928
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.027027027027028
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.127127127127128
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.227227227227228
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.32732732732733
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.42742742742743
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.52752752752753
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.62762762762763
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.72772772772773
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.82782782782783
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,27.92792792792793
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.02802802802803
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.12812812812813
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.22822822822823
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.32832832832833
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.42842842842843
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.52852852852853
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.62862862862863
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.72872872872873
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.82882882882883
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,28.92892892892893
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.02902902902903
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.12912912912913
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.22922922922923
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.32932932932933
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.42942942942943
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.52952952952953
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.62962962962963
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.72972972972973
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.82982982982983
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,29.929929929929934
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.030030030030034
0.0286383208556293,-0.07872732151948675,0.10263122769043577,-0.07871139007002939,30.130130130130134
