X1,X2,X3,X4,X5,X6,U,time
-0.06615624566666502,0.032491716185319444,-0.059969200260346765,-0.03997479100657777,-0.06827011236667267,-0.14318205586978577,0.01458364702153839,626
0.06884953936187765,0.0525672511015969,0.0880712587655631,0.03412101706887773,-0.052793154646884485,0.09133780192703288,-0.1357517539841935,627
-0.08266004688586244,-0.09409304315615924,0.12395168055214464,0.09524042681588232,0.049079796846243876,0.1102855393669644,-0.08792827824119881,628
0.038722890119423266,-0.00790823710480615,0.08723522021478261,-0.009688029955717577,-0.03577306717098669,0.057161541494245315,0.08761691671912329,629
-0.06648527348203555,-0.003824572041461126,-0.08343519304495664,-0.24871193953911694,0.020074120518699765,0.06116525167516279,0.026206680908672553,630
-0.19004731689794943,-0.032996513576112704,-0.21069966931820694,0.13815517553300416,-0.0900481695510158,0.12911903847736234,0.09458696436841457,631
-0.07019959293803818,-0.099960189931534,0.04696226012070451,-0.08272423288051386,0.01597451997378731,-0.03559265789100492,-0.17811584144656334,632
-0.22245768208800268,0.023330061012153132,-0.054873792296877104,-0.054934116136613004,0.07163937352107938,0.11764135016381323,-0.02725447213618092,633
-0.014267772980661907,0.05091764323570062,-0.12403078995328498,0.023420378372264967,0.056093924316928674,0.08302706496436532,-0.1936752702502465,634
-0.0721279912249989,-0.0832112342254159,0.013871140060906713,0.0571039536418258,0.14983559498152815,-0.048506234472512615,-0.04975724983092139,635
0.12735635557176603,0.029715416411007296,0.13441278480515093,0.030104796013150196,-0.11473340341486875,-0.12368407444186108,-0.15515122490589292,636
0.07906985083491468,0.12427972132442355,0.1927382475142405,0.09668238831231574,0.1165557473763966,-0.052652443100507026,-0.11564158167438568,637
0.09451276398696805,0.05291248484039826,0.017686801556322386,0.03878804039975592,0.03512279350875261,0.135089636644891,0.12949855848169559,638
0.06284335585105452,0.08467413414108065,0.05561789583692328,-0.04481636142392351,0.07610782111472994,-0.13500675726992367,0.10538915522958832,639
-0.11821905637390348,0.02950833378067135,-0.07966067290110285,0.05939380863357321,-0.002789970717406966,-0.15876764309817692,0.042069963101847886,640
-0.053499004392456376,0.09001841892345386,0.001914933770638122,0.041105108866567736,-0.09469860815032075,-0.05809182554863754,-0.045863863610108455,641
0.10152105186520764,0.16773880887195272,-0.07209677816901756,0.10991798010488212,-0.2164608527800905,-0.11574191559703735,-0.09587784561867749,642
-0.12506367932928206,-0.15679945535205225,0.04183163057627378,-0.02041944792913057,0.04156512846561215,0.06932947816039939,0.026561699317253346,643
0.06595112049392028,-0.006428263029225986,-0.11280432529180148,0.10927535440456367,-0.058786127121993555,-0.0934330107941196,-0.017791787580439818,644
-0.0849347946483141,-0.03792559345758166,0.04393755162533125,0.035549709792358705,-0.08620067571849005,-0.04415377167431982,0.10743330047702437,645
0.06697396960636441,0.20808565646770277,0.12773012853322144,0.11700593784894846,-0.13840772048568392,0.07639731649288817,-0.005310680169691065,646
-0.0528773039015946,0.021696029773786832,0.0967693217557179,0.05399339007226553,-0.08374026328663241,0.07587196285450391,-0.0637587542075964,647
0.038553150277522874,-0.027525716257794926,-0.009536204531242336,0.07771168507765186,-0.10314478613014105,0.20778492531480722,-0.18210860692944963,648
-0.058950767134361634,0.03704847075323261,0.06727531180908351,-0.008244092221682695,-0.0039273385008718,0.04126858094641192,-0.023106947745768033,649
0.14728423441253335,0.08529270169686305,0.09360198710023578,-0.09549429418583316,-0.007918452923602406,-0.026001658364916184,-0.10056013756894658,650
0.03730284937586041,-0.05113617618124784,0.06979258784068386,-0.10632015397245778,0.17463980935079726,-0.08944089179879988,0.02193023372004361,651
0.08220112981816342,-0.05560274142476141,0.09184470097041073,-0.1225467734309613,0.1486029624604742,0.002837752766797515,-0.05964114079688796,652
-0.010562547120910964,0.08342256166817519,-0.045127349177922445,-0.07406697070584532,-0.017648346254872008,-0.10443869079402057,0.18205439079418156,653
-0.053655106597279976,0.0837726219111882,0.024605436238431998,-0.0930302436215753,0.0010503039235892262,0.07854204725222871,-0.018826133508630657,654
0.12369267798942774,0.10233316752593145,0.09335369429449211,-0.045617801584410166,-0.1053878569096618,-0.06120471850910441,0.019624094066672048,655
0.07387958586024831,-0.21454266680451592,0.0012214050845069453,0.01749817896816408,-0.027130130485136773,0.12983897762572819,0.042178007425087094,656
0.13152749662292088,-0.021595604485909088,0.10470461436901123,0.16353453130317233,0.13126120080742668,-0.10895675313360416,-0.0253676077542381,657
-0.023029907356160007,0.05221437038868177,0.07938839803999839,-0.08316954978658227,0.014806914270258244,-0.1936759116165856,0.14419450058018898,658
-0.051159072915771174,0.0074771493074568636,-0.016816873099435574,0.11842772714839057,-0.28167549193622704,-0.0016162437948374724,-0.010581875749769789,659
-0.031206780614265288,0.17270749672981603,-0.0851450329286033,0.07854416602528658,0.039832816837868455,0.12793249035293658,-0.06671890847775054,660
-0.06478956875084463,0.11178189373746374,0.053075686308964434,-0.15016886407570276,-0.05207974564134471,0.04144566094842035,0.08377642215465891,661
-0.030835432546052366,-0.29058049043854384,0.05952201333622984,-0.12189947483618925,-0.19496867349090508,-0.2805823331353411,0.08139808601977412,662
0.013052661536915122,-0.021502777049745667,0.14632257356654452,0.06438678098770756,0.16608784886179329,-0.13926877223423723,-0.0034550623953963516,663
-0.1590880973907764,-0.016515144525005673,-0.019493106808703788,0.0629048295153838,0.005800085383977537,0.06432002591163341,0.07034401331388943,664
0.21628870778412546,-0.03141567116469578,-0.07674381575868726,0.02565778358637099,-0.0790408974410465,0.14851692667398952,-0.028321803894523257,665
-0.05206932083516379,-0.04536468813795079,0.07421778596543904,-0.015536992348072988,-0.06396918545546873,0.16946729894658816,-0.08561698406617502,666
0.009979431834440784,0.06688309908710656,-0.15949016207126837,0.048068643133891815,-0.10543834810867772,0.08598506596639477,-0.09626510119189763,667
0.08568648003858514,0.1182144401687271,0.0931792529147939,0.03145892050666453,-0.02243691595714991,-0.048986185387134895,0.1471034690817104,668
-0.06469487514974234,-0.10110189540487188,0.06926261215668057,-0.06791847903991784,-0.09470945064277933,-0.14342761856478536,-0.048290983946051774,669
-0.006705007841793743,0.025748365598899904,0.09780291125052838,0.053367595909638174,-0.017703346016789252,-0.018778525065612204,0.051015746891518346,670
0.12902342509274448,0.015501042783043638,-0.039667467148798805,-0.09926170284362,-0.14366609635327024,0.06796320389950657,0.057797852363955717,671
0.059648249201139716,-0.01239389225020528,0.1446073385048633,-0.04657630624313106,0.09848278941614509,-0.0023939268874105636,-0.06083507646793376,672
0.06715788327833663,0.047236996573237405,0.040066721072028785,0.009174198923280065,-0.003138502480706909,0.24444705449380905,0.1184256645196173,673
0.07236982398135519,0.011661518461577954,0.10172294200752116,0.05181071692168482,0.00264572505516874,-0.030330242064453835,-0.008091733766268821,674
-0.3167965670950526,0.024164351008963834,-0.039461286249263865,0.16342876088395417,0.0027397121975571165,-0.11888638983439281,-0.00498801541281177,675
-0.09438144789427033,0.04780789950498055,0.0384018707122656,0.09667344151901708,-0.07107549120423715,0.0108539476307737,-0.13650217954266353,676
0.07165122371773139,0.052329529146272674,0.04985211844858146,0.001289448457300784,0.044281015367418346,0.160759025772453,-0.028509425704201397,677
0.018796922451325516,-0.10786705980399756,-0.08649929206949512,0.011090677165103823,0.11039385347338793,-0.025405455989946535,-0.023591652931212393,678
-0.03703295391317572,-0.051231028825875165,0.03695462296163758,-0.12463574828706192,0.12813085860266693,-0.0644576512437951,0.07219034854381415,679
-0.11819037289504722,0.06729370630209285,0.07251926991075186,0.04064717162724437,-0.09478263125465647,0.030553306704760856,-0.1183056184734389,680
-0.02090475684273146,0.10451902344804914,0.08200112759013455,0.0028017687191054103,-0.0969849998238958,0.06456027374691818,0.0019381237698025214,681
-0.22906415417073303,0.08028023810946788,0.0034033528866195275,0.12033345587171752,-0.10952469691189386,-0.3173588301196447,0.027908385834518518,682
0.04270617095184319,-0.16906368791738394,-0.06903873761387982,0.275864634290874,-0.026217019234771162,0.07478933048142583,-0.06506598273683838,683
-0.20882032129564745,-0.015595920492195109,-0.023841830831431172,-0.03649558280556957,0.011366305385092049,0.026516967560778607,-0.01501169512538066,684
-0.12543199869440377,0.048789009025412264,-0.1789401058119185,-0.2049264935137566,0.07431762773945225,0.05071520412526361,-0.005739536507403602,685
-0.12786139472685193,-0.06118522562701336,-0.006937670959047338,-0.146471800175923,-0.06130440547917017,0.07338183622938307,0.14273053642892164,686
-0.03934659649983817,0.07566327481511065,-0.18963003060623881,0.06640107837070316,-0.07395864499871546,0.030980086713771504,-0.024775241823970926,687
0.1379676545309766,-0.0766557002816749,0.06548392933469623,-0.01704926468314899,-0.014507816838328698,-0.015524737317262125,-0.08456731044941129,688
0.004119063933014694,-0.0049783787118487036,0.028237854873236518,0.012383811143404484,0.07988665818909446,0.09676609906221081,-0.10506233218278012,689
0.09358158950109934,-0.11839442977663286,0.06211646095165692,0.06606101253566084,-0.19108568153271976,0.010175879085875854,-0.04684961133603158,690
-0.06835136728903098,0.13624276948624817,-0.06187844319333254,-0.08025065424777472,0.008878711213680366,0.06863923191751632,-0.01416485860101269,691
0.15226243966399156,0.0542462487160182,-0.1963344546446784,-0.048187927926506106,-0.05425215968301114,0.07549475366067207,-0.2624817056374112,692
0.2610749190430434,0.06466677491360799,0.025278576241877473,0.11816101331383569,0.23506202820061753,0.09067564962698457,0.09488130964716202,693
0.013175747226149928,-0.013960873411649906,-0.041586172286409206,-0.08042182069806614,-0.064512802449744,-0.13503257052618212,-0.007587145068502332,694
-0.15906335311592337,0.019610475332001543,0.0025932716751199568,0.015861507191238782,-0.050272856228681675,0.31508569806574355,0.1360115900180313,695
-0.12191590711332599,0.02328882626008412,-0.055369161405472656,-0.09565201003763374,-0.13393173088928018,0.045078785174899265,-0.0681380235069574,696
0.10193069819273144,0.10029794466346749,0.13973282401266823,-0.06819864826907744,0.0502813531764729,0.06414480143120979,-0.04741781751039649,697
-0.0644256474169657,0.1668096452095639,0.025216846021351307,0.06364017514991564,-0.08081228449507394,-0.12063135446954293,-0.056944977449211044,698
-0.006065293756041401,-0.10623123388475553,0.00946273977311929,-0.1625252312307298,-0.11078972067905364,0.06854937679719732,0.06037905202778942,699
-0.03381376789192469,-0.10174956787449117,-0.09959339467423146,-0.03361095249231513,0.0723761844005098,0.0938107441917954,-0.049653173548196906,700
-0.11487019973552734,0.029760017065454503,-0.075865356263813,-0.049227797077605814,0.13286651788193596,0.08281136638990208,0.01579743122514517,701
-0.11314271794689731,0.02286632243137647,0.11729370928016918,-0.03652570056527977,0.1358384218002057,0.14034655669882928,0.16637328321434736,702
0.03238973442864448,0.06286651425161148,0.14436090187147935,0.04474859065398433,-0.04972317273848593,-0.044626649788906174,0.023855495377373918,703
-0.12797314973057658,-0.008073870539675197,0.12722775491206498,-0.2188395423917659,0.15404894108910686,0.11308295587819495,-0.045976461583047634,704
0.054561191905813496,0.005170843176622006,0.12684101591122385,0.1015671049738141,-0.12563984872402967,0.05889537260319339,-0.020562785364324765,705
0.010876062460938637,-0.06799059710176415,0.1800730085930626,0.10720650064636039,-0.0708823533534682,-0.13286608717788176,-0.038567263097784826,706
0.05355660313378239,0.03374847092174946,0.1333152052641722,0.07925424594217477,0.10040487270954211,0.04040614390810721,-0.13892987302109902,707
-0.014535069733226724,0.11134085717725507,-0.004065401677118353,0.05440331862536582,-0.02999046087465449,-0.10292032982164286,-0.012334406404611045,708
0.04317668313943768,-0.06556381369890547,-0.013274763637811361,-0.09320209328305253,0.11281240807964553,-0.021003581063223906,0.1452755545126183,709
0.16240160976995555,-0.008051730667282448,-0.07969246862093876,-0.20856021558967017,-0.1445977182449763,-0.12978276843453057,0.13784696274615046,710
0.01235880849782623,0.04086571927566858,-0.21453475539510702,-0.1190795654869188,0.10175718670267161,0.02876408881455024,-0.014720527868559728,711
0.09110722528002585,0.177387328995313,-0.008005533402145474,0.006989797328844384,0.023513674748096527,0.25684015042722086,-0.20993562644190256,712
0.11682589287056647,-0.011460998306390507,0.08725188374345297,-0.06527119890774158,-0.004881845905835529,0.10990189762560075,0.31129102010438414,713
0.08621280916291346,-0.08252269243801656,-0.03990536312038808,-0.03874784012441718,-0.17828621844094533,-0.03086086531748892,0.0732829081821745,714
-0.12029532371812399,0.10532599650679025,0.05856989512845495,-0.0733851471602323,-0.013702545199492527,0.16198455034290027,0.07335478135058658,715
0.001205823288124874,-0.02273920191149097,0.008603381082966863,-0.049101224169674,-0.2088593366247828,0.2043142944749783,0.015532499919940147,716
0.047448136441303315,-0.005768569537873246,-0.0674969661631421,-0.015180375783625804,-0.15921619715494295,0.23380472930232588,-0.12345119984223961,717
-0.099796896946681,-0.04265916830627154,0.13263320380440943,0.0033090620422056476,-0.12354444646036662,0.12757128374117704,0.07310006267854814,718
0.056940009002062156,0.07685089414251065,0.2572492352251237,0.2221272307307233,-0.06866824933284978,0.16297577072768768,0.03831681897589004,719
0.08035207839562622,-0.14937393245715958,-0.0018090734191207845,-0.08128199553120595,0.09760803347896092,0.1243220245224924,-0.20744863510163114,720
0.003198953747979621,0.11218713230341595,-0.016193896889410385,0.07346919591317458,0.03709857560196891,0.03446047046455944,-0.027131497806829746,721
-0.11616811599784595,-0.11207434205356329,0.07240277046803241,0.0044356807119349285,-0.012231907636283948,-0.042016443306611764,-0.03051888454807518,722
0.11802108548747638,-0.0319517598353687,-0.11991304691773083,0.07517571871030605,-0.020481763807458253,0.01347681859810292,0.16075783063995105,723
-0.001412612751583539,0.03323210895820071,-0.115109159137694,-0.020352831109471798,0.06264802112594345,-0.1553760183784096,0.02008450931157096,724
0.010197753211685296,0.008103781113960026,0.10667497977433137,0.033446409811122575,0.14793146115589562,-0.09928504960750964,0.013592456721834798,725
0.012768254710196224,-0.10351158398255182,0.11532246995742358,0.23584108837890405,-0.0013650087496070327,0.05053068231839328,0.008451847581532725,726
-0.0580742816515477,-0.17808624615707735,-0.06355113029668537,-0.13571359394026258,0.1870965134962356,-0.011032328663490137,-0.03459193290471707,727
0.09414886748970935,-0.11096348643699291,-0.07647205262190195,0.0068077257935585875,0.1084023530164028,0.05041516602250095,0.024832514251588222,728
0.008542805195803544,0.041777978002339594,0.02603901914886884,-0.10297122893505196,0.00462182570245922,-0.10734256837672221,0.008108254290082372,729
-0.008228884335080705,0.2541415714337567,0.017651549477722912,-0.14038319954407277,-0.010237098871173994,0.06313646214892141,0.16733639461525238,730
-0.0489165124014135,-0.15814932424267467,0.09075077607148571,-0.1372167150426293,-0.037703311336479216,-0.02574265327982541,-0.006963345330010817,731
0.07160369096069671,-0.06589271722136568,-0.026453324355266827,0.0007889670174598621,0.020608323818005845,0.01054312161490204,0.04360057752225798,732
0.08766398527847609,0.03947334507593029,0.06863019072883622,-0.15820407179449442,0.005022956657254436,0.050076175860728045,0.07289411945704503,733
-0.06344946931264038,-0.06449089656502158,-0.04892691378265118,0.05365831862348438,0.11089666399212812,-0.037448428477292225,0.0907962313627049,734
0.016034268747172467,-0.011710424848555135,-0.016108803383584044,0.07525934275659513,0.03342154622595682,0.23048769013329143,-0.08522246429973242,735
0.053096640087512546,-0.052842252917216,-0.08651532734353905,0.00019505843630152563,0.015434438542350003,0.29195299423174376,-0.018414581568320206,736
-0.10792897226059554,0.02954654230904649,-0.20376984666296352,-0.007274434681700369,0.0016025396438541144,0.0832517994328449,0.0973622249427847,737
-0.049494670655145706,-0.0026047563402790026,-0.07169419176189562,-0.11179979669175547,0.03100535315804495,-0.12667089299294862,-0.041462690057186315,738
-0.09823879666645564,0.05651033576874341,0.18662581472402648,-0.130094523836769,-0.1815520899276616,-0.012487702851815014,0.001569779595775838,739
0.023013911235149995,-0.0341832931070125,-0.018989951962228017,0.03745585435120593,0.1091204648041786,-0.1949604117931369,-0.03689394390314622,740
0.026491748162597823,-0.09168942497841528,0.17545372216325766,-0.06062882225956661,-0.003708386393174658,0.05700068049010308,-0.059128478880189454,741
-0.1836578471323865,-0.033630250105370844,0.10429390797341588,-0.03307708207269852,-0.08354067391932324,0.09300486907762842,-0.03307748960230527,742
-0.04960344860144052,0.018208774738441156,0.09833496875081851,0.2405840684658729,0.08305183877327552,0.1170080038169073,-0.050596619898785535,743
-0.10190402114528074,0.009134064785679633,0.016849205643769273,-0.10771886410887489,-0.00016524479052373864,0.04045129376860372,0.036039339501808015,744
0.050770317185662286,0.029181641732992102,-0.04955609676701559,-0.05121460948470669,-0.11641413369391572,0.17847822756774306,0.0013450364619293008,745
-0.01728793393264577,-0.09214246612721133,0.29813630988831064,-0.0989002520189638,-0.04209791169320604,0.04302470604559622,0.06002129657442778,746
0.13439128962129138,0.20742642855907198,0.06732299335447055,-0.10498795446837783,-0.022760134557353786,0.0478934730864399,0.2068226041505824,747
-0.13104518468822413,0.12161736615278458,0.02246465619351427,0.08637916090434253,-0.006892730488556946,-0.08198802328924912,0.0750872779401332,748
0.07013287574092544,0.09735709480734003,0.002138971069158268,-0.05933779605520175,-0.1536402916708227,0.08265605598724717,0.04238894824439861,749
-0.09456738134106799,-0.053855994770492015,-0.0298707243044812,-0.14822372503332693,-0.08071194744830677,-0.11270247993964322,-0.04124790118879367,750
-0.062444596696658014,-0.16243281403553259,0.2116340385623638,0.12976932778444153,-0.07131086035317198,0.027939248070238995,0.041746508982129504,751
0.12931159928684297,-0.06842381278254303,0.11699702388402164,-0.05049732031320082,-0.1285342168867736,0.07907788516922179,0.12907584241224282,752
0.2721338101516366,-0.11586603542970585,0.07580885959562725,-0.039750469314430284,0.07910086486004735,-0.14067060509745385,-0.12627697756985642,753
-0.06444809360061196,0.009620499524765309,-0.04934469534204305,0.06814118179476872,0.10316349176900669,0.07043964781381079,0.1618787639660868,754
0.04847793399741171,-0.120959201346497,0.13914049385686875,-0.059540791646447676,0.09243481616547332,0.1582076774120902,0.045668801073039916,755
-0.14423224588988545,-0.08601319354175915,0.1364707663192533,-0.012731896136751379,0.009020885255182291,0.07782190372938386,0.06963228620803234,756
0.033828202462098445,-0.015279556104117312,-0.023927662831946153,0.10430408518604606,0.05540558346055044,-0.0210461318300535,0.10821123129931408,757
-0.006772897136815552,-0.08499445751885953,-0.06774430635959752,-0.0968356944387883,-0.023977199004419334,0.1259651408356935,-0.08050951810305089,758
0.02196052349334236,-0.06429214724949842,-0.01575671396835728,-0.1504165936773609,-0.019240677400421027,-0.01820289373061493,0.05402879440356954,759
0.0294058914443723,-0.11976473028468035,0.10951155929009192,0.02623103921080963,0.026626897213798757,0.00015405575810238496,-0.051775744722221975,760
0.029946992044009482,0.05115667807830244,-0.1679676233829293,-0.05358999691415539,-0.025288276814935225,0.03131302519689505,0.1193311005927126,761
-0.07093789331564007,-0.04133224793031133,-0.04484708798940964,-0.08014129097654768,-0.03385708318044849,0.08152249900395639,-0.10538354953643457,762
0.07851268280845494,-0.16958684461149462,-0.03835146751583726,-0.03282836387377319,0.1694127552472228,-0.008098339157627747,-0.22012434734509184,763
-0.1984271860810377,0.003844209152853595,0.06327304552208192,0.03776176237563484,0.017080321022487688,0.11739059449255304,-0.053959122073713166,764
0.10005380902944452,-0.1620004450157499,-0.07871350260796417,-0.18047993391006065,-0.02705674485766505,-0.00457404512452098,0.011410149222651992,765
0.010688259391208705,-0.09089658843332861,-0.004838219173375962,-0.14848662068355958,0.146094799476479,-0.02940656874022569,-0.04888861190436913,766
0.16780163976023174,-0.12421763084549205,-0.10682587263094906,-0.10808097214641126,-0.00017265521334119873,0.04535164215630108,0.07396754681178337,767
0.2809572370292254,-0.22151971530106726,0.06933638562459667,-0.04586972021321343,-0.05513706592684335,-0.05867376356706603,-0.09087696708079734,768
0.19510607682746806,0.08567199301283511,0.024829893089277813,0.13760426642402518,-0.15062168716015603,-0.11409633936316754,-0.21779677321946878,769
-0.06954735535408815,0.01635480974772278,0.01362248516762023,0.014962750828191486,-0.13542520286517995,0.08054515965139172,0.023962751823899796,770
0.0876686844029497,-0.1892205461283626,0.045357995676128596,-0.11173717641519705,-0.03966516008143223,0.053469682044041164,0.009109360625591317,771
-0.08376720035838851,0.0012445199499685386,-0.1444977038142832,0.13476098184960372,-0.016782842971652865,0.11296393689559742,-0.052653168709604306,772
-0.030866765488985634,-0.07015480274150457,0.10070480811144927,-0.06142652042909612,0.06990769991023842,-0.022627515916854708,-0.197596329989162,773
-0.05159580684181869,-0.11486838392325568,0.015505273586775439,-0.11783156490826206,0.09372947529506953,-0.00898142468588534,-0.017759599475873897,774
0.07121599862677,0.09646281746028648,0.0011124767341452288,-0.07519858039869307,-0.17323167830459396,-0.06708117187386911,-0.06172122466479616,775
0.011766462910270973,-0.034514316832457516,0.07136909448272255,-0.05954409116309835,-0.004007668737100565,0.11886612222727037,0.03418252139549665,776
-0.004380884491973968,-0.05866637989933258,-0.05801824979181209,-0.08482313599225677,-0.05303703694055813,0.07576352149417975,-0.022188827129226874,777
-0.10780019264664013,0.1778267644986499,0.0494372602556368,-0.1400288082304024,-0.042026403404214124,0.022711175100969525,0.1704592093297377,778
-0.1067361750177466,0.09833728474606974,0.14163906785896996,-0.061597500892354995,-0.021868941745695303,-0.10346533899365823,-0.02034611410803049,779
-0.0011555270393731783,0.07198348747142441,0.11192214367994571,-0.07477499404981001,-0.19559423078774435,-0.0017798208016238505,0.029353752996864053,780
0.0265270583694069,-0.028909354877130075,0.027588789543854596,0.15154927887245775,0.03985080681679567,-0.03633605107539804,-0.05001978170959958,781
0.012965165193874549,0.16390233857561254,-0.0048728404652614785,0.0009257859315923841,-0.04134120191560171,0.12526218400453706,0.19598372547446752,782
0.046006142109437806,0.008284413750802543,0.02468973286185089,-0.23558252611421981,0.07451534355235909,0.014150549249041295,0.042834205066072495,783
-0.06963239014353638,-0.0382628130250723,-0.03672539502047867,0.10216263221798857,-0.02122624567720222,0.20900860190745774,0.043086241901503744,784
-0.12608471475104988,-0.012450002933372626,-0.042115198139367385,-0.21926232577556895,0.16307825503789136,0.07145149439744591,0.053320731789931256,785
0.024379424724700435,-0.13766964989494831,-0.045710697321676846,0.08422010135552739,-0.09069921272689677,-0.2529706230700006,-0.0227106007780926,786
-0.0025589443670168514,0.014183181996361103,0.08151308945538667,0.06428972250106932,0.028004888166092756,0.12878221558876712,-0.15189697808133149,787
0.054968087564389576,0.0646471514594628,-0.11444414208166301,-0.14907489342896355,-0.07335426212178078,-0.06388358069959203,0.07534194635024308,788
-0.05872304942046411,-0.08170561333107804,-0.0526400634400134,0.11583757223888458,0.007971334592952265,-0.017876697696713312,-0.011000549870105148,789
0.1369733941276746,-0.0740858797766336,0.13509146339235337,0.021198218979627197,-0.01201643525487513,0.2545475487231171,-0.10556394897985964,790
-0.0296255659250196,-0.11776821287195376,0.10618616039825661,0.16892053041423627,0.16712708748683638,0.12255109071176806,-0.019762046779596563,791
-0.021069171781662163,-0.16373432705136923,0.20855611634670912,0.047653180477468374,-0.040635446808320236,0.13659077211896603,-0.09727645167600009,792
0.046169887213906864,-0.004214217329396846,0.06827637470762586,-0.00549525478530258,-0.14441154142823698,0.011958101219451543,0.10488641418753622,793
-0.0004259660483032215,0.07891001116187345,-0.1017746114823782,0.002064348347728606,-0.06244198616131113,0.07470205088444579,0.0031491562261995775,794
0.07543501080709426,0.11187846407850333,0.07564148924824757,0.027531261968458842,-0.0998199473909103,0.0008581304401954866,-0.053309040201583315,795
-0.024807637829207634,-0.035736924606317264,-0.07914235240884863,-0.1956228814135077,-0.06658691371710392,0.026608270575686297,-0.13481770454274902,796
0.018919997472026044,0.1919058960145384,0.11463909882349547,0.16488706553338917,0.05059328121302961,0.11884748202248979,-0.07239647304677875,797
-0.03243866705882269,-0.2699713837200284,0.1311269275693754,0.15403244334375718,-0.04716140122066335,-0.023121938293889092,-0.07538621136909615,798
0.04485548617268525,0.11765153587045936,-0.17276152432757877,0.04236646327809184,-0.020549379091180212,0.012182141170960852,0.0458994001674291,799
-0.010742863192925136,-0.0014047220541814846,-0.00587023155218484,0.09718547490249443,0.042414471175957834,0.028519626883125822,-0.12709517210922827,800
-0.034583413633059265,0.0898772539194603,0.019899172882215186,0.06604263853499921,0.17948468499237039,0.10389532082441359,0.009315833769974234,801
-0.024527483816019505,-0.255236166481171,-0.013396160386401517,-0.03233818280154663,0.04034510847093693,-0.014979936352227488,-0.032038505943679435,802
-0.16987370902855045,-0.0939429457810772,0.06075283524405027,0.17209376677321644,-0.00943881095449047,0.036409965915301185,0.09524781569528054,803
-0.07745589717021775,0.03778867642560144,-0.06797657325963036,0.08651129612649662,0.024025184163831526,0.03229502365687015,-0.07825985974185891,804
0.08988477043441892,0.2098575364767382,-0.08642584656854391,-0.03367689764012356,0.0254060087240551,0.07989298938110663,-0.05595462852894689,805
-0.26518720701991333,0.13815977750292935,0.09471820035061203,-0.17414435368308023,-0.060416639147556586,0.1652027008299303,0.1447796418457866,806
0.09719960764674547,-0.014919782152688663,0.010544372036020658,-0.005878311257833496,0.12192185510279309,-0.084986988314265,-0.08057996548842047,807
0.10103548355437154,-0.00440279041666596,0.14816347097802,-0.06565136669644374,-0.0054674696709093185,-0.09224108164808435,0.0007362681423567135,808
-0.13824685721043517,-0.042177617855819916,-0.13268511524855642,0.07141214130813786,0.07295196456069844,-0.16590926832023603,0.1333885745500573,809
0.2499418969179512,0.009882240616190904,-0.032467147703950094,0.30001412279206024,-0.13036694165238705,0.002139703330211667,0.017962227263192344,810
0.13505298782982586,0.03629013221668787,-0.046841332232992104,-0.0927564961071253,-0.007179639862206742,-0.10068358704966439,0.004782531978468295,811
-0.04754614962427317,-0.1487455462073666,0.12666463976314826,-0.047215210108637516,-0.1242325502265099,-0.016807214764622675,0.006837156596765876,812
-0.17129336777527795,0.03797794600247471,-0.09220346466319682,0.17588092930121937,0.05306483402735432,-0.03776889898725273,-0.07451677703173505,813
-0.008278136276845514,0.0638295178270982,-0.001919631623827552,-0.006098142754949725,0.015117259469347723,-0.05991473189081471,-0.03432059268430377,814
-0.19941861917467346,0.09737372858090815,0.039379824289607256,-0.07278575702290224,0.18988465433904184,0.012996022046220735,-0.10361435719751969,815
0.08786776749696236,0.04027005281925035,0.041291381956322204,-0.042010401379135615,0.04663890230542256,-0.024939545431477108,0.05559414516458422,816
-0.1823803401597144,-0.04287585283076004,0.17914194955849191,-0.0693713910790809,-0.05985436760210784,-0.038893118053826725,-0.12148061358886433,817
-0.2155248965886938,-0.013431088424876107,0.018630470914235222,-0.005233374968810711,-0.01304413922471465,0.008488905788735296,0.10228414715507642,818
-0.017682173824481638,-0.05730412937478111,-0.026146316821678884,0.06787662239406093,0.14121090431839423,-0.06277522234005434,0.009893378702888372,819
0.038497119157428636,-0.09905271170788042,0.010173435750715425,-0.14463719959298446,-0.1755228596136521,0.0372640800573528,-0.03838747413307828,820
0.029422555498655342,-0.001758448062342825,-0.09208293130019288,0.003790216922759637,-0.11703415464965528,0.14645185810469868,-0.1355970344859964,821
-0.015438392477678024,-0.10168337893367403,0.05786371368480195,-0.021530391865758496,-0.051862362238824546,0.08532361914406142,0.0029430591677552186,822
0.05546992091807876,-0.09712813084332746,-0.13845943422529036,0.010798961021803163,-0.03174556821730518,0.06266900868862212,-0.007990845266254971,823
0.030789673401044746,-0.1565869485163281,0.18921912504222776,-0.016053691457347873,0.06979368230166504,-0.0832296866225069,0.030800990221734093,824
-0.12668976259621254,0.05594794701049097,-0.03212047882565555,0.003135472086574608,0.06987471931583207,-0.12137991540491883,-0.0684491730612797,825
0.07865847253095878,0.21013166500267152,-0.0015375944778341852,0.05917319778296696,-0.0106941976302863,0.20643569368968137,-0.17472216669652557,826
0.020087971776587527,-0.16255369409717263,-0.24539351392501413,0.03051543334344613,0.015000219815504524,-0.02843858503518265,-0.010619409003975316,827
0.31069660868119975,-0.0077521208002036095,0.0536091549469032,-0.06469948096435235,0.029802615005701805,-0.023149265806910874,-0.04105184827297301,828
