X1,X2,X3,X4,X5,X6,U,time
-0.021716262152607208,-0.025954376792530483,0.03342954204731439,0.08375548996406545,0.08931804332696906,-0.05819602518801822,-0.01671217137864115,204
0.035383963483974185,-0.02453385233390676,0.16771089431707673,0.056655121581658946,0.07559227323471795,0.07179629044354724,0.1173473857485325,205
0.03164903152758305,-0.12124511157379456,0.04627988688981967,-0.06425183302116083,-0.05189872733454592,0.06476978173550581,0.12382830714336357,206
0.01802613682194197,0.03152584963905673,0.17991824991104613,0.027316820066689784,0.26140680083201323,0.06895210653927446,-0.17607627591558178,207
0.07646758493186628,0.047827011483593876,0.13081839610166865,0.06743603413746603,-0.01362173580081061,-0.12225506074059074,-0.02090232572860253,208
-0.08294354878054741,-0.05291830915288835,0.07218758676876118,0.16730345665309942,0.040831438592354954,-0.11879762007316456,0.04446026682201407,209
0.12114834669308688,-0.059414976126889,-0.013158020945373404,0.0017192347720781957,-0.07009269732580135,0.0648865572029925,-0.012094814860778158,210
0.04589867262534218,-0.08869727772565035,-0.04097868617728721,0.07231937118495799,-0.03728242847871625,0.17333522144675087,-0.03996361856146024,211
0.027507799132535975,0.09376285900355397,-0.12969072613103072,-0.17461905831174956,-0.15099660402243317,0.1274765999954696,-0.05518581458924468,212
0.2641765879802401,-0.05137885453242066,0.03205166135347452,0.15593090332786536,0.20975683347361695,0.2119909534525913,0.12083662305931425,213
0.10397006634344048,0.05956088761877365,0.08042289959597763,-0.05144934115623625,-0.0745255543584375,-0.00022159451811939567,-0.017018462252492844,214
-0.04308585811776679,0.07157909757949896,0.09743203916730958,0.00936736066637682,0.1485471185171494,-0.11401889546867645,-0.019365945927971813,215
-0.05292361568944464,-0.18380576103041596,-0.004542956338387369,-0.011985581085049367,0.15137129855796932,0.06727700305999593,-0.1024186824329205,216
0.19730042238162107,0.12210956108822305,0.062484858861401635,-0.005201092475762812,-0.0959008274261641,-0.032479183379474225,0.10887486197041861,217
0.1986523775753021,0.15549566010329768,-0.043368758525705924,-0.10925929965503628,0.014096740100002825,-0.17642618707031948,0.03231677141847815,218
0.02733704285169065,-0.04603939542200593,-0.1270237161277471,0.05182410844940774,-0.04968880559785844,-0.08399212268364642,-0.28722622132816494,219
0.015491539761590897,0.18206566700464516,0.17280743697218645,-0.04500939838421618,-0.05941548457120527,0.050864519548235176,-0.09983854391882915,220
0.03652651312665728,0.0855667509203379,0.12958032394923086,-0.00028354348000375965,-0.019759621234823863,-0.08506333419606776,-0.082688035403986,221
-0.021947583938405187,0.04177386878805409,0.09352098702518688,-0.0704522032889544,0.1492688810150237,-0.027110533859185788,-0.002136729434843616,222
-0.05038855224428382,-0.23980017352304464,0.09774263579233154,0.07387121818721212,-0.026643701827340893,0.007763844827947665,0.051593921770409945,223
-0.15416523319686748,-0.05003918087913977,0.08704455288208761,-0.1253689453658787,0.030992880279601738,-0.13478795274828875,0.046642998243352635,224
0.0131756614011621,-0.1592401553346182,0.12265262420151357,-0.07312561113950695,-0.07631003196279229,0.025334390765104783,0.11486373494287153,225
-0.09811201980182772,0.010681084851852478,0.05812442297671205,0.06943098483649773,0.019248362029080434,-0.033963161615078646,-0.08275902206487197,226
0.018223575934141072,-0.10620036663464798,-0.2878890120084465,0.04429073196508552,0.09183968260522932,-0.23221501917004775,-0.10097307047099376,227
0.08527482252956929,0.2306135719417297,0.009967189012896243,-0.06685856434125231,-0.0177011434290831,0.13915672079766664,-0.06459641791245353,228
-0.07866977462078127,-0.04824454876115761,-0.09506595549107832,0.012310431112819072,0.16380886613468806,0.03256265647174452,-0.025235350212628762,229
-0.019296715431718972,-0.15360782010163623,0.09084456129196225,-0.005377227593881645,-0.018002527344807527,0.31966776998551394,0.029875290836568626,230
-0.0723018941236586,-0.040159939325655605,0.12686591074955922,0.011410065733733299,-0.14381912345875777,0.09370855953368332,-0.0668144085538994,231
0.1935971480694295,0.1128332943645594,-0.037654100056883806,0.12991958501287368,0.006824607932754765,0.0862172311288709,0.04847328172944748,232
-0.08210368542322281,-0.06392963385641805,0.1086103031595061,-0.03193029985093296,-0.03530111675322448,-0.09479451326144868,0.04235990655934611,233
0.2161571795600681,-0.10321443203970734,0.013120039544139274,0.14131514634815612,-0.0076582759100003684,0.049751899659566896,-0.10623935281468798,234
0.04350074575081669,-0.018662785869162944,0.10648152215049309,0.12004549612994231,0.2649473553780817,0.05838789028095159,0.032579631658216646,235
0.024911500170943898,-0.03191513491322305,0.037847560385517245,-0.020170177078748793,0.021169373969286625,0.13581226530367485,-0.10065425652796411,236
0.12097499357502203,0.13214123808212716,0.005833982232919786,-0.2105002361108406,-0.060660147896426826,0.12970154644920415,-0.0022868062298882124,237
-0.09814407239124442,-0.05046728151821354,0.08613310028582537,0.06635433838897882,-0.01060010509615354,-0.03606854339209979,-0.03917581490438219,238
-0.08058217817498518,0.1637632422363986,-0.026243896287022315,0.12218893080276895,0.15345247465915687,0.10057627419219935,-0.043162031271804846,239
0.04145431403626218,-0.0022129380113944217,-0.08585855467990902,0.03259107388235204,-0.1134249386727631,0.11963141577795183,-0.04646172972983931,240
0.029547355922637235,0.030540294578131098,-0.018586446193547886,0.062328117415146635,-0.04717171223321097,0.09437637494427298,-0.13459796802467486,241
0.02830652778793331,0.19399653670046016,-0.09280515849364486,-0.0653664323161007,0.052556223232046395,0.01844994406002614,0.03506300992735592,242
0.06871182716675292,0.06605598608908617,0.12243493990759727,0.04260523755270752,-0.022843934319733635,0.08169557558643789,0.18998819348952156,243
-0.008374178317811815,-0.09295583611401108,0.11180150270362814,-0.011608501357305564,-0.21672239272132685,0.08588847278174905,-0.05353281859539227,244
-0.008170446742247442,0.03694790585893827,0.028551475142330283,0.0711634432744087,-0.04350820986585557,0.05158003772898767,-0.02595466775839172,245
0.07608231977206951,0.06178130442114628,-0.08812349985434015,0.10879852649635549,-0.05207707381380381,0.08134537971045681,0.03672873134013407,246
0.1970409376740204,-0.02001687286921185,-0.02536593914041024,-0.0007616317906248297,-0.026766842473094094,0.09044403012598362,-0.1616310608436588,247
-0.10079936754206942,-0.10658726289737681,0.10556230345677646,0.17107886897381716,-0.010444747828851804,-0.016862543096773718,0.007005216311318139,248
0.12439468950903357,-0.08939229344572724,0.03093623984299567,0.09753645202823495,0.058889810816792676,0.022966534777650108,0.10010460925671412,249
-0.26837510579065565,0.06807464723377778,-0.0537262066600482,-0.18161615984017085,0.053974267794774926,0.1374414228929892,-0.013744851462769186,250
0.11862868409930977,0.162093777383488,0.15202292180670762,0.1737027357170036,0.08410807796171638,0.0178085417401087,-0.16019658118971686,251
-0.022200973353936716,-0.07739136890522468,0.21877743127471408,-0.015048453119013361,0.021372272797119927,0.05515614229736541,0.004360244637245373,252
0.17042995149594106,-0.04790586684289652,0.02212529126555893,-0.07037854887529262,-0.13193431433968805,-0.06117142219318612,-0.0037036797048412024,253
-0.04098658004246793,-0.06909523943330986,-0.13532357630017125,0.009695742089166926,-0.14898609536056265,0.07603278162041587,0.008243975293450329,254
-0.14543037863126268,-0.025427166614185863,-0.07353857310749241,0.0354356422147015,0.13407324682671234,-0.18746432296903837,0.011502607914741718,255
-0.008333346599685416,0.06875638416545236,0.027224653127432264,-0.07507371236941636,-0.03152868814491132,-0.07497142023108833,0.10760071385985984,256
0.029170541235390427,0.19034142309667346,0.0038320140982434636,-0.06357908459931907,-0.14968062057460496,-0.17027602088190694,-0.158413594300549,257
0.04074432576370568,0.05087690762260813,-0.14736179414873476,0.08992380634350595,-0.04709341516879774,0.0250763226152442,0.16122206282554244,258
0.09472200913509617,-0.02033841527816301,-0.06983073620058627,-0.2098940413757224,-0.0694894446400507,-0.017214930207463702,-0.0987179527151184,259
-0.007147370964547596,0.009148087811371584,-0.010194744355193332,-0.06498289691595836,0.030082119778182807,0.048949945549293744,-0.10903990774428461,260
0.14154407235701874,-0.009827633384685851,0.004416023878274732,0.07103417244464713,0.02458844619382719,0.0956434245362959,0.028712416520182422,261
-0.06063821960153123,0.03615620290067821,-0.11419586245969941,0.011270995598137056,-0.0018092429679773202,-0.02074559815986632,-0.012853751143893075,262
-0.18339483006362026,-0.050960282273221774,0.01166830419600771,0.018228703953387347,-0.10272940349006386,0.12957181955718772,-0.0866174848214501,263
0.10268292158050764,0.04276028098401166,-0.050567281744197876,0.17754386048887744,-0.11926399748130194,0.09592007726172119,0.10005823180429783,264
-0.055933442313919134,0.140013645001332,-0.022369264437161415,0.033878044032837944,0.03548873059631026,-0.010801233923757389,0.08108082731597821,265
0.09750837757628647,-0.1747030821263802,0.14409093499020242,-0.16532995038445658,0.10359893699441301,0.1174313446901843,-0.10909664302151983,266
-0.02698687717293656,-0.10434180758468835,-0.015107076999174854,-0.02239501249505809,0.08616625097517205,0.13882260781076552,0.1395683810789956,267
-0.04842476591110448,-0.02085372024181508,-0.15772547488046898,-0.0779510610535417,0.09663562428514191,0.16765275090486811,-0.12343488718799221,268
-0.05923607850170217,0.004822621931988132,0.03637096699538947,-0.08017821449989349,0.044229014822220865,-0.04738309923455746,-0.0014452270878279104,269
0.05496373368648706,0.0010390811531476947,-0.04123443045800034,-0.008584009468193174,-0.006907732096416253,-0.03673320138000479,-0.025879606266710237,270
0.16182940964347883,0.05660202827068257,-0.02734214681806616,0.06987751333596036,-0.03335984341003599,0.11785900515967619,0.03696421921980939,271
0.005087681660513372,0.04499597047881397,-0.14368064035264783,-0.11209050740259421,-0.11792764057890034,0.026300742370133988,0.1732514999485092,272
0.22701718081341798,0.0699983480677198,0.06248402364397533,-0.17922854516620895,-0.05049809541847087,-0.07723656822980718,-0.06208475982511161,273
0.00554250368777174,-0.04603778180649048,-0.18238623227933212,0.07554627861694314,-0.09763744115326192,0.04113196209494367,0.20740826697499737,274
-0.06707571765534248,-0.24304933095711787,-0.022693395565002734,0.11664315295624633,0.19754691748592004,-0.12196811897178664,0.04966992232365217,275
-0.04059278569476907,-0.01044033836973266,0.2768566228074608,-0.15029056171334565,0.02945565368892963,0.051485044950244495,0.10857863249393472,276
0.011639147372485012,0.05379993082811602,-0.03777679839355307,0.039796894220628765,-0.027543051667707166,0.06270363618764624,-0.0369610336043634,277
0.041814290706547984,-0.0024981554194376896,0.12688989052928437,-0.005131692522066383,-0.17682810898380577,0.12947355407470273,-0.09057323008626189,278
-0.06392905197493609,-0.05473581610878908,0.1534112716619946,-0.21244263342312475,0.3137827536464417,0.10580502335773145,0.022323891412915967,279
-0.004787290498373974,0.03561591296765079,0.054283682601602844,0.06493350215762107,0.0691000083490705,0.009113837934042445,-0.019733842030732612,280
-0.014799232047984638,-0.018606812576230636,0.11472651549701482,0.059389539665975793,-0.2927739555556919,0.0657417663951103,0.019473619471877486,281
0.0033370015653631383,-0.03490319330146255,0.11901420564683735,0.09518975493910872,-0.07622963155583996,0.044481695951571254,-0.0971656734541286,282
-0.13526434525045342,-0.05842240811527222,0.09054046568437536,0.09633423545921219,0.05402686884333957,0.07357533878115545,0.05161782871149584,283
-0.06269695553344302,0.045651527245297134,0.08247238921450799,0.07543486251893639,0.12167542262391759,0.07132444809044314,0.03514482075415829,284
0.10711960169292195,-0.0006116174300812181,-0.08778871763624099,-0.016251942077073863,-0.07278313893566966,-0.06743428491269664,-0.014451867071551784,285
-0.07674443036967907,-0.028484095280639336,-0.18721574529990284,0.021332154632155667,0.00019978522260539287,-0.07997044370143153,0.06592456684324051,286
0.10297380777016397,-0.150241065850438,-0.07391137700295701,-0.07234012420472137,-0.09385379186451141,0.08309775848146114,-0.019382613877280352,287
-0.0013943183938042378,-0.19874736894553338,0.07438630639202579,-0.12294311242705662,0.0075631910976191805,0.03514326105353761,0.1360658595838651,288
-0.09360358277940217,-0.300291218808488,0.03098321647262425,0.18291977041779794,0.1284291379619193,0.021932766083553896,-0.04916361856320474,289
0.0852509835439689,-0.09706663205955002,0.053559331233856367,0.05201944281485432,0.11605888347279796,0.2765819650562951,0.039241596717876706,290
-0.050779150814762884,-0.0016968506305340613,-0.16737511253192605,-0.06682041183723415,-0.040116437082080035,-0.05231599176532961,0.0152354872033722,291
-0.07302924458525517,0.12050739522096962,0.020098333569161873,-0.0009295460829156166,-0.03144998141986251,0.018242216971328083,0.08250982646676347,292
-0.08116414444483155,-0.06569046600384848,-0.02005943860868126,-0.1323966846700364,-0.08192552675537369,-0.04456386159707601,0.08743891807127276,293
0.026760002352509405,0.019479705459943073,0.08535135590172084,-0.011920246291136152,0.04430514962637407,-0.010040506587334061,0.026536234939962846,294
-0.027268937184342094,-0.24169625964136426,0.0012096363567244885,0.14291944414936114,0.09266416790565166,0.10265182510468972,0.12361307218062179,295
0.009118726297974703,0.019732009706594215,-0.06052302668962301,-0.03027396796153172,0.06770490523190287,0.12046622477208682,-0.013944627568099955,296
-0.03756770177970911,0.0011517069135615753,0.07179798863835773,-0.14273857702748882,-0.22934314137288306,-0.04909312964203343,-0.12207124259141587,297
-0.04880828158480771,-0.013231546529993029,-0.02507796942202666,0.14542577787855113,0.03878676687178172,0.031596002881477424,0.0622207144043402,298
-0.10620388279762495,0.10409985010712651,-0.0039095858304212345,0.06723396045791215,-0.10084112624254103,-0.15270010263078926,0.08178896580250287,299
0.04495099827783491,-0.09020056997734141,-0.08009793980720956,0.11256426623380128,-0.11758506765507597,0.16751176615630703,-0.09006207346478688,300
0.06924393378478345,-0.03093714358649065,0.06438971200160669,-0.054058567157166976,-0.012478076397403193,0.008109436325675078,-0.10021874557814728,301
0.10418910465614323,-0.05007754614366357,0.00018873148572293857,-0.09883937537303576,-0.25535666727460526,0.00418007643040097,0.2412615421612916,302
0.08467047681829591,-0.001926027287567353,-0.020927731875844985,0.005066405461527552,0.05764267815476056,-0.11311443017404565,0.11143216946688722,303
0.07423557457161255,0.07194996355923362,0.04441715953630862,0.0024668138309424693,0.06729382413597218,0.05968279267415231,-0.03540407109410238,304
-0.05730076774150138,0.010777494744580837,0.1606817204970879,-0.12271202697389222,-0.14675070102410107,0.016486442356452424,0.005088770185601807,305
0.017800689258290276,0.03214090438142131,-0.014232967633677639,0.15170018624247042,-0.15557292537843917,-0.08280705629605085,-0.010325476014904739,306
-0.16229652860416502,-0.017524667232908724,0.168327351722385,0.003880921240755575,0.02997397452366841,-0.1244968709759764,-0.06163614080394775,307
-0.03606189248105302,-0.023271280474261954,0.13007530142190102,0.05714683620550681,-0.11114127722880011,0.025643377485901266,0.04982217484967852,308
0.12574690595386773,0.16312994386883686,-0.09839548190320987,-0.08026490662509246,-0.12477805762497193,-0.022532025377033228,0.046635837444633454,309
0.111665122244978,-0.004690601106562806,-0.024088157176051336,0.015255015359391591,-0.08158155359234187,0.21929216808193452,-0.16076610271180589,310
0.04430574342542692,0.2025346937178054,0.0064964136110215644,-0.01241886270090881,-0.03567472763295814,-0.010500316438554081,0.13728484746765302,311
-0.19900895499691984,0.1533560311465742,-0.12916860456156742,-0.026340117901112722,-0.04287817358463098,0.06907133275340738,-0.15981243518837476,312
0.06343103067820777,0.20743632085000005,-0.13612797678676297,0.02292368785028228,-0.06599007723634755,0.04259018716882343,0.001914777741575206,313
-0.058393422395161605,0.054346476306324644,0.19147248206049416,-0.0159731042912334,0.07213344285421534,-0.12566821361551334,-0.09564363768180088,314
0.05923245575465497,0.15941011626951837,0.04169361430481268,-0.030815053327195495,5.68256054499393e-06,-0.12357901827777762,0.06045153263553668,315
0.11107625418531614,-0.0446875260411685,-0.024705748985673574,0.03648896400744637,-0.043387103350592184,0.011022064905020286,0.20997217891665154,316
-0.015464953592430239,-0.03565090299223929,-0.056934810158318326,0.07542507106321861,-0.017722983973509285,-0.05795392644933892,0.1321304032273012,317
0.1627625462298919,-0.05906988479154139,-0.1663145834795108,0.10160381692844717,-0.06675630017253294,0.09458779612652787,-0.19701038177118357,318
0.0967061524291914,-0.11281903072468917,0.07489076461198556,0.0023044277373252004,-0.09229694125533568,-0.038819499195240345,0.06863184569567009,319
0.01607446180787974,0.06012388603449878,0.20855126398029541,-0.1533396776101449,0.16172285061302136,0.01366684481440174,-0.08987840483231282,320
-0.1330168774959821,-0.005863950165369692,0.09291970801088609,-0.012695120840349417,0.1581694100436097,-0.14511698443451582,-0.0012088947846054562,321
-0.12367869437121504,0.03895340990354528,0.09224651440423279,-0.03545326775429591,-0.2603730358347681,0.02065777692993059,0.043673855173350956,322
0.04730397815117407,0.12613104500813452,-0.10434319259844854,0.07035963052445945,0.11962783150613483,-0.17745004924139834,0.03196518259189773,323
-0.04449791517899636,-0.0048860167576735124,0.03914950590124754,-0.04865825933075199,-0.06608566463389966,0.008143656675097088,-0.10872459388628027,324
-0.1044157764529571,0.0683971334393439,-0.11143158252966583,0.07105462251561646,0.04696941714572474,-0.17074429744668074,-0.06775646523356552,325
0.12475993109163386,-0.09439145383844845,-0.04131150571410392,0.05003019418553176,0.07985367874251056,-0.0237258148734078,-0.05975101946916416,326
0.15576850837664807,0.17440195853106782,0.09873857034812475,0.009091230843734095,-0.08007566606502003,-0.08195235669484982,0.05225141052657575,327
0.05076627870392457,0.14308465087696043,0.07427832335304832,-0.14981301406216252,0.10521955691576809,-0.09921632698070247,-0.038397127195235164,328
0.04515578740944537,0.20122192977443842,0.31654435726548286,0.06339796950668675,-0.011586480117321874,0.056602293468388076,0.08876554258738362,329
-0.010977939176098298,0.20958123462621753,0.03220974569105167,0.05366556901063673,0.06779821596671738,0.044973945714758386,0.08389405004696122,330
-0.04647275324706313,-0.055518935079358386,-0.0966334422114019,0.050016080112494116,0.07875764834038204,0.05699298625254121,0.16744924333475375,331
0.0018143550935468644,0.06967557220533857,-0.10030563667283764,-0.03806566648407897,0.07030425823752359,0.08525587733959039,-0.029396694766418225,332
0.001705349063185405,-0.14876900844357796,-0.024104028666450623,0.08954807763612038,0.05795520010011977,0.050076481817863325,0.004977368718096008,333
0.025625645112432635,-0.06585781268795879,0.0850311215680857,0.04212742322607751,0.05160754226177732,-0.03405594134451957,-0.21533429198712445,334
0.11245468487089151,-0.045714658110302446,-0.08245504270284244,0.06988782038998999,-0.03866884805561224,0.10751642377191437,0.061700594957669753,335
0.0913741086726842,-0.13455592089991517,0.13532477341166174,0.026125876094486977,-0.035462421692961266,0.026958893144582503,-0.177623523289832,336
0.05642496425150889,-0.09744331252853189,-0.1192311724783441,-0.1522351915679323,0.11147360591950387,-0.05351705661661603,0.15337277099164992,337
-0.04236708306678597,-0.1664709740121265,-0.10579814312333712,0.12374533042255095,-0.008637151728149238,-0.054726306318639804,0.01600182258527877,338
0.05581600988352724,0.11509785571674992,0.14905111651636643,-0.032815350541555696,-0.12801089656778794,-0.04107553234389943,0.026028050658288615,339
-0.09293849343937148,-0.08905022088907166,0.03643978236343923,-0.0027779282231132404,0.0036027537105082054,-0.07563719551358083,-0.023040071420576735,340
-0.0871124131658422,0.08941819843408713,0.12216183690011886,-0.18382284207611338,-0.09294877095367718,-0.14796280104780063,-0.06500239344068982,341
0.0021554199272924863,-0.14048746765140965,-0.08447747212903932,-0.09994699477625286,0.03086398412057631,0.009018054087214022,-0.07217375533372533,342
0.0222280041032907,-0.05252707546953275,-0.013621159486862905,0.16812406576968322,0.1370429257084761,-0.1272043001516413,0.08297324178791746,343
0.0915867522552184,-0.11477066807953187,0.09509621462228786,0.1559525827319503,-0.10377477017716276,-0.0876077426570341,0.10176614668435024,344
0.03532837512022937,0.0578606145345988,0.042697485292872435,0.04096673522470851,-0.12535085041287858,0.11020353366369363,0.11695899924277736,345
-0.01661244366918858,-0.0038007724062857256,-0.14784077544076446,0.05142663706054923,0.05770922618990582,-0.0011624197885227476,0.11243533598705027,346
-0.03113648210043025,0.06301766105423799,-0.09892057900511815,-0.002231694045819835,-0.01664201609047635,0.023076992808626216,-0.03695269288333586,347
-0.0018706879339080822,0.08554030142936297,-0.02919750408451239,-0.15856067677670327,0.17495988455803632,0.1448251793616952,-0.12922626951056188,348
0.07235668509697435,-0.05004172878170478,0.028091599390383255,0.029734436423508284,-0.01589833356566635,-0.07646917877890347,-0.06905410523162595,349
-0.08718490171044757,-0.08294547943615155,-0.003124560448562099,-0.07150700558990969,0.06847044758408909,0.1500704625848883,-0.0580053241370043,350
0.03259834933376265,0.049971439893692404,0.05328058196042643,0.007837896921006345,0.07580221739050284,0.054352128354630026,-0.12376624223272979,351
0.09588189875811315,0.08958072985088672,-0.0723688900196373,0.0037946584130967203,0.06835132906955024,-0.016326254393985114,0.10729780477660118,352
0.2493203720062672,-0.07702742639069593,-0.13004106426312,0.03169073203004325,0.07216057034235598,-0.014638771162251726,0.14532606633210343,353
-0.13013844953832632,0.07436506582156659,-0.04860372514968822,0.17383809239229478,0.19955282606579183,-0.07545760659582262,-0.05495571359085802,354
0.08891514351501326,-0.038004368349423535,-0.0015062543169578608,0.002804505149062524,-0.18290141090978806,0.0005191229998383555,-0.06897277740641738,355
-0.037852471516125905,0.1443638809875016,-0.12014274192279667,0.083618853302163,-0.027893933458441517,-0.025477265913309934,0.07903718960517114,356
0.03891921276961235,0.061391583252971414,0.10007670744819945,-0.017590676343996407,-0.05912603966250444,-0.10578984248377926,-0.08254105299789552,357
0.3029155115085169,0.12747256228578044,-0.1281792932424493,-0.12801179166229715,0.048279435740120925,0.0559315735964875,0.054888383531736445,358
-0.021847910670130217,-0.00761644663544988,0.03916988966179526,0.010565776315906893,-0.21701393163337612,-0.020080391392319936,-0.08514064342603136,359
0.054160634165192734,0.2989861843371762,0.038367626425517845,-0.030994766217270008,0.09221364088647256,0.048974706244553246,0.04200944904518413,360
0.08189520486268306,0.20609597891021258,-0.10650928736681409,0.04774188396179704,-0.09234991033829489,0.058927204259770785,-0.09186865114860944,361
-0.03894656000119191,-0.026105722935174658,0.10371523503339326,0.114784896172358,-0.12388795139937195,0.0075074253810483,-0.07095798547491726,362
-0.12411911761082345,-0.01847465004902744,0.00861878909979185,0.24279098143471475,0.04724865425285932,-0.1364858713722746,-0.05647740041709423,363
0.12335808723035618,0.2088665623446565,-0.13556833489122433,-0.18725909494061055,0.20478075573698784,0.04197714681000768,-0.08682927318763665,364
0.08013784123854314,-0.25806114187413404,0.0009114729618410984,0.03445882342918374,0.10294680454517596,-0.10136022607073632,0.008568716140335905,365
-0.08859688246479588,0.025538624802319762,-0.08668342525172322,-0.04043087528204045,-0.09922531632538582,0.06806137746112201,0.08584511166566654,366
-0.01726492680889604,0.00607800436001416,-0.13218596033645738,-0.026116275961556353,-0.004530065001352905,0.2670251917686337,-0.11119670257741637,367
0.15083577150384006,0.10492781577960224,0.0526892158695108,0.1796663528407964,0.03741516522171634,0.03892720678190092,-0.005312065301754535,368
0.12725937688035818,0.11047976942177155,-0.05648109540577564,-0.13031920106028325,-0.010614064236631644,-0.07998771495344441,-0.00635245746153551,369
0.12638609302014367,-0.044773131267208104,-0.003149592668219657,0.007764625376459737,0.08993801647002563,-0.22321659240778732,-0.06067002947652968,370
0.03396594674977663,0.12001087162287884,-0.030427066791904392,-0.18758075117975828,0.06198923141878465,-0.05787501184355805,-0.11896666590903614,371
-0.06018000519276753,-0.018174793847517252,-0.040600865211564294,-0.21486874821861726,0.10026258115266194,0.1291854277486682,0.06515219913395058,372
-0.11358042898329156,-0.019654624317973518,0.0011993490471749572,0.06392817620718529,0.08068462256011875,-0.0733904867927633,0.008199555641356042,373
0.05504529299965291,0.14558266374611775,0.07624017969424893,0.082899029864776,0.009608706306889174,0.14171753671616058,0.04097627959594974,374
-0.07696131255941413,0.1420807665124625,0.07117810463969666,-0.04401598072819606,-0.04588762199416803,0.030515715132344478,0.04631847952675847,375
0.025486183578903414,0.032650764118318375,0.17735823148660262,0.10805972347973895,0.019644781094341913,0.09839548052217133,-0.10325239035275396,376
0.057367862738947076,0.1903674176561276,-0.01339120238873777,-0.08153826439990135,-0.061705817707750785,-0.10649989872444592,-0.07847619081277035,377
-0.02784984058699206,-0.14050290462743936,0.009279356083848478,0.09098521344901914,-0.08878107144628758,0.1529720265949864,0.051079208852759475,378
0.1063181191412176,-0.06575762345041446,0.09064470158947827,-0.10771262913181436,0.09150824280355994,0.018408281629011727,0.05532512199847837,379
-0.11093193600296174,-0.0870420456497868,0.0722659741441123,-0.09467241403406569,0.04980123235225865,-0.13383618266589367,0.08481742126666682,380
-0.12051023246403539,0.056796705073651574,0.06904168385519857,-0.06885441392414883,0.060891516502183954,0.027205628517296538,-0.05388418561927383,381
-0.08336540594595904,-0.19483254293438956,0.04576242318152615,-0.1562863737310253,0.010956699039182227,-0.02449988197050533,0.06791427754381955,382
-0.017996898265621498,-0.03231651882207562,0.08223827626454414,0.03633168852284329,0.03894322490247594,0.05635868596313574,-0.1535572123207106,383
0.07783771212483337,0.06327581962624929,-0.10052948967068011,-0.02133157376107883,-0.003534731285486848,-0.0130038285310647,0.03338599665685347,384
0.15403480414856494,0.11120852625531709,-0.11854215057302511,0.06583767806273884,0.13302984276527827,0.04344180522147608,0.1090980425185967,385
0.20638878802169855,0.10658662704944147,0.029461103267630226,0.10624629513560899,0.015789163265496974,0.0028842721887446143,-0.03514142357137325,386
0.18105417293929627,-0.08158247961247636,0.16814523238156687,0.05006738446083293,-0.13654413491118128,0.05440537463050007,-0.21000265076516242,387
0.07192121562104384,0.09700499405069445,-0.0533309459234799,0.013869446952765343,0.1961677662710533,-0.04608952931448954,-0.10589075870566006,388
0.1648852014471022,0.19711197599100744,0.007361267371836688,0.10707798376310733,0.13420530002072079,-0.07330633623846998,-0.04853058353678683,389
0.1350083219525273,0.16851768434804687,0.060049280664912344,-0.07733235239493902,0.2021458195519758,-0.05264782045172236,-0.033513778117145177,390
0.04558800871558276,0.15649781690398942,0.08907804566155818,0.0496817034208742,0.04812294082989113,0.005597545735014424,0.055813951451850634,391
-0.23724984773946323,-0.027280276441315043,0.045681215154596125,-0.11380824304784853,0.03937281327759591,-0.008120342389107124,0.175547569831549,392
0.16102165834448237,-0.04595452488641613,-0.007679028930496533,-0.0005979741467763908,-0.04128025276027082,0.021802465186798452,-0.07582820688875902,393
-0.11118911183317629,0.06228881263562148,0.07005849262031551,-0.07587476421688993,0.08953565034818403,-0.06290140236552984,0.02531652380379812,394
0.0848227244231525,-0.0018887987539020603,0.04820983222249779,-0.05112339775409416,-0.017919564389319128,-0.01835642617794301,-0.0746578346540239,395
-0.008151655939510201,-0.15416457350949825,-0.04860883248565312,-0.014415676773867462,-0.024833894710161016,-0.024134485321540437,-0.006176419986012893,396
0.05167230811981264,0.08816055299193774,-0.05929330869652778,-0.11383809192491265,-0.10414209770325572,-0.048224897663757885,-0.03519213178165091,397
-0.06953601408682719,-0.12855695748813492,-0.04494186733793207,0.021233416658959784,0.06339067993548793,-0.05506003650645124,-0.04129978221434341,398
-0.09221392618778186,-0.0025379856055315567,-0.07859456387797781,0.05911150496876153,-0.17845139179850725,-0.03560030472638572,0.03011073391917421,399
0.04782627180178052,0.27115649803940056,0.040081220268839875,-0.100388847310562,-0.008498173703005728,-0.1775986480682984,-0.008059974929676089,400
-0.07940247690885455,0.09202097882148795,-0.05129663847023028,-0.01100908472291745,-0.060532407941137345,0.1742979228444655,-0.032124276611791173,401
0.18634762125815948,0.08220457974733031,0.048948875843748484,0.038082129045522835,0.039416089805556075,-0.19245615414442882,-0.027888339415075653,402
0.08454197823582513,-0.004170920613500544,-0.12579888666165617,-0.0031145930120055256,0.17084562619134108,0.1247045495421818,-0.006200400936603175,403
0.09584822947741739,-0.031903094071211516,-0.16556153920812924,-0.09187476074434099,0.15629178705770894,-0.027162365137264746,-0.02433839793750181,404
-0.00270015788843362,0.19863684593679018,0.18832414864171168,0.2234542116796287,-0.013372229541456159,0.038763267365563896,-0.15166425494207914,405
0.15404712784709854,-0.10613815963830586,0.02636338031632444,-0.10104889377614079,-0.043907147258660316,-0.08224819377480326,-0.06078752606758179,406
-0.05140215118549229,-0.05461837114599676,0.08846251328758133,-0.10869944278524533,0.02511740638140122,0.12284939726475491,-0.051319636451339606,407
