X1,X2,X3,X4,X5,X6,U,time
-0.10792897226059554,0.02954654230904649,-0.20376984666296352,-0.007274434681700369,0.0016025396438541144,0.0832517994328449,0.0973622249427847,737
-0.049494670655145706,-0.0026047563402790026,-0.07169419176189562,-0.11179979669175547,0.03100535315804495,-0.12667089299294862,-0.041462690057186315,738
-0.09823879666645564,0.05651033576874341,0.18662581472402648,-0.130094523836769,-0.1815520899276616,-0.012487702851815014,0.001569779595775838,739
0.023013911235149995,-0.0341832931070125,-0.018989951962228017,0.03745585435120593,0.1091204648041786,-0.1949604117931369,-0.03689394390314622,740
0.026491748162597823,-0.09168942497841528,0.17545372216325766,-0.06062882225956661,-0.003708386393174658,0.05700068049010308,-0.059128478880189454,741
-0.1836578471323865,-0.033630250105370844,0.10429390797341588,-0.03307708207269852,-0.08354067391932324,0.09300486907762842,-0.03307748960230527,742
-0.04960344860144052,0.018208774738441156,0.09833496875081851,0.2405840684658729,0.08305183877327552,0.1170080038169073,-0.050596619898785535,743
-0.10190402114528074,0.009134064785679633,0.016849205643769273,-0.10771886410887489,-0.00016524479052373864,0.04045129376860372,0.036039339501808015,744
0.050770317185662286,0.029181641732992102,-0.04955609676701559,-0.05121460948470669,-0.11641413369391572,0.17847822756774306,0.0013450364619293008,745
-0.01728793393264577,-0.09214246612721133,0.29813630988831064,-0.0989002520189638,-0.04209791169320604,0.04302470604559622,0.06002129657442778,746
0.13439128962129138,0.20742642855907198,0.06732299335447055,-0.10498795446837783,-0.022760134557353786,0.0478934730864399,0.2068226041505824,747
-0.13104518468822413,0.12161736615278458,0.02246465619351427,0.08637916090434253,-0.006892730488556946,-0.08198802328924912,0.0750872779401332,748
0.07013287574092544,0.09735709480734003,0.002138971069158268,-0.05933779605520175,-0.1536402916708227,0.08265605598724717,0.04238894824439861,749
-0.09456738134106799,-0.053855994770492015,-0.0298707243044812,-0.14822372503332693,-0.08071194744830677,-0.11270247993964322,-0.04124790118879367,750
-0.062444596696658014,-0.16243281403553259,0.2116340385623638,0.12976932778444153,-0.07131086035317198,0.027939248070238995,0.041746508982129504,751
0.12931159928684297,-0.06842381278254303,0.11699702388402164,-0.05049732031320082,-0.1285342168867736,0.07907788516922179,0.12907584241224282,752
0.2721338101516366,-0.11586603542970585,0.07580885959562725,-0.039750469314430284,0.07910086486004735,-0.14067060509745385,-0.12627697756985642,753
-0.06444809360061196,0.009620499524765309,-0.04934469534204305,0.06814118179476872,0.10316349176900669,0.07043964781381079,0.1618787639660868,754
0.04847793399741171,-0.120959201346497,0.13914049385686875,-0.059540791646447676,0.09243481616547332,0.1582076774120902,0.045668801073039916,755
-0.14423224588988545,-0.08601319354175915,0.1364707663192533,-0.012731896136751379,0.009020885255182291,0.07782190372938386,0.06963228620803234,756
0.033828202462098445,-0.015279556104117312,-0.023927662831946153,0.10430408518604606,0.05540558346055044,-0.0210461318300535,0.10821123129931408,757
-0.006772897136815552,-0.08499445751885953,-0.06774430635959752,-0.0968356944387883,-0.023977199004419334,0.1259651408356935,-0.08050951810305089,758
0.02196052349334236,-0.06429214724949842,-0.01575671396835728,-0.1504165936773609,-0.019240677400421027,-0.01820289373061493,0.05402879440356954,759
0.0294058914443723,-0.11976473028468035,0.10951155929009192,0.02623103921080963,0.026626897213798757,0.00015405575810238496,-0.051775744722221975,760
0.029946992044009482,0.05115667807830244,-0.1679676233829293,-0.05358999691415539,-0.025288276814935225,0.03131302519689505,0.1193311005927126,761
-0.07093789331564007,-0.04133224793031133,-0.04484708798940964,-0.08014129097654768,-0.03385708318044849,0.08152249900395639,-0.10538354953643457,762
0.07851268280845494,-0.16958684461149462,-0.03835146751583726,-0.03282836387377319,0.1694127552472228,-0.008098339157627747,-0.22012434734509184,763
-0.1984271860810377,0.003844209152853595,0.06327304552208192,0.03776176237563484,0.017080321022487688,0.11739059449255304,-0.053959122073713166,764
0.10005380902944452,-0.1620004450157499,-0.07871350260796417,-0.18047993391006065,-0.02705674485766505,-0.00457404512452098,0.011410149222651992,765
0.010688259391208705,-0.09089658843332861,-0.004838219173375962,-0.14848662068355958,0.146094799476479,-0.02940656874022569,-0.04888861190436913,766
0.16780163976023174,-0.12421763084549205,-0.10682587263094906,-0.10808097214641126,-0.00017265521334119873,0.04535164215630108,0.07396754681178337,767
0.2809572370292254,-0.22151971530106726,0.06933638562459667,-0.04586972021321343,-0.05513706592684335,-0.05867376356706603,-0.09087696708079734,768
0.19510607682746806,0.08567199301283511,0.024829893089277813,0.13760426642402518,-0.15062168716015603,-0.11409633936316754,-0.21779677321946878,769
-0.06954735535408815,0.01635480974772278,0.01362248516762023,0.014962750828191486,-0.13542520286517995,0.08054515965139172,0.023962751823899796,770
0.0876686844029497,-0.1892205461283626,0.045357995676128596,-0.11173717641519705,-0.03966516008143223,0.053469682044041164,0.009109360625591317,771
-0.08376720035838851,0.0012445199499685386,-0.1444977038142832,0.13476098184960372,-0.016782842971652865,0.11296393689559742,-0.052653168709604306,772
-0.030866765488985634,-0.07015480274150457,0.10070480811144927,-0.06142652042909612,0.06990769991023842,-0.022627515916854708,-0.197596329989162,773
-0.05159580684181869,-0.11486838392325568,0.015505273586775439,-0.11783156490826206,0.09372947529506953,-0.00898142468588534,-0.017759599475873897,774
0.07121599862677,0.09646281746028648,0.0011124767341452288,-0.07519858039869307,-0.17323167830459396,-0.06708117187386911,-0.06172122466479616,775
0.011766462910270973,-0.034514316832457516,0.07136909448272255,-0.05954409116309835,-0.004007668737100565,0.11886612222727037,0.03418252139549665,776
-0.004380884491973968,-0.05866637989933258,-0.05801824979181209,-0.08482313599225677,-0.05303703694055813,0.07576352149417975,-0.022188827129226874,777
-0.10780019264664013,0.1778267644986499,0.0494372602556368,-0.1400288082304024,-0.042026403404214124,0.022711175100969525,0.1704592093297377,778
-0.1067361750177466,0.09833728474606974,0.14163906785896996,-0.061597500892354995,-0.021868941745695303,-0.10346533899365823,-0.02034611410803049,779
-0.0011555270393731783,0.07198348747142441,0.11192214367994571,-0.07477499404981001,-0.19559423078774435,-0.0017798208016238505,0.029353752996864053,780
0.0265270583694069,-0.028909354877130075,0.027588789543854596,0.15154927887245775,0.03985080681679567,-0.03633605107539804,-0.05001978170959958,781
0.012965165193874549,0.16390233857561254,-0.0048728404652614785,0.0009257859315923841,-0.04134120191560171,0.12526218400453706,0.19598372547446752,782
0.046006142109437806,0.008284413750802543,0.02468973286185089,-0.23558252611421981,0.07451534355235909,0.014150549249041295,0.042834205066072495,783
-0.06963239014353638,-0.0382628130250723,-0.03672539502047867,0.10216263221798857,-0.02122624567720222,0.20900860190745774,0.043086241901503744,784
-0.12608471475104988,-0.012450002933372626,-0.042115198139367385,-0.21926232577556895,0.16307825503789136,0.07145149439744591,0.053320731789931256,785
0.024379424724700435,-0.13766964989494831,-0.045710697321676846,0.08422010135552739,-0.09069921272689677,-0.2529706230700006,-0.0227106007780926,786
-0.0025589443670168514,0.014183181996361103,0.08151308945538667,0.06428972250106932,0.028004888166092756,0.12878221558876712,-0.15189697808133149,787
0.054968087564389576,0.0646471514594628,-0.11444414208166301,-0.14907489342896355,-0.07335426212178078,-0.06388358069959203,0.07534194635024308,788
-0.05872304942046411,-0.08170561333107804,-0.0526400634400134,0.11583757223888458,0.007971334592952265,-0.017876697696713312,-0.011000549870105148,789
0.1369733941276746,-0.0740858797766336,0.13509146339235337,0.021198218979627197,-0.01201643525487513,0.2545475487231171,-0.10556394897985964,790
-0.0296255659250196,-0.11776821287195376,0.10618616039825661,0.16892053041423627,0.16712708748683638,0.12255109071176806,-0.019762046779596563,791
-0.021069171781662163,-0.16373432705136923,0.20855611634670912,0.047653180477468374,-0.040635446808320236,0.13659077211896603,-0.09727645167600009,792
0.046169887213906864,-0.004214217329396846,0.06827637470762586,-0.00549525478530258,-0.14441154142823698,0.011958101219451543,0.10488641418753622,793
-0.0004259660483032215,0.07891001116187345,-0.1017746114823782,0.002064348347728606,-0.06244198616131113,0.07470205088444579,0.0031491562261995775,794
0.07543501080709426,0.11187846407850333,0.07564148924824757,0.027531261968458842,-0.0998199473909103,0.0008581304401954866,-0.053309040201583315,795
-0.024807637829207634,-0.035736924606317264,-0.07914235240884863,-0.1956228814135077,-0.06658691371710392,0.026608270575686297,-0.13481770454274902,796
0.018919997472026044,0.1919058960145384,0.11463909882349547,0.16488706553338917,0.05059328121302961,0.11884748202248979,-0.07239647304677875,797
-0.03243866705882269,-0.2699713837200284,0.1311269275693754,0.15403244334375718,-0.04716140122066335,-0.023121938293889092,-0.07538621136909615,798
0.04485548617268525,0.11765153587045936,-0.17276152432757877,0.04236646327809184,-0.020549379091180212,0.012182141170960852,0.0458994001674291,799
-0.010742863192925136,-0.0014047220541814846,-0.00587023155218484,0.09718547490249443,0.042414471175957834,0.028519626883125822,-0.12709517210922827,800
-0.034583413633059265,0.0898772539194603,0.019899172882215186,0.06604263853499921,0.17948468499237039,0.10389532082441359,0.009315833769974234,801
-0.024527483816019505,-0.255236166481171,-0.013396160386401517,-0.03233818280154663,0.04034510847093693,-0.014979936352227488,-0.032038505943679435,802
-0.16987370902855045,-0.0939429457810772,0.06075283524405027,0.17209376677321644,-0.00943881095449047,0.036409965915301185,0.09524781569528054,803
-0.07745589717021775,0.03778867642560144,-0.06797657325963036,0.08651129612649662,0.024025184163831526,0.03229502365687015,-0.07825985974185891,804
0.08988477043441892,0.2098575364767382,-0.08642584656854391,-0.03367689764012356,0.0254060087240551,0.07989298938110663,-0.05595462852894689,805
-0.26518720701991333,0.13815977750292935,0.09471820035061203,-0.17414435368308023,-0.060416639147556586,0.1652027008299303,0.1447796418457866,806
0.09719960764674547,-0.014919782152688663,0.010544372036020658,-0.005878311257833496,0.12192185510279309,-0.084986988314265,-0.08057996548842047,807
0.10103548355437154,-0.00440279041666596,0.14816347097802,-0.06565136669644374,-0.0054674696709093185,-0.09224108164808435,0.0007362681423567135,808
-0.13824685721043517,-0.042177617855819916,-0.13268511524855642,0.07141214130813786,0.07295196456069844,-0.16590926832023603,0.1333885745500573,809
0.2499418969179512,0.009882240616190904,-0.032467147703950094,0.30001412279206024,-0.13036694165238705,0.002139703330211667,0.017962227263192344,810
0.13505298782982586,0.03629013221668787,-0.046841332232992104,-0.0927564961071253,-0.007179639862206742,-0.10068358704966439,0.004782531978468295,811
-0.04754614962427317,-0.1487455462073666,0.12666463976314826,-0.047215210108637516,-0.1242325502265099,-0.016807214764622675,0.006837156596765876,812
-0.17129336777527795,0.03797794600247471,-0.09220346466319682,0.17588092930121937,0.05306483402735432,-0.03776889898725273,-0.07451677703173505,813
-0.008278136276845514,0.0638295178270982,-0.001919631623827552,-0.006098142754949725,0.015117259469347723,-0.05991473189081471,-0.03432059268430377,814
-0.19941861917467346,0.09737372858090815,0.039379824289607256,-0.07278575702290224,0.18988465433904184,0.012996022046220735,-0.10361435719751969,815
0.08786776749696236,0.04027005281925035,0.041291381956322204,-0.042010401379135615,0.04663890230542256,-0.024939545431477108,0.05559414516458422,816
-0.1823803401597144,-0.04287585283076004,0.17914194955849191,-0.0693713910790809,-0.05985436760210784,-0.038893118053826725,-0.12148061358886433,817
-0.2155248965886938,-0.013431088424876107,0.018630470914235222,-0.005233374968810711,-0.01304413922471465,0.008488905788735296,0.10228414715507642,818
-0.017682173824481638,-0.05730412937478111,-0.026146316821678884,0.06787662239406093,0.14121090431839423,-0.06277522234005434,0.009893378702888372,819
0.038497119157428636,-0.09905271170788042,0.010173435750715425,-0.14463719959298446,-0.1755228596136521,0.0372640800573528,-0.03838747413307828,820
0.029422555498655342,-0.001758448062342825,-0.09208293130019288,0.003790216922759637,-0.11703415464965528,0.14645185810469868,-0.1355970344859964,821
-0.015438392477678024,-0.10168337893367403,0.05786371368480195,-0.021530391865758496,-0.051862362238824546,0.08532361914406142,0.0029430591677552186,822
0.05546992091807876,-0.09712813084332746,-0.13845943422529036,0.010798961021803163,-0.03174556821730518,0.06266900868862212,-0.007990845266254971,823
0.030789673401044746,-0.1565869485163281,0.18921912504222776,-0.016053691457347873,0.06979368230166504,-0.0832296866225069,0.030800990221734093,824
-0.12668976259621254,0.05594794701049097,-0.03212047882565555,0.003135472086574608,0.06987471931583207,-0.12137991540491883,-0.0684491730612797,825
0.07865847253095878,0.21013166500267152,-0.0015375944778341852,0.05917319778296696,-0.0106941976302863,0.20643569368968137,-0.17472216669652557,826
0.020087971776587527,-0.16255369409717263,-0.24539351392501413,0.03051543334344613,0.015000219815504524,-0.02843858503518265,-0.010619409003975316,827
0.31069660868119975,-0.0077521208002036095,0.0536091549469032,-0.06469948096435235,0.029802615005701805,-0.023149265806910874,-0.04105184827297301,828
0.1877804281930232,0.11858067876667022,0.0406066445420896,-0.22640861960772551,-0.03484511547413999,0.2705155756583364,-0.023066166663970815,829
0.12201484620489661,0.14468891006955037,0.031562626094493965,-0.08263537436158934,-0.22815297426848613,0.07107163023744348,-0.08147560028235482,830
0.030996381851455344,-0.12468317414914218,-0.022209726426157324,0.003472787142629569,0.028907939633193793,-0.10575183545818223,0.11969109487613523,831
-0.04821436080734633,-0.1672989644609471,-0.007656293556613461,0.027570626564145648,0.016062561392337384,0.1364368725780829,-0.02364488367358594,832
0.003336181731838755,-0.11030085247400184,0.09276113209214136,0.027246278710899137,-0.041774730894674386,-0.18212216298965095,0.14444121950550876,833
-0.11888981470172734,-0.056546412648865854,0.04520737287856647,-0.11593388718806752,-0.14912826991423675,-0.21031541184566965,0.07209969529056358,834
-0.018993797887575666,0.29334012121610753,-0.09021816505458143,-0.09190490842092183,-0.05250709716897948,0.02519783023306833,-0.047020333878531134,835
0.06532793204204881,-0.09541704380712072,-0.12420966675671502,-0.17924031779389551,-0.21982346313616227,-0.051444545353712394,-0.030098031239322195,836
-0.05469157385461057,0.12896899211346047,0.12491413786353465,-0.03347751621731322,-0.1697539838623393,-0.055231367987102854,-0.05998213939170615,837
-0.06336944182331761,-0.06509082783836745,-0.04731530093394991,-0.035120464579823214,-0.06321788665393153,0.02135171330817089,0.03603687159048611,838
-0.08401746502553505,0.12777815391144443,-0.08672539815247543,-0.1616898702919852,0.038447841246195956,-0.0813279006047082,0.0321291470757388,839
-0.2296390900729866,0.14150198255371838,0.07995546760677885,-0.14898072024007755,-0.14003462813811687,0.1694015068980834,-0.07373799034979586,840
-0.051668363771565154,-0.22468734637486268,-0.027126869180896688,-0.022024169420901702,0.07820788617792421,-0.1306627550958026,-0.15202867922406096,841
0.04919273888002604,0.10089376723217373,-0.14966478095434668,0.10915533016922384,0.00389970336028632,0.10920025750415123,-0.007022036151761658,842
-0.2101631450923324,-0.008476874234170116,0.1379269074574076,-0.08760986830104218,-0.03522203105943954,0.016015372603102086,-0.2899513879868482,843
0.1702621028343182,-0.08443041844948816,0.060843122029573496,0.004513414307566441,0.1280645523430538,0.040826369896206735,-0.023492427152097463,844
-0.08660377998381322,0.08089563578770557,-0.1837397259593941,0.06525644698129694,-0.10989836388287376,0.12533243636551678,0.016129954266269512,845
0.07152041366156275,0.018326967451161913,-0.1684824577988312,-0.08546793494990423,0.0685164549229251,0.022244530361720003,0.11809899053056722,846
0.04441162856068245,-0.08815428749448549,-0.07743599713091703,0.02133387594109891,-0.22921297622863024,0.16812474927869941,0.04417467363775573,847
0.13247052766579534,-0.15626149398541908,0.1443443428344159,0.23039718701816586,-0.1319512952589307,0.07714018441828549,0.00011099446872931465,848
-0.14203807364157045,0.0555389839776768,0.091317450226608,-0.05823760159001351,0.1325165111612874,-0.15773915692952384,-0.14947561464496442,849
0.013745713876800075,0.005040190811993881,-0.06769053080599653,0.08223823598976886,0.054106916893282085,0.08587455742024665,-0.012313643535226761,850
0.0704643430598291,-0.04319042791476019,0.2182243362928005,-0.08076147882434558,0.21255868118344393,0.011056915538229631,-0.13755108895687426,851
0.14185696076500534,0.026876697124625884,0.09421033666529753,0.1267727020292729,0.03575228035307109,-0.055416018099830516,0.09757133776692502,852
0.0040472770748172975,0.07124845812121851,-0.21333727419001797,0.04974187529193724,-0.059037187120562176,0.1668839150902509,0.06230873478890952,853
0.03818445251275095,0.06228483710267023,-0.08265511602036452,0.16237290521530112,0.19987931808895804,0.0494088850985487,0.15904035685736387,854
-0.054032905460434044,-0.0776617961611961,0.005219009696580655,0.04473540974750319,-0.0314891800198949,0.05415231709574924,0.030638948207341407,855
-0.09765886559270749,0.05188747316383603,0.08819717449270437,0.02217778108841016,0.11586518739175236,-0.12086446895940169,0.04679504221318517,856
-0.10876503268502068,-0.1090745133467598,-0.05710881946520691,-0.0942019232444944,-0.05465202568191215,-0.01861172053517982,0.08371544863313846,857
-0.021983577109867546,-0.15758414549874641,0.11776379552666162,-0.08334450025807934,-0.0032098420075743882,0.04481302797061089,0.01996104184027828,858
0.115147846941741,0.052060807800329505,-0.06608207930617492,0.21858610611729024,0.021517238050804022,-0.011017413777299177,0.0963925423055571,859
0.031365886476013356,0.041232871655560985,0.2552632816852347,-0.02512782931829104,-0.017442123665483807,0.016250436802062816,0.10715159355810387,860
-0.13415353277153494,-0.1770077862546359,-0.04235590585028098,-0.16043483782218534,-0.0422937124106891,0.05342370376460762,-0.08907488635522637,861
-0.138108933914023,0.007471922999654157,0.09956819161026284,-0.16937652443602488,0.0897450409867077,0.08537173390246151,0.09540851021566281,862
0.15351945375315185,0.223175539900123,-0.028148782105715687,0.014271914671615465,-0.03303732121579436,0.009596487373259988,0.1532873355636312,863
-0.13097003253007547,-0.08586726103634704,0.14799297331438688,0.10224960539881553,-0.03625205841718964,0.08590591311674217,0.03412158424920333,864
0.1527157505146745,0.01402153542780711,0.12941014872084491,0.26870048363803284,0.06294641004601068,0.007020535165303892,0.07224469852209794,865
-0.008988569793366697,0.24382086653005858,0.03040218863262349,-0.02252481261583429,-0.061908915529809795,0.1127300751965113,0.08671874128277389,866
-0.0454226261999441,0.05792242243433836,-0.14739028454323413,0.024389113177482158,0.04542784536268299,0.17310962746248265,-0.07708188027286894,867
-0.11762015424308284,-0.08302562729918352,-0.12248188593295051,0.1379540231311306,0.1550423781548789,0.03798790317230725,0.12212949456851481,868
0.013414014708934309,-0.005010621055568913,-0.02118674316983079,-0.02520857402394147,-0.14907076188148377,0.026431983657986526,-0.0040333910214043756,869
0.08110819401724478,0.009487013069704283,-0.009022507711384336,-0.08709910440403053,0.007405965343472294,0.07905261927574685,-0.11433389910838608,870
0.009577300012426572,0.02332871684656899,-0.06887210713642229,-0.058269826748075064,0.02533696107301671,-0.11285231540328655,0.03499237152493925,871
-0.07947707140505339,0.10770837944574489,0.23942750480119945,-0.08261705499914032,0.05443939805024267,-0.06833984812041378,0.10409541737977895,872
-0.12131980464422114,0.06525633485936978,-0.08502998955458013,-0.020653474962183997,-0.10105485418171141,0.08503719154444664,-0.08369803544395871,873
0.0673218323072259,-0.03224077308913769,-0.004218251405178472,0.01642022552419761,-0.07605449735748081,0.030404406869519913,0.1530334564354411,874
-0.07081814712588023,0.11718635242085967,0.1553590188255846,-0.08159256773392239,-0.14542457336717554,0.031394710001103526,-0.0547407522766873,875
0.18691590851602105,0.010721681469117724,-0.07488252264408525,-0.11313679988139017,0.11098770004190744,-0.057110713553770086,0.004382879946042826,876
0.09669651109674195,-0.04674361753382044,-0.004238207142534703,0.0020227827674759876,0.0721724317978297,0.05926823376978028,-0.022011373125482854,877
0.009905499081509155,-0.03717251243241393,-0.14296885325796818,0.0268931430161135,0.1892204035783441,-0.08598161434139252,-0.0773029709602703,878
-0.07236193410769587,0.07859120577288178,0.05229026917459173,-0.014599966751059968,-0.09158493382151095,0.0190298487693877,-0.15646221273358044,879
0.023890224034931008,0.0879727202838988,-0.11350193647366329,-0.144517438468874,0.15800773687822556,-0.056014453915640854,0.1135947845943822,880
-0.006620433632806521,-0.012330674819151297,0.05194109162581685,-0.08606233186007349,0.019515301356045987,-0.031174129746106567,-0.13204934434050317,881
0.038656727419837736,-0.025521417588007165,-0.006554742064893652,-0.12099156461340234,0.16136205426583844,0.0913898049145454,0.09641558841719787,882
-0.011775104696795834,-0.17290539955728085,0.2009341572664185,-0.004800688423635184,-0.07048829198972564,0.04712884118346914,0.11671207880032974,883
0.0423229056367264,0.1399698774608472,0.13444954756750468,-0.10749543303909605,-0.06737209658314539,0.1251867840133457,-0.2712612563810438,884
-0.0013468253719379694,-0.13766011591013516,-0.043601641130018715,-0.029871051367548817,-0.032357857353471964,-0.05041122845957752,-0.10971436496288141,885
0.24324613781850782,0.18731653134890439,-0.10141306607724083,0.15858526077405963,-0.03967886513434447,0.012934761709175194,-0.006327395989691587,886
-0.0483857062316108,0.10147061735197073,0.025383050937337205,-0.04762047904926901,-0.12291415889961432,-0.07858298663633624,-0.16413801156020968,887
0.006969818433998145,-0.11947326944597336,-0.016130093610203365,0.1374579924464209,0.12061027029962312,-0.0031973544121520715,-0.008708472614314993,888
0.1910703751355924,0.0521536660118333,-0.017448896880169346,-0.14260135822739958,0.04505573172269442,0.08452831185196788,-0.06316515245136439,889
0.03163971027039218,-0.03626599029080247,0.00401499262448278,-0.23399003486532802,-0.01607759616112381,0.09853160698950936,-0.06314025555665582,890
0.011852763678286688,-0.07559023461945966,0.041643020957838284,-0.021067025611734427,-0.07749875314331747,0.13670680550957284,0.09289320135322152,891
-0.05785589314108362,0.05029907330012623,0.05670334613623188,0.06424226809336833,-0.16929244372907015,0.10195888173669741,-0.056969896292573145,892
0.0013027606856495441,0.2647527560649336,0.0361838461061922,-0.029505275481103554,-0.21929131657265655,0.14621476962838353,-0.13452096708086025,893
-0.09811274827036133,-0.03274244869307394,0.14597156321174265,0.07757426648307451,-0.015522582599661251,0.032271058284699373,-0.06003856928711058,894
0.01679223158975545,0.013725983657757602,0.10231028547226491,0.09675293424559829,0.0512030682666806,-0.034033554488793305,0.07418222943901266,895
0.0025282644007997915,-0.1050512185172884,-0.02189328690979216,0.009289524471220575,0.09382991745201445,-0.012504171122661209,-0.12091987112396062,896
0.007625134648162952,0.011489398809169582,0.02289867470370555,0.09198757589179403,0.10191821258846026,-0.05790255619458062,-0.06161434580489435,897
-0.10077974995453896,0.07003887181900348,0.1459828750040411,-0.02910166494760152,-0.021604542236964744,0.14770061066168708,0.05055578532150077,898
0.05041970335083977,-0.11269835065903903,0.07412636495453419,-0.09284313929053484,-0.11314794652267908,-0.03330454521728948,-0.05857927234486902,899
-0.010758413850977127,-0.14244974805808003,0.10232989535525694,0.11277022748186298,-0.19214829286008495,0.10047360720569712,-0.08105286298216263,900
0.08755038864139551,-0.0037032270216162135,0.005086780480461182,-0.01849522927252122,0.12502805768524197,-0.12248092174292888,0.060784033873500856,901
0.1197924865558919,0.07164177065473798,0.2404614347574137,-0.05035553677224504,0.09583310431110606,-0.004523901337407283,0.12334060763526696,902
0.0013309971263982178,-0.021441067704568783,0.13663920086243384,-0.04852065728039633,-0.14051187186496936,-0.05015188116153453,0.06190329465885325,903
0.13938123784185016,0.016714018893348573,0.1383153072946163,-0.13578855628061215,-0.04362007022691379,-0.028805016265718793,-0.011455942747251965,904
0.01071387688776836,0.07483043300882052,-0.04332782903190548,0.01581913633312741,0.0010192705726267265,-0.09253730992428806,-0.01136666890814354,905
-0.0074258327751627025,-0.0159448662697192,0.007414495598629632,0.011154914020149499,-0.0431544443884352,0.13274221316545082,-0.11694806292030167,906
-0.040903782799605125,0.2780128548458502,-0.09716296332700593,-0.13537502458263825,0.07348500413216086,-0.20749057012653255,-0.023527390997243894,907
0.22509670095519463,-0.15166139978259455,-0.1889233109020708,-0.14506133783018824,0.09533387601892354,0.11352866109773276,-0.05125887969785088,908
0.07820005454693847,0.1497331379718591,0.17954386386114368,-0.024604831328493254,-0.2238343342470735,-0.08135924495771135,-0.042680419493525766,909
-0.025221037078235718,-0.009115140385815282,0.13341727148910382,0.1274566284168593,-0.016985746075067254,0.11036017421790355,0.03576613666310894,910
0.010216607459903047,0.09599446621047555,0.02675482900006668,0.20619939757160557,-0.13896755904123792,-0.051453061784056,-0.012651889695395031,911
0.06925204112667754,0.12701079497275572,0.019231240877803875,-0.12955583375539265,0.09700684711316836,0.0905791368262236,-0.19418586593794063,912
0.017983402452726168,-0.15890323088031977,-0.05873333379815886,-0.08875208056349394,0.08596188404221507,0.01829399430211792,-0.12855910007560276,913
0.09747106311681575,-0.14234570104312766,0.03798018925481353,-0.08124204175133014,-0.034204628711747315,0.051514712706956574,0.052144939905952904,914
0.13376952146627988,-0.00779262153439588,0.03457027870715334,-0.043747637473435026,0.020179069066657222,0.04398726410527718,-0.009830984745437601,915
-0.1787184043060279,0.03350562088405661,0.043793395026253935,-0.06681838633474234,-0.1278645468718993,0.1485539898111096,0.04914455108944021,916
-0.016490016122431804,-0.11312792988037108,-0.07140370332622077,0.13033989036956733,0.015105603112518275,-0.05401957425036514,0.05096892312246562,917
-0.061269707065241666,0.15161384968264754,0.14256376456800388,-0.044282255083997094,-0.057770478596620795,-0.253032993538705,-0.14815807715513682,918
-0.13239998493296584,0.01961636218907896,-0.025642542766345925,-0.13005997752319476,-0.027528128811858472,0.05164817228201209,0.052783934991558715,919
-0.18696910429951635,-0.012629086048525919,-0.13064177304736369,0.0981579367234506,0.08348932096135003,-0.08745542162396316,-0.07660452024004,920
-0.02482211705212215,-0.22015915761364627,0.039603366671342774,-0.02721647447608356,0.09990800241932739,-0.10830766889605652,-0.061912294824993164,921
-0.1459309389990373,-0.09995852835391388,-0.11414868611318138,0.10053586213560971,-0.06960396393026705,0.012997491553343055,-0.03807634038618044,922
-0.12571337766302954,-0.012921065554754588,0.0653836587830787,-0.11639350025177284,0.08394351694574298,-0.08403899825639069,-0.04829839260728408,923
0.07150016918054006,-0.06506110887119018,0.02367552758656038,-0.022729721388168395,0.017001034740639687,-0.22468296837273713,-0.1829681815208083,924
0.08647102150497392,0.10388629974685562,-0.07651010200104488,-0.024248800843376123,0.029626917360545284,0.08576766063807258,-0.20276772716708488,925
-0.087397981325199,-0.03150179927252441,0.09362144003841401,0.25516700811143467,-0.022624171378269272,-0.14005046778665797,0.040226807720129806,926
0.13289916213884495,0.013430904308409998,-0.08589926159677876,0.09975035747886378,0.08588762245840578,-0.10202614241271662,0.038142561753434195,927
0.10648703105875798,0.12040260919875091,-0.003492060173165986,-0.034529876069720425,0.12571242235327462,-0.12024664312038942,0.04385792909210054,928
-0.1223144236489565,0.10654128557123618,-0.013717605144475441,0.12872763295477535,0.04949896933796978,-0.11420376630617879,0.14246277320772435,929
0.17256241487759044,0.0882851010671915,-0.06724247124351454,-0.02869179365081093,0.01951396278641775,-0.05891489224783151,0.16923465724632047,930
0.046629005662751785,-0.26897833972905527,0.03911237079568767,-0.030400192857429564,-0.007245689904974574,-0.03425664090433918,0.08070464166066874,931
0.1139755225755247,0.028764249490643184,-0.03065484401454112,-0.0012988485349898038,0.002237213175493503,-0.07890237046593762,0.057892864857123486,932
0.05795245045777875,0.1543260398161341,0.13001769631833457,-0.06482728720086893,0.08203034355315153,-0.09315805235296738,0.06959321009408496,933
-0.04784410496315117,-0.09725394193078045,0.06615702612835136,-0.2600122660583177,-0.17383678429077562,-0.017722001797884825,0.008244176663484246,934
-0.020427296557252773,-0.15663060423991568,-0.07705826925142788,0.03966449876601363,0.07846009061307067,0.00373074582819922,0.11568337810369889,935
0.04421732302491612,-0.07296417233781356,-0.015305140860637343,-0.13703901078419448,-0.010341917300433948,0.11308855192294652,0.06852900847109679,936
0.14306707072992675,-0.03021825017887013,0.13812184234669844,-0.018490801016281665,0.15279241540000257,-0.00018496987984003036,0.07072313738042767,937
0.17054782859467582,-0.013619469858146695,0.04638880153403717,0.12945860711556148,-0.013197743476339242,-0.11371931130661335,0.214300705458491,938
-0.030791651816468917,0.01652118136608357,0.12760227725053058,-0.060745071761960694,-0.09575893203532262,0.0382342215524852,-0.17930763979123898,939
