X1,X2,X3,X4,time
0.10265648383821546,-0.21201065018393578,-0.008711326575790023,-0.053543413186922156,785
0.044110917511264315,0.047027184900033235,-0.06463747425336107,-0.06875100596253597,786
-0.007939947490614928,-0.08841082180816465,0.08669498621671363,-0.03428613162623817,787
-0.2902024340627502,-0.035227399471645764,-0.08560642997417031,-0.16264113828517315,788
-0.12367360644236958,0.013139385439173763,0.1336500354573047,0.03133420807803643,789
-0.05961201372632401,0.05094911911039191,-0.04352564810202196,-0.048405673732328236,790
-0.10324017234158891,-0.17461453606236163,-0.0386093206338926,0.019629139224628715,791
-0.008985054826704551,-0.041149488902792644,-0.09320710360697113,0.06171301721362371,792
-0.12913979463159514,0.08020906063318774,-0.0978588459769716,-0.07257889043902326,793
-0.145784839677871,-0.04726730856778027,0.1045605748481901,0.05158299164695537,794
0.0990740505325225,0.055494128737168774,-0.10973580799749634,-0.028909650793383097,795
-0.07054842918751963,0.13667007467096304,-0.1152544563980348,0.09468307380888673,796
0.1032750738546528,0.1869470970874907,-0.03862144341108453,0.07368613283024641,797
0.22966907789590446,-0.061316682926022985,-0.14068077800313267,-0.18675673317556976,798
0.0845758525461341,-0.18237769641598836,-0.03274270038246768,0.04639775392381707,799
0.01925255509751111,0.04286611174691805,0.03618444054367757,0.14107355266672808,800
-0.09341956026584453,-0.06730671972461547,-0.07399669116089538,0.08480744989473737,801
0.09091465185158853,0.046765185022679095,0.12985128408353502,-0.1177114215181924,802
0.17663008258890064,0.15738226896466873,0.08531531971892126,0.18036169443717195,803
-0.16465184537737482,-0.05026120249264266,-0.07069659030613391,0.07421430085605822,804
-0.10262711587072787,0.07724891729802257,0.13958343589792213,0.0773198365272404,805
0.031830408841314856,-0.09294227341695413,-0.07365691213284442,0.1317394480762104,806
0.0779369694572042,-0.0022743497262707425,-0.02729303707261772,-0.19994770608315177,807
-0.09243695814687916,0.19136538167576653,-0.12672303690745773,0.01920127585385938,808
0.10656934562372218,-0.1206746483753146,0.023378105792427727,0.0953100965531088,809
0.034198511744115465,0.28700426631580944,-0.16277581086593254,0.10800900079624987,810
-0.014380591078450628,0.08514080486458607,0.053193278257785116,-0.07047636335433258,811
0.036580951202062714,-0.18494128768428567,0.06355450116329327,0.030108231150430667,812
0.06844763595374834,0.10702358489414954,0.05331356733932496,0.014860642329769025,813
-0.08612609406698143,-0.07036937542617168,0.12737763637738064,0.14396808206830977,814
-0.023775187986458966,0.009467793400053874,-0.0787103931819525,0.1184469542436587,815
0.08190500006231108,0.19598034144483217,-0.08508924879653652,-0.03594636388201309,816
0.024930611088636152,0.06682100785080473,-0.017917808604754438,-0.08715479415442219,817
0.09022645790264237,0.07220985061411715,-0.08501908403094992,0.13722138736935138,818
0.11711719149760227,0.015598123119617805,0.016721909996461205,0.055561160953903926,819
-0.08616649511258068,0.0030870345985871423,-0.21153042099216635,0.08968076797670788,820
-0.14542166421853464,0.16376551854443683,-0.03185903916855758,-0.01773758905704618,821
-0.06244850456465528,-0.028499387879184535,0.16324192732039008,-0.24692469943351136,822
0.12839532513592158,0.04179672616075347,-0.11704138960983522,-0.10224437419890174,823
0.17091113844106856,-0.09044108192973276,-0.10536607602066417,0.11470640816706337,824
0.037128633725015535,-0.09046195466084217,0.025217552174293698,-0.09845392848483799,825
0.11460438655533456,0.10632787396861232,0.05421134974257555,0.04346876043550719,826
0.17611910168660427,0.0008502938710960826,-0.1158335160423866,0.04529202514380228,827
0.21240336273117516,-0.09745072828696268,-0.03380311524141129,0.044928145164576404,828
-0.0015576949156839515,-0.09788756285772422,0.1345663669077918,0.23975855669645005,829
0.022501405149907845,-0.08497439684277129,-0.15441477722583508,0.03707639524699588,830
0.11158325577818289,0.054669951677249445,0.0028742635537924487,-0.058926558575568035,831
-0.10642895865317756,0.08347761104978121,0.10164234883552958,-0.15444640036064325,832
0.16044831108990637,0.060506472212441174,0.1474191239801969,-0.13110006910599667,833
-0.13655434447225479,-0.008377211542203094,0.06252928578564049,0.1824678631026963,834
0.07082124584065018,-0.02309515420694464,-0.09537943362394041,0.12943597240481586,835
-0.08550437436972488,0.16557602638475927,-0.01832477723292801,0.16371997951034686,836
0.06796710005609644,-0.013598809706054895,-0.051548210510120436,-0.03283687551900253,837
0.0428606564453756,0.00851281502381038,-0.05919846746013773,-0.014735391522673707,838
0.025805139025551913,-0.21182207187659252,0.05458064792213086,-0.09681724079917184,839
-0.104065037327617,-0.16784072057279117,-0.17296543277167487,-0.1350854913434968,840
-0.05420653206782308,0.20430102603282468,-0.05246081005199344,0.01794148692683515,841
0.04012578067906943,0.013932159598978274,0.006005954300746982,-0.11682199336142489,842
0.15815815822835524,0.18073048580990733,-0.1590140147755826,-0.10166827205893297,843
-0.02482201554265,-0.08886814242250438,0.06078020523679376,-0.07242470067188511,844
0.22228127785128476,0.12016312943894765,0.025450922176200496,0.10895212708551959,845
0.11185343749767107,-0.056200423973938624,-0.0750667997024411,0.007968339410864634,846
0.086260913363502,0.015596547190611688,-0.15450505951444005,-0.06793020277428422,847
-0.007397220744121531,-0.0004050164079148289,0.2065653900144007,-0.13547099636988846,848
0.0610192440671119,0.1617120889383694,0.2282976044730414,-0.03857950602481973,849
0.051251944813116415,0.07261197458230348,0.019630925333789927,-0.00987084040524629,850
0.0692232046044576,-0.2531089965531303,0.0682712296704965,0.013548627402827161,851
-0.005259159933752415,0.2060845078121723,-0.06171297384812092,-0.0396509084447214,852
0.20184910289175648,-0.08206358314263201,-0.05389319774110555,-0.013504579329157348,853
0.08426096481796622,0.021651593764159913,-0.11545874762740704,-0.05320994162191676,854
-0.06072989936378902,-0.0037228878011977768,0.05202516154960132,0.05200634067334893,855
-0.17300391762736367,0.10720608398636425,0.0334861510249374,0.14022818230740428,856
0.04930116553518951,0.1104686924667157,0.05317860850303526,0.13554460578945882,857
0.05225705546954431,-0.008943135323594678,0.23049785568775805,0.09638630110659312,858
0.06236445315276256,-0.11169166321083725,-0.12621966456180025,0.02987919944496738,859
0.015835030994285803,-0.05663283538420361,0.025448092687761194,0.15954539276594637,860
0.07473013007135874,-0.11390656934884037,-0.008921445841808363,-0.07952431683099531,861
-0.03808646983128022,-0.04133768890419178,-0.039761282203442994,-0.125450850145692,862
-0.011529525634362247,-0.05558647581599245,-0.2773506639870699,0.20669335053528684,863
0.10896168198849099,-0.014553055248279042,0.009251858390091742,-0.11680278993570392,864
0.18397500325810043,0.18975454854241225,0.019680167557589563,0.10238629690887283,865
0.02466359747056709,-0.13355635118906461,-0.04047295383235831,0.016160958712635967,866
-0.04527203426721358,-0.02137390974592874,-0.009097548549986498,0.00037385066940838485,867
0.009723274970419563,-0.10603567702277429,-0.05873837506939254,-0.12830635330994938,868
0.115342622174794,-0.20952963517229467,0.12570318682882292,0.1391473289979573,869
-0.00409096964775087,-0.25557332142905326,-0.036025374766496816,-0.006394780609844331,870
-0.10001400933475316,-0.05113249109270431,0.1569743604728081,0.06981869635271341,871
-0.08317005332458938,-0.1523676320057891,-0.023761787380829274,-0.02134149392687912,872
0.05075893209893777,-0.05336228449490638,0.07766131169261077,0.19601610452182597,873
0.08155370096517897,-0.0029994669329322056,-0.0173890150551994,-0.033937998975483365,874
0.11963363071816059,-0.0626406312417533,0.009177077876932305,0.005763907485064678,875
-0.042646546401561215,-0.1372212891609023,0.032873849487690926,-0.0044376456502588976,876
0.05114916637974524,-0.053035823649874886,0.12455937310593346,-0.08409932672148218,877
0.18277887617296346,-0.17010913975426323,0.04506810060175098,0.047997750232657475,878
-0.07881442939814952,0.04304873389365613,0.14881645815705732,-0.22102782463007073,879
0.07383253120122157,-0.24268318056748442,-0.08573738606450396,0.1712686658838574,880
-0.05287137913362351,-0.11518272663014512,0.0011861149829113168,0.2083435623866942,881
-0.1787472500966084,-0.10513056910330865,0.1623703788043486,0.1871330450196681,882
-0.004961090998451126,-0.11599602827874395,0.23033940807670553,0.16014308485779252,883
0.06960155542645144,-0.06532336201980388,-0.0022268503281601694,-0.008048363250208208,884
0.041506923843874666,0.14510163147184882,0.09421431463375315,-0.10773145459250211,885
0.13811139556157281,0.03397611512588788,0.07905003431686305,0.14786518005730565,886
-0.11115685820221226,-0.0017078854929971257,-0.043735590833359525,-0.15635523635480028,887
0.06001809336870523,0.2517294957301053,-0.17979604702198093,0.001540628291044276,888
0.06424799570168538,0.02200580572303723,-0.005451645403862241,-0.12683267456323574,889
0.025568901400893636,-0.07566748157030981,-0.2139213215680219,0.12035976493427673,890
0.09598138732917251,0.01889479723153069,0.03969855158762986,0.1084637525094771,891
0.025737239065714523,0.09087454797557815,-0.02361179464088266,0.1313618160371068,892
0.03223180490370066,0.01957244941443637,-0.1255246736984097,0.030998692108579032,893
-0.08179830441524205,-0.05910133954072175,-0.07749951120326992,-0.10645789182124107,894
0.21976020386723116,0.13493575846986405,0.19890033040034236,-0.12202977964371883,895
0.012646216964053412,-0.11748236009039997,-0.06664904737414361,-0.09013995769035534,896
0.12454486067321074,-0.03829033915541174,0.10937549019012657,0.07248572575979355,897
0.23869928201383225,-0.14435552295767326,0.13416820822948988,0.11468406874094825,898
-0.09283383975136866,0.10611366607716949,0.03649954117153929,-0.01886977041531341,899
-0.08034800341925188,-0.07151128019319873,0.20534613746208033,0.014312618704228019,900
0.07997870041463538,-0.06643982731557664,-0.06955536572859425,0.11035301137573993,901
-0.13431537944775335,-0.040069992120035605,0.005711670812985082,0.01275121059737027,902
-0.017282325357242324,0.03959176506463508,0.07228040199610318,0.0750629026759365,903
-0.09829205111286417,-0.026848172839064235,0.12345008325165371,0.09397487404643573,904
-0.13665487483824965,0.03971996695167224,-0.197493446711695,0.0047681598984753585,905
0.19253815949011283,-0.0830881732786791,-0.0809444888808441,0.07881830998527943,906
-0.15277658999044716,-0.061309899904449586,0.060996734576667794,-0.05875994606467589,907
-0.021314799246209312,0.07553475152020839,0.04292247369719198,0.03594957534450022,908
-0.03334796214886772,0.037558813151381376,-0.010060074753900512,0.051615732604855774,909
-0.04956031986733398,-0.01822653590673789,-0.09823998294204214,-0.003387180833897039,910
-0.07639037763498742,-0.10850931674166353,0.027169785557775814,0.02155199923063661,911
0.07902323200248104,-0.04289109778333325,0.04217304787659783,0.055693813553704445,912
0.04716906716856459,-0.08203179849005367,0.01550481439785513,0.03787290205427013,913
0.018119366741907842,-0.2085756460562549,0.03577998665296145,0.2228142717387537,914
-0.03390585298579991,-0.07242364755206629,0.038056586818630764,0.031794051271045315,915
0.12555879863972927,-0.12535232445080358,0.07570735678518162,0.05912428398792829,916
-0.013708045333562622,0.03558821295358864,0.11432735586876262,0.08751893971951871,917
-0.11134786113465867,0.08593704196553126,-0.005375694554559186,0.01122866278051456,918
0.007409886751308274,-0.015015629452242824,0.12233764666999439,-0.00832481835820445,919
-0.11146844033616848,-0.03486303565914717,0.023681233947352897,0.12602106497452087,920
0.06319167331677321,-0.08488528762232361,0.2502416520613906,0.026491257703214765,921
0.12754430057505198,0.003614821970201309,0.05603340634832646,0.08705315374958496,922
0.12637161373989472,0.10667875332592151,0.08778859532846456,-0.030510376225267418,923
-0.05666843449097479,0.03557280227334323,0.09486990968492297,-0.018205182925365906,924
0.11527427007038106,0.14796176447770557,-0.08940626798616715,-0.07969962418982171,925
-0.013597689926929184,0.03315931104548395,-0.043704831192030225,0.13602309575362892,926
0.04241485013632469,0.004517738504931107,-0.13758018896699512,-0.12825954230768594,927
0.045336885293164673,-0.2075810700966254,0.10572931095795923,-0.015769160144394802,928
0.3462388926807573,0.23414523122030453,-0.01788869948275832,-0.010183945375109776,929
0.11117442343672232,0.1704132626625591,-0.15269400684165482,-0.1781236882434473,930
-0.06049949513660286,0.06526839623499424,0.06486945426671309,0.13694748819958427,931
-0.09874494034860298,-0.23035197246782932,0.09899110555926792,-0.07972968918990156,932
-0.20172703923071647,0.017446146289892,0.08517032253855564,-0.01129066598418177,933
-0.045709103269339975,-0.013760028062194177,-0.030073919068047173,-0.13236707038290443,934
-0.07036979209195415,0.052399322683814885,0.043035021760218096,0.026979430185879782,935
-0.0993910186251925,-0.01759471228419598,-0.2175275211648309,0.01836999691896077,936
0.1499845579706394,-0.1332177464649758,-0.05814675393915317,0.03414865478077917,937
0.12605192497984755,-0.043808148131916816,-0.05544583392848818,-0.19442267059576998,938
0.02717511936889653,0.20512987616438208,0.027801797328992163,0.0033959439890406907,939
0.032208538951738676,-0.0008773184144434992,-0.07514533621237289,0.08630026351555183,940
0.022580928148498124,0.0034553716597069,-0.0911889488626377,0.13053541497165436,941
0.0675853030950091,-0.05279745641832838,0.10945564765332094,-0.0494977363431693,942
-0.07610502640937546,-0.07237615010706633,-0.1763242552493634,0.047281712620832486,943
-0.17796001594511124,-0.11351731022980346,-0.20753690867468078,-0.007465025980478245,944
-0.014876050243495937,-0.01974815077996357,-0.0990088765430102,-0.11577538158247107,945
0.047523349207110405,-0.05211436588055606,0.03495763861348003,-0.0806074267936262,946
0.02493868628861472,0.1306944146808356,0.06178751795297439,-0.04118605760393629,947
0.025930049750476036,-0.022921208240584565,0.0012243376976167418,-0.03199648803488512,948
-0.01625357859650053,0.021209785008256866,-0.09519170254173859,-0.10143239818054735,949
-0.1289558480206708,-0.15730867238053253,-0.1182211780037533,0.01611434255042846,950
-0.0880442385386267,0.05555432050168817,0.017129883043987635,-0.1967843766395072,951
0.0681328492564606,0.08116789442710119,-0.09855000044256959,0.04617655697418175,952
-0.0855855039999742,0.01268066845100268,-0.11048926108240498,-0.17737269826849605,953
-0.03825136961711263,-0.008710531583122861,-0.03433967868968778,-0.11724253453530506,954
-0.03969215615404419,0.0272832393178267,-0.0030305167628541297,0.020081322683653743,955
-0.06151957028944813,0.11717454668117094,-0.11674064011242283,0.049121821528068106,956
0.11927818197007169,0.05217932239104701,-0.019274917052483666,-0.05243583785125866,957
0.11169551261500035,-0.14218603579795328,-0.09633638590963546,-0.038809612167022556,958
0.12442995853152544,0.04076097337912867,-0.09379441471023885,-0.027473949364968983,959
-0.05956418957966298,-0.06833968155410264,0.1047232842543544,-0.13405534104176864,960
0.1638442691385433,0.08611305889796778,0.1137594469922205,-0.04242324755748655,961
-0.007217467622835908,-0.13943281791847847,-0.051250090981560976,0.0502524579343856,962
0.13443994676013485,-0.1099277101325597,-0.035591725288298175,-0.00841868589086638,963
-0.13816210825043188,0.05951495544853934,-0.07078249858893018,-0.019526012157980728,964
-0.04279672555555794,-0.07743080194001987,0.003285459177802387,-0.017042433035585267,965
-0.0350633516032123,-0.07284292389543158,0.04450022999399244,0.17013391888827953,966
0.018005212452827747,0.10020590263196837,-0.13822154618157126,0.016234033858946385,967
-0.10167566918372979,-0.14196093400454288,-0.0677401738578957,0.11949729309776992,968
0.09526530807918693,0.025677091551729352,-0.15207510760421444,-0.019547018219925816,969
0.03040993773738809,0.02449167446370981,-0.17975551631432593,-0.08644729937599738,970
-0.0048038704454308745,0.06332270464534796,-0.21551415306451074,-0.013943527817130244,971
0.018216973618285767,0.09889510390295532,0.07061493040275685,0.05848832295917848,972
-0.06565960753045133,-0.1893042731935949,-0.03567347066492555,0.10016895181367014,973
0.1413867329769896,0.07143668918256293,0.04424268435697847,0.038046929370548876,974
-0.05555018399081885,-0.012418804819628636,0.17190175008490852,-0.09317800456392442,975
0.1616957393373149,-0.023337751944529538,0.1461539793740698,-0.13568394888427718,976
0.06040045227902069,-0.0672687178886994,-0.14032691957901167,0.022624859976448024,977
0.10341752351757649,-0.07858665055178932,-0.14986829635440635,-0.002648098403535291,978
-0.007227181271443315,0.06157011463110153,0.09507724069910721,-0.005029464468371846,979
0.1858030463896761,0.02513537896321597,-0.02494673973922884,-0.15848293986765566,980
-0.025818337708212395,-0.033451992594028576,0.0980146936146596,0.046261420443967985,981
-0.11777518749748368,0.020107502690416428,0.07703260137143259,0.16143382895070432,982
0.09117557205388555,0.07786487193336279,0.006667248146355147,0.03899784718284879,983
0.13205425062945297,-0.13326440408861145,-0.03281443326024839,-0.07378912617810722,984
0.04400093251418721,0.12334525367413615,-0.03996534713324858,-0.23695219051210548,985
-0.037849228984022674,0.09182654189318498,0.05575460204563834,0.04717820605838421,986
-0.021550726945166503,-0.1269705009271984,0.05748921925753208,-0.08294416048793297,987
0.21975723324176014,0.05804222393470378,-0.053729030669435095,-0.06078038370519158,988
-0.009081269476604462,-0.023084149581171852,0.11349294860439628,0.018757725432370913,989
-0.05827773466638404,0.19290826333045433,0.010924823830588147,0.08895727798740803,990
-0.060294198271333074,0.036347368307171155,0.0442797626087843,-0.18894431184578864,991
0.20825143545714606,0.12965265530526182,-0.035425722234355146,-0.1093779004561242,992
0.0347888953407734,0.009046264480187366,0.04315054824128677,0.02006658720570467,993
0.059067675038654746,0.14528916088323773,0.060175270797510554,-0.09412338479850366,994
0.14716580034764384,0.16514777531349487,0.32296170840724364,-0.11204683651420198,995
0.036808276421832986,-0.1769185907897011,0.056349909741827055,-0.05394778225805924,996
0.1946860243963761,-0.07650890330348459,-0.1640875559307128,-0.04171193087226133,997
-0.19478072215964423,0.08318736325412546,-0.20104999778927965,0.003184470421602405,998
-0.2076227230573309,-0.019903449970343386,0.17132372957624165,0.045540451167396086,999
-0.08633643190960831,0.0056851972008655546,0.004099523791348297,0.0567479170155987,1000
-0.13528105341196517,0.05926176921332782,-0.2681010157048601,-0.05221165645394576,1001
-0.04594444315790732,0.08489612899371715,0.009074808223008941,-0.13869281051690804,1002
-0.09834102467138346,0.019892706598026007,-0.006904571092623894,-0.05333717011051191,1003
-0.04614398282459469,0.06963110164652084,-0.051042862265436986,-0.008281401438634785,1004
0.22501237076712796,-0.1415866515519178,-0.18145909594595735,0.08077670576321509,1005
-0.06767166358435411,-0.021945531723804777,-0.0778098390038926,-0.02544769728902213,1006
0.16254532426040694,0.08202915717555544,0.09301324494300918,-0.1289650638297037,1007
-0.08346070106012217,-0.28131242682809426,-0.07364811330546962,0.09681518215163434,1008
0.05186314725925189,-0.020524112917175805,-0.0007759834116357579,-0.062283308647810356,1009
0.02282217746428345,0.07658800859313802,-0.15989107332530764,0.03170619093909659,1010
0.09370155839232044,-0.03384048229760129,0.11375802383965304,0.282137890958164,1011
-0.00968733493990936,0.04321297139690329,-0.07360482055838166,0.018255329206257855,1012
0.04620540748387434,0.021109534909843276,-0.10061394550333079,0.02283117264383243,1013
0.14713737803817212,0.0479005262603769,0.09662397686746313,-0.02367773588670328,1014
0.07536769912798522,0.030727641693357812,-0.09435050597223703,0.03238583540007517,1015
-0.09769987759943848,-0.06061742209531406,0.019454060863944318,0.0351367793419994,1016
-0.11447012392076023,0.10551211526351703,0.05932841972930857,-0.06905277104312676,1017
-0.15368628533427872,-0.013434499491870028,-0.04433983881951531,0.013700362226038596,1018
-0.020286715646960274,-0.2001558796825388,-0.03783921430633243,-0.027286058789222748,1019
0.0652921149444574,-0.0693904256193088,0.18210636679338846,-0.1852591864902134,1020
0.13117908067919617,-0.01248307843980404,0.08601745180516103,0.008083036113808466,1021
0.11448893539023451,-0.03651649585076516,-0.09468078155919549,0.14311619379558638,1022
-0.011101151351200114,0.02484518248141909,0.1278611736781177,-0.09889353640748373,1023
0.060719161699847535,-0.05408493172598536,-0.013147147138512083,0.010504825620126213,1024
-0.14759906739251624,-0.07783185003867898,0.13812456352661195,0.08864992774881013,1025
-0.005903096473435638,0.030035864366114426,-0.022771856119685206,0.13658004273218127,1026
-0.01981735971365596,0.0233397764428255,0.11701713515163757,-0.07229077731080552,1027
0.1647519579449415,-0.1489382379986087,0.1646616500689815,-0.03725884675820378,1028
-0.011184729085118408,-0.1808669794172624,-0.04152199237266785,-0.10388247116618332,1029
-0.0606947919527757,-0.013213873823709196,0.09615368686343632,0.02754613705173552,1030
0.03532830572377887,-0.10677827943532671,-0.07231101014858715,0.17990377637630808,1031
-0.06233917326815256,0.1671894898623423,-0.017763084359125474,0.0011497580568980864,1032
0.11351699253766992,0.12728390034365047,-0.010527216154462754,-0.0385122830558257,1033
-0.005134284369158039,0.03382899950720066,0.09141136952773507,0.0013945290303543443,1034
0.07295659862043391,0.16634278477077494,0.04413528483641327,0.03438681249917719,1035
-0.12433096875610462,-0.26248863667262895,0.04210923817361766,-0.00947583290909138,1036
-0.051230562663329565,0.0248849768005032,-0.0012542149708836027,0.11410869138395563,1037
0.010842636202269655,-0.07469185659045881,0.10466210818849694,-0.017848560046662385,1038
0.053444160902051535,-0.04445482355214186,-0.051173820126262606,0.009072965656269949,1039
0.002234204417152554,0.048768331496577826,-0.014941740252168474,-0.18360658768708604,1040
-0.04075254214330459,0.07944882339491055,-0.02842150348167916,-0.02392427066782371,1041
0.1006514947289533,-0.07095498816784455,-0.15379478134017965,-0.016061864035205032,1042
-0.045211234034894805,-0.0895287815450833,-0.016202308059916577,0.04956575714746382,1043
-0.0005499700702288239,0.03077686170456431,0.18295613053176227,-0.03175520530796328,1044
0.0285033153207875,-0.04087945255016689,-0.08245247186832165,-0.05797975142103748,1045
-0.04729864916082155,0.03798710278987147,0.2383051691341428,-0.0716042680108145,1046
-0.04161652456043841,0.010724504779690891,0.040016196041381784,0.026558190941547558,1047
0.15186593670114876,-0.24215881826983413,-0.2375174323425645,-0.04902852664790531,1048
0.11752980019017384,-0.13964044396057823,-0.299315391858907,0.05755092440104327,1049
0.02706477243430471,-0.08214392953884767,-0.09561930681294051,-0.09120855628093812,1050
0.012488190089551456,-0.05988861206768452,0.08896981682548857,-0.28200935280725353,1051
-0.08082486295364151,-0.11023070759931675,-0.020727828633321142,-0.05362165037228368,1052
0.0935937451373892,-0.18580478430205005,0.006991285480018329,0.055872631044098744,1053
0.186592572398805,-0.048161933687548585,0.04434662620385154,-0.1787531146383678,1054
-0.23630103374314304,0.08506742455486924,0.0069175951753476924,0.12004121626205293,1055
-0.13625849878120658,0.05200456988977826,0.19468524350754973,0.05067475785432741,1056
0.02771794363425106,0.012226311294313164,-0.14879988162357974,0.14951683820805434,1057
-0.059782022620117864,0.0570907470696591,-0.1503628790766576,-0.11330437182825102,1058
0.14382116570160158,-0.02794753027451783,0.14588882389074398,-0.007630994806023902,1059
-0.1805346585195103,0.09559182465403943,-0.0572067764822356,0.07076235390884242,1060
0.011925127001201468,-0.1533300382116405,0.0347675799170675,0.2247934461412218,1061
0.04931026298306202,-0.005389139916559411,0.10798928452595132,0.029215037252000132,1062
0.025419376360523063,-0.1056640115441822,0.028967440007340847,0.10357989380519318,1063
-0.07546074898629501,0.14270131589886845,-0.0017477572258838177,-0.0881690756449894,1064
0.10009219040159024,-0.02867850717723074,0.07625193822542134,-0.02901432705221424,1065
-0.004938116950097241,0.0511003278583692,0.0450620504328651,-0.19812959688578072,1066
-0.10862371991273784,0.09355017499584577,-0.008270521575598148,-0.049868518632295133,1067
-0.13119585179810117,-0.10795311166944511,-0.20197951360475086,-0.010121975620400079,1068
-0.056993058640661724,-0.08442007192372801,-0.005748232945528868,0.03934684121719405,1069
0.21846176021544883,-0.15117842930172254,0.1213022693519193,0.10161324398376453,1070
-0.07766448909984533,0.024737867623580777,-0.04330108318153364,0.01938091022517837,1071
0.15240751558185323,0.06112311840453953,0.05262470066654734,-0.031099546826356177,1072
-0.1482454101767755,-0.02001601331796768,0.13323423889506508,-0.15120884244217977,1073
-0.10538002447725305,0.017952182347591,-0.09645511018788995,-0.07344533201006305,1074
-0.03520202196101543,-0.13377066393460754,-0.09465204154893189,0.07583696708835098,1075
-0.12086487571085108,-0.15709951075866954,-0.06090227041449763,0.0759717876406912,1076
-0.01886969933767378,-0.04534538184906966,0.01512874318423308,-0.17426094769842926,1077
0.050060763200856666,0.03841216680146476,-0.03354850653855978,0.10424453072479153,1078
-0.10763038236411826,0.11312855001264724,0.020779760240435777,-0.03356624259954379,1079
-0.001942445506891108,-0.010596937050399177,0.1264497812889835,-0.1070413927440383,1080
-0.07154934488004139,0.1084271533636575,-0.056234538906928144,0.09294938253512075,1081
0.17055922074672797,-0.039230805684340925,0.07535429082618987,-0.11536828486034904,1082
0.07566074744378412,0.021645879342452115,0.04872769661855395,-0.06327738001534873,1083
-0.16506641005511583,0.05103752300027543,-0.20377958193746917,-0.024462437278820713,1084
0.09451881510395324,0.03164760899168652,0.19892345829438557,0.10394205243411538,1085
-0.06530454562231151,0.014602500663083315,0.0033799547761699843,-0.15140594640249183,1086
-0.09278223421300087,-0.05607266346969934,-0.20308401871893608,0.006982798427328121,1087
-0.015307541311218593,-0.15491645453344746,0.04246908385311505,0.07265344538883009,1088
0.023109617801053084,-0.031865730595900144,0.06091040681575226,0.07017417179405815,1089
0.03338736894288797,-0.08134820174593796,0.033295917627785575,0.11960664528779656,1090
-0.04200164420710348,0.21012651935244603,-0.04775928695722777,0.003374214942741309,1091
-0.06703675036965533,0.02301136843922494,-0.17298614329397946,-0.054325500780439996,1092
-0.10900942024823018,0.02251109652074665,0.10224888936603951,0.06504165324048018,1093
-0.21996941923810087,0.2073434159057646,0.04040832809801207,-0.07652643257426917,1094
0.015843963819744407,0.018108832144172214,-0.06639762220029237,0.022762430159921365,1095
-0.06013527909233753,-0.03911360599884645,-0.06250456933486916,-0.13117049262397845,1096
0.01600937806590238,0.05970199000795505,0.06244319234890317,0.08205528306090377,1097
0.03351990188120704,-0.05210280414047372,0.09039633732568297,-0.13484769103631516,1098
-0.08653510230911131,-0.09396855780175488,0.11142678646937502,0.09434292646052181,1099
0.053651623954319494,0.11091776514404723,-0.08678321582441037,0.035140407941629474,1100
-0.009493488198984067,0.08694760835313925,-0.01051006767741909,-0.03662220785809603,1101
0.057163864725034215,0.08765005517589847,-0.06505834103839175,-0.0053879429470036835,1102
-0.0811359413413251,-0.24853632542769366,0.023805153880995595,0.06091306720500926,1103
0.04138334112116268,-0.19478616617004738,-0.01647585431335076,-0.22101784914753264,1104
0.14168109611271734,-0.10852402207920218,0.13031812543069496,0.09623272461275031,1105
-0.08537755431768435,-0.10818365098204341,0.04986093305547898,-0.08400425848771949,1106
0.011152367922122918,-0.04753692528714295,-0.1538897743695979,-0.21802841866352066,1107
0.023630831205014625,-0.04905115583640481,-0.051168767385254485,0.07140871560469582,1108
0.11762447083302223,-0.026468999309463035,-0.030842540601846696,0.05004539713895598,1109
-0.1354892406000128,0.02260068416800267,0.057266699236416266,0.06816262488762288,1110
-0.1914161599752602,-0.07515168452846382,-0.08728182906382226,0.013447574475608423,1111
0.05731076622221404,0.15195647605001603,-0.04864237722144795,-0.04516791625132935,1112
0.115336076350377,0.0303675181115566,0.12737358314205988,0.03803283687590223,1113
-0.10911235027703009,-0.1284456265730465,-0.15244928537800445,0.06702631445709163,1114
0.13359122350792474,0.1919084495223174,0.09393593540940966,0.11960946038047358,1115
-0.052894540063580554,-0.11299439368601344,0.0858930935510695,0.04474445146968439,1116
0.011415212688670988,0.04095043511923082,0.04179477756214574,0.1328433397349422,1117
0.13070618700039624,0.05494607626347548,0.09289630973264286,0.05210571333461202,1118
-0.04366803710646831,0.07824538479989694,-0.13300615073279123,0.10542173199977022,1119
-0.11899294838493514,0.03388751951929949,-0.0829363381041111,0.05960992513748832,1120
0.006518900685562488,-0.15741206496289742,0.04382354476525014,-0.05731535331708809,1121
0.08811487299483671,0.0007087197961782878,0.043742962068210725,-0.09221706506018623,1122
-0.05811275567698498,-0.045289829590958175,0.09574874692476043,0.167748332797086,1123
-0.07563880524018836,0.11043516122706659,-0.2071816616349006,-0.11747788239850489,1124
-0.08988772675402082,-0.1223735966687327,-0.15773709281721449,0.04214416430687299,1125
-0.02058213008737831,0.045404836895638935,0.06973174569541352,0.027992006531794133,1126
0.06578839331160768,-0.005494473716907993,-0.11219275656285795,0.107801368937331,1127
-0.055686785008049126,-0.08978346548869079,-0.011887208064113655,-0.09117518590991787,1128
-0.041268378273493576,0.034447783871014506,0.0380002460207877,-0.08870097846893225,1129
-0.04411646404076672,0.1078665060863165,0.0648295014364237,0.20828175844098734,1130
