X1,X2,X3,X4,time
-0.10333963197635317,0.05812629120804097,0.12188149209301705,0.0820380071246372,350
0.10163385369970879,-0.07122297942250003,-0.1337934836751566,0.15442142384491714,351
-0.032112541473695404,-0.01971309276332442,0.1358817751610268,0.058292770824318024,352
0.06530937376569945,0.22203939153638197,-0.06049292911655581,0.09536637286258717,353
0.006013951063231986,0.027957046228255886,0.15477321304679167,0.05104137945893733,354
0.0590679531550324,0.1144371579740285,-0.0340148398764988,-0.08285463815848369,355
-0.08906924049379872,-0.19628855613805302,0.219740053487987,-0.11031179467032058,356
-0.02205571257565672,-0.013195622656821055,0.03327605776241566,0.08244597702641096,357
0.08739181482935533,-0.05797555505083156,-0.01377291049354169,0.030241327449365505,358
-0.01452755446459342,0.1607914655210382,0.05869975453598993,0.07360939221928675,359
0.07189375929613108,0.11838108410330814,0.023851136737577695,-0.12777386247079256,360
0.041656977035354495,-0.06496502636208051,-0.05098388887465827,0.05868916433518976,361
0.12383168732098909,0.002906964751041216,0.04635000930023197,0.17151367261995631,362
0.05128464636462145,0.260812808426679,0.07015137536029417,-0.17564244998165077,363
0.07596117912985718,0.039592203127760045,0.13159126422266818,0.07115170682318665,364
-0.008347985430793457,-0.11723494538302055,-0.01840778358364989,-0.08439451668274395,365
-0.05666185618893534,0.05895949439099971,0.18118087526169888,0.04090967816599767,366
-0.11840855311315115,0.05430821969019266,0.12127733678307608,-0.06096086821675004,367
-0.013387880898699515,0.005881277198078406,-0.0742334394456056,0.0656306848710798,368
-0.011334206724557823,0.043606425450280095,-0.08748721396666834,-0.040240683669753564,369
0.07272777496917596,-0.034987111426881816,0.17384399064791173,-0.0399188097227208,370
0.026656684196133686,0.10232560311262637,-0.1309820467117463,-0.17604876513755885,371
-0.14565869038220855,0.13140529931095762,-0.031662760705500156,0.257142260879817,372
-0.05628404651019936,0.018755889444351827,0.1685662022851735,0.2007869335189954,373
0.21284406420812954,0.12936099242516805,0.10595901192225335,0.06455680844108333,374
0.0789073482647034,-0.051750377970591274,-0.07836634549641962,0.000454527731795366,375
-0.016262243493550165,-0.04348041970078826,0.07370548578002645,0.10685616977420967,376
0.017766771947899253,0.1493827576957471,-0.11071104756555782,-0.017809353525430015,377
-0.05829006039839958,-0.18297658089138705,-0.00768113158979122,-0.012108635697467476,378
0.15293756120106403,0.06309886839022767,-0.08999852147678225,0.185488171179781,379
0.12357423837846199,0.06063969050726363,-0.015020331456653354,-0.09509449088703571,380
-0.03247328635591666,0.10894254507753894,0.2041339714081909,0.1601718272337512,381
-0.0449279825842005,-0.0994605398440371,0.025363251903759067,-0.17302628845858092,382
0.03240165356367604,-0.014567270265726807,-0.0369968475457739,-0.1592066781449912,383
0.05247765940563099,-0.05285945394769357,-0.08584474330021244,-0.2867215904233934,384
0.010127414367329467,0.1794359556526582,0.16882730673928145,-0.045447158870212064,385
-0.05899229085390496,0.05542822345775421,-0.09946261836114015,0.030867666166119953,386
0.08292431930710703,0.1256611661238069,-0.009311758125526651,-0.02034173388725469,387
-0.08506505467346404,-0.08266202275216951,-0.0157134477301915,0.03760657327666574,388
0.09393409096837702,-0.08024382133616366,0.15010900047774586,-0.025393249421120118,389
-0.0002892311631222991,-0.06796135430745397,-0.23641741033327093,0.09021355551775484,390
0.07373605316394137,-0.011364798139214281,0.009078721138062183,0.05379982513192378,391
-0.15513604505132186,-0.052880540781378674,0.08622062714824344,-0.1254289214032585,392
0.03647700371537811,-0.1334279814985896,0.047568448928748355,-0.00220489684569946,393
-0.15602327367233712,0.11715276264576323,-0.07146413253438907,-0.07500844558289665,394
0.025476119294657616,0.11639587161453935,-0.10100812122193209,0.006500627934810092,395
0.04497669512083333,0.07237135289214976,0.02153285034154981,-0.03061696842647398,396
-0.08272837264822268,0.00875348739778695,-0.07463210866632865,-0.29197279018588185,397
0.047046327040992146,0.09206446960181433,-0.23005085319588012,-0.10046734469499566,398
0.08156275991252525,0.2216265654880156,0.004895684223557664,-0.07108929821265765,399
-0.010727712554279097,0.13749483223202352,-0.06237646421722183,-0.07936586144301337,400
-0.044727487086302954,-0.09416561383939853,0.023390845903819093,0.1641309667980931,401
0.03255935355420905,-0.025071210710999898,-0.010808128644832188,-0.1562903099155039,402
0.08833499450046675,-0.007748675007839231,0.021530627148826798,0.31981089380975,403
0.032127693555951034,-0.0750400346378919,-0.03622475014739136,0.11510959879564248,404
0.019556380692403615,-0.1434341280747644,0.09352115874036514,-0.06486364074055004,405
0.19222525855807132,0.11062866871110703,-0.038953508264886354,0.12835968334681758,406
0.00972558117954819,0.08573258025406472,0.05210094025554915,-0.0845400524926408,407
-0.06004434073631767,0.10381043415076982,-0.02902374729627662,-0.031127208817270335,408
-0.09478592378396535,0.04261261993148154,0.2126871583621838,-0.10672964469310729,409
0.012006270503300118,0.15479280374119714,-0.0057490573134751834,0.04613851033858815,410
-0.10550522514703417,0.042840625218762945,-0.013001533965070223,0.10081909240488122,411
0.14557247135840892,0.25900707616749485,0.058698808055999016,0.03261566929106625,412
0.019908558813139545,-0.034282964260910334,0.03889113040428619,-0.026757302880571352,413
0.023838262471879965,0.13221350956803293,-0.09530701596542497,0.11928569221725324,414
0.13174449854856918,-0.009081824511437745,-0.19747970281235494,-0.060683111030939194,415
0.12973489395110924,0.009412663676968597,-0.09880837959780675,-0.050335426433402185,416
0.08538921197224458,0.057602285583761216,-0.02003099659795552,-0.03234328795701527,417
-0.03578132952168028,-0.09212064620243807,0.16182894058063083,-0.0280242612440076,418
0.1319543400737387,0.15998818699507994,0.10044693482685421,-0.04133920189149461,419
0.040373156566447195,0.0006073153757414724,-0.08933104688147733,0.03275600405774507,420
-0.11203189190099086,0.1211619496272386,-0.04455493166481789,0.0244689525533579,421
0.028584721049739623,-0.025294954789710757,0.06456450289456313,-0.047082867719467736,422
0.09424234090192123,-0.13334739551446825,0.026225413664701554,0.1970306861065573,423
-0.09820694967273151,-0.06756816535591974,0.05444228467687816,0.01816244976333265,424
0.03605534075697584,0.04980790172301783,0.06808433625252938,0.1131903889002908,425
0.0411886200092316,-0.02273512240897,0.08376980344682922,0.19239934473052717,426
-0.009626899823366415,-0.09534771647620804,0.11166917733152561,-0.011713119496084414,427
-0.21413524610414547,0.08848316926481209,-0.05301059108229702,-0.008629202625849859,428
0.033356325713017505,0.019893004807974995,0.07171162209230503,-0.04352546775693205,429
0.05154895617661543,-0.02441190073545885,0.07756444695831775,0.07300022430732608,430
-0.08866833376462269,0.11040308464708813,-0.049729378345100474,0.08108394094438275,431
0.05035372879287322,0.1845602710006893,-0.021856463821208753,-0.03426735589109509,432
-0.0015777563826548863,-0.0301746667801972,0.0890359582842847,-0.15966554249051018,433
-0.10100832489308399,-0.10440207159763905,0.10778626342661825,0.17169521175902908,434
-0.01037313205993826,-0.013396808743959359,0.01854262981799733,0.11618845258961981,435
-0.09250606307872773,0.023940047009648698,0.09867244476372232,0.052660087418411224,436
0.023203861855926475,0.10302548466340906,-0.26653369175357866,0.067814432420274,437
-0.0549421845339783,-0.1617512270337082,0.057967749889154166,0.13950519744287715,438
-0.010035719613386226,0.09629553272845735,0.16740634694725123,0.13162605015966197,439
0.16672689288179926,0.08262021460665626,0.018563818068016495,-0.15944192027937543,440
-0.02176895955271218,-0.08422127492924045,0.22243492922460853,-0.017563402326194036,441
0.01428001741367052,0.06999172692579374,0.017112485691093776,0.17645456824558006,442
-0.06211207712068107,0.01954859667368264,-0.06679417266981147,-0.13188377922206868,443
-0.061174671344052606,-0.002365241254047826,-0.03983598402531259,-0.06919111826305192,444
-0.14060719470148786,-0.007834485575889989,-0.14741873173882808,0.07697007390002161,445
0.015998581201930415,-0.1392354652062477,-0.02891334385513668,-0.07428005545554511,446
0.03913159999510556,0.13429583903818007,-0.18742147243750448,0.016445203715197247,447
-0.013600100607220354,0.07767205014423924,0.02330767443010049,-0.07513294452376322,448
-0.029381132824551615,-0.07943961137414704,0.11148022885700114,0.0025139853967384583,449
0.19012125456596507,-0.0023377289536592734,-0.05921884171090755,-0.1513251985771511,450
-0.17040890680634765,-0.15736153293647454,0.0288327601535158,0.051088315064506874,451
-0.15489681329760333,0.0897532298250326,-0.046847120688526526,0.02371582405798906,452
0.16448675727367723,0.0903423274015948,-0.024506633960466637,-0.08185942366179513,453
-0.21312316689574257,-0.07173515939182033,-0.013151563697553846,-0.09271969702268026,454
-0.01310175176265093,0.007737077384184067,-0.01968745702637191,-0.05823628475274358,455
0.017650829821834992,0.04431034374619048,-0.09927335808067161,0.15244860904154464,456
-0.009849437093611165,0.004841522181868741,0.07204169433858104,0.0233645271011627,457
0.09568015846349034,0.030269418237134485,-0.06077239509813715,0.036228240468960005,458
-0.1143153662369092,0.01196395577944154,-0.0027790766739359866,-0.020787432874488723,459
0.0013113233618654088,-0.18818258756961603,-0.054820924368660096,0.011573163295011128,460
0.02013630497115488,-0.10186591396800553,0.12918558774139816,-0.08335048408198042,461
0.09785683272157487,0.04772611101119563,-0.05356299963430787,0.17753151915319104,462
-0.11592072010750906,0.09277611583994762,0.10871007423473514,-0.06696065321319164,463
0.13943073041251078,-0.02145928738785879,0.031227512388704314,0.028426173804696645,464
-0.010782223711167157,0.08137337457497422,0.0900979708712022,-0.17149379398625725,465
0.14116802254149186,-0.16381390549703506,0.10981081864349465,0.1175307458285999,466
-0.1085352253795088,-0.03746390402811214,-0.11031713493133809,-0.02146303894183412,467
-0.028138893608964002,0.08161701430477171,0.13966839465080838,0.14455048372606438,468
-0.056125960586491185,-0.015070009235152592,-0.1608669202517952,-0.07764203286257368,469
0.10795310290298148,0.1693217321642124,-0.12193382546166136,-0.059048476581905276,470
-0.0022186871707825886,0.032476473219475145,-0.07897509304142662,0.04319363530934806,471
-0.04738386215332012,0.000425892508442687,0.05467827087468429,0.0035556950876892085,472
-0.04359807487964874,-0.01006406640082948,-0.0026231794301738946,-0.03699987234502232,473
-0.015656651152268275,0.15986678137156857,0.05659696961972222,-0.028986724204774827,474
0.07011588852949073,-0.03242098388456027,0.11780309852303832,0.037439417253112256,475
-0.009772362135898268,0.04893496358751637,-0.15262857314764128,-0.11261546420965458,476
-0.11921131498958445,0.02128295387869614,0.19598092544770948,0.22435907407533323,477
0.06532327934231887,0.06160700443624789,-0.17886572412602872,-0.05424350520797339,478
-0.07767642634483556,-0.05248687564497302,-0.01566840268276407,-0.04365622336432626,479
-0.19568809319659264,0.07486467526454216,-0.10696510901379887,0.02499146911712361,480
0.21054159170405934,-0.08850599879474219,-0.25201277562133295,-0.027092015385584915,481
0.1285666833974058,0.21488787714496987,-0.12117556270559957,0.059243379778381754,482
-0.0465157203257854,-0.006189780331307959,0.2723385733034458,-0.13921509238019564,483
0.027279459637833466,0.06901980672923022,0.11021321704211175,0.01393066336704174,484
0.03130974401310245,-0.03552077077894762,0.036547394804046805,-0.033778299490384384,485
0.0626918517845461,-0.03656031998427454,0.03772033018501717,-0.0027402391389647895,486
0.11261390823534714,-0.004712525366068609,-0.17075526991563308,0.12643722508894067,487
-0.0892904733667016,-0.056629425203693774,-0.05260713278511855,0.13842637638712563,488
-0.17397687218554236,0.3146051064919608,0.10610049922342574,0.025494364494925766,489
-0.005081523626626906,0.031932602266403744,0.053665158873531564,0.06651475575351812,490
0.055599035689680595,0.009822052908601296,-0.01907245810977186,-0.007560340351485034,491
-0.014339186692991774,0.11348613728421116,0.10941021676739021,-0.2940324079958361,492
0.06580287161812044,0.02306479813180368,-0.001159432986664025,-0.03807903211648299,493
0.11600252815424988,0.09475304949774097,-0.07668708617574092,0.040756631781207635,494
-0.08974576508765117,-0.1361975437230554,-0.05742711476233441,0.08732185171657358,495
0.09640653284534953,0.0522979040627072,0.0736740318319053,0.05498197534604023,496
-0.06334460456960524,0.044820613357304646,0.08393566118927667,0.07744270856914941,497
0.1210196646923024,0.07294394328589068,0.04303899861659313,0.1093385787254581,498
0.0004196041143688777,-0.08763175850219605,-0.013869556856964027,-0.073487129748625,499
