X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.22132888164196543,-0.17436933196533316,-0.019467384639264132,0.12282318697918254,-0.08595172125116764,-0.07754844307486417,-0.04738297671403548,-0.061819572370689156,0.030845010833151477,0.23723847259194555
-0.09544978821681019,-0.07350632615429353,0.0037605960575012648,0.009188117440060657,0.013900563647066147,-0.11075080096874321,-0.013410152121209312,0.02031962039183316,0.08811833430420067,0.2507656927105425
-0.02956708198872099,0.114124693887377,-0.22886695912832156,0.05461766679700822,0.16864161448707432,0.1155451951762701,0.0702738853485479,0.06829908238205354,0.08058902285478262,0.2642929128291381
0.034118464488449074,-0.09927495334225707,-0.030808261631378765,-0.06975997309905255,-0.12330155617905997,0.06925731785427475,-0.2053745608866532,0.19537142995497161,-0.08923253901884468,0.27782013294773533
0.0630844985476387,0.0677139330739745,-0.07505052422881409,0.00117030119759981,-0.06678799478079646,-0.010577403431870507,0.0018596399987502962,0.20648847421750338,-0.2524251759172838,0.29134735306633164
0.20174087518675043,-0.13981553912018416,0.12666074904756386,0.02304077213987315,-0.05847671322999774,-0.11099854576057931,-0.11184078572337221,0.02215074732735113,0.002128043710406337,0.3048745731849261
0.13651628628520882,0.14460147621120906,-0.30202353990410324,0.03477907914331267,0.005074100572829478,0.10699168947766338,-0.11178825694435174,0.1019213988502623,-0.280995429004709,0.3184017933035225
-0.0502987757599548,-0.03276220386629411,0.1285984295304137,-0.09788016674855993,-0.09887049206504922,-0.018025062076403184,-0.1045197116965682,-0.199073343402164,-0.16889083959858253,0.3319290134221179
-0.07527193311303185,0.005650873112974422,0.0940868298939767,0.1568932799518574,0.017029044009549327,-0.042840236504961646,0.07390788956735021,0.06679970032589103,-0.09643795184255222,0.3454562335407173
0.09159016061314562,-0.1575185321869923,-0.11559596081973951,0.03869157062364669,0.015158501966837566,-0.019529896001013358,-0.042413877549316255,0.0740579710570627,0.08521788848080185,0.3589834536593119
-0.21864139822780115,0.044989894328706974,0.0058796614931541265,-0.16425822674754675,0.06560909814459165,-0.0638383744653004,0.04570790558579585,-0.03927433581547592,0.10415831673197161,0.3725106737779065
-0.14300222138162522,-0.0024580251516876156,-0.04862331556542988,-0.12547517857828167,-0.2723994655745274,0.04684153177667703,-0.07908739472523556,-0.22304236331406643,0.04107621895758842,0.38603789389650545
-0.05244582005779673,-0.1552251673758299,-0.010679142323180513,-0.21789719302275304,0.12247790215831363,0.04442513492903019,-0.19503055132209107,-0.01992339649926721,-0.10118171653641322,0.3995651140151017
0.043687450157029045,-0.12209251927157205,0.14993906544533148,0.14436224618304394,0.1511686373585055,-0.01288399942434935,-0.02692856256065148,0.036753271862201495,-0.06884810138747066,0.4130923341336947
0.048082769789935545,0.15079756911559603,-0.13565335661151484,0.13289838094646325,-0.08726614278627476,0.13511957479547038,-0.0467437867756354,0.007739479041597684,-0.033637866311040404,0.426619554252291
-0.11194502014865342,0.04118009393278145,-0.036447426585976814,-0.03877612580462926,-0.245677790742564,0.019958853988761186,0.008406211656393412,-0.051547013351594395,-0.03587659360951468,0.44014677437088673
-0.0036917730199281648,0.004016369810335121,0.07357046722482292,-0.035114260323360506,-0.049576319444024505,0.00973814582919223,-0.05461224292731755,0.07085379218863996,0.09438280745374529,0.45367399448948637
-0.06914757825833351,-0.08555147950859564,0.05806065327436975,-0.11309307495497979,0.052790578069926465,-0.03167836123359908,-0.11613280436131802,0.061772644649944024,-0.046914136507909814,0.46853107178195813
0.07713089583665582,0.10690293978457498,0.07217486041124202,0.20363076521283632,-0.182228520779346,0.15104817873418686,0.011954502634641236,0.12304549725039575,-0.34295723293570335,0.4820582919005557
-0.07572810683030969,0.09048366330230775,-0.07092173320685503,0.029434279536692594,0.16616333162945193,0.09195856741738703,-0.21176966536288147,0.18296676816629046,0.023824949187222062,0.49558551201915196
0.04359978350977099,-0.016998983649177395,-0.22413483617908095,0.010720660880001873,-0.014829811652896475,0.01670752279520092,-0.2126564415337531,-0.051933547966111146,-0.08702562235172254,0.5091127321377481
-0.3366632796095949,0.016752444359737877,-0.030718158447030044,0.11607330765672598,-0.011305443811269841,-0.03303317193191516,0.06822437306021818,-0.16254524836763098,0.10877811564020852,0.522639952256342
0.04072463622389472,0.03918520463462896,-0.03490593628064632,0.0036810972698750086,-0.1660751999844514,0.0078182675823684,0.27669566090521,0.057205578005117656,0.3675857297995946,0.5361671723749397
0.12595925969024827,0.00027487963412055875,0.0652209148826143,0.028713513749543014,-0.09450077550164451,-0.2925611089675631,0.1735868457935674,0.07404271923290033,0.10357246425830327,0.5496943924935361
0.037217558162999646,0.11841461511358468,0.2329339648175744,0.0196171066820142,-0.12703680925480992,0.20174677937755184,0.03314036311126626,-0.002925477699554294,-0.1079392457099354,0.5632216126121314
-0.2078806970386137,-0.037494659948988956,0.1494340231402939,-0.11227347910624368,-0.22537765371326912,-0.11764798997640316,0.05175971008137212,-0.03415398391445424,-0.022138468194604854,0.5767488327307275
0.03765269230841863,-0.09601662586994644,0.07885338068492644,0.27279381621762266,-0.21433111445431205,-0.17956198803530846,0.03537446040025779,-0.08323951927485873,0.016719245085893845,0.5902760528493245
-0.015076399480937405,-0.052334904269836405,0.21726936675653338,0.017669643179311165,0.14251798841543895,0.2893229082697788,0.0002582414040185957,-0.07892926024933379,0.10951604117202318,0.6038032729679205
0.04533324120396449,-0.024735738716583022,-0.08265640298570065,-0.008232851842593817,-0.21126296160122432,-0.12507828437453528,0.11703621799738405,0.020575151341186083,-0.05895673839924012,0.6173304930865169
-0.008543621148061283,-0.0976992440474215,-0.09656352555249342,-0.09014233983479794,-0.025600400170262563,-0.22797953940935586,-0.12514002449744963,0.0023733796567351885,-0.0033982344664191355,0.6308577132051109
0.19820935657310373,0.38842371545322757,0.09550171602184336,0.23904394205229648,0.059660040866604,0.04269056917998394,0.01706873288243134,-0.10734130445695031,-0.4782517663341832,0.6443849333237079
0.21064150631766412,-0.18998125737626687,-0.07834303717419094,0.11378391069833936,-0.13694541195202461,-0.04872798029979759,0.0802658901641981,0.11091812522011453,-0.14040012963810977,0.6579121534423031
0.2762633879735735,0.12283764944612409,0.11846194113854297,0.49699585675987723,0.04534286437125608,0.04779797074101662,-0.0359863001038991,-0.1284116781135081,-0.1069960156592582,0.6714393735609049
0.02252114141887544,-0.06310526434710129,0.05569047966964926,0.014991140849014017,0.26087473704767583,-0.13001620482712298,0.025704857698759444,0.03894917865622804,0.12046744399937044,0.6866606490467159
-0.062249813960337644,0.010626682011960901,-0.3034259598031137,0.1285111468905129,0.06791745609487698,0.08535148970871032,0.21285643814548583,0.05802231899669696,-0.015158279849643151,0.7001878691653097
0.10819170765346237,0.20155390729718578,-0.32017728940383555,0.02982322237545576,-0.14884722149872634,0.010198750523456208,-0.06598419203696346,-0.1556209165395789,0.04433744874619517,0.7137150892839055
-0.043856270604239675,0.007941457457819497,-0.0830929125740759,0.011111127509440972,0.03937344959525625,-0.11079637330014441,0.07846755714894972,0.08512252796825723,0.0785812009296809,0.7272423094025031
-0.004357856384853174,0.10058164979838813,0.17537813970339317,0.09549089451646878,-0.10034739268437508,0.26102202548628295,-0.02828574768849002,-0.04867741990599635,-0.20805409093185634,0.7407695295211009
0.009531092976191105,-0.05442686146719469,0.05038949686796261,0.03327532665487813,0.12835165943164514,-0.1286277584516805,0.12727396516995643,-0.04136979310319499,0.03924908550999488,0.7542967496396928
0.06458223302504142,0.011475050116050461,0.04180764626237889,0.18162038090072513,0.1098599672212809,0.11012779779400647,0.07810856244385306,-0.15119590599443788,0.11322964551023783,0.7678239697582893
-0.383794402680671,0.010029708794863167,0.020064475735436228,-0.02741788195519585,-0.03330119689438329,0.10001960577316837,-0.06717567729660631,-0.01231109175233661,-0.030296137687430103,0.7813511898768893
-0.0441353935507724,0.02185609149269881,0.05112938751422592,-0.013385087611236192,-0.08964457147491742,0.18275459252706452,-0.21696981734054058,-0.08950531445654603,0.00843238272422339,0.794878409995483
0.16948942451109372,-0.011873352406685883,0.46070427871874836,-0.07646887322304567,-0.22265121939188198,-0.11990225755975774,-0.14546236960495393,0.1485746450793264,0.09283723437733113,0.8084056301140804
0.0007337630425096986,0.030420708205737543,-0.045809325669347103,-0.07288987589243466,-0.07606000969718539,-0.19813184053694835,-0.13042557963315543,0.012743073924156119,-0.05253888696369459,0.8219328502326786
0.10420327772592966,-0.04195827020164551,-0.09058215283472391,0.10390479435743744,-0.047494792511765874,-0.03807089322724987,0.03389500806861225,-0.07018012161476728,0.03196326759174765,0.8354600703512726
-0.06046702022414399,0.09049455381760106,-0.0827439978769766,0.07122420310904765,-0.11502678042636624,0.010025872021109062,-0.1606184108225069,-0.028013772963489635,-0.018991060824005094,0.8489872904698693
-0.08856494054313602,0.04280842973444372,0.14976662378098507,0.02937084405019937,-0.05331226693462623,0.12011928762125988,-0.14709942165827997,-0.037690166476944675,0.031648031495539894,0.8625145105884644
0.13035463578603274,0.1694441296296056,0.04868491997051063,-0.03867286675043993,-0.04721707549645487,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,0.8760417307070621
0.0925302325666866,0.07300159513155322,-0.07256247194490373,0.07332360343537671,0.012440264521552146,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,0.8895689508256562
0.0018225951127969348,-0.2892783115977394,0.08560152976790321,-0.0225805891503696,0.06646917055520749,0.11496116184011375,-0.05309967217927772,0.12484360165160949,-0.22776298968135059,0.9030961709442572
-0.017492157369425804,-0.06686972873042407,-0.08454912507778177,-0.13896323182905349,0.16809308817026974,-0.6251877624519866,-0.2495700967883268,0.3109887591084695,-0.07242098891384711,0.9166233910628482
-0.029676240668074907,0.13663654057296926,-0.17220628580808642,0.02161729193759875,0.11892855480845343,-0.10002366233499138,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,0.9301506111814444
0.02421986432711497,0.01593674520451656,0.004181381036706981,0.037572086419970195,0.02277770366501559,-0.15502283772143577,0.41754001100875415,0.07292761803798167,0.18656698602702804,0.9487782272493724
-0.01795600523643888,0.20969076667207115,-0.05123162763476272,0.0026159536558984023,-0.042054630743788485,0.0650826200414071,-0.07252743819698146,-0.004489475000694461,0.0443523738462415,0.9623054473679661
-0.20870579764915537,-0.009991732797478083,-0.11358150504551487,-0.261835520362665,-0.012250105075205712,-0.07143597215897332,-0.1360044409988923,-0.24039720378077173,-0.013261778233829707,0.9758326674865608
0.001604385941762181,-0.08081638563839509,0.024771950451203284,-0.032585855016197554,0.028055287019584787,-0.21640217685764143,-0.001432711416159989,0.10137939244087105,-0.0728652414320177,0.9893598876051586
0.08813192539265446,0.1408745936036203,-0.14364012314728805,0.035512071401862036,0.18076286802402008,0.03166359563702994,0.07276451339977297,0.024962383130426653,-0.09073560242528093,1.0028871077237482
-0.2617215835576543,-0.011283941821699403,0.10473065892070117,-0.010332541232466803,-0.02868519257649624,0.012616278768816366,-0.024347670986127036,0.151193521739698,0.1076258984341812,1.016414327842351
0.011534605165044072,0.03981464742131596,0.09729544766620145,0.30634321369776496,-0.027804450053085013,-0.01140886470234554,-0.013683185282483865,-0.09388734902709091,-0.10893499965854994,1.029941547960946
-0.003077744710580463,-0.02876540497722928,-0.11853128176931138,0.011821312755504219,-0.11579657121410425,0.059708120469396324,0.012015577493235282,-0.24672317447172426,0.1684348516124981,1.0434687680795445
0.128026563811903,-0.23289350121897792,-0.18337167225753387,0.28769002772876445,0.030709272782717296,-0.053764284894020256,-0.006268267140155709,0.12613371140475696,0.03187966911589339,1.0569959881981403
-0.13260333060981794,-0.0019039443505393955,-0.007652452082859114,0.07612929937478727,-0.0971733167896871,0.09848293445397181,-0.008535310332498575,-0.11057455418537555,-0.025049260389653695,1.0705232083167364
0.01023984630032252,-0.05577063596517333,0.07460783775897045,-0.15778336609038487,-0.025185354047299654,0.27598604945326266,0.22120857770909583,-0.015705801163575357,-0.11731565590327733,1.0840504284353307
-0.036522099178369405,-0.164237767356448,0.07231585704249358,0.003113627301676116,0.20057210042504844,0.25328125523434736,-0.026453078454651505,0.10067035697909937,0.25115395968701426,1.0975776485539261
-0.0018093267541767432,-0.0742807673041242,-0.06586302213436745,0.13316755260790214,0.010701700464001186,0.05730607605743636,-0.0029008085007179753,0.007215170865159152,-0.008795663423637213,1.1111048686725211
-0.18257320981800534,-0.09400815529546906,0.22918362484855145,0.3032887500862647,-0.01957098842105155,-0.08788944952403736,-0.13489198802164157,0.3420158356296014,-0.07273193491148798,1.124632088791123
-0.11309441359564945,-0.05326517896824494,-0.058865166819883394,-0.03984638810215284,-0.0142462970724163,-0.0375417575998257,-0.08211317226751533,-0.01429148787486264,0.21857116646141544,1.138159308909714
-0.04381497765979438,0.11337595370303544,-0.037999358917224335,-0.1044952226190075,-0.012044332238978838,-0.016280285561195238,-0.16941398816079903,-0.07924002318313927,0.039250321815746135,1.1516865290283091
-0.03884078911261014,-0.06508360553167249,0.1035519293616672,-0.13187893127973552,0.19391799193280249,-0.1940174250573594,-0.007792783006302118,0.003999086587936712,0.08024142255310585,1.165213749146907
-0.14496438700786474,-0.12299937527278387,-0.008440990028328004,0.005803835570555377,-0.0034962364256439825,-0.1498834568002043,0.035633486269103454,-0.07317748124999535,0.1068194841517848,1.1787409692655053
0.5865115425919222,0.11543725739212866,0.06991886488935008,-0.054001823793213825,0.039056018435759746,-0.054901908566185785,0.10786781326476647,-0.10876818003075607,0.2973552498950857,1.1922681893841007
0.03420430827178908,-0.0071433134873673376,0.020808859077759652,-0.1992139844047658,0.29030075271433264,0.1856601344035048,0.003335277255556545,-0.033447132586858344,0.045416722601981256,1.2057954095026955
0.12395893888537342,0.14180695778777608,0.10234344598943053,-0.07978620095653939,-0.0068468852548969564,-0.15692676085196638,0.053985598026530746,0.10433370467878536,0.07341146098352133,1.21932262962129
-0.008793802850164303,-0.2932083392036755,0.017921451781415222,-0.062211301365425895,0.029521364158618748,-0.054539264997011526,0.05521373371484831,-0.0845364257005428,0.10946716363802766,1.2328498497398854
-0.1564453458679955,0.18986467471232896,-0.2677840680806746,0.0226396963524464,-0.10804939720386887,0.05524176397710475,0.05360912583596088,0.08986223263523843,-0.0011322233168519203,1.2463770698584842
-0.02595282218444513,-0.0882001863144915,0.17502959897008843,0.26353632101412905,-0.06206838377725655,0.1610941721033891,0.023955769449156242,0.04127864632929442,-0.10307129312661192,1.2599042899770811
-0.10244766904152583,0.051281427350825776,-0.009152694502794708,-0.25479569941384567,-0.00915281124239407,0.13535382958791428,-0.12505310681467519,0.19788437611071685,0.041517660232307185,1.2734315100956763
0.014188830787190588,-0.05899554197769461,-0.19665140500257539,-0.05852167698319871,0.19479945926642528,0.031043215200476534,0.1159973926935781,-0.06643278190996961,0.013218646951488633,1.286958730214272
-0.006239188022107794,-0.02440296243265496,0.31448949293645106,-0.06861435195134062,-0.09216331883457296,0.026219021711175836,-0.1543766830193596,0.0040898427336229564,0.09994320947572462,1.300485950332872
-0.03374921148690233,-0.0056128948440012615,0.07688082949787958,-0.02630470279240884,0.008241389052019375,-0.0010807403188451815,0.17794601646150052,0.10007271845882364,-0.014602676983721538,1.3140131704514644
0.08335943196897568,-0.09489442773990416,-0.3829727442349252,-0.08740397130515108,0.020432044178473465,-0.005046855008340719,0.0024856442125879845,-0.022801906236087396,0.10365155835044347,1.3275403905700636
0.4804504799741421,0.12184909473697529,0.004930249001611429,-0.03689761895539458,0.17949078938631421,0.09218231682177477,-0.14469279818041295,-0.005794421984907318,0.018931112408107496,1.3410676106886545
0.13391302176175737,-0.06349602592453296,0.016736961432867684,-0.07991265168692702,-0.015400111224579252,-0.09038898373344574,-0.17811695144588982,0.3484408656301226,0.04046873247448364,1.3545948308072606
0.15068945158700325,-0.3236382383033219,-0.08847827656004754,0.26769346895141566,0.09016278731575274,-0.0345766989932079,-0.06446014252007204,0.04858304171234705,0.10523389791138973,1.3681220509258474
-0.15974205413435794,-0.03975957817147632,0.1223018491789007,-0.054481383394821836,0.0607403541650538,-0.23043051829465352,0.15849029778115523,0.049102541678390586,0.01643853080339994,1.3816492710444463
-0.08592487815844219,0.21358349257548626,0.027157285208799998,0.001546635425671855,0.024984626273687367,0.20153697664110798,-0.19213562775651027,0.030878640590776378,-0.06804327248565499,1.3951764911630369
-0.021928514707973294,0.09072155165391416,-0.06796159869785474,0.09033710398863218,-0.03613209284565137,0.06272544481371016,-0.0475016979061455,-0.13108857505184246,0.13212236460888915,1.4087037112816434
0.11203177473231674,0.07397254480425876,0.008946330522139945,0.06803619433263104,0.01572986392236725,-0.07344145486543396,-0.31328505985757205,-0.002171297336711695,-0.04033307422285284,1.4222309314002364
0.018633293651193865,0.21634096004255143,-0.08205008074423017,-0.0694131193912106,-0.20194543175814372,-0.007289309377870758,0.039028082316539287,-0.08374652216240923,-0.08109756339257229,1.435758151518833
0.09187469788900168,-0.48486909733738937,0.07269822388709753,0.09915181424711489,-0.16939511549217418,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,1.4492853716374274
0.05229266493597383,0.030812289000673742,0.26849210114361066,-0.07939041825711642,-0.027251509308150738,0.0595036709179087,0.039314972172704916,-0.0719978996160141,-0.2734267746290243,1.4628125917560224
-0.04377376414041207,0.022287044757579595,-0.04506237812775965,-0.14569601224673562,0.007410097123977251,0.12652920279830426,0.25943327117803583,0.11447247402148605,-0.0453107589375088,1.4763398118746194
-0.048841807684632456,-0.02084581910091884,-0.029950576536861923,-0.01861306279250601,-0.22594856242549602,-0.0004405969390814133,-0.1387445327342079,-0.06910466094718394,0.02543415092985207,1.489867031993211
0.11729664258049842,0.034636775994764876,-0.08710993057556396,0.030430518533055298,0.13957581766705768,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,1.5033942521118104
0.12717170339329426,-0.11581403750996155,-0.018521871498010354,0.11765277962403504,0.0002794088773200855,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,1.516921472230407
0.0710175297829625,-0.12304992171191648,0.19112576146176313,0.23440626677703272,-0.04443817797818381,0.14610964280321703,0.11790781927776148,0.031060969881602816,-0.17926679851961486,1.5304486923490057
0.20699404431525345,0.04400977350615364,0.06744868414548234,-0.05059082574422136,0.11823897452705316,0.030633095729531677,0.03233535931147595,-0.08942023664238752,-0.09601287386482826,1.5439759124675962
-0.162940139766935,0.016484976596203404,-0.19113059136703875,0.05274663310146091,-0.0007491263011529664,-0.13599996250060456,-0.09063856169294429,-0.4218794946285554,0.00370909057437459,1.5575031325861934
0.13796604664744772,0.04111813071584421,-0.0189881165354095,0.20826961362388535,0.17473111293542412,-0.17624751399366587,-0.25371117058999576,0.07147195425584414,-0.12620490232163348,1.5710303527047882
0.1275105158728623,0.0569120443021481,0.1480772285326819,-0.08584559032719687,0.1516358895700397,-0.05118514263557635,0.0050049549908706996,-0.04108120049610897,-0.04633454174896814,1.5845575728233803
-0.08232217142297081,0.2256117846002423,0.031196877003383985,0.03190475580963531,0.033054383926150926,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,1.5980847929419844
-0.09373234081706709,0.032826004701648086,-0.01697031371448658,0.014824140459683974,-0.07133405242561686,-0.0618468945210113,0.12137642952615749,0.019614202793010772,-0.06234450611018949,1.6116120130605829
-0.3894054757789805,0.003541959829215472,0.0021433592732196917,0.014179146548063114,-0.02619304482201287,-0.015341283844785232,0.05731187382210134,0.024193235719922462,-0.05144115451761508,1.6251392331791763
-0.002291456461179702,-0.08286435842393133,0.0627521863462673,0.07144589201446054,-0.03363982206235199,0.013798250108046192,0.053388951734360056,0.0879726160948141,0.004061408696553275,1.6386664532977673
0.2263526629602688,0.012588693156539814,-0.06274501530223747,-0.12011209143775861,0.09905521845590366,0.026109146355419652,0.004546735362119643,0.0769122161803499,-0.4075062234115778,1.6521936734163647
-0.05997580350735821,-0.028796425512958704,0.14121162548026162,-0.0982063882790374,0.21678521519181157,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,1.6657208935349617
0.02679024367929516,-0.057409514984534185,-0.02632300023255387,-0.1332326598527431,-0.011226872510066922,0.10227002757816821,0.243962848225615,0.13632999641404492,0.07511814033191344,1.679248113653555
-0.013159520691110444,-0.24869099422498525,0.14561998163484902,0.0705860469488992,0.047267277536624464,-0.045166286052789086,0.020733547977179335,-0.17483212777996457,-0.07350729836273578,1.6927753337721578
-0.0500127466101776,0.015822694191295655,0.08361244405896698,-0.03660810065170274,-0.062183475400618075,-0.1509022865068866,0.07572866904812446,-0.03937050934130107,0.06711593654191038,1.706302553890755
0.046259702579182806,-0.1547553926020218,0.21291076057291455,0.05651616760643483,0.052961872445984624,-0.037218646581886235,0.11203182701860165,0.039521882281237306,-0.03409990351048745,1.7198297740093451
0.018039871978350164,0.20346720397358992,-0.04161173766781062,0.0795429395969261,-0.09764490758219223,0.040220963471379614,0.033727522114471734,0.03167354094425878,-0.17186700103853988,1.7333569941279492
0.08214157442379466,0.022915175582086326,0.0036962248794567207,0.11218146408986805,-0.006200123999974132,0.12634261078811043,-0.055081206440796386,-0.05819424514001444,-0.18155416295253365,1.7468842142465328
0.054167778752602536,0.0341732992006184,-0.003519257948422799,0.0006719762727397494,-0.04400877614587799,0.0999739469720852,0.13899350340316768,0.026084475082601775,-0.0024832667703754397,1.7604114343651298
-0.006306044300417344,-0.040431211765212895,-0.039681744265035825,0.0048026844423646724,-0.019834996826316873,-0.025582839124160747,-0.236828202348466,-0.12318292993592715,-0.13403185263881726,1.7739386544837348
0.09524503008054193,0.16514817272503435,-0.10109586066959063,-0.030488403095463388,-0.10731771548191364,-0.11119447414669253,0.27845470774577297,0.17963809545554368,-0.08842890029883183,1.7874658746023309
0.12155294724355631,-0.1471739719138055,0.2501202277375679,-0.024974677616620308,-0.0628987534024846,0.02261709632702555,-0.03827161439632218,-0.07867151241155644,-0.08577388807870001,1.800993094720917
-0.1537823161738272,-0.09491008286103986,0.07123451133015196,-0.3054282892276978,-0.22539214325484783,-0.017069915554521052,-0.23629634122272392,-0.14566398928651222,-0.0034454300564993145,1.8145203148395261
0.06918406916126603,0.0030119605669373523,0.2134961149082825,0.1147310485137987,-0.009968700010638935,-0.04731356777509872,0.13398175284438513,0.0003883211421865679,-0.047792605208675475,1.8280475349581151
0.0005732381803677904,0.2394767533165791,0.034898660848624564,0.06197883370989094,-0.10947891556556354,0.11556734131448848,0.10371770981981386,0.004122296998009839,-0.006013984818562759,1.8415747550767103
0.09571736270015714,0.20817608466368692,0.03303867518159539,0.031170108999301144,0.1771964347131252,-0.17192685163170657,0.02862463497506436,-0.2522263564540787,-0.09847166485864355,1.8551019751953095
0.07050675220482176,0.011054998762931872,0.08782501912727704,0.00561437654626785,0.08917842134459408,-0.03665905536782737,0.0588482983940938,-0.020509876766345504,-0.06446759511634914,1.8686291953139063
0.1967580585919919,-0.23111814166052114,0.0072529126571296565,0.07080661081787386,-0.1426313953772867,0.097416318630448,0.1554710605046581,0.16445097633531588,0.10547778142766569,1.8821564154325081
0.04033473355890778,0.014352193985584334,0.07446678559644174,-0.038669449023034194,-0.10836408062681564,-0.00794461338440677,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,1.896678343639574
-0.09594067159248797,0.0034993452073201277,-0.14081715389018112,0.06868760447079222,0.05012093263730421,0.048751204488702654,0.01884602849671865,-0.06171736870677122,-0.016898649815484168,1.9102055637581714
-0.11139247884913342,0.22381295602969736,-0.041834510800167465,-0.002726473382819888,-0.12455875391076898,0.0661668167215908,0.039831568843967755,0.07517692180245783,0.11116221515087088,1.9237327838767617
-0.1899457397291558,0.0024926186431316866,0.1630204710287851,0.05756264087334926,0.07062047299968399,-0.16175292353865336,0.1080515095725335,0.4117892731384697,0.07784340938405594,1.9372600039953654
-0.0113260961960217,-0.13335509507554535,-0.2177905185497487,0.12766977444779234,0.2250145867728727,-0.021487779858750417,-0.35235345583470196,0.0115268330594017,-0.1490684420274365,1.9507872241139634
0.2904594608723694,0.011026351691869161,0.1332326193198834,0.20067499932367622,0.029533974959462948,-0.39676533246256623,-0.04518990782969881,-0.03627114761590581,0.0629175091050703,1.9643144442325569
-0.019940203834261462,-0.1661019123778214,0.17658801856238093,-0.04212066047015992,0.015946835902426477,-0.012942099285379108,-0.24315086236327318,0.05847320257495219,0.03198097102399178,1.977841664351151
-0.13214384508410482,-0.1053221763561391,-0.22270773913824798,0.036442972325309915,0.04019797552511756,-0.03807816913982851,0.017187780330571015,0.07176309790934507,0.02128198468830529,1.9913688844697448
