X1,X2,X3,X4,U,time
-0.06356407381302172,-0.027109281261894737,0.05770306588002997,0.025698450048514194,-0.10929132612884468,2.628994718722273
0.14616905310154207,-0.06071250030085649,-0.20316315767038373,-0.02705597041834239,0.20652340248420212,2.757731856214142
-0.05871625461320947,0.013311755843471627,0.024904725499512573,-0.12653588423644918,-0.013357984130521581,2.8419758909308115
0.1105826971199053,0.04884034318770269,-0.04652217213622155,0.22536986870318312,0.04564890544246767,2.926219925647483
0.035167943325108496,-0.15390970330532752,0.20204223664444573,0.6757194725533968,-0.10895930982946528,3.010463960364149
0.04280716668743905,0.06868661840581368,0.07821415585278196,0.0935989628143612,-0.013792201201588679,3.0947079950808174
-0.006613130264875193,-0.16253883530607682,-0.17640830656412312,0.1555653776083937,-0.15527270678160376,3.1789520297974905
-0.019241596015017383,-0.036088460327879754,0.00040618256699068676,0.024768531151438993,0.07545259482269356,3.263196064514158
-0.06536858870614733,-0.056256448069790424,-0.042869546343171125,0.05531826101702301,-0.0033686526908716023,3.347440099230829
-0.09231995899692695,0.05469572128907481,-0.14990597422777313,-0.09585169793401825,0.055103730224253744,3.5962107465422606
-0.08520713378173674,0.020663081197243645,-0.01404578143828515,0.11598752386819641,-0.028394181088253485,3.877612405473088
0.061732369552324626,0.1820164898627292,-0.10320863991673655,0.025762810082414354,0.12931470826519326,4.015220671772362
-0.151703718635601,0.029970729442484998,0.1470793855900435,-0.013686798243504706,0.05712756808591077,4.099464706489035
-0.01545129811688337,-0.1909480697495236,0.06311643196486227,-0.10912520692103231,0.09180748615993069,4.183708741205704
-0.11603353809653177,0.014501813153594102,0.25755143952196136,-0.09905574763176186,0.047805157790831276,4.2796438782765405
0.2566385432873686,0.43965060134876216,-0.11629636408607658,-0.053331224478305794,0.11522238115020263,4.363887912993205
0.20965590051680424,0.015442037110216016,-0.09814322446423832,-0.01970589203987411,-0.0704287708191189,4.448131947709878
0.149675232786794,0.13611320161203955,0.09567734938594352,-0.027392885150563925,-0.04953488785155284,4.532375982426543
0.03558844253039922,0.01979597005969905,-0.004198140365855602,-0.011660258872902344,0.24648776358576835,4.616620017143213
-0.02546165400141277,0.05078105434590945,0.02254719384187414,-0.17992425643898685,-0.08391529354823814,4.816347779639221
-0.032967876313705874,0.048655741721866715,0.019888575169852353,-0.04077648131948353,0.501973270623999,4.9005918143558915
-0.09199772092206421,-0.03059926457304586,-0.01565061674365174,0.10660513100918073,0.06296631422993332,4.990840269780755
0.01755745370905785,-0.07957053556462095,0.018723473684203233,-0.11159142260272183,-0.09941062330421928,5.075084304497425
0.0001744264106885796,-0.08737686746757099,-0.04514448558671869,0.030604884420933398,0.020709386223295156,5.159328339214085
0.14883663625148197,-0.11967326926943561,0.02936081757675664,0.0025518212217347193,-0.06404934347691842,5.243572373930765
0.028215753294482778,-0.07999065603853206,-0.09047451251354582,-0.09809173668988659,-0.13279180716872732,5.327816408647435
0.08061333065768628,0.03639653652474551,-0.12286536102908611,-0.050047216507567896,0.028117956226945292,5.6179628614840915
-0.03646723430265835,0.07910889418828268,-0.07840562112565017,-0.02790190834045273,-0.014600455623459225,5.741597626761685
0.03501800484179474,0.1837694686986584,-0.06494110469218053,0.09163248682185121,0.03041261706698093,5.97388322610946
0.06435610189192095,0.10220746413718233,-0.07831465564352884,0.0014840084937333621,-0.008589324971779165,6.160025019168348
0.05675175476635816,-0.39627999278583925,-0.0614494567597838,0.06062321567090906,-0.062237819499080305,6.244269053885016
0.08507060502184738,0.07311653980796082,-0.4319656662586738,-0.0506589645045495,-0.26504035165123874,6.454698008546844
0.02259689299958008,-0.026056081405179586,0.02847176386459141,-0.20860687234911252,0.05890569474058676,6.538942043263511
0.03720865809288906,0.22166834474749592,0.05733034589042865,0.014454154242042024,0.09415521295560475,6.623186077980175
0.15072962652357505,-0.04111466935218179,0.12056393755064775,0.06833109989770125,-0.27735628629134484,6.70743011269685
-0.014095336032880237,0.11818063203912342,-0.025170992546806686,0.015864772624278344,0.01930251019717935,6.791674147413515
-0.04505039650121894,0.07733397285131983,-0.18607915117920013,0.022709691294223525,0.10329639471528058,6.875918182130179
-0.009435519627900303,0.10040533384231813,0.05155973987525127,0.03552751784148991,-0.10978623583492236,6.960162216846854
-0.08048865105818127,-0.09148549693988224,-0.018812641692528366,0.15731786402805026,-0.01957823012413276,7.1055480005097955
0.0008167033212864692,0.062029312897554936,0.012836623564398136,-0.06671396655907368,0.03686740792700862,7.189792035226457
-0.0790925793896725,0.004840580093910032,-0.03378965187000572,0.1290160040968056,0.05899204313139153,7.274036069943136
-0.024230173924233264,0.036288537547460184,0.024024012272862622,-0.04483785515430948,0.20100092893000016,7.358280104659799
0.15241107495480777,-0.05087045929299071,0.12597252571306333,-0.0723358491979755,-0.14461280325601622,7.44252413937646
0.04229816538332898,0.10810115017738392,0.09143985281785197,-0.09719789880784797,-0.0005397376361534414,7.5759170525825
0.13610608960097678,0.09082364054140607,0.09121391392949467,0.13110906393756167,0.16728384654712214,7.660161087299172
0.031001342799581708,-0.17652317446980875,0.08188145375897372,-0.015321650426323599,-0.11631894610536389,8.016687097570012
0.15980716372781475,-0.023513822469320454,0.0719410476093127,-0.09788962866642466,0.12600286720086132,8.13795282241773
0.1325363379573457,-0.038433017943939905,-0.08437925427813851,-0.00887664114177442,-0.22400498985195033,8.222196857134396
0.08294960496485844,0.12784195323466974,-0.13959570069898183,0.1307698756533136,-0.010302320139721578,8.306440891851066
0.008502422952746759,-0.04507343615245447,0.10586190674262928,-0.26684642174297707,0.10125460010538367,8.444873141144065
-0.01080923576323197,-0.004898283174913486,0.13117663715499886,0.011514131083538421,-0.027338332461211968,8.545318973706385
0.2062182183398128,-0.017023897338942363,0.06635739333729318,-0.043504150481046,0.2598577791876453,8.652169790342557
0.050893300542697695,-0.06325614396850078,-0.034240562225554716,0.009215684459295647,-0.2340435756744011,8.77285617258286
0.4817931854752906,0.12462038115803903,0.021310425972601837,-0.19550367231429228,0.10869219737667937,8.857100207299526
0.05218107978198979,0.26888967684623616,-0.18045245153424566,0.024750176830566694,0.030464527913098123,8.941344242016193
0.024924159741125954,0.07655349075908044,-0.23662509842289542,0.08925707280835256,0.01433391676062309,9.025588276732863
-0.003582126134651354,-0.18998804148250578,0.056077525660219285,-0.12385072581235816,-0.08943326230884198,9.18816882573286
-0.056819314867836805,0.03867847694157474,-0.016866449964666727,0.001648788350680375,0.13800938217389713,9.27241286044954
-0.13043202360172523,0.10437872447209975,0.24400449018628054,-0.018144625051008466,0.07720215620034229,9.35665689516621
-0.010196547765451418,-0.05296738889084632,0.055307115856816705,-0.08242227967630465,-0.19518202760345726,9.440900929882877
0.1374278493840743,-0.17248068982241546,-0.1898151022883645,0.011288394728500406,-0.12578158462537986,9.525144964599555
0.07914766695381877,-0.18513009069205172,0.07719430360744013,0.08557199326484777,-0.059645187228760194,9.609388999316218
-0.17376685599290861,-0.027099820355980568,-0.1782458649845355,-0.010237659267266804,-0.12546056566294592,9.716186423580975
-0.03702039450952988,-0.13173536530187716,0.12941501327980653,-0.013494503647626173,-0.08306060275235914,9.800430458297647
-0.29963844988894117,-0.042546052674455936,-0.004299031773423266,0.041268466162134566,-0.10981454780308467,9.978560609349078
-0.030073771208324794,0.01136979067541888,-0.13957904977997,0.07453512317706534,0.11005138671485078,10.062804644065732
-0.11892146057193748,-0.08065922929365552,0.014161791815085745,0.07184098736233394,0.09614216853675428,10.147048678782394
0.01319331454389837,-0.07857590519531353,0.27483312758039036,0.17110179161254238,0.058750235296384984,10.248871008039155
0.13057628332306473,0.042196161041116204,-0.011474300205307418,-0.052401758851834956,-0.001347182166515796,10.365437248051872
0.24893914597780925,0.11943512386838825,-0.15012904316984618,0.041513368760252245,-0.012976747560726068,10.449681282768559
-0.12602858444855036,-0.04452261726334671,0.20303056532529928,0.09813519966427393,0.09519603635098019,10.569730683570896
0.11576162868184194,0.08306179744132408,0.08875630594840013,0.05363058127723386,0.0759782545132468,10.653974718287555
0.24038652260053195,-0.19099230761261052,-0.015311781055706306,-0.050873166158172625,0.010678719347417348,10.738218753004235
-0.007069102290917602,0.09345612025140645,0.1977690852162874,-0.017696561003585014,-0.0763431340150005,10.822462787720898
-0.1572846627071955,0.1320450479632666,-0.07315397660924074,-0.17965964391655873,0.04544995489644344,10.90670682243757
0.12620563470212687,-0.05486146968627449,-0.11533161065312755,0.030003532343397567,-0.2219494085534084,10.99095085715424
-0.05715656179861321,-0.099296508733952,-0.07533583267687768,0.09242761399786957,-0.027297539991983512,11.075194891870911
0.020343601769677824,-0.472435993925958,0.20644703802487172,0.0595106006285138,-0.1328096262433748,11.159438926587562
0.0009133823325890203,-0.0016634979548749707,-0.0022363366109396194,-0.08646679517195666,0.04079250175142854,11.24368296130424
-0.010481665431358773,-0.03966471562176055,0.04585957474440684,-0.03695558677400439,-0.05266113060551926,11.327926996020913
0.1699081085778752,-0.14941646841874287,0.007007767010302007,-0.014794821431623303,0.11115773271870606,11.521713395446914
-0.11202586976826635,-0.021788855180280786,-0.24401817832394346,0.07792543753195387,-0.24098881671068081,11.605957430163604
0.014835667019533063,0.037086937825283856,-0.023864386509144422,0.04187798194018498,0.2964018273725237,11.690201464880273
-0.057764519277156076,-0.22717877322849306,0.003023384931816211,0.07143511907901116,-0.005380206314324535,11.804658520584763
0.06152069379850875,0.02808362144013736,0.08739551909208558,0.01708603846756675,-0.12244292200954057,11.88890255530143
0.16964391043514468,0.055981440155591214,-0.008135896630849637,-0.12137742587460829,-0.18357112740410209,11.973146590018104
0.008261535410516125,-0.16261207755196205,-0.018462231516754794,-0.24232330954657635,-0.11041287977422852,12.05739062473477
-0.06056392772435032,0.04488843097295285,0.05966048743971504,-0.1851084352064938,0.028062242283500585,12.141634659451432
0.037450284789817205,0.058277089968955455,-0.10506209620487422,0.014862818050221353,0.07836274514814505,12.357207039208323
0.12520674111069968,0.06617393650181032,-0.1006377550881033,-0.06921650682711061,-0.28414754172403023,12.491003020121228
-0.13121894952941796,0.08862810022646728,0.025543659260207796,0.015391174775325997,0.010052009450816198,12.57524705483788
-0.047626964298137446,-0.15243135611370073,0.004270943056337115,-0.009251212242988312,-0.018941367098154974,12.74138257116642
-0.07913163148696803,-0.04107304143357129,0.01892605278702998,-0.3465759072617743,-0.19497013340960248,12.873061413783441
-0.12523411812959334,-0.11923205274453723,0.14569302798000788,0.10427181080605698,-0.05710271583693477,12.957305448500128
0.09922140015726087,-0.24946890080511525,-0.06759702351227678,-0.07624437500253008,-0.10299346709057469,13.137608613201742
0.17306690085377532,0.09640392609325839,0.06529589768314034,-0.042105444072408085,-0.11354608936981306,13.221852647918404
0.058217617496330566,0.07426237471126436,0.06930565971495653,0.005271227860804875,0.0017941094429870183,13.354805227777064
0.08135563437033926,-0.05868089277834067,0.10053768700209767,-0.0931902211657031,-0.03700730063442325,13.537410935153385
0.13499780517993248,-0.023271791398167613,-0.25028569711601983,0.11416603630180691,-0.37794184899901573,13.621654969870065
0.13227736091335862,-0.08378665211756724,0.14502379923428624,0.1835770031409222,-0.02317966768774311,13.705899004586728
0.055880996031695135,0.17353356276831686,-0.0582036950376561,0.0817655807483787,0.11115786571319682,13.7901430393034
0.09068564184976954,0.12279114959993097,-0.08421561490731325,-0.06414629473338984,-0.0408100105219702,13.87438707402007
-0.11736285146928034,0.05422449749574794,0.339081900667764,-0.19946360583124653,0.003811938814600214,14.01157002311234
-0.050083486224964724,-0.054504573935970684,0.17812261945025382,-0.1073822364553486,-0.05535185865631122,14.170163856029147
-0.00500724501166365,-0.34040230382546344,0.27541532367981814,-0.07782928596559312,0.1498582572011868,14.254407890745815
0.04698366088348345,0.0024591599777619016,0.039425965728044285,0.16705879871057508,-0.06808173495794158,14.338651925462496
-0.07212649257689588,0.05968717917168809,0.04011682050063992,0.019718277298604963,-0.16054650897190464,14.42289596017917
-0.06597658838851651,0.03640111270533217,-0.004019909653272128,-0.06930861746210189,-0.0870517105847689,14.507139994895828
-0.1986348039369818,0.020682325885527788,0.20755208465196406,0.019800810814174886,0.007976195747494095,14.591384029612497
0.21294450903803214,0.22706167220412055,0.06316372980585398,0.2071001642088262,-0.20556258542194172,14.675628064329162
-0.01960665292811892,0.0016061977964417044,0.07962590623401732,0.009682765957599572,0.025206034270527783,14.9056312682071
-0.03519065909374163,-0.06753371159026146,0.018221942672681943,-0.02238283551169095,-0.0345906959516372,14.98987530292377
0.010556017376384187,-0.09464599063704743,0.08555232419895666,0.04377335097257206,0.11264463357394952,15.074119337640443
-0.13729827075189668,-0.10849823260061082,0.056309162778232245,0.05784231875049488,0.07438156985004582,15.17142906354267
0.02508255498122015,0.043447828168590164,-0.07673039153202257,-0.02876144326841682,0.010574947944435283,15.255673098259365
-0.14715327817695883,0.0017888188537110955,-0.009246274112214169,0.13527083091176384,0.10552188513310426,15.541545976477654
0.00425788575231483,-0.08058110779949301,-0.32638620818473785,-0.12302951562120364,-0.01320870055191435,15.803734634342597
0.018276769245536804,-0.008499644146535389,0.08787563125897745,-0.010244351216979435,0.03383466669215909,15.887978669059263
-0.1904512665059324,-0.026326599802744863,0.04973406528318727,0.004431329732681324,0.019153929944483016,15.972222703775918
0.038137607441982864,-0.017935148244651446,-0.04934953032119613,0.17625240315273288,-0.028284654617779334,16.056466738492595
0.14480620116027865,0.04219541135335506,0.07364454688729685,-0.09888306585845469,-0.09417357279450236,16.1407107732093
-0.11206864877631423,-0.003729643496824318,0.060473644541944274,-0.06090645524737737,-0.0905082872612987,16.224954807925943
-0.13519247112295998,0.004201608281491298,0.024225884495579844,-0.042691477170467396,-0.06384242323283425,16.309198842642598
0.04502145125221912,0.0995687215168469,0.07914595726606602,-0.14945312636762237,0.061787480046456816,16.393442877359295
-0.016440854078255126,0.15159572902984825,-0.0488250285752513,0.011260823485819953,-0.1235343817146005,16.477686912075946
0.5376754790235714,-0.07206015289911391,-0.08069689108092137,-0.019048168425691823,0.03157252669354923,16.561930946792643
-0.11236626687270607,0.07114171095454655,0.029971642202326385,0.08993560622819409,0.10714113018874914,16.752146399479017
0.009260943267664764,0.07063365138020879,0.47692367451367124,0.051625631668122035,0.05604813988049354,16.836390434195707
0.053693659303620404,0.11836921715846396,0.036375985928869,-0.012880555575517774,0.0001379651007985062,16.920634468912354
0.06494366730610883,0.1131938493847055,0.07643991245910081,0.2549215443623763,0.13308671803671676,17.004878503629037
0.02082194191485872,0.07828056190150251,-0.16884645710594454,0.03934029973573796,-0.08074354014696146,17.34218992874485
-0.2076469724311675,-0.03141175497968138,0.04180724188233558,0.3010636559200288,-0.012011364321136975,17.42643396346153
0.1059782277735713,-0.04216885941144529,-0.16288675332665492,-0.022982637051879102,-0.17022132660800116,17.514718302627383
-0.04519911056472615,-0.029980821575794635,0.001941356154619012,0.09889765059415818,-0.03802415559302033,17.628220486629207
0.12371961078479105,0.07813735289536677,-0.006889732962701742,-0.005871892169600705,-0.18857669187542422,17.712464521345858
0.0008471278521174834,0.0660402161965017,-0.0003905778694682353,-0.0029109657665637237,-0.04993842985913711,17.8155250823243
-0.04612275288166775,-0.07772819818659371,0.03192728160683006,-0.12168413940247852,-0.03511962018037653,17.89976911704097
0.2687478916022525,0.01568165738509739,-0.04120177729097113,0.03803832422803058,-0.019084131864335076,17.984013151757637
0.056216755686873725,-0.09727444410154813,0.13909759924003523,0.08852520651380966,0.029391193136264177,18.068257186474295
0.17558938271778377,0.08871742536791381,0.000542256135410197,-0.0475632381786803,-0.07328928857272259,18.15250122119095
0.15312574810178908,-0.03653350708873215,0.041070891264717524,-0.22898358601098834,-0.26617903023210915,18.236745255907657
-0.04402988629216938,-0.1548071599040995,-0.0228490862732221,0.03262577500219282,-0.08934932338876084,18.379324542157022
-0.07485696845365193,0.011543564254024722,-0.27887872056755186,-0.01076027478808192,0.04090753372524414,18.463568576873666
0.2674346810640383,0.056466166913552454,0.06074314211629793,0.05367125466247446,-0.09809871983289187,18.547812611590338
0.2872791788531496,-0.12403090584849102,-0.033896549505344806,-0.11406858283176885,-0.10954009030092367,18.632056646307024
-0.0048241196873394735,-0.021369899663376723,0.17078552157803784,0.17448258970605096,0.1705676427597828,18.71630068102369
-0.08322890410044875,0.030089918368261817,0.0358586871436027,0.1918991029344919,-0.006266452353256337,18.805659330916285
0.02841301231618297,-0.38301786916902136,0.09195288496361535,0.0921264475829467,-0.15658563552502872,18.88990336563294
0.2261826164571208,-0.06540749237723174,0.0559630956516361,-0.0637875647309252,-0.17443307192782576,18.974147400349633
0.06736943821346263,-0.15111457131451564,-0.016291723511756118,-0.1414415380023995,-0.004635728995230835,19.05839143506627
-0.002390569954337377,-0.08505741895478607,-0.02511650152722502,0.006322890997808011,-0.055556934794792824,19.142635469782952
0.05728889390490827,-0.0024939327762158424,0.05563249383908392,0.0572600198977884,-0.1988497935080419,19.22687950449962
-0.01951516499442905,-0.06210015209528745,-0.05384884670909106,-0.15523410979543548,-0.0342778566019688,19.319529939156133
0.04325621586508151,0.012982887952286625,-0.0703810614534374,-0.11916546787674788,-0.02922552154438403,19.403773973872788
-0.0010891383239484947,0.14443182834779453,0.11429484768837514,-0.12233401226380303,0.10961935097192138,19.621512918989804
-0.04629023850932716,0.01971128571914465,-0.026771672645411002,0.23548835505331378,-0.06088111595497954,19.705756953706505
0.13685165037274566,0.047390110490605444,-0.13847668201776572,-0.04743424763477511,-0.10150989880443323,19.79000098842316
0.16035394035287265,-0.027029615195474865,-0.020019343909550083,-0.16016283199024237,-0.04759886023863676,19.87424502313982
0.008604791640909486,-0.28581676042549614,-0.05891408959882966,-0.004193802837527974,0.00834811255198509,20.077756675917357
-0.039989074318648773,-0.17234137446238915,0.014366210687687748,-0.10193210962862286,-0.01598841965106214,20.242557488739834
-0.005265373335655,-0.04016475275052343,0.09001253650988562,-0.07748490833257654,-0.11309246035082106,20.326801523456513
-0.18600584553337207,-0.2644348572558955,0.004365740673202435,0.17020907214958894,-0.0865071427171128,20.41140462720084
0.11410345635364254,-0.14280913163702208,-0.10807028379940889,0.06461456989028565,0.051651728439791,20.54467555859115
-0.0527761184801564,0.06402612597397099,0.11205778746523608,-0.010905610991399795,0.022374831957430622,20.628919593307835
0.15058433179624525,0.1351178665577464,-0.11349294903561438,0.032797628344450394,0.31773287381204113,20.713163628024528
-0.05392636898542656,0.08090215565054569,0.09840235779332113,0.049262261896465265,-0.07621422406950348,20.797407662741165
0.043997637513574404,-0.3569447612153682,-0.009580577846795158,-0.20581771925606862,-0.020902109965135977,20.881651697457844
0.019283019828948447,0.021938596245004556,-0.1496215476993977,0.16270325818163686,0.19511420482977948,21.05984357534495
0.22980066494701917,0.031197919650242892,0.04209663044236756,-0.0608043519984169,0.11822340289383151,21.2402293134099
-0.11957077425063989,-0.1661550479340327,0.1228250729023453,-0.19690708682845653,0.03560695465552845,21.324473348126553
-0.12586897924292345,-0.07125982004054769,-0.025755071024143122,0.03731636360044497,0.06084077537992262,21.408717382843225
0.2766430242277544,-0.002952235337264695,0.031965084557739026,0.11047024604123817,0.00911882738437822,21.49296141755989
-0.08632909125687503,0.0002983280458425275,0.07238014182698285,0.07424892984342607,0.10357246425830327,21.593992630326017
0.0824634156546224,-0.028032944552855373,-0.01563495422623281,-0.15374224635296102,0.018774668753393814,21.77141765477184
0.10021726443422524,-0.001873534369612789,0.06411034481566864,-0.0298196708851041,0.08363287193354561,21.94131922555634
0.029511360425179024,-0.03618498670530319,-0.01818002681650873,0.07435892934454838,0.10104138262506557,22.05904586054009
0.10827067596882967,0.5404397908172387,-0.017063667607380987,-0.046924558763001833,-0.022138468194604854,22.14328989525677
0.008052370507907981,-0.11935958368827265,-0.07772644925721856,0.01747040839084519,0.0178496834190218,22.227533929973415
-0.07715066083075539,0.06945660192371762,0.01280303440720792,-0.06517488124278106,0.09958719766589276,22.311777964690084
0.21350017188201995,0.07143871670471999,-0.1100744169526391,-0.07414428634620189,0.017255019180419027,22.489588854081184
0.09147696942681055,0.04587082045904306,0.021321682939441873,0.0980755712943655,0.2633537940031605,22.57383288879785
0.0650674316092788,0.022316114954470133,-0.09892752249108208,-0.015205514561802583,0.15292965508395334,22.658076923514503
0.11554826411635667,-0.052996997401857454,0.24879260644336013,0.010672599343916804,0.023594898842190442,22.74232095823117
0.06828775265680553,-0.1645567470587296,-0.003060443142513098,-0.15337929267078157,0.013227279049742134,22.826791769554763
-0.23710885414956243,-0.033866324098518946,-0.019137425979817612,0.022248971995469893,0.012301245550396935,22.911035804271425
-0.16574682711122585,0.21047718262811194,0.0625554021088503,-0.04763352732999327,0.08209668843684007,22.995279838988097
-0.023986460202207443,-0.10005338218380154,-0.2996059268424308,-0.025881738730380147,-0.10379937540384475,23.079523873704776
0.18261714513301425,0.021818702794788224,0.20192058328135865,-0.18591060904204534,0.10401885647927522,23.170791191342545
-0.04520139303939619,-0.005201142092599878,0.03866479046592239,-0.1700696024292122,0.09373385154736025,23.255035226059192
-0.11131435294972858,-0.22055578912248588,-0.021114231621749215,0.02406309910266293,0.0006211355621786128,23.33927926077588
0.028019240962425272,-0.11290266469038276,-0.0017566347647644054,0.011821340375898697,0.11426999162351831,23.43578286818157
-0.1628913940283136,0.06349825764756069,0.05009023648553326,0.06458186102345151,-0.13228905410056724,23.520026902898266
4.117045311220692e-05,-0.02203608861771323,0.013985348609477068,-0.16971593435531315,0.006416712562467415,23.604270937614924
-0.010880905163951394,0.09367957795071358,0.1780999515479509,0.022210625815607937,0.03916706156152717,23.710553744451985
-0.13963365429134095,0.19579052705814098,-0.07118537986651644,0.020001485540926366,0.0354901717710106,23.794797779168682
0.06328464411712079,0.20064921384149756,0.5244133351523391,0.19035886729701276,0.07540759331580894,23.941234784548858
0.07984194017856015,0.04592283654632963,0.005699329707103047,-0.014804347114224306,-0.11326637535596476,24.025478819265526
-0.12955237840238773,0.042080470656491856,0.07139340712870888,-0.008529735559677403,-0.08827694356750093,24.109722853982223
-0.01711512346449818,-0.14027688662246,-0.06724744478339205,0.11943992218679186,-0.10061422006223185,24.19396688869886
0.1410538856507345,-0.027844188902333974,-0.03258873598202999,0.10321980005794715,-0.05869656870923221,24.278210923415518
0.23361619318993262,-0.12892534702315694,0.23912353716673712,-0.041835732990073544,0.09898601405859991,24.362454958132204
-0.057249218803445495,0.15423010080469907,-0.10441785454971662,0.08952665965281378,0.057080562847653796,24.44669899284888
-0.12313534630671383,0.11089499683305883,0.0292400937431962,0.18147283540933457,0.11322964551023783,24.72577713018565
0.033313453489868805,-0.06115520120778887,-0.07042272471107269,0.2193075160065921,-0.05166007536590415,24.810021164902306
0.19952014202217971,0.02363557781431108,-0.09490034108651947,-0.1250521161844711,0.3366189814649374,24.98139862033278
0.10356697746758063,0.14263015654850641,-0.004059291401540136,-0.06641312258162763,-0.048479067635689314,25.06564265504945
-0.10649159716564242,0.06198585410703488,-0.19697227375790116,0.06938337124026508,0.047881874821307534,25.187367631362022
0.07887162882490595,0.15719750483774264,-0.011085326282927042,-0.007967258612612129,-0.04537924851640838,25.271611666078673
0.03643859540262566,-0.42708665291390974,0.030999110656183507,-0.07277169939548674,0.028841114871606163,25.355855700795342
-0.034616577034647225,0.13964429273200124,-0.12205035967046572,-0.06434549236485994,-0.16644767353332224,25.44009973551203
-0.07579255260313349,0.17531684570420505,-0.03502997621434667,0.029195157898567047,-0.08912169480418997,25.524343770228686
0.03624202403599156,-0.027853857044965645,0.04575783744695912,0.009632961678894736,-0.08908896119420587,25.622728942703198
0.016114626666007815,0.1306808197659473,0.0579892127566035,0.24368446552844408,0.23780116411881969,25.706972977419856
-0.0517313390818801,0.041355716449630923,-0.029622659518495145,0.13180635363620669,0.20885087580144465,25.79121701213654
0.09981912564319463,-0.026623175226312808,-0.1295139817074381,-0.0932339175339526,0.029760494279712238,25.875461046853204
-0.09974638334516925,-0.14650513137291693,0.14652819553619853,-0.037039240851890476,-0.014507659570363216,25.959705081569886
-0.040861926247080294,0.19757597279639497,-0.050911062474484896,-0.023916440951829755,-0.0887730598090258,26.176053686943142
-0.025266426977421135,0.07410104971801033,-0.010543346317061927,0.23488831487000525,0.06459879418125586,26.41150538101903
-0.011242426539069475,-0.002181314896678415,-0.010771286584198757,0.07886268177021272,0.0297394853531108,26.599461855519998
0.09551137455879571,0.09424557623708263,-0.03877882016969808,0.016124375023841637,-0.22776298968135059,26.68370589023666
-0.11140163965712425,-0.003090599412741557,0.058112784999846304,0.2726668360351677,-0.06544018951685149,26.76794992495334
-0.08203103376267282,-0.10036746452985479,0.12226936209831937,0.3122556605657026,-0.07242098891384711,26.968585116614477
0.1663085922917328,-0.1387438553405603,-0.0392596418122712,0.08952694280299658,0.021644696938018022,27.052829151331153
0.020195647629021332,0.010159413518653322,0.05769353847270449,-0.025979771568215772,0.0315597018857178,27.311126966522767
0.05425329229634774,0.08902707121282852,0.06492782637225021,-0.00829075944147864,-0.14163165671507863,27.562005418877693
0.020628583438163744,-0.09443441516369191,0.040914862670717866,0.02907287737162292,0.012407272571949353,27.7067209809056
-0.04923420073550483,0.012870766319400094,0.004846255709895908,0.20153012014177446,-0.07602909475639799,27.790965015622312
