X1,X2,X3,X4,X5,X6,U,time
-0.14796961922309992,-0.013091363929581308,0.04527245359866215,0.060863953708173504,-0.011033814862522785,0.04401050949527616,-0.0957028955215622,1.1111048686725211
-0.1204782791937511,-0.09326810515351625,-0.07099897026858708,-0.04653243675651424,0.0360612350920442,0.023336338332715357,-0.04430948739560707,1.124632088791123
0.12009618460386035,-0.025053282686548203,0.08539950190867555,-0.11031696082234285,-0.05064777432052972,0.015616121842947962,-0.057775050815417686,1.138159308909714
0.0708682511414989,-0.07920174216417372,0.1323611389148836,0.01568101919918676,-0.03826330244596702,0.24309093290774222,0.06459879418125586,1.1516865290283091
-0.0231012400887597,0.1731673229380949,0.07961697962761909,0.03052958495331699,-0.006521053001781001,-0.05750721037603589,-0.01422681181749836,1.165213749146907
0.03902056369834248,0.11462560539759768,0.07714610181039781,0.015057897282579474,-0.08954348411589154,-0.05192469330259801,0.06875974432074526,1.1787409692655053
0.12929574764216245,0.007878442770835674,-0.21966879705495862,0.3127818331755005,-0.07214137224662058,-0.10350518088370929,-0.014655853569167893,1.1922681893841007
0.004707001351921571,0.08820981778078472,-0.0276287353581441,0.1380440273924888,-0.17350646040288548,0.0862963429216688,0.1187755899065401,1.2057954095026955
0.15299169203145396,0.07749119176265792,-0.1844521835091366,-0.06455939278835121,-0.19540941863252898,0.06020714683067073,-0.008392725487267539,1.21932262962129
0.02404402868300686,-0.03998530098489079,0.016497646148158976,-0.09272523191762738,0.11734148510143398,0.16336970700139578,-0.1772353510129993,1.2328498497398854
0.2808556272398706,0.1941370387608413,0.09754433865991488,0.11870336846911869,0.06689857103736238,0.009518192823523956,-0.1767226516258056,1.2463770698584842
-0.05742267709745374,-0.016946750051090437,-0.24259206422154056,0.007058428963434607,0.014400589730447024,-0.06187260971849196,0.11775447247695861,1.2599042899770811
-0.020871499083044875,0.030907703456905893,0.10820328096824158,-0.106416612068119,0.19346267051248137,-0.21852251481112397,-0.0029152230171689466,1.2734315100956763
-0.1244056955236247,0.03550134143648637,0.09246353675747122,-0.15743616939137545,0.023546742569739508,0.0455569429391227,0.16019551610694382,1.286958730214272
-0.23961349473876267,-0.08791574607597652,-0.05052476171427783,-0.01617811399426334,0.3517757852642762,-0.07995158415601132,-0.13443609457244157,1.300485950332872
0.01021177468941557,0.07245052360130781,0.010675915380252081,0.0632971149739404,-0.013176606495475158,0.07616152361866922,-0.01798166313800403,1.3140131704514644
0.02605988682102875,0.13511511811623161,-0.08196801328444556,0.22655908710110398,-0.10885648024682652,-0.04064004839022464,0.0718228028341647,1.3275403905700636
-0.11189671650415578,0.05148328829571047,-0.0997792928389355,0.0010406901309050573,0.013161825250952181,-0.05219419098848583,0.1684348516124981,1.3410676106886545
0.10743564565373065,0.13581816682342482,-0.17918835693836624,-0.00920451240164462,0.011433092884982184,-0.19836357878491134,0.010473239111005131,1.3545948308072606
-0.1854818619705434,-0.002855330364096513,0.1184467897145077,-0.09579699079774297,-0.040727507234738954,-0.059821099283765694,-0.037679977501747675,1.3681220509258474
-0.28838741453881206,-0.08758269964158474,0.10042800758568536,0.07421356039201,-0.11076875017693398,-0.014402264449865263,0.007373798266507116,1.3816492710444463
0.002545299471278354,0.060315601000693504,0.029966328217458524,-0.17992377502540713,-0.16193326679551379,-0.012880929963442346,0.0021142192059304815,1.3951764911630369
-0.14058995385108788,0.08772038558928044,0.02408732833048476,-0.028916036184861528,0.009604268946911684,0.017689116361577675,-0.16425533536331213,1.4087037112816434
0.017778639647847816,-0.0029471808644696814,0.09516119469332003,-0.05811285766259584,-0.028247666219376744,-0.11089298753730534,-0.07411210616560897,1.4222309314002364
-0.1777139638617196,-0.1686204766489111,0.05340731443278942,0.11430250857482847,0.1327219983144808,-0.07019864622976868,0.062194581095221003,1.435758151518833
-0.04399668639132621,0.02982739938234127,0.13351172359251962,0.3199828750419891,-0.018560765555829733,-0.12207000859934199,-0.009713110915763726,1.4492853716374274
-0.0827278062388445,0.015363767321401241,0.2503502557751721,-0.19287239778385715,-0.08816387465397331,-0.013602410833847616,0.0275055060338952,1.4628125917560224
0.13307207670996007,-0.1186878111141036,0.03169907811174743,-0.0017815724341359255,-0.08300116548421488,-0.08821770110511402,0.0516056834731877,1.4763398118746194
0.0043958073479879916,-0.027766948841875427,-0.17751273226911987,0.014759470056172331,-0.0487453472961981,0.10904540092709385,-0.04041362002880392,1.489867031993211
0.2065907250176747,0.13325663793746903,0.06638741252179943,-0.14701981624303215,0.08024237475320727,-0.07967596439742056,-0.10996472940492624,1.5033942521118104
0.00038485146948822636,0.05778835097177513,0.09941857717445961,-0.11138464491667874,-0.15665577404518777,0.04749875530454613,0.14034613698039713,1.516921472230407
0.06699216018940977,-0.06036090114982524,0.06476458254233423,-0.03657274167875564,0.5434556140245915,-0.0626767142504437,-0.05829287887252554,1.5304486923490057
-0.024796129280611135,0.13600338461202424,0.05177947187024742,-0.004053901950393397,-0.21682109039600006,-0.015790705951955062,-0.006395215501897172,1.5439759124675962
0.06551910136760165,-0.25182300127772395,0.12059980753559452,0.13447853404900484,-0.09872776853386182,-0.008431010455954693,-0.07614297544255841,1.5575031325861934
-0.01175510897790814,0.07281365235923964,0.03501977619623321,-0.010580204553284392,0.11789977015997379,-0.08097027996624309,-0.21715149445888376,1.5710303527047882
-0.0222543756155602,-0.1333819492269433,0.08506195818177004,0.13985913749027395,0.13172695299146678,0.2641212324693311,-0.10573978577438975,1.5845575728233803
0.0646442939194204,0.0641398651356419,-0.10529541254061704,0.05636323858695994,-0.10444118652536935,-0.0753387883340294,-0.0011322233168519203,1.5980847929419844
-0.01772229807678932,0.06972166078689371,0.04959851351775174,-0.05267153450306755,-0.02850820356234851,0.014864108027331761,-0.050773330322975666,1.6116120130605829
-0.048099734574664835,-0.0015943544467072299,-0.12270442978799176,0.01616037528855153,-0.015783895062332035,0.09083793119070688,-0.059067456188485204,1.6251392331791763
0.19124167090995958,0.11003544989662033,0.23262528923544873,0.04155220587907781,0.10422136607091144,0.08424853169843699,0.3216650670275862,1.6386664532977673
0.2449376440105051,0.21780259516283376,-0.1051751041868133,0.13854838014828008,-0.19325065984771728,-0.05209519688773079,-0.20056765220651118,1.6521936734163647
0.19983425322320858,-0.3224193795782887,0.1813077652270531,-0.060711020525390264,0.0704410338160392,0.6751990976033901,0.16289382256435758,1.6657208935349617
-0.1535208074910224,-0.03459527418872662,0.3370043822062837,0.030103550988931756,-0.01259490616591662,-0.10450619838270836,0.11653274178021616,1.679248113653555
-0.19548418486403796,0.008695716130606917,0.17922004295316113,-0.04549910525662699,-0.07585048971254212,0.10008338036757819,-0.014602676983721538,1.6927753337721578
0.2616173745549224,0.15552872996105618,0.13316737445573607,-0.07842901437687712,0.07465749536294738,-0.12456350400608623,0.002245041227766096,1.706302553890755
0.1667725345060697,-0.008845852204209411,0.07477992287439657,0.14743323676467432,-0.13498259394072737,0.041461835511438005,-0.0024497231355959243,1.7198297740093451
-0.11825053610723575,0.18233021524265583,-0.015640006142228383,0.2448756894558732,0.26566285875089846,-0.016076785590795468,0.008979439761459582,1.7333569941279492
-0.019510381779705724,-0.11416370619774882,0.03727218244799927,-0.09921299247311678,0.062383621066323953,-0.06505028995698793,-0.12348457136690912,1.7468842142465328
-0.021028654670296798,-0.32357214757224856,0.19762813836410412,0.2772372537176112,-0.05639937554661163,-0.054916029618653626,-0.1605094964043946,1.7604114343651298
0.07853334082700299,-0.0028609162721551966,0.12954622482293768,-0.04544715110155135,-0.17143908708856356,0.20640688470628302,-0.012305159098989944,1.7739386544837348
0.20051463345640605,0.024358347265340197,0.14821788307526204,-0.35587256409348433,0.12086533518437492,-0.008133999794076545,-0.027350098179996507,1.7874658746023309
0.019854117776220537,0.09852773130622376,0.14319735203221795,0.32025399068013916,0.002829908047959759,0.057642398890973646,0.07071471461300705,1.800993094720917
-0.05219994012969309,0.0928247912191342,-0.06982733526742124,0.039272815983991724,-0.028092491660344103,0.06331393538238334,0.13757741693870837,1.8145203148395261
-0.02819496656979023,0.12535812882630307,0.008804377015813597,0.002765886459257531,0.033054536548478744,0.07850627269412501,0.10902962134025643,1.8280475349581151
0.06636256348406075,-0.07186411135525302,-0.027842816984841055,0.012459175933068351,-0.05159671154545154,-0.01054223196213783,-0.038568466405053174,1.8415747550767103
6.138159354725139e-05,-0.033610580247060304,-0.037895645713228926,0.1255815707097085,0.16703970400307247,0.03424852977049609,-0.10299086390752257,1.8551019751953095
0.05442110867435353,-0.17055122587665902,0.037049345281090065,0.09287097978051687,0.0852482070383735,-0.03679233049073375,-0.05106020390781102,1.8686291953139063
-0.013468141144618289,-0.08775883816510667,0.020787935142918282,0.0031638861910278293,0.0021737547477488194,0.1429932605845794,-0.0812361894287522,1.8821564154325081
-0.019783788637874673,-0.06705460265158236,0.04850340367970386,-0.027403525820589046,0.02945935839608479,-0.09832846380133269,-0.1257504557370218,1.896678343639574
-0.016901166793369574,-0.13034060441946385,0.10248027412216473,0.05133107623591329,0.03363607322065308,0.10064524061286317,0.20791403454296567,1.9102055637581714
-0.22120376131635283,0.07566394838132043,-0.011473814845565122,-0.022072066271779264,0.025659436898071975,-0.09782643961940801,0.09322702857642422,1.9237327838767617
-0.08089250009497276,-0.02430056797964624,-0.08820390327138777,0.03108413289231884,0.036665139635221895,0.13234253274878094,0.011265768875064572,1.9372600039953654
-0.32519459286943236,0.06532188208011162,0.014040663642513676,0.027379248568149033,0.03974427860380406,0.11571016405881172,-0.10072498584559615,1.9507872241139634
-0.021880419962890918,0.11860460841282659,-0.12857179652693196,0.10615314021001006,0.013678537804371478,0.0755546449570977,0.055724438386015686,1.9643144442325569
0.08358024573960232,0.05968221092139197,-0.04145603054627219,0.08014795503370342,-0.011956888586070918,-0.029896040940821187,0.08311199979939045,1.977841664351151
0.2220240379028549,0.033983868625352076,-0.07893505336532117,-0.08378009785970277,-0.029630036260617013,-0.16762494318366455,0.18579287600582492,1.9913688844697448
-0.026706772283251315,-0.16254013948413437,0.021686580413205606,-0.06905457877085591,0.054077360965810624,-0.0031909463978850704,-0.19229837055983667,2.004896104588348
0.08189713865962311,-0.07142565576373844,-0.0043071808686459484,0.01710908406380885,0.06877633752507535,-0.032852150056129195,-0.04741810570781488,2.018423324706934
0.04278306042144789,0.012301788583092204,0.07510584335782793,-0.046804895571827466,0.015345872989021387,-0.16315317582042133,-0.16134158526524858,2.031950544825536
0.23531798779984456,-0.23479167397405748,-0.033806348412285685,0.030335111095152315,-0.032485229297793974,0.07412157815802908,0.012946193512519886,2.0454777649441347
-0.18794527532034297,0.1457760640893591,0.010135149858696794,0.0920201658310335,0.013929182560830531,0.16052605193786162,0.06512750441186886,2.0590049850627343
0.0505578588336606,0.02659080577656391,-0.07218025633974827,-0.0024821975822507947,-0.03616916688931837,0.019120590998494082,0.0465505453841982,2.0725322051813264
-0.06685579712395112,0.0706436712897301,-0.09023416012761563,0.050009268055438656,-0.0010238427313952214,0.06431908168045462,-0.3907335901598058,2.086059425299921
-0.06166715820075223,-0.16410625513437752,0.10446869739159777,-0.09325410695911701,-0.06502971959475809,0.12428650448168606,0.04562603052188199,2.1031208128987893
-0.08047989854095264,0.014010796193056231,0.17977578420348692,0.2051590724754569,-0.39990307834549726,-0.04057603981366964,-0.06917132907879944,2.1166480330173907
0.02987103231352345,0.022064866059050704,0.02951408541809842,0.08264781463538554,-0.11415627967221989,-0.010949717204364894,-0.22455256788656175,2.130175253135988
-0.4123514318633662,-0.1754425770992244,-0.06216719392833984,-0.2054052794684478,0.1217237409576389,0.19922724716354553,-0.1995080466414733,2.14370247325458
-0.0716032273764778,-0.14455408598645153,-0.052109914240596494,0.18532563343223274,0.0198635491639989,-0.15205799777998072,0.02141679520220469,2.157229693373182
0.06204517883025047,0.0014998399461350657,0.062164456187860456,-0.07647943261034633,0.09374371020988827,-0.0030018657232210684,0.008518119237395334,2.170756913491777
-0.004441680866681971,-0.08612864185503767,0.09163914892328853,0.000532783299245231,0.16612833173595767,-0.05994936134493562,-0.07963266453295174,2.1842841336103644
-0.05144911565277257,0.016774149972862473,-0.006031264345849669,-0.03638634370201222,-0.0485915033063857,0.15529847429145086,-0.04008739562549743,2.1978113537289734
0.03849464311341692,0.051664653164891126,0.04185632255783989,-0.11860852047747986,0.2114415685882925,0.010158076088230683,0.051467155438822965,2.2113385738475615
-0.0316453952727966,0.11209575720966372,0.12292417300719548,0.19778133665793882,0.009846591926811163,0.04979255911949042,0.16427219538317542,2.224865793966159
-0.1492419527591404,-0.0341453677661804,0.1017060009740363,-0.007455627735264961,-0.0762534017020238,-0.14333838640294064,-0.02601753497955941,2.2383930140847568
-0.06239733304109477,-0.045123803642722254,-0.16983969835384619,-0.00715341502801936,0.12489308229301266,0.11394699500736344,-0.06973091506990274,2.251920234203356
-0.055114777797535305,-0.02744376973454764,-0.07410429861925683,-0.03237585345873466,0.03367051410257605,0.09149877690849105,-0.003687112800282224,2.265447454321951
-0.03720538975086569,0.1361513951431595,-0.0293257748527562,-0.16254816586012005,0.005527975753808714,-0.2078712493115622,-0.1509202008419884,2.278974674440548
0.10928861020539513,-0.07015644721835931,-0.008547953073681872,-0.0840215899259584,0.09765590850040644,-0.050373298929942446,-0.015703669059262963,2.2925018945591424
-0.006741392750809819,-0.03974020246167664,-0.18791796745992007,-0.1022535268957897,0.20668997447238024,0.17246353641033646,0.08268644071622679,2.3060291146777434
0.008865038770081211,-0.08122459811767956,-0.02742423001331388,-0.15641806440677977,-0.011882334739300603,-0.0952748664762785,0.00039749565171824804,2.3195563347963373
0.1645210175256717,-0.08738224602611716,-0.4562027464693958,-0.30635568910698485,0.08093397147545275,-0.013700572923338693,-0.09184349495870746,2.3330835549149156
-0.21171685917329836,0.2033453232578153,-0.046884849491724584,-0.09505938515383032,-0.034177544854542136,0.05202260294182734,-0.25368526229106003,2.346610775033522
0.08275582400914247,0.10490357388553057,-0.2352481263151075,0.017216780551889986,0.18688890788548643,0.0970824084946946,-0.058288672137603484,2.360137995152119
0.05150603245703665,-0.2124243430020291,-0.1299880559824382,0.10362708770790556,0.0068205242050678495,0.05980757062821994,-0.006013984818562759,2.3736652152707163
-0.009014700408479927,0.0013917367804393201,0.06635362642096919,0.07355376264787837,-0.27775363030376654,0.031693530303182546,-0.07310044672414741,2.387192435389317
-0.04003696880636432,0.016141411828077698,-0.08478750828790323,-0.06235493440426518,0.0978480429256694,-0.0565898582746614,0.06141129671981066,2.4007196555079022
-0.11199984251046807,0.04188000935253511,0.13590501851589615,-0.046555414671938765,0.0007868356874920555,-0.006512460839156198,0.11154651977992361,2.41424687562651
0.14719521618511655,-0.07178476669176767,-0.05978778296065234,0.16226916110595807,0.17356630376080795,0.004893741848962229,0.004130229547773303,2.4277740957451037
-0.0973089505992904,0.02155210014507607,-0.10201383189890514,0.012701441635038689,-0.10772331500343377,0.0032744253081068934,-0.08028080349487572,2.441301315863694
0.033911691459488726,0.05125149047516914,-0.06024968069989198,-0.08842896566020625,-0.010513657955159579,0.06643640851870719,-0.14435570341837253,2.4548285359822937
0.07187644506105938,0.08882167106123576,-0.04896027091684137,-0.04282946748047395,0.2209987715845896,-0.022975965158819854,-0.008149483508280481,2.46835575610089
0.033091180363607135,-0.045918142751538354,0.04768349258375405,0.26180419502937374,0.1539594889389149,-0.05718724479527214,0.10371047232966049,2.4818829762194867
0.15626317122774333,0.10793880403232389,0.11191410558974646,-0.15876015417552106,-0.004356803926517448,-0.008229071965594824,0.07784340938405594,2.4954101963380904
