X1,X2,X3,X4,X5,X6,U,time
0.0012169997799805375,0.04759449170230582,-0.009715030549175281,0.10029722709574106,-0.03421901858332568,0.025225428590001,0.0493301639149176,4.294022760633662
0.03600837503245553,0.048845609743144995,0.02247875187515797,0.10663324161239474,-0.0011394142278097809,0.13650124763823301,0.3702411236845389,4.393383287156767
-0.14099575401033732,-0.021298923051007723,0.05100920103191236,-0.03847987478434092,-0.043527158111476956,-0.20262485834074914,-0.046111417670923,4.492743813679871
0.06789267747517246,0.13772827663300402,0.02529827288528204,0.0770281484009137,-0.014557281435084534,0.007580415028627951,-0.24846115790858148,4.592104340202977
-0.1609376692517867,-0.11995900158766323,-0.0894224219638715,0.06826269391783074,-0.016128095085635945,-0.061219207474381504,0.2309722755406187,4.713339171255307
-0.06519238202082554,-0.03494101597269153,-0.11464984353848688,0.08074300439843435,0.018853805111228028,0.034929026549489324,-0.03765526510222658,5.019784050773622
-0.08476373098754694,0.014416905850832908,-0.1823843771463329,0.1276803775944753,0.000980393279045021,-0.0037930496429838794,0.02043408960281294,5.119144577296727
0.08874972984932637,0.09724304025207667,0.09869247688636948,-0.10834382665370765,0.07345653120789976,0.16837124230345718,-0.28388214167660364,5.263002981896065
0.009061893652880047,0.0032635366160310183,0.08417176807392396,0.07488864168604109,0.005985725275049019,0.26092553033086,-0.03801712147466701,5.441928769272742
0.17117321295124482,0.2966267809566296,0.019275874781162956,0.0709717701628608,-0.1311195327967432,-0.04794785265176817,0.012780269736678269,5.541289295795848
-0.12261481413229511,-0.017662564344166874,0.06516562884219994,-0.020948442699901062,-0.058558391379538485,0.1312522522453026,-0.022241277845556566,5.727996169308321
0.11835806162164943,0.05066164886572284,-0.0024258487519379177,0.026987465218851106,-0.27174518340579756,0.07105385614885609,0.026566050887083487,5.827356695831425
-0.19279206427810802,-0.0001549353842770747,-0.15748600739223734,0.06379517346162863,-0.053769400493007435,0.09988191553805792,-0.027689883979637814,5.92671722235453
-0.010950581933130414,0.24764318094084997,-0.0009201387268865753,0.06178107287854858,0.1793834562896365,0.01451769550846658,0.003766023316793774,6.521670066505488
0.1012530829524575,0.03579282686575988,0.04099238504419091,0.06817448684689713,0.06335413573250491,-0.18118867614123177,0.011453336621546397,7.193183943183628
0.09940819045508287,0.06237276747427393,0.06876685383448604,0.29906408187391653,0.04609438966859367,-0.09105134195956799,0.07533257603772414,7.5206914918439844
-0.136720904812395,0.20159237430890162,0.03394979557118141,0.06534133015853534,-0.10667686882271923,-0.05471365271457093,0.08004982417659726,7.62005201836709
0.01851825304507637,-0.014254375766364515,-0.04873170717974874,-0.22087959752957595,-0.016188029882860843,-0.11514919064176175,0.03192233421955466,7.7194125448901945
0.004539094552539742,0.12408112592299943,0.07358824948003981,-0.13672913663641253,-0.06920241013034029,-0.0858801337968949,0.08470790099850345,7.948069177075475
0.12339478506743248,-0.017374869579776974,0.003785297317656404,0.002417211455133393,0.0065376322946928975,0.014753410675389423,0.045253489182133476,8.063096355827449
0.13905016511257762,-0.27843455571148984,0.05595783933543816,0.04773676696908089,0.049153493373556,0.20092561459488598,0.038238981310814345,8.162456882350552
0.03157800095949026,-0.04245035357310134,-0.02197973679577047,0.09563621708595206,0.07435537169942233,0.05651638871492066,-0.013792201201588679,8.298269927479362
0.05091423123765948,0.1561955654838914,-0.007172708551313276,-0.03034844771288056,-0.12863089268841768,-0.05998221236768487,0.01696937923520195,8.397630454002469
-0.06812803396409989,0.06801274187606421,0.05777898205661948,-0.024620504064465927,-0.048405320060870616,0.09318019204726853,0.008155995757831517,8.875419114019596
-0.06346172184533821,-0.24338446912442793,0.03700734822821316,0.022876336481458866,0.016229471466001084,-0.08591173347406504,0.1397414703060372,8.974779640542703
-0.0018272407027744271,0.0751273855728234,-0.00576432230047685,0.08145051906752199,-0.10889895723724262,0.06694103350127807,-0.08281939812657638,9.190564347485141
0.1676141153544606,-0.16852112565271893,0.043980260987849636,-0.13478986102821697,-0.15492608725161508,0.0677875641910434,-0.14356188282134402,9.289924874008248
-0.18747525968015968,-0.05864643973279674,-0.018256315528069472,0.00782569273637241,0.005336133216140885,-0.060214133346311274,0.07013730648392229,9.435889134652182
0.12275391424669765,0.1927587391314245,-0.06437053646398481,-0.02248468788489062,0.15836487497845064,-0.01586844296198303,0.1924161916598628,9.593301774312861
0.20741849024691536,0.011484571737321762,-0.04899654178304883,-0.016048214614159326,-0.08895623773861565,0.02269130501288991,-0.023888074786659733,9.692662300835968
0.06197773465698981,0.11735047305568837,0.3069515211747661,0.04387640092169533,-0.05063504244796839,-0.12713937873208522,-0.1187912808642065,10.388645758019893
0.003357704841085404,-0.008905519423839221,-0.15377417139981908,0.0340405122820578,0.0059763834119317,0.029007312081675132,-0.06465295211924377,10.684342590463066
-0.055901295037918304,-0.03399916689300814,0.027942356284476885,-0.0706728571763678,0.03059259837893988,0.005561021823917715,0.0015686713795602138,11.239577118752191
-0.06804039909917711,0.0737519826978619,0.07781576236046078,-0.002207808693500871,-0.01593297468103341,-0.03703085898696691,-0.07289755904715774,11.68356318637104
0.09785896122649787,0.155142721437902,0.246373699558381,-0.08513315989765603,-0.23026823662870352,0.05026491820169361,-0.08748203800761191,11.862662926981573
-0.2087107912674419,0.02068475512677331,0.11239783059557544,-0.24608161057910818,0.01901381572177261,0.07168165270541532,-0.19367713315668678,12.363944160829769
0.07680084443686698,0.11957146589917847,0.2771666705934375,-0.05021852165581324,0.04642120033024166,-0.06834096981479225,-0.07817125206119688,12.463304687352874
0.0975268058891132,0.14935185070488916,-0.07951309919184205,-0.01863648701251367,0.0035663920961031288,-0.012402532710135701,0.0359209400457841,12.56266521387598
0.042377244065359844,0.04963625696774016,0.08786342290788215,-0.07047448700809703,0.20852179071993726,-0.24177914369161624,0.08885988803308748,12.662025740399084
0.07639563584590121,0.03372219731441841,0.08658064193652272,-0.17902759019367634,-0.007895955800129547,-0.396123262084048,-0.07065207513513981,12.76138626692219
-0.11853664023694681,-0.04691573038263233,-0.04622934670425688,-0.10954774622440604,-0.029078443832777502,0.14686047806125618,0.058724219068496446,12.860746793445296
-0.19966004776393356,0.019680340920262003,-0.05449328210364246,0.02048952048783927,0.032805358629913114,0.2249712339969137,0.09415521295560475,12.960107319968403
0.09513669933827307,0.022762515328209727,-0.27482165615395177,0.08360639773261207,-0.04305363272907415,-0.08848675246282764,-0.017138623802666154,13.308186176737827
0.010646503399231896,-0.028850193249151494,0.04485996171085978,-0.13111641614051348,-0.013065122907784095,-0.04747302352605873,0.11515926904221829,13.407546703260932
-0.25610260278634317,0.26710664334739836,0.0942067443291147,0.08777695228087581,0.03757485713956707,-0.10779641188190056,-0.07053055991947386,13.506907229784037
0.1670450460322273,-0.04994533001806853,0.026098862466364083,0.2637035277810876,-0.11079120114367856,0.21108189202879232,-0.10266407347357309,13.661326723701542
-0.10856307980107632,0.24414157306899048,0.013616124963304426,0.0048194834312072785,-0.07853054444682296,0.12812488490675314,-0.04267571168823541,13.760687250224649
-0.050550932215207844,0.09493888043852362,0.0033575233167918613,0.18396225391867388,-0.10343031456619671,-0.07105424223964728,0.007377010788688614,14.081040911524088
-3.628648929353273e-05,0.05114493198184221,0.06255643336471914,0.10628691258099911,0.004048290713052024,0.10809485962119879,0.26444179814921526,14.180401438047195
0.09863348817970757,0.126475772201936,-0.015495992318020537,-0.0590935459314468,0.34464406650797996,-0.12350437108820861,-0.09062628376801406,15.036974819353448
0.03409095105925909,0.14440318208618713,-0.011705849596662769,0.00301319710186913,0.027553218635256796,0.01800618057460584,0.11487334829294389,15.327103486099409
-0.027893735945556827,-0.0011231537774597214,0.03891389347752102,-0.037553530995653395,-0.19552491882397768,0.05962533973147459,0.10554275927249529,15.426464012622516
-0.13936768190053236,0.12442640133306536,-0.001067684235886844,0.12494537606441157,0.003797767436077011,-0.07385918674612049,0.1121110231552887,15.52582453914562
-0.07482888345390235,0.04177404567090063,0.02288028964995263,-0.15032276222986057,0.07142948226389438,-0.11842521263147479,0.08342326657401611,15.85760906543181
-0.05408728288356644,0.042325499122784174,-0.1454662842045462,0.07645852583331708,0.026376583239784826,0.03380688002806799,-0.07261091947371488,16.09813978906371
-0.04580109991700426,0.049179428199432974,0.09898516937871561,0.1256684967773218,0.023198855248945317,0.0781560650643781,0.10869219737667937,16.353934165665592
0.01751185016357824,0.2716928556967759,-0.18085016362675108,0.020784330198358625,0.056702134523984773,-0.07446955704591113,0.0025038416342468427,16.642737304352078
0.050210751439903015,0.23890042691302305,0.04218367255328968,0.2871096070555664,-0.04101459472171944,-0.00015353374188541028,-0.09359950290390967,16.742097830875185
0.030629400876172753,-0.047940974845608594,0.04983727071288643,0.002017920104381936,0.03786466679086129,-0.015620669706353002,-0.07791516519282973,16.841458357398285
0.04928311291519947,0.07773599486936725,0.15620160133560965,0.09220143471507243,-0.02950765420479906,0.014611886839664199,-0.017686179202181167,16.9408188839214
-0.08506933110011668,-0.16607867086379266,0.040528391461510355,0.07650106631684786,-0.00028951447872102055,0.04051438050037389,-0.24363662926132268,17.331042755178398
-0.06998967159615525,0.10401279052053002,-0.06314262976083511,0.17974544334797626,-0.013097706061599964,-0.04485443015215562,0.017960224929013793,17.5221775588972
-0.09554464975085163,0.044225699414212845,0.024148009136543667,-0.029773246046283453,-0.1395111178728183,0.12142236949044186,-0.015060591943684327,17.621538085420312
0.15495334735355853,-0.10861845029515049,-0.024863431303305282,-0.17856894440436252,-0.04533155648486595,0.2556623803439182,0.022898242506107808,17.720898611943415
-0.01563005106271297,0.12294702561749542,-0.1251680182975513,-0.08553176563532551,0.02936383637624634,-0.002054126399407862,-0.02187064083732246,17.82025913846652
0.1575172036923698,-0.13402135962552728,0.1030042650892643,-0.13754824924870065,0.09834156903312882,0.03910772540253513,0.17691167002632865,17.91961966498963
0.16355281289648274,-0.08109129541352032,0.08568444652471799,0.10649313075779655,0.029722981194435494,0.039554945436012096,0.24314904846379895,18.176901283113516
-0.026629165475999986,-0.011322885226495069,-0.11109711544753155,0.23952735779329598,-0.02980560716686929,0.09410578189289176,-0.024141441042020616,18.376398613319584
0.06468283835012878,-0.16933953299688256,0.055279747553325834,-0.18606323360280447,-0.003234150829640115,-0.019186754277296637,0.058450321611930915,18.805349506536324
0.06490339095284539,-0.045410140419215414,-0.039151764812438636,-0.07644427513144432,0.010694270752122231,0.10867615941895967,0.19551454139834823,18.93060518901667
-0.14597990844370737,-0.1931893088316849,-0.0824196357303672,0.03454967992050398,0.01118228633435258,0.10708984751932571,0.09362817654355338,19.029965715539777
-0.19696467145497762,0.11556873727166203,-0.08985621331324273,-0.06954019709180927,0.0018960022519933502,0.0997769133175957,-0.10328692285870539,19.275303172161927
-0.01882707388704938,0.07802757392916314,0.08977166288916422,0.20786795109034473,0.05338375393518451,-0.050642989198115655,0.05222436812480098,19.556071120960286
0.12392322191075071,-0.08338730136440134,-0.014653732393239458,-0.13075765525662236,0.15580506140139092,-0.08364326163044226,-0.03200919809443903,19.717618769220728
0.11365252762362246,-0.0760763347665647,0.019876659311075552,-0.03926141852832038,-0.3201779679364185,-0.1411097752058518,-0.01896056013469167,20.006744095966955
0.030210218395090336,0.20190932085893443,-0.3349186819757582,0.08156093157216904,-0.07188384319157201,0.013676823218791899,-0.06326813178538483,20.140139710973024
0.10377068472897602,-0.10149341942828342,-0.0009757218523431073,0.07152689446348659,-0.2253539702438544,-0.09300214154605518,-0.03958287807316623,20.285183383558874
-0.10559546043746572,0.13100277358638462,0.037893406672011576,-0.022088352973562785,0.04480670331838829,0.0473131390647379,0.14129947556268302,20.39463586194949
-0.05839017377187496,-0.01558186182297034,0.004663738847204511,0.01000645902845558,-0.012894710799688933,-0.1615085992381469,-0.05299377694624893,20.493996388472596
0.05445586084002329,0.005226917678917807,0.055097872044168175,0.08822168988349974,0.16931837444025657,0.24398006876025705,0.25291245138882534,20.59335691499571
-0.07592525245211065,0.03130341958753797,-0.0751691588847962,-0.11762117144938915,-0.0006051169106004253,0.06272792401368388,0.06184883804564755,20.692717441518813
-0.011975160484904709,-0.13271632630208438,-0.1592155030955029,0.014565919137460262,0.019190965809554372,0.011433723432123413,0.058773165247994245,20.892192497044046
0.034478563971573145,0.15690102541629192,-0.14372478730408578,0.1545072650586932,0.059073501642102774,0.26601500791759697,-0.08051092398862925,20.99155302356715
0.10040484269894637,0.008719029232661971,0.04549166462396905,0.12800411454854232,-0.036815943867687835,0.011810487035453596,0.09577276536620097,21.13179542232765
-0.055745586891189344,-0.10169870366675154,-0.09132543450978894,0.10291204011636079,0.1266528729775699,0.09267050427459295,0.16290305686170878,21.60220800014045
-0.24515623822512392,-0.06086273164142887,0.023631233977129847,0.05055074841067991,0.0591873143631548,0.07302766864724627,0.01053093208790869,21.70156852666356
-0.03636103061781038,-0.03736359683662724,0.11432315662450067,0.12563014219571045,0.0546505449427677,0.06060470802137477,0.013255539912418552,21.80569499290136
0.28062609094805147,-0.002107963896984146,0.053694611120354965,0.09243854144710993,0.13393551097550774,-0.09561368480460584,0.13196444944772998,22.08369830792852
-0.052588228748578575,0.0818507175427125,-0.06464791857735108,0.028114913594728928,0.11372133089665754,0.19349005833503205,0.0069746848841049,22.183058834451625
-0.06062813818667039,0.07055627913288275,-0.007766378009498741,0.13905627224215691,-0.05674170586497859,-0.11746060404134041,0.052096816557482876,22.28241936097473
-0.0364927782688122,0.03887047789523902,-0.09387398332559219,0.04291556536846822,-0.08261440910381826,-0.04453557875517908,0.23314624768724848,22.381779887497842
0.004665632647664467,0.1190092347123327,-0.14479309054586353,-0.09754118111420729,0.22605010196886285,0.07500376203207045,-0.15365236149437833,22.481140414020942
0.06113327551416473,0.18295561695458384,0.03564131471689744,-0.06588395873891897,-0.035684048148575204,0.10641004137511824,-0.4011383603270896,23.00719951905384
0.025196985266036098,0.042806646368744844,-0.17989765919183484,-0.06892616421583274,0.11430744806556785,0.1708633452512657,-0.030080331221692888,23.332911976684333
0.04423469786291108,0.09522241158631196,0.015795367792748653,0.031111667023280346,-0.06853812895457903,0.05301747486598302,-0.01564168002318784,23.53056293398088
-0.025702308441611078,0.037231580949130226,-0.0626481066605982,0.07980611380306556,-0.11336433083998528,0.025771936542596872,-0.037613238097413584,23.934632197533517
0.20052333640195158,0.23723067690905328,-0.04079412600651673,-0.03424599632493687,0.10680769899922138,-0.04489503828447556,-0.06680706520977706,24.25440046130855
0.2533331338999616,0.017981025095868436,0.1427870153375589,-0.07766259230142432,0.15944232696973804,0.011426234864321191,-0.5525401060504229,24.353760987831652
-0.20569469913152272,-0.018465208245855673,-0.06975600134207674,-0.012744881461235483,0.012384391417328458,-0.14468336177204338,-0.1417623934184772,24.7917874224899
0.07650702738143375,0.10298257908347798,-0.11646260946153006,0.06451916495852829,-0.088502152834698,0.03500682127035814,0.1567094940327185,24.943488793530914
0.20404575699476535,-0.03638896939372204,-0.1061292679673325,0.09440126526981595,-0.09902203185873673,0.013724653646046248,0.036144203694732535,25.266096109182726
0.0356353104002303,-0.02419119283630208,0.09501478949569701,-0.0038693680504419386,0.5205441076054634,0.020407176491470173,-0.0559742473595482,25.708755131393215
0.13509589686850754,0.09950899056093684,-0.002418447865764048,0.221422225945454,0.02685789024921381,0.15305724247601687,0.0662630341068451,25.808115657916314
0.04422968489783405,0.08112110215334353,-0.08967973718439286,-0.04625921424784916,-0.07276911089212126,-0.08433154274261284,-0.016286994905537446,25.907476184439428
-0.057326146980142975,-0.09627015689475783,0.09731976906086104,-0.1095376152438093,0.035855352299712,-0.0046698043871235195,0.0391470327851737,26.00683671096253
0.04130456109289651,-0.04127437512213755,0.15927767423849562,-0.03294626299826572,0.04979618655857946,0.16192724418172433,0.006691572423736862,26.1158026768328
0.015220049445431512,-0.03930063266690059,0.03912197202783893,-0.07595766486071141,-0.00940804499260301,-0.05005557078647848,0.028433590342902066,26.44948325920911
0.1446123487842361,0.1638539769609689,0.26329919667472484,-0.0379495239562392,0.007425471248040377,0.003900078568499124,0.4740099011454871,26.834825936240737
0.04207732211238725,-0.03888100997509375,-0.11227328753302271,0.031786943169524746,0.02257208610062113,-0.12272269529670765,0.11129465302072028,26.93418646276384
0.13396928481101777,-0.038256597817510826,0.2032912861470368,-0.09279793477452761,0.3066267464511735,-0.01377527387710992,-0.22635691704684052,27.073744047177005
0.048296925910005006,-0.03032920292682989,-0.013194648275813627,-0.03473630994762686,-0.2006637448113459,0.30499520176060185,0.10049793725307841,27.17929707427645
-0.04410873274200636,-0.06417100597200397,-0.010243617613757435,-0.16499314375277777,-0.043698131624425866,-0.05684353174176161,0.10518950572656044,27.278657600799562
-0.18356508781435207,-0.060227090125554314,0.13956673425267663,0.028661366002080097,-0.008066640775799066,-0.10086663813207525,-0.11656715902886648,27.37801812732267
0.010572670772503599,-0.04138063728400951,0.0854395578413456,0.0010652366526695913,0.12101033405061941,-0.02599437591567476,0.12715001417444968,27.477378653845772
0.037338511173853145,-0.12332079951242617,-0.028635675375978695,-0.09925125062525345,-0.12332654221094982,0.07012055416858946,-0.10060087875131328,28.039701492725584
-0.10269230030009525,-0.05298522602170748,-0.07880648934325557,-0.08288820417146434,0.14084484154294427,0.04103333878715942,0.04683155849391383,28.139062019248694
-0.06924701275448146,0.07388305720566353,-0.11743018023004452,-0.0022313837739587,-0.012130484383873437,-0.07326992406409584,-0.006957820892122617,28.28218053584675
-0.24214120860385482,0.2451418191093716,-0.013190192550113635,0.004764470845637574,0.08867472967751826,-0.06508325893279347,0.00018459552310057438,28.519908619046095
0.12591403183922792,-0.048663607910717895,-0.02255663948791335,-0.06029625662097875,-0.32619508715051393,-0.0423497017111138,0.07540831702904721,28.619269145569202
-0.05655441074768483,0.06965471010431867,-0.14149474542361545,-0.11326245943564747,0.05767167535518719,0.05350365546644868,0.02815397510563831,29.318411877901582
0.012405997418948711,-0.10946324536853848,-0.10105359918701892,0.030638785000384916,-0.001671308013514145,0.05936511323681292,-0.16490334353493064,29.95696440900963
-0.03650474655706669,-0.02395245026567117,0.0643871573743354,-0.11040265055816872,0.06374146958661632,-0.04925628665815294,-0.04927552111940789,30.05632493553273
-0.02547880015897868,0.07457978904866366,0.11137413263608631,0.1251841193744162,0.19122348577323933,0.08101129018515336,-0.00747629905797021,30.189446939047322
0.10779850698464155,-0.2283181756046502,0.21933057782803558,-0.174394594734836,-0.005132772456304887,-0.07836440616866866,0.04506555553346548,30.288807465570432
0.12318805204342703,-0.02346190350539448,-0.09943640799970233,0.10423725835211091,-0.021536227575479742,-0.07904782518247916,0.12338172320892937,30.38816799209354
-0.1935802913131365,-0.10030042605372003,-0.14481120833539934,0.02589874790513368,0.2186521279362821,0.17334287961333614,0.04990855654659427,30.48752851861664
-0.04157416685624972,-0.10966451068037067,-0.08583931675438951,-0.24499078747006958,-0.017428858029069107,-0.10883366337235027,-0.01655281513533274,30.670507356266423
-0.0008520158113362129,0.13925148588864478,0.11373758349834151,-0.11900796327498114,0.12762549675548282,0.20445203073650892,0.1169029875874989,30.80643179526779
0.12340777716507655,-0.17424907443744658,0.004119944430478844,0.0008075233490950923,-0.045131935057320216,-0.03404053261676911,-0.296541264375297,30.905792321790898
0.04243416842412593,0.07615205670139107,0.21134598146840294,-0.22438218584176853,-0.019804543970532135,0.013611686085049798,-0.3405658479623268,31.005152848314005
0.07192786808005432,-0.36555795493418963,-0.059196849560734184,-0.010171984721739361,0.023452322148924076,0.01965367319539666,-0.022894933623204862,31.471699942510657
-0.07308730394724954,0.10173045126081569,0.01783708626352408,-0.16524375875267447,-0.02687061385952847,-0.03760149387939336,0.06550406137817893,31.571060469033768
0.089734517942521,-0.23597396790720637,-0.015316932735435398,-0.1173135185883059,0.060875247729373,0.07155015795664633,-0.017194793491127607,31.67042099555687
0.11022213380175606,-0.04681868801399809,-0.11133399767591524,0.07742396089258069,-0.024527036560575463,0.045724275473048824,0.09729965453330006,31.80156269594159
0.11155027590234043,0.12449961221582206,-0.013104142320128392,0.20619084658248363,0.04930804799791822,0.10405716035327156,0.011921311615174521,32.63024113810822
0.04930191292999647,0.06639628847893499,0.026840912667920033,0.06174416357128575,0.02909083956954405,-0.01209846003648591,0.08947235146471377,32.729601664631325
-0.18034846939118512,0.03275981632123511,-0.2732712865121214,-0.20837576348822698,-0.014779705402736066,0.010526082046721731,-0.031676510593564716,32.94560111142396
0.014945036153822666,-0.10257655718422208,0.0640530690764313,0.020238111347074775,0.01825452820580446,0.06075799457351087,0.1612082518344349,33.22324408444271
-0.10089293793125383,-0.16545584712498007,0.1329769775364843,0.18940626413855988,0.1166260848292147,-0.1090357839840532,-0.19700004554188744,33.322604610965826
-0.023560600933439486,0.029419140164343525,-0.026622110726625937,0.060896613906332386,-0.1553472598868848,0.012747749942224829,-0.08417119460380092,33.5748944409098
-0.03944384286047676,-0.13579090608694797,-0.07521968807304599,0.05145847692950369,0.052399121804072184,0.07821338807084087,0.13693147073385037,33.6742549674329
-0.02569683333708942,-0.17429129486498365,-0.21556735234523391,-0.02946583455303742,-0.023220888776377846,0.25711828847718604,-0.06421946525342712,33.86811738886647
-0.09372282111637308,0.06560445719868369,0.04114400693977113,0.1290392660920936,0.1732394840226345,0.13769356013060605,-0.05191573227936902,34.06262554768103
0.21703787221980816,-0.03826294147830854,0.0013932334432100613,0.02196759102414504,0.043004968582094925,-0.008763235915729573,-0.010150246533312438,34.21131589207687
0.22467457541552846,-0.07742171116002522,0.03544939739492156,-0.1121290136487484,0.24945361491632645,-0.035833302300308886,-0.2144465637166841,34.31067641859996
-0.11917813177703114,-0.014062828018959481,0.03154900811517399,-0.17071547410920854,0.08416380779862441,0.07153432212003573,0.01902503103317935,34.66090574250292
-0.0010139846383063226,-0.08105443296270821,0.021348627091530504,-0.29943667359396764,0.3441054833670892,-0.1757330278032483,0.01867620548482402,34.760266269026026
0.04772142226332937,-0.02313488913029096,0.08577373250636725,0.11813605056343508,-0.13619884098764226,0.03277690714889623,0.02195574720339495,34.85962679554913
0.1433111396187318,-0.09035189733009405,-0.008060993217663102,-0.22443330183488552,-0.03235226007338693,0.0023739570566096266,-0.0033982344664191355,34.95898732207224
0.008187063760559332,0.22252800590093094,0.024290740884044083,-0.052217901504781415,0.021995665220137926,0.2178843256466933,-0.13708587947452194,35.13288673282914
-0.03087758771321503,-0.039759878881601034,-0.07773154302557905,0.015342012309443277,0.2455107616816727,0.023648782511985163,0.06112217573355625,35.353178143388305
-0.020501656219727764,-0.13858747180376854,0.2698175666208179,-0.0897323993134661,-0.13114763455026734,-0.09834321907332623,0.09120894252592221,35.45253866991141
0.026918948960697832,0.04503136962857537,-0.012801575191486248,-0.13240177268868789,-0.11466547124199235,0.2369240250796791,0.14238009967855528,35.592362836620154
0.026055389497099936,-0.06485856977248411,-0.16286411585887292,-0.11779000402654036,-0.03188083570502781,0.26436965929361633,-0.13582116685261955,35.69172336314326
-0.03778085021773134,0.07129754139432559,-0.3037572170816311,0.018696554649710255,0.2186764511759195,-0.10532033306312934,-0.0001736523275695409,35.89408163538635
-0.02107781478089894,0.04325775833223926,-0.09564067126573299,0.12549004918349482,-0.09220422328534512,-0.0698098845734686,-0.04387459200482935,35.99344216190945
0.01460226597101092,0.04220473085426911,-0.05793797946248036,0.19948585451026912,0.13841636948969413,0.11830267291044413,-0.010735479071401644,36.22309161960191
-0.04388107647103191,0.0010257093027557763,0.14976679428813158,0.3063776273394807,0.08785623211543378,0.0816496433361674,0.0785812009296809,36.32245214612501
-0.07615746493288976,-0.014262771620013444,-0.058707031639545354,-0.09183423037043352,-0.04056247793115007,-0.1775817973464121,-0.030047776072059985,36.86284580728274
0.14171319786380013,-0.049229862769389045,0.1276932201451739,-0.028719467333238446,0.07788389463630291,0.10040196024181333,-0.05869656870923221,36.96220633380584
-0.12892347366502677,0.05381109639945147,-0.010167654165058986,0.045369732132358856,-0.06586302596832007,0.13974517411515053,0.08168679695322623,37.06156686032896
-0.036308159340256746,0.11251573786974224,0.030238669293806204,-0.15423324954601775,0.18090090948710486,-0.08501544568622044,0.05009550518832521,37.16092738685207
0.0125372888642094,0.009542291512679296,0.3080959956804787,0.07965811112518188,0.10678883196931534,-0.03318729136072627,-0.10225853502720915,37.666776462301115
-0.02272510967754979,0.13078289938820195,0.035856712457984566,-0.017641636102304754,0.17649075801392528,-0.06610708008674185,-0.03819322717253648,38.07514893950539
-0.14270300552805015,-0.04047788010517864,-0.03566882306184115,-0.028775609083860933,0.015035315548229533,0.05758262126270697,-0.011994127362647256,38.174509466028496
0.1354217314634592,-0.3917176776984955,0.12203731660304842,0.19057245846993826,-0.06029088168930975,0.11384469095927857,0.002801291535888926,38.38404976873224
-0.05225031131426046,-0.047245776051774435,-0.020503194657244355,0.14394077061169927,0.1772837113957138,-0.07829570120766535,-0.04150429788769208,38.71407700137464
