X1,X2,X3,X4,U,time
0.20100711810279412,0.037221847640362814,0.19483596282603224,-0.0841246846693662,-0.29362488627155975,4.713339171255307
-0.09300441071634202,0.03992982222181833,-0.07353100952548572,0.010997224652274927,-0.013667569273552074,5.019784050773622
0.1035602495020399,-0.1261355328748531,0.13092098858217477,0.13460962680325672,0.00527473664121416,5.119144577296727
0.08021230086054727,-0.1613372557890816,0.062257941219217405,-0.1224706317419486,0.07175915797930499,5.263002981896065
0.025672737479649207,-0.07002978109281319,-0.02335218519327227,-0.05436104979986986,-0.034801308629683884,5.441928769272742
-0.22435510915837187,0.010694896068228571,0.025431880232703943,0.07085765181513351,0.07805027785867896,5.541289295795848
-0.14676275400087305,-0.03984410185868062,-0.16044168857959817,0.055421966040228615,-0.12959519115788037,5.727996169308321
0.1910824039105185,0.08186388593100817,0.1104015083842827,-0.07938735941161554,0.3702411236845389,5.827356695831425
0.12338020424448577,0.021107226054881814,0.13951270747906885,-0.2576672050209618,0.11290694375351427,5.92671722235453
0.01074108101309618,-0.020263586660237476,0.032973879874523375,0.1532062743069127,-0.19296845963141573,6.521670066505488
0.0715115040124462,0.005027904338568357,0.3465373650456609,-0.06831433630767983,-0.01796847590011474,7.193183943183628
-0.24029347321788566,-0.04686846539280484,-0.08762973831774593,-0.19333898740542357,-0.12073958316463745,7.5206914918439844
0.15829855358910033,0.08421304901257609,-0.012356443796132401,0.0074251391126892805,0.2783937035966831,7.62005201836709
-0.07695253665478424,-0.07807396846528743,0.00855759369608421,0.03564033275505226,-0.03765526510222658,7.7194125448901945
0.05911653561732496,0.059232809666672506,-0.08298432252006693,0.01175200366534358,-0.08201481624666933,7.948069177075475
0.02651477683252396,0.12262872713051806,0.15211208499389411,0.13366595418025187,-0.11318161421326958,8.063096355827449
0.07171660808045746,-0.11140369821156546,0.1068272009168642,0.1235795499630065,0.0015048124749651626,8.162456882350552
-0.07992578485820805,0.08227185282812183,0.03669350950102139,0.2747826480385509,-0.03801712147466701,8.298269927479362
0.08846337273792126,-0.23573542936115233,0.019546936923056257,0.29996932747553995,0.27766884839318073,8.397630454002469
-0.005550498614777009,-0.01298921587697741,0.5225765724074114,0.07338811908092685,0.10800690003221647,8.875419114019596
0.11364376592808259,0.05900831087174038,-0.04441421428571177,-0.11341004490470245,-0.011459030030796881,8.974779640542703
-0.08864061609405141,0.09564206225744763,-0.018113219524782294,0.05250662314019121,0.11697854302546436,9.190564347485141
-0.011518881733806191,-0.0912686267926123,-0.10293862818015716,-0.0030202088858663828,0.01790582517650055,9.289924874008248
-0.07352955920967956,0.04952211999938996,-0.04631207448327673,0.24918438830630812,-0.049586617800728476,9.435889134652182
0.24404334592562063,-0.0016168664715985799,0.055675498215194616,-0.023078807526277986,-0.08763186679741813,9.593301774312861
0.13737469515010084,0.05653547170409145,0.10620311132876979,0.18120571442220532,0.035792572869176864,9.692662300835968
0.04614635747040559,0.04157063273493065,0.0037182917499247676,0.02662440052821058,-0.1031576246870158,10.388645758019893
-0.05110263369270421,0.06644322012699894,-0.015392429479799739,-0.03211777066599422,-0.011073342908069588,10.684342590463066
-0.07053569861806849,0.17815399936225143,0.03474129823621592,0.06331065503363766,0.08004982417659726,11.239577118752191
0.13554777121151768,-0.011222721171575637,-0.013215178224395541,-0.16439625121119353,0.02056741621251333,11.68356318637104
0.11419862832353206,-0.07075549433876338,-0.062391615041948366,-0.025995775855096152,0.05336754263993995,11.862662926981573
0.054976773772680926,0.12261874261879761,0.006341940974948564,-0.057118093874340525,-0.21700341993385608,12.363944160829769
0.13325173972578214,-0.009476192819389316,-0.05780616234480324,0.005522474823193752,0.013934259362126434,12.463304687352874
0.04569413404333783,0.02766898132409169,-0.046330199481880996,0.22462182025213526,-0.016396087960192127,12.56266521387598
0.0351245079426144,-0.15355653133389904,0.20344278353094566,0.6781179045921901,-0.10895930982946528,12.662025740399084
0.04222347047932386,0.057084245004535884,0.08049735338893024,0.09380216126652707,-0.013792201201588679,12.76138626692219
-0.007944261115770741,-0.15195738170756,-0.17311226153527853,0.15851651322670826,-0.15527270678160376,12.860746793445296
-0.019006325934155407,-0.043480480344539545,0.0029413669400331368,0.025066029185100577,0.07545259482269356,12.960107319968403
-0.06536870328653308,-0.056253902073230964,-0.04271293397835827,0.059746334179034855,-0.0033686526908716023,13.308186176737827
-0.09232013493488526,0.054691700306685895,-0.1494779700251053,-0.09639797255988397,0.055103730224253744,13.407546703260932
-0.08529417979597945,0.014468859283202186,-0.010172690100434851,0.11416521292545054,-0.028394181088253485,13.506907229784037
0.06172827229845977,0.1819883497570294,-0.10346016903343824,0.023963523991758547,0.12931470826519326,13.661326723701542
-0.15177558823800533,0.026806167523610067,0.14764445892646333,-0.015411552048950564,0.05712756808591077,13.760687250224649
-0.015458929263225937,-0.19089810757368056,0.06306408738343909,-0.1090096614413278,0.09180748615993069,14.081040911524088
-0.11603356108277076,0.01449983169365339,0.25122310023778366,-0.1026785003651304,0.047805157790831276,14.180401438047195
0.25629918637072713,0.4386846919767368,-0.11655356687957145,-0.05002496330729272,0.11522238115020263,15.036974819353448
0.2096561226023055,0.015460004006028854,-0.06694660575590287,-0.01970589070628666,-0.0704287708191189,15.327103486099409
0.1495079437835937,0.13456812826623907,0.13412497577071336,-0.02743640239215539,-0.04953488785155284,15.426464012622516
0.03556703014210005,0.018394277910713963,0.03421463507603698,-0.006226839794706195,0.24648776358576835,15.52582453914562
-0.025447553802316857,0.05112695940716594,0.016951960782134175,-0.16381857251584755,-0.08391529354823814,15.85760906543181
-0.032970455337318655,0.04858943962913151,0.019613108332369934,-0.030104193193760176,0.501973270623999,16.09813978906371
-0.0919976410066925,-0.030602528994194734,-0.015194685889684496,0.10675931046134107,0.06296631422993332,16.353934165665592
0.017557722282493582,-0.0795747545621721,0.018688500464110625,-0.11170124832125032,-0.09941062330421928,16.642737304352078
0.00017445384884544161,-0.08737725999273278,-0.045186300132174693,0.028650883755850346,0.020709386223295156,16.742097830875185
0.14888524291414404,-0.12017989862822333,0.029075005341598372,0.002746517907835823,-0.06404934347691842,16.841458357398285
0.028193154957852337,-0.07963673280527424,-0.090493106560589,-0.09781998156474225,-0.13279180716872732,16.9408188839214
0.08061336005124167,0.036397546000872215,-0.1226138269572941,-0.05016918028812438,0.028117956226945292,17.331042755178398
-0.03646840649048046,0.07909037027437436,-0.07838426551558368,-0.029526528001847754,-0.014600455623459225,17.5221775588972
0.03541279328735031,0.18643548143976268,-0.06359401189091238,0.09684172591683089,0.03041261706698093,17.621538085420312
0.06440349821401728,0.10278548793771536,-0.08380060529206783,0.0013761568245777406,-0.008589324971779165,17.720898611943415
0.05695058956065037,-0.39690668886789415,-0.06794331676327,0.06051536400175343,-0.062237819499080305,17.82025913846652
0.08512795403800089,0.07409049152133414,-0.4337683479528209,-0.051265441425195346,-0.26504035165123874,17.91961966498963
0.02258722126442746,-0.025587888547353728,0.0038964118093522473,-0.20778743431168994,0.05890569474058676,18.176901283113516
0.037166362116296016,0.221429706953724,0.05741541260228249,0.012958418764449383,0.09415521295560475,18.376398613319584
0.1507295302096982,-0.04111174103886954,0.11970722295563777,0.07001513714406664,-0.27735628629134484,18.805349506536324
-0.01410117292787511,0.1181188788961337,-0.016436385834374612,0.015646197206122016,0.01930251019717935,18.93060518901667
-0.04478943904594099,0.08144284495990765,-0.17648618604478436,0.01715738185735147,0.10329639471528058,19.029965715539777
-0.009518896322339277,0.09936191085063692,0.04207778747944661,0.03582318283525987,-0.10978623583492236,19.275303172161927
-0.08046912821952758,-0.09175185691293368,-0.01823659149773514,0.16249032729113008,-0.01957823012413276,19.556071120960286
0.0008163856153357958,0.06202291023215608,0.012965820482961674,-0.06668651304725035,0.03686740792700862,19.717618769220728
-0.07909257551650291,0.004841580172788731,-0.03397467040779835,0.12741905070631304,0.05899204313139153,20.006744095966955
-0.024230064725007744,0.03629229884420689,0.024033068125031407,-0.04481536955858937,0.20100092893000016,20.140139710973024
0.15241106964152354,-0.050870328733645984,0.12506519538728905,-0.07228093807750072,-0.14461280325601622,20.285183383558874
0.0419098566417053,0.10351370351607611,0.09210513750982163,-0.09572585399084493,-0.0005397376361534414,20.39463586194949
0.13626668586739277,0.09300765746557918,0.09043407743051551,0.12530194661670987,0.16728384654712214,20.493996388472596
0.03099442214866957,-0.17647416099139898,0.08029353025531341,-0.01995270071157265,-0.11631894610536389,20.59335691499571
0.159798925079217,-0.023071697502012795,0.07046460096351649,-0.09656599060481053,0.12600286720086132,20.692717441518813
0.13253827891893105,-0.03849609424659324,-0.09009319841813775,-0.008970137946474199,-0.22400498985195033,20.892192497044046
0.08288366454616403,0.1271955736655936,-0.14424215317097774,0.12453206726777598,-0.010302320139721578,20.99155302356715
0.00863007535300434,-0.0484844887281834,0.10721764992487726,-0.26543060842544464,0.10125460010538367,21.13179542232765
-0.010809572364158066,-0.0048116188280449695,0.1341409898937571,0.014185570687279995,-0.027338332461211968,21.60220800014045
0.2062150271979191,-0.016787948828627518,0.06343233759623718,-0.039130624435364754,0.2598577791876453,21.70156852666356
0.05069362595206524,-0.059178993512753734,-0.034164847856914995,0.010903900026999626,-0.2340435756744011,21.80569499290136
0.48179303056995904,0.12461882737630824,0.02280207759982936,-0.2061165411579543,0.10869219737667937,22.08369830792852
0.052185326275111146,0.2689094169925566,-0.1805163624788926,0.024131856534208348,0.030464527913098123,22.183058834451625
0.024372399588259753,0.06694054500252525,-0.23981547929439184,0.03125511612941961,0.01433391676062309,22.28241936097473
-0.002495191480260339,-0.19700962550681597,0.05368284558537117,-0.12397681753338445,-0.08943326230884198,22.381779887497842
-0.05620823022803259,0.05498850950908264,-0.030575849999392328,0.012124644276539712,0.13800938217389713,22.481140414020942
-0.13041571513437047,0.10457384611273217,0.2505865154120288,-0.017467005888309652,0.07720215620034229,23.00719951905384
-0.010237549590580756,-0.05199076574826343,0.048693768265505435,-0.08243954702547537,-0.19518202760345726,23.332911976684333
0.1374563378981687,-0.17268702802136685,-0.19487022405157947,0.007825107819632034,-0.12578158462537986,23.53056293398088
0.07906140075251909,-0.18454670134250056,0.07769510092760068,0.0897980655567668,-0.059645187228760194,23.934632197533517
-0.173767360276523,-0.027076549896366844,-0.17284282594102593,-0.010235701506755875,-0.12546056566294592,24.25440046130855
-0.03696029020017973,-0.1323044490733188,0.1302502560042766,-0.010337030736590445,-0.08306060275235914,24.353760987831652
-0.29964066280466745,-0.04248098761636582,-0.004263518251644359,0.04248851503196187,-0.10981454780308467,24.7917874224899
-0.0300737720380969,0.011369699449526842,-0.13915484492341004,0.08174126964902277,0.11005138671485078,24.943488793530914
-0.11891917114802288,-0.08069470137520182,0.010111291637341806,0.04973670296229243,0.09614216853675428,25.266096109182726
0.013195168996523673,-0.07860540063396507,0.2757734212282558,0.17110179162501957,0.058750235296384984,25.708755131393215
0.13058153608379647,0.04235148059321157,-0.010072598806312342,-0.05571122935682582,-0.001347182166515796,25.808115657916314
0.2513228247542746,0.14221091995560892,-0.1500221575746376,0.04500529518972188,-0.012976747560726068,25.907476184439428
-0.1257707090641882,-0.051253798970260896,0.2030482949389873,0.0974081005392908,0.09519603635098019,26.00683671096253
0.11540116176746583,0.07744736863343571,0.08923711461772335,0.04167334899382679,0.0759782545132468,26.1158026768328
0.24038259999925435,-0.19096663337870332,-0.017660748056479162,-0.054800439061487266,0.010678719347417348,26.44948325920911
-0.007067364881584727,0.09347935566625143,0.19856489255159673,-0.01709218185772601,-0.0763431340150005,26.834825936240737
-0.15727466367006326,0.1321396696092886,-0.0648154207949459,-0.19077670694423254,0.04544995489644344,26.93418646276384
0.12579876120423705,-0.04463851600818995,-0.10934429917878281,0.033320396325917906,-0.2219494085534084,27.073744047177005
-0.05693670869793939,-0.10202661122685762,-0.07477940394943569,0.10068894631274088,-0.027297539991983512,27.17929707427645
0.019632888315720465,-0.4705517875026238,0.20692213249978356,0.06997458366647251,-0.1328096262433748,27.278657600799562
0.0009775252815514572,-0.012772024031137957,-0.004735756103876135,-0.07283756471551596,0.04079250175142854,27.37801812732267
-0.010823230904997982,-0.02682118530671438,0.047007652975165945,-0.03704656539565283,-0.05266113060551926,27.477378653845772
0.16990428564048896,-0.14938448276599411,0.007150376907422658,-0.014725925183272651,0.11115773271870606,28.039701492725584
-0.11202588032660547,-0.02178824945284653,-0.24419044599834433,0.07789821009331915,-0.24098881671068081,28.139062019248694
0.014433543434386149,0.019238814786498557,-0.02422779664102168,0.03469007618186295,0.2964018273725237,28.28218053584675
-0.057765472173155655,-0.2271735300725068,0.0028694322903485042,0.06832695578648275,-0.005380206314324535,28.519908619046095
0.06152068768384806,0.028083349275704248,0.0918673224425136,0.02424788078333935,-0.12244292200954057,28.619269145569202
0.16965470388095755,0.05622192860820571,-0.0082532522593785,-0.12137739835259162,-0.18357112740410209,29.318411877901582
0.008261460347917724,-0.16261150054430135,-0.029198496255071045,-0.23607382885070496,-0.11041287977422852,29.95696440900963
-0.06055840565934698,0.0450419404302466,0.04997051085691441,-0.1851075196561918,0.028062242283500585,30.05632493553273
0.037412689593295925,0.05746504349555936,-0.10963933181988163,0.02114150035210512,0.07836274514814505,30.189446939047322
0.1250737214017686,0.06361163887071195,-0.09606750342235412,-0.062371458147586364,-0.28414754172403023,30.288807465570432
-0.13117855874586706,0.08919594782628838,0.030243061919411004,0.02223622345485024,0.010052009450816198,30.38816799209354
-0.047938074396753586,-0.14985841010808001,0.008717844615620217,-0.013538752490119241,-0.018941367098154974,30.48752851861664
-0.07913220073641578,-0.0410557134755258,0.017894362252765708,-0.34712592626206823,-0.19497013340960248,30.670507356266423
-0.12523303104549605,-0.1192434489266365,0.144742446043165,0.103721791805763,-0.05710271583693477,30.80643179526779
0.1004888449458275,-0.2557407758655803,-0.06696164560231446,-0.0792484409644538,-0.10299346709057469,30.905792321790898
0.17345556768286957,0.10131823152291015,0.06415353781826577,-0.04567641282268124,-0.11354608936981306,31.005152848314005
0.05821498266128391,0.07421801135937012,0.06993635776091806,0.004375482596860154,0.0017941094429870183,31.471699942510657
0.08135439784721187,-0.05865454687783934,0.100534832223698,-0.09011671589622981,-0.03700730063442325,31.571060469033768
0.1350279215444147,-0.024836811109428203,-0.24920058200777995,0.11584321554470628,-0.37794184899901573,31.67042099555687
0.13343315007295503,-0.0995473554247487,0.14673987910797465,0.18944402682001876,-0.02317966768774311,31.80156269594159
0.055901857811916755,0.1736837697011998,-0.056916455216783554,0.08166058028212689,0.11115786571319682,32.63024113810822
0.09068127558068978,0.12274669342745326,-0.08292581452729865,-0.06406951840134265,-0.0408100105219702,32.729601664631325
-0.11736565531634179,0.05415982377198766,0.3432033036086195,-0.19579317587602219,0.003811938814600214,32.94560111142396
-0.050119985250023126,-0.05366098226174862,0.18134289244856727,-0.11004449175489274,-0.05535185865631122,33.22324408444271
-0.0051017668295339075,-0.34005503070092563,0.2779881362650226,-0.08049154126513726,0.1498582572011868,33.322604610965826
0.04698457418973544,0.002886300993694437,0.03959235022909666,0.16848748324769877,-0.06808173495794158,33.5748944409098
-0.07212630423484989,0.05969112339861044,0.04016090941235374,0.023155683434911842,-0.16054650897190464,33.6742549674329
-0.06597655746729109,0.036402174512656184,-0.004175531329831122,-0.06641680929764684,-0.0870517105847689,33.86811738886647
-0.19863479760620426,0.02068270850200757,0.18436984143693197,0.019128256311679265,0.007976195747494095,34.06262554768103
0.2124523612201072,0.22433598338055158,0.06300777884861745,0.206018443661175,-0.20556258542194172,34.21131589207687
-0.019562681732139795,0.010606972296989457,0.08022057077127147,-0.001101687471814877,0.025206034270527783,34.31067641859996
-0.03519219942904135,-0.06750519508087743,0.008193422611469044,-0.0326309499602444,-0.0345906959516372,34.66090574250292
0.010562037275686123,-0.09472546274325035,0.08533699472909419,0.04476547229661982,0.11264463357394952,34.760266269026026
-0.13710753664763228,-0.1106738530011368,0.06679277548782722,0.06739666883364633,0.07438156985004582,34.85962679554913
0.025126038059123026,0.04468133242557257,-0.07780232519160754,-0.017505299197129724,0.010574947944435283,34.95898732207224
-0.1471532060733597,0.0018385134998800457,-0.008718258997229018,0.1352092218998056,0.10552188513310426,35.13288673282914
0.0042580692009280535,-0.08058395346299765,-0.3241435969124896,-0.12813341471559664,-0.01320870055191435,35.353178143388305
0.018279821867793308,-0.008937309788688737,0.09032257639333366,-0.009939260889586021,0.03383466669215909,35.45253866991141
-0.19072519048393421,0.0028774836523159687,0.050132782244066074,0.004454686492764628,0.019153929944483016,35.592362836620154
0.03811430142313858,-0.01622974107763027,-0.05007053909686609,0.1808685122306147,-0.028284654617779334,35.69172336314326
0.14480692726913552,0.042216916176113506,0.0739022638668446,-0.10253747057246594,-0.09417357279450236,35.89408163538635
-0.11206868276127249,-0.0037182359013014795,0.06155157603657326,-0.055856558008309895,-0.0905082872612987,35.99344216190945
-0.13519233786223134,0.004241068730011488,0.024252398566565858,-0.0478501481722056,-0.06384242323283425,36.22309161960191
0.045021481967794715,0.09956910712383842,0.0794573159138229,-0.15250943390538002,0.061787480046456816,36.32245214612501
-0.01643905730817881,0.15161054378004837,-0.049188074055656325,0.009831419837698545,-0.1235343817146005,36.86284580728274
0.5376748636775126,-0.07204947793493473,-0.07876526366953873,-0.01498565913974188,0.03157252669354923,36.96220633380584
-0.11243553967562836,0.06991395447430014,0.02470022387946234,0.022231118096551282,0.10714113018874914,37.06156686032896
0.009351898750680827,0.07222535160759709,0.4770771068646342,-0.02014136505804059,0.05604813988049354,37.16092738685207
0.05369781837368314,0.11841312953327618,0.03634623612467481,-0.015969539406949427,0.0001379651007985062,37.666776462301115
0.06494360853226726,0.1131932003431455,0.07823209322503384,0.25492196759738533,0.13308671803671676,38.07514893950539
0.020827152533956526,0.07836372195958712,-0.1686327543340968,0.03830774425750707,-0.08074354014696146,38.174509466028496
-0.20764642854230367,-0.031433391052559094,0.04217821342007918,0.3016761315282756,-0.012011364321136975,38.38404976873224
0.10597791249123997,-0.0421595125473948,-0.16156468882085454,-0.022036607295857446,-0.17022132660800116,38.71407700137464
-0.04519601750599121,-0.030109505296450324,0.0013038235298425734,0.08917275237649877,-0.03802415559302033,38.871047133381964
0.12371957198678792,0.07813673222299014,-0.006875815220419305,-0.008571295789439272,-0.18857669187542422,39.01728421298781
0.0008464025132988271,0.06602648565715159,-0.0005326278371551777,0.007357554156069198,-0.04993842985913711,39.1166447395109
-0.04612363189428493,-0.07771406090143174,0.031527698345588696,-0.11473151510407006,-0.03511962018037653,39.21600526603402
0.26874779619731365,0.01567405072074797,-0.04118811273505701,0.03854881482123158,-0.019084131864335076,39.65884085561386
0.05621678197019227,-0.09727478184792585,0.13827447363835157,0.08852522678524369,0.029391193136264177,40.1059782640076
0.17558452333249916,0.08864893175160034,-0.0002808702956162046,-0.04756325099861611,-0.07328928857272259,40.29950514717354
0.15297126725234356,-0.030797646283258116,0.03724845156268695,-0.21171732242574953,-0.26617903023210915,40.39886567369666
-0.04396711523495996,-0.15531318167044608,-0.022575253545857488,0.04297421166161794,-0.08934932338876084,40.498226200219754
-0.07485700290886511,0.011539832652766304,-0.2785131954543443,-0.015832066827244026,0.04090753372524414,40.748868347858554
0.26743192148829364,0.05640504469059099,0.06551229239401332,0.0590366490919461,-0.09809871983289187,41.188764771895215
0.28726126801638563,-0.12385026650632365,-0.0380532951465225,-0.11406858154216214,-0.10954009030092367,41.608898295652644
-0.00482565036719868,-0.021280176502434703,0.1666287309708777,0.17448222070482522,0.1705676427597828,41.89929922923245
-0.08323896198480016,0.029669150249546625,0.038532740914188006,0.18914672944158714,-0.006266452353256337,42.0960676734475
0.0260041640523542,-0.37507408260663067,0.09564747349831823,0.11000058770798748,-0.15658563552502872,42.19542819997063
0.22629378810965628,-0.06749866065646332,0.05523531720878291,-0.044889568324770195,-0.17443307192782576,42.29478872649373
0.06737237349827226,-0.15113884965684343,-0.016187586807614965,-0.14163754109425278,-0.004635728995230835,42.73445055053865
-0.0023905009086338316,-0.08505843364128489,-0.024392515299774566,-0.00473457180096249,-0.055556934794792824,42.91284066231172
0.05728911954479651,-0.00260457298090975,0.02716479295522803,0.056294413733504446,-0.1988497935080419,43.01220118883484
-0.0194776802113673,-0.06285014596571924,-0.058838388085865584,-0.1424333188673576,-0.0342778566019688,43.11156171535793
0.04325797918053765,0.013151565238479747,-0.06728560324476847,-0.11885121304026217,-0.02922552154438403,43.32065474195389
-0.0011039033982963853,0.14430398592560448,0.1180351915982949,-0.12166702813884699,0.10961935097192138,43.420015268476995
-0.046327996593595745,0.017150497777915708,-0.025248293694784724,0.23615533917826984,-0.06088111595497954,43.51937579500009
0.1368507492830322,0.04736633665408496,-0.1377204025128093,-0.04743311556669874,-0.10150989880443323,43.67259194451828
0.16035529696489675,-0.027092279853782625,-0.024107368139706556,-0.1606036835289509,-0.04759886023863676,43.8994509641086
0.00859241870261978,-0.28576264310507976,-0.05927449330203423,-0.010154336193505177,0.00834811255198509,44.1027006855975
-0.0399908360896731,-0.17232859578150295,0.014670103794054685,-0.10195031558774052,-0.01598841965106214,44.20206121212061
-0.00526545839153995,-0.04016210556978184,0.07357575591467264,-0.07282138704754057,-0.11309246035082106,44.442254590887785
-0.18583493815000515,-0.26524151671705387,-0.011309072420821173,0.17449132252820515,-0.0865071427171128,44.541615117410885
0.11391961753694524,-0.14119083198698512,-0.09737365661948866,0.07103609416736975,0.051651728439791,44.64097564393399
-0.05280971288523365,0.06336685880286058,0.1177665375428451,-0.01953669721975568,0.022374831957430622,44.906328254791916
0.15062693999174998,0.1355114694477143,-0.11347019028394245,0.029942545399276266,0.31773287381204113,45.10884647189355
-0.053926469278500644,0.08090060603122776,0.09521667968245327,0.05181035204094835,-0.07621422406950348,45.474119766503826
0.044050491136036776,-0.3571298035942284,-0.009261860708063549,-0.21078941305794385,-0.020902109965135977,45.68039179083757
0.019282988210193107,0.021936794622573676,-0.1466575941984083,0.16789142891776246,0.19511420482977948,45.84201792526409
0.22965159126573015,0.024507672008586622,0.017697127953143165,-0.05522519194902824,0.11822340289383151,45.94137845178719
-0.12034378099385354,-0.1602341508415936,0.12327968526535649,-0.19132792677906788,0.03560695465552845,46.04073897831031
-0.12560847287871577,-0.07569166309925064,-0.024813747214168597,0.024841293220133197,0.06084077537992262,46.14009950483341
0.2766403310844234,0.0014081317974353135,0.057061421752690134,0.10762296954972507,0.00911882738437822,46.239460031356515
-0.08632875158248562,0.0009685998123390194,0.06685818726962264,0.07423255197424297,0.10357246425830327,46.93978750636947
0.08246860980661425,-0.02826360487062964,-0.017390434490930633,-0.13647295615664565,0.018774668753393814,47.03914803289258
0.10021723848668138,-0.0018561417441747025,0.06410711925216257,-0.029656561278013225,0.08363287193354561,47.46734758159789
0.029511364016822198,-0.036185110777375074,-0.018210997108069248,0.07371121765932614,0.10104138262506557,47.65832489430469
0.10827082215229883,0.5404401289294251,-0.01719329160457492,-0.04773516588481279,-0.022138468194604854,47.96161101489463
0.008052243304035235,-0.11935825153107724,-0.07769657824437615,0.019763552014783074,0.0178496834190218,48.09506387075413
-0.07715073822091323,0.06945520913074248,0.012822248388528974,-0.0655946423389938,0.09958719766589276,48.25960226740366
0.21350018032374818,0.07143886441383149,-0.11259539055459457,-0.07541461231132411,0.017255019180419027,48.389420324932985
0.09135053283941419,0.04228523029492517,0.07868529886422321,0.09680524532924328,0.2633537940031605,48.4887808514561
0.0650993417232598,0.024037143582664743,-0.09692790902961937,-0.023670452677831917,0.15292965508395334,48.734839192804024
0.11555325095494837,-0.05311448794906827,0.24872271381736902,0.00859680001559524,0.023594898842190442,48.834199719327124
0.07046051130343287,-0.18030756950033755,-0.002948158861124253,-0.15442152567928177,0.013227279049742134,48.93356024585023
-0.23710884866587106,-0.03386652649998639,-0.019052426442662317,0.03030670340996231,0.012301245550396935,49.13314494057192
-0.16576488394825517,0.21036991779837316,0.06226688781832513,-0.03740374987115428,0.08209668843684007,49.232505467095
-0.02398559538178282,-0.10006418608812756,-0.2996486518445097,-0.03869571999612447,-0.10379937540384475,49.776410526353764
0.18261727922723425,0.021826383740724275,0.20458465794569758,-0.19263478451995034,0.10401885647927522,50.365592810766586
-0.045202702649800475,-0.004876253998377683,0.02989994102469831,-0.1700696128010156,0.09373385154736025,50.83342034370197
-0.11128252912245527,-0.22073607698703387,-0.023021089067353992,0.024063111346619245,0.0006211355621786128,50.932780870225066
0.028007103596863328,-0.1127682059814917,-0.0016703653050908233,0.019647816560812614,0.11426999162351831,51.03214139674817
-0.16289139853382337,0.06349816895392739,0.05971510468393547,0.061994960812008885,-0.13228905410056724,51.531633916965774
3.5621278781624335e-05,-0.02171903003684221,0.006762376577445884,-0.16940138273962918,0.006416712562467415,51.63688351864541
-0.010884273678000433,0.09363461987908756,0.17564489246796658,0.022210626182562324,0.03916706156152717,52.27838774904849
-0.13967443604795618,0.1955299877107513,-0.07023788223558267,0.020031101970549216,0.0354901717710106,52.897505818682134
0.06327819197120346,0.20060901437975734,0.5319626149732307,0.19035888562609043,0.07540759331580894,53.25243646680006
0.07993212469140412,0.04831529983939707,0.011648973983769639,-0.019649119613538334,-0.11326637535596476,53.35179699332318
